created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 00:41:44+00:00,"RT @TombStoneWyatt: #coronavirus 
Surveillance camera captured a security guard who suddenly fell twitched for half minute and finally stop…",angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",6726,6717,39102,False,"#coronavirus 
Surveillance camera captured a security guard who suddenly fell twitched for half minute and finally stopped.This is the video circulating in social media today. This video coincided with those that suddenly died while walking.
#TornadoTrump
 https://t.co/G2yGCq1a4V"
2020-02-05 00:42:00+00:00,"RT @ani_digital: Coronavirus toll rises to 492, nearly 24,000 confirmed cases

Read @ANI Story | https://t.co/eCDlwHo2Ii https://t.co/SCDUQ…",virat_always,"Aligarh, India","18 aur kaafi zyada Socially Awkward.
Kohli above all.👑• AB. KLR. RCB.❤️•",354,378,3038,False,"Coronavirus toll rises to 492, nearly 24,000 confirmed cases

Read @ANI Story | https://t.co/eCDlwHo2Ii https://t.co/SCDUQcJR42"
2020-02-05 00:42:28+00:00,"RT @RKRadhakrishn: What a beautiful #thread on #Wuhan
Do read",Vicky30_07,"Madurai South, India",No Value Mentioned,31,542,3568,False,"What a beautiful #thread on #Wuhan
Do read https://t.co/ItKSANuG8P"
2020-02-05 00:42:36+00:00,"RT @tforthorr: A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #CoronavirusOutbrea…",alagumuni,"Kadaladi, India",வீரமற்ற விவேகம் கோழைத்தனம் - விவேகமற்ற வீரம் முரட்டுத்தனம்,457,539,25563,False,"A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #CoronavirusOutbreak
#coronaviruschina https://t.co/GYgGFzRHY4"
2020-02-05 00:42:42+00:00,"RT @sayareakd: If tomorrow its proven that #coronavirus is artificially made and jumped Chinese lab, then who will be responsible for killi…",narendrapjoshi,INDIA,No Value Mentioned,2348,2015,376966,False,"If tomorrow its proven that #coronavirus is artificially made and jumped Chinese lab, then who will be responsible for killing people??"
2020-02-05 00:42:51+00:00,@Iyervval Abhijit you bigot #Coronavirus is indeed a hindutva conspiracy why only secular people of kerla getting infected why not bigot hindu of North India getting effected by #coronavirus this hitler government is willfully spreading #coronavirus in kerla to kill secular people,AGRAWALPRATEEEK,"Korba, India",No Value Mentioned,16,47,1108,False,No Value Mentioned
2020-02-05 00:42:51+00:00,RT @guardian: Is UK overreacting to coronavirus crisis by telling citizens to leave China? https://t.co/ylFJshYrDP,albertprayan,India,"Academic, Columnist, Freelance writer, English Language Teaching (ELT) Resource Person. Views are personal.  Retweets not endorsements.",1019,486,15951,False,Is UK overreacting to coronavirus crisis by telling citizens to leave China? https://t.co/ylFJshYrDP
2020-02-05 00:43:12+00:00,"RT @BNODesk: On February 4, there were 38 new cases outside mainland China, the biggest daily increase to date",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1569,703,10584,False,"On February 4, there were 38 new cases outside mainland China, the biggest daily increase to date https://t.co/ZpVR3No4OK"
2020-02-05 00:43:19+00:00,We had the technology to do it 5000 years ago! https://t.co/bGHLziFnUa,kchandra58,"Bengaluru, India",Entomologist with a penchant for debate and a knack for logic and reason who is just coming to grips with technology! Retweets are not endorsements.,203,87,19958,False,No Value Mentioned
2020-02-05 00:43:37+00:00,"RT @CNN: Ten people on a cruise ship near Tokyo are infected with the Wuhan coronavirus, officials say. More than 100 additional tests are…",_ram_bhakt,"Bengaluru, India","श्री मां गंगा  सर्वजन विकास पार्टी की राष्ट्रीय अध्यक्ष

 एवं श्रीराम परिवार नव दुर्गा पूजा समिति के संयोजक इलेक्ट्रॉनिक सिटी बैंगलोर
 राम भक्त जय श्री राम",186,93,18874,False,"Ten people on a cruise ship near Tokyo are infected with the Wuhan coronavirus, officials say. More than 100 additional tests are awaiting results. https://t.co/XL3GTyasfM"
2020-02-05 00:43:39+00:00,Coronavirus: Other states can learn from Kerala https://t.co/m5UYyd3aCr,newsonsbr,Darlaghat India,"24Live Khabar Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles",25,85,6264,False,No Value Mentioned
2020-02-05 00:43:59+00:00,"RT @avarakai: Hypothetical question.

One community cites religious texts and says, taking vaccination is against their beliefs.

God forbi…",PankajBagla,India,Being defeated is often a temporary condition; giving up is what makes it permanent.,291,1773,65512,False,"Hypothetical question.

One community cites religious texts and says, taking vaccination is against their beliefs.

God forbid, if they get infected with CoronaVirus, will they take medication and those not affected take vaccination as a precaution?

Discuss."
2020-02-05 00:44:18+00:00,"RT @ChrisMurphyCT: Trump proposed slashing pandemic disease funding.

He eliminated the White House position dedicated to protecting the na…",Arn123D,"Indianapolis, IN","Father, partner, teacher, coach, blogger, advocate, proud gay man",274,648,7659,False,"Trump proposed slashing pandemic disease funding.

He eliminated the White House position dedicated to protecting the nation from outbreaks.

He gutted and demoralized our diplomatic corps.

We could have been ready for Coronavirus. 

Trump has left us vulnerable."
2020-02-05 00:44:33+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",gusain_saurabh,"New Delhi, India","Not Right Niether Left, Just a Nationalist, Going to start blogs... Blocked by many Zombies created by Swara Bhaskar..",63,679,4951,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-05 00:44:34+00:00,"RT @ImtiazMadmood: Thailand cures a Corona virus patient in 47 hours with a cocktail of Anti HIV drugs.

That may become a cure.",vijaysghule,"Maharashtra, India","Proud Hindu, 
Mechanical Engineer, Manufacturing Industry.",5956,5464,50456,False,"Thailand cures a Corona virus patient in 47 hours with a cocktail of Anti HIV drugs.

That may become a cure."
2020-02-05 00:45:00+00:00,"China-based exhibitors have been directed  to deploy their Indian employees at their respective stalls at the 2020 Auto Expo.

https://t.co/xltSiYhSU7",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132948,158,133545,True,No Value Mentioned
2020-02-05 00:45:00+00:00,"China-based exhibitors have been directed  to deploy their Indian employees at their respective stalls at the 2020 Auto Expo.

https://t.co/3eYmCbuijO",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4407182,436,765341,True,No Value Mentioned
2020-02-05 00:45:03+00:00,RT @XHNews: Chinese hospitals discharge 892 recovered patients of #coronavirus. Tuesday saw 262 people walk out of the hospital after recov…,avijay2698,india,No Value Mentioned,155,432,11136,False,Chinese hospitals discharge 892 recovered patients of #coronavirus. Tuesday saw 262 people walk out of the hospital after recovery (125 in Hubei) https://t.co/I5hndzRgte https://t.co/noi5i89JDy
2020-02-05 00:45:05+00:00,"@StPaulHawk @benFranklin2018 It well be hell in India ,we don't have even good health facilities like china neither resources to quarantine Cities.",HitMan38824675,India,No Value Mentioned,35,16,4627,False,No Value Mentioned
2020-02-05 00:45:08+00:00,RT @SidheshwarBhas2: Best of luck. Have a nice journey in politics.,baldev_bahl,"New Delhi, Delhi , India","INTERESTED in social/ political affairs, mythology/philosophy, poetry, music, fiction, etc., RT not endorsement. Honoured being followed by PM Modi ji . NO DMs",4597,4114,277476,False,Best of luck. Have a nice journey in politics. https://t.co/Sm7fSpXeJ2
2020-02-05 00:45:13+00:00,#NewsAlert | At least 10 passengers on a cruise ship that Japan quarantined tested positive for the new #coronavirus: AFP quoting Japanese health minister,htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7289399,127,690967,True,No Value Mentioned
2020-02-05 00:45:27+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is…",durgesh27793052,"New Delhi, India",Kabir is god,95,221,4154,False,"#CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is corona virus or cancer.
All diseases can be removed, but true devotion will have to be done.
Must watch shadhnaTV7:30PM
 https://t.co/DYPfDT9mKI"
2020-02-05 00:45:33+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,YashGarg2821,"Indore, India","Student, Rationalist, Secular, Atheist..!!!
Humanity First...!!!",32,192,7847,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-05 00:46:49+00:00,"RT @SudhirRTI: Corona virus is the second most dangerous virus for India. 

@ANI remains the first.",rahuljain1875,"Delhi,India",Increasing my signature's value✍✍,83,324,7343,False,"Corona virus is the second most dangerous virus for India. 

@ANI remains the first. https://t.co/pBonFYNrHY"
2020-02-05 00:47:04+00:00,"RT @NidhiYa33137046: #CureCancer_By_TrueWorship
When we do opposite to the constitution of God .We have to suffer the results of that ....l…",BadesraAmit,"Haryana, India",##Kabir is complete God## Vedas prman##,303,64,9952,False,"#CureCancer_By_TrueWorship
When we do opposite to the constitution of God .We have to suffer the results of that ....like cancer.Bcoz we have start to eat the meat .Corona virus is also the result of this ....
So now stop to eat the meat and be vegetarian ...."
2020-02-05 00:47:06+00:00,RT @PDChina: When a reporter took off his protective coverall after 2 hours of working inside Huoshenshan Hospital in #Wuhan... Imagine wha…,TrehanKailash,Mumbai India ,"Japanese company director Mumbai.  Interest Japan, Japanese language, indian economy,  education, jobs, business culture, EVs, Electronics. RT not endorsement",110,677,11278,False,When a reporter took off his protective coverall after 2 hours of working inside Huoshenshan Hospital in #Wuhan... Imagine what the doctors and nurses are going through every day. #RealHeroes https://t.co/15PIqHZHOH
2020-02-05 00:47:08+00:00,"RT @avarakai: Hypothetical question.

One community cites religious texts and says, taking vaccination is against their beliefs.

God forbi…",malapati,India,Passionate Supporter of Integral Humanism,271,417,111796,False,"Hypothetical question.

One community cites religious texts and says, taking vaccination is against their beliefs.

God forbid, if they get infected with CoronaVirus, will they take medication and those not affected take vaccination as a precaution?

Discuss."
2020-02-05 00:47:11+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 4:
 
- 24,324 confirmed cases on Chinese mainland, another 18 in HK,…",Im_RKT,"New Delhi, India","Software Engineer, Nature Lover, Music Lover, Sometime writter, I follow you and you follow me back",130,1220,3908,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 4:
 
- 24,324 confirmed cases on Chinese mainland, another 18 in HK, 10 in Macao, and 11 in Taiwan
- 490 deaths
- 892 discharged from hospital https://t.co/igsS0HbgvU"
2020-02-05 00:47:27+00:00,"RT @once: I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of…",ThankYouSRT,India,"Foodie, engineer, sachin bakhtan, occasional writer!",120,308,2137,False,"I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of this epidemic."
2020-02-05 00:47:30+00:00,"RT @iam_dkushwaha: #CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devo…",BadesraAmit,"Haryana, India",##Kabir is complete God## Vedas prman##,303,64,9952,False,"#CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devotion only saint rampal ji maharaj is giving. in this world.
For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 pm
👇🏻👇🏻 https://t.co/V0GcigjdOS"
2020-02-05 00:47:32+00:00,"RT @QTAnon1: Damn. Joe is about as popular as the Coronavirus.

#IowaCaucusDisaster",SheilaMarieBro2,"Indiana, USA","I LOVE JESUS, I BACK OUR PRESIDENT DONALD TRUMP.     MAGA, LOVE ANIMALS,PRO LIFE, PRO ISRAEL, 🇱🇷🇮🇱, 🤗🙏❣NOT wanting to meet for dating or relationships no DM",2596,2475,18636,False,"Damn. Joe is about as popular as the Coronavirus.

#IowaCaucusDisaster"
2020-02-05 00:47:37+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",kabirsankha,"Kolkata, India",I am the master of my fate: I am the captain of my soul...,120,505,671,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-05 00:47:40+00:00,RT @BBCWorld: Wuhan resident: ‘We’d rather die at home than go to quarantine’ https://t.co/njKhOGXsOp,skaul4,"Srinagar, India","Kashmiri Pandit, Victim of Genocide",138,232,11637,False,Wuhan resident: ‘We’d rather die at home than go to quarantine’ https://t.co/njKhOGXsOp
2020-02-05 00:47:55+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",KT62779984,India,"Technocrat, Free thinker, liberal,atheist, believes in humanity only,hate religious fanaticism & prejudices.Opinion are personal.RT not endorsement,Read n write",134,230,7193,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-05 00:48:02+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",DsDiwa,"Gorakhpur, India",I am Indian. I love my India and proud to be an India.,126,161,16703,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-05 00:48:10+00:00,RT @doctorsoumya: @WHO DG @DrTedros emphasizes the need for Global collaboration and solidarity to fight #2019n_CoV @MoHFW_INDIA @CEPIvacci…,epigiri,"Bengaluru, India","Professor | Head, Life course Epidemiology| Consulting | Physician| Wellcome Trust DBT IA Fellow | P.I of @_maasthi @thephfi | ಕನ್ನಡಿಗ | views are personal",9862,1427,37019,False,"@WHO DG @DrTedros emphasizes the need for Global collaboration and solidarity to fight #2019n_CoV @MoHFW_INDIA @CEPIvaccines @Sida @DrTomFrieden @JaneRuth_Aceng @Chikwe_I @JNkengasong @noradno @WHOWPRO 
 https://t.co/qqUEllQHBZ"
2020-02-05 00:48:46+00:00,"RT @JQ_plaintalk: After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the Stat…",SimplyArsh,India,In search of truth,464,1388,38908,False,"After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the State Subject in Gilgit Baltistan, starting Terrorism in the Valley, Pakistan will celebrate all this tomorrow by observing ‘Kashmir Solidarity Day’. 

Fantastic!"
2020-02-05 00:48:48+00:00,"RT @avarakai: Hypothetical question.

One community cites religious texts and says, taking vaccination is against their beliefs.

God forbi…",narendrapjoshi,INDIA,No Value Mentioned,2348,2015,376966,False,"Hypothetical question.

One community cites religious texts and says, taking vaccination is against their beliefs.

God forbid, if they get infected with CoronaVirus, will they take medication and those not affected take vaccination as a precaution?

Discuss."
2020-02-05 00:48:51+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",NirvairNirbhau,"Goa, India","कृष्णं वंदे जगद्गुरुम् 🌺

धर्मो रक्षति रक्षितः

Without fear,

Without Hate.



जय हिंद 🚩",356,4546,35667,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-05 00:49:03+00:00,How the new coronavirus will finally get a proper name https://t.co/lWFlOyNILx https://t.co/T0Bdzm65oe,BigMirrorNews,"Chennai, India",Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,267,448,8023,False,No Value Mentioned
2020-02-05 00:49:31+00:00,Does it also cure imbecility? https://t.co/8xvD1pbEt3,kchandra58,"Bengaluru, India",Entomologist with a penchant for debate and a knack for logic and reason who is just coming to grips with technology! Retweets are not endorsements.,203,87,19958,False,No Value Mentioned
2020-02-05 00:49:37+00:00,"RT @BNODesk: BREAKING: Multiple people with coronavirus on cruise ship off Yokohama, Japan; 10 people taken to hospital - NHK https://t.co/…",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2852,17744,False,"BREAKING: Multiple people with coronavirus on cruise ship off Yokohama, Japan; 10 people taken to hospital - NHK https://t.co/exvIBf8stF"
2020-02-05 00:49:45+00:00,"RT @RituRathaur: Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic…",icedtea28,"Bengaluru, India","Doctor.
Kodava.
Hindu 
#NaMo

A good conspiracy is an unprovable one..",2413,3359,191370,False,"Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic &amp; needs to be delt with iron fist!
Sir @amitshah what should Hindus do? Pls tell us, shud we keep losing our daughters to malecchas?  https://t.co/UfyH3jHcNC"
2020-02-05 00:49:47+00:00,RT @lookner: The passenger who originally had the virus on this ship was on the ship from January 20 to January 25 (having already develope…,imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2852,17744,False,"The passenger who originally had the virus on this ship was on the ship from January 20 to January 25 (having already developed a cough), and didn't seek medical attention until January 30

(from CNN)
https://t.co/4GwGIm95oG"
2020-02-05 00:50:00+00:00,"RT @StormIsUponUs: Why are we getting sick from scientifically engineered viruses, with a patent owned by one of the richest men in the wor…",DarylBohling,"Indiana, USA",Former owner operator Lawncare service ... heavy equipment operator...love my job!,972,1535,33203,False,"Why are we getting sick from scientifically engineered viruses, with a patent owned by one of the richest men in the world, who declares ""population should be reduced"", and whose dad was head of the industrialized abortion syndicate, Planned Parenthood? Asking for a friend. https://t.co/hGJkbgx9G5"
2020-02-05 00:50:09+00:00,"RT @lookner: China announces 731 non-Hubei cases detected yesterday. This is down from 890 non-Hubei cases two days ago. Also, China announ…",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2852,17744,False,"China announces 731 non-Hubei cases detected yesterday. This is down from 890 non-Hubei cases two days ago. Also, China announces 3,971 new suspected cases, this is down from 5,072 new suspected cases a day ago. Wonder if this accurate representation, or perhaps testing shortage."
2020-02-05 00:50:28+00:00,"RT @ImtiazMadmood: Thailand cures a Corona virus patient in 47 hours with a cocktail of Anti HIV drugs.

That may become a cure.",MeraBharatMah,"Pashchim Muzaffarpur, India",Believe on Me .,952,969,58051,False,"Thailand cures a Corona virus patient in 47 hours with a cocktail of Anti HIV drugs.

That may become a cure."
2020-02-05 00:50:34+00:00,"The world is watching to see if China’s drastic quarantine measures actually worked, Tesla shares skyrocket to another record and more...

Here are some of the things people in markets are talking about today.
https://t.co/a8iTHiPSWk",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",131364,144,194510,True,No Value Mentioned
2020-02-05 00:50:46+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,sameenashaikh29,"Mumbai, India",Alhamdulillah,97,101,10730,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-05 00:51:24+00:00,RT @htTweets: #NewsAlert | At least 10 passengers on a cruise ship that Japan quarantined tested positive for the new #coronavirus: AFP quo…,KiranKBhat,"Bengaluru South, India","Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",474,1186,138973,False,#NewsAlert | At least 10 passengers on a cruise ship that Japan quarantined tested positive for the new #coronavirus: AFP quoting Japanese health minister
2020-02-05 00:51:27+00:00,"“It’s like a laboratory experiment gone horribly wrong..”, of course Commie #China #CCP is trying to hush it up.. but it’s getting out of hand.. #coronavirus #coronavirusChina #coronavirusHongKong  https://t.co/sISTo7yYk6",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7135,3619,98882,False,No Value Mentioned
2020-02-05 00:51:41+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,SreerajArasa,"Bangalore, India","A Movie Buff, Internet Junkie, @CiscoSystems, Tech Freak, Cricket Aficionado.",358,190,12691,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-05 00:51:46+00:00,@AmberX994874 @Leigh95907624 @newscomauHQ They could just be shot and burned like the folks in china?,jasenm17,"Indiana, USA","#MAGA pro American sovereignty, pro independent journalists. 
https://t.co/8BuwVw1EgQ",1653,1237,17677,False,No Value Mentioned
2020-02-05 00:51:49+00:00,"RT @johncardillo: People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/…",Npyle_15,"Indianapolis, IN",No Value Mentioned,48,286,5128,False,"People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/mqbGTd1528"
2020-02-05 00:51:53+00:00,T/F #coronavirus lives five hours on hard surfaces idk seeking answers,imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2852,17744,False,No Value Mentioned
2020-02-05 00:51:56+00:00,"RT @RishiMishra_: Till now 4 nations have their own navigation system

USA - GPS
China - Beidou
Europe - Galileo
Russia - Glonas

India's o…",MeraBharatMah,"Pashchim Muzaffarpur, India",Believe on Me .,952,969,58051,False,"Till now 4 nations have their own navigation system

USA - GPS
China - Beidou
Europe - Galileo
Russia - Glonas

India's own NAVIC will be operable in upcoming smartphones will latest Qualcomm chipsets.

Proud of being Indian
Proud of @isro 

Bharat Mata Ki Jai 🇮🇳"
2020-02-05 00:52:06+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",Chokidaarprathu,"Mumbai, India",Screenwriter. Love Realistic stories. Proud to be followed by Office of Piyush Goyal Ji,95,380,15657,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-05 00:52:27+00:00,"RT @cnni: Ten people on a cruise ship near Tokyo are infected with the Wuhan coronavirus, officials say. More than 100 additional tests are…",Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",175,130,148124,False,"Ten people on a cruise ship near Tokyo are infected with the Wuhan coronavirus, officials say. More than 100 additional tests are awaiting results. https://t.co/nBylCQcOGy"
2020-02-05 00:52:30+00:00,"RT @mvollmer1: Prevention is better than cure, therefore spreading awareness about coronavirus and avoiding myths is extremely important at…",Mani_Prometheus,"Andhra Pradesh, India","Seriously, much experience in 35 yrs of existence on planet earth ...😅",112,91,3569,False,"Prevention is better than cure, therefore spreading awareness about coronavirus and avoiding myths is extremely important at this stage. 

Here are 6 dangerous myths about the virus that you should know. (via @wef) https://t.co/870CK8cq1T"
2020-02-05 00:52:43+00:00,Northern Ireland's Mark Allen has exited the World Grand Prix in the first round after a 4-2 defeat by China's Liang Wenbo. https://t.co/EGE1ckUJyJ,ddsportschannel,India,Sports News | LIVE Scores | LIVE Sporting Events | via 24x7 Free to Air Sports TV Channel (India's Public Service Broadcaster),63121,476,60891,True,No Value Mentioned
2020-02-05 00:53:11+00:00,"Confirmed #coronavirus cases by country:
🇨🇳 23,649 &amp; 490 dead
🇹🇭 25
🇸🇬 24
🇯🇵 23
🇰🇷 16
🇭🇰 17 &amp; 1 dead
🇦🇺 13
🇩🇪 12
🇺🇸 11
🇹🇼 11
🇲🇴 10
🇲🇾 10
🇻🇳 10
🇫🇷 6
🇦🇪 5
🇨🇦 5
🇮🇳 3
🇵🇭 2 &amp; 1 dead
🇮🇹 2
🇷🇺 2
🇬🇧 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 23,865
Deaths: 492",dk_0085,"Patna, India",Online business,2041,3539,49,False,No Value Mentioned
2020-02-05 00:53:15+00:00,RT @BBCWorld: Wuhan resident: ‘We’d rather die at home than go to quarantine’ https://t.co/njKhOGXsOp,Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",175,130,148124,False,Wuhan resident: ‘We’d rather die at home than go to quarantine’ https://t.co/njKhOGXsOp
2020-02-05 00:53:23+00:00,"RT @yessirtns: Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ",hirensdave92,"surat, gujarat india.","Diamonds. 
Jewellery. 
RSS. Swayamsevak.",665,1536,15136,False,"Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ"
2020-02-05 00:53:25+00:00,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",Subham_scb,"Cuttack, India",DM NEUROLOGY,141,425,911,False,"They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are showing us the videos of Pakistani students stuck in China &amp; requesting Modi to bring them in
.
They will come, ask for refuge, stay then ask for #jinnahwaliazadi https://t.co/lB5Zf6ribU"
2020-02-05 00:53:33+00:00,Listen 👂 up 😷🤒 https://t.co/i5Hc0bjfSt,imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2852,17744,False,No Value Mentioned
2020-02-05 00:53:40+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 492,Harjeet_Insan_,"Haryana, India","I love you (Satnam,Mastan,Meet).",7220,7825,15056,False,BREAKING: Coronavirus death toll rises to 492
2020-02-05 00:53:58+00:00,"RT @lookner: Japanese TV channel reports approximately 10 new cases of coronavirus among cruise ship passengers in Japan

h/t @ELINTNews",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2852,17744,False,"Japanese TV channel reports approximately 10 new cases of coronavirus among cruise ship passengers in Japan

h/t @ELINTNews https://t.co/O2fBJtNHpZ"
2020-02-05 00:54:00+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,PKhanghta,"New Delhi, India",(To be) 'a speaker of words and a doer of deeds'. Views are personal,391,1084,4101,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-05 00:54:00+00:00,RT @nippon_en: Health ministry says it has confirmed that 10 people aboard cruise ship quarantined off Yokohama are infected with the new c…,TrehanKailash,Mumbai India ,"Japanese company director Mumbai.  Interest Japan, Japanese language, indian economy,  education, jobs, business culture, EVs, Electronics. RT not endorsement",110,677,11278,False,"Health ministry says it has confirmed that 10 people aboard cruise ship quarantined off Yokohama are infected with the new coronavirus.
https://t.co/L5mYsbvR6I"
