created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 07:10:18+00:00,"RT @PemaKhanduBJP: Hearty thanks to Shri Zingnu Namchoom Ji, Hon’ble MLA Namsai for your contribution of two months salary for Chief Minist…",Mahendr68722951,"New Delhi, India",Mahendra Sharma    BJP,4682,5015,71242,False,"Hearty thanks to Shri Zingnu Namchoom Ji, Hon’ble MLA Namsai for your contribution of two months salary for Chief Minister’s Relief Fund to battle #coronavirus. Appreciate your show of solidarity! 

PMOIndia @MoHFW_INDIA https://t.co/0MFGvtT45l"
2020-03-30 07:10:18+00:00,"RT @KanwardeepsTOI: Who r u trying to kill, Corona or humans? Migrant labourers and their families were forced to take bath in chemical sol…",vr_711,"Hyderabad, India",Malayali. 90s Kid.,12,65,914,False,"Who r u trying to kill, Corona or humans? Migrant labourers and their families were forced to take bath in chemical solution upon their entry in Bareilly. 
@Uppolice
@bareillytraffic 
@Benarasiyaa @shaileshNBT https://t.co/JVGSvGqONm"
2020-03-30 07:10:19+00:00,"RT @RahulDevRising: He ran a marathon in his 23 long feet balcony! Resilience .. #QuarantineLife #Quarantine 👇 
 https://t.co/ZNfczFg2rL",SwapnilRajput77, India,It’s more important to master the cards you’re holding than to complain about the ones your opponent was dealt. #Sidheart,559,1821,41678,False,"He ran a marathon in his 23 long feet balcony! Resilience .. #QuarantineLife #Quarantine 👇 
 https://t.co/ZNfczFg2rL"
2020-03-30 07:10:20+00:00,RT @bainjal: Extremely distasteful that some MP’s using MPLAD funds for corona relief are carrying on as if they are making a personal dona…,darycool,India,A blue tick is not important to authenticate my perception or identity. So I left it the way it started.,299,723,22148,False,Extremely distasteful that some MP’s using MPLAD funds for corona relief are carrying on as if they are making a personal donation. The funds are paid for by the tax payers
2020-03-30 07:10:22+00:00,"RT @Satyanewshi: In The Lockdown, Urban NAXAL  Sudhir Mishra got Danda Pujan By The Police Sudhir Mishra wasn’t maintaining social distanci…",sanj9,India,"Single Mom of one baby angel. Interest in politics, Economics, Technology and Astrology. started social services for down ridden families at small level.",5199,38,166272,False,"In The Lockdown, Urban NAXAL  Sudhir Mishra got Danda Pujan By The Police Sudhir Mishra wasn’t maintaining social distancing and argued with Mumbai Police persons when requested by them to follow. He then threatened police guys by saying that I will get you suspend https://t.co/YwTkNYpu8T"
2020-03-30 07:10:23+00:00,RT @arvindgunasekar: ICMR will not give #Covid19 cases updates anymore. It has been decided that only MoHFW will release the data twice in…,raj7aryan,India,"Working in leading PSU, life roaming somewhere in 2G,3G,4G.Wanna change, so be on Twitter!
views are personal, nothing to do with my profession & post.",2195,2433,19174,False,ICMR will not give #Covid19 cases updates anymore. It has been decided that only MoHFW will release the data twice in a day. Ministry has asked ICMR to share the data with them and they will make it public on their website: ICMR official to @ndtv
2020-03-30 07:10:24+00:00,"RT @sanghaviharsh: China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight, with a frac…",beingsagar12,"Jodhpur, India","INDIAN, MBA, BUILDER",60,220,2789,False,"China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight, with a fraction of its cost! Jai hind!!"
2020-03-30 07:10:25+00:00,"@MoPopskull2 @alx @HillaryClinton @realDonaldTrump @WHO Anyway, stay safe and hope we all get through this COVID19!",lnfernalLord,"Indiana, USA",No Value Mentioned,13,339,131,False,No Value Mentioned
2020-03-30 07:10:25+00:00,"RT @friendsofrss: RSS volunteers preparing the Grocery Kits for distribution to Lockdown affected needy families at Yelahanka area, Bengalu…",the2twinklestar,"Mumbai, India",Live love life..Full time dreamer,90,222,704,False,"RSS volunteers preparing the Grocery Kits for distribution to Lockdown affected needy families at Yelahanka area, Bengaluru. https://t.co/9tvuHxXxsE"
2020-03-30 07:10:25+00:00,"RT @boxofficeindia: #BiggBoss13 winner @sidharth_shukla shows  how he is doing all the household chores amidst #coronavirus lockdown.

#Sid…",Sidloves1,India,"𝙐 𝙨𝙚𝙩 𝙩𝙝𝙚 𝙗𝙖𝙧,
𝙄'𝙡𝙡 𝙧𝙖𝙞𝙨𝙚 𝙩𝙝𝙚 𝙗𝙖𝙧  ~~𝕾𝖎𝖉𝖍𝖆𝖗𝖙𝖍 𝕾𝖍𝖚𝖐𝖑𝖆
¤ ꜱɪᴅʜᴀʀᴛʜ ꜱʜᴜᴋʟᴀ ᴏʙꜱᴇꜱꜱᴇᴅ ¤♥",374,343,35131,False,"#BiggBoss13 winner @sidharth_shukla shows  how he is doing all the household chores amidst #coronavirus lockdown.

#SidharthShukla https://t.co/SNmfW7vO5Z"
2020-03-30 07:10:25+00:00,"RT @Sky_Lee_1: Here on 2/7 we gave 17.8 tons of medical supplies to the Chinese people including masks, gowns, gauze, respirators &amp; other v…",Gardenthymeherb,"Indiana, USA","Herbalist, #greennewdeal, #solar #hemp, #cannabis save our planet & country",1475,1793,13564,False,"Here on 2/7 we gave 17.8 tons of medical supplies to the Chinese people including masks, gowns, gauze, respirators &amp; other vital materials.

Now why would @realDonaldTrump deny the American people getting #PPE but get tons to China ASAP!
#TrumpVirusCoverup
https://t.co/SitS73R8AN"
2020-03-30 07:10:27+00:00,"RT @RanaAyyub: Spraying migrant labourers with disinfectants. What are they, animals ? Did you spray this disinfectant on the passengers yo…",raj4861,India,"business man, अंध भक्त मुजसे दूर रहे।",1059,1047,19275,False,"Spraying migrant labourers with disinfectants. What are they, animals ? Did you spray this disinfectant on the passengers you airlifted from various countries ? Is this your fucking morality https://t.co/dVJHdDniu6"
2020-03-30 07:10:27+00:00,"RT @YssHeadOffice_: @WHO declared CORONAVIRUS as pandemic. Data shows, 60+ Age group are affected easily.

Social Distancing is the only So…",catsabacus,"Bhopal, India",No Value Mentioned,102,84,9384,False,"@WHO declared CORONAVIRUS as pandemic. Data shows, 60+ Age group are affected easily.

Social Distancing is the only Solution as of now.

1000's hv been released on Bail or Parole,

Why 80+ year old Hindu Saint @asharamjibapu_  is still put on risk?

#ReleaseAsharamjiBapuOnParole https://t.co/6Iy0XIjaQm"
2020-03-30 07:10:27+00:00,"RT @rahulkanwal: For anyone who thinks that the Indian lockdown is harsh, please note that America’s top infectious diseases expert has est…",suhani2498,"Indore, India",Try to bring difference because you Can !!!✨,90,166,988,False,"For anyone who thinks that the Indian lockdown is harsh, please note that America’s top infectious diseases expert has estimated that US will eventually see 1 lakh+ deaths from Covid-19. If US medical facilities can be overrun so quickly, India simply cannot lower its guard."
2020-03-30 07:10:28+00:00,"@nramind We fear unplanned lockdown would result in more deaths in India due to hunger, compare to Corona virus related infections !

Zero preparation has been done by MoShah govt before announcing lockdown 👎

How insensitive Indian fascists are?

Only care for the Richests 24×7 ⁉ https://t.co/UGRVn0DP0L",mypalsun,"India,👉Jai Hind Jai Tiranga👍",🌳🌳🌳Save Nature Save Your Future🌲🌳🌳🌳🌳👉 I'm a Nature Lover & Anti-Evils !🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🙏Plz Plant as many Trees 👆 as Possible !,538,261,19740,False,No Value Mentioned
2020-03-30 07:10:28+00:00,"Let's get through this together.
.
.
.
.
#coronavirus #covid_19 #getproductivewhilesittingathome https://t.co/Qvk8eq0Iv8",digikaksha,"New Delhi, India",DigiKaksha is India’s leading education brand which provides classroom & web-based training in #DigitalMarketing #Python #EthicalHackingandNetworkSecurity,242,590,220,False,No Value Mentioned
2020-03-30 07:10:28+00:00,"RT @joshmadj: Give it a couple of weeks, the dinasours are making a comeback.",SingsitGouthang,🌍Earth-Asia-India-Manipur,"Introverted|
Not Healthy❎
Not Wealthy❌
Not wise⇨But Lit AF|🔥
Diehard fan of @BarackObama|@TrevorNoah|@Cristiano|♥👉 📚Novels|📢dinosaur|🎭Comedians|🎦anime",282,262,2776,False,"Give it a couple of weeks, the dinasours are making a comeback. https://t.co/VUIk00F1Sy"
2020-03-30 07:10:28+00:00,"RT @sushantsareen: Even as India engages the world to put humans at the centre in combating #ChinaVirus, Pakistan is using the pandemic to…",orfonline,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance. We are now on Telegram: https://t.co/A3RdQyd3AU",72198,154,136890,True,"Even as India engages the world to put humans at the centre in combating #ChinaVirus, Pakistan is using the pandemic to get bailouts &amp; plugging its sinister agenda on J&amp;K. Clearly Pandemics dont affect perversity of abnormal states...my take for @orfonline https://t.co/BpCNgGtW7Q"
2020-03-30 07:10:29+00:00,"RT @RanaAyyub: Spraying migrant labourers with disinfectants. What are they, animals ? Did you spray this disinfectant on the passengers yo…",beingsafdar,India,I Sheenic❤️I Infoholic🤓 I The Digital Marketer | Techsavy I Social Worker l My tweets are my opinion I Proud INDIAN 🇮🇳 I Respect for All I,1930,2013,44664,False,"Spraying migrant labourers with disinfectants. What are they, animals ? Did you spray this disinfectant on the passengers you airlifted from various countries ? Is this your fucking morality https://t.co/dVJHdDniu6"
2020-03-30 07:10:29+00:00,"RT @60Mins: Just two weeks ago the head of Emergency at Wuhan Central hospital went public, saying authorities had stopped her and her coll…",CLGAJJAR88,India,"Indian🇮🇳

RT#Endorsement.",98,1669,5325,False,"Just two weeks ago the head of Emergency at Wuhan Central hospital went public, saying authorities had stopped her and her colleagues from warning the world.  She has now disappeared, her whereabouts unknown. #60Mins https://t.co/3Jt2qbLKUb"
2020-03-30 07:10:30+00:00,"To help the needful, #BollywoodActOnCorona by donating to #PMCaresFunds. Joining the list are celebrities #KartikAaryan, #AnushkaSharma, #Badshah and #BhumiPednekar.

https://t.co/LihRjTCh95",IndiaTVShowbiz,"Noida, India","Get your daily dose of entertainment here - Bollywood news, Hollywood gossip, and celebrity photos, videos – in a snap",2359,8,6714,False,No Value Mentioned
2020-03-30 07:10:30+00:00,RT @opsinghips: #Lockdown21 is for physical distancing of infecting people  - 1 infected by #corona infects 2.5 in 5 days and 406 in 30 day…,OliviaUsweety,"Hyderabad, India","TARAK ADMIRER FOLLOWER CULT
DHF FAN DEVOTE CAMPAIGNER NETWORKER @tarak9999 ANNA AGE TAKKUVAINA RANGE EKKUVA🔥  DEVUDU🙏❤













BACKUP @2_tarakian👈",1413,1359,65720,False,"#Lockdown21 is for physical distancing of infecting people  - 1 infected by #corona infects 2.5 in 5 days and 406 in 30 days. Observe #Social_Distancing Keep in touch over phone, email, social media. Be part of #FightAgainstCoronavirus. https://t.co/l6okvvNseZ"
2020-03-30 07:10:30+00:00,"#COVID19: People maintaining social distancing while shops for essentials commodities in Kiphire, #Nagaland. 

#IndiaFightCorona 
#StayHomeStaySafe 
#coronavirus https://t.co/biVw5iIK9c",chmnaidu,Hyderabad Telangana India 🇮🇳,Be — Don't Try To Become,18698,17810,26855,False,No Value Mentioned
2020-03-30 07:10:31+00:00,"RT @diprogurugram1: Listen what @khurafatinitin of 92.7 Big FM is saying, he lives in Gurugram, lauded the efforts of civil defence volunte…",cdgurugram,"Gurgaon, India","सर्व भूत हिते रत:

निष्काम सेवा।

Civil Defence Team of @DC_Gurugram

0124-2322136",2187,45,1749,True,"Listen what @khurafatinitin of 92.7 Big FM is saying, he lives in Gurugram, lauded the efforts of civil defence volunteers in covid 19 lockdown. @cmohry @DC_Gurugram @Dist_Admin_Ggm @achlendra @sonalgoelias @MunCorpGurugram @gurgaonpolice @cdgurugram https://t.co/OmSo2PjaEX"
2020-03-30 07:10:32+00:00,"RT @AskAnshul: The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were…",Upamnyubs,"Chandigarh, India",No Value Mentioned,13,324,927,False,"The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were eating “akhri daal” (pulse) which is edible &amp; enjoyed by the people in the area.

Now, District Magistrate issued a notice to journalist for this fake news. https://t.co/RQVft8mRie"
2020-03-30 07:10:32+00:00,https://t.co/QNsrF8slHu Artificial Intelligence helps to fight COVID-19 Pandemic #Covid_19 vs #ArtificialInteligence,ScienceNewser,India,"The science that gives you a Break and news can change your life, so we are Science Newser.",16,11,133,False,No Value Mentioned
2020-03-30 07:10:33+00:00,"RT @ravikikan: Would You Turn Veg Post This #CoronaVirus Pandemic ?

Here u go to kickstart #MondayMotivaton

#Covid_19 #CoronaStopKaroNa #…",oumglobal,India - Germany - Slovenia,We Love & Help #Startups #smallbusiness #entrepreneurs #socbiz #socialmedia #smallbiz #outsourcing #business Always A Shout Away :),670,571,9110,False,"Would You Turn Veg Post This #CoronaVirus Pandemic ?

Here u go to kickstart #MondayMotivaton

#Covid_19 #CoronaStopKaroNa #StaySafe #defstar5 #business #lifestyle #makeyourownlane #entrepreneurs #startups @techpearce2 @realColinMac @grattonboy @sarbjeetjohal @MarshaCollier #RT"
2020-03-30 07:10:33+00:00,RT @parthaekka: Unorganised sector workers estimated at 82.7% or 39.14Cr. Contribution to economy estimated at 82.7% or 39.14Cr. The contri…,wparag,"Delhi, India","Associate Professor, Ambedkar University Delhi. postings are personal views & retweets are not endorsements. Likes are merely bookmarks.",535,1304,3678,False,"Unorganised sector workers estimated at 82.7% or 39.14Cr. Contribution to economy estimated at 82.7% or 39.14Cr. The contribution to economy, between 48 % and 56.4%
https://t.co/jx0It5AZ2S"
2020-03-30 07:10:34+00:00,"RT @SAILsteel: SAIL supplying sanitizers, masks and other essentials at the workplace for safe working

#CoronaVirus. #CoronaBandKaroNa #St…",PtAshokkiradoo,India,#Astrologer,4111,2131,157225,False,"SAIL supplying sanitizers, masks and other essentials at the workplace for safe working

#CoronaVirus. #CoronaBandKaroNa #StayHomeStaySafe #StayHomeSaveLives #BreakTheChain #HarEkKaamDeshKeNaam 

@narendramodi @dpradhanbjp @fskulaste @SteelMinIndia @worldsteel https://t.co/89FdjbZGgU"
2020-03-30 07:10:34+00:00,"RT @PCcityPolice: *STAY AT HOME...*
 *STAY SAFE...*
@MahaDGIPR @DGPMaharashtra #Covid_19 #मीचमाझारक्षक  #StayHomeStaySafe #StayHome https:/…",CyberBeastYT,India,"Tech, politics, Hinduism, Dharma, Satya",805,704,153160,False,"*STAY AT HOME...*
 *STAY SAFE...*
@MahaDGIPR @DGPMaharashtra #Covid_19 #मीचमाझारक्षक  #StayHomeStaySafe #StayHome https://t.co/BPdbimnIVL"
2020-03-30 07:10:34+00:00,RT @nikiboy009: @PMOIndia @ianuragthakur @narendramodi @RBI @Nitinbhai_Patel @vijayrupanibjp @PMOIndia @CMOGuj @ABPNews @SandhyaPanchal_ @V…,Parveen34122959,"New Delhi, India",Aggarwal mobile world,4,18,381,False,@PMOIndia @ianuragthakur @narendramodi @RBI @Nitinbhai_Patel @vijayrupanibjp @PMOIndia @CMOGuj @ABPNews @SandhyaPanchal_ @VtvGujarati @indiatvnews @sandeshnews @devanshijoshi71 @DhimantPurohit @anchorchirag @Anchorkinjal @AimraIndia @TEAMCAIT please save small business https://t.co/H0eSDGgvPL
2020-03-30 07:10:34+00:00,This has been their schedule all the time(before lockdown) nothing new now.!! https://t.co/wophkVVX8E,kumar80553,"Bengaluru South, India","| Graphic designer | தமிழன் 
| Rationalist | Left wing Liberal | Vadivelu veriyan | தோழர் Manivannan fan |",60,43,2931,False,No Value Mentioned
2020-03-30 07:10:34+00:00,Is this what the govt says best treatment and isolation ward for covid-19 patient 😡 https://t.co/9OshR9t6VQ,TabbuOfficial,"Darjeeling, India",No DM please,948,91,7475,False,No Value Mentioned
2020-03-30 07:10:34+00:00,"RT @ANI: The team at Unity of Allied Healthcare Professionals, AIIMS have decided to donate their one-day salary to PM CARES Fund. #Coronav…",Shailes00352976,"West Bengal, India",MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE.. FARMER 🙏🇮🇳🙏,232,5003,48176,False,"The team at Unity of Allied Healthcare Professionals, AIIMS have decided to donate their one-day salary to PM CARES Fund. #Coronavirus https://t.co/x9Wcv8P2of"
2020-03-30 07:10:35+00:00,"RT @AQUIBMIR7: Stil waiting , What Owaisi will donate for the nation to fight against Coronavirus. 
He blocked me Iam still waiting .",rightwing92,India,My massage to Pseduo Liberals: Arbeit befreit dich.,548,674,88791,False,"Stil waiting , What Owaisi will donate for the nation to fight against Coronavirus. 
He blocked me Iam still waiting ."
2020-03-30 07:10:37+00:00,RT @deepak_mragwani: @AshokPa72976701 @ReviewsOnBapuJi Today the biggest fear on Earth is Corona Virus due to which economy and health syst…,NarendraDurge2,"Maharashtra, India",No Value Mentioned,112,132,9788,False,"@AshokPa72976701 @ReviewsOnBapuJi Today the biggest fear on Earth is Corona Virus due to which economy and health system of whole countries have collapsed 
 
The highest affected people are old aged people. So #ReleaseAsharamjiBapuOnParole bcoz he is 84 years old"
2020-03-30 07:10:37+00:00,.@Dassault3DS Solutions Supporting Prevention of #Contamination Dispersal in Wuhan’s Leishenshan Hospital https://t.co/sWVF1v6Vnf | #technology #technews #artificialintelligence #AI #ML #RPA #covid19 #coronavirus,ExpComputer,India,"One of India’s oldest, most respected IT publishing brands (part of the Indian Express Group). Covers enterprise tech, e-governance and related topics",1773,494,16663,False,No Value Mentioned
2020-03-30 07:10:37+00:00,"Kanika Kapoor hopes her next #COVID19 test is negative, says she’s not in ICU 

#coronavirus
#CoronavirusLockdown #CoronavirusPandemic @TheKanikakapoor 

https://t.co/RqJxbVHJYf",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15193,88,145664,True,No Value Mentioned
2020-03-30 07:10:38+00:00,"RT @anuradhagoyal: Dear @narendramodi ji &amp; @myogiadityanath ji once Corona situation is in control, let's create massive small scale indust…",shiv747070,"Varanasi, India",No Value Mentioned,97,692,3768,False,"Dear @narendramodi ji &amp; @myogiadityanath ji once Corona situation is in control, let's create massive small scale industries in UP &amp; Bihar, to reduce India's dependence on China &amp; to reduce these states' dependence on other states. We owe it to our bottom of pyramid workforce.🙏🏽"
2020-03-30 07:10:38+00:00,"RT @Neosynapses: CEO MUSINGS

@parthodasgupta (Ex-CEO) BARC (Broadcast Audience Research Council) shares his #musings on the ongoing #Coron…",parthodasgupta,India,"Observer of media, tech and consumer industry .. Speed helps me breathe - Management Consultant - Ex CEO of largest audience measurement system with @BARCIndia",6148,371,10749,True,"CEO MUSINGS

@parthodasgupta (Ex-CEO) BARC (Broadcast Audience Research Council) shares his #musings on the ongoing #Corona situation. He talks about the #wfh #empathy #firmness #scenariobuilding #gettingpeopleready
#vuca #leadingchange #insights  #learningtogether #ceomusings https://t.co/G5xut9sJMW"
2020-03-30 07:10:38+00:00,"@ANI Bloody hell.. @smritiirani is smiling and @AmitShah sitting next.
#SocialDistancing",iNeelesh,"Borgaon, India","#BharatMataKiJai,#AatmanirbharBharat,#Engineer #Gadget Junkie #Movie/#MusicLover.#Diehard #fan of #Dravid.ಬದುಕಿದು ಜಟಕ ಬಂಡಿ!जयजिनेंद्र🙏",438,275,50390,False,No Value Mentioned
2020-03-30 07:10:38+00:00,"RT @UttarandhraNews: ANDHRAPRADESH #COVID19 UPDATE (30th March, 2020, 10 AM)

TOTAL TESTED : 649

NEGATIVE :- 526

POSITIVE :- 23

RESULTS…",Shaikmajid123,"Andhra Pradesh, India","Majid, the smart",167,143,2638,False,"ANDHRAPRADESH #COVID19 UPDATE (30th March, 2020, 10 AM)

TOTAL TESTED : 649

NEGATIVE :- 526

POSITIVE :- 23

RESULTS AWAITED :- 100

NO.OF PEOPLE UNDER SURVEILLANCE :- 29072

#AndhraPradesh
#AndhraFightsCorona 
#CoronavirusOutbreak 
#Coronaindia 
#coronaupdatesindia https://t.co/hwPxCGOges"
2020-03-30 07:10:38+00:00,RT @OpIndia_com: Whataboutery in the time of virus: This is how Rohini Singh of The Wire has impressed everyone on Twitter https://t.co/fq7…,ZalaYogendra1,"vadodara, Gujarat, India","मेरी जान से भी प्यारा हे मुझे मेरा हिंदुस्तान.
Royal Rajput.
Big fan of @narendramodi.

followed by @piyushgoyaloffc , @nsitharamanoffc, @officeof_MM",837,964,55209,False,Whataboutery in the time of virus: This is how Rohini Singh of The Wire has impressed everyone on Twitter https://t.co/fq72jq77s6
2020-03-30 07:10:39+00:00,RT @arvindgunasekar: ICMR will not give #Covid19 cases updates anymore. It has been decided that only MoHFW will release the data twice in…,SOVarughese,"Gurgaon, India",No Value Mentioned,51,315,829,False,ICMR will not give #Covid19 cases updates anymore. It has been decided that only MoHFW will release the data twice in a day. Ministry has asked ICMR to share the data with them and they will make it public on their website: ICMR official to @ndtv
2020-03-30 07:10:40+00:00,"RT @boxofficeindia: #BiggBoss13 winner @sidharth_shukla shows  how he is doing all the household chores amidst #coronavirus lockdown.

#Sid…",RahulSingh_Sid,"New Delhi, India",🅿🅾🆂🅸🆃🅸🆅🅴♠️🆂🅸🅳🅷🅴🅰🆁🆃🆂♠️,157,213,16924,False,"#BiggBoss13 winner @sidharth_shukla shows  how he is doing all the household chores amidst #coronavirus lockdown.

#SidharthShukla https://t.co/SNmfW7vO5Z"
2020-03-30 07:10:40+00:00,Let it be tried with open mind while also  consulting doctors in hospitals. https://t.co/QQCJI4fbI7,AnilKmarMathur1,"Lucknow ,India","https://t.co/IHe3CEvA1j Asst. Director,Enforcement Directorate(FEMA&PMLA).B.Sc(Physics,Chemistry,Maths)&MA,Economics,in Bhopal.Spirituality,soul of Sanatan Dharma,my essence.",1268,4199,21254,False,No Value Mentioned
2020-03-30 07:10:41+00:00,"@Imamofpeace #chinavirus covid19 is china virus.. 
Why are u hiding the fact, it started in china.. 
So it is a china virus, 
China can't escape, they need to help whole for there stupid work, 
Weather it is bio chemical or infected from bat doesn't matter, 
But virus is a gift from china.",Im_Eru,"Bengaluru, India","Jai Jawan jai kisan,
Veer Savarkar ki jai.
Proud Hindu💪",35,170,832,False,No Value Mentioned
2020-03-30 07:10:41+00:00,"RT @BNODesk: Coronavirus timeline:
- January 19: 100 cases
- January 24: 1,000 cases
- February 12: 50,000 cases
- March 6: 100,000 cases
-…",priyankachande3,India,"rastrapremi.  modi lover ,bjp lover ,indian army premi",244,116,51238,False,"Coronavirus timeline:
- January 19: 100 cases
- January 24: 1,000 cases
- February 12: 50,000 cases
- March 6: 100,000 cases
- March 18: 200,000 cases
- March 21: 300,000 cases
- March 24: 400,000 cases
- March 26: 500,000 cases
- March 28: 600,000 cases
- March 29: 700,000 cases"
2020-03-30 07:10:42+00:00,RT @khktfan: Heylo ppl of the FD... haven’t posted in a while... but made this sketch on the iPad and thought to share it with y’all... ☺️…,ms_dipika_Fc,India,Biggest fan of @ms_dipika ❤ #Shoaika ❤,400,240,22832,False,"Heylo ppl of the FD... haven’t posted in a while... but made this sketch on the iPad and thought to share it with y’all... ☺️

Another thing to add to the ever growing list of new things I did after watching #KHKT

#KahaanHumKahaanTum
#QuarantineLife https://t.co/h3YnEMaaVH"
2020-03-30 07:10:42+00:00,"RT @TPINewz: COVID-19: German Finance Minister Kills Himself After ‘Disappointment’ Over Economic Downturn

Read Here: https://t.co/EPejkDA…",JournoDP,"Mumbai, India","Journalist, News Writer @TPInewz, Ex-  @E24bollynews , @news24tvchannel, @Saamanaonline, @ZEE24Ghanta, Workaholic, +ve Attitude, @Views R #Personal..",157,2964,4492,False,"COVID-19: German Finance Minister Kills Himself After ‘Disappointment’ Over Economic Downturn

Read Here: https://t.co/EPejkDA8Wr

#GermanFinanceminister | #ThomasSchaefer | #Covid_19 | #coronavirus https://t.co/tpUQBXzy6j"
2020-03-30 07:10:42+00:00,"RT @BNODesk: Coronavirus timeline:
- January 19: 100 cases
- January 24: 1,000 cases
- February 12: 50,000 cases
- March 6: 100,000 cases
-…",Iamvaishnav18,India,«Evolve to a mystery wrapped in an Enigma«  #CommercialPilot,129,1522,15069,False,"Coronavirus timeline:
- January 19: 100 cases
- January 24: 1,000 cases
- February 12: 50,000 cases
- March 6: 100,000 cases
- March 18: 200,000 cases
- March 21: 300,000 cases
- March 24: 400,000 cases
- March 26: 500,000 cases
- March 28: 600,000 cases
- March 29: 700,000 cases"
2020-03-30 07:10:42+00:00,"RT @That_Pune_Guy2: Who is handling the state better in #Corona epidemics ??

RT for                             Likes for
Yogi Adityanath…",shikha_manhas,india,"Nation first, Proud Indian, Army brat, dreamer, Doer",175,159,8513,False,"Who is handling the state better in #Corona epidemics ??

RT for                             Likes for
Yogi Adityanath 🌷      Udhdhav 🏹 https://t.co/y64u6scgor"
2020-03-30 07:10:45+00:00,RT @sridevisreedhar: #TN_Together_Against_Corona Spike in TN cases. 17 test positive. Total goes up to 67 Self-quarantine is the ONLY way t…,_Its_Raj,"Chennai, India","Freelancer | Voice artist | Former  journalist and anchor of @MalaimurasuTV  | Cinephile, Passionate about news and media | Exploring myself.....",673,1333,73292,False,#TN_Together_Against_Corona Spike in TN cases. 17 test positive. Total goes up to 67 Self-quarantine is the ONLY way to stop the spread of COVID-19: @THChennai #COVID #Covid_19india
2020-03-30 07:10:45+00:00,"RT @TheDarjChron: This is how people who are quarantined have been kept in NBMCH #Siliguri

All patients are using the same air vent,same w…",TabbuOfficial,"Darjeeling, India",No DM please,948,91,7475,False,"This is how people who are quarantined have been kept in NBMCH #Siliguri

All patients are using the same air vent,same washroom, same soaps, same corridor - no sanitizers

#COVID19 #coronavirusindia

@MoHFW_INDIA @drharshvardhan @PMOIndia @HMOIndia @RajuBistaBJP @JayantaRoyJPG https://t.co/MRh9me5fsG"
2020-03-30 07:10:45+00:00,"RT @Kurmanath: If it happens, it'll be unprecedented.
Releases Rs 25,000 cr to buy 1 crore tonnes of paddy, Rs 3,000 cr to buy maize, rest…",aamerarfath,India,"Love to help others| Bylines @easternherald, @thehansindiaweb,@SakshiPost,@MuslimMirror & @TCNLive| International Relations and Foreign Policy|",399,3930,6019,False,"If it happens, it'll be unprecedented.
Releases Rs 25,000 cr to buy 1 crore tonnes of paddy, Rs 3,000 cr to buy maize, rest for horticulture produce. 
Telangana govt to buy entire rabi output; traders can too, if they pay MSP: https://t.co/U6z84FGVYf

@businessline #coronavirus"
2020-03-30 07:10:45+00:00,"RT @Babusahabhaihum: Big breaking: 
there is no plan to extend the 21 day lockdown. Cabinet secretary Rajiv Gauba..
Again @narendramodi  ji…",Babusahabhaihum, India,"विजय यदि निश्चित हो तो अर्जुन कोई भी बन सकता है
परंतु 
जब मृत्यु निश्चित हो तब अभिमन्यु बनने के लिए साहस चाहिए",3509,5000,7092,False,"Big breaking: 
there is no plan to extend the 21 day lockdown. Cabinet secretary Rajiv Gauba..
Again @narendramodi  ji giving lollypop to public.
we sud prepare for more 20. Days lock down.
This will be good for us.
#corona_harega_india_jeetega 
#ModiHaiTohMumkinHai"
2020-03-30 07:10:46+00:00,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,BHAWUSIDNA,India,"Int-ts._creations 
Fan of cute couple #sidnaaz ❣️
Sidnaaz is love ❤️
Follow sis page for sidnaaz vms ❤️ https://t.co/BvE9WjXdLk",309,401,38097,False,ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19. ADANI GROUP will further contribute additional resources to support the GOVERNMENTS and FELLOW CITIZENS in these testing times.
2020-03-30 07:10:46+00:00,"RT @RanaAyyub: Spraying migrant labourers with disinfectants. What are they, animals ? Did you spray this disinfectant on the passengers yo…",abbas_shaz,India,"a dreamer,traveller, passionate abt Sports. views & tweets are personal",121,553,4649,False,"Spraying migrant labourers with disinfectants. What are they, animals ? Did you spray this disinfectant on the passengers you airlifted from various countries ? Is this your fucking morality https://t.co/dVJHdDniu6"
2020-03-30 07:10:47+00:00,Look how we kill the virus. https://t.co/gdh8HJwSGX,anubhabhonsle,India,"• Journalist • Author• Founder: NEWSWORTHY• Prior: @ICFJKnight, Executive Editor CNN-IBN, @ndtv",177817,2348,19266,True,No Value Mentioned
