created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 05:20:13+00:00,I really miss this guy...please #StayHome so I can see my boyfriend for more than 10 minutes through a door. I miss him desperately 😭😭😭😭❤️❤️❤️❤️ https://t.co/89vDK3MrPR,erika_spn,Indiana,"Mother...Supernatural fangirl, Louden Swain groupie, Richard Speight, Jr. admirer. The last one may be putting it mildly.  #WaywardAF #Eldwenniac #WigWearer",690,468,18424,False,No Value Mentioned
2020-04-16 05:20:15+00:00,RT @monster_india: Monster adds new feature to help job seekers search for ‘work from home jobs’ with ease as interest in flexi jobs grows…,Shruviks,"Gurgaon, India",No Value Mentioned,5,14,17,False,"Monster adds new feature to help job seekers search for ‘work from home jobs’ with ease as interest in flexi jobs grows amid Coronavirus outbreak: https://t.co/FkeyqrM9ch

#monsterindia #findbetter #workfromhomejobs #WFHjobs #flexibility #coronavirus #covid19"
2020-04-16 05:20:15+00:00,RT @qarisohaibrjd: @saikatd ji please look into it and help them out with essential rations supplies until lockdown period. Thanks in antic…,DaoodHashmi,"Uttar Pradesh, India 🇮🇳","Social activist....
Proud to be Indian 🇮🇳",636,463,1100,False,@saikatd ji please look into it and help them out with essential rations supplies until lockdown period. Thanks in anticipation.
2020-04-16 05:20:15+00:00,"RT @AartiTikoo: Shouldn’t there be a law for these communal hate-mongers, living abroad, but trying to incite violence in India? Why is the…",nirmalnaredi,"Hyderabad, India","STAY HOME - STATY SAFE !
My Tweets are My Personel Views; Retweets not endorsed.Experiencing Life Adventures.GOOD VIBES CONNECT⚘",397,2701,2458,False,"Shouldn’t there be a law for these communal hate-mongers, living abroad, but trying to incite violence in India? Why is the Indian state so tolerant and accommodating of the ideologues of violence in India, living in foreign countries? https://t.co/k9tm8pvqVA"
2020-04-16 05:20:16+00:00,"Sealed area I sector 8 I Noida I https://t.co/Qor3zkGX64 via @YouTube
#Lockdown #Noida #UtterPradesh",newsdiskmedia,"New Delhi, India",Media/News/Publishing,485,254,1026,False,No Value Mentioned
2020-04-16 05:20:16+00:00,"RT @Ethirajans: A Coimbatore man returned from Delhi #SingleSource jumped quarantine, distributed food to cops &amp; healthcare workers, now te…",vasundara77,"India, UK",No Value Mentioned,62,556,3386,False,"A Coimbatore man returned from Delhi #SingleSource jumped quarantine, distributed food to cops &amp; healthcare workers, now tested positive for #COVID.

72 isolated."
2020-04-16 05:20:17+00:00,RT @Ra_Bies: Ask Corona if it wishes to stay with you or not? https://t.co/8ev0QJJREE,drngandhi7,"Nashik, India","😉
Indian...Gujju
ModiFied...
Doctor.....
Views are personal. RT is not endorsement.",152,600,17388,False,Ask Corona if it wishes to stay with you or not? https://t.co/8ev0QJJREE
2020-04-16 05:20:17+00:00,"RT @cnni: Chinese authorities have been using a color-based ""health code"" system to control people's movements and curb the spread of the c…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,325,51373,False,"Chinese authorities have been using a color-based ""health code"" system to control people's movements and curb the spread of the coronavirus, where automatically generated QR codes are assigned to citizens as an indicator of their health status. https://t.co/WqdLuAYn4g"
2020-04-16 05:20:17+00:00,"RT @Neerajkundan: Where govt. is doing nothing for poor &amp; needy people, @nsui activists are helping people from day 1st of the lockdown. Bu…",NsuiVnsgu,"Surat, India","Official Twitter Handle Of National Student's Union Of India, Gujarat",73,166,4195,False,"Where govt. is doing nothing for poor &amp; needy people, @nsui activists are helping people from day 1st of the lockdown. But I think UP government doesn't care about poor &amp; needy people, they know only one thing, revenge.
Shameful @meerutpolice https://t.co/al1REjiSon"
2020-04-16 05:20:17+00:00,"RT @ARanganathan72: Look closely. He is a doctor. He had gone to check up on a family in Nawabpura, Moradabad, whose member had tested posi…",SudhirNanaba,"Vishakhapatnam, India",Am I?,173,628,23371,False,"Look closely. He is a doctor. He had gone to check up on a family in Nawabpura, Moradabad, whose member had tested positive for CoVID, 

Look closely. Because barely three weeks ago India stood and clapped and clanged thalis and honoured him.

Look closely. This is him today. https://t.co/3x7mlnZUOC"
2020-04-16 05:20:18+00:00,@DrTedros Only if you resign.,pratikzart,"Kolkata, India","#Shutterbug using my mobile like a DSLR. Gadgetfreak, Music Lover. So lucky to get follow back from two of my most favourite actress @Asli_Jacqueline & @paoli_d",5887,1990,140658,False,No Value Mentioned
2020-04-16 05:20:18+00:00,"RT @ShivAroor: At least 40 children aged between 3 to 17 years have tested #Covid19 positive in Andhra Pradesh, all from family members who…",Preeti_S_24,"New Delhi, India","An outsider in Delhi.
Dil se Lakhnawi..",496,590,13359,False,"At least 40 children aged between 3 to 17 years have tested #Covid19 positive in Andhra Pradesh, all from family members who attended the Tablighi Jamaat meeting in Delhi. https://t.co/hkBO582ptw"
2020-04-16 05:20:18+00:00,RT @heguisen: Old enough to remember when there was obviously a pandemic that required immediate global response and @WHO refused to acknow…,Ramesh070707s,"Bengaluru South, India","Bees likes honey,
Thieves likes money...
BUT ....I like.......???¿",125,142,5227,False,"Old enough to remember when there was obviously a pandemic that required immediate global response and @WHO refused to acknowledge it for weeks, while singing the praises of China's government 
https://t.co/MXrOi7gm4a"
2020-04-16 05:20:18+00:00,"FAITH
and without FAITH
HUMAN are nothing
some FAITH on GOD, ALLAH, ISWAR
is it WRONG?

where is SCIENCE now? https://t.co/p3CwQdUDaR",bhaskar37366622,India,creative freedom,15,128,892,False,No Value Mentioned
2020-04-16 05:20:18+00:00,RT @Hyundai_Global: Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with…,MawiiRS_ARMY,India ,2002.19.11 🎂💜😊memorable day,69,222,5628,False,"Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with the flash on. One small action can make a big difference.

#DarkSelfieChallenge #EarthDay #StayHome #HyundaixBTS #NEXO #selfquarantine #quarantinelife @BTS_twt https://t.co/eu5kIaa9ss"
2020-04-16 05:20:19+00:00,RT @RupaniGarcon: @IndiasMuslims @aditi56178419 RSS has always been a matter of shame in every generations. Muslims have guts to protest ag…,SyedSubahani,"Bengaluru, India",😀,78,109,7632,False,@IndiasMuslims @aditi56178419 RSS has always been a matter of shame in every generations. Muslims have guts to protest against NRC and distribute food during pandemic. Shameless RSS n godi media should learn humanity from these volunteers.
2020-04-16 05:20:19+00:00,RT @drmmumbaicr: Running of Special Parcel Train Service is extended up to SECUNDERABAD. It is aimed to transport more essential items to f…,NSsolutions1999,"Bengaluru, India",Innovative Indigenous Improvement Electronic Locomotive Product Development PlayGround,30,158,2099,False,Running of Special Parcel Train Service is extended up to SECUNDERABAD. It is aimed to transport more essential items to fight #COVID19. Parcel Loaders and e-commerce companies who want to send essential commodities may avail this opportunity. Details as attached. https://t.co/NyBpvefrH4
2020-04-16 05:20:19+00:00,RT @lata_MIRROR: A 66-year old resident of Delisle Road tested +ve for Covid-19 on Tuesday.She spent 30 hours in KEM’s parking lot waiting…,charan1,"Mumbai, India",Managing Director at PAX Edutainment Pvt. Ltd. (@PAXEdutainment) | Founder PAX Mauritius LTD. | Co-Founder TruPAX SINGAPORE PTE LTD.,649,643,13166,False,A 66-year old resident of Delisle Road tested +ve for Covid-19 on Tuesday.She spent 30 hours in KEM’s parking lot waiting to be admitted-@sachin_haralkar and I report and yes we are not sitting inside our houses and filling the news https://t.co/DEFvKswLBc @mybmc need to clarify. https://t.co/gZcxeMJubC
2020-04-16 05:20:22+00:00,RT @hchaturv: Shame on Us ... Why couldn't any manufacturing company in Assam do it ? Especially after news of PPE's being developed in hou…,0309swati,"New Delhi, India",Working As Broadcasting Engineer,255,189,21940,False,Shame on Us ... Why couldn't any manufacturing company in Assam do it ? Especially after news of PPE's being developed in house at IIT Guwahati https://t.co/fwrPEfzcCm
2020-04-16 05:20:23+00:00,"RT @SwarajyaMag: Coronavirus: Around 50,000 China-Made PPE Kits Fail Safety Test At DRDO Lab

https://t.co/z7xbtZCbNK",ManishM76875587,"Mumbai, India",@ Indian_Malviya,54,1552,826,False,"Coronavirus: Around 50,000 China-Made PPE Kits Fail Safety Test At DRDO Lab

https://t.co/z7xbtZCbNK"
2020-04-16 05:20:23+00:00,RT @sardesairajdeep: Anyone who attacks doctors on corona duty must be immediately arrested and stringent law applied. No excuses. None. #M…,the_only_karan,India,| Friends | Fun | Music | Cricket | Comedy | Sarcasm |,27,21,105,False,Anyone who attacks doctors on corona duty must be immediately arrested and stringent law applied. No excuses. None. #Moradabad https://t.co/4qXjXWxokv
2020-04-16 05:20:24+00:00,"RT @Virendra_S_S: Regular yoga in 21 days lockdown to improve immunity and motivate others.
May India soon get rid of corona and routine li…",Ompraka60156443,"Barwani, India",जय हिंद 🚩 जय श्री राम,226,893,399,False,"Regular yoga in 21 days lockdown to improve immunity and motivate others.
May India soon get rid of corona and routine life starts.
@narendramodi @PMOIndia https://t.co/lNCqyCzdSd"
2020-04-16 05:20:25+00:00,"@omaradhya2012 Hi! We apologize for the trouble caused. In light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. 1/2",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828348,85596,1973519,True,No Value Mentioned
2020-04-16 05:20:26+00:00,RT @d_rajanikant: @SPT_NPC @NPC_INDIA_GOV @DIPPGOI @indiansme @GlobalEntrepren During lockdown running every machine without any downtime i…,SPT_NPC,India,"#LIVE #LOVE #LAUGH #SERVE 
SIMPLY A PRODUCTIVITY WORKER",232,219,7608,False,"@SPT_NPC @NPC_INDIA_GOV @DIPPGOI @indiansme @GlobalEntrepren During lockdown running every machine without any downtime is the key, especially for industries producing essential commodities.make use of webnair from  experts of NPC with industry specific case studies."
2020-04-16 05:20:26+00:00,"@PaulRossPR @taxi_ede @EdytaBaracz @CoquetteEric @Betho1311 @PptMary @rania_bahnassy @ladevita12 @SebastianHine @EliteInmobiliar @BenoitVincent5 @TAXICABria @henniuk @BermaoAbder @pernav31 @Coeur_De_Meute @boudet_stephane @CSahinn34 @Wael22784503 @ali_alshehhi75M @sedatceylann @robtropper @chasseurdimage1 @AlbertoJor18 @thanosna2014 @Rusty82Fields @ErPervezN Lockdown can be a pleasure time too: its up to us how we spend it!Be positive n enjoy!🙌💁
🎨🎳🏊🎺🎶🎻🎵🎷🎵📞🎤📚🔭✒✏📺📻 https://t.co/ZYWrtsaQks",Amen24,India ,"Counsellor Social Worker, Motivational Sp. 🌹🌿🌹🌿🌹🌿🌹🌿🌹🌿🌹
Hide your tears and share ur smile with others.. No Dm n Porn No Relation Friends only!
💖👼🌹",5427,5681,37268,False,No Value Mentioned
2020-04-16 05:20:26+00:00,"RT @susantananda3: Evolution happening fast due to lockdown😂

Monkey flying a kite. Yes it’s a monkey for sure😁 https://t.co/6W8MtpPK43",77_ankit,"India, Kolkata",🇮🇳,267,644,15473,False,"Evolution happening fast due to lockdown😂

Monkey flying a kite. Yes it’s a monkey for sure😁 https://t.co/6W8MtpPK43"
2020-04-16 05:20:26+00:00,"Guidelines on the #Lockdown2 

#IndiaFightsCOVID9 https://t.co/x2CFt72nKI",kokrajhar_town,"Kokrajhar, BTAD, India","Kokrajhar is a town situated along the Gourang river 🌊 & the capital of BTC (Bodoland Territorial Council) |

Retweets ≠ endorsements",622,324,1955,False,No Value Mentioned
2020-04-16 05:20:26+00:00,"The joy on the faces of our painter friends makes it all worthwhile! Let’s fight Coronavirus together, and keep hope alive. #Uphaar #WeAreInThisTogether
-
-
#FightAgainstCovid #COVID19 #Lockdown #JKCement #Uphaar #Paint #Painters #DailyWage #Putty #WhitePutty #PaintersCommunity https://t.co/9FK1cQLHve",JKCementIndia,India,"JK White Cement is now JK Cement WhiteMaxX
It’s time for the MaxX Magic!",3139,29,2076,False,No Value Mentioned
2020-04-16 05:20:27+00:00,"RT @NorbertElekes: NEW: First known NFL player tests positive for coronavirus, Brian Allen of LA Rams.",singhgagan02,India,"Duniya k sabse bade star ka sabse bada Fan
#FanAccount",556,319,34266,False,"NEW: First known NFL player tests positive for coronavirus, Brian Allen of LA Rams."
2020-04-16 05:20:28+00:00,"Nearly 300 migrant workers gathered at Surat in Pandol industrial area at 4 pm yesterday for the 2nd consecutive day.
""Some pretty isues related to the food being served to them,"" said Assistant Commissioner of Police DJ Chavda.
#Corona #COVID19 #COVID #lockdown #Coronavirus https://t.co/hs8pOBDI7n",Indiannewsnetw2,"Bhopal, India",A news network presenting the veritable truth.,45,103,866,False,No Value Mentioned
2020-04-16 05:20:29+00:00,"RT @AdityaRajKaul: #BREAKING: Over 650,000 kits, including Rapid Antibody Tests and RNA Extraction Kits have been despatched early today fr…",vijaygillnit,"Chandigarh, India",Engineer/NitK/Hry/Chandigarh/India,690,475,33299,False,"#BREAKING: Over 650,000 kits, including Rapid Antibody Tests and RNA Extraction Kits have been despatched early today from Guangzhou in China to India. India’s ambassador to China @VikramMisri confirms. (More interested to know if they will work once test kits land in India)"
2020-04-16 05:20:29+00:00,RT @free_thinker: 15 hours and @TwitterIndia has still not acted upon this tweet or the account for what is an open call for violence. A gl…,SAQadri1729,India,Indian | Believes in Husamul Haramain to the last dot | Silsila Aaliya Qaadriya Shazliya Taariqiya |,317,1047,5096,False,15 hours and @TwitterIndia has still not acted upon this tweet or the account for what is an open call for violence. A global pandemic means decreased staff availability which means that the hate-mongers get a free run. Not that it was very different earlier. @TwitterSupport https://t.co/FfvHsbYEzz
2020-04-16 05:20:30+00:00,RT @ZaffarA49487078: I have to apply for renewal of my passport after lockdown. I dont remember if they ask for religion on the form. But i…,rahulrajnews,India,"Broadcast Journalist @Tv9Bharatvarsh |  Believer of 'Golden Rule'... Views - Personal, For Leads Mail - rajrahulnews@gmail.com",1169,2468,11842,False,"I have to apply for renewal of my passport after lockdown. I dont remember if they ask for religion on the form. But if they do, should i write Islam or 'Single Source'?"
2020-04-16 05:20:31+00:00,"RT @ShivAroor: At least 40 children aged between 3 to 17 years have tested #Covid19 positive in Andhra Pradesh, all from family members who…",wokeengineer,India,Just another brick in the wall.,88,894,631,False,"At least 40 children aged between 3 to 17 years have tested #Covid19 positive in Andhra Pradesh, all from family members who attended the Tablighi Jamaat meeting in Delhi. https://t.co/hkBO582ptw"
2020-04-16 05:20:31+00:00,"RT @zainabsikander: Rajat Sharma has fallen to the pits with a hard hitting fact checking show like Aap ki Adalat,which we all grew up watc…",zainsaleh,"Visakhapatnam, AP, India",@ JIHAD AGAINST VIOLENCE.,152,332,15282,False,"Rajat Sharma has fallen to the pits with a hard hitting fact checking show like Aap ki Adalat,which we all grew up watching,to a hate mongering, Muslim hating, cringe inducing news channel owner. His cesspool of a timeline is only discussing coronavirus wrt Muslims,Masjid &amp; TJ."
2020-04-16 05:20:31+00:00,"RT @rstheweirdo: It should have been T - virus not #coronavirus , at least I would have gotten to see zombies .",Itweetvsk,"New Delhi, India",T̶r̶e̶a̶t̶ p̶e̶o̶p̶l̶e̶ ̶h̶o̶w̶ ̶y̶o̶u̶ ̶w̶o̶u̶l̶d̶ ̶w̶a̶n̶t̶ ̶t̶o̶ ̶b̶e̶ ̶t̶r̶e̶a̶t̶e̶d̶. Treat people how they treat you,5632,4734,14696,False,"It should have been T - virus not #coronavirus , at least I would have gotten to see zombies ."
2020-04-16 05:20:32+00:00,"RT @ShivAroor: At least 40 children aged between 3 to 17 years have tested #Covid19 positive in Andhra Pradesh, all from family members who…",vaibhav_milan,India,! एक भारत श्रेष्ठ भारत । धर्मो रक्षति राक्षतिः !,439,912,114539,False,"At least 40 children aged between 3 to 17 years have tested #Covid19 positive in Andhra Pradesh, all from family members who attended the Tablighi Jamaat meeting in Delhi. https://t.co/hkBO582ptw"
2020-04-16 05:20:32+00:00,RT @PamelaGeller: Fuck China.,anubhav_1992,"Indore, India","Engineer👷‍♂️proud indian,debate enthusiast..baki sab mahakal ki kripa hai 😎😎",39,1100,5446,False,Fuck China. https://t.co/UmxPqJ0FwS
2020-04-16 05:20:33+00:00,"RT @VanithaRathinam: @CMOTamilNadu @CMOKerala 
My cousin sister staying in kerala and she is getting abused by her husband's family where w…",AjithianChithu,"Tamil Nadu, India","இயற்கையின் காதலன், கடவுளின் ரசிகன்! #சிவ_பக்தன் #தல  #சிவகார்த்திகேயன் #திருநெல்வேலிக்காரன் #என்றும்_தலஅஜித் #AjithFansClub",682,705,63167,False,"@CMOTamilNadu @CMOKerala 
My cousin sister staying in kerala and she is getting abused by her husband's family where we couldn't rescue her. We tried reaching local police station in both Coimbatore and kerala where she stays but they asked us to wait for until lock down over.1/2"
2020-04-16 05:20:33+00:00,RT @pratimabharat: True ledaer @RahulGandhi who tried to show the correct path at correct time to those @narendramodi who think that only p…,SantoshPainuly2,India,"State Secretary Social Media Department
@INCUttarakhand",1468,930,37062,False,"True ledaer @RahulGandhi who tried to show the correct path at correct time to those @narendramodi who think that only propoganda can win everything
#RahulGandhi https://t.co/rK89GziKLr"
2020-04-16 05:20:33+00:00,"RT @asliyoyo: Making the most out of the lockdown, work in progress!! https://t.co/AkvF8ddC2p",KishorMathpal,"Meerut, India","I Follow only लाल बहादुर शास्त्री#भगत सिहँ#आजाद#सरदार पटेल#
बाकी तो सब ज्ञान है।",73,151,2218,False,"Making the most out of the lockdown, work in progress!! https://t.co/AkvF8ddC2p"
2020-04-16 05:20:34+00:00,"RT @OpIndia_com: Times of India ‘journalist’ Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus

https://t.co/tpsq…",Ranteej_Kolwat,"Bengaluru, India",Government Employee. Earn by my sweat and blood.,299,402,27006,False,"Times of India ‘journalist’ Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus

https://t.co/tpsqKbsQtn"
2020-04-16 05:20:37+00:00,"RT @BPCLNasik: Interaction with LPG Deliverymen of M/s H Joshi Bros, Nasik on preventive measures for #Covid , awareness on #PMGKY Free ref…",BpclVikram,"Maharashtra, India",No Value Mentioned,1925,954,1715,False,"Interaction with LPG Deliverymen of M/s H Joshi Bros, Nasik on preventive measures for #Covid , awareness on #PMGKY Free refill to Ujjwala customers, #ArogyaSetuApp and ex-gratia scheme @singharunbpcl @BPCLimited @PeethambarantT @deshmukhrvd @ShaileshBpcl @BpclVikram https://t.co/QLdG0vQAOm"
2020-04-16 05:20:37+00:00,RT @USCIRF: USCIRF is concerned with reports of Hindu &amp; Muslim patients separated into separate hospital wards in #Gujarat. Such actions on…,RubelGM78,"Kolkata, India","অসাম্প্রদায়িক বাঙালি | তৃণমূল কংগ্রেস সর্মথক|জয় হিন্দ, জয় বাংলা,মমতা বন্দ্যোপাধ্যায় জিন্দাবাদ",530,688,4078,False,USCIRF is concerned with reports of Hindu &amp; Muslim patients separated into separate hospital wards in #Gujarat. Such actions only help to further increase ongoing stigmatization of Muslims in #India and exacerbate false rumors of Muslims spreading #COVID19 https://t.co/GXigs4w5na
2020-04-16 05:20:38+00:00,@urstruly_tweets Follow @va_shiva  and watch his interview about pandemic.,shiv9412,"Hyderabad, India","LOVE THE LIFE YOU REMEMBER, NOT THE MONEY YOU EARNED",71,677,237,False,No Value Mentioned
2020-04-16 05:20:38+00:00,RT @techreview: A new study says that “prolonged or intermittent social distancing may be necessary into 2022.” But there are reasons to be…,ananthv9,"Mumbai, India",@HarvardBiz Contributor #CEO #DigitalAgency @Techdivine 🎙️@BBCBusiness 🏆 #CMOASIA #PeterDrucker #DigitalMarketing #Socialmedia #ExecutiveCoach #Speaker #coach,15515,9852,44199,False,A new study says that “prolonged or intermittent social distancing may be necessary into 2022.” But there are reasons to be less pessimistic. https://t.co/5ONjeIGBuu
2020-04-16 05:20:38+00:00,RT @free_thinker: 15 hours and @TwitterIndia has still not acted upon this tweet or the account for what is an open call for violence. A gl…,lovely_Phaaji,"Indianapolis, IN","Just A Stupid Common Man....

Who Loves his Country and Can Speak out his heart in His own word...😎😘
Die heart Fan of Arvind Kejriwal...",806,589,182145,False,15 hours and @TwitterIndia has still not acted upon this tweet or the account for what is an open call for violence. A global pandemic means decreased staff availability which means that the hate-mongers get a free run. Not that it was very different earlier. @TwitterSupport https://t.co/FfvHsbYEzz
2020-04-16 05:20:39+00:00,"RT @nandaji1958: Maa Ganga in Rishikesh becomes fit for Drinking&amp;shines like Diamond in Haridwar.
No pilgrims taking a dip in Ganga and the…",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2246,661,335752,False,"Maa Ganga in Rishikesh becomes fit for Drinking&amp;shines like Diamond in Haridwar.
No pilgrims taking a dip in Ganga and the industrial pollution coming to nil due to the lockdown, Ganga inHaridwar&amp;Rishikesh is flowing in all its glory,looking cleaner and shinier than ever before. https://t.co/1ushnWH1iY"
2020-04-16 05:20:39+00:00,RT @MekapatiGoutham: The phased manner of the exit of #lockdown is welcome and provides a roadmap for Economic recovery after May 3rd. With…,KotireddyA2162,"Ongole, India",Freethinker :- Somewhere between zero and  infinity;),294,552,42886,False,"The phased manner of the exit of #lockdown is welcome and provides a roadmap for Economic recovery after May 3rd. With this advance guidance, Industry would be able to better prepare for the restart of economic activity #letsrestarteconomy https://t.co/c3RdEXNMsA"
2020-04-16 05:20:39+00:00,RT @TimesNow: Watch: Actor @BeingSalmanKhan lashes out at COVID violaters. https://t.co/C30QQra2xS,Being_Anas9,"Bengaluru, India",MEGASTAR THE 🆂🅰🅻🅼🅰🅽 🅺🅷🅰🅽 FAN,552,242,27585,False,Watch: Actor @BeingSalmanKhan lashes out at COVID violaters. https://t.co/C30QQra2xS
2020-04-16 05:20:40+00:00,Keep up the nice work. Yours is the best news channel not debating with fake people. Breaking real stories and asking right questions 👌 https://t.co/QVV2cujDCP,Nebesa08,"Mumbai, India",Indian by birth & heart. Truly secular. Hate freebies & reservations.. I am honest tax payer.. Love sports & movies. Diehard Liverpool fan...,220,333,2026,False,No Value Mentioned
2020-04-16 05:20:40+00:00,"RT @YRDeshmukh: Odisha has been great in Disaster Mitigation in recent years. Due to multiple natural disasters, their emergency relief ope…",aadibdl,"Lucknow, India","Entrepreneur, Movie buff, Cricket lover. Classical liberal. And finally a beer drinker ;-) #BleedBlue #MumbaiIndians",552,4444,37957,False,"Odisha has been great in Disaster Mitigation in recent years. Due to multiple natural disasters, their emergency relief operation mechanisms have had enough experience under able leadership of @Naveen_Odisha. Lessons to learn for everyone. https://t.co/gikl8y0067"
2020-04-16 05:20:41+00:00,RT @TheOliveKnife: A special visitor at tarmac during Lockdown https://t.co/Mo5F2SXpBa,Being_vinay82,"New Delhi, India",🕉️  Ram Ram Ji  🙏 🚩,966,4214,216423,False,A special visitor at tarmac during Lockdown https://t.co/Mo5F2SXpBa
2020-04-16 05:20:41+00:00,"RT @ShivAroor: At least 40 children aged between 3 to 17 years have tested #Covid19 positive in Andhra Pradesh, all from family members who…",rajendrajhariya,"Jabalpur, India",No Value Mentioned,194,474,2560,False,"At least 40 children aged between 3 to 17 years have tested #Covid19 positive in Andhra Pradesh, all from family members who attended the Tablighi Jamaat meeting in Delhi. https://t.co/hkBO582ptw"
2020-04-16 05:20:41+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/TgQme8creG
iOS : 
https://t.co/Nw6Qn8NlaP",Arya1Devb,"Kadodara, India",I am a Common Service Centre Owner and I serve government and non-government services.,13,43,12,False,No Value Mentioned
2020-04-16 05:20:43+00:00,"RT @SriramMadras: TN: Mystery surrounds changing number of COVID-19 test kits, mega order - The Week https://t.co/hfWVXVO1gM",adhavankv,"Chennai, India","Cat person, News junkie, Engineer, Maker",33,333,2593,False,"TN: Mystery surrounds changing number of COVID-19 test kits, mega order - The Week https://t.co/hfWVXVO1gM"
2020-04-16 05:20:43+00:00,"RT @_IndianMuslims: Perfect &amp; apt reply given by 
World-renowned historian @harari_yuval who strongly denounces the persecution of #IndianM…",fuZail8020,"Mumbai, India",Food,46,91,4110,False,"Perfect &amp; apt reply given by 
World-renowned historian @harari_yuval who strongly denounces the persecution of #IndianMuslims.

He terms vile accusations on Muslims deliberately spreading pandemic as ""complete nonsense &amp; extremely dangerous”.

https://t.co/ldvgvpdFbA"
2020-04-16 05:20:43+00:00,"I am from Pune &amp; #stranded in Bangalore due to #lockdown since 3 weeks. Need to urgently return to Pune to look after dependents. They  are alone at home. Requesting to start #flights/trains from 4th May so people can return home.
@narendramodi @PMOIndia @OfficeofUT @AUThackeray",Gowri_19,"Pune, India",No Value Mentioned,3,10,37,False,No Value Mentioned
2020-04-16 05:20:44+00:00,"RT @majorgauravarya: Bloomsberg News, that bastion of all that is fair and true, did a story of Xi Jinping’s ties to China’s richest man, W…",ReenaTomar8,India,"Bharatiya, liberal,secular n environmentalist according to Sanatana Dharma, interested in politics, society, heritage, ever changing science. Proud home maker.",38,320,8059,False,"Bloomsberg News, that bastion of all that is fair and true, did a story of Xi Jinping’s ties to China’s richest man, Wang Jianlin. China arm-twisted and Bloomsberg killed the story.

No worries. Do a story on “human rights” in Kashmir.....you 🐓🐓🐓  https://t.co/sklOu9I21o"
2020-04-16 05:20:44+00:00,"Before even Pak request is considered by GoI, Paxtan should be asked to hand over mastermind of Mumbai attacks, come clean on FATF guidelines, show proof tht all terror camps operating in PoK r wound up, proof tht minorities r being provided food n shelter @PMOIndia @MEAIndia https://t.co/4exXxjMY9d",Rudra_Aksh27,"New Delhi, India","Nationalist but no Andh Bhakt, expect only issue-based support. Bhakti only of Omnipresent, Omnipotent, Omniscient God. RTs no endorsement. Tweets in likes.",2668,1879,215334,False,No Value Mentioned
2020-04-16 05:20:44+00:00,RT @Sanjay_Dixit: Who Communalised The Pandemic? Interesting that the eminent intellectuals’ criticism of ‘communalisation’ of the pandemic…,singhsandhya7,India,"Respect All Fear None ; Follow Me I will Follow You, RTs≠Endorsements",288,1394,13198,False,Who Communalised The Pandemic? Interesting that the eminent intellectuals’ criticism of ‘communalisation’ of the pandemic doesn’t include a word against those who preached that the virus is God’s punishment to kafirs and will not affect Muslims https://t.co/PWmyGB34Tj
2020-04-16 05:20:44+00:00,RT @free_thinker: 15 hours and @TwitterIndia has still not acted upon this tweet or the account for what is an open call for violence. A gl…,see_the_arth,"Patna, India",No Value Mentioned,3,13,356,False,15 hours and @TwitterIndia has still not acted upon this tweet or the account for what is an open call for violence. A global pandemic means decreased staff availability which means that the hate-mongers get a free run. Not that it was very different earlier. @TwitterSupport https://t.co/FfvHsbYEzz
2020-04-16 05:20:44+00:00,"RT @nishantssirohi: The Epidemic Diseases Act, 1897 does not take care of the right to life and livelihood of all. 
 
What does Delhi #COVI…",ashutosh_blog,"New Delhi, India",Journalist,218,409,1075,False,"The Epidemic Diseases Act, 1897 does not take care of the right to life and livelihood of all. 
 
What does Delhi #COVID Regulations and Lockdown Order mean in context of the 1897 Act? writes Arjun Natarajan for 
@TheLeaflet_in
 
Read here: https://t.co/ZXPKDThFGK"
2020-04-16 05:20:44+00:00,"RT @ShivAroor: At least 40 children aged between 3 to 17 years have tested #Covid19 positive in Andhra Pradesh, all from family members who…",SwarnenduMandal,India,"Gamer, Secular Nationalist, Cultural Libertarian, Anti-PC, Anti-SJW.",157,1172,27190,False,"At least 40 children aged between 3 to 17 years have tested #Covid19 positive in Andhra Pradesh, all from family members who attended the Tablighi Jamaat meeting in Delhi. https://t.co/hkBO582ptw"
