created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 06:16:07+00:00,"RT @teestasdad: ‘Finally, a virus got me.’ Scientist who fought Ebola and HIV reflects on facing death from #Covid_19  https://t.co/tmOjBol…",neeleshrathod,"Ahmadabad City, India",Journalist,257,148,23182,False,"‘Finally, a virus got me.’ Scientist who fought Ebola and HIV reflects on facing death from #Covid_19  https://t.co/tmOjBol8g7"
2020-05-10 06:16:08+00:00,"RT @DeccanChronicle: While #Prabhas had been trying to quickly wrap up the shooting of his untitled film with director Nag Ashwin, But #Cov…",rebelstar12345,"Pen, India",Prabhas devoteee,1251,684,85720,False,"While #Prabhas had been trying to quickly wrap up the shooting of his untitled film with director Nag Ashwin, But #Covid19 playing spoilsport the filmmakers seem to feel that the shooting may commence towards the end of the year.#PrabhasNagAshwin 
https://t.co/ww5bpMHvmL"
2020-05-10 06:16:09+00:00,"RT @INCIndia: When PR takes precedence over responsibilities, we can easily conclude that the BJP govt is more worried about its 'image' ra…",lotusdreams18,India,"लाखो कांग्रेसी कार्यकर्ता ऐसे हैं, जो पद व पैसों के लिए नहीं, सिर्फ देशहित के लिए कांग्रेस का प्रचार करते हैं.!! जय काँग्रेस 🇮🇳 🙋‍♂️",461,103,22637,False,"When PR takes precedence over responsibilities, we can easily conclude that the BJP govt is more worried about its 'image' rather than the people who lost their lives.

https://t.co/cWyXxFmfFs"
2020-05-10 06:16:10+00:00,@nitinbhatia121 Israel has already isolated antibody of covid virus.,IamDr_Scanner,India,"Doctor by profession. Interested in Investing. Credit cards and Shopping freak.
DM for free medical enquiries/opinion.",38,89,483,False,No Value Mentioned
2020-05-10 06:16:10+00:00,RT @drsfaizanahmad: UP medical colleges forcing Doctor interns to work in #COVID ward in just  Rs 250/- day . They are ready to serve the p…,shubhamkumar264,"Ranchi,j.h,india",i am WHO I AM,8,81,363,False,UP medical colleges forcing Doctor interns to work in #COVID ward in just  Rs 250/- day . They are ready to serve the people by risking their life .@myogiadityanath sir its your responsibility to pay them some respectable amount. #One_Nation_One_Stipend #LabourDay
2020-05-10 06:16:11+00:00,"RT @lukedepulford: Shocking (yet totally unsurprising): German intelligence says Xi Jinping told @WHO on Jan 21:
A) no human to human sprea…",dino_grey123,"New Delhi, India",Follow this account to get tweets from over 100 very interesting accounts. Be smart ;-),46,164,36344,False,"Shocking (yet totally unsurprising): German intelligence says Xi Jinping told @WHO on Jan 21:
A) no human to human spread
B) to DELAY ANNOUNCING PANDEMIC

German BND estimates this cost the world 4-6 weeks of preparation. 

@DrTedros must resign.

#InvestigationNow https://t.co/X5fqsHXVd9"
2020-05-10 06:16:13+00:00,"@KingKatriar @AparBharat @INCIndia @ssingapuri @DurgaMenon @desimojito @DrGarekar @kush07 Large numbers r from the states they rule Maharashtra accounts more than 35%, Rajasthan ? In this Covid 19 u  played politics with humans, really u people r not fit to call belonging to century old party. Still u have not learnt any lesson, 2024 definitely complete washout.",Murali76133156,"Bengaluru, India","Ardent Hindu, Modi follower, BJP member from Jansangh days, likes RSS social responsibility, adore N.S.Bose, SC.Mukherji, DDU, ABV, Likes Revolutionary thoughts",34,377,7801,False,No Value Mentioned
2020-05-10 06:16:13+00:00,RT @RatanSharda55: #SheetlaMata temple trust donates 150 million INR to #Haryana Corona fund. 🙏 https://t.co/dK1B1EJhll,RavirajDesai10,India,Proud Indian...happy Gujju,1008,3349,102044,False,#SheetlaMata temple trust donates 150 million INR to #Haryana Corona fund. 🙏 https://t.co/dK1B1EJhll
2020-05-10 06:16:13+00:00,RT @TheWayfarerSoul: Mad respect for this 85-yo lady from Coimbatore who has refused to hike the price of her idlis. She is continuing to s…,subhapa,India,Digital ID Fellow @getyoti 🎥@NatGeoExplorers▪️@ONA MJBear Fellow🙇‍♂️@ofdnorg/@openspeaks▪️Earlier @internetsociety @Mozilla @CISA2K @Wikimedia✍️@globalvoices,5331,1678,24004,True,Mad respect for this 85-yo lady from Coimbatore who has refused to hike the price of her idlis. She is continuing to sell these for Re. 1 so that she can feed the poor during the pandemic. This despite the rising prices of ingredients. This at the cost of her own profits. #Re1 https://t.co/6ZlLuzMDJs
2020-05-10 06:16:13+00:00,"RT @007AliSohrab: If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being…",Nafispalanpuri,India,assalamualaikum,68,164,2165,False,"If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being brutally attacked like Imran 👇
#Islamophobia_In_India #StopTargetingMuslim https://t.co/1FTAo25cvV"
2020-05-10 06:16:14+00:00,"RT @Subhash91485378: #MPTETjoining
@ChouhanShivraj 
@drnarottammisra 
@jitupatwari sir please Start joining process of MPTET . We assure yo…",mukeshk79700230,"Bhopal, India",MPTET CHEMISTRY,128,291,1712,False,"#MPTETjoining
@ChouhanShivraj 
@drnarottammisra 
@jitupatwari sir please Start joining process of MPTET . We assure you that we will maintain social distancing in the whole process. it is our humble request to you."
2020-05-10 06:16:14+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Pol…,Rishabhshivhar6,"Rudrapur, India","Campus Law Centre, Delhi University.                             


देवभूमि उत्तराखंड।",332,661,74016,False,"Mumbai Police regrets to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Police Station. ASI Kalgutkar had been battling Coronavirus.

We pray for his soul to rest in peace. Our thoughts and prayers are with the Kalgutkar family."
2020-05-10 06:16:14+00:00,RT @VijayTrendsPage: As soon as the lockdown ends Thalapathy Vijay has asked me to bring that boy Tansen to play the song in front of him.…,RogRebel,"Madurai ,Tamil Nadu , India",A CrazYY Football fan! An ardent THALAPATHY fan! Hardcore THALA MSD fan!~,759,337,92989,False,"As soon as the lockdown ends Thalapathy Vijay has asked me to bring that boy Tansen to play the song in front of him. My big thanks to Nanban Vijay - @offl_Lawrence @actorvijay

#Master #ThalapathyVijay"
2020-05-10 06:16:14+00:00,"Damn superficial thought, but I desperately hope that this washes out this corona menace. Is samay kisi chmatkaar ki hi zarurat hai prabhu.🙏 https://t.co/TIsMnd5zuU",lekhakaar,India,"Hindu. Conservatively liberal.
Views are personal. RTs are not endorsements.
Just trying to keep the student in me alive forever.",37,44,230,False,No Value Mentioned
2020-05-10 06:16:14+00:00,"The #change in demography is directly proportional to lockdown, and resulting #EconomicCrisis 
We can either make scientific forecast, or assumption. At least, we are not going to stone age. Business model will be surely affected, but product can still exists. #innovation",kundansarraf,"Surat, India",Founder & CEO at Saans International®,5,6,31,False,No Value Mentioned
2020-05-10 06:16:16+00:00,"RT @KChiruTweets: Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the…",baraju_SuperHit,"Hyderabad, India","South Indian Movies PRO, Associated With 1500+ Movies/CEO SuperHit Magazine & IndustryHit/Producer At RJ Cinemas(Vaisakham, Lovely etc.)",538034,524,65061,True,"Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the world #HappyMothersDay https://t.co/LpqDS8bbDO"
2020-05-10 06:16:16+00:00,"RT @MatruBhakt: So Maharashtra has 20000 Cases Now

Mumbai has become ""Corona Capital of India"" from "" Financial Capital of India"" with 13K…",Terex93556797,India,Machine Learning,112,125,25478,False,"So Maharashtra has 20000 Cases Now

Mumbai has become ""Corona Capital of India"" from "" Financial Capital of India"" with 13K cases Already

There is no Doubt that the Administration has failed to tackle the Corona Menace

Hightime Centre Intervenes before it's too late and Save Us https://t.co/VWrAhqJrBP"
2020-05-10 06:16:18+00:00,"RT @katta_news: IMF predicts 1.9% GDP,Moody's Prediceted 0% &amp; PMO Economy Advisor Predicted minus 3%.",saurabhmarwah,India,No Value Mentioned,624,1392,30512,False,"IMF predicts 1.9% GDP,Moody's Prediceted 0% &amp; PMO Economy Advisor Predicted minus 3%. https://t.co/CV1JgfkVLX"
2020-05-10 06:16:19+00:00,RT @Kaushik1695S: #Bigil is actually like a film with 2 parts! A thalapathy fan atlee 's thalapathism filled first half with emotions and m…,vijaykmr964,"Pondicherry, India",#தளபதி🔥தளபதிக்காக❤️தளபதிக்காக மட்டும்💥,1073,1957,61524,False,"#Bigil is actually like a film with 2 parts! A thalapathy fan atlee 's thalapathism filled first half with emotions and mass that did work above the avg romance, the second half was core and @Atlee_dir hit the bulls eye with making and presenting .. Cake walk for @actorvijay https://t.co/QipG3GQLIF"
2020-05-10 06:16:19+00:00,"RT @ConnectStudioX: Are you having conversations with yourself as well? 
You’re not alone.

#TroubleInQuarantimes #WorkFromHome #Lockdown #…",Arvindkumar_91,"Mumbai, India","Advertising professional, Photography enthusiast, Foodie, Traveler.",133,243,431,False,"Are you having conversations with yourself as well? 
You’re not alone.

#TroubleInQuarantimes #WorkFromHome #Lockdown #Conversations #Talks #LifeInlockdown #Quarantine #QuarantineLife https://t.co/Slc9vqCAcm"
2020-05-10 06:16:20+00:00,"RT @KChiruTweets: Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the…",ImVinayArjun,"Ongole, India","DIe Hard Fan Of #AlluArjun



                               #AlluArjunArmyOnGole💪😉",3896,324,72445,False,"Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the world #HappyMothersDay https://t.co/LpqDS8bbDO"
2020-05-10 06:16:21+00:00,RT @pbhushan1: The GOI has no power to issue binding orders to States about Lockdown within States. Public Health is a subject in the  Stat…,immazharkhan,"Hyderabad,India",Alhumdulillah a Muslim seeking pleasure of Allah | Inspiration & Ideal: Prophet Muhammed (ﷺ)  | Web Developer with lately developed passion for Coding,789,264,49269,False,The GOI has no power to issue binding orders to States about Lockdown within States. Public Health is a subject in the  State List. 'Preventing Inter State spread of infectious diseases' is a subject in the Concurrent list. The Epidemic Diseases Act gives no such power to GOI
2020-05-10 06:16:21+00:00,"RT @KChiruTweets: Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the…",alwaysmohan9,"Kakinada, India",Cult fan of mega hero's,1544,1395,16551,False,"Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the world #HappyMothersDay https://t.co/LpqDS8bbDO"
2020-05-10 06:16:22+00:00,"@thesuniltaneja @FinancialXpress #Covid_19india #coronavirus 
Is only one side story u narrate all time.
Y this type oneside article  2circulate n how much funded for it
Y Rich Hindu temple only?
R rest of prayerhalls, masjids r only 2receive in name of SUBSIDY/CHARITY/RELIEF? https://t.co/tfhuh78gBp",uspuranika,"Goa, India",#protectwithpen_#milkfest_#ಅಭಯಾಕ್ಷರ_#ಗೋಸಂಜೀವಿನಿ_#rallyforriver_#blooddonate,397,809,43944,False,No Value Mentioned
2020-05-10 06:16:24+00:00,"Revised Corona Patient 
Discharge Policy 🙄🤔 https://t.co/OrZmrpQ0qz",K_E_N_J,"Anand, India",Technology | Gadget | Photography | Nature | Bike | Roadies | Traveller | Passion | Life | Enjoy | Live | Gujarat | India,160,144,480,False,No Value Mentioned
2020-05-10 06:16:24+00:00,Mother’s Day 2020 celebration ideas during Lockdown via @indiblogger https://t.co/kSs01ABCOo,aneetin,"Hayathnagar, India",No Value Mentioned,9,79,38,False,No Value Mentioned
2020-05-10 06:16:24+00:00,"New Tumblr post: ""Coronavirus Live Updates: Top U.S. Health Officials Will Quarantine After Exposure"" https://t.co/1QAb8FFh7s IFTTT, Technology, Techie Thrills, Best app development company in usa, top app development company",ecartxpertandy,India,"Top startup booster company helping #ventures, #startups, #founders #scientist #innovation #Cofounders #business to accelerate business innovation globally.",1426,1848,6235,False,No Value Mentioned
2020-05-10 06:16:25+00:00,"We are aware of nowadays condition,dealing with corona crisis. Govt of India ordered a nationwide lockdown as a preventive measure against COVID-19 pandemic in India. Social distancing was the only solution to control spread of corona virus to breaking cycle of transmission.",PranitaSingh94,"Maharashtra, India","Have fun without alcohol.
Talk without telephones .
Love without conditions.
Dream without drugs.
Smile without selfies.",15,41,19,False,No Value Mentioned
2020-05-10 06:16:25+00:00,RT @ANI: Chittoor: A large number of migrant workers from West Bengal and Uttar Pradesh hold protest demanding return to their native place…,abhishek_S12,India,A truth Lover.,213,191,1141,False,"Chittoor: A large number of migrant workers from West Bengal and Uttar Pradesh hold protest demanding return to their native places amid COVID19 lockdown. They say,""No arrangements have been made for our return in the last 40 days"".
#AndhraPradesh https://t.co/saCNr8ZbiS"
2020-05-10 06:16:26+00:00,RT @pbhushan1: The GOI has no power to issue binding orders to States about Lockdown within States. Public Health is a subject in the  Stat…,AnkitRamteke19,"Pune, India",Entrepreneur,47,116,3546,False,The GOI has no power to issue binding orders to States about Lockdown within States. Public Health is a subject in the  State List. 'Preventing Inter State spread of infectious diseases' is a subject in the Concurrent list. The Epidemic Diseases Act gives no such power to GOI
2020-05-10 06:16:26+00:00,"RT @kshitijwrites_: Arvind Kejriwal is a CM of the state and running the state effectively. Rahul Gandhi is seating useless, doing nothing.…",singd07,"New Delhi, India",Chartered Accountant,97,174,6397,False,"Arvind Kejriwal is a CM of the state and running the state effectively. Rahul Gandhi is seating useless, doing nothing. That is the difference. https://t.co/mifi3X9iT3"
2020-05-10 06:16:27+00:00,"RT @Samir__Ag: For those jokers who thinks it’s so easy to open lockdown..obviously, it has to be done bt can’t b guaranteed dat things won…",rahulchaitu,"Chennai, India",No Value Mentioned,129,469,5354,False,"For those jokers who thinks it’s so easy to open lockdown..obviously, it has to be done bt can’t b guaranteed dat things won’t get shutdown again due to virus cc @YusufDFI https://t.co/knxjN1ccSU"
2020-05-10 06:16:28+00:00,"RT @sarahljaffe: Every reporter who wrote about the ""reopen"" protests---where are you here?",hi_may3,nwest indiana/chicago,hi,343,3542,25091,False,"Every reporter who wrote about the ""reopen"" protests---where are you here? https://t.co/pih0BESYBU"
2020-05-10 06:16:28+00:00,"RT @jsourabh69: @FinMinIndia @nsitharaman From you financial package of 1.72 Lakh crores, how much have been actually paid to beneficiaries…",PurvilK,"Udaipur, India","loves cricket,driving,cinema,music,politics,food n life",130,901,1097,False,"@FinMinIndia @nsitharaman From you financial package of 1.72 Lakh crores, how much have been actually paid to beneficiaries till now ?? @PMOIndia &amp; that package was assuming there vl b only Lockdown 1.0 only? Further pacakge for Lockdown 2.0 &amp; 3.0?"
2020-05-10 06:16:28+00:00,"RT @sawad_kallarpe: How can I Wish Mother's Day, Where innocent pregnant women is in jail, where Najib's mother's tears are rolling down, h…",Sadiqsheikh08,"Udupi, India",No Value Mentioned,97,128,838,False,"How can I Wish Mother's Day, Where innocent pregnant women is in jail, where Najib's mother's tears are rolling down, how can i wish 'Mother's Day' to Indian mothers whose tears are came down over Fascist injustices on lockdown!!
#LockdownFascism 
#mothersday2020 https://t.co/IypgwGrPoB"
2020-05-10 06:16:29+00:00,RT @VijayTrendsPage: As soon as the lockdown ends Thalapathy Vijay has asked me to bring that boy Tansen to play the song in front of him.…,Ashok5854,"kanyakumari,india","தளபதி
   
#Master @actorvijay",435,268,40970,False,"As soon as the lockdown ends Thalapathy Vijay has asked me to bring that boy Tansen to play the song in front of him. My big thanks to Nanban Vijay - @offl_Lawrence @actorvijay

#Master #ThalapathyVijay"
2020-05-10 06:16:29+00:00,RT @PIB_India: #CoronaWatch here are the #coronavirus infection numbers in the country till 8 am today https://t.co/FdUh0dPfWZ,beheranirmalya,india,"Jagannath devotee, blessd 2b followd by @arvindpadhee sir,  commoner,  𝐀𝐍𝐆𝐑𝐘 young man. IIS(FPO-Balasore)GoI. A charity advertised z no longer a charity.",481,1010,5578,False,#CoronaWatch here are the #coronavirus infection numbers in the country till 8 am today https://t.co/FdUh0dPfWZ
2020-05-10 06:16:29+00:00,"RT @Adiikumawat: #MothersDay
Salute My #Corona Warriors Mom 🙏 

@narendramodi 
@SrBachchan https://t.co/U4V9QkoETt",PreetIn75083241,"Ambala, India","### wish me on 27 oct. ### 

### तेरी मोहब्बत सतगुरु मेरी रूह की खुराक है... मैं किसी ओर दर झुक जावा... एह मेरा जन्मा जन्मा दा श्राप है.... 🙏",32,26,1559,False,"#MothersDay
Salute My #Corona Warriors Mom 🙏 

@narendramodi 
@SrBachchan https://t.co/U4V9QkoETt"
2020-05-10 06:16:31+00:00,"RT @PChidambaram_IN: My @IndianExpress Column | #AcrosstheAisle: After lockdown 3.0, more or end?

https://t.co/SQGOGGXSQs",AntonyRajkumarM,"Tamil Nadu, India",State Coordinator @TNCCMinority Department | State Chairman Dr. @JAslamBasha | Volunteer @INCIndia | https://t.co/rEB0kM2Gm0 09095555570 | Views Are Personal | Jai Hind,205,100,8304,False,"My @IndianExpress Column | #AcrosstheAisle: After lockdown 3.0, more or end?

https://t.co/SQGOGGXSQs"
2020-05-10 06:16:32+00:00,"RT @swarndgold: The Insect
The Psychedelic
#corona #quarantinelife
#insects #microlife #psychedelic #just #stayhomestaysafe
#SwarnaliMondal…",bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",821,34,43033,False,"The Insect
The Psychedelic
#corona #quarantinelife
#insects #microlife #psychedelic #just #stayhomestaysafe
#SwarnaliMondal 
#SwarnaliStudio 
#pune #Kolkata #mumbai #banglore #chennai #delhi #hyderabad #Gujarat #usa #uk #newzealand #Netherlands #Spain #Europe #Australia #Canada https://t.co/7cqJaPImyQ"
2020-05-10 06:16:32+00:00,RT @actor_Nikhil: 🙏🏼please follow these words of @PawanKalyan garu .. let's help nd be safe... investigations and punishments for those res…,kickzz143,"Vijayawada, India",South Indian,80,54,27720,False,"🙏🏼please follow these words of @PawanKalyan garu .. let's help nd be safe... investigations and punishments for those responsible will follow soon, so that a tragedy like this never ever happens again...and justice is delivered for the lives lost  #GasLeakTragedy https://t.co/S3ezXgsMT2"
2020-05-10 06:16:32+00:00,RT @sanjayjavin: #BiharFightsCorona district wise cases in bihar as of 10 am on 10/5/2020.629 positive covid-19 cases till date. https://t.…,RealSkumarG,India,सम्मान देने से सम्मान मिलता है ।,14,210,195,False,#BiharFightsCorona district wise cases in bihar as of 10 am on 10/5/2020.629 positive covid-19 cases till date. https://t.co/0VX69JyODO
2020-05-10 06:16:33+00:00,"Once a champion is always a champion :)
Thank you all the Salesforce champions out there in #HyderabadCommunityGroup who are making this lock down productive. And special thanks to #TeenKaTadka organizers @RoshanKotla @SwatiTaunk 

All the sessions were amazing so far👏",Shyambandari7,"Nirmal, India",Sports Cricketers and Commentators Comedy and Humour Entertainment Books & Authors Lifestyle Fashion Government and Politics Entertainment Channels,37,130,14,False,No Value Mentioned
2020-05-10 06:16:33+00:00,"RT @PBNS_India: Corona Update as on 10.05.2020 at 08:00AM

Active Cases- 41,472
Cured/Discharged- 19,357
Deaths- 2109
Migrated- 1

#COVID19…",anil5152,India,No Value Mentioned,1245,2733,62345,False,"Corona Update as on 10.05.2020 at 08:00AM

Active Cases- 41,472
Cured/Discharged- 19,357
Deaths- 2109
Migrated- 1

#COVID19
#CoronaUpdate
#IndiaFightsCorona"
2020-05-10 06:16:33+00:00,RT @GauravMehta20: @DrRPNishank @HRDMinistry @narendramodi @BSYBJP @nimmasuresh why are colleges threating students to expel if they fail t…,cf0b326e650240f,"Bengaluru, India",No Value Mentioned,14,53,10,False,@DrRPNishank @HRDMinistry @narendramodi @BSYBJP @nimmasuresh why are colleges threating students to expel if they fail to deposit fee in these times of pandemic #corona and also when colleges are shut down and there's no clear instructions as to if they would open also or not.
2020-05-10 06:16:33+00:00,"RT @KChiruTweets: Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the…",Saiicon1,India,@alluarjun ll MSD ll Robert Downey Jr ll,31,73,5402,False,"Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the world #HappyMothersDay https://t.co/LpqDS8bbDO"
2020-05-10 06:16:34+00:00,RT @PiyushGoyal: 71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC,TSarvottam,"Bhiwandi, India","कट्टर समर्थक: RSS 
🚩🕉श्रेयान्स्वधर्मो विगुणः। 
परधर्मात्स्वनुष्ठितात् ।।
स्वधर्मे निधनं श्रेयः।
परधर्मो भयावहः 🕉।।🚩

  🔥🔥हिंदू-आगरी🔥🔥",392,462,3667,False,71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC
2020-05-10 06:16:35+00:00,"RT @IvankaTrump: As Americans practice social distancing, we have an even deeper appreciation for the sacrifices of #MilitarySpouses who en…",Raj_AbdVirat,"Warangal, India","Student of RGUKT IIIT BASAR
Dept of Electrical & Electronics Engineering.
Netizen
Fan of abd & Mahirat
Hobbies: Playing Cricket, reading articles&Photography",72,342,3024,False,"As Americans practice social distancing, we have an even deeper appreciation for the sacrifices of #MilitarySpouses who endure months of separation from their loved ones in service of our nation. 

We are forever grateful. 🇺🇸"
2020-05-10 06:16:35+00:00,"RT @TheJaggi: Sunil, this is nonsense. Most rich temples are under govt control. Fraud minorityism ensures that Hindu wealth has been socia…",Vidyarthijha,"New Delhi, India","सार्थक चर्चा के विद्यार्थी।
धर्मो रक्षति रक्षित:। नेताओं को फॉलो नहीं करता हूं।
सिर्फ फॉलो बैक के लिए फॉलो न करें। 🙏",1227,181,235966,False,"Sunil, this is nonsense. Most rich temples are under govt control. Fraud minorityism ensures that Hindu wealth has been socialized. Blaming temples for not helping the poor is a form of Hinduphobia. Ask for church and mosque nationalization first and use of their wealth for poor https://t.co/jENgRaMmpl"
2020-05-10 06:16:35+00:00,"@jitenkparmar Sir I feel,  there are 2 kinds of people now. 
1) Who are scared &amp; have realised they need to save &amp; practise hygiene.
2) Who feel this is just a passing phase &amp; SM is over reacting . ""YOLO"" so better to make the most of it once the lockdown ends. 
2 ends of the spectrum!",VidyaG88,India ,"Interested in finance & stock markets.Spiritual. Love travelling,animals & nature .Hobbies include photography,painting,fine arts and reading .",1486,61,8748,False,No Value Mentioned
2020-05-10 06:16:36+00:00,"RT @DeepakS30956320: @ChouhanShivraj
 
@JansamparkMP
 
@GovernorMP
 
Kindly make action plan to complete joining process of teachers in Mad…",shubhambharatkr,"Madhya Pradesh, India",No Value Mentioned,17,32,1804,False,"@ChouhanShivraj
 
@JansamparkMP
 
@GovernorMP
 
Kindly make action plan to complete joining process of teachers in Madhya Pradesh. We will follow the rules of social distancing. Kindly bring out us from the state of depression.#MPTETjoining"
2020-05-10 06:16:36+00:00,"RT @dp_satish: He is H B Made Gowda, ASI at Chamarajanagara. Gave a dignified burial to a man trampled to death by an elephant. The decease…",siddhuhoskere,"Bengaluru, India","Dental Surgeon. Travel,Cycling,Writing. Be the change you want to see in the society. Nation First. Seva Paramo Dharma. Skill to Heal, Spirit to Care. 🇮🇳",17,242,101,False,"He is H B Made Gowda, ASI at Chamarajanagara. Gave a dignified burial to a man trampled to death by an elephant. The deceased's family had refused to take the body. Corona fears. Salutes. @DgpKarnataka @CMofKarnataka @BSBommai @nimmasuresh @News18Kannada @news18dotcom https://t.co/N6fTnid9vW"
2020-05-10 06:16:36+00:00,"RT @NitinSo22115558: #MPTETjoining @ChouhanShivraj
@JM_Scindia
@OfficeOfKNath
@JM_Scindia
@bhargav_gopal We request you to start joining pr…",DilipSinghKus20,india,No Value Mentioned,41,66,1640,False,"#MPTETjoining @ChouhanShivraj
@JM_Scindia
@OfficeOfKNath
@JM_Scindia
@bhargav_gopal We request you to start joining process of HST and MST recruitment by following social distancing as soon as possible.
We are suffering withFinancial and mental crisis."
2020-05-10 06:16:36+00:00,"RT @OyeMellow: So due to the lockdown, @GoCashFree and @quackquackin are pretty much ""Gareeb"" now because all they want to hog even 500 INR…",IGitansh,"Jalandhar, India",❤️GITANSH❤️,65,43,51753,False,"So due to the lockdown, @GoCashFree and @quackquackin are pretty much ""Gareeb"" now because all they want to hog even 500 INR if they could. What's up, company bana li?"
2020-05-10 06:16:38+00:00,"RT @NidaKha53182290: #MPTET joining
#MPTETjoining 
@CMMadhyaPradesh @ChouhanShivraj 
@JM_Scindia
@DrPRChoudhary     
@schooledump
Complete…",Rajeshw16435104,"Chhindwara, India",I choose to be happy.....I mean always happy,143,86,4133,False,"#MPTET joining
#MPTETjoining 
@CMMadhyaPradesh @ChouhanShivraj 
@JM_Scindia
@DrPRChoudhary     
@schooledump
Complete HST and MST joining process as soon as possible by maintaining social distancing laws
2 years is very long period for the candidates waiting for joining."
2020-05-10 06:16:38+00:00,RT @ashoswai: Why not a single Hindu Billionaire in this list? #COVID19,Avelyn04814022,India,the sun shines on all,30,139,4328,False,Why not a single Hindu Billionaire in this list? #COVID19 https://t.co/EZbItRdKoV
2020-05-10 06:16:38+00:00,"RT @ChrChristensen: In a country where universal healthcare is tyranny and guns are freedom, I guess this should be no surprise. #COVID19…",Doc_Rhon,"Indiana, USA","Scholar, soc scientist & critical theorist of soc media, civic engagement & culture. Twitter Justice Barbarian. Punk. Activist. Canuck in Merica. #doingthework",338,675,6675,False,"In a country where universal healthcare is tyranny and guns are freedom, I guess this should be no surprise. #COVID19 

(Pic via @davidlparsons) https://t.co/YudaPNRJ2y"
2020-05-10 06:16:39+00:00,RT @VijayFansTrends: As soon as the lockdown ends Thalapathy Vijay has asked me to bring that boy Tansen to play the song in front of him.…,GokulJB2,India,boooooooooring😵😴,396,1127,46094,False,"As soon as the lockdown ends Thalapathy Vijay has asked me to bring that boy Tansen to play the song in front of him. My big thanks to Nanban Vijay - @offl_Lawrence 

#Master #VaathiComing @actorvijay"
2020-05-10 06:16:40+00:00,"RT @KChiruTweets: Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the…",AmmamoguduNani,"Hyderabad, India",JUST WANT TO SAY POLITICS AND MOVIES ARE DIFFERENT.,700,672,12985,False,"Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the world #HappyMothersDay https://t.co/LpqDS8bbDO"
2020-05-10 06:16:40+00:00,"RT @SriSri: As a part of COVID relief work, more than 1750 health care professionals are undergoing the @artofliving Online Breath &amp; Medita…",surnell,"Bengaluru, India","Technology (Cyber Forensics) & Law |Credo: Fix Media and India gets Fixed | Those who like me, Raise your hand. Others, Raise your Standards|",66242,1231,226257,False,"As a part of COVID relief work, more than 1750 health care professionals are undergoing the @artofliving Online Breath &amp; Meditation workshop in Latin America. Kudos to the team of teachers &amp; volunteers for taking this initiative. https://t.co/bnnkLyjDPV"
2020-05-10 06:16:41+00:00,"@ 27:35 in the video, Noam Chomsky says that Joe Biden ""is moving significantly to the left"" 

😸 https://t.co/GMTnR5YE1y",Ramanan_V,India,What are the questions?,3377,710,112278,False,No Value Mentioned
2020-05-10 06:16:41+00:00,"RT @LavanyaBallal: The horrors of Modi’s India, 
the poor have to walk on the ancient railways 
&amp;  recycle bottles into footwear, 
while th…",sumapsen,"Cochin, India",No Value Mentioned,1375,4947,31223,False,"The horrors of Modi’s India, 
the poor have to walk on the ancient railways 
&amp;  recycle bottles into footwear, 
while the trains wait for Modi’s corporate masters 

https://t.co/TFcmisZ3RK"
2020-05-10 06:16:42+00:00,"As a stranded citizen of India, I see how mismanagement and misinformation has caused anxiety amongst educated fellow citizens.

Just imagine, besides Migrants the colleagues, neighbours stuck somewhere when the lockdown was announced abruptly and now, its day 54, no money, food!",AdityabhagatR,"Pune, India","Royal Enfield Fanatic, Movie Buff, Once upon a time fitness enthusiast😂",3,47,42,False,No Value Mentioned
