created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 01:44:52+00:00,"RT @TheSpeaker2018: An Italian man has been denied his pasta because of coronavirus! 🍝😆

“ There wasn’t even this much panic when WW2 start…",RitaChalfant,Fort Wayne Indiana,No Value Mentioned,210,816,3790,False,"An Italian man has been denied his pasta because of coronavirus! 🍝😆

“ There wasn’t even this much panic when WW2 started ” - Italian man with no pasta 

 https://t.co/RdrhTV3dab"
2020-02-28 01:44:59+00:00,RT @RitaCosby: How concerned are YOU about #CoronaVirus worldwide and in your own community given the latest updates from @WHO? #coronaviru…,trustedstar1,"Tazwell, Indiana",An Independent who is a Nationalist. #MAGA & #KAG. #EDKH.,6862,6854,21309,False,How concerned are YOU about #CoronaVirus worldwide and in your own community given the latest updates from @WHO? #coronavirusus #COVID19 #WorldHealthOrganization
2020-02-28 01:45:00+00:00,"RT @IngrahamAngle: When @marthamaccallum noted that only a few counties incl North Korea &amp;. China allow abortion at 5 months, @SenAmyKlobuc…",fmiller26,"Indiana, USA",Text Trump 88022,1885,96,156750,False,"When @marthamaccallum noted that only a few counties incl North Korea &amp;. China allow abortion at 5 months, @SenAmyKlobuchar falsely implied that Roe required allowing late-term abortion."
2020-02-28 01:45:01+00:00,"RT @satyug20201: #GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?…",AnkitSi34195096,"Jaunpur, India","1⃣0⃣0⃣%Follow🔙
I am a student of B.Ed",3549,4765,30331,False,"#GodMorningFriday

Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/goZVKczlBv"
2020-02-28 01:45:14+00:00,Well this from the administration is very reassuring...#NOT https://t.co/bMOpy59QUT,byler_byler,"Indiana, USA","Wife, Mom, Grandmother, Liberal Democratic Socialist. Science is real. Women’s Rights are Human Rights. Black Lives Matter. Love Is Love.",600,770,20570,False,No Value Mentioned
2020-02-28 01:45:23+00:00,RT @eugenegu: The coronavirus may spread like wildfire in the hospital setting as doctors unintentionally transfer the virus from one patie…,Tasavur,"Bengaluru, India","NETWORK ENGINEER | CCNP | LINUX | PYTHON | TECH SAVVY | Indian | Global Citizenship endorser | Democrats Fan.
Retweets are not endorsements",45,206,2080,False,"The coronavirus may spread like wildfire in the hospital setting as doctors unintentionally transfer the virus from one patient to the next. Telemedicine is now an important tool to treat patients at home without exposing doctors, nurses, and other patients to the coronavirus."
2020-02-28 01:45:24+00:00,#FatNixon owns the #TrumpVirus https://t.co/2EEh6jOIwd,DuncoDoug,"Indianapolis, IN","Husband. Father. Doctor. Blue vegan living in a red factory farm state. Former voter for Republicans. Pro choice, equal rights for ALL and sensible gun reform.",351,880,4560,False,No Value Mentioned
2020-02-28 01:45:33+00:00,"RT @NorbertElekes: Coronavirus update:

- 83,105 cases worldwide
- 36,514 recovered
- 2,858 deaths
- Most new cases in South Korea
- Growin…",Rohit48630359,"New Delhi, India","Life is unpredictable .. as it should be ..
Self Employed .. Business ...
Wholesaler of Selfie Kurtis ...
Wholesaler of Men's T-shirts",91,977,11046,False,"Coronavirus update:

- 83,105 cases worldwide
- 36,514 recovered
- 2,858 deaths
- Most new cases in South Korea
- Growing number in Italy
- First cases in Africa
- 51 countries reporting cases"
2020-02-28 01:45:34+00:00,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass…,karthikg29,"Mumbai, India",No Value Mentioned,47,290,6167,False,Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass on to family and friends...
2020-02-28 01:45:35+00:00,"RT @emptywheel: Reminder: The White House had a pandemic staff. 

John Bolton fired them all. 

Now, Pence is trying to replace them with .…",Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,905,1397,96331,False,"Reminder: The White House had a pandemic staff. 

John Bolton fired them all. 

Now, Pence is trying to replace them with ... people who aren't qualified. https://t.co/8uHvY19vI3"
2020-02-28 01:45:39+00:00,"RT @ps9714: After Trump appoints Pence to oversee coronavirus response, initial reports don’t include how he enabled Indiana HIV outbreak.…",bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2109,2520,37766,False,"After Trump appoints Pence to oversee coronavirus response, initial reports don’t include how he enabled Indiana HIV outbreak. 
https://t.co/hLKkXxL4nA"
2020-02-28 01:45:44+00:00,"RT @OH_mes2: Kang Daniel has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co…",Sindhureal2,India,Trust in yourself. Spread love and happiness. Forgive and forget. Peace✌️,134,734,6041,False,"Kang Daniel has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/ZIW4vHc5Ec https://t.co/NXjj3i3Upv"
2020-02-28 01:45:50+00:00,"RT @DebHaslam: Warren introduces bill to redirect wall money to coronavirus🔥
Liz has a problem with redirection..like when she redirected h…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43688,44941,569640,False,"Warren introduces bill to redirect wall money to coronavirus🔥
Liz has a problem with redirection..like when she redirected her ethnicity to Native American, projecting herself as a person of color to further her career.
She thought THAT was acceptable too https://t.co/CMCeUULxdT"
2020-02-28 01:45:52+00:00,@ronakshischild There is a case in China the doc who is treating the patients got infected himself while treating and died. Let's see wt they show here.,swasan_forver,"Kolkata, India","Dil me aane wale uss duniya tak saath rehete he ♥️😍

VAHE FAN😎 KHKT Is my drug
#FanAccount
le me dumb hui Yusra tere liye",2340,713,140823,False,No Value Mentioned
2020-02-28 01:45:56+00:00,"RT @mikeo159: Libs blaming Trump in 3, 2....",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43688,44941,569640,False,"Libs blaming Trump in 3, 2.... https://t.co/BVVWxmufe4"
2020-02-28 01:45:59+00:00,"RT @beinlibertarian: Don’t cough on me. 
#coronavirus https://t.co/j2CORzJevi",classi_lib,"Indiana, USA",History buff. Skeptic. Reformist. Monetary Pterodactyl --hawks got nothing on me-- Capitalist. Pro-science & -Civil Rights incld 2A. 20+yr Army NG officer.,123,348,1437,False,"Don’t cough on me. 
#coronavirus https://t.co/j2CORzJevi"
2020-02-28 01:46:00+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Krishna12610763,"Jaipur, India","No wing except Human wing, Indian till I die, No blind support,blv in peace, Not your regular guy,Writer🔥🔥",81,169,6802,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-28 01:46:05+00:00,RT @RealBasedMAGA: Trump's administration is considering invoking special powers through a law called the Defense Production Act to rapidly…,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6981,7626,138411,False,"Trump's administration is considering invoking special powers through a law called the Defense Production Act to rapidly expand domestic manufacturing of protective masks and clothing to combat the coronavirus in the US. 

Gear from the USA NOT China https://t.co/EnUHvfTQAw"
2020-02-28 01:46:14+00:00,RT @jihadwatchRS: “Islamophobia” outbreak in UK: Muslim arrested for “Islamist-related” terror offenses https://t.co/dAyNYvrvdn,2367Mahadev,"Bengaluru, India","Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",62,136,21780,False,“Islamophobia” outbreak in UK: Muslim arrested for “Islamist-related” terror offenses https://t.co/dAyNYvrvdn
2020-02-28 01:46:17+00:00,"RT @ResusOne: Another great @realDonaldTrump healthcare move ...#not 

#coronavirus #COVID19",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3118,5000,76052,False,"Another great @realDonaldTrump healthcare move ...#not 

#coronavirus #COVID19 https://t.co/6eQE17l0JB"
2020-02-28 01:46:19+00:00,"On Thursday, California Gov. Gavin Newsom said the state is monitoring 8,400 people for coronavirus.",VikasSa06882686,"Mumbai, India",Assistant Vice President - Equity Technical Analyst at Nirmal Bang Securities. Love equity market . Tweets are personal.RT's do not mean endorsement.🇮🇳🇮🇳,588,144,1097,False,No Value Mentioned
2020-02-28 01:46:20+00:00,"In India, With a 15% only income tax on new manufacturing, push for self sufficiency amidst coronavirus fears could mean serious economic uptick in works https://t.co/cdrR5qY2R6",sanjayjain2012,India,SEBI registered Research Analyst. May have self interest in my tweets/views however RT do not mean necessary endorsement,472,195,8957,False,No Value Mentioned
2020-02-28 01:46:22+00:00,"#Chinese tech investors have put an estimated $4 bn into #Indian start-ups. 18 of #India’s 30 unicorns are #China-funded. #TikTok-200 mn subscribers has overtaken #YouTube in India. #Alibaba, #Tencent &amp; #ByteDance rival #US #Facebook, #Amazon &amp; Google

https://t.co/BwbYmaDiEv https://t.co/2H1EsFIh6A",anshu217,India,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",206,111,2370,False,No Value Mentioned
2020-02-28 01:46:28+00:00,"Yes because he's coronavirus originated in India and even more dangerous than coronavirus originated in china. 
Present in the brains of those rioters!! It's an ideology sir. Aap bimari ki jad smjhiye, 
Kher aap doctor thodi hain!! https://t.co/m1cc2JLB2Y",Shikha23870793,"Uttar Pradesh, India","Law student 🎓
Aspiring writer ✒",25,27,39,False,No Value Mentioned
2020-02-28 01:46:29+00:00,"#GodMorningFriday
Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/7u1xciRVaI",imDipendraji,"Madhya Pradesh, India","who is read god ??👇   please read the
precious book to know 👉 https://t.co/MYFzaRkjXA

🙏 👌😊kabir is real god😊🙏
https://t.co/rqN4FMQuys",19140,2134,18611,False,No Value Mentioned
2020-02-28 01:46:35+00:00,"RT @Chellaney: Trump is still gushing over his India visit, calling India an ""incredible country"" and Modi ""a great gentleman, great leader…",SSP79,"Bengaluru, India",#MeinBhichowkidar,259,281,169870,False,"Trump is still gushing over his India visit, calling India an ""incredible country"" and Modi ""a great gentleman, great leader"" and saying ""Our relationship with India is extraordinary right now."" At the news conference on coronavirus, he said, ""It’s a great country. A long trip."""
2020-02-28 01:46:35+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,Rampravesh199,"Kolkata, India",I am civil engineering student,61,688,1157,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-28 01:46:45+00:00,"RT @JuddLegum: Coronavirus exposes all of Trump’s biggest weaknesses:

1. Incompetence

2. Rejection of scientific facts

3. Distrust of ex…",GeriBradley317,"Indianapolis, IN",No Value Mentioned,230,495,14520,False,"Coronavirus exposes all of Trump’s biggest weaknesses:

1. Incompetence

2. Rejection of scientific facts

3. Distrust of expertise

4. Disinterest in long-term planning

5. Embrace of conspiracy theories 

6. Paranoia 

7. Inability to learn from mistakes"
2020-02-28 01:46:45+00:00,"RT @NPR: When Mike Pence was governor of Indiana, an HIV outbreak hit one of the state's poorest counties.

A study by the Yale School of P…",bbrun77,Indiana,Only the mediocre are always at their best.,22,97,12253,False,"When Mike Pence was governor of Indiana, an HIV outbreak hit one of the state's poorest counties.

A study by the Yale School of Public Health found that had Indiana acted earlier the number of people affected could have been reduced by more than 90%.
https://t.co/TYc1GYCm8K"
2020-02-28 01:46:48+00:00,@alphacard The flu or the Coronavirus?,re_anderson21,Southern Indiana,"Financial Advisor -All insurances & investments, both personal and commercial. Proud father of two. HUGE CARDS FAN!! Christ Follower! Proverbs 13:3",2426,3823,116141,False,No Value Mentioned
2020-02-28 01:46:49+00:00,RT @AlinejadMasih: Her name is Elham Sheykhi. This young  Iran’s female futsal player is the latest victim of #CoronaVirus in Iran. She was…,RajeshChazed,"Hyderabad, India",Retweets are not necessarily endorsement,66,47,4827,False,"Her name is Elham Sheykhi. This young  Iran’s female futsal player is the latest victim of #CoronaVirus in Iran. She was only 23 years old. Meanwhile,
Iran's officials are trying to cover up Corona deaths by lying and underreporting them.

The situation is very serious https://t.co/1MMcFFwdzE"
2020-02-28 01:46:58+00:00,"RT @M2Madness: Socialism has killed more people than Coronavirus...

Just saying. 🤷‍♂️",daveweso1963,"Indiana, USA",Disabled Retired Air Force,151,379,2916,False,"Socialism has killed more people than Coronavirus...

Just saying. 🤷‍♂️"
2020-02-28 01:47:04+00:00,"RT @mediaindiagroup: Following a shortage in supply from China due to #CoronavirusOutbreak, leading consumer electronics companies in India…",_varshasingh_,"Mumbai, India",Principal Correspondent at Media India Group,24,137,897,False,"Following a shortage in supply from China due to #CoronavirusOutbreak, leading consumer electronics companies in India including @LGIndia @myvoltas @SamsungIndia @IndiaHaier &amp; @PanasonicIndia have decided to hike the prices by 3-4%. @DoC_GoI @MEAIndia @EOIBeijing #MediaIndiaGroup"
2020-02-28 01:47:07+00:00,RT @HawleyMO: My legislation will help secure our medical supply chains amid this #coronavirus outbreak. Too many of our vital antibiotics…,fmiller26,"Indiana, USA",Text Trump 88022,1885,96,156750,False,My legislation will help secure our medical supply chains amid this #coronavirus outbreak. Too many of our vital antibiotics &amp; other drugs are made in #China &amp; facing shortfalls https://t.co/fRIwSdouJ3
2020-02-28 01:47:14+00:00,"RT @FOXLA: If you're worried your meth might be contaminated with the coronavirus, don't worry. One police station is here to help you out.…",hawkied1,westfield indiana,"If I was an asshole, thanks for keeping a smile on your face.” Diabetes researcher, motorcyclist, former college and a IndyAM swimmer.",49,366,3619,False,"If you're worried your meth might be contaminated with the coronavirus, don't worry. One police station is here to help you out. https://t.co/GRCfwW7Qon"
2020-02-28 01:47:16+00:00,"RT @poetWOAgun: DEAD BODIES everywhere

the CHINESE GOV’T is lying to the world

COMMUNISM is the most STUPID SYSTEM on earth &amp; their stubb…",JosephNNorris1,"Indiana, USA","Trump2020 MAGA WalkAway WWG1WGA NRAlifer Army 7thInfantryDiv NeverTrumpersSuck @Joneno on Parler, alt twit account @Know2Who Deplorable Credulous Boomer Rube",8359,9181,76352,False,"DEAD BODIES everywhere

the CHINESE GOV’T is lying to the world

COMMUNISM is the most STUPID SYSTEM on earth &amp; their stubborn secretiveness will kill all of us
 
STOP CHINA NOW!!!

 https://t.co/dYXjEpbyNi"
2020-02-28 01:47:20+00:00,RT @CREWcrew: If President Trump has attempted to pressure the Centers for Disease Control and Prevention to stifle information about the s…,Marci_Marshall,Indiana,True blue Colts fan and Pacers fan.  Otherwise known as Grammy.  I have opinions.   Next man up.,198,336,14510,False,"If President Trump has attempted to pressure the Centers for Disease Control and Prevention to stifle information about the spread of the coronavirus in order to boost the stock market, the public needs to know. 
https://t.co/JwYf7IZZlz"
2020-02-28 01:47:21+00:00,RT @LuDawl: It’s 2020. They haven’t had clean water for 6 years y’all. Like it’s ABSOLUTELY no reason for this to still be happening. 6 yea…,deondrebeezly,"Indianapolis, IN",#sheisfuckingcoming ... eventually,134,489,9883,False,It’s 2020. They haven’t had clean water for 6 years y’all. Like it’s ABSOLUTELY no reason for this to still be happening. 6 years....... https://t.co/UWCAowKR4l
2020-02-28 01:47:23+00:00,RT @politvidchannel: BREAKING:  Elizabeth Warren  just introduced a bill that would defund Trump’s border wall and direct the money toward…,RodRose2,"Lebanon, Indiana",No Value Mentioned,217,330,36760,False,BREAKING:  Elizabeth Warren  just introduced a bill that would defund Trump’s border wall and direct the money toward the coronavirus response in the U.S.
2020-02-28 01:47:25+00:00,Damn. https://t.co/YG3iOpPoMB,bangtanchai_,India,It's such a relief that they are 7.,1267,194,81042,False,No Value Mentioned
2020-02-28 01:47:30+00:00,"RT @maggieNYT: White House is clamping down on interviews related to Coronavirus, telling everyone including cabinet officials to go throug…",fmiller26,"Indiana, USA",Text Trump 88022,1885,96,156750,False,"White House is clamping down on interviews related to Coronavirus, telling everyone including cabinet officials to go through VP Officr @shearm and me https://t.co/rFei6ZQM1J"
2020-02-28 01:47:31+00:00,You are only as strong as your weakest link. https://t.co/Ecp9wNicbV,mainakconnect,"Delhi, India","CEO @sefconnect | @Acumen and @TeachForIndia Fellow

/tweets are personal/",598,535,3444,False,No Value Mentioned
2020-02-28 01:47:32+00:00,"RT @PatriotDLynn: Let’s not forget about this with Feinstein and Biden ... among others ... who sold us out!!! 

Feinstein’s Ties to China…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43688,44941,569640,False,"Let’s not forget about this with Feinstein and Biden ... among others ... who sold us out!!! 

Feinstein’s Ties to China Extend Beyond Chinese Spy https://t.co/3vT3RSDESL"
2020-02-28 01:47:37+00:00,@StayWonked Came with the high heat!  #Truth https://t.co/z6Fw2gl9PK,GantMichael,"Indianapolis, Indiana","Friendmaker, Husband, Dad, Son, Brother, Athletic Sales Representative 4 @GearBoss_Wenger, Duke MBB Fan, RUSH Lover, Music Lover. Opinions here are my own.",2729,4565,62123,False,No Value Mentioned
2020-02-28 01:47:38+00:00,"RT @DeeLilacs: 21st century control of your $$$ and emotions--because Russia, Russia, Ukraine, Russia failed.
Please take a quick listen.",JosephNNorris1,"Indiana, USA","Trump2020 MAGA WalkAway WWG1WGA NRAlifer Army 7thInfantryDiv NeverTrumpersSuck @Joneno on Parler, alt twit account @Know2Who Deplorable Credulous Boomer Rube",8359,9181,76352,False,"21st century control of your $$$ and emotions--because Russia, Russia, Ukraine, Russia failed.
Please take a quick listen. https://t.co/VXrWoK2pmP"
2020-02-28 01:47:44+00:00,"RT @JunkRatNews: Event 201.  A simulation of a coronavirus outbreak, 43 days before the actual one.  Hosted by the vaccine patent holders.…",JosephNNorris1,"Indiana, USA","Trump2020 MAGA WalkAway WWG1WGA NRAlifer Army 7thInfantryDiv NeverTrumpersSuck @Joneno on Parler, alt twit account @Know2Who Deplorable Credulous Boomer Rube",8359,9181,76352,False,"Event 201.  A simulation of a coronavirus outbreak, 43 days before the actual one.  Hosted by the vaccine patent holders. It seemed the main topic of discussion was how to supress free speech. #vaccines #VAXXED #event201 #pandemic #outbreak #Covid_19 #covid #TruthMatters #truth https://t.co/8Z5pCpW2d1"
2020-02-28 01:48:01+00:00,RT @delsi3107: @AnandWrites A man that came back from a business meeting in China went to the hospital to checked himself up for the corona…,ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,99,235,65407,False,"@AnandWrites A man that came back from a business meeting in China went to the hospital to checked himself up for the coronavirus, just in case and went back home with a bill of $3270!!
https://t.co/jRJjFeetLk"
2020-02-28 01:48:02+00:00,"RT @imDipendraji: #GodMorningFriday
Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?…",arpna0dass,"Haryana, India",Follow back,921,425,36056,False,"#GodMorningFriday
Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/7u1xciRVaI"
2020-02-28 01:48:06+00:00,RT @paulkrugman: Actually one day,RodRose2,"Lebanon, Indiana",No Value Mentioned,217,330,36760,False,Actually one day https://t.co/fVjH2DqxiC
2020-02-28 01:48:16+00:00,RT @ms_rana: Coronavirus is least of Delhi's worry right now ... chowkidar-virus has already claimed several lives in Delhi riots.,JanLokPaal,India,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6396,2512,368146,False,Coronavirus is least of Delhi's worry right now ... chowkidar-virus has already claimed several lives in Delhi riots.
2020-02-28 01:48:17+00:00,"RT @girlsreallyrule: Trump has pushed the deficit to over $1 trillion, a 74% increase in just four years and we have nothing to show for it…",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3118,5000,76053,False,"Trump has pushed the deficit to over $1 trillion, a 74% increase in just four years and we have nothing to show for it. No new infrastructure, no great social programs and virtually no CDC to protect us from the Coronavirus epdemic. 

Trump has gutted us for nothing."
2020-02-28 01:48:17+00:00,"RT @BryonnyM: 💥CHINA!!💥

WILL YOU BAN The Consumption of Dogs &amp; Cats, NOW?!! 

As Taiwan Rightfully Did in 2017 👈
China is Making the World…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43688,44941,569640,False,"💥CHINA!!💥

WILL YOU BAN The Consumption of Dogs &amp; Cats, NOW?!! 

As Taiwan Rightfully Did in 2017 👈
China is Making the World SICK 😷 with their Disgusting eating habits, eating PETS snatched off the street, as well as turtles, rats and insects!!  🔥

https://t.co/joTNsfuanv"
2020-02-28 01:48:21+00:00,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass…,HemantPatel32,"Chhattisgarh, India","जो भी मैं, कहना चाहूँ.. बरबाद करे अल्फाज़ मेरे..",558,643,72513,False,Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass on to family and friends...
2020-02-28 01:48:21+00:00,"RT @BNODesk: BREAKING: Iran's former ambassador to the Vatican, Hadi Khosroshahi, has died of coronavirus - IRNA",RitaChalfant,Fort Wayne Indiana,No Value Mentioned,210,816,3790,False,"BREAKING: Iran's former ambassador to the Vatican, Hadi Khosroshahi, has died of coronavirus - IRNA"
2020-02-28 01:48:24+00:00,"@narendramodi Sir , what are your plans if coronavirus come to India
, To overcome spreading ..",Avinash11905134,"Bengaluru, India","YouTube channel 
YouTuber",13,22,2,False,No Value Mentioned
2020-02-28 01:48:31+00:00,"RT @ScherieMurray: You are not an expert in the field of Science, nor economics for that matter. Your divisive irresponsible rhetoric &amp; pol…",Edie79232372,Indiana,"I am Christian, married, conservative, patriotic, and a nurse. MAGA and WWG1WGA!!!",606,831,3494,False,"You are not an expert in the field of Science, nor economics for that matter. Your divisive irresponsible rhetoric &amp; policy positions will make us less safe + keep government’s hands in the pockets of taxpayers.

So far the CDC’s response to Coronavirus has been excellent @VP. https://t.co/66ZvUqmHDU"
2020-02-28 01:48:46+00:00,"RT @chrislhayes: So here's what appears to be chain of events:

The Trump administration repatriated infected Americans over the objections…",GantMichael,"Indianapolis, Indiana","Friendmaker, Husband, Dad, Son, Brother, Athletic Sales Representative 4 @GearBoss_Wenger, Duke MBB Fan, RUSH Lover, Music Lover. Opinions here are my own.",2729,4565,62123,False,"So here's what appears to be chain of events:

The Trump administration repatriated infected Americans over the objections of the CDC.

HHS then sent federal workers to interact with the infected population without adequate training or protection"
2020-02-28 01:48:47+00:00,Novel coronavirus marches on outside China https://t.co/JIjw913N4q https://t.co/0z7FeNo9j5,RPrasad12,"Chennai, India","Science Editor @The_Hindu. Ph.D from IIT, Bombay. Facebook: /prasad.ravindranath Email: prasad.thehindu@gmail.com",5538,1119,9017,False,No Value Mentioned
2020-02-28 01:48:55+00:00,"RT @TrumpWarRoom: CNN has spent days spreading panic about coronavirus. 

But last night, just as the White House was explaining the timeli…",TheUjjwal_Gupta,"New Delhi, India","Nation First , Indian 🇮🇳

बिहारी",511,553,12362,False,"CNN has spent days spreading panic about coronavirus. 

But last night, just as the White House was explaining the timeline for a vaccine trial, CNN cut away to a townhall with Michael Bloomberg.

They’re whipping up hysteria just to hurt @RealDonaldTrump! https://t.co/AESNXIGZUv"
2020-02-28 01:48:55+00:00,RT @shoaib100mph: All the people who are involved in the price hike of face masks for protection from Corona Virus should be shameful of th…,junaid7082,"Chandigarh, India",AAP National Social Media Team || News Freak  || Politics || Cricket || @stevesmith49 || Die Hard Fan Of @arvindkejriwal Sir !!  #LageRahoKejriwal,1094,972,27678,False,"All the people who are involved in the price hike of face masks for protection from Corona Virus should be shameful of this act. This is the time to show some substance as a nation.  Help each other. Facilitate each other.  
#coronavirus #Pakistan"
2020-02-28 01:49:02+00:00,"RT @iamtreyxii: Me: ""I think I have the Corona Virus""

School Nurse: https://t.co/bnhGKCHjie",JRidd_317,"Indiana, USA","Liberator x Learner x Leader// Consultant at @KindredCo_


Views are my own",902,694,37882,False,"Me: ""I think I have the Corona Virus""

School Nurse: https://t.co/bnhGKCHjie"
2020-02-28 01:49:03+00:00,RT @joelpollak: AP Confirms: Democrats Are Lying to the Public About Coronavirus https://t.co/AFWcErRHgz via @BreitbartNews,JeremyJ90608797,"Indianapolis, IN",No Value Mentioned,27,137,1493,False,AP Confirms: Democrats Are Lying to the Public About Coronavirus https://t.co/AFWcErRHgz via @BreitbartNews
2020-02-28 01:49:06+00:00,"RT @PeptideScience: Vaccines for the coronavirus may prevent replication, but no pure anti-viral mechanism will reverse cell damage in mult…",maheshb2101,"Bengaluru, India",Equity Investor,109,413,5789,False,"Vaccines for the coronavirus may prevent replication, but no pure anti-viral mechanism will reverse cell damage in multiple organs.

Reversing the development of fibrosis in multiple organs, and the cytokine storm that precedes it, should be prioritized…

https://t.co/TVhUiTp0Yt"
2020-02-28 01:49:18+00:00,"RT @GreatGameIndia: How CCP covered-up #Coronavirus - interview with a former  virologist.
https://t.co/6KuSBVJAFC",M9Thakur,India,No Value Mentioned,153,399,16933,False,"How CCP covered-up #Coronavirus - interview with a former  virologist.
https://t.co/6KuSBVJAFC"
2020-02-28 01:49:23+00:00,"RT @AaronBlake: ""Dr. Anthony S. Fauci, one of the country’s leading experts on viruses and the director of the National Institute of Allerg…",_tmaschino,"Indiana, USA",Full Sail Grad. Coffee & Rum Enthusiast. Space Junkie. Front End Developer / Geek / Gamer. Opinions are my own.,109,255,18643,False,"""Dr. Anthony S. Fauci, one of the country’s leading experts on viruses and the director of the National Institute of Allergy and Infections Diseases, told associates that the White House had instructed him not to say anything else without clearance.""

https://t.co/6Oq8f0hKGW"
2020-02-28 01:49:24+00:00,I’m stressed about the Coronavirus affecting the Summer Olympics.,cheypreston,"Indiana, USA",Just trying to make Reese Witherspoon proud.,198,724,22793,False,No Value Mentioned
2020-02-28 01:49:57+00:00,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass…,yogapj,Indianapolis,Hoping to make the world a better place - starting with me!,64,280,765,False,Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass on to family and friends...
2020-02-28 01:49:58+00:00,"RT @RawStory: All US Navy ships in the Pacific near countries with coronavirus ordered to self-quarantine for 14 days

https://t.co/rM4Gd04…",DawnparksDawn,"Indiana, USA","married with 2 grown children,love butterflies,my family & friends. Fav tv shows:#HAHN #agt #TWD #RHOBH #Preacher Pro LGBTQ🏳️‍🌈 #resisttrump #resistance 🇺🇸",664,1107,35343,False,"All US Navy ships in the Pacific near countries with coronavirus ordered to self-quarantine for 14 days

https://t.co/rM4Gd04qWo"
