created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 19:29:13+00:00,"RT @Advaidism: “Fighting an epidemic like corona requires scientific temper, humanism and a spirit for inquiry and reform. I strictly follo…",RakshithPradum1,"Bengaluru South, India","CRICKET ENTHUSIAST | ENGINEER | Partly interested in politics and movies |
That's it for now.",56,1002,3875,False,"“Fighting an epidemic like corona requires scientific temper, humanism and a spirit for inquiry and reform. I strictly follow scientists &amp; experts than those who eulogise on the imagined benefits of cow dung and cow urine.""

-  Kerala’s Health Minister KK Shailaja

This Quote 👏"
2020-03-07 19:29:15+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,ChhotiGold_,India,"""Don't lose hope. When the sun goes down, the stars come out.",176,983,24814,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 19:29:18+00:00,"With 2 cases India now has 34 posotove cases of Corona Virus.

People need to take care of hygene and avoid social gathering.
#coronavirusinindia #COVID19india",5lionstudios,"Mumbai, India","Group of Film Fanatic who just love to shoot and magnify smaller topics by visual storytelling.
#shortfilm #filmmakers",28,10,523,False,No Value Mentioned
2020-03-07 19:29:20+00:00,@AquarianTruths @ANI Having emotions towards Indians is better than granting permanent UN membership to China.,AtharvaNilesh7,India,"🇮🇳 Proud Bhakt, Sanghi etc.
And yes, PKMKB.",41,1093,373,False,No Value Mentioned
2020-03-07 19:29:27+00:00,"COVID-19 cases in India rise to 34 as three more test positive

The three new #Coronavirus confirmed cases include two patients from Ladakh with travel history to Iran and one from Tamil Nadu with travel history to Oman. 

Read: https://t.co/rVhbM49Ctn",ImphalFreePress,"Imphal East, Manipur, India","A leading newspaper in Manipur published daily in English. Also, we can be followed on our website: https://t.co/GEMlHTqNdG for more news, views and comments",466,49,2515,False,No Value Mentioned
2020-03-07 19:29:31+00:00,My answer to How has coronavirus affected the sales of travel packages? https://t.co/Ub7WPwJEfv,Durgesh0333,"New Delhi, India",Still learning to live life......,191,234,1294,False,No Value Mentioned
2020-03-07 19:29:33+00:00,RT @brycetache: Raise your hand if you believe Trump should be immediately removed from office for lying about Coronavirus &amp; not having a p…,DepratoNancy,"Indian Trail, NC","RESIST!!!cant say it loud enough.  lawlessness will prevail if we don’t fight, fight, FIGHT like never before‼️",2021,3306,50272,False,"Raise your hand if you believe Trump should be immediately removed from office for lying about Coronavirus &amp; not having a plan to protect Americans. 

#RemoveDrTrumpNow"
2020-03-07 19:29:43+00:00,Chinese kids are brilliant!!!! https://t.co/fjnO1gBZcz,NitenSingh17,India,"Ah, you embraced the dark. 
I was born in it, molded by it. I helped create it. 

Welcome to the dark side. 😎",481,3745,16389,False,No Value Mentioned
2020-03-07 19:29:45+00:00,"RT @WHO: As of today’s reports, global number of #COVID19 confirmed cases has surpassed 100K.
WHO reminds all countries &amp; communities that…",renuka_harshita,India,No Value Mentioned,151,228,6616,False,"As of today’s reports, global number of #COVID19 confirmed cases has surpassed 100K.
WHO reminds all countries &amp; communities that the spread of this #coronavirus can be significantly slowed or even reversed through robust containment &amp; control activities https://t.co/7jTx7fJyIw https://t.co/fLxLDOtxCH"
2020-03-07 19:29:48+00:00,"RT @itsJeffTiedrich: what our president has done to fight the coronavirus:
- praised himself
- called it a hoax
- blamed Obama
- worn a stu…",DepratoNancy,"Indian Trail, NC","RESIST!!!cant say it loud enough.  lawlessness will prevail if we don’t fight, fight, FIGHT like never before‼️",2021,3306,50272,False,"what our president has done to fight the coronavirus:
- praised himself
- called it a hoax
- blamed Obama
- worn a stupid hat
- muzzled the experts
- announced it ""contained""
- told the sick to go to work
- downplayed its seriousness

what our president hasn't done:
- been honest"
2020-03-07 19:29:54+00:00,"RT @tedlieu: Dear @CDCDirector Redfield: The unacceptable lack of #coronavirus test kits is not decisive leadership by @realDonaldTrump, it…",marysavage1957,"Indianapolis, IN",No Value Mentioned,102,258,11429,False,"Dear @CDCDirector Redfield: The unacceptable lack of #coronavirus test kits is not decisive leadership by @realDonaldTrump, it is a dereliction of duty. If you don’t understand the difference, you need to resign. 

When are we getting the test kits? https://t.co/mLtZTBiRuH"
2020-03-07 19:30:02+00:00,"RT @56blackcat: I wondered that. I can’t think what else he means?

And it stinks.

Why on earth reference that?
Nothing to do with where h…",janetplanet2020,BlueCollegeTownIndianaUSA💙,Attn: Parts of #Earth🌎🌍🌏are now #resisting humans ! #AllInclusive #SciNature #GHeffect🥵 #GrnTch #politics🤦‍♀️ #SanityVoter🗳#lovedogs🐕 And a bit of #Faith,663,660,29609,False,"I wondered that. I can’t think what else he means?

And it stinks.

Why on earth reference that?
Nothing to do with where he is, or why he is there. https://t.co/pbRjhSTcWN"
2020-03-07 19:30:03+00:00,"RT @PMOIndia: Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.…",Suvajitmajumde3,India,I love BJP very Mach,74,333,12979,False,"Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.co/JQJioAoiJX"
2020-03-07 19:30:04+00:00,"This Week in Apps: Google I/O canceled over coronavirus, App Store gets updated rules, TikTok’s owner launches Spotify rival https://t.co/nYzQmuTlUX",paraskapoorin,"Jind, India",UI/UX Designer and Full Stack Web Developer,7,94,4595,False,No Value Mentioned
2020-03-07 19:30:05+00:00,Squandered time: How the Trump administration lost control of the coronavirus crisis https://t.co/GJMfI87R8b https://t.co/5GxNHNR2J5,RadioBlackOn,"Indianapolis, IN","CEO of Black on Black Network (@WMBN247, @WBXL24, @7WJFE, and WGIF @WgifIs). Thought Leader, Civic Leader, Talk Show Host 
For Bookings: (317)210-2835",739,1752,198679,False,No Value Mentioned
2020-03-07 19:30:13+00:00,RT @nytimes: Map: The number of known coronavirus cases in the U.S. continues to grow https://t.co/9LodIpNoGn,1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5086,5102,262953,False,Map: The number of known coronavirus cases in the U.S. continues to grow https://t.co/9LodIpNoGn
2020-03-07 19:30:13+00:00,"RT @CDCgov: If you have traveled and feel sick with fever, cough, or have difficulty breathing, call your doctor and avoid contact with oth…",nandy_arnab90,"Kolkata, India",Doctor by profession.,21,179,107,False,"If you have traveled and feel sick with fever, cough, or have difficulty breathing, call your doctor and avoid contact with others. For more #COVID19 frequently asked travel questions visit: https://t.co/oWKzAemLLE. https://t.co/fqzBDRadxr"
2020-03-07 19:30:18+00:00,"RT @TheSanjivKapoor: If this is the case, walk through thermal scanners are much needed. Cannot check temp individually for each pax. Hopef…",ArunnBhatia,"Mumbai, India","Retired, Phd.",21,331,865,False,"If this is the case, walk through thermal scanners are much needed. Cannot check temp individually for each pax. Hopefully those can be procured on an urgent emergency basis.  @CSMIA_Official @DelhiAirport @AAI_Official @MoCA_GoI https://t.co/ELPeYgdOdE"
2020-03-07 19:30:23+00:00,"RT @THChennai: One person, a 45-year-old male from Kancheepuram district tests positive for SARS-Cov-2. In isolation ward at GH in #Chennai…",vijaythehindu,India,"Journalist @the_hindu Winner Ramnath Goenka Award Investigative Reporting 2017, RedInk Award 2018 SM Laadli National Award 2013 Views own/retweet no endorsement",2429,348,2103,False,"One person, a 45-year-old male from Kancheepuram district tests positive for SARS-Cov-2. In isolation ward at GH in #Chennai, he has become asymptomatic.                                https://t.co/c1V9fzLyfa"
2020-03-07 19:30:36+00:00,"RT @manojmishratwit: This is how #Technology, especially #AI can help us take the right decisions in fields like public health. 
Please rea…",JaydevDas19,"Bhubaneshwar, India",Excellence In Action Is Yoga ! Believes in Power of Disruption ! Trust in Divine Grace & Invisible Hand ! Every step towards Inclusive & Empowered India 🇮🇳👍,271,1343,13551,False,"This is how #Technology, especially #AI can help us take the right decisions in fields like public health. 
Please read  - 11 Ways AI Is Fighting #Coronavirus Outbreak.  https://t.co/onsZgfEdH2"
2020-03-07 19:30:44+00:00,"Corona virus treatments...##
9th standard student https://t.co/hK2X9vlTNY",Kuthub8,"Chennai, India",Time is gold,1,100,7,False,No Value Mentioned
2020-03-07 19:30:44+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,sahilbaani,India,No Value Mentioned,1522,1728,10224,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 19:30:48+00:00,"RT @business: In 1918, a strain of influenza virus originated in China and spread around the world. Politics and incompetence lead to an ep…",OldMonnk,"Mumbai, India",Co-founder @bollywoodirect,597,634,8040,False,"In 1918, a strain of influenza virus originated in China and spread around the world. Politics and incompetence lead to an epidemic. Sound familiar? (via @bopinion) https://t.co/gW7aUPhar1"
2020-03-07 19:30:49+00:00,"RT @MarkCCrowley: US grocery chain, Trader Joes is the first company to temporarily change its sick leave policy in light of the Coronaviru…",larkinplarkin,"Indianapolis, IN","(she/her) Teacher, twitterer, & impending novelist. Starting to get the hang of this parenting thing. Find teaching tweets @mslarkin_IPA",870,1355,7023,False,"US grocery chain, Trader Joes is the first company to temporarily change its sick leave policy in light of the Coronavirus.
To encourage workers to stay home when ill, all employees regardless of tenure &amp; full-time or part-time status will be paid for their time off. 
#Health #HR"
2020-03-07 19:30:55+00:00,"RT @MadelaneStander: White House Enacts Measures To Shield Donald and Melania Trump From #Coronavirus — Rest of Americans Left Hanging 
#Tr…",careaware,Northcentral Indiana RED ZONE,"#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. 🤧   G'ma from Chicago. I 💖 my hometown. 
 Bookworm. Elderly nerd.          Sick GOP. 8645! VOTE BLUE. NO DMS!",6600,6691,146087,False,"White House Enacts Measures To Shield Donald and Melania Trump From #Coronavirus — Rest of Americans Left Hanging 
#TrumpIsADisgrace to America
#TrumpCrimeFamily gets protected while America is left to fend for themselves 

https://t.co/w35ffcJDXG via @NicoleJames"
2020-03-07 19:30:56+00:00,"RT @roper_93: In light of the coronavirus outbreak, I believe candidates should stop having these big rallies. 

Have smaller townhalls wit…",DepratoNancy,"Indian Trail, NC","RESIST!!!cant say it loud enough.  lawlessness will prevail if we don’t fight, fight, FIGHT like never before‼️",2021,3306,50272,False,"In light of the coronavirus outbreak, I believe candidates should stop having these big rallies. 

Have smaller townhalls with the major networks more frequently, do Q&amp;A sessions and livestream to supporters we are living in the era of social media after all."
2020-03-07 19:31:04+00:00,Kids Can Get Covid-19. They Just Don't Get That Sick https://t.co/t9i1E1Heun https://t.co/tTo3V8I3i8,sravan1_mk,Kerala India,No Value Mentioned,33,177,2108,False,No Value Mentioned
2020-03-07 19:31:06+00:00,"RT @B52Malmet: Everything is beautiful, in its own way. “Trump’s relentlessly sunny characterization of the crisis, despite expert assessme…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5086,5102,262953,False,"Everything is beautiful, in its own way. “Trump’s relentlessly sunny characterization of the crisis, despite expert assessments and the reality of the situation, suggests the president is still not taking this seriously enough...” https://t.co/stqO06KL0g"
2020-03-07 19:31:07+00:00,"RT @pravchak: ""It is with a heavy heart that I write this..
India has slid to a strife ridden, majoritarian state in economic despair..
COV…",ManojMehtamm,"Nagrota Bagwan, India",INC SM,13383,7555,311820,False,"""It is with a heavy heart that I write this..
India has slid to a strife ridden, majoritarian state in economic despair..
COVID19 crisis can further slow GDP growth by 0.5-1% point.
The govt should quickly embark on a 3 point plan""

Dr.Manmohan Singh's earnest plea in The Hindu. https://t.co/G4aGb1PWEm"
2020-03-07 19:31:10+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",hollymrushton,"Indianapolis, IN",Community & Content Marketing @Salesforce @AppExchange |📚 🍻 🖖🏻 🏀 🍷 ✍️ | Tweets are my own,880,1810,6736,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-07 19:31:13+00:00,"RT @firkey_: why this celebration needed on women's day? it's just a normal day and while economy slowdown, coronavirus danger, shaheen bag…",DrDong10,"Garhmuktesar, India",यहाँ सब का समान रूप से मजाक उड़ाया जाता है।,14,39,1779,False,"why this celebration needed on women's day? it's just a normal day and while economy slowdown, coronavirus danger, shaheen bagh protest going on, yes bank crisis if you celebrate women's day. shame on you."
2020-03-07 19:31:17+00:00,RT @realDonaldTrump: Spoke to Governor @GavinNewsom early this morning about the cruise ship quarantined off the California Coast. CoronaVi…,Karanmehrotra12,"Dehradun, India","Doonite-❤🏡
Karma believer-✌
Trip is life-🏕",55,112,4454,False,"Spoke to Governor @GavinNewsom early this morning about the cruise ship quarantined off the California Coast. CoronaVirus test kits have been delivered, testing is taking place now. https://t.co/Pqda00HVCC"
2020-03-07 19:31:23+00:00,"RT @AJEnglish: #Coronavirus updates:

• Infection cases top 100,000 worldwide 
• Nearly 3,500 dead
• Outbreak in China appears to be slowin…",HeyTanmay,"New Delhi, India",Co-Founder @ DoctorPlan. Personalizing healthcare delivery and improving outcomes. @iitdelhi alum.,241,915,1797,False,"#Coronavirus updates:

• Infection cases top 100,000 worldwide 
• Nearly 3,500 dead
• Outbreak in China appears to be slowing 

Follow the latest: https://t.co/DzkXJ8FDfp https://t.co/peBSRclXXe"
2020-03-07 19:31:33+00:00,RT @TrueFactsStated: Trump falsely blames Obama admin for hurting rollout of coronavirus test kits: Fact Check - ABC News https://t.co/FXEo…,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1168,1901,136237,False,Trump falsely blames Obama admin for hurting rollout of coronavirus test kits: Fact Check - ABC News https://t.co/FXEoc4QFD9
2020-03-07 19:31:38+00:00,"RT @balajis: Excellent video that makes the invisible visible.

It'd be hard to do for this epidemic given supply chain constraints. But ma…",digvijays_s,India,"came here to learn and grow, absorb the abundance of knowledge that freely flows!

RTs are not endorsements.",24,89,14868,False,"Excellent video that makes the invisible visible.

It'd be hard to do for this epidemic given supply chain constraints. But maybe you could eventually combine AR with eye protection, to give healthcare workers (and others) a visual reminder of risk. https://t.co/I60MPTXd63"
2020-03-07 19:31:41+00:00,"RT @eugenewei: Amazing. Alibaba’s DingTalk, often describes as China’s Slack, was forced on Chinese school kids studying from home.

Then t…",tejas_singh,"Bengaluru, India","Product @sharechatapp, India's largest regional social network. Ex-@rummycircle, India's largest gaming company. Started https://t.co/UtvIKUtTTm / @deconstruct5",58,68,296,False,"Amazing. Alibaba’s DingTalk, often describes as China’s Slack, was forced on Chinese school kids studying from home.

Then they realized they could get the app booted from app stores by mass down-rating it. https://t.co/y7RwvgtWKl"
2020-03-07 19:31:45+00:00,"You know what kind of precautions should be taken .
#coronavirusindia #coronavirus https://t.co/h6jcgMLvVs",theravantweets,"Kolhapur, India","Computer Science Student.
A passenger with a limited time on earth with a moderate stutter.",59,70,164,False,No Value Mentioned
2020-03-07 19:31:47+00:00,"RT @TulsiGabbard: Looking at the co-main/main events at #UFC248 tonight --  fighters from all over the world, coming together &amp; showcasing…",NirmalGandhi27,"Vadodara,Gujarat,India","Don't believe in common man theory, everyone is king of their own. 
Love Tennis, Food, Art and Travelling. 
Engineer by profession. 
INDIAN SPORTS.",486,391,19645,False,"Looking at the co-main/main events at #UFC248 tonight --  fighters from all over the world, coming together &amp; showcasing their athleticism, skill &amp; dedication. Sports is and has always been a powerful tool of diplomacy &amp; increasing understanding. Best wishes to all fighters! https://t.co/PpJv0v7Smu"
2020-03-07 19:31:48+00:00,"RT @BNODesk: NEW: Washington state reports 22 new cases of coronavirus and 3 new deaths, raising total to 102 cases and 16 dead https://t.c…",BarbaraSMayer,Indiana,"Conservative Christian who loves politics. #Trump45 #MAGA2020, #KeepAmericaGreat2020, #DrainTheSwamp.
Lists = BLOCKED.  No selling, not interested.",1108,2658,14239,False,"NEW: Washington state reports 22 new cases of coronavirus and 3 new deaths, raising total to 102 cases and 16 dead https://t.co/eUoE2b20hL"
2020-03-07 19:31:48+00:00,"Novel Coronavirus spread can be stopped.
Cover your mouth properly while coughing &amp; sneezing. Wash hands with soap frequently. Avoid touching your eyes, nose &amp; mouth.
Avoid close contact with anyone with cough,fever or difficulty in breathing
If required contact nearest health",Dhanush49469919,"Egmore Nungambakkam, India","My goal is software engineer 
IAM ALWAYS AROUND THE WORLD 
AND HELPING FOR PEOPLE",6,698,14,False,No Value Mentioned
2020-03-07 19:31:52+00:00,New invention to fight #coronavirus https://t.co/rV4VgvGX76,Accidental_CA,"New Delhi, India","Religion Vale Column me Hum Capitals me INDIAN likhte hai 🇮🇳

Indian Defence Enthusiastic.",128,172,3890,False,No Value Mentioned
2020-03-07 19:31:59+00:00,Impact of the Coronavirus on the U.S. Housing Market https://t.co/BJRb68iHwG,jocelyn1964,"Indianapolis, IN",Real Estate Broker United Real Estate Indianapolis. FREE home market analysis 317-414-0698 or homeswithhickman@gmail.com,155,493,2583,False,No Value Mentioned
2020-03-07 19:32:03+00:00,RT @jelani9: Overheard from the person in front of me on line at CPAC last week: “I don’t believe anything the CDC says about this virus. I…,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1168,1901,136237,False,Overheard from the person in front of me on line at CPAC last week: “I don’t believe anything the CDC says about this virus. It’s full of deep staters who want to use this to create a recession to bring down the President.”
2020-03-07 19:32:03+00:00,"Coronavirus fall to have minimal impact on India's GDP: Report

https://t.co/PPHRzUXDcC",PulakPathak_,India,"If 'Hey Jude' is one of your favorite song, then you are already my best friend.

I give free hugs to everyone. 🤗  💜🌻
#Gandhian

#CricketTwitter. 🏏",67,613,11213,False,No Value Mentioned
2020-03-07 19:32:04+00:00,RT @satyan: 1/6 China will come out of this far stronger than the rest of the world. China is near finished with completing containment of…,amankajaria,"Bengaluru, India","Head Business for OneDirect | TEDx Speaker | 
Built India's 1st consumer Telepresence Robot i2u2Robot | After startups, innovation, travel sales, sleep & food!",387,1477,736,False,"1/6 China will come out of this far stronger than the rest of the world. China is near finished with completing containment of COVID19, rest of world just getting started coming to terms with its existence. https://t.co/1BzaDALowU"
2020-03-07 19:32:12+00:00,Resorts lockdown https://t.co/CA8KRFlJ5v,pareekhjain,"Bengaluru, India","Industry Analyst. Author. Alum IIM Bangalore, IIT Delhi.
#Engineering #Industry40 #IoT #RandD (EIIR). 
#Manufacturing #Telecom #Software #IT #5G #PLM #MES",25596,14836,29099,False,No Value Mentioned
2020-03-07 19:32:14+00:00,RT @seattletimes: What should you stock your pantry with in the midst of the new coronavirus outbreak? These chefs have some very useful su…,D91882373,India,running coder,30,119,8327,False,What should you stock your pantry with in the midst of the new coronavirus outbreak? These chefs have some very useful suggestions as we head into the weekend. https://t.co/1vTFJcPwh8
2020-03-07 19:32:31+00:00,"RT @tony_zy: After talking to several friends, I realize many ppl still aren't prepared for the societal impacts of coronavirus. Want to de…",_sethia,"Bengaluru, India","Founder: Udhaar @_udhaar, @_eventq, @_helptweet | ex Data Science @exl_service, CS grad @IITGuwahati | Insights, Ideas, Poems |
Curious Explorer @_curiousx",743,5002,1797,False,"After talking to several friends, I realize many ppl still aren't prepared for the societal impacts of coronavirus. Want to dedicate a thread about what I observed in Chinese society, and what you should be mentally prepared for. It goes beyond the disease itself:"
2020-03-07 19:32:31+00:00,RT @eugenegu: Iran needs humanitarian aid given the huge coronavirus outbreak occurring there. The people of Iran are not our enemy. We mus…,KirtiPandey,"New Delhi, India","शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1054,5003,37727,False,Iran needs humanitarian aid given the huge coronavirus outbreak occurring there. The people of Iran are not our enemy. We must lift the crippling sanctions devastating Iran’s healthcare system and supply aid immediately. Some things matter more than politics—like a pandemic.
2020-03-07 19:32:49+00:00,"RT @LeoLionMAGA: I recall when the #coronavirus first became public, @realDonaldTrump acted and closed our borders to protect Americans. As…",LeoLionMAGA,"Indiana, USA",Always politically right by never being politically correct. Purdue 🔌 engineer. Jesus is my Lord. Pro-life @NRA #2A - #MAGA #KAG #1A. Now on Parler too.,85698,83468,65587,False,"I recall when the #coronavirus first became public, @realDonaldTrump acted and closed our borders to protect Americans. As if all were on cue, liberals like you with no clue all screamed #Xenophobia. 

Yeah we know who the real liars are. YOU! https://t.co/4unOuKMBrK"
2020-03-07 19:32:56+00:00,"RT @NYGovCuomo: UPDATE: We have learned of new confirmed cases of #Coronavirus in NYS bringing the total number of cases to 76.

- 57 cases…",HappyPikai,India,"Mysterious😂😂
Genuine🙂
BadAss😎😎
Open-Minded😇
Descriptive🤔
And Yes A fella With No Facebook Account😁................",115,167,12912,False,"UPDATE: We have learned of new confirmed cases of #Coronavirus in NYS bringing the total number of cases to 76.

- 57 cases in Westchester County
- 11 cases in NYC
- 4 cases in Nassau County
- 2 cases in Rockland County
- 2 cases in Saratoga County"
2020-03-07 19:32:58+00:00,RT @elonmusk: The coronavirus panic is dumb,deepinkhatri,"New Delhi, India",Entrepreneur | Business Developer | Tech Lover | Blogger | Youtuber,42,49,121,False,The coronavirus panic is dumb
2020-03-07 19:33:04+00:00,"""Coronavirus: New York declares a state of emergency as US death toll rises"" #Coronavirus https://t.co/nov9fhu0Fu",banduuk,"Kalyan Dombivali, India","Always give your 100 percent… unless you’re donating blood.

Social Media | Automation tool expert | Crazy digital marketer",364,321,4957,False,No Value Mentioned
2020-03-07 19:33:10+00:00,"RT @dgordon52: I see lots of reporters tweeting that Coronavirus is Trump’s first crisis that he didn’t create. 

Hurricane Maria killed mo…",breacher74,"Indianapolis, Indiana",Ecclesiastes 9:10,158,822,9124,False,"I see lots of reporters tweeting that Coronavirus is Trump’s first crisis that he didn’t create. 

Hurricane Maria killed more people than Katrina and as many as 9/11. 

How is it that it just gets erased?"
2020-03-07 19:33:11+00:00,"RT @hanielhanafy: Short Film released by Ministry of Health, Saudi Arabia -to prevent #Corona #virus . https://t.co/DZBK0NFiiF",2611attack_,India ,"dedicated to victims of Mumbai terror attack 
Uncovering Congress role in fixing political opponents & hindu leadership and Pakistan role in  26/11",38,256,17580,False,"Short Film released by Ministry of Health, Saudi Arabia -to prevent #Corona #virus . https://t.co/DZBK0NFiiF"
2020-03-07 19:33:11+00:00,"RT @SGhasseminejad: ""By sacrificing public health to politics, the clerical regime turned Iran into a coronavirus bomb exploding across the…",KirtiPandey,"New Delhi, India","शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1054,5003,37727,False,"""By sacrificing public health to politics, the clerical regime turned Iran into a coronavirus bomb exploding across the Middle East.""
My latest in @nypost
#AyatollahsSpreadCOVID19
https://t.co/bWeNT1RJd5"
2020-03-07 19:33:17+00:00,"RT @BNODesk: NEW: Washington state reports 22 new cases of coronavirus and 3 new deaths, raising total to 102 cases and 16 dead https://t.c…",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",807,1139,30309,False,"NEW: Washington state reports 22 new cases of coronavirus and 3 new deaths, raising total to 102 cases and 16 dead https://t.co/eUoE2b20hL"
2020-03-07 19:33:19+00:00,"RT @BNODesk: NEW: Greece reports 21 new cases of coronavirus, raising country's total to 66 https://t.co/eUoE2b20hL",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",807,1139,30309,False,"NEW: Greece reports 21 new cases of coronavirus, raising country's total to 66 https://t.co/eUoE2b20hL"
2020-03-07 19:33:22+00:00,"RT @kapsology: Licences of 5 medical stores cancelled in UP for selling Sanitizers and masks at inflated rates.

Report of you come across…",HritikY66552570,India,No Value Mentioned,39,59,6683,False,"Licences of 5 medical stores cancelled in UP for selling Sanitizers and masks at inflated rates.

Report of you come across any such black-marketing of Sanitizers and N95 masks.

https://t.co/8QlFBamTXo"
2020-03-07 19:33:25+00:00,"RT @LeoLionMAGA: I listened to the entire video. Not once did @realDonaldTrump say coronavirus is a ""new hoax""

Yet you spread disinformati…",LeoLionMAGA,"Indiana, USA",Always politically right by never being politically correct. Purdue 🔌 engineer. Jesus is my Lord. Pro-life @NRA #2A - #MAGA #KAG #1A. Now on Parler too.,85698,83468,65587,False,"I listened to the entire video. Not once did @realDonaldTrump say coronavirus is a ""new hoax""

Yet you spread disinformation &amp; lies as if it was the truth &amp; people should  believe you because you wrote it

Well... we don't believe you because we have ears &amp; can hear for ourselves https://t.co/tIvQlzSd4z"
2020-03-07 19:33:34+00:00,"RT @RGVzoomin: Where the hell are Superman, Batman, Spiderman etc when the villain Coronavirus is creating havoc in the world??? Don’t tell…",Sriniva76386005,"Hagaribommanahalli, India",PRABHAS HITMAN,80,211,15039,False,"Where the hell are Superman, Batman, Spiderman etc when the villain Coronavirus is creating havoc in the world??? Don’t tell me they ran away to other planets😳"
2020-03-07 19:50:51+00:00,RT @PaulLidicul: Many people are saying that Donald Trump appears to be wearing a diaper during his visit to the CDC yesterday - but I thin…,warsawmom,Warsaw Indiana,"I hate Trump.
#PeteButtigieg",476,2158,20416,False,"Many people are saying that Donald Trump appears to be wearing a diaper during his visit to the CDC yesterday - but I think that's just a bunch a crap ;)

#DiaperDon https://t.co/e6T0Bvr08s"
2020-03-07 19:50:59+00:00,"LATEST DATA OF #coronavirus AROUND THE WORLD:

#CoronavirusOutbreak 
#CoronaVirusUpdates 
#coronavirusinindia 
#COVID19 
#CoronaVirusFacts https://t.co/PcmeyDhhLu",TweetVarunD,"Ambala, India",CHARTERED ACCOUNTANT VERY SOON,16,27,481,False,No Value Mentioned
2020-03-07 19:51:03+00:00,I like it https://t.co/XPmE1zzLmr,imSsmit,"Jaipur, India",The person who knows nothing but loves to observe everything.,145,376,2466,False,No Value Mentioned
2020-03-07 19:51:05+00:00,Stay safe and stay free from #COVIDー19 rumors and panic. via https://t.co/52lOkHHxAG https://t.co/LSKqcxdOIr https://t.co/rYp6zV9z8Z,amarpals,India,Program & Project Management #DataCentre #ITIL #Digital #Agile #Cloud #5G #AI #IoT #AWS #GCP #Healthcare #Telecom|Opinions are my own & not views of my employer,253,598,4720,False,No Value Mentioned
2020-03-07 19:51:10+00:00,"RT @coronaviruscare: If you are young &amp; healthy, it is highly advisable that you do not go on a buying spree, accumulating masks &amp; medical…",AwaraGabru,INDIA,"Movie & Cricket Freak, 
Engineer.",11,100,379,False,"If you are young &amp; healthy, it is highly advisable that you do not go on a buying spree, accumulating masks &amp; medical supplies that you won't need. Coronavirus poses the greatest risk for the elderly &amp; those with asthma, diabetes, heart disease &amp; obesity. Leave stuff for them too"
2020-03-07 19:51:11+00:00,"RT @allkpop: The '80s hit singer and now a chef Lee Ji Yeon speaks out against Coronavirus driven racism
https://t.co/p4kL7ADTB8 https://t.…",just1trash,"Indiana, USA",TATINOF:5/25/16• DAY6:10/27/17 •ATEEZ: 4/19/20🥺🥺 I’m multi pls don’t hate me ♍️🏳️‍🌈🇹🇷🇰🇷 18,1143,4101,81891,False,"The '80s hit singer and now a chef Lee Ji Yeon speaks out against Coronavirus driven racism
https://t.co/p4kL7ADTB8 https://t.co/YxrZoVjHSJ"
