created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 03:05:12+00:00,RT @business: Deutsche Bank said an employee in its Frankfurt office has tested positive for the coronavirus https://t.co/Jkb17k49db,sTroKo_genius,"Pithoragarh, India","INDIAN 🇮🇳
football ⚽♥️
mahakal 🔱

RT's not endorsement 🙏",173,173,13161,False,Deutsche Bank said an employee in its Frankfurt office has tested positive for the coronavirus https://t.co/Jkb17k49db
2020-03-10 03:05:14+00:00,"RT @PREETMEHTA1313: #TrueHoli_With_GodKabir
To achieve god, we should  play Holi of Ram nam not holi of colors so that we can get freedom f…",subhash_vermaji,Haryana India,artist,126,35,10016,False,"#TrueHoli_With_GodKabir
To achieve god, we should  play Holi of Ram nam not holi of colors so that we can get freedom from birth and death cycle and can get happiness, peace, prosperity.
- True Saint Rampal Ji.
Must Watch Sadhana TV 07:30PM (IST).
#coronavirus https://t.co/PXtGTqTgo2"
2020-03-10 03:05:16+00:00,RT @pathaksudh: For how long does a case of COVID19 stays contagious to their contacts?,KamathGurudutt,"Mumbai, India",BITS Best Translator of the Year 2015. Love Marathi. French/Hindi/Marathi translator. Ex-journalist.,3336,4934,52450,False,For how long does a case of COVID19 stays contagious to their contacts?
2020-03-10 03:05:20+00:00,"RT @BarstoolBallSt: If you lived here, you’re immune to the coronavirus https://t.co/4xfK0tFGx4",CatherineRink95,Indiana,Ball State grad | HU ‘21 | Future OT | Coke Zero Connoisseur | *tweets and likes are not a reflection of any employer or institution past or present*,421,357,10531,False,"If you lived here, you’re immune to the coronavirus https://t.co/4xfK0tFGx4"
2020-03-10 03:05:21+00:00,"RT @microbeminded2: So I have decided to make my situation public. I am not in critical condition and am stable, but since about Feb. 23rd…",umang_5dec,"Mumbai, India",Graduate student at Northeastern University in Environmental Engineering,82,261,1352,False,"So I have decided to make my situation public. I am not in critical condition and am stable, but since about Feb. 23rd have been very sick with the symptoms of #COVID19 minus a high fever. My boyfriend first got sick with these symptoms on Feb. 21st and we are both still ill"
2020-03-10 03:05:21+00:00,"RT @airnewsalerts: #CoronaVirus : 

""Regarding Hand sanitiser: Simple soap &amp; water is as good for preventing the infection:

Reg. Masks: N-…",sunshineshilpi,"Delhi, India",live and let live,288,60,4253,False,"#CoronaVirus : 

""Regarding Hand sanitiser: Simple soap &amp; water is as good for preventing the infection:

Reg. Masks: N-95 for public is big No, at the most you require is surgical mask"": Dr  K. K.Aggarwal, Former President, IMA.

Full Interview:https://t.co/1lGoLwu2Xo

#COVID19 https://t.co/hPgcXpeLdm"
2020-03-10 03:05:22+00:00,"RT @OH_mes2: EXO Baekhyun has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak 

https://t.…",exo_kingsofkpop,"Hyderabad, India",No Value Mentioned,731,563,95449,False,"EXO Baekhyun has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak 

https://t.co/1HKyIjkk9I https://t.co/sGukWx8viE"
2020-03-10 03:05:27+00:00,RT @NMLP_27: you guys are soo uneducated on the coronavirus...like please stfu,thatgurlakaay__,"Indianapolis, IN",that bitch.,361,296,15712,False,you guys are soo uneducated on the coronavirus...like please stfu
2020-03-10 03:05:27+00:00,"RT @TripathiArth: It's such a laughable moment that every critics , reviewer bashed the film and in fact some audiences also but including…",bhargavtigerian,"Gujarat, India","#TigerShroff is Inspiration 😇💕
His next - #Heropanti2 ; #Rambo ; #Baaghi4",428,283,31673,False,"It's such a laughable moment that every critics , reviewer bashed the film and in fact some audiences also but including these and corona virus and exams film is roaring and only with the help of single screens. @iTIGERSHROFF Bhai ur a Megastar trust me #baaghi3 @AyeshaShroff"
2020-03-10 03:05:27+00:00,RT @spectatorindex: JUST IN: Global coronavirus death toll reaches 4000,RRSanthoshraj,"Coimbatore, India","ardent fan of @actorvijay , @Siva_karthikeyan , @keerthisuresh , @NayantharaU , @msdhoni , @anirudhofficial , @SDsridivya",455,308,21630,False,JUST IN: Global coronavirus death toll reaches 4000
2020-03-10 03:05:29+00:00,RT @SkyNews: Italy's Prime Minister Giuseppe Conte has announced that the whole of the country is being put on lockdown in an attempt to co…,gulfkannadiga,"Udupi, India","""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2161,1339,102160,False,"Italy's Prime Minister Giuseppe Conte has announced that the whole of the country is being put on lockdown in an attempt to contain the #coronavirus outbreak.

For the latest on #COVID19, click here: https://t.co/BnjqqFZLOz https://t.co/hFF2zYmuMB"
2020-03-10 03:05:30+00:00,"China wale corona 
se pareshan hai ,
Aur hum corona ki caller tune se.( Real stuff AF )
#coronavirus
#covid2020",azharshaikh1013,"Karnataka, India",ECE Student @gndecb,87,87,66,False,No Value Mentioned
2020-03-10 03:05:38+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",Vishal36466243,"New Delhi, India",Garv sey Kaho Hum Hindu Hain. Har Har Mahadev,112,147,23499,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-10 03:22:43+00:00,"@Mohan_Rngnathan Dear Sir, As per the Govt. directive, you may hear a pre-call announcement on Coronavirus while making an outgoing call from your Airtel mobile. Due to this your call connect may get delayed by a few seconds. Thank you, Anis https://t.co/2G23qpsqlP",Airtel_Presence,INDIA,The official customer support page for Airtel India.,414330,80613,2753807,True,No Value Mentioned
2020-03-10 03:22:47+00:00,"RT @GHS: (1/2) Confirmed #COVID19 cases as of 9 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎110,029

🇨🇳80,904
🇰🇷7,382
🇮🇹7,375
🇮🇷6,566…",TheYogendra_,"Jaipur, India",|| Optimist || Atheist || Tweets are personal but RTs not endorsement ||,1006,927,39206,False,"(1/2) Confirmed #COVID19 cases as of 9 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎110,029

🇨🇳80,904
🇰🇷7,382
🇮🇹7,375
🇮🇷6,566
🇫🇷1,116
🇩🇪1,112
🇪🇸999
🚢696
🇯🇵488
🇨🇭332
🇬🇧277
🇳🇱265
🇺🇸213
🇸🇪203
🇧🇪200
🇳🇴169
🇸🇬150
🇲🇾117
🇦🇹112
🇧🇭95
🇦🇺77
🇬🇷73
🇰🇼64
🇨🇦62
🇮🇶60
🇪🇬🇮🇸55
🇹🇭50
🇦🇪45
🇮🇳43"
2020-03-10 03:22:49+00:00,"RT @Akhucha: In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always bei…",MBilalY,"India, USA",A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,586,903,25769,False,"In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always being racists when it comes to North East. https://t.co/tnG0K26mRf"
2020-03-10 03:22:51+00:00,"RT @AnilaDhami: Nice to see the namaste gesture being used by Prince Charles, as he avoids handshakes amid fears of coronavirus. ‘Namaste’…",Shrikant_STPIB,"Bengaluru, India",Software Technology Parks of India Bengaluru-STPIB,322,172,106508,False,"Nice to see the namaste gesture being used by Prince Charles, as he avoids handshakes amid fears of coronavirus. ‘Namaste’ is a Sanskrit word, used predominantly by Hindus, meaning ‘I bow to you’. The gesture is used by people of many religions. 
#CommonwealthDay #coronavirus https://t.co/gsShKEOMnA"
2020-03-10 03:22:51+00:00,"RT @omar_quraishi: Top ten countries for coronavirus cases (as of 2330 hours March 9)

1. China - 80,739
2. Italy - 9,172
3. S Korea - 7,47…",jgourav28, India,I am a bad #Hindu,163,156,47883,False,"Top ten countries for coronavirus cases (as of 2330 hours March 9)

1. China - 80,739
2. Italy - 9,172
3. S Korea - 7,478
4. Iran - 7,161
5. France - 1,412
6. Germany - 1,176
7. Spain - 1,102
8. USA - 624
9. Japan - 530
10. Switzerland - 374"
2020-03-10 03:22:53+00:00,RT @ndtv: Elderly couple among 17 from Tamil Nadu quarantined aboard cruise ship off Egypt. https://t.co/MYjkeH2csd https://t.co/7XHon7P9KG,HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1219,94,453805,False,Elderly couple among 17 from Tamil Nadu quarantined aboard cruise ship off Egypt. https://t.co/MYjkeH2csd https://t.co/7XHon7P9KG
2020-03-10 03:22:53+00:00,RT @TheDweck: Oh no is coronavirus okay?,BookLuster,India,Author. Writing Coach. Independent Editor. Travel Writer. Social Media Manager.,11148,457,178168,True,Oh no is coronavirus okay? https://t.co/QA4Ur6w2fR
2020-03-10 03:22:55+00:00,👍And the current temperature is also between 10. - 20*C #CoronavirusOutbreak #Coronavid19 https://t.co/7jSjGjeCfx,SinghVikalp,India,"Technologist by job. DevOps practitioner, Value Investment Researcher, Photographer & Gardner. Aim to help humanity to improve ease of life. RT  !=Endorsements",74,378,2558,False,No Value Mentioned
2020-03-10 03:23:00+00:00,RT @spectatorindex: JUST IN: Australia's Prime Minister says economic impact of coronavirus outbreak on his country could be bigger than th…,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",129,294,33237,False,JUST IN: Australia's Prime Minister says economic impact of coronavirus outbreak on his country could be bigger than the Global Financial Crisis
2020-03-10 03:23:01+00:00,"RT @peaceandteachin: “He’s just now waking up to the fact that this is bad, and he doesn’t know how to respond.”
This is Donny's Hurricane…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨

CashApp: $StphnLtrbch",6318,6929,188034,False,"“He’s just now waking up to the fact that this is bad, and he doesn’t know how to respond.”
This is Donny's Hurricane Katrina.
He can't control it so he blames the media. 
#TrumpVirus
#TrumpRecession
#OneVoice1 https://t.co/P4cjyxmKmE"
2020-03-10 03:23:02+00:00,"And yes India is a #Fascist country for not showing solidarity to Iran and China 😒😒

#CoronavirusOutbreak https://t.co/xWmsRBSBN9",AKhatri25,India,An Individualist,1364,611,25336,False,No Value Mentioned
2020-03-10 03:23:06+00:00,Spread information about Corona virus before it spread #corona #coronavirüsü #tamilnadu #tamil #solrathukuonnumilla https://t.co/5NMno9kebu,onumila,"Chennai, India","https://t.co/ug5p0Ih5A2

LIKE and SUBSCRIBE",9,55,18,False,No Value Mentioned
2020-03-10 03:23:07+00:00,"RT @davidgura: FYI: Calling #COVID19 the ""Wuhan Virus"" is racist.",glutenfr33gay,Indiana,Aquarius // he/him // iu,643,592,3415,False,"FYI: Calling #COVID19 the ""Wuhan Virus"" is racist."
2020-03-10 03:23:08+00:00,RT @drmonika_langeh: Have a Happy and Safe Holi. Also Remember WUHAN #Holi2020 https://t.co/trXFyB17CE,VinayDw86398158,"Gorakhpur, India","IIT/Kanpur,Namo Bhakt,",22094,1620,181536,False,Have a Happy and Safe Holi. Also Remember WUHAN #Holi2020 https://t.co/trXFyB17CE
2020-03-10 03:23:09+00:00,"@WWE @WWERollins ➖ CORONAVIRUS, COVID 19 ✔️
➖ SARS-COV-2 ✔️
➖ Birth place - WUHAN, CHINA ✔️
➖ 4027 DEATH WORLDWIDE ✔️
➖ Last night - atleast 200 death ✔️
➖ FOR FULL VIDEO 👇
➖ MY YOUTUBE CHANNEL ✔️
➖ PREVENTIVE CARE COMMING SOON ON MY CHANNEL ✔️
 https://t.co/yM9fC1XKFY",Panjuborkakaty,"india, world","Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",17,133,9822,False,No Value Mentioned
2020-03-10 03:23:09+00:00,"RT @NorbertElekes: Stock markets, March 9:

Brazil: -12.2%
Italy: -11.2%
France: -8.4%
Spain: -8.0%
Germany: -7.9%
US (Dow): -7.8%
Saudi: -…",ashokhajeri,"Bijapur, India","i  am  right,,., Army, politics,  news junkie,  kannadiga, biggBoss, cricket",1973,1995,93432,False,"Stock markets, March 9:

Brazil: -12.2%
Italy: -11.2%
France: -8.4%
Spain: -8.0%
Germany: -7.9%
US (Dow): -7.8%
Saudi: -7.8%
UK: -7.7%
Australia: -7.3%
Indonesia: -6.6%
Mexico: -6.4%
S Africa: -6.3%
Turkey: -5.5%
India: -5.2%
Japan: -5.1%
S Korea: -4.2%
Russia: -3.5%
China: -3.0%"
2020-03-10 03:23:11+00:00,"@amitmalviya Upcoming story of @BDUTT 
"" How Corona virus Killed Thousands of People worldwide 
and RSS BJP behind It""
😂😂😜",hegde_ganapathi,India,Throwing Stone is less effective than question.,21,112,5082,False,No Value Mentioned
2020-03-10 03:23:12+00:00,"RT @humanworkplace: Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do t…",wry_spectacles,India,A Book butterfly.I'm not such a 'look at the moon' person.Roses don't work on me and modesty ain't my cup of coffee. Schrödinger's loved - lost cat,10448,148,33535,False,"Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do their jobs from home
4) We are more dependent on a healthy society than we want to acknowledge"
2020-03-10 03:23:16+00:00,RT @TeamTrump: Vice President @Mike_Pence says that #Coronavirus testing is now available in ALL state labs in every state in America https…,atishayyjain,"New Delhi, India",Lawyer | Policy & Politics |  federer 💝 | Pseudo liberalism is a curse | 🇮🇳🇮🇳,191,568,31568,False,Vice President @Mike_Pence says that #Coronavirus testing is now available in ALL state labs in every state in America https://t.co/e87bDE9pXC
2020-03-10 03:23:16+00:00,"This is why #coronavirus #COVID2019 is more dangerous than normal flu

#CoronavirusOutbreak #coronavirusindia #coronavirusinindia #CoronavirusReachesDelhi #CoronaVirusPakistan #Coronavirussouthafrica #coronavirusus #coronavirusuk https://t.co/F0CgUtz8DP",kamalds,"Delhi, India 🇮🇳","Editor @gadgetmix @Crypto_Daddy @StellarUpdate

Founder @HTMLecosystem 

Exporter @DasTrucks @KDSTindia

#Blockchain #TECH Expert | Engineer

Imparare Italiano",1311,286,4141,False,No Value Mentioned
2020-03-10 03:23:16+00:00,"RT @globaltimesnews: Of the 4 countries with the most cases, China is bringing its epidemic under control and #SouthKorea has reported a de…",avistwiter,"Bengaluru South, India","lover of history & travelogues, food & films",38,46,71410,False,"Of the 4 countries with the most cases, China is bringing its epidemic under control and #SouthKorea has reported a decline in new cases. Both countries demonstrate it is never too late to turn back the tide of on the #COVID19 outbreak. The rule of the game is, never give up: WHO https://t.co/rae4z8851x"
2020-03-10 03:23:18+00:00,I would've coughed in this woman's face 🙄 https://t.co/yl4mrLP4se,lady_gabbar,"Mumbai, India",My tweets m̷a̷y̷ will offend you.,41367,450,285358,False,No Value Mentioned
2020-03-10 03:23:19+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",MohanmeenaINC77,"Bhopal, India",●अध्यक्ष(कार्यकारी) ग्रामीण कांग्रेस भोपाल।,272,381,5872,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-10 03:23:22+00:00,"Coronavirus: Serie A, All Sport In Italy Halted Because Of Coronavirus Crisis | Football News https://t.co/Lw6xUbg8kp",eRocketNews,India,https://t.co/lt0Puv1hBI,20,0,11464,False,No Value Mentioned
2020-03-10 03:23:25+00:00,"RT @YuanTalks: #China's #car sales tumbled nearly 80% in Feb as the coronavirus outbreak kept consumers away from showrooms. 
Industry body…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",129,294,33237,False,"#China's #car sales tumbled nearly 80% in Feb as the coronavirus outbreak kept consumers away from showrooms. 
Industry body expects full-year sales to decline 8%. The drop could be even larger if the govt doesn't introduce stimulus measures, it said.
https://t.co/LYpzVA8AUx"
2020-03-10 03:23:26+00:00,"When every academic and analyst was developing models and simulations about what could be the trigger of the next global down turn, a little known virus from China comes all of a sudden gripping the world reminiscent of 2008 crisis that still remains a nightmare for many.",BandiRamPrasad,"Mumbai, India",Growth Markets Advisory Services,321,857,2745,False,No Value Mentioned
2020-03-10 03:23:27+00:00,RT @Mar_a_Hell_No: The slow release of test kits suggests that Trump and members of his administration don’t want people tested because the…,bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2192,2594,40028,False,"The slow release of test kits suggests that Trump and members of his administration don’t want people tested because they fear the tests will reveal that the epidemic is worse than the White House is letting on.

https://t.co/Q1v6vphIyP"
2020-03-10 03:23:33+00:00,"RT @TheSamirAbbas: #CoronaVirus is changing the way we greet, worldwide 😋
https://t.co/q3doIDWM1i",SidhaSawal,"New Delhi, India",Spreading peace & brotherhood and supporting @TheSamirAbbas,1606,164,10639,False,"#CoronaVirus is changing the way we greet, worldwide 😋
https://t.co/q3doIDWM1i"
2020-03-10 03:23:34+00:00,"RT @ani_digital: Over 28,600 infected with coronavirus outside China: WHO

Read @ANI story | https://t.co/GKRTBoMfgS https://t.co/LfdpjjF3z2",thekandhi,India,Avid supporter for human rights. apparently that means I’m a liberal,111,413,1518,False,"Over 28,600 infected with coronavirus outside China: WHO

Read @ANI story | https://t.co/GKRTBoMfgS https://t.co/LfdpjjF3z2"
2020-03-10 03:23:36+00:00,"RT @nowthisnews: ‘Long-distance’ haircuts and ‘foot shakes,’ here’s how people are getting by during the coronavirus outbreak https://t.co/…",LameckJunior7,"New Delhi, India","- Applications & Systems Developer|Network Engineer|Arsenal & Yanga|Los Angeles Lakers. 
🇹🇿|🇷🇼|🇲🇼|",273,326,4285,False,"‘Long-distance’ haircuts and ‘foot shakes,’ here’s how people are getting by during the coronavirus outbreak https://t.co/A2TsidwuDQ"
2020-03-10 03:23:41+00:00,"RT @VirusUncle: *le Tourists*

1. Vacations in Italy
2. Got affected by #Coronavirus there https://t.co/N4MOP0b41r",ArnabMishra16,"Rourkela, Odisha, India","Bas chal rha h tum batao?
MARVEL Fan | #Biradarhood

https://t.co/Yeex8XFiiR",60,59,7921,False,"*le Tourists*

1. Vacations in Italy
2. Got affected by #Coronavirus there https://t.co/N4MOP0b41r"
2020-03-10 03:23:43+00:00,New post (Councillor in self-isolation after meeting lay leader with COVID-19 at Toronto synagogue) has been published on ApzWeb - https://t.co/WT8cb1sJC6,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,150,32,46857,False,No Value Mentioned
2020-03-10 03:23:45+00:00,Corona virus be ruining everything 😐,Hangyulbunny,india ,"24/7 crying over hangyul, INFP, 20,one it💞
~\(≧▽≦)/~ 🐶🍊 ㅇ.,ㅇ",319,695,16085,False,No Value Mentioned
2020-03-10 03:23:47+00:00,RT @TrilliamClinton: Corona got these flights cheap as hell I gotta job interview in Greece Monday,dtheblerd,"Indianapolis, IN","Most tweets about Pro Wrestling AEW, WWE, #90dayfiance, comic book films, & media business. @mizzou alum.",179,178,4068,False,Corona got these flights cheap as hell I gotta job interview in Greece Monday
2020-03-10 03:23:49+00:00,@realDonaldTrump demonstrates BOLD LEADERSHIP IN TIME OF CRISIS by MENTIONING THAT HE'S CONSIDERING THE POSSIBILITY OF DISCUSSING TAX HOLIDAY in response to PANDEMIC. #MAGA #KeepAmericaGreat #COVID19,fancyhoosier,"Indiana, USA",Amerikayarou,27,65,2108,False,No Value Mentioned
2020-03-10 03:23:50+00:00,Councillor in self-isolation after meeting lay leader with COVID-19 at Toronto synagogue https://t.co/UPMErkc78q,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,150,32,46857,False,No Value Mentioned
2020-03-10 03:23:52+00:00,"RT @telushk: I love how major American cities are like ""due to fears about coronavirus, we will now be cleaning public spaces with some reg…",gvon17,SoCal➡️Indianapolis ,I obnoxiously tweet about sports. sorry !,437,454,7413,False,"I love how major American cities are like ""due to fears about coronavirus, we will now be cleaning public spaces with some regularity"""
2020-03-10 03:23:55+00:00,RT @drjudymelinek: Unpopular opinion: this is going to be the U.S. in three weeks’ time. We should be doing this NOW to contain the damn th…,drparomitaroy,"Kolkata, India",Consultant pathologist at Tata Medical Center,134,215,219,False,Unpopular opinion: this is going to be the U.S. in three weeks’ time. We should be doing this NOW to contain the damn thing. #COVID2019 https://t.co/SBrvTzdRiu
2020-03-10 03:23:56+00:00,"RT @YuanTalks: Chinese President #XiJinping has arrived in #Wuhan to inspect the work to contain the #coronavirus, according to state broad…",darshilg,"Ahmadabad, India","Never try to be True/ Honest in this F*ckin World...

I'm here for my entertainment not yours...",1012,506,24887,False,"Chinese President #XiJinping has arrived in #Wuhan to inspect the work to contain the #coronavirus, according to state broadcaster CCTV."
2020-03-10 03:23:56+00:00,"RT @arunbothra: China is a dictatorship and the West is educated and law abiding. They can manage #cronoavirus. 

God forbid if India has a…",ravikumar_8484,"Rajkot, India",No Value Mentioned,1066,4435,198042,False,"China is a dictatorship and the West is educated and law abiding. They can manage #cronoavirus. 

God forbid if India has a major outbreak it will be catastrophic. We are an indisciplined democracy. Very difficult to enforce any rules &amp; regulations. https://t.co/TwuOpG3oQn"
2020-03-10 03:23:57+00:00,"RT @entropycat88: @Introverts4Pete CDC: stay indoors if you can, avoid large crowds 

Introverts: 👌🏻",jwwhitt,"Indianapolis, IN","Marketing, Communications, & Disaster Public Affairs. Former firefighter/EMT & CPS investigator. Doing social good via @IndySM & @INRedCross.",871,835,14776,False,"@Introverts4Pete CDC: stay indoors if you can, avoid large crowds 

Introverts: 👌🏻"
2020-03-10 03:23:57+00:00,"RT @asomputra: #CoronaVirus and RACISM! 

A #Mizo woman faced racist comments in Pune because the other woman apparently had problems with…",NKhatoniar,"New Delhi , India",No Value Mentioned,71,782,681,False,"#CoronaVirus and RACISM! 

A #Mizo woman faced racist comments in Pune because the other woman apparently had problems with the Northeast native’s Mongoloid features. 

 https://t.co/fkyh7yViOr"
2020-03-10 03:23:59+00:00,"@DefenceMinIndia dear modi ji &amp; Rajnath singh ji &amp; ajit doval ji &amp; bipin rawat ji please concentrate on Pakistan and china defense deals, from last five years Pakistan increasing nuclear warheads and also buying new generation jet fighters. but india neglecting our IAF and army.",LTVRajesh,"Nellore, India",No Value Mentioned,806,3448,52123,False,No Value Mentioned
2020-03-10 03:23:59+00:00,"RT @BiIndia: Media mogul turned education entrepreneur @RonnieScrewvala says #coronavirus might have usher a new era of online learning 

h…",MangeshWange,"Mumbai, India","CEO, Swades Foundation, Agri Engineer, PGDM from IIMA, 360 Degree Socio-Business Professional, Dedicated for Rural Empowerment, RT are not endorsements",160,353,1631,False,"Media mogul turned education entrepreneur @RonnieScrewvala says #coronavirus might have usher a new era of online learning 

https://t.co/kjIcnq5KqV

@upGrad_edu

By @PrernaSindwani https://t.co/FdGFRYNLQk"
2020-03-10 03:24:00+00:00,"My opinion india take wrong decision on withdrawing sukhio -57 stealth fifth generation jet fighters program, now we are in back stage,but both Pakistan &amp; china concentrate on strengthen their aif force .but today india neglecting our enemies strength, so please buy jet fighters.",LTVRajesh,"Nellore, India",No Value Mentioned,806,3448,52123,False,No Value Mentioned
2020-03-10 03:24:01+00:00,"@fayedsouza 
Jesus will PUNISH ALL OF YOU !!!!
REMEMBER !!!!!!
FINAL ........😏 https://t.co/ynromm1xYg",JumbuTweeple,"Mumbai, India","Alum JBIMS, Ex Ent Media Professional,
Businessman, 
Carnatic Music,Fitness,Reading,Humour,
Service 4 Cancer,
BJP PMJKYPPA,Nation First.
RT not Endorsements",2386,1060,152209,False,No Value Mentioned
2020-03-10 03:24:02+00:00,"RT @humanworkplace: Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do t…",glutenfr33gay,Indiana,Aquarius // he/him // iu,643,592,3415,False,"Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do their jobs from home
4) We are more dependent on a healthy society than we want to acknowledge"
2020-03-10 03:24:04+00:00,RT @KimiChernoby: A local school identified a Covid19+ child. They’ve closed for 2 weeks follows by 2 weeks of spring break. I don’t know h…,gvon17,SoCal➡️Indianapolis ,I obnoxiously tweet about sports. sorry !,437,454,7413,False,A local school identified a Covid19+ child. They’ve closed for 2 weeks follows by 2 weeks of spring break. I don’t know how we expect parents to deal with these disruptions and balance school/work but these are the things we NEED to be thinking about.
2020-03-10 03:24:09+00:00,RT @Sadjaxx: How does Dumpy know what constitutes prolonged exposure? https://t.co/vMT3zDEAB8,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨

CashApp: $StphnLtrbch",6318,6929,188034,False,How does Dumpy know what constitutes prolonged exposure? https://t.co/vMT3zDEAB8
2020-03-10 03:24:13+00:00,"#NewsAlert | China's Xi Jinping pays first visit to Wuhan since virus epidemic: state media (AFP)

#Coronavirus #COVID19 https://t.co/7BjQQ9Co1t",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7374451,129,702561,True,No Value Mentioned
2020-03-10 03:24:16+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",UroojAlam,"Gurgaon, India",I screw up,43,197,463,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-10 03:24:16+00:00,RT @EmmaLBriant: Well this is a tragic embarrassment. New York authorities say they can only shut schools during coronavirus as an absolute…,TheMrsNichols,"Paoli, Indiana","Mom, Teen Therapist, Teacher, Coach, Advocate, small town media mogul. Tired.",406,1366,6988,False,"Well this is a tragic embarrassment. New York authorities say they can only shut schools during coronavirus as an absolute last resort because 114,000 of the school children are homeless &amp; would have nowhere else to go. ⁦@nytimes⁩  https://t.co/kSLIIKOFkm"
2020-03-10 03:24:16+00:00,"RT @QuancyClayborne: Wouldn't it be ironic if Trump tested positive for COVID19?

But even if he did, we'd never know about it cause that M…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨

CashApp: $StphnLtrbch",6318,6929,188034,False,"Wouldn't it be ironic if Trump tested positive for COVID19?

But even if he did, we'd never know about it cause that Moron and his handlers only want positive news getting to the public about them."
2020-03-10 03:24:17+00:00,What a ⭐ https://t.co/Cqqnpg803d,Anushi_mehta,"Mumbai, India",using children's literature to explore current and critical conversations #SCWBI  #12x12PB,316,782,453,False,No Value Mentioned
