created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 00:03:35+00:00,RT @CSIS: CSIS is tracking approvals by major international financial institutions (IFIs) to meet the massive financing needs generated by…,RSW_IU,"Bloomington, Indiana, USA","#RussianStudiesWorkshop @IUBloomington; funded by @CarnegieCorp; partner with @IUREEI, @hamiltonlugar, @IUCollege",726,452,876,False,CSIS is tracking approvals by major international financial institutions (IFIs) to meet the massive financing needs generated by the Covid-19 pandemic and its economic fallout. https://t.co/xloj3ADWTv
2020-05-28 00:03:39+00:00,RT @steve_vladeck: The Texas Supreme Court has ruled against those who would like to cast mail-in ballots in order to avoid having to go to…,crpswarrior1,"Indiana, USA","You can't have a community without unity. 
#resist
#voteblue",4356,4993,34538,False,"The Texas Supreme Court has ruled against those who would like to cast mail-in ballots in order to avoid having to go to crowded, public polling places to exercise their right to vote.

And it did so remotely. https://t.co/Z1FnKN2NN7"
2020-05-28 00:03:43+00:00,RT @OpIndia_com: Shiv Sena mouthpiece Saamana claims lockdown restrictions in minority-dominated Mumbra were eased on account of Eid festiv…,karan2fady,"Noida, India","rightist, love reading,  always searching for new stuff, conspiracy believer, hate wannabees, love football, news hunter :)",149,305,32322,False,"Shiv Sena mouthpiece Saamana claims lockdown restrictions in minority-dominated Mumbra were eased on account of Eid festivities

https://t.co/hRS215feEc"
2020-05-28 00:03:54+00:00,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",swervOff,Indiana ,Christian. Gryffindor. Purdue Alumna👩🏾‍🎓,723,714,34163,False,"I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and nothing happened...people fight for the injust MURDERS of black people and this happens...Understand what privilege means... https://t.co/wszxPuKIxM"
2020-05-28 00:03:54+00:00,RT @khanumarfa: A Govt that was pretending to protect the weaker (minority) citizens from neighbouring countries ended up downgrading its o…,JanaGanaMana9PM,india,Injustice or perceived injustice is root of all violence. My fight is against injustice and preventing violence/hatred. RT/Like is not Endorsement.,94,195,14704,False,"A Govt that was pretending to protect the weaker (minority) citizens from neighbouring countries ended up downgrading its own poor citizens to the subhuman level.
The Corona crisis has exposed its hypocrisy and taken away all moral position to ever talk about the issue."
2020-05-28 00:03:56+00:00,RT @KamalaHarris: Tune in to @AC360 tonight at 8:15pm ET as I sit down with @andersoncooper to discuss the heartbreaking milestone our nati…,berrysname,INDIANA   USA,No Value Mentioned,1821,2482,153079,False,"Tune in to @AC360 tonight at 8:15pm ET as I sit down with @andersoncooper to discuss the heartbreaking milestone our nation surpassed today—100,000 lives lost to coronavirus.

So much of this suffering was preventable but we can take action now to reduce the spread."
2020-05-28 00:03:59+00:00,"RT @AirdropLgt: #ZILCovidHeroes

Share like stay safe at home 
@cctip_io
 airdrop 0.0001 USDT 70",ganndeepp,INDIA,No Value Mentioned,132,793,12593,False,"#ZILCovidHeroes

Share like stay safe at home 
@cctip_io
 airdrop 0.0001 USDT 70"
2020-05-28 00:04:04+00:00,Absolutely. I have been appalled how this continues. https://t.co/ZMzCNuXy2C,dbkinkead,"Bloomington, Indiana","Educator, #RedForEd;MCCSC, University Elementary; PYP IB School, 5th Grade #NaturallyGlobal Knitter, Native Plants Gardener She/her",359,647,13753,False,No Value Mentioned
2020-05-28 00:04:05+00:00,"@roccaliu @HuXijin_GT One child rule anyone 😁😁
100000 deaths are happening because some chinese can't stop themselves from having bat soup.
Because of Chinese virus whole world has to suffer.China will pay for it soon.",bhesraj1988,India,An Indian,66,0,7918,False,No Value Mentioned
2020-05-28 00:04:07+00:00,RT @LMKMovieManiac: All Kerala Ajith Fans Pathanamthitta Dist committee honoured health workers fighting #Corona #COVID19 &amp; also distribute…,Vinod53930802,"Palakkad Kerala, India",ആനപ്രേമി 🐘🐘traveling💚explore ❤ARR music 💙💙,107,117,12849,False,"All Kerala Ajith Fans Pathanamthitta Dist committee honoured health workers fighting #Corona #COVID19 &amp; also distributed 1000 water bottles. Nice gesture👍

@AfcKerala https://t.co/afTBKYhRer"
2020-05-28 00:04:11+00:00,RT @korndiddy: I wish we had a Jacinda. Low key (high key) want to move to New Zealand.,snaddaf824,"Indiana, USA",iub ‘23 | david :),108,838,3386,False,I wish we had a Jacinda. Low key (high key) want to move to New Zealand. https://t.co/DfvPquetqO
2020-05-28 00:04:12+00:00,"@realDonaldTrump 100,000 + lives lost! First death was in Feb 2020 and Trump mocked the virus. Trump is #1 in the number of deaths from Chinese Virus; I mean Covid-19!",Trudyjo0816,"Indiana, USA","Art, Fitness & Wellness, Rock/Alt, Travel, Dog Rescue",67,146,4918,False,No Value Mentioned
2020-05-28 00:04:22+00:00,@ArbaazTheGreat1 @hydcitypolice @HYDTP Only God can stop covid-19,shaiksohan2,"Hyderabad, India",I like playing Foot Ball Helping Peoples Living A piece Full Life,5,89,127,False,No Value Mentioned
2020-05-28 00:04:22+00:00,"RT @sustainfin: Will Coronavirus Be What Finally Kills Factory Farming? | Opinion https://t.co/oyIUDGTGZr

@biz @MiaFarrow @GretaThunberg @…",ManavSubodh,"Bengaluru, India l Global",Activating authentic leadership |Global Senior Fellow @BerkeleyIAG | Co- Founder @Activate1M1B l #AIYouthSkills l #SDGs,5222,741,17706,False,"Will Coronavirus Be What Finally Kills Factory Farming? | Opinion https://t.co/oyIUDGTGZr

@biz @MiaFarrow @GretaThunberg @NaomiAKlein @alexrkonrad @alanjope @zahidi @AnandWrites @DanPriceSeattle @deespeak @AfrozShah1 https://t.co/LYimVh7N4C"
2020-05-28 00:04:24+00:00,"RT @pbhushan1: Watch! Bhadkau Bannerjee of Dangai News exposing the Corona Zeehad of a news channel!
https://t.co/8IrdQu02dz",Azharjameel12,India,"हम रहें या न रहें यह देश रहना चाहिए।
विश्व में इस देश का यश शेष रहना चाहिए।",336,242,55560,False,"Watch! Bhadkau Bannerjee of Dangai News exposing the Corona Zeehad of a news channel!
https://t.co/8IrdQu02dz"
2020-05-28 00:04:26+00:00,"RT @SDG2030: #LeaveNoOneBehind 

#COVID19 has disproportionately affected the poor across the world  

As we #BuildBackSustainable we must…",ManavSubodh,"Bengaluru, India l Global",Activating authentic leadership |Global Senior Fellow @BerkeleyIAG | Co- Founder @Activate1M1B l #AIYouthSkills l #SDGs,5222,741,17706,False,"#LeaveNoOneBehind 

#COVID19 has disproportionately affected the poor across the world  

As we #BuildBackSustainable we must put them in the center of development building on gains from #MDGs aiming to achieve #SDGs 

@SonuSood @PattyArquette @AidanRGallagher @NaomiAKlein @biz https://t.co/OrxK1vw5Hb"
2020-05-28 00:04:30+00:00,"RT @BDUTT: ""We're Highly Educated""-a citizen's simple summary of the Kerala Model. ""Kerala is the Best, says another. There's obviously mor…",iamjohyd,"Hyderabad, India",Editor/Social Media Manager,25,495,207,False,"""We're Highly Educated""-a citizen's simple summary of the Kerala Model. ""Kerala is the Best, says another. There's obviously more to it, but after months being on the road am sure of a North South Divide in the COVID response. Kerala is the happiest state Ive been to in 72 days. https://t.co/AwHBeqfO6q"
2020-05-28 00:04:30+00:00,".
Amidst lockdown hurdle also other states are coming up with their state service commission calendar and results. Why RPSC fails to do so? @RPSC1 @ashokgehlot51 @SachinPilot @GovindDotasra @zeerajasthan_

Declare AEN2018 mains result 
#rpscaenresult2018",rohit9382,"Kota, India",No Value Mentioned,54,62,659,False,No Value Mentioned
2020-05-28 00:04:31+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",renewmedicalcen,"Bangalore, India","Human being, nature lover",2038,2366,2802,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-28 00:04:39+00:00,RT @Swamy39: Today I talked to the Sri Lanka Prime Minister Mahinda Rajapaksa and congratulated him on completing 50 years of public life a…,shubham6866,"Mumbai, India","Cricketer by passion , A common man by heart , Railway employee by profession , Love to singing , Believe in सनातनी हिन्दू (असतो मा सदगमय, तमसो मा ज्योर्तिगमय)",69,149,6242,False,Today I talked to the Sri Lanka Prime Minister Mahinda Rajapaksa and congratulated him on completing 50 years of public life and wished see him serve Sri Lanka for another 50 years. He has remarkably well controlled the Coronavirus. He invited me to visit SL at the earliest.
2020-05-28 00:22:34+00:00,"RT @MBofficialTeam: ""Running to perfection ♥️♥️♥️ daily dose of exercise!! @urstrulymahesh #StayHome #StayFit #Lockdowndiaries"" Namrata Via…",RishiDhfm,"Srikakulam, India",devotee of @urstrulyMahesh,84,45,23473,False,"""Running to perfection ♥️♥️♥️ daily dose of exercise!! @urstrulymahesh #StayHome #StayFit #Lockdowndiaries"" Namrata Via Instagram https://t.co/sauLT3DS0L"
2020-05-28 00:22:34+00:00,RT @kansaratva: 26/11 was a dog-eared page?,basant_bhoruka,"Mumbai, India","Mobile Phone, Power Bank & Mobile Phone Accessories Business.",2081,2700,135741,False,26/11 was a dog-eared page? https://t.co/t12JrdYb5F
2020-05-28 00:22:39+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",PradeepBestie,India Paradise ,No Value Mentioned,377,2149,9356,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-28 00:22:39+00:00,RT @ANINewsUP: 269 new #COVID19 positive cases have been reported in Uttar Pradesh today; taking the total number of cases in the state to…,singhpulkit987,"Uttar Pradesh , India",No Value Mentioned,36,132,2563,False,"269 new #COVID19 positive cases have been reported in Uttar Pradesh today; taking the total number of cases in the state to 6991. Death toll stands at 182: Directorate of Health Services, Uttar Pradesh https://t.co/0nLKUjBfjE"
2020-05-28 00:22:42+00:00,"RT @travel_tvnews: 1. Jalesh Cruises discusses their evolved measures of safety and hygiene

2. SOTC evaluates the MICE potential

3. Touri…",SanJeet70478242,"New Delhi, India",DDP Publications / Buzz Travel Marketing,137,245,1443,False,"1. Jalesh Cruises discusses their evolved measures of safety and hygiene

2. SOTC evaluates the MICE potential

3. Tourism Malaysia showcases its message for staying safe and travelling later in this #COVID19 times

https://t.co/XZJQZocyIo"
2020-05-28 00:22:43+00:00,"CEO pay has topped $12.3M. Can it keep rising post-pandemic?

@narendramodi @PMOIndia @SrBachchan @TSeries @COVIDNewsByMIB @coronavirus 
#CoronaVir...
https://t.co/kvFol3xuRE",CoronaIndiaLive,india,We provide updates on coronavirus outbreak in India,9,15,1724,False,No Value Mentioned
2020-05-28 00:22:43+00:00,"RT @anonymolu: @TimesNow How cute.. economy is destroyed.. pandemic is growing... People are dying on the roads, trains have lost direction…",SharayAbdullah,"Kolkata, India","Very secular and very center left.
Like the late, great, Dr Maya Angelou  - Try to be the rainbow in someone else's cloud. Sending love to all of you.",134,280,23764,False,"@TimesNow How cute.. economy is destroyed.. pandemic is growing... People are dying on the roads, trains have lost direction.. but hey, let's build temples for mythological beings."
2020-05-28 00:22:47+00:00,RT @Saurabh83532078: Amidst lockdown hurdle also other states are coming up with their state service commission calendar and results. Why R…,Saurabh83532078,"Jaipur, India",Civil Engineer,28,22,213,False,"Amidst lockdown hurdle also other states are coming up with their state service commission calendar and results. Why RPSC fails to do so? @RPSC1 @ashokgehlot51 @SachinPilot @GovindDotasra @zeerajasthan_

Declare AEN2018 mains result 
#rpscaenresult2018"
2020-05-28 00:22:50+00:00,"RT @CNN: More than 5.6 million cases of coronavirus have been reported worldwide, as well as over 350,000 deaths, according to figures from…",Shahmiri_,Jammu & Kashmir India,A Believer And A Kashmiri. Views Are Absolutely Personal. Retweets Are Not Endorsements. Always @JKNC_,1902,54,4957,False,"More than 5.6 million cases of coronavirus have been reported worldwide, as well as over 350,000 deaths, according to figures from Johns Hopkins University https://t.co/hHQ4Yv1jcR https://t.co/Y1SUZvMFfC"
2020-05-28 00:22:51+00:00,"RT @indiatvnews: Delhi govt wants to resume Metro services soon, hints cabinet minister  | via @IndiaTVNews 
@kgahlot @ArvindKejriwal @AAPD…",yogpracharak001,"Haridwar, India",Kare Yog Rahe nirog,334,623,11486,False,"Delhi govt wants to resume Metro services soon, hints cabinet minister  | via @IndiaTVNews 
@kgahlot @ArvindKejriwal @AAPDelhi #coronavirus #covid_19 #lockdown @OfficialDMRC 

https://t.co/nAruxzNRb3"
2020-05-28 00:22:52+00:00,"RT @AmaanSh34738729: Dear @CMOMaharashtra @OfficeofUT @AnilDeshmukhNCP @nawabmalikncp @mumbaicongress @TMCaTweetAway

Is their any governme…",The_Tausif,"Mumbai, India","Bio, really! Politics worst part of this world.
Really like honest officers. Proud to be Indian.RT is not endorsement. Tweets are my own view... Bit Learner",503,1443,2471,False,"Dear @CMOMaharashtra @OfficeofUT @AnilDeshmukhNCP @nawabmalikncp @mumbaicongress @TMCaTweetAway

Is their any government circular that pregnant women has to go for Corona test and than only hospital will allow ?
If not than why private hospitals in Mumbra, Thane asking for it ?"
2020-05-28 00:22:56+00:00,"RT @cjwerleman: 100,000 Americans are now dead from COVID-19, but the victims are predominantly poor, black and Latino, so white America wi…",blue_kills_red,"New Delhi, India",No Value Mentioned,14,111,1397,False,"100,000 Americans are now dead from COVID-19, but the victims are predominantly poor, black and Latino, so white America will continue pretending this catastrophe isn’t happening, the same way it pretends structural racism doesn’t exist."
2020-05-28 00:23:01+00:00,"With all of this coronavirus, the sun still rises https://t.co/AKDIXlQftJ",mike_tolan,"Indianapolis, IN",Avid believer in the original Constitution of the United States of America,41,25,533,False,No Value Mentioned
2020-05-28 00:23:06+00:00,RT @ArunSFan: Obsessed with Rahul Gandhi,AceOfHeartzzzz,"Kolkata, India","Need new haters, the old ones became my fans....",24,204,6591,False,Obsessed with Rahul Gandhi https://t.co/UDnTVAHwoO
2020-05-28 00:23:06+00:00,RT @KhodaNmu: Amidst lockdown hurdle also other states are coming up with their state service commission calendar and results. Why RPSC fai…,a4ce7fa197c0472,"Sikar, India",civil engineer NIT Surat,163,477,2739,False,"Amidst lockdown hurdle also other states are coming up with their state service commission calendar and results. Why RPSC fails to do so? @RPSC1 @ashokgehlot51 @SachinPilot @GovindDotasra @zeerajasthan_

Declare AEN2018 mains result 
#rpscaenresult2018"
2020-05-28 00:23:07+00:00,One more murder @PMOIndia @HMOIndia @narendramodi @narendramodi_in @RSSorg due 2 unplanned lockdown! https://t.co/IovjVOSXPp,gyansagar_1,"Kolkata, India",Change India into Bharat,886,829,33142,False,No Value Mentioned
2020-05-28 00:23:08+00:00,Online fraudsters find new victims in midst of lockdown https://t.co/FHSFNasfbv,BharatMeNews,India,"is a news organisation based in India which provide popular as well as creative news.
भाषाभाषी पाठकों के लिए पेश करता है बेहद सटीक, ताजा एवं विश्‍वसनीय खबरें।",26,7,53070,False,No Value Mentioned
2020-05-28 00:23:11+00:00,"RT @DHealthMaster: RT-LAMP kits soon for COVID-19 diagnosis: HM
 #COVID19diagnosis #HealthMinistry #HM #RTLAMPkits https://t.co/InJM8F24TY",RakeshDahiya19,"New Delhi, India","Senior Drugs Control Officer cum Licensing Authority, FDA Haryana",150,22,2877,False,"RT-LAMP kits soon for COVID-19 diagnosis: HM
 #COVID19diagnosis #HealthMinistry #HM #RTLAMPkits https://t.co/InJM8F24TY"
2020-05-28 00:23:12+00:00,"Grim update: US Coronavirus deaths are now above 100,000 https://t.co/f06bQRp6GB",Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,Author of 7 Books ,Trading and Analysis since 1992 
https://t.co/pduKeJ9hUc…",31896,1598,47881,False,No Value Mentioned
2020-05-28 00:23:13+00:00,"RT @KenRoth: As the coronavirus spreads through prisons and jails, endangering prisoners, staff, and the surrounding community, a global su…",bansalbjp2,India,VINOD BANSAL21,41,139,4451,False,"As the coronavirus spreads through prisons and jails, endangering prisoners, staff, and the surrounding community, a global survey shows that a mere 5% have been authorized for release. https://t.co/LsKhi17hFr https://t.co/jCSR8ubNgi"
2020-05-28 00:23:17+00:00,RT @berojgarenginir: In Lockdown i  daily rpsc site open atleast 10 times...and still waiting for RPSC AEN  mains result.. #rpscaenresult20…,a4ce7fa197c0472,"Sikar, India",civil engineer NIT Surat,163,477,2739,False,"In Lockdown i  daily rpsc site open atleast 10 times...and still waiting for RPSC AEN  mains result.. #rpscaenresult2018 
@RPSC1  @ashokgehlot51 @SachinPilot @DrKirodilalBJP @DrSatishMeena @sarviind @archit_guptaji @1stIndiaNews @HansrajMeena @RandeepChoudhry  via @circleboom"
2020-05-28 00:23:19+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",TrueInd14979454,India,No Value Mentioned,437,516,24855,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-28 00:23:24+00:00,RT @khyati_modi: @AmdavadAMC @PMOIndia @CMOGuj @drrajivguptaias @Mukeshias @ibijalpatel @Monish7963 @saahilvd Mr prime minister @narendramo…,Tarkik,"Gujarat, India",Always stand by the truth,278,602,8428,False,@AmdavadAMC @PMOIndia @CMOGuj @drrajivguptaias @Mukeshias @ibijalpatel @Monish7963 @saahilvd Mr prime minister @narendramodi Ahmedabad needs tour attention. Lockdown will only help if testing is done in big numbers . Whereas unfortunately Ahmedabad testing is very very low and fatality rate very high. Wake up!@AmdavadAMC @vijayrupanibjp
2020-05-28 00:23:27+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",singhvikas933,India,"mechanical engineering,fun loving,",21,30,10132,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-28 00:23:28+00:00,@ErikNaso My first shoot since covid is June 2nd.,BCPaul,"Indianapolis, IN","Digital Media Specialist, camera nerd, tech enthusiast.",211,683,3115,False,No Value Mentioned
2020-05-28 00:23:30+00:00,"RT @FOXLA: It's a big day for Los Angeles, as retail stores and houses of worships are now permitted to open their doors to the public agai…",pudhumaipennn,"Indianapolis, IN",No Value Mentioned,17,231,2530,False,"It's a big day for Los Angeles, as retail stores and houses of worships are now permitted to open their doors to the public again after being shut down due to the coronavirus pandemic. 
MORE: https://t.co/ElKAT6Wtkw https://t.co/2ZKajcfuP9"
2020-05-28 00:23:32+00:00,RT @indiatvnews: #IndiaTVZilaSammelan | Everyday is a new challenge today because each day we are learning a new discovery of #coronavirus:…,yogpracharak001,"Haridwar, India",Kare Yog Rahe nirog,334,623,11486,False,#IndiaTVZilaSammelan | Everyday is a new challenge today because each day we are learning a new discovery of #coronavirus: South Delhi DM BM Mishra tells @IMinakshiJoshi https://t.co/A0xRD0KOaB
2020-05-28 00:23:36+00:00,"RT @PearsonElaine: In parts of Bangladesh, India, Myanmar &amp; Pakistan, marginalized communities lack access to vital information about #Covi…",bansalbjp2,India,VINOD BANSAL21,41,139,4451,False,"In parts of Bangladesh, India, Myanmar &amp; Pakistan, marginalized communities lack access to vital information about #Covid19 due to long-standing internet shutdowns. @hrw, @accessnow &amp; 46 other groups call on @WHO to urge these governments to #KeepItOn https://t.co/R5XGgioCsw https://t.co/pmn3IsYZ6C"
2020-05-28 00:23:37+00:00,"13. #China2020Intrusion 28 May 2020 as DAY-6. H) #ChineseVirus2020 #ChineseThirdWorldWar Why world needs to debate that Corona Virus is the mass weapon, using which China has unleashed Third World War. Sounds funny? Don’t worry, just counter my points that come up as a thread.",ColSanjayPande,India,#SAVITA for #ForcesWidowsAndVeterans Sustainable & Valuable Initiative for Timely Assistance. #ApoliticalVeteran,6141,170,42158,False,No Value Mentioned
2020-05-28 00:23:40+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",Parth_801,"New Delhi, India","A painter paints pictures on canvas. But musicians paint their pictures on silence. 
~Leopold Stokowski",7,23,266,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-28 00:23:47+00:00,"RT @iAnkurSingh: 187 Corona deaths in India today, 105 from Maharashtra alone-- 56%.

Best CM was busy in meeting with Maha Vikas Barbadi l…",singalromil,"Noida, India",No Value Mentioned,108,260,9171,False,"187 Corona deaths in India today, 105 from Maharashtra alone-- 56%.

Best CM was busy in meeting with Maha Vikas Barbadi leaders to clear rift so that his CM chair is safe.

But don't criticise him, Kim Jong Uddhav has declared it criminal offence."
2020-05-28 00:23:48+00:00,"RT @OpIndia_com: SC asks central govt to identify private hospitals which were given free land, directs those hospitals to treat Coronaviru…",DimensionlessOm,India भारत-भूमि,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2012,2525,169456,False,"SC asks central govt to identify private hospitals which were given free land, directs those hospitals to treat Coronavirus patients for free

https://t.co/0ifY4xZCvr"
2020-05-28 00:23:49+00:00,RT @RanaAyyub: I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the…,Khushijosan,"New Delhi, India",मोहब्बत है आप से और बेपनाह है! :) #MSG💃❤,121,247,5251,False,"I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the red zones including a trip to Dharavi on a daily basis, I got myself tested and the result is negative. Will resume relief work by the weekend."
2020-05-28 00:23:50+00:00,RT @SpeakerPelosi: We have a responsibility to defeat COVID-19. It’s time for President Trump to stop making excuses and take responsibilit…,_maxeyj,"Indianapolis, Indiana ",#Chromatica,1340,214,39737,False,We have a responsibility to defeat COVID-19. It’s time for President Trump to stop making excuses and take responsibility. #FamiliesFirst https://t.co/XXeYAhYy9v
2020-05-28 00:23:56+00:00,RT @CanadianPM: Your day to apply for CECRA for small businesses depends on your province or territory. Details: https://t.co/YmAU42kRPX #C…,Ahmad72554714,India,my ideal perphet MOHAMMAD  salla alayhi wa sallamﷺ,18,254,1610,False,Your day to apply for CECRA for small businesses depends on your province or territory. Details: https://t.co/YmAU42kRPX #COVID19
2020-05-28 00:23:57+00:00,"RT @daviehollywoody: So today marks 10 whole weeks in lockdown. No alcohol, no caffeine, no energy drinks, no chocolate and no carbs. I sta…",par3401prodigy,indiana,"retired teacher raising 2 grandkids,worth it. motto: it's not the breath you take, but the moments that take your breath away georgestrait",50,372,1301,False,"So today marks 10 whole weeks in lockdown. No alcohol, no caffeine, no energy drinks, no chocolate and no carbs. I started walking at first and now im running 6 miles every day and working out every evening I’ve no idea who’s status this is but I definitely no it aint feckin mine"
2020-05-28 00:24:00+00:00,RT @indiantweeter: India should allow exports of PPEs and N95 masks. Let the world know we are capable of replacing china while fulfilling…,AmanSharma0687,India,No Value Mentioned,32,371,5972,False,India should allow exports of PPEs and N95 masks. Let the world know we are capable of replacing china while fulfilling our own domestic demand.
2020-05-28 00:24:01+00:00,"COVID-19 impact: Indian consumers exercise greater decision-making in buying, spending after pandemic outbreak: Deloitte https://t.co/ikWnSQqd4j",news98info,"Uttar Pradesh, India","English news of india and all word,sports,auto,heath,etc.....",74,946,14703,False,No Value Mentioned
2020-05-28 00:24:01+00:00,RT @AlexndraBrooks: Reminder that 4 members of the Texas Supreme Court are up for election and would rather hold on to their own power than…,believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4705,667,174889,False,"Reminder that 4 members of the Texas Supreme Court are up for election and would rather hold on to their own power than allow a fair election, and people will die because of this decision. https://t.co/29iyN6dMJj"
2020-05-28 00:24:04+00:00,"RT @iSumanth: From #Kapatadhaari. Shoot done, thankfully just before the lockdown, and currently in post production. #ComingSoon https://t.…",lokeshBangaram,"Cuddapah, India","💪👉Akkineni Devote👈💪
Die Hard Fan Of @imVkohli #MusicLover

AINFA Member😎- Kadapa✊ Backup Account --- @AkkineniCultFan",506,148,34945,False,"From #Kapatadhaari. Shoot done, thankfully just before the lockdown, and currently in post production. #ComingSoon https://t.co/52a9AD3LPu"
2020-05-28 00:24:07+00:00,RT @Bankers_United: We have been reiterating this since long that wearing a Mask whole day will decrease the amount of oxygen into Brain th…,KpGupta00481677,India,A banker,589,877,10312,False,"We have been reiterating this since long that wearing a Mask whole day will decrease the amount of oxygen into Brain that may lead to dizziness &amp; severe headache followed by weakness.
Bankers r still expected to wear it all day along or face fine by authority! Why???
@DFS_India https://t.co/kcEtuKVpUo https://t.co/uUv4nLutXo"
2020-05-28 00:24:10+00:00,"RT @joshscampbell: With the heartbreaking news that a stunning 100,000 people in America have died from coronavirus, @DrSanjayGupta reminds…",berrysname,INDIANA   USA,No Value Mentioned,1821,2482,153079,False,"With the heartbreaking news that a stunning 100,000 people in America have died from coronavirus, @DrSanjayGupta reminds us: “This was not inevitable. There were a lot of preventable deaths out there.” https://t.co/J0EyFN6Jd0"
2020-05-28 00:24:14+00:00,RT @PressTV: 13-year-old student becomes neighborhood’s teacher in #Gaza amid #coronavirus crisis https://t.co/ZKIe91am7s,thanveer_kamal,"New Delhi,India","Muslim/Tamilan 



And those who (believers),when they are  reminded of the verses (proof) of their Lord,they'll not fall(believe)like blind&deaf (Quran: 25:73)",394,1068,33531,False,13-year-old student becomes neighborhood’s teacher in #Gaza amid #coronavirus crisis https://t.co/ZKIe91am7s
2020-05-28 00:24:15+00:00,"RT @pbhushan1: Wow! In the midst of a pandemic, where the govt's ill-conceived decisions &amp; policies destroyed millions of lives, livelihood…",dinssm59,"Gujarat, India",Believe in + tve politics & not blind bhakt of any party.But soft for Cong. Hate liars. Believe in live and let live. Dream of poverty & corruption free India.,618,709,42136,False,"Wow! In the midst of a pandemic, where the govt's ill-conceived decisions &amp; policies destroyed millions of lives, livelihoods &amp; the economy; the govt and its Lapdog media celebrate spending 10000+Crs on a temple &amp; a palace for the PM on Rajpath! https://t.co/itoQrw41vD"
2020-05-28 00:24:15+00:00,"RT @MBofficialTeam: ""Running to perfection ♥️♥️♥️ daily dose of exercise!! @urstrulymahesh #StayHome #StayFit #Lockdowndiaries"" Namrata Via…",VamshiSCCL,"Godavarikhani, India",Cheppinaa nammaru..,177,687,9611,False,"""Running to perfection ♥️♥️♥️ daily dose of exercise!! @urstrulymahesh #StayHome #StayFit #Lockdowndiaries"" Namrata Via Instagram https://t.co/sauLT3DS0L"
2020-05-28 00:24:15+00:00,"Cmon Mumbai together we can, @rohit_4464 @MNCDFbombay @zeeshan_iyc @Mdzeeshanayyub @ayub @BeingSalmanKhan @aaishwaryaranaa @ShabezKhan7 https://t.co/KDDuIYP1Mx",RakhangeB,"Mumbai, India","#Engineer. #Single. Speaking facts, Use ur brain to Understand & let ur heart love People. Team #Bada_Qabrastan. Task Force Covid-19. @optyma3 @eventskaregakya",222,497,455,False,No Value Mentioned
2020-05-28 00:24:16+00:00,"In Lockdown i  daily rpsc site open atleast 10 times...and still waiting for RPSC AEN  mains result.. #rpscaenresult2018 
@RPSC1  @ashokgehlot51 @SachinPilot @DrKirodilalBJP @DrSatishMeena @sarviind @archit_guptaji @1stIndiaNews @HansrajMeena @RandeepChoudhry",berojgarenginir,"Jaipur, India",FOR RPSC AEN  STUDENT,605,1515,841,False,No Value Mentioned
