created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 13:27:11+00:00,RT @CGTNOfficial: More and more patients across #China who recovered from the novel #coronavirus pneumonia have donated their blood so that…,Basant49110471,"Pune, India",Market/Industry Reports,33,196,529,False,More and more patients across #China who recovered from the novel #coronavirus pneumonia have donated their blood so that plasma can be extracted to treat others. https://t.co/MGnWkJd5JM
2020-02-19 13:27:12+00:00,"RT @Tweeting_Pooja: World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://…",Sidlovers123,"Rajasthan, India",I love india.......,1198,105,10139,False,"World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://t.co/o7oDJCDtsB"
2020-02-19 13:27:20+00:00,"To Prevent the Next Coronavirus, Stop the Wildlife Trade https://t.co/psUPYjKfDK",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360517,False,No Value Mentioned
2020-02-19 13:27:24+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",VeerNamoBhakt,"Kolkata, India","I am a die hard fan of Shri Narendra Modi ji..

100% follow back",272,417,1481,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-19 13:27:25+00:00,@the_hindu Now they will simply held responsible Covid-19 for slow economic growth in India...🧐,MuttabiAliKhan,"Hyderabad, India",Independent Journalist & Content Writer,36,39,250,False,No Value Mentioned
2020-02-19 13:27:31+00:00,RT @bababanaras: Chinese president write a letter to PM Modi &amp; said that his country is very emotional with India's help against Coronaviru…,dmaniar70,India,No Value Mentioned,151,463,23032,False,"Chinese president write a letter to PM Modi &amp; said that his country is very emotional with India's help against Coronavirus.This is difficult time for China. In such situation,All this reminded me of an era when Dr. Dwarkanath Kotnis saved the lives of a large number of Chinese."
2020-02-19 13:27:32+00:00,"RT @Alvinakapoor56: Lol I will go dracarys on my TL agar yeh dikhaya ki rohit found the  cure , main yahan jhand kara rahi hoon apni  - Lol…",Ronakshi11,"West Bengal, India",A KVGian❣️Die-hard Ronakshi shipper❣️Diwaani of Rohit Sippy❣️Jougan of KHKT❣️,95,43,6918,False,"Lol I will go dracarys on my TL agar yeh dikhaya ki rohit found the  cure , main yahan jhand kara rahi hoon apni  - Lol Lol #JusticeForKHKT https://t.co/iN7q3hDERB"
2020-02-19 13:27:32+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",Aadhi_Yogi,India,"Aham Brahmasmi @AadhiYogi in @Gutrgoo ...
#IndiaSupportsCAA",628,383,60692,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-19 13:27:33+00:00,"RT @WHO: @DrTedros @UNICEF @unicefchief @TheLancet @WHOAFRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOWPRO ""Babies are about 20% more lik…",ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1924,1821,19854,False,"@DrTedros @UNICEF @unicefchief @TheLancet @WHOAFRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOWPRO ""Babies are about 20% more likely to be delivered with the assistance of a nurse or midwife than they were in 2000, vastly increasing their chance of surviving those critical first days""-@DrTedros #SupportNursesAndMidwives https://t.co/en11ePgBXW"
2020-02-19 13:27:34+00:00,"RT @thepandaily: Bloomberg reported  that although the #coronavirus epidemic will affect @Apple's supply chain production, Apple's ""cheap""…",AnuModi_,India,Not Interested To Share..,579,888,84401,False,"Bloomberg reported  that although the #coronavirus epidemic will affect @Apple's supply chain production, Apple's ""cheap"" #iPhone will still be available next month, but new #iPad Pro models scheduled for the first half of 2020 may be postponed. #China24x7
(Photo credit: Hippopx) https://t.co/uN4pYLEQed"
2020-02-19 13:27:38+00:00,RT @SuriyaFansClub: • Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus…,VarnaKarthik,"Karnataka, India",Diehard fan of NADIPIN NAYAGAN @Suriya_offl from KARNATAKA...  Mechanical Engineer 🛠️🎓,570,648,21220,False,• Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/E5oG5Hmc8U
2020-02-19 13:27:44+00:00,why dont demilitarization ....discussed in the UN....🤔 https://t.co/YYKermW3RC,Jaggi61889351,India,"Animal lover....nature....ardent solo traveller...beer drinker 
follows laws of karma...as you sow...so shall you reap.
A body donor...Registered with Fortis",379,93,16554,False,No Value Mentioned
2020-02-19 13:27:47+00:00,"RT @EkAnkahiDastaan: Are They Bringing Corona Virus Track Now ???? 😣🤦

#JusticeForKHKT
#KahaanHumKahaanTum",swasan_forver,"Kolkata, India","Dil me aane wale uss duniya tak saath rehete he ♥️😍

VAHE FAN😎 KHKT Is my drug
#FanAccount
le me dumb hui Yusra tere liye",2341,714,140476,False,"Are They Bringing Corona Virus Track Now ???? 😣🤦

#JusticeForKHKT
#KahaanHumKahaanTum https://t.co/nn5Mhb12ig"
2020-02-19 13:27:57+00:00,"Atrocities with Muslims in the name of religion in China - Window To News https://t.co/60XrXM9LNf

#AtrocitieswithMuslims,#cruelty,#Chinas",windowtonews,"Bhopal, India","Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",186,785,128295,False,No Value Mentioned
2020-02-19 13:27:58+00:00,"RT @EkAnkahiDastaan: Are They Bringing Corona Virus Track Now ???? 😣🤦

#JusticeForKHKT
#KahaanHumKahaanTum",Debaleena7,"West Bengal, India",Wish me 5 October 😊😊😊,32,31,15715,False,"Are They Bringing Corona Virus Track Now ???? 😣🤦

#JusticeForKHKT
#KahaanHumKahaanTum https://t.co/nn5Mhb12ig"
2020-02-19 13:28:01+00:00,Apparently one WhatsApp university student told me “5 suns appeared in China and killing people on the ground “ - apparently i noded  oh yes (can’t explain sun dog phenomena they won’t believe),Vasa_,"Bengaluru, India",Still a Human !..,223,1151,7256,False,No Value Mentioned
2020-02-19 13:28:03+00:00,RT @SCMPNews: WHO sends coronavirus test kits to African nations after first coronavirus case confirmed https://t.co/p5XtD0FNFe,tomkwill,"Indiana, USA",RetireDad #Expatriate #Patriot #Hoosiers @Nasa #NRA #1A #2A #AmericaFirst #MAGA #Forgiveness #BuildTheWall #EndTheFed #NoZOG #BDS #NoWarOnIran #TRUNEWS #jewcoup,2967,3070,12947,False,WHO sends coronavirus test kits to African nations after first coronavirus case confirmed https://t.co/p5XtD0FNFe
2020-02-19 13:28:05+00:00,"RT @EkAnkahiDastaan: Are They Bringing Corona Virus Track Now ???? 😣🤦

#JusticeForKHKT
#KahaanHumKahaanTum",Ronakshian1,India,No Value Mentioned,28,67,7050,False,"Are They Bringing Corona Virus Track Now ???? 😣🤦

#JusticeForKHKT
#KahaanHumKahaanTum https://t.co/nn5Mhb12ig"
2020-02-19 13:28:12+00:00,"RT @WHO: @DrTedros @UNICEF @unicefchief @TheLancet @WHOAFRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOWPRO ""But this rosy picture masks s…",ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1924,1821,19854,False,"@DrTedros @UNICEF @unicefchief @TheLancet @WHOAFRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOWPRO ""But this rosy picture masks shocking inequalities &amp; injustice. 

I have just returned from #DRC, where the ongoing #measles outbreak has claimed the lives of more than 6000 people, most of them young children, who missed out on affordable, lifesaving vaccines""-@DrTedros https://t.co/GqHlY1Ofat"
2020-02-19 13:28:12+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",2010Vinodku,India,Nation💖1st. (देश द्रोही दूर रहे),1783,4981,7311,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-19 13:28:17+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",Swarajbybirth,"New Delhi, India",देश से बड़ कर कुछ नहीं 100 मरे या 1000 देश का झंडा युही लहराता रहे गा।🇮🇳 इंडिया मेरी जान,102,598,2617,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-19 13:28:24+00:00,"RT @srikanthbjp_: Tight slipper  Slap to the Presstitutes &amp; Liberals  ...as the  Students, who were air-lifted from Wuhan during Corona Vir…",sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1535,1693,115922,False,"Tight slipper  Slap to the Presstitutes &amp; Liberals  ...as the  Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government

 https://t.co/4w1g6pybDV"
2020-02-19 13:28:24+00:00,"RT @srikanthbjp_: Tight slipper  Slap to the Presstitutes &amp; Liberals  ...as the  Students, who were air-lifted from Wuhan during Corona Vir…",Manoj28345898,"Gujarat, India","here for fun, love politic and modiji, a businessman,not a serious guy at all,yaaron ka yaar,बाकी सब आप जानते हो 😂",222,422,21105,False,"Tight slipper  Slap to the Presstitutes &amp; Liberals  ...as the  Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government

 https://t.co/4w1g6pybDV"
2020-02-19 13:28:25+00:00,"RT @ANI: Indo-Tibetan Border Police (ITBP): The last batch of six people (who came from Wuhan, China) at ITBP quarantine facility in Chhawl…",RealManash,"Saharsa, India",😊🙏#बिहारी  #राष्ट्रहित_सरवोपरि #देशभक्त #सनातनधर्म🙏   #सदस्य -भारतीय जनता पार्टी,532,272,30038,False,"Indo-Tibetan Border Police (ITBP): The last batch of six people (who came from Wuhan, China) at ITBP quarantine facility in Chhawla, Delhi leaves for their homes after completing all the #Coronavirus screening. All 406 people have been discharged from the ITBP camp now. https://t.co/0A7e2R2fGy"
2020-02-19 13:28:34+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",MsChronology,india,Mene Apko Jawab De Diya Hai!,1340,1650,59208,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-19 13:28:38+00:00,"RT @htTweets: Covid-19 outbreak is ‘a very dangerous situation’: Guterres, UN chief

https://t.co/9VO9YgE5Lm https://t.co/VE84MiPAU9",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557184,False,"Covid-19 outbreak is ‘a very dangerous situation’: Guterres, UN chief

https://t.co/9VO9YgE5Lm https://t.co/VE84MiPAU9"
2020-02-19 13:28:40+00:00,RT @ZENINEWS: THE NEW SCIENTIST reported: China is using mass surveillance tech to fight new coronavirus spread  https://t.co/6lHSWPF8rg,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1087,1829,44966,False,THE NEW SCIENTIST reported: China is using mass surveillance tech to fight new coronavirus spread  https://t.co/6lHSWPF8rg
2020-02-19 13:28:43+00:00,"The upcoming device was spotted on China's Telecommunication Equipment Certification Center (TENAA) last month with the model number V1955A.
#iQOO3",raghu6u,India,सर उठाना मुहाल हो जाये इतना भी अहसान मत जताया कर,2789,3887,5141,False,No Value Mentioned
2020-02-19 13:28:45+00:00,"RT @tracyalloway: Just when you think the Jho Low story can't get any crazier, Malaysia's police say he might have been hiding out in Wuhan…",PritishTiwari,"Kolkata,West Bengal, India","| Just Another Sports Enthusiast |

RTs aren't opinions.",59,81,1805,False,"Just when you think the Jho Low story can't get any crazier, Malaysia's police say he might have been hiding out in Wuhan and they're monitoring Kuala Lumpur airport in case he comes back with coronavirus...

https://t.co/dANolylp19 by @AnisahShukry #COVID19"
2020-02-19 13:28:46+00:00,RT @nytimes: The coronavirus outbreak is far less serious in Europe than it is in China. But fear has raised a new social stigma for people…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1087,1829,44966,False,The coronavirus outbreak is far less serious in Europe than it is in China. But fear has raised a new social stigma for people and places that have been associated with the outbreak. https://t.co/aAh2ABi3sI
2020-02-19 13:28:47+00:00,"RT @htTweets: Coronavirus update: China sets record straight on Indian help, says deeply touched by kindness

https://t.co/E4Jee72qFb https…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557184,False,"Coronavirus update: China sets record straight on Indian help, says deeply touched by kindness

https://t.co/E4Jee72qFb https://t.co/2uVocrMeym"
2020-02-19 13:28:52+00:00,RT @SuriyaFansClub: • Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus…,SkSunil19492166,"Andhra Pradesh, India","Die hard fan of suriya anna
Surya uyir.......",287,265,25508,False,• Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/E5oG5Hmc8U
2020-02-19 13:28:52+00:00,RT @balajiMS_offl: Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @…,Alameen41315083,"Kerala, India",suriya bakthan,244,339,24853,False,Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/9Du207Gk3n
2020-02-19 13:29:04+00:00,RT @MogaleMo07: Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH,Kalki_108,India,"UNABASHEDLY & UNAPOLOGETICALLY Proud Hindu💪. Dharmo Rakshati Rakshitaha🙏. 
Chhatrapati Shivaji/Veer Savarkar/Sardar Patel/PV Narasimha Rao.♥
RTs≠Endorsements.",1626,3305,140801,False,Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH
2020-02-19 13:29:06+00:00,RT @KiritSomaiya: Today I met Officials at Foreign Ministry officials at Delhi &amp; pursued the case of Sonali Thakkar crew of Cruise Diamond…,iampoojarai27,"Mumbai, India","Lifeline😘@aakashgaurakki9                    


https://t.co/NG4lLIilVB",8,17,209,False,"Today I met Officials at Foreign Ministry officials at Delhi &amp; pursued the case of Sonali Thakkar crew of Cruise Diamond Princess, which has locked up at Yokohama Japan, &amp; also the issue to bring back Mortals of Mrs Rita R Mehra held up at China hope the issue will b resolved"
2020-02-19 13:29:07+00:00,"RT @Mehboobp1: Breaking news : actually not breaking this the daily routine from BJP 

One more BJP MLA from UP, Ravindra Nath Mishra booke…",VarkeyAk,"Kerala, India","Politics | Malayali |
RT != Endorsement",1197,1615,59131,False,"Breaking news : actually not breaking this the daily routine from BJP 

One more BJP MLA from UP, Ravindra Nath Mishra booked for gang rape 

#coronavirus"
2020-02-19 13:29:16+00:00,"RT @davideghilotti: #Chrome #chemicals factories reopen in China's #Sichuan, #Hubei but #coronavirus outbreak could hit #chromite demand -…",IQGroupMumbai,"Mumbai, India","Global suppliers of Ferro Alloys, Chemicals, Minerals, Metals, Coke, Ores & Graphite Materials to Metallurgical industries .",360,357,22794,False,"#Chrome #chemicals factories reopen in China's #Sichuan, #Hubei but #coronavirus outbreak could hit #chromite demand - our report: https://t.co/uWzRkcG4jN @Fastmarkets"
2020-02-19 13:29:19+00:00,"RT @TheZaiduLeaks: Pakistan ambassador to China Masood Khalid requested govt to evacuate him from virus hit China, Chinese authorities firs…",_iamabhay_,India,No Value Mentioned,122,562,25488,False,"Pakistan ambassador to China Masood Khalid requested govt to evacuate him from virus hit China, Chinese authorities first granted him permission but later denied, he was deboarded along with his family from PIA plane bound to Islamabad at last moment.

More details coming..."
2020-02-19 13:29:20+00:00,"RT @Tweeting_Pooja: World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://…",AKhandotiya,"Jaipur, India",My mom says I'm special.,75,358,2891,False,"World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://t.co/o7oDJCDtsB"
2020-02-19 13:29:21+00:00,"RT @gillianwong: I’m still reeling from the news that China is expelling @joshchin @Chao_Deng and @PhilipWen11, three excellent Beijing-bas…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25201,3327,698899,False,"I’m still reeling from the news that China is expelling @joshchin @Chao_Deng and @PhilipWen11, three excellent Beijing-based journalists from The Wall Street Journal, ostensibly over a headline in a commentary that they had nothing to do with. https://t.co/r8HK0rrZpf"
2020-02-19 13:29:23+00:00,"China cleans, locks away banknotes to stop virus spread | ET HealthWorld  https://t.co/9dCpHU9JmZ",RamniwasSarda,"Umred, India","PHYSICS,BIOLOGY,MATHS.",39,870,11556,False,No Value Mentioned
2020-02-19 13:29:28+00:00,@Nishi_Reddy_ Failed biological weapon of China antunaruu,HaswanthGanta,"Vishakhapatnam, India","Don't think too hard ,just tweet !!!",177,917,2935,False,No Value Mentioned
2020-02-19 13:29:29+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",omgodara_in,India,No Value Mentioned,76,201,26541,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-19 13:29:31+00:00,"RT @Tweeting_Pooja: World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://…",primshan,India ,primshan✨🔥♥️,385,391,18535,False,"World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://t.co/o7oDJCDtsB"
2020-02-19 13:29:33+00:00,RT @Arunstockguru: Kingfa China does nearly 27000crs in revenues. Indian Kingfa does around 700crs.Parent is hell bent on making India as a…,ShreyanshOswal,India,RJ is ultimate. be like RJ,41,76,1969,False,Kingfa China does nearly 27000crs in revenues. Indian Kingfa does around 700crs.Parent is hell bent on making India as an export hub.Repeatedly mentioned in AGM regarding cheaper cost in India and how their peak net margins wil be 150-200bps higher in India. Take notice investors
2020-02-19 13:29:49+00:00,"RT @Tina56147723: #SidharthShuklaFever World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidha…",RahulSidheart,"Dharmsala, India","SidHeart ♥️♥️ 
     ⚫True Sidharth Shukla Fan
      ⚫Joined Twitter For Sidharth Shukla 
                  
 ⚫Instagram-SidharthShuklaSidheart",745,1107,42332,False,"#SidharthShuklaFever World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://t.co/Al25OLRDQk"
2020-02-19 13:29:53+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",GadhviLaxman,India,"HMPian . Writer . Future Chief minister of Gujarat state ! Unofficial brand ambassador of Indian Railways. follow @thefauxyhindi & @the_fauxy 

 NO DM ❗",22100,531,67068,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-19 13:29:53+00:00,RT @KiritSomaiya: Today I met Officials at Foreign Ministry officials at Delhi &amp; pursued the case of Sonali Thakkar crew of Cruise Diamond…,Manoj28345898,"Gujarat, India","here for fun, love politic and modiji, a businessman,not a serious guy at all,yaaron ka yaar,बाकी सब आप जानते हो 😂",222,422,21105,False,"Today I met Officials at Foreign Ministry officials at Delhi &amp; pursued the case of Sonali Thakkar crew of Cruise Diamond Princess, which has locked up at Yokohama Japan, &amp; also the issue to bring back Mortals of Mrs Rita R Mehra held up at China hope the issue will b resolved"
2020-02-19 13:29:54+00:00,"RT @htTweets: Old patients with existing conditions most prone to die from Covid-19: Study

https://t.co/bsYF2yfSOG https://t.co/jKWjmTemLT",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557184,False,"Old patients with existing conditions most prone to die from Covid-19: Study

https://t.co/bsYF2yfSOG https://t.co/jKWjmTemLT"
2020-02-19 13:29:56+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",kkkankur,"Motihari, Bihar, India","If you win, You can lead!
If you loose, You can guide!
    =Swami Vivekanand",1647,718,105430,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-19 13:30:00+00:00,"Why prefer dedicated hiring instead of the traditional way?
According to a report by AT Kearney #Global Services Location Index (2017), the top 5 countries for offshore PHP #developers outsourcing are- #India, #China, #Philippines and #Brazil. 
#readmore - https://t.co/A9cPcZ3Lva https://t.co/0LEZpvXlok",EngineerBabuInc,"Indore, India","A community where world class mobile app, web developers, designers, SEO SMO experts and client are available on one platform. Email: hello@engineerbabu.com",1063,1155,2113,False,No Value Mentioned
2020-02-19 13:30:00+00:00,"The third and final batch of inmates quarantined at an ITBP facility here after being evacuated from the coronavirus-hit Chinese city of Wuhan was discharged, a senior official said 

https://t.co/9HBlgw5XGx",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7285671,127,690683,True,No Value Mentioned
2020-02-19 13:30:04+00:00,"Coronavirus May Result in iPhone SE 2 Shortage, iPad Pro Delay
@Apple #iPhone #Max #Waterproof #Case https://t.co/Lbw70n7euT https://t.co/2W2Szfq6fQ",NfaPost,"Bengaluru, India ","Breaking biz, startup, tech news and its impact on politics and culture",287,3,2187,False,No Value Mentioned
2020-02-19 13:30:06+00:00,"RT @the_hindu: The #COVID19 outbreak will have a limited impact on India, but global GDP and trade will definitely be affected due to the l…",Guddubhatn1,"Ghaziabad, India",retweets are not endorsements. No legal responsibility for anybody foolishness. Bad Hindu,644,1039,35721,False,"The #COVID19 outbreak will have a limited impact on India, but global GDP and trade will definitely be affected due to the large size of the Chinese economy, #RBI Governor Shaktikanta Das has said.
https://t.co/pFzQYvfofv"
2020-02-19 13:30:06+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",InvincibleM3,"Gandhinagar, India","Analogue at birth, digital by design.",131,718,3473,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-19 13:30:11+00:00,"Every 'life' has its day !!! 
Situation of China right now !! #Coronavirius #Corona #coronaviruswuhan https://t.co/PfuusgapOf",ajitsingh777,India,A corrupt system is always an incompetent system..come let's get together and make the system accountable to us - the common people,813,390,26127,False,No Value Mentioned
2020-02-19 13:30:12+00:00,"RT @EkAnkahiDastaan: Are They Bringing Corona Virus Track Now ???? 😣🤦

#JusticeForKHKT
#KahaanHumKahaanTum",Keerthi31706083,"Bengaluru, India",No Value Mentioned,304,60,71481,False,"Are They Bringing Corona Virus Track Now ???? 😣🤦

#JusticeForKHKT
#KahaanHumKahaanTum https://t.co/nn5Mhb12ig"
2020-02-19 13:30:15+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",natkhat_chhoro,"Morbi, India","बहुत तकलीफ होती है !
जब आप योग्य हो, ओर लोग आपकी योग्यता न पहचाने।
Bad luck वाला बंदा।
सबका कटेगा।🇮🇳BJP🇮🇳
🇮🇳Indian🇮🇳",1898,807,111823,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-19 13:30:16+00:00,"Zhejiang Hisun Pharmaceutical Company's antiviral drug approved for treatment of #coronaviruswuhan #Pharmaceutical 
https://t.co/0V8BkbjORv",sk2640,"Mohali, India",Business Analyst,10,164,121,False,No Value Mentioned
2020-02-19 13:30:19+00:00,RT @republic: Indian on Coronavirus-hit ship thanks Arijit Singh for bringing hope through his songs https://t.co/B0GmEOxg31,dpksoni_,"Lucknow, India","Keep it going .
Management Student !
Posting memes in replying to @Atheist_Krishna ( He always ignores ) 💔
Currently working with @InoxMovies",869,357,26634,False,Indian on Coronavirus-hit ship thanks Arijit Singh for bringing hope through his songs https://t.co/B0GmEOxg31
2020-02-19 13:30:23+00:00,for virus  corona  treat with qunin  chloroqunin   and antiobiotic,rajendrajaisw12,nagpur .ms india   0919405587644,No Value Mentioned,48,113,6061,False,No Value Mentioned
2020-02-19 13:30:23+00:00,@RantingDosa @abhishek_crux Younhave corona virus too 😂,anusan123,"Mumbai, India",live and let live !!,310,1284,7313,False,No Value Mentioned
2020-02-19 13:30:26+00:00,"@Rangoli_A Why are you spreading #FakeNews without veryfied like #WhatsApp university. Shame on you😡

Pls read carefully: @boomlive_in found that three separate videos have been edited together to make the false claim.

https://t.co/5Btl248LYS",ankush_prashar,"Chandigarh, India",IT Professional | Proud Indian | Nature Lover | Cricketer | Jai Hind | Vandematram |🇮🇳,1434,279,2056,False,No Value Mentioned
2020-02-19 13:30:29+00:00,• Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/bzewBKfLeI,Suriyafanoffl,"Tamil Nadu, India","official update related @suriya_offl Anna movies 💥💥💥 Upcoming movies| #sooraraipottru #suriya39 #suriya40 
💥💥💥 ❤️Anbana Suriya Fan's ❤️",406,102,17319,False,No Value Mentioned
2020-02-19 13:30:33+00:00,"#China, the worlds's largest #gaming market in 2018, introduced a curfew to curb video gamer under 18 years of age. https://t.co/jQSkfAtndB

#education #2019ncov #covid19 https://t.co/xSgGE2HaTw",DezanShira,China India Vietnam Singapore,International firm servicing #FDI #Tax #Accounting #MarketEntry #Legal #HR #Tech in #Asia | Facebook https://t.co/r4Jtn3rS7T | LinkedIn https://t.co/j4ego3rxkL,1157,475,3890,False,No Value Mentioned
