created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 15:19:39+00:00,"RT @RanjeetkrDass: Moments from today's core committee meeting of @bjp4assam via video conference, chaired by National BJP President Shri.…",Bjp4Cacher,"Assam, India",The official twitter handle of Cacher district of Assam.,106,79,4862,False,"Moments from today's core committee meeting of @bjp4assam via video conference, chaired by National BJP President Shri. @JPNadda Ji. The meeting focused upon the prevailing global pandemic #COVID19 and the measures to be taken to tackle the situation. https://t.co/Gb71dvwV6O"
2020-05-17 15:19:40+00:00,"RT @DDUttarPradesh: #IndiaFightsCorona:

Let us express our gratitude towards the healthcare workers and remind ourselves of the critical r…",ddgirnarlive,"Ahmadabad City, India","માહિતી, શિક્ષણ અને મનોરંજનથી ભરપૂર કાર્યક્રમો... માત્ર સમાચાર, સંપૂર્ણ સમાચાર Official Twitter account of Programme and News Unit of Doordarshan Ahmedabad",18439,596,33355,True,"#IndiaFightsCorona:

Let us express our gratitude towards the healthcare workers and remind ourselves of the critical role they play in keeping the world healthy. 

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown https://t.co/wmfjBMrul3"
2020-05-17 15:19:40+00:00,"@sarbanandsonwal 
Hello Sir
It's me karambir Singh
I am the resident of jharkhand. 
Due to this lock down I stuck in Guwahati. 
I had pregnant women with me &amp; her date of delivery is 22nd may 20.
So I am looking to call my mother from Jharkhand for her help. Please help us",veer94315,"Navi Mumbai, India",Indian Athletes Music Hindi Music Entertainment Books & Authors Government and Politics,9,171,143,False,No Value Mentioned
2020-05-17 15:19:41+00:00,"@narendramodi @nsitharaman any provision or special package for middle class service man in private jobs.since lockdown is extending recurring basis we will lose our jobs for sure.
Don’t be silent speak before we get into starvation after migrants",vijay2moon,"Ghaziabad, India",No Value Mentioned,24,89,1815,False,No Value Mentioned
2020-05-17 15:19:42+00:00,RT @theskindoctor13: @YUVSTRONG12 @SAfridiOfficial @narendramodi Glad you realised Yuvi bhai. Humanity should be a two way street. For year…,SavageGuyhere,India,"Hello Bois, Youth can lead 🙂",54,342,5263,False,"@YUVSTRONG12 @SAfridiOfficial @narendramodi Glad you realised Yuvi bhai. Humanity should be a two way street. For years only we have been the ones doing things for humanity and they've been backstabbing us.

You think Afridi can ever appeal Pakistanis to donate for India in our fight against COVID? Never. Try asking him."
2020-05-17 15:19:42+00:00,"RT @himantabiswa: 📌IMPORTANT

On May 16 NIGHT, 4 more #COVID19 + cases were detected - 2 from Guwahati, 1 each from Sonitpur &amp; Sivasagar, t…",Bjp4Cacher,"Assam, India",The official twitter handle of Cacher district of Assam.,106,79,4862,False,"📌IMPORTANT

On May 16 NIGHT, 4 more #COVID19 + cases were detected - 2 from Guwahati, 1 each from Sonitpur &amp; Sivasagar, taking total cases to 95; active 50. In view of developing situation, I urge elderly (65+) &amp; children below 10 to strictly stay inside, unless very important."
2020-05-17 15:19:44+00:00,"RT @kissfoundation: This #MothersDay, we're grateful that lockdown has enabled many of our staff and students to safely spend quality time…",srikrushnadas4,"Bhubaneshwar, India",No Value Mentioned,14,45,269,False,"This #MothersDay, we're grateful that lockdown has enabled many of our staff and students to safely spend quality time at home with their families. We proudly celebrate our mothers for teaching us compassion &amp; determination, and always guiding us through life. Happy Mothers Day! https://t.co/ItieurFxkJ"
2020-05-17 15:19:45+00:00,RT @sarbanandsonwal: Took part in a Core Committee meeting of @BJP4Assam chaired by @BJP4India National President Shri @JPNadda ji via vide…,Bjp4Cacher,"Assam, India",The official twitter handle of Cacher district of Assam.,106,79,4862,False,Took part in a Core Committee meeting of @BJP4Assam chaired by @BJP4India National President Shri @JPNadda ji via video conference. We discussed on the way ahead as we fight #COVID19. I thank Nadda ji for his insights and guidance which inspire us to carry forward undettered. https://t.co/3V6IROz2NX
2020-05-17 15:19:46+00:00,"RT @saahilmenghani: #VERIFIED

LOCKDOWN 4.0    RULES   #THREAD

👉Metro, air &amp; train TO REMAIN SHUT

👉Sport stadiums can open MINUS spectato…",oliviastb20,"Delhi, India",#eccentric #nerd #pseudointellectual #politics #shayari #poetry #jazz #potterhead #badfeminist #pisces. She/ her 🦄🌻 💜🤍 RTs are not endorsements,248,755,9554,False,"#VERIFIED

LOCKDOWN 4.0    RULES   #THREAD

👉Metro, air &amp; train TO REMAIN SHUT

👉Sport stadiums can open MINUS spectators

👉Inter-state movement of your private vehicles &amp; buses with mutual consent of states/UTs involved, ALLOWED in non-containment zones

1/N"
2020-05-17 15:19:47+00:00,"Enemies of Bihar: All journalists, bureaucrats and those who hold high positions in  other states and government of India to policy makers but not for Bihar and Bihari https://t.co/3XiSOOYLQM",Prakashjsahu,"New Delhi, India",No Value Mentioned,62,338,1227,False,No Value Mentioned
2020-05-17 15:19:47+00:00,"RT @Ruhi39552069: Today where everyone has corona fear, @DeraSachaSauda volunteers with Saint Ram Rahim Ji's motivation are setting example…",KiranPa94511633,"Haryana, India",dresses lover,95,26,8142,False,"Today where everyone has corona fear, @DeraSachaSauda volunteers with Saint Ram Rahim Ji's motivation are setting example.They are not only donating blood but also this time helping in 
#DisasterReliefByDSS
They are working to stop the damage done due to broken breach near karnal https://t.co/j2Xs0rAN0A"
2020-05-17 15:19:47+00:00,"RT @mrehanasad79: A portrait of White Hibiscus aka Hawaiian hibiscus in the days of Lock down sighted somewhere at #AlMajmaah 
A flowering…",asadbilalmohd,"Noida, India",Industrial Automation Professional,121,466,4756,False,"A portrait of White Hibiscus aka Hawaiian hibiscus in the days of Lock down sighted somewhere at #AlMajmaah 
A flowering plant of mallow family. 
#Hibiscus #Blooms #lockdown 
@VenetiaJane https://t.co/1AfPZpxsd0"
2020-05-17 15:19:48+00:00,"RT @GauravPandhi: More than 4 weeks ago, Goa was ""Corona Free"". Now, there are 13 active Covid19 patients in Goa. Can anyone explain where…",i_m_47,"Lucknow, India","Staunch Congress supporter.

RT ≠ Endorsement",970,3811,70470,False,"More than 4 weeks ago, Goa was ""Corona Free"". Now, there are 13 active Covid19 patients in Goa. Can anyone explain where did these patients come from? How did they contract disease?

Low testing means low/zero cases. How many more cases BJP has been trying to hide?"
2020-05-17 15:19:49+00:00,"@rsujatha_30 Just In | #Maharashtra posted its highest single day surge till date with 2,347 new #Covid19 cases today as the cumulative tally reached 33,053. 63 new deaths were reported taking the total number of fatalities to 1198. via @ShoumojitB 
More updates:
https://t.co/itJZkw9CT1",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6259863,199,324346,True,No Value Mentioned
2020-05-17 15:19:50+00:00,RT @akasshagupta: Dn't know much about the whereabouts of #GoldQuarantineAwards but if there's sum1 who deserves an award for keeping fit &amp;…,Asskme_07, India,Fan of SRK ❤️ Asim Riaz 💙 mahesh Babu 💜,350,90,51923,False,"Dn't know much about the whereabouts of #GoldQuarantineAwards but if there's sum1 who deserves an award for keeping fit &amp; being a true inspiration in ""RECENT"" times for 'fitness' whether being in #BB13 or during the #LockDown is the one &amp; only #AsimRiaz! @VikasKalantri https://t.co/JweyOzqqVI"
2020-05-17 15:19:52+00:00,"RT @theRohitBansal: 3/ An endorsement of Jio’s tech, biz model in Covid-19 world; attraction globally for understanding of India, rapid dig…",Monu5757,India,"चार दिनों की उम्र मिली है और फ़ासले जन्मों के...!!

इतने कच्चे रिश्ते क्यूँ हैं इस दुनिया में अपनो के...!!",1854,1622,3172,False,"3/ An endorsement of Jio’s tech, biz model in Covid-19 world; attraction globally for understanding of India, rapid digitisation opportunity post-Covid, capabilities to bring cutting-edge tech &amp; tools: AI, Blockchain, AR/VR, Big data into play for all
#CoronaHaaregaIndiaJeetega https://t.co/ksFw2qeBtl"
2020-05-17 15:19:52+00:00,"Covid-19: Ganderbal administration continues efforts to reach out needy More than 5000 ration kits distributed till now, 1000 distributed today - Kashmir Pen https://t.co/XZouwBTrd7",kashmirpen,"Srinagar, India",Welcome to Kashmir Pen on Twitter : A News Paper where you find comprehensive news,209,279,29224,False,No Value Mentioned
2020-05-17 15:19:53+00:00,RT @ashutoshbharti: @MUMGzb @AshramGzb @ashramgoregaon @Ash_Susner @rajkumarmpunjab @ShivbhagvanRa @asharamjibapu_ @AshramSgr @AmdAshram @R…,MereMalik1,"New Delhi, India",No Value Mentioned,508,551,19325,False,"@MUMGzb @AshramGzb @ashramgoregaon @Ash_Susner @rajkumarmpunjab @ShivbhagvanRa @asharamjibapu_ @AshramSgr @AmdAshram @RishiPrasadOrg @LokKalyanSetu To work for the common good is the greatest creed.

Sant Shri Asharamji Bapu's disciples are doing the same, by distributing essential items to the needy during this lockdown.
#आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा https://t.co/46Dch4yVVV"
2020-05-17 15:19:54+00:00,"RT @theRohitBansal: 3/ An endorsement of Jio’s tech, biz model in Covid-19 world; attraction globally for understanding of India, rapid dig…",Deepa05147878,India,"फूल 🌺 बनकर मुस्कुराना जिन्दगी है, मुस्कुरा के गम भूलाना 😏 जिन्दगी है, मिलकर लोग खुश होते है तो 🙄 क्या हुआ, बिना मिले दोस्ती 😊 निभाना भी जिन्दगी है",4400,4751,168,False,"3/ An endorsement of Jio’s tech, biz model in Covid-19 world; attraction globally for understanding of India, rapid digitisation opportunity post-Covid, capabilities to bring cutting-edge tech &amp; tools: AI, Blockchain, AR/VR, Big data into play for all
#CoronaHaaregaIndiaJeetega https://t.co/ksFw2qeBtl"
2020-05-17 15:19:54+00:00,"RT @HemC27: #फार्मासिस्ट_भी_है_हकदार
Providing Higher generation Antibiotics to Wellness centre (where there is no MBBS or Pharmacist) will…",KishorC01090755,"Jodhpur, India",l am a pharmacist (CHC BILARA),636,322,8592,False,"#फार्मासिस्ट_भी_है_हकदार
Providing Higher generation Antibiotics to Wellness centre (where there is no MBBS or Pharmacist) will certainly lead to a DISASTER MUCH WORSE THAN CORONA OUTBREAK
@HRDMinistry  @drharshvardhan @PMOIndia @AshwiniKChoubey @CMOGuj @MoHFW_INDIA"
2020-05-17 15:19:55+00:00,"I am really proud of my sister who is JRF in science dept of #panjabuniversity #Chandigarh has come up to fight against this #pandemic along with other researchers and teachers.
Well this is expected from you all and we are very thankful to you.
#IndiaFightsCorona
@narendramodi https://t.co/pyylAS8k6b",MK_mundh,"Hoshiarpur,Punjab, India","Live.
Dare.
Inspire.
#beoriginal",45,4,16,False,No Value Mentioned
2020-05-17 15:19:55+00:00,Why a night curfew in green zones? Allow economic activity to spread out throughout 24 hrs so that people can atleast grocery shop with social distancing,madhurchadha,"Bengaluru, India","Product @Google. Ex Uber (Built https://t.co/H0bczjjJRL & other web ), Microsoft(Office & Apps), Flock(Led Apps & integration), RJ, voice over enthusiast. All views personal",2099,505,3059,False,No Value Mentioned
2020-05-17 15:19:55+00:00,RT @ANI: Tamil Nadu: Migrant workers in huge numbers were seen outside the Jawaharlal Nehru Indoor Stadium in Chennai today amid #COVID19 l…,AvglobeW,India,"Multifaceted..Global Aviation..Airlines.. 
42 yrs Airport Ground Handling Service..
Mind in Air Safety..👀Skywards👆..
✈Aviation In Family Veins..Patriot 🇮🇳",31,94,4732,False,Tamil Nadu: Migrant workers in huge numbers were seen outside the Jawaharlal Nehru Indoor Stadium in Chennai today amid #COVID19 lockdown. Workers had gathered at the stadium to board buses to the Chennai Central railway station to board a 'Shramik Special' train to Uttar Pradesh https://t.co/QPOU8MuUWD
2020-05-17 15:19:55+00:00,@BabaBlocked Sach main adbhut not just composition but overall ankho ko dekh ke acha laga specially in these lockdown jab jaydatar chaar diwaari hi dikhayi padti hai,mintyghost, strong congress unite INDIA ,It is all about practice not law ..Stop converting  BHARAT to INDIA I am nothing more then piece of trash,1778,1143,89660,False,No Value Mentioned
2020-05-17 15:19:56+00:00,"@ZoomCarIndia Kindly clarify how online transactions are effected due to Lockdown.
Your same excuse is now really annoying me.
Kindly do the needful to avoid litigation.",sayantan_dutta,"Kolkata, India","Globetrotter by passion, Servant by profession...",8,51,122,False,No Value Mentioned
2020-05-17 15:19:57+00:00,"#Lockdown4
#Lockdown4point0 
When some one says Lockdown will be extended after 17th may 

Le PubG player be like: https://t.co/OLlwI7Vq9T",ShivPrat_,"New Delhi, India",!! Chaay lover !! Memer !! Music😍🎶 !! Lust FoR YâArî !!🖤,52,20,240,False,No Value Mentioned
2020-05-17 15:19:58+00:00,RT @ggiittiikkaa: Good job @HMOIndia ! Ab hum dekhenge! 🔥!,RMTrueToMyself,"Goa, India","Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",160,571,78989,False,Good job @HMOIndia ! Ab hum dekhenge! 🔥! https://t.co/xeoCYREVGr
2020-05-17 15:19:57+00:00,"RT @Dr2NisreenAlwan: Wow powerful and very sad!
Healthcare professionals in Belgium turning backs as their PM arrives as a demonstration ag…",JUNEDAHMEDMOHA2,India,"MEMBER AIPC, HYDERABAD,TELANGANA.",2132,5002,10345,False,"Wow powerful and very sad!
Healthcare professionals in Belgium turning backs as their PM arrives as a demonstration against the handling of the pandemic. Belgium has one of the higest #Covid19 death rates in the world.
  https://t.co/jR1SNfMaYY"
2020-05-17 15:19:57+00:00,RT @ArvindKejriwal: Centre's guidelines are largely in line with the proposal sent by Delhi govt based on suggestions of lakhs of Delhiites…,HumanByReligion,India,Glory Favors the Brave!!,118,89,9165,False,"Centre's guidelines are largely in line with the proposal sent by Delhi govt based on suggestions of lakhs of Delhiites. We have used the lockdown period to prepare our healthcare system if Corona cases increase, but it is now time to relax the restrictions to some extent."
2020-05-17 15:20:00+00:00,"Muslims being beaten, vegetable vendors chased from Hindu communities, a pregnant woman losing her baby after a hospital turned her away because she was Muslim and another hospital segregating COVID-19 patients by religion Dont fell in trap of media  #SayNoToEidShopping",Arham_zuberi7,"New Delhi, India",No Value Mentioned,622,1050,319,False,No Value Mentioned
2020-05-17 15:20:03+00:00,RT @drmonika_langeh: Those who were missing cricket. They can enjoy super sixers by @SDhawan25 here on Twitter.,Vrai656,"Varanasi, India",Completed my studies from BHU and now Civil Services aspirant,2096,4949,34319,False,Those who were missing cricket. They can enjoy super sixers by @SDhawan25 here on Twitter. https://t.co/bltNbOysA5
2020-05-17 15:20:03+00:00,"RT @PTI_News: Movement of people will remain strictly prohibited across country from 7 pm to 7 am, except for essential activities: Lockdow…",swatcat86,"New Delhi, India",Drama Queen Swati/Social Media Influencer/Feminist but not a Man Hater/Fauji Ki Beti/As swatcat86 on instagram & RJSwati on FB,13874,393,13941,False,"Movement of people will remain strictly prohibited across country from 7 pm to 7 am, except for essential activities: Lockdown 4.0 guidelines"
2020-05-17 15:20:03+00:00,"RT @ANI: Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State G…",IamASU97,India,MBA graduate | Indian🇮🇳 | Hindu🚩| Odia | Management | Politics |,68,95,4584,False,"Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State Governments/UT Governments &amp; State/UT authorities for containment of COVID19. #LockDown4 will remain in effect till 31st May 2020. https://t.co/10WnwnWfte"
2020-05-17 15:20:04+00:00,"I am not buying new clothes for this Eid. Will you?
I will provide food to 1 family for a month. Will you?
I will donate as much as I can. Will you?
I will ask my friend to do the same. Will you?
#EidAtHome #NoEidShopping #StayHome",waquar_hassan00,"New Delhi, India","R&D Engineer at Eagle Electric Company.
Hindustani Musalman.",83,152,234,False,No Value Mentioned
2020-05-17 15:20:05+00:00,RT @theskindoctor13: @YUVSTRONG12 @SAfridiOfficial @narendramodi Glad you realised Yuvi bhai. Humanity should be a two way street. For year…,KeshavSh25,India🇮🇳,"INDIAN🇮🇳🙌
HINDU🚩",75,478,7020,False,"@YUVSTRONG12 @SAfridiOfficial @narendramodi Glad you realised Yuvi bhai. Humanity should be a two way street. For years only we have been the ones doing things for humanity and they've been backstabbing us.

You think Afridi can ever appeal Pakistanis to donate for India in our fight against COVID? Never. Try asking him."
2020-05-17 15:20:05+00:00,"RT @sudhirchaudhary: Don’t miss an all new special series that captures life under lockdown. The portrait of a village under lockdown. 
#Lo…",PRinceAArav9,India,No Value Mentioned,9,19,237,False,"Don’t miss an all new special series that captures life under lockdown. The portrait of a village under lockdown. 
#LockdownDiaries 7:30 PM ⁦@ZeeNews⁩ https://t.co/GUyJIZFPjl"
2020-05-17 15:20:06+00:00,"RT @madhukishwar: Easy way to raise money LEGALLY to fight #Corona. 

Brits gave 99 year leases to missionaries at nominal payment for huge…",Jinit12345,"Telangana, India","Proud Hindu Nationalist, Proud Modi Bhakt, Hate Rice Bag Fake conversion, Businessman By Profession",2825,4997,224324,False,"Easy way to raise money LEGALLY to fight #Corona. 

Brits gave 99 year leases to missionaries at nominal payment for huge tracts of prime land all over India.

Leases expired in 1990s. @PMOIndia please auction those lands at market price. Missions may bid for land at market price"
2020-05-17 15:20:07+00:00,"RT @sushantsareen: The @nytimes is like the communists. If the commies say something, do the opposite and you will be fine. Similarly if NY…",katakshb,"Bengaluru, India","#Good_Egg
RT's not Endorsement",253,490,97004,False,"The @nytimes is like the communists. If the commies say something, do the opposite and you will be fine. Similarly if NYT opposes you, then you are on the right path, but if they praise you then you must rethink what you are doing. https://t.co/836yuPql4C"
2020-05-17 15:20:07+00:00,"RT @denharsh: Due to the #Covid19 situation, #AdSense team has halted new site approval. :|

https://t.co/4hq0rvl4wM https://t.co/pD8C47AYo2",puspanjaleed,"Guwahati, India","Chief 'Doer' Officer at https://t.co/6smBmh03bY

 Love to talk about Blogging, SEO and Blog Monetization",1220,1230,8134,False,"Due to the #Covid19 situation, #AdSense team has halted new site approval. :|

https://t.co/4hq0rvl4wM https://t.co/pD8C47AYo2"
2020-05-17 15:20:07+00:00,"RT @HydTimes: .@ArmaanMalik22 says he is hooked to this song by #StephenPuth 

#musicforlife #QuarantineLife 
#ArmaanMalik https://t.co/kFE…",Ayesha_Armaan22,"Hyderabad, India","All I want is you next 2 me 💜

listen to #ZaraThehro 👇",4383,849,72863,False,".@ArmaanMalik22 says he is hooked to this song by #StephenPuth 

#musicforlife #QuarantineLife 
#ArmaanMalik https://t.co/kFEfKX2fKG"
2020-05-17 15:20:09+00:00,"RT @himantabiswa: A 9 year-old boy from Ward No 3 of #Jorhat, and who came from Delhi, has tested #COVID positive. He is now in Jorhat Medi…",Bjp4Cacher,"Assam, India",The official twitter handle of Cacher district of Assam.,106,79,4862,False,"A 9 year-old boy from Ward No 3 of #Jorhat, and who came from Delhi, has tested #COVID positive. He is now in Jorhat Medical College &amp; Hospital.

↗️Total cases 96 
↗️Recovered 41
↗️Active cases 51
↗️Deaths 2
↗️Migrated 2 

Update 1.40 pm / May 17

#AssamCovidCount https://t.co/gIlS3MKFcu"
2020-05-17 15:20:09+00:00,"Soyi Raho Anarkali, Lockdown 31st Tak Extend Ho Gaya 
#LockdownExtended 
#Lockdown4 https://t.co/LfIG2QKGFZ",IYCBasavakalyan,"Bengaluru, India",The Official Twitter Account Of Basavakalyan Youth Congress. Handle By Saeed Pasha,956,956,16336,False,No Value Mentioned
2020-05-17 15:20:09+00:00,"RT @CMOGuj: With the aim to intensify the fight against Corona pandemic, CM Shri @vijayrupanibjp formulates action plan for Ahmedabad, unde…",Rajeevs22096776,"Surat, India",pharmacist,11,708,691,False,"With the aim to intensify the fight against Corona pandemic, CM Shri @vijayrupanibjp formulates action plan for Ahmedabad, under which intensive health campaigns &amp; check-ups will be carried out at 160 locations in 10 containment zones of the city - Media Reports https://t.co/ayCPsSie4a"
2020-05-17 15:20:10+00:00,RT @sanjayjavin: #BiharFightsCorona 2nd update of the day.58 more covid-19 +ve cases in bihar taking the total to 1251.the details are as f…,prPranavRathore,"Madhepura, India",Former Council Member & Former Vice President - ABVP @PurneaCollege,267,131,2613,False,#BiharFightsCorona 2nd update of the day.58 more covid-19 +ve cases in bihar taking the total to 1251.the details are as follows.we are ascertaining their trail of infection. https://t.co/Ia1FbIkMwU
2020-05-17 15:20:10+00:00,RT @ANI: Punjab Govt has so far transported 34 lakh metric tonnes of wheat&amp;rice in 1350 special trains including 23.5 lakh metric tonnes of…,nofear_ahmed,"Hyderabad, India|Saudi Arabia",No Value Mentioned,127,496,11154,False,"Punjab Govt has so far transported 34 lakh metric tonnes of wheat&amp;rice in 1350 special trains including 23.5 lakh metric tonnes of rice&amp;10.5 lakh wheat to ensure food security&amp;help other states during lockdown&amp;curfew: Department of Information and Public Relations, Punjab"
2020-05-17 15:20:11+00:00,"A news that will disturb #RahulGandhi, #SoniaGandhi and @INCIndia 

US President @realDonaldTrump shows warm friendship with India and our Prime Minister @narendramodi. US will supply ventilators to India.

#COVID2019india https://t.co/zQH3KkfKit https://t.co/upLyEPpUDN",narain41,"Gurgaon, India","IRS (Retd.) MA (Pol. Sc).; Visiting Fellow, Oxford.  Area of expertise: Project Management.  Freelance Author. 200+ articles. satires and stories",154,831,4427,False,No Value Mentioned
2020-05-17 15:20:11+00:00,"The Ministry of Home Affairs said states will decide various zones, taking into consideration parameters shared by the Health Ministry. Here's the full list of what's allowed and not during #Lockdown4:

https://t.co/GUN2VXJU2c",IEBengaluru,"Bengaluru, India","Ground reports, special features and latest news updates on Bangalore from @indianexpress",4602,149,4208,False,No Value Mentioned
2020-05-17 15:20:11+00:00,RT @sandeep_author: These guys have mastered taquyia. Save these screen shots...withing 12 months post lockdown both will be singing tunes…,MukeshM00708975,"Indore, India",Hindu Rashtravaadi/ Ultra Nationalist. My 7th account.,430,1374,16342,False,These guys have mastered taquyia. Save these screen shots...withing 12 months post lockdown both will be singing tunes of pakistanis. https://t.co/RBmmN6srAI
2020-05-17 15:20:11+00:00,"RT @CGMPSB: PSBs are rescuing Indian Economy since nationalisation be it recession of 1990,2008 or this Corona pandemic. 
#BankNirbharBhara…",NikunjValand948,"Gujarat, India",ASSISTANT MANAGER OF STATE BANK OF INDIA,69,111,1272,False,"PSBs are rescuing Indian Economy since nationalisation be it recession of 1990,2008 or this Corona pandemic. 
#BankNirbharBharat to reach out to lowest strata for Guinness Book record Financial Inclusion, Demonetisation, Mudra,DBT, DigitalIndia, PMGKY or AtmaNirbharBharat. https://t.co/5bJjFlJ8zF"
2020-05-17 15:20:12+00:00,"RT @timesofindia: Lockdown 4.0: What is allowed and what is not allowed

Have a look! 

#lockdown4 #LockdownExtended #CoronavirusOutbreak h…",i_am_azharaftab,"New Delhi, India","Alhamdullilah 4 everything

















































💡Electrical Engineer💡
#Halamadrid 💪#Madridista💪 

    Instagram @i_am_azharaftab",76,202,2655,False,"Lockdown 4.0: What is allowed and what is not allowed

Have a look! 

#lockdown4 #LockdownExtended #CoronavirusOutbreak https://t.co/wNYVvtCOVK"
2020-05-17 15:20:12+00:00,"RT @theRohitBansal: 3/ An endorsement of Jio’s tech, biz model in Covid-19 world; attraction globally for understanding of India, rapid dig…",B15879,India,Batman riding on Indian Streets on his batmobile bike.. Indian drivers :- आपका दुपट्टा टायर में जा रहा है। 🏍 😎Liverpool,3064,3042,6681,False,"3/ An endorsement of Jio’s tech, biz model in Covid-19 world; attraction globally for understanding of India, rapid digitisation opportunity post-Covid, capabilities to bring cutting-edge tech &amp; tools: AI, Blockchain, AR/VR, Big data into play for all
#CoronaHaaregaIndiaJeetega https://t.co/ksFw2qeBtl"
2020-05-17 15:20:13+00:00,@ARanganathan72 Lockdown has served it's purpose. Now it's nothing else but torture.We need to open up. What are we waiting for....Social unrest?,Preeti_S_24,"New Delhi, India","An outsider in Delhi.
Dil se Lakhnawi..",520,596,13494,False,No Value Mentioned
2020-05-17 15:20:16+00:00,"@ABPNews Government may like to extend lockdown till 31.12
2020 in one go instead of two weeks at a time.
Planes are operating from foreign countries and trains for migrants from/to different states. 
When stranded common men will join their families. 
Frustration is brewing.",mp19agr,India,No Value Mentioned,15,96,5061,False,No Value Mentioned
2020-05-17 15:20:16+00:00,@Ekdoateen the new lockdown rules don’t say nothing about that 😠,so_angsty,"Kolkata, India",lil bo peep,113,110,535,False,No Value Mentioned
2020-05-17 15:20:17+00:00,"RT @svaradarajan: Lockdown 4.0 Till May 31: Here's What's Allowed, and What's Not https://t.co/WGJtYcmRwc via @thewire_in",RupeshR25506368,"New Delhi, India",Indian Citizen,26,115,10404,False,"Lockdown 4.0 Till May 31: Here's What's Allowed, and What's Not https://t.co/WGJtYcmRwc via @thewire_in"
2020-05-17 15:20:18+00:00,RT @dpradhanbjp: Thank PM Shri @narendramodi and FM @nsitharaman ji for the proactive measures in combating the challenges of #Covid19. Foc…,parkhi_jaydeep,"Pune, India",No Value Mentioned,5841,4718,79418,False,"Thank PM Shri @narendramodi and FM @nsitharaman ji for the proactive measures in combating the challenges of #Covid19. Focused on land, labour, liquidity and law, the economic stimulus will help convert this crisis into an opportunity and propel India towards self-reliance."
2020-05-17 15:20:18+00:00,RT @sarkar_swati: The licenses of the nurses who flee their workplaces during a pandemic needs to be canceled https://t.co/9ALq4slLNg,Deepank20636804,India,धर्मो रक्षति रक्षित:                                               शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म!,56,366,3505,False,The licenses of the nurses who flee their workplaces during a pandemic needs to be canceled https://t.co/9ALq4slLNg
2020-05-17 15:20:19+00:00,@BhaavnaArora Milegi jaroor - but beeche mein glass / hoga. Sex partner ko covid free certify area se aana hoga.,rsk36,"lucknow, up, india",🇮🇳 @ ❤️: hindutva by religion : restaurant consultant,256,602,5439,False,No Value Mentioned
2020-05-17 15:20:19+00:00,RT @ShekharGupta: Once again: Telangana’s testing record and pattern is a national scandal and disgrace. Looks like Article 370 has moved f…,chichupedathaa,"Hyderabad, India",addicted to redbull,13097,99,11978,False,Once again: Telangana’s testing record and pattern is a national scandal and disgrace. Looks like Article 370 has moved from J&amp;K to Telangana. This is anarchy. Esp in a state including a powerhouse metro like Hyderabad https://t.co/bRO4dRE14T
2020-05-17 15:20:20+00:00,RT @MohitSa02346069: #राजस्थान_सतर्क_है RUHS  Bachelor in medical lab technology Internship is ready to fight against corona... Kindly prov…,NehaAgr36564512,"Jaipur, India",bmlt internship student,39,36,345,False,#राजस्थान_सतर्क_है RUHS  Bachelor in medical lab technology Internship is ready to fight against corona... Kindly provide students the registration number so that the  student power can be used to increase the testing rate in Rajasthan.@rohitksingh @ashokgehlot51 @RaghusharmaINC https://t.co/XPSn2RyO42
2020-05-17 15:20:20+00:00,"@thegalaxy_group #TheGalaxyGroup #RealEstate #LockDown ANS ""DIAMOND PLAZA""
MY FAVOURITE FRIENDS @Shraddh84128600 @pratishtha1001 @vatspooja17",RSarwiya,INDIA ,"FEARLESS,FULLY SELF-CONFIDENT,CLEAR THINKING,ACTUAL PERSON OF 21ST CENTURY,BETTER SENSE OF HUMUOR,KISS OF LOVE& ROMANCE TOWARDS GIRLS& WOMEN...",75,1411,4371,False,No Value Mentioned
2020-05-17 15:20:20+00:00,"We take this opportunity to thank #GRB for trusting us on this challenging project. We urge each one of you to follow the guidelines stated by our government and stay safe and healthy. 

#GRB #HygeineFilm #Covid19 #popcorndfilms #abthefilmmakers https://t.co/dqVprQ2hvX",abthefilmmakers,"Chennai, India",Popcorn Films Chennai is a leading Ad Film/ Production House based out in Chennai. Headed by Ananth Babu delivering creative solutions to several Indian brands,406,3117,27,False,No Value Mentioned
2020-05-17 15:20:20+00:00,RT @El_Cranko: Loved your movie Parasite,koushikadi,"Amravati, India",Scratch any cynic and you will find a disappointed idealist.,162,232,1682,False,Loved your movie Parasite https://t.co/wPNfsoCH2P
2020-05-17 15:20:21+00:00,RT @nehadixit123: Will this be too 'anti-national' in India?,thisnaarisucks,"Indore, India","Namaste bitches! 
Truth is spoken and shared, no hard feelings.",51,26,26,False,Will this be too 'anti-national' in India? https://t.co/6CPvmMTQt5
