created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 08:12:19+00:00,"@Manish29071990 way to hand wash.
#CoronaKoDhona https://t.co/S6sfyZOJzF",hitshek,"Patna-Bihar, India(भारत) 🇮🇳",CA FINAL (student),204,3002,1051,False,No Value Mentioned
2020-03-15 08:12:23+00:00,"RT @TheAngryLord: #CoronaVirus may soon have a cure, but what about this? https://t.co/L4o8ytwPa9",ivimaltrivedi,India,RTs are not Endorsement,72,335,24275,False,"#CoronaVirus may soon have a cure, but what about this? https://t.co/L4o8ytwPa9"
2020-03-15 08:12:23+00:00,RT @AMIT_GUJJU: See how serious this Congress CM is about Corona. And shameless Media persons laughing after his reply. https://t.co/bKgtE6…,Abhishek3592,"Ahmedabad, India",ગુજરાત-भारत।,1093,162,112400,False,See how serious this Congress CM is about Corona. And shameless Media persons laughing after his reply. https://t.co/bKgtE6lkM5
2020-03-15 08:12:25+00:00,"RT @DTatawala: We Are Prepared and Preparing The World To Fight Corona Virus!!

Our PM Shri. @narendramodi ji, to Lead SAARC Video Conferen…",SagarDimble4,"Mumbai, India",Finance professional.,18,57,1478,False,"We Are Prepared and Preparing The World To Fight Corona Virus!!

Our PM Shri. @narendramodi ji, to Lead SAARC Video Conference On Covid-19

https://t.co/faeltuQgJY
@RahulGandhi @INCIndia Since you expertise in #coronavirus pls watch this &amp; guide..
#SAARC #COVID19india #COVIDー19"
2020-03-15 08:12:26+00:00,"RT @Suha_Irshad: Corona Virus 😂🤣😂

Woke up with this 🥳🥳 https://t.co/SpTEjOs0N5",Vikeydude22,"Chennai, India",#தளபதி🔥| #MSD | human being ∆,26,258,343,False,"Corona Virus 😂🤣😂

Woke up with this 🥳🥳 https://t.co/SpTEjOs0N5"
2020-03-15 08:12:29+00:00,RT @CMOKerala: Chief Minister Pinarayi Vijayan has written to the Hon'ble Prime Minister requesting the reinstatement of the Central Circul…,SAdithian,"Kerala, India","The best way to make history is to create it
                                   Abraham Lincoln",3,162,59,False,Chief Minister Pinarayi Vijayan has written to the Hon'ble Prime Minister requesting the reinstatement of the Central Circular that allowed the utilization of State Disaster Response Fund (SDRF) as an effective response to COVID-19 situation. https://t.co/6iGwwap4jZ
2020-03-15 08:12:30+00:00,Coronavirus effect: MS Dhoni leaves Chennai after IPL 2020 postponed till April 15 https://t.co/GR545pMksH https://t.co/BX00eRUY1c,SagarInfluence,"Bengaluru, India",I'll update your knowledge by post all new things happening all around the world through my twite form my Website.,8,14,2550,False,No Value Mentioned
2020-03-15 08:12:30+00:00,"RT @SarkDeb: Stop feeling lucky that you can buy masks, hand wash, gloves &amp; afford to WFH to fight #coronavirus. Majority of #India cant af…",saheli0406,"Mumbai, India",No Value Mentioned,22,165,113,False,"Stop feeling lucky that you can buy masks, hand wash, gloves &amp; afford to WFH to fight #coronavirus. Majority of #India cant afford these luxuries. So, I am giving away 300 units of lemon hand wash to the poor. Costs less than a daaru party and you can do it too. It feels good :) https://t.co/VFIQpgUXyL"
2020-03-15 08:12:32+00:00,"RT @anandmahindra: Is this report a joke? If not, what incredible irony. Never thought of a pandemic being an answer to terrorism... https:…",desiINDIAN8,India,It is not a matter of becoming but of Being. - Shri Maharshi,35,250,4726,False,"Is this report a joke? If not, what incredible irony. Never thought of a pandemic being an answer to terrorism... https://t.co/62qE92ktqW"
2020-03-15 08:12:32+00:00,"RT @SwarajyaMag: As Coronavirus Cases Approach 100, Here Are Five Important Things India, As A Nation, Needs To Do 

@haryannvi

https://t.…",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith On our PM !! followed by @piyushgoyal office @Tajindar Bagga,2495,1996,199874,False,"As Coronavirus Cases Approach 100, Here Are Five Important Things India, As A Nation, Needs To Do 

@haryannvi

https://t.co/YTLyfODg4i"
2020-03-15 08:12:35+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",justtttweet,"Mumbai, India","indian, BJP Supporter",10,98,432,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-15 08:12:36+00:00,"Watch, How Indian TikTokers are dealing with #coronavirus. 😂😂 
#CoronaVirusUpdates #Coronaindia https://t.co/yIjmygWjGU",Mnhussainksp,India 🇮🇳,Proud to be an Indian 🇮🇳 I may not change anything but atleast can raise my voice. Fight to rise above hate. Retweets are not endorsement. #JaiHind 🙏,76,255,595,False,No Value Mentioned
2020-03-15 08:12:36+00:00,"RT @srivatsayb: In South Korea, #COVIDー19 was under control with only 30 cases until 'Patient 31' spread it to thousands &amp; accounted for 80…",HarshBisaria,"Bareilly, India","National Vice Chairman Social Media @nsui | Ex I/C Social Media @NSUIDelhi, @MaharashtraNSUI | Former State Coordinator SM @NSUIUPWest | Social Activist |",964,304,78328,False,"In South Korea, #COVIDー19 was under control with only 30 cases until 'Patient 31' spread it to thousands &amp; accounted for 80% of all cases!

In India, we are consistently failing to effectively quarantine

The effects of this will be felt in coming weeks😢 https://t.co/OzU2FYq4iR"
2020-03-15 08:12:36+00:00,"RT @davidfrawleyved: India is the only country condemned for poorly managing the coronavirus for what some think might happen, while so far…",WakeUpINDIAcaLL,INDIA,This community is to aware YOUTH of INDIA. Many of us are blindly following things. We have wasted 65+ years because of this. Not anymore.RT's≠Endorsements😎,2567,56,18721,False,"India is the only country condemned for poorly managing the coronavirus for what some think might happen, while so far there are very few actual cases in India compared to China, Europe or USA. Are such views scientific or based upon racism, political or religious biases?"
2020-03-15 08:12:40+00:00,"RT @naukarshah: No bigger carrier and victim of the #coronavirus than an enumerator going house to house. 

Be responsible. Stop all Census…",Nallusa14562487,India,திருச்சி தெற்கு மாவட்டம் வையம்பட்டி ஒன்றிய ஒருங்கிணைப்பாளர் / DMK IT WING,611,810,548,False,"No bigger carrier and victim of the #coronavirus than an enumerator going house to house. 

Be responsible. Stop all Census and NPR activities till the threat is over.

@narendramodi @AmitShah @drharshvardhan"
2020-03-15 08:12:43+00:00,RT @Kunthavi5: “High literature” state filled with DambChrislamocommiez,b_abhi123,INDIA,"देश सर्वोच्च,,,, एकदम मगही",292,1165,13744,False,“High literature” state filled with DambChrislamocommiez https://t.co/D4z7FZ5DzS
2020-03-15 08:12:43+00:00,"RT @DTatawala: Excellently summarised #DelhiRiots in two minutes @Shehzad_Ind  👍👍🙏

Even if 40-50% of Indian Muslim's start thinking like y…",SagarDimble4,"Mumbai, India",Finance professional.,18,57,1478,False,"Excellently summarised #DelhiRiots in two minutes @Shehzad_Ind  👍👍🙏

Even if 40-50% of Indian Muslim's start thinking like you, I think half of our problems will be solved.

BIGGER PROBLEM is a political party like #Congress will never let that happen to run their business. https://t.co/LtckSVWyIw"
2020-03-15 08:12:44+00:00,RT @davidfrawleyved: Pranayama in The Time of COVID-19: Harvard and Beyond https://t.co/ipF5QGmt1E,Anoopamethi,"Uttar Pradesh, India",Trustee @ Agriculture And Rural Development Trust,118,386,3946,False,Pranayama in The Time of COVID-19: Harvard and Beyond https://t.co/ipF5QGmt1E
2020-03-15 08:12:46+00:00,"RT @htTweets: Communist party member missing after criticising Xi’s handling of #covid19 outbreak

https://t.co/zWSRTkVpcj https://t.co/VSA…",SujaySharma22,"Raipur, India","Tweets aur Retweets dekh k judge Karogey hi, to yaha kahe likhu",27,319,3740,False,"Communist party member missing after criticising Xi’s handling of #covid19 outbreak

https://t.co/zWSRTkVpcj https://t.co/VSAeZD0yrA"
2020-03-15 08:12:49+00:00,"RT @DevangVDave: How is India Fighting COVID-19:

1. Firstly, despite sharing a border of 3,488 kilometres with China, India has only repor…",Rstomar0,"Morena, India",I am a #soldier I fight where I am told and I win where I fight....,1081,3,15761,False,"How is India Fighting COVID-19:

1. Firstly, despite sharing a border of 3,488 kilometres with China, India has only reported 78 cases and 1 death- compare that with 596 cases and 8 deaths in the UK. #COVID19India"
2020-03-15 08:12:53+00:00,"RT @mohd786inam: Be aware , be hygienic, not to panic https://t.co/T5d2Ccf0iO",manishsmooth,"Greater Noida, India",NEFOWA Worker; Member - UP RERA Conciliation Forum; Working for development of NOIDA - GNIDA Areas.,1775,936,22439,False,"Be aware , be hygienic, not to panic https://t.co/T5d2Ccf0iO"
2020-03-15 08:12:57+00:00,RT @SenSanders: Amazon paid $0 in taxes on $11 billion in annual profits. But it asks workers to “donate” their paid leave to others who ar…,tehmray,"Hyderabad, India",#standfortruth A single lie can destroy many life...,50,178,5278,False,"Amazon paid $0 in taxes on $11 billion in annual profits. But it asks workers to “donate” their paid leave to others who are sick.

Workers and taxpayers are expected to be generous. Corporate CEOs—even during a pandemic—can be as stingy as they want. https://t.co/xsJLnxgVSa"
2020-03-15 08:12:59+00:00,"Confirmed CoronaVirus death count in Europe

UK: 21 

France: 91

Spain: 191 

Italy: 1440",Nadeemgaur90,"New Delhi, India",No Value Mentioned,507,695,14901,False,No Value Mentioned
2020-03-15 08:13:02+00:00,"RT @chetan_bhagat: Only the privileged and affluent have the option to “self isolate” and “work from home” and do “social distancing”. 

Th…",zanishashah,"Lucknow, India",No Value Mentioned,56,65,858,False,"Only the privileged and affluent have the option to “self isolate” and “work from home” and do “social distancing”. 

The poor don’t. They have to make a living, often on a daily basis. 

Stop preaching and judging. Please."
2020-03-15 08:13:02+00:00,RT @Grammar_nazzzi: I’ve been to 5 international airports over the last 2 weeks and I’m not kidding when I say that the Indiaairport was th…,Pooriyanatrum,India,"Peace chaser. Homeopath. 
Forever @MadhuriDixit fan. 
https://t.co/tWWiiC3TB1",165,559,1824,False,I’ve been to 5 international airports over the last 2 weeks and I’m not kidding when I say that the Indiaairport was the only one where people seemed conscious of the coronavirus and were being careful. The rest of the folks were so nonchalant. It drove me crazy.
2020-03-15 08:13:02+00:00,RT @SecySanjay: Life in the times of corona https://t.co/FvTBgDwMUK,win_in_more,"Mumbai, India","An amateur & passionate foreign policy enthusiat 🇮🇳🌍 Pak, Afghan & Iran & Gulf▪️Diplomacy is a game of chess in which the nations are checkmated♟️",141,1692,6040,False,Life in the times of corona https://t.co/FvTBgDwMUK
2020-03-15 08:13:03+00:00,"RT @ShivAroor: 236 Indian citizens brought back from Iran have been transferred to the Army’s quarantine facility at Jaisalmer, Rajasthan.…",ashokramsingh,India,An Indian... Bad hindu..,1649,1675,265768,False,"236 Indian citizens brought back from Iran have been transferred to the Army’s quarantine facility at Jaisalmer, Rajasthan. #Coronavirus https://t.co/n8x6NJFyJg"
2020-03-15 08:13:04+00:00,"Maharashtra Health Department: A 59-year-old woman has tested positive for #Coronavirus, she had a travel history to Russia and Kazakhstan. The number of positive cases in the state now rises to 32.

#coronavirusindia #CoronavirusPandemic #coronavirusinindia #CautionYesPanicNo",MumbaiMirror,"Mumbai, India",India's largest compact newspaper.,336455,226,62764,True,No Value Mentioned
2020-03-15 08:13:04+00:00,"RT @amitbhawani: State Helpline Numbers for #COVID2019 

Do share 🔁this all your friends, family &amp; known contacts. #CoronaOutbreak #coronav…",KulaviSekhar56c,"Kharagpur,W.B,INDIA","I'm a Twitter user. This is my recommended twitter account.I AM PROUDLY AN INDIAN.AND ALSO A LOVER OF CRICKET,NATURE ,CLASSICAL SONGS & MANY OTHER.",11,180,202,False,"State Helpline Numbers for #COVID2019 

Do share 🔁this all your friends, family &amp; known contacts. #CoronaOutbreak #coronavirusindia #coronavirus. 

Don't forget to Bookmark by pressing the ♡ button. https://t.co/lQ5HxBNxSj"
2020-03-15 08:13:05+00:00,"RT @ananthkrishnan: This is a good move, but you would think a videoconference with our own Chief Ministers to coordinate a national strate…",kamalesh_Tyagi2,India,"IT professional & Social Activist. 
Living for the cause which is bigger than my dream.",838,1076,160702,False,"This is a good move, but you would think a videoconference with our own Chief Ministers to coordinate a national strategy to respond to COVID would be a more pressing priority at this point. https://t.co/YjzrzfO6LD"
2020-03-15 08:13:06+00:00,"RT @ParveenKaswan: #CoronaVirus has changed the dictum.

#United we #fall.
#Divided we #stand. 

#SocialDistancingNow",jpdas90,"Assam, India","Engineer , Cinephile , Determined Dreamer",322,1021,10314,False,"#CoronaVirus has changed the dictum.

#United we #fall.
#Divided we #stand. 

#SocialDistancingNow"
2020-03-15 08:13:07+00:00,RT @AbhishBanerj: Congratulations and big thanks to scientists at National Institute of Virology in Pune for isolating the Wuhan Corona vir…,findrajnisharma,India,No Value Mentioned,521,189,24658,False,"Congratulations and big thanks to scientists at National Institute of Virology in Pune for isolating the Wuhan Corona virus.

Imagine a world in which only foreign countries had isolated the virus and we would have to import the vaccine from them, esp China."
2020-03-15 08:13:09+00:00,"@ashoswai Journalist goes undercover to  ‘wet markets’ where coronavirus started

Wuah 2.0 in the making.
#CoronaAlert 
#Corona https://t.co/tFbgKqVs79",isarah1234,"Bengaluru, India",Muslim - Indian - mom to 3 beautiful kids . MA Islamic Studies (JMI),760,920,4770,False,No Value Mentioned
2020-03-15 08:13:09+00:00,"#Tamilnadu

Statewide intense clean up exercise to be undertaken

@EPSTamilNadu releases 60 crore for #Corona preventive measures

Public to avoid travel to other states, large gatherings to be avoided

Parents advised to ensure children don't play in groups

#CoronaVirusUpdates",smitha_tk,"Chennai, India","Senior Correspondent at The Quint | Former NDTV Prime/ NDTV 24x7 & Hindustan Times | Theatre | Food | ACJ Alumna.
All views are personal.",11276,1200,13531,False,No Value Mentioned
2020-03-15 08:13:11+00:00,RT @KyleKulinski: Imagine not supporting the universal healthcare guy during a global pandemic.,Bhukkadmata,India,"Tweets are personal views, RTs are not endorsements.",708,445,18527,False,Imagine not supporting the universal healthcare guy during a global pandemic.
2020-03-15 08:13:12+00:00,RT @IyerMira: Loud mouth Islamist lout pretending to be edicated intellectual! Thoo wonly,kalisbrood,"Bangalore, India","Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1912,1405,318361,False,Loud mouth Islamist lout pretending to be edicated intellectual! Thoo wonly https://t.co/C2tfXS1Wp3
2020-03-15 08:13:13+00:00,"RT @PearlteaRizzy: Millennials and Gen Z: dying from depression, homelessness, nonliving wages, mass shootings, poor healthcare, etc

Boome…",Bhukkadmata,India,"Tweets are personal views, RTs are not endorsements.",708,445,18527,False,"Millennials and Gen Z: dying from depression, homelessness, nonliving wages, mass shootings, poor healthcare, etc

Boomers: Walk it off, snowflakes.

Millennials and Gen Z: *calls coronavirus Boomer Remover*

Boomers: NOW LISTEN HERE YOU LITTLE SHITS HOW DARE YOU PEOPLE ARE DYING"
2020-03-15 08:13:15+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",DrVirg0,India,"Indian🇮🇳
first love yourself ❤",265,123,26792,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-15 08:13:15+00:00,"RT @Advaidism: The Dark Secrets of Indian Railways are slowly coming out.

And it took a Global pandemic for the Indian Railway to admit th…",INCKERALA1921,"Munnar, India",🇮🇳INDIAN NATIONAL CONGRES  1885 MODEL  FOUNDER A O HUME DADA BAI NAVROJI..,275,1107,4670,False,"The Dark Secrets of Indian Railways are slowly coming out.

And it took a Global pandemic for the Indian Railway to admit this. https://t.co/1vCZ6KGAVj"
2020-03-15 08:13:18+00:00,RT @Elizabe30970243: Back in January I was giving Diapers to Families in Need..And Now I'm in Need Of Help with Groceries for my Grandchild…,luna_lioncourt,"Indiana, USA","Wanderlust. Writing. History. Metal & Rock. Cats. Books. The Ocean. Vintage Stuff. PowWows. Nature. 
QAF fan! 
Cash App: $teala81
Venmo: MsTeala",644,2364,15297,False,Back in January I was giving Diapers to Families in Need..And Now I'm in Need Of Help with Groceries for my Grandchildren. Schools Closed and my Work Hours have been cut due to the Corona Virus. Any Help is Appreciated..$elizalopez332..
2020-03-15 08:13:19+00:00,RT @anandmahindra: There seems to be an unexpected dividend from Covid 19: Creativity is bubbling up all over &amp; social isolation is aiding…,hirajrijal,"Kokrajhar, India","Shakt LAUNDAA........but most importantly a देशभक्त


unknown celebrity...
You can call me a   भक्त  but u cannot call me an ANTI-NATIONALIST✌️🇮🇳🇮🇳🇮🇳🇮🇳",21,40,337,False,"There seems to be an unexpected dividend from Covid 19: Creativity is bubbling up all over &amp; social isolation is aiding that process! This young lady’s song is an amusing parody, but she has some serious vocal talent.. Here’s hoping you become a star, Rashmi... https://t.co/eJZOZvef7q"
2020-03-15 08:13:19+00:00,"RT @ANI: Maharashtra Health Department: A 59-year-old woman has tested positive for #Coronavirus, she had a travel history to Russia and Ka…",ccgs321,India,Technology experts. Mobility & data analyst,430,332,44687,False,"Maharashtra Health Department: A 59-year-old woman has tested positive for #Coronavirus, she had a travel history to Russia and Kazakhstan. The number of positive cases in the state now rises to 32."
2020-03-15 08:13:20+00:00,RT @TheresaAFallon: Pandemic should be wake-up call for world that accepted China’s lengthening shadow ovr globl supply chains for far 2 lo…,rkgjnvcs,India,No Value Mentioned,30,253,4746,False,Pandemic should be wake-up call for world that accepted China’s lengthening shadow ovr globl supply chains for far 2 long.Only by reducing CN’s globl econ influence-begining in pharma sector-can world be kept safe from country's pol pathologies.@Chellaney https://t.co/wviNSicrwd
2020-03-15 08:13:20+00:00,"RT @kapoorkkunal: A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had som…",krishnagaarg,India,"Proud Indian/Hindu (in no particular order since both mean the same to me); Call me fake faceless troll, you don't matter; Twitter isn't place to upload selfies",47,379,24997,False,"A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had someone check on him on the 1st, 5th and 14th day to see how he was doing. Great to see the government, being so pro active in fighting this #coronavirus"
2020-03-15 08:13:21+00:00,"RT @DDNational: PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #Coron…",keyran16,"Tirupati, India","#my 🍎
#Batman
#Superstar @urstrulymahesh 
#Dc fan forever",63,377,6265,False,"PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #CoronaAlert #COVID19 #HelpUsToHelpYou https://t.co/fYqJs9Jpju"
2020-03-15 08:13:22+00:00,"RT @ANI: Maharashtra Health Department: A 59-year-old woman has tested positive for #Coronavirus, she had a travel history to Russia and Ka…",RatnaniHitesh,"Pune, India","Software Engineer | Wanna be Chef| Proud Indian| ગરવી ગુજરાતી
•Views are strictly Personal•RTs NOT Endorsements•
Followed by PM Shri @narendramodi",1147,1049,107630,False,"Maharashtra Health Department: A 59-year-old woman has tested positive for #Coronavirus, she had a travel history to Russia and Kazakhstan. The number of positive cases in the state now rises to 32."
2020-03-15 08:13:24+00:00,"RT @sudarsansand: Say No to Panic, Say Yes to Precautions. My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say…",PrasannaKapre,"Pune, India",No Value Mentioned,76,193,1962,False,"Say No to Panic, Say Yes to Precautions. My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say No to Handshake”. Stay safe! 
#COVID19 https://t.co/wpAcM4Qk3l"
2020-03-15 08:13:25+00:00,"RT @jBoogieee__: It corona dont take me out, mother nature surely will 😒",_asiah__,"Indianapolis, IN","Nackers gon nack . No I don’t want to turn $500 into $5,000 . This is a Nipsey Hussle Stan Account .",2700,1233,130407,False,"It corona dont take me out, mother nature surely will 😒"
2020-03-15 08:13:26+00:00,"RT @srivatsayb: In South Korea, #COVIDー19 was under control with only 30 cases until 'Patient 31' spread it to thousands &amp; accounted for 80…",AnujKothari14,"Chandrapur, India","Nerd, Interested in politics, technology, music/rapping, food.
Level 6 local guide on Google maps with over 300K+ total views on my photos!      My YouTube ▶️👇",33,272,353,False,"In South Korea, #COVIDー19 was under control with only 30 cases until 'Patient 31' spread it to thousands &amp; accounted for 80% of all cases!

In India, we are consistently failing to effectively quarantine

The effects of this will be felt in coming weeks😢 https://t.co/OzU2FYq4iR"
2020-03-15 08:13:28+00:00,@doctor_peds @HMOIndia sir in this above corona case. even if one person dies due to this ppl attitude . I strongly insist u guys to book this guy's under attemptive murder case and put this family behind bars. if literates do this how can we help and guide literates.,AmarnathGowtham,"Bengaluru South, India",Die hard cricket follower. Incredible India's Indian. keep updating always. happy to be Followed by @imamofpeace and @girishalva,47,595,2354,False,No Value Mentioned
2020-03-15 08:13:28+00:00,Read the thread 🙏🏻 https://t.co/hRtSEYapd6,ManojG7,India,#mufc #Coffee Lover # #Homeland tv series #Movie Freak #Humour #MaInLaw Haters Club #HappilyMarried #ProudPapa of Many 🥰 #CoffeeAddict #KaranArjun FAN 🎧,3179,785,158417,False,No Value Mentioned
2020-03-15 08:13:28+00:00,RT @WesternRly: Kindly note that it has been decided to withdraw curtains &amp; blankets from AC coaches of trains as they are not washed every…,iGauravSingh007,India ,"Entrepreneurship on the process,Multilevel Marketer,Fitness enthusiast, Sport's enthusiast, Trekker, Runner, Liberal Views,
RTs and likes are my personal views.",760,1789,103244,False,"Kindly note that it has been decided to withdraw curtains &amp; blankets from AC coaches of trains as they are not washed every trip, for prevention of #coronavirus. Passengers may please bring their own blankets if need be. Inconvenience is regretted. @RailMinIndia @PiyushGoyalOffc"
2020-03-15 08:13:28+00:00,RT @SonaliThakker: Photos of the Mumbai Locals getting disinfected for the first time since the British left. Thank you Corona? https://t.c…,Cric_Rishabh,"New Delhi, India",# Delhi Guy# Selectively Social # Ardent Cricket Fan & Movie Buff#High on Values and Performance#Its Your Life make it Large # Not All Tweets are Endorsements#,258,3094,20837,False,Photos of the Mumbai Locals getting disinfected for the first time since the British left. Thank you Corona? https://t.co/n2QdzN6G4c
2020-03-15 08:13:30+00:00,"RT @SaketGokhale: 1. India is just not testing enough people for Covid-19 nor encouraging those with symptoms to get tested. 

2. A PM who…",ninadpatil78,"Mumbai, India",No Value Mentioned,129,162,13835,False,"1. India is just not testing enough people for Covid-19 nor encouraging those with symptoms to get tested. 

2. A PM who loves his own voice has NOT yet addressed the nation on this pandemic. 

3. This is a govt that fudges data routinely. 

(1/2)"
2020-03-15 08:13:30+00:00,RT @gayatrikl: Shocked at the TN government response to Corona. I went to the GH to get tested given my recent travels to Southeast Asia an…,Awinash_Ashu,"Anantapur, India","Interested in Politics , Economy Student , #Banker , Foodie(#NonVeg), AdventureTourism   #TDPtwitter",408,657,12550,False,Shocked at the TN government response to Corona. I went to the GH to get tested given my recent travels to Southeast Asia and Europe. They told me to come back when my symptoms were more serious. I offered to pay for the test and they said they won't take blood samples. 1/1
2020-03-15 08:13:31+00:00,"Ahmed siddique. Is the name.
You should be written in headline .
But you chose Baba word to deceive https://t.co/r5O5j6eHjV",RKBB10,India,"Feeling of personal loss after death of a person I never met.
MANOHAR PARIKKAR.. You will be remembered for ages.",672,651,77191,False,No Value Mentioned
2020-03-15 08:13:32+00:00,RT @WesternRly: Kindly note that it has been decided to withdraw curtains &amp; blankets from AC coaches of trains as they are not washed every…,satish_85,"Mumbai, India",I belive iam a relatively uncomplicated man who values trust and loyalty and expects the same in others..,246,381,44113,False,"Kindly note that it has been decided to withdraw curtains &amp; blankets from AC coaches of trains as they are not washed every trip, for prevention of #coronavirus. Passengers may please bring their own blankets if need be. Inconvenience is regretted. @RailMinIndia @PiyushGoyalOffc"
2020-03-15 08:13:32+00:00,RT @AMIT_GUJJU: See how serious this Congress CM is about Corona. And shameless Media persons laughing after his reply. https://t.co/bKgtE6…,highbgnewsvale,"Lanka, India",कृष्णा भगवान का भक्त @highbpnewsvale,264,95,4093,False,See how serious this Congress CM is about Corona. And shameless Media persons laughing after his reply. https://t.co/bKgtE6lkM5
2020-03-15 08:13:41+00:00,"RT @rohshah07: #SarabhaiVsSarabhai episode in time of Corona.
Maya has mild symptoms of Corona and the entire family panics and decides to…",devanshi_vasa,"Mumbai, India",I adore pretty things and witty words,303,612,1033,False,"#SarabhaiVsSarabhai episode in time of Corona.
Maya has mild symptoms of Corona and the entire family panics and decides to self quarantine.
Indhravadhan starts dyeing his hair and starts acting young to prepare himself for the marriage market after Maya's death."
2020-03-15 08:13:41+00:00,"RT @srivatsayb: In South Korea, #COVIDー19 was under control with only 30 cases until 'Patient 31' spread it to thousands &amp; accounted for 80…",thearun186,"Jharkhand, India",Proud Indian,85,276,5136,False,"In South Korea, #COVIDー19 was under control with only 30 cases until 'Patient 31' spread it to thousands &amp; accounted for 80% of all cases!

In India, we are consistently failing to effectively quarantine

The effects of this will be felt in coming weeks😢 https://t.co/OzU2FYq4iR"
2020-03-15 08:13:44+00:00,RT @AzaanJavaid: Railways best kept secret is out #COVID19,Aktiwari0003,"New Delhi, India",A common man,601,1219,107964,False,Railways best kept secret is out #COVID19 https://t.co/tJAfh6dz3b
2020-03-15 08:13:49+00:00,"RT @NorbertElekes: Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes…",sufii,India,Proud Son | Husband | Father | Security researcher in making | IBM i Admin | Geek | lifetime student.,513,360,31596,False,"Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes
4. Results texted to you the next day

Done. Oh, and it's free."
2020-03-15 08:13:52+00:00,RT @sarahmarb: That’s supposed to be funny- you might even find it hilarious if you are a Sanghi- just the way Sanghis found it funny when…,JawwadAliKhan8,INDIA 🇮🇳,🇮🇳Jai Hind 🇮🇳,512,1025,22321,False,That’s supposed to be funny- you might even find it hilarious if you are a Sanghi- just the way Sanghis found it funny when MMS said the GDP of the country would go down by at least 2 %. Don’t need to tell u what happened. https://t.co/Bj25D7rcUB
2020-03-15 08:13:53+00:00,"RT @sardesairajdeep: Breaking now: More trouble for Cong, more signs of trouble making by BJP.. 4 Cong MLAs in Gujarat resign ahead of Rajy…",MoshahidAnsari9,"New Delhi, India",I m Student of Ramanujan college University Of Delhi  BA Political science,301,1099,15865,False,"Breaking now: More trouble for Cong, more signs of trouble making by BJP.. 4 Cong MLAs in Gujarat resign ahead of Rajya Sabha polls; prestige battle as we explained in Neta Nagri.. Amit Shah wants to target Ahmed Patel and Shakti Gohil. Corona virus doesn’t stop defection virus!"
2020-03-15 08:13:56+00:00,RT @Rohitmandal460: @narendramodi India is a country where IPL is postponed so cOVID19 cannot spread But  #SSCCHSL examination is not  Beca…,iamgarghimanshu,Gwalior MP India,"Writer, Quick Response,Author of Book 'Something is calling Me'",0,8,257,False,@narendramodi India is a country where IPL is postponed so cOVID19 cannot spread But  #SSCCHSL examination is not  Because the celebraties life are more precious than the students 🙏🙏
2020-03-15 08:13:56+00:00,"RT @Sootradhar: I keep repeating , Kerala is the weak link in India's fight against China Virus. 

Kerala thinks it's their duty to show so…",singhvaibhav921,"Jaipur, India",born Hindu but now a proud athiest,938,5002,111647,False,"I keep repeating , Kerala is the weak link in India's fight against China Virus. 

Kerala thinks it's their duty to show solidarity with China. https://t.co/5AmMm2dJLc"
2020-03-15 08:13:56+00:00,RT @Grammar_nazzzi: I’ve been to 5 international airports over the last 2 weeks and I’m not kidding when I say that the Indiaairport was th…,madhur8594,"Mumbai, India",25. Mumbaikar. Punny man. Taurean. Copywriter. Cricket lover. Bollywood addict. Love my destiny more than anything else.,322,546,14736,False,I’ve been to 5 international airports over the last 2 weeks and I’m not kidding when I say that the Indiaairport was the only one where people seemed conscious of the coronavirus and were being careful. The rest of the folks were so nonchalant. It drove me crazy.
