created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 14:09:55+00:00,"11
Stay home.  Stay safe and well
😊
Courtesy : WA",swamypmk52,"Chennai, India","• In Stocks, MF's & other investments for past 4 decades
• https://t.co/TRFPL9BCfZ., Ph.D. in Physics
• Former Owner, Nutech Corp, Chennai (Scientific Eqpt for 
   Research labs)",335,435,1576,False,No Value Mentioned
2020-05-19 14:09:55+00:00,"RT @SidShirole: Aditya ji, being new &amp; younger doesn’t absolve me of my duty towards citizens. I am not a troll, I am a democratically elec…",Prince_Khanji,India,A proud Hindu ! Ultra right wing. Hate so called liberals n seculars. Love narendra modi. Jai Hind !! Hindu rashtra is to be a reality soon !!,248,723,46862,False,"Aditya ji, being new &amp; younger doesn’t absolve me of my duty towards citizens. I am not a troll, I am a democratically elected representative of people, it is my responsibility to question my government and hold it accountable for its missteps and total breakdown in communication https://t.co/WbLa1WbCNJ"
2020-05-19 14:09:55+00:00,"One more #GoodLearning during this lockdown.

#digitalmarketingstrategy #digitalmarketing #digitalmarketingcourse https://t.co/Eu6q3EZPsQ",qureshiidigital,"New Delhi, India","Former Sr. Journalist - Social Media @krishijagran ||
Digital Marketing Expert || Certified Social Media Expert || Prof. Photographer || Business Developer",83,40,155,False,No Value Mentioned
2020-05-19 14:09:56+00:00,"While the whole world is facing a #pandemic, everyone is concerned about #health &amp; #hygiene. Our 10X #Safety Protocols assure patients about their safety. An appreciation from one of our many #HappyPatients when she received secure dental surgery at @Clove_Dental.
#ClovePatients https://t.co/z8sxJi4rNo",Clove_Dental,"New Delhi, India","India's fastest growing dental chain with nearly 930+ dental experts, over 350+ state-of-the-art clinics and world-class technology. Call 1800120003232",606,72,2772,False,No Value Mentioned
2020-05-19 14:09:57+00:00,"RT @BhatkhoreHitesh: There are So many fake news circulated by @JagranNews in the past be it kathua, mob lynching or latest regarding Coron…",Pushpra80335585,"Chhattisgarh, India",Help everyone without any difference.,851,783,7597,False,"There are So many fake news circulated by @JagranNews in the past be it kathua, mob lynching or latest regarding Corona but this media house doesn't bother at all. Now it's editor @bharatjjw speaking false words regarding Bankers in his editorial. 
#FakeNews #दैनिक_जागरण_झूठा_है"
2020-05-19 14:09:57+00:00,"RT @NHM_TN: #UPDATE: 688 new COVID19 positive cases reported in Tamil Nadu  cases reported today bringing the total to 12,448. @CMOTamilNad…",dop_karthik,"Chennai, India",Photographer | Cinematographer | Homosapien | THALAPATHYian 🔥,76,103,2106,False,"#UPDATE: 688 new COVID19 positive cases reported in Tamil Nadu  cases reported today bringing the total to 12,448. @CMOTamilNadu @Vijayabaskarofl @MoHFW_INDIA

For more information visit: https://t.co/YJxHMQexUK"
2020-05-19 14:09:59+00:00,RT @IndiaToday: Inside India's biggest Covid hospital! Meet the hospital warriors on #6PMPrime with @Ankit_Tyagi01 only on India Today TV.…,dr_dhirender,"Noida, India",#Interventional Radiologist# #interventional Radiology is a secret of medical science. NewDelhi.#fibroid #varicose vein Laser #prostate #PAE,397,1222,2591,False,Inside India's biggest Covid hospital! Meet the hospital warriors on #6PMPrime with @Ankit_Tyagi01 only on India Today TV.  #CoronaWarriors #CoronavirusCrisis #Exclusive https://t.co/j8tn2jqtwc
2020-05-19 14:09:59+00:00,"RT @aartic02: Bhakts - Tell Honestly 
Lockdown could be planned in a better way, 4 hours were too less ? 
Centre has Failed the Migrant Lab…",KhanIrshad0,"Mumbai, India","में इशक भी लिखना चाहुँ, तो इन्कलाब लिख जाता है...
Instagram: khanirshad0
FB: khanirshad0",1513,928,21805,False,"Bhakts - Tell Honestly 
Lockdown could be planned in a better way, 4 hours were too less ? 
Centre has Failed the Migrant Labourers ?? 
#GareebVirodhiBJP"
2020-05-19 14:10:00+00:00,"RT @__phoenix_fire_: Please stop Fat Shaming, the almighty conquerors of the corner plot, recipient of runners up in all the war, the mulla…",__phoenix_fire_,India,I bleed olive green.Indian.identity starts and ends there. tweets are personal. NO DMs,5111,934,68241,False,"Please stop Fat Shaming, the almighty conquerors of the corner plot, recipient of runners up in all the war, the mulla army of Pakistan needs and deserve fat pay cheque to maintain such belly

Corona or no corona the Military of Pakistan will keep on milking the nation. https://t.co/hK4tvJgqmZ https://t.co/Sc73A3aJe7"
2020-05-19 14:10:00+00:00,"RT @adgpi: #BRO opened #Manali - #Leh axis thereby facilitating move of personnel and essential commodities.

Let us fight #COVID19 togethe…",parkhi_jaydeep,"Pune, India",No Value Mentioned,5847,4717,79754,False,"#BRO opened #Manali - #Leh axis thereby facilitating move of personnel and essential commodities.

Let us fight #COVID19 together

#HarKaamDeshKeNaam
#MoDAgainstCorona
#SayNo2Panic
#SayYes2Precautions https://t.co/eLiCQPvhKE"
2020-05-19 14:10:02+00:00,"RT @IExpressSports: Some East Bengal players, including foreign recruits, and physical trainer Carlos Nodar, who are still stuck here amid…",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3607538,349,702386,True,"Some East Bengal players, including foreign recruits, and physical trainer Carlos Nodar, who are still stuck here amid the coronavirus-forced national lockdown, have been asked to ""vacate their flats"" provided by sponsors Quess Corp

https://t.co/P2RMM6gtnz"
2020-05-19 14:10:02+00:00,"RT @UmarKhalidJNU: Can't believe this. I just can't believe this. Forget democracy, even basic humanity and empathy is dead!

India's poor…",i_Mohib_Sheikh,"New Delhi, India",No Value Mentioned,13,205,396,False,"Can't believe this. I just can't believe this. Forget democracy, even basic humanity and empathy is dead!

India's poor are denied dignity in life as well as in death... https://t.co/DyPVZuO3KN"
2020-05-19 14:10:03+00:00,"RT @RealEricCarmen: Does anyone else hate the phrase ""The New Normal"" as much as I do? They're hammering this one home now, every day, hopi…",busy_soup,"Indiana, USA",Proud to be an American living in this Great Country 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,544,888,10417,False,"Does anyone else hate the phrase ""The New Normal"" as much as I do? They're hammering this one home now, every day, hoping we will all accept that nothing will ever be like it was pre-Covid-19. The same thing happened after 911. Freedom and liberty took a backseat to safety."
2020-05-19 14:10:04+00:00,"#CoronavirusOutbreak | Total number of Covid-19 positive cases in Punjab rise to 2,002

https://t.co/SB1aD7y1dW https://t.co/KQMiMLjZSA",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7612718,126,744113,True,No Value Mentioned
2020-05-19 14:10:04+00:00,"RT @zoo_bear: Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus s…",kacbhusandi,India,"Living in Dark Times.Proud Indian.Believe in India.
میں ایک ہندو ہوں",2,194,882,False,"Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus spreaders in India. https://t.co/lWojQZyCrU"
2020-05-19 14:24:40+00:00,Only for Government employees initially !! Then in June slowly for public. https://t.co/SMzVoI8tk4,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28254,3447,724830,False,No Value Mentioned
2020-05-19 14:24:40+00:00,"RT @mayur_jha: Not only this, the govt has asked all buses to be assembled in Lucknow, from where, they will then send them back to borders…",praveenk7,"New Delhi, India",Entrepreneur | Devotee of Lord Shiva|Humanity | Always Believe in Hope |Views expressed in tweets are personal and any retweet is not endorsement of views.,108,151,6789,False,"Not only this, the govt has asked all buses to be assembled in Lucknow, from where, they will then send them back to borders. In times of pandemic or crisis situations, it becomes even more important to protect vulnerable people from bureaucracy. https://t.co/fpkYABldrB"
2020-05-19 14:24:40+00:00,"RT @ThisIsDSP: ThankU all 4 loving this #Gabbarsingh performance frm my USA TOUR..❤️😍🙏🏻

Some hav been asking for more Show Videos too.. wu…",pawan_fn,"Hyderabad, India",@pawankalyan fan ikkada👏👏👏,1017,3263,54078,False,"ThankU all 4 loving this #Gabbarsingh performance frm my USA TOUR..❤️😍🙏🏻

Some hav been asking for more Show Videos too.. wud be posting them soon !! Hope U enjoy them in this #Lockdown

#StayHomeStaySafe 

https://t.co/p2ZQDGSoxM"
2020-05-19 14:24:40+00:00,"RT @ndtv: UP sends dead bodies with migrants in open trucks, Jharkhand furious https://t.co/L3mT63wHnW https://t.co/bso7HCZShF",thecha0s0rder,"Delhi, India",No Value Mentioned,8,197,4190,False,"UP sends dead bodies with migrants in open trucks, Jharkhand furious https://t.co/L3mT63wHnW https://t.co/bso7HCZShF"
2020-05-19 14:24:42+00:00,RT @RanaAyyub: UP Sends Dead Bodies With Migrants In Open trucks. Yogi Adityanath could do with some empathy right now https://t.co/G5Reizt…,Saalimrock_,"Kanpur, India","Social Media Entrepreneur😊
#Mpecian❤️
#student😊
#ilovemyself😍
#youtuber
#youtuberlife
#if_you_want_shine_like_a_sun_first_burn_like_a_sun.😎",90,743,2462,False,UP Sends Dead Bodies With Migrants In Open trucks. Yogi Adityanath could do with some empathy right now https://t.co/G5ReiztFjd
2020-05-19 14:24:42+00:00,#SocialDistancing at home but still cuddly his look. #catloversclub #cat #peekaboo #fun #kitty #cat #animals #kittycat #sneakpeek #CuteKitten https://t.co/uRlqUyghLU,Neha67301893,"New Delhi, India",Creative designer | Visualiser | Creative thinking | digital design #branding #story,113,492,97,False,No Value Mentioned
2020-05-19 14:24:43+00:00,"RT @sambitswaraj: मीनाक्षी जी आप को “Best of Luck” ..आप साहस के साथ लड़े और Corona के ख़िलाफ़ जंग जीत कर आयें।
Prayers ..Get well soon  ..a…",SandeepKumawat_,"Rajasthan, India","अयं बन्धुरयं नेति गणना लघुचेतसाम्।
उदारचरितानां तु वसुधैव कुटुम्बकम्॥",186,2612,20832,False,"मीनाक्षी जी आप को “Best of Luck” ..आप साहस के साथ लड़े और Corona के ख़िलाफ़ जंग जीत कर आयें।
Prayers ..Get well soon  ..all those in Media who got infected during the course of their demanding profession🙏
#CoronaWarriors https://t.co/el1mPih8oC"
2020-05-19 14:24:44+00:00,"RT @hshaban: The data scientist who designed Florida's COVID-19 dashboard — a mobile friendly, intuitive display of the outbreak — has been…",shastriji_11,"Rourkela, India","Humans go fu*k thyself
                   
                                                
                      - Sincerely Earth 🌎",26,197,2640,False,"The data scientist who designed Florida's COVID-19 dashboard — a mobile friendly, intuitive display of the outbreak — has been removed from her position because she refused to censor data and manipulate numbers to generate support for reopening, she says https://t.co/tfINPDuFiU https://t.co/Gd28JpBFgl"
2020-05-19 14:24:45+00:00,RT @BloombergQuint: Narendra Modi-led government is “completely clueless” on how to manage the Indian economy in the face of a #Coronavirus…,grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3057,358,219039,False,"Narendra Modi-led government is “completely clueless” on how to manage the Indian economy in the face of a #Coronavirus-induced recession: P Chidambaram
https://t.co/DqO1tA3mFT"
2020-05-19 14:24:46+00:00,"The third symposium in the series, 'Water challenges during and post COVID-19' has been announced. The theme of this symposium is 'Water and hygiene - best practices' and is on May 21, 2020 starting ... https://t.co/9m7ufUzaiI",ICCWIndia,"CHENNAI, INDIA","A place to ideate, nurture and translate disruptive technologies for sustainable #cleanwater. The official twitter account of ICCW.",118,106,136,False,No Value Mentioned
2020-05-19 14:24:48+00:00,"The risk levels of everyday activities like dining out, going to the gym, and getting a haircut, according to an infectious disease expert #stopcovid19 #covid19 #staysafeeveryone  #UneekDose
https://t.co/PBwdRJtCXO",UneekDose,"Indianapolis, IN","UneekDose is your personal pharmacy which sorts your medication by the dose and delivers right to your door. 7345 Woodland Dr Suite A Indianapolis, IN 46278",218,608,637,False,No Value Mentioned
2020-05-19 14:24:49+00:00,"RT @muglikar_: Is this true? I don't really trust Marathi media. 

This news item says more than 100 corona patient's are non traceable. Th…",Shashi19618,India,No Value Mentioned,77,151,10071,False,"Is this true? I don't really trust Marathi media. 

This news item says more than 100 corona patient's are non traceable. They have ran away.

If it's true then they must be traced.
If this news is fake then action on portal must be taken.

In any case god save us. 🥺 https://t.co/xpEpCEMt3o"
2020-05-19 14:24:49+00:00,"RT @epigiri: Azeem Premji is the third largest donor to #covid19 efforts in the globe. No noise , no fanfare !

What a gentleman, so much o…",hniraj1989,"Jharkhand,India",Tolerant || Proud Indian || Hate Sickulars || Vande Matram || Jai Hind || Jai Bharat ||,6279,6220,47363,False,"Azeem Premji is the third largest donor to #covid19 efforts in the globe. No noise , no fanfare !

What a gentleman, so much of helpful work and so silent  !"
2020-05-19 14:24:49+00:00,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,KavneetSingh10,"Delhi, India",No Value Mentioned,25,621,1398,False,The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻
2020-05-19 14:24:51+00:00,RT @AkshayKatariyaa: Even during this pandemic congress is spreading old picture just to create chaos and attack BJP.  This is beyond shame…,vijendravj,India,"🇮🇳Nation First, must follow @iankursingh @erbmjha",451,1519,52548,False,Even during this pandemic congress is spreading old picture just to create chaos and attack BJP.  This is beyond shameful. https://t.co/uMAgA0XLC5
2020-05-19 14:24:52+00:00,"RT @ishavidhya: This pandemic has been particularly difficult for the elderly, isolating them and taking away their ability to carry out th…",Nisha_K9,"Pune, India","Smile, Shine, Sparkle...",30,8,491,False,"This pandemic has been particularly difficult for the elderly, isolating them and taking away their ability to carry out their daily activities. Yet many older people in rural communities are demonstrating resilience and perseverance despite hardships
https://t.co/iF77IvxVlU"
2020-05-19 14:24:52+00:00,"Coronavirus can wait for a while, we need to end TikTokVirus first. https://t.co/YfghvwHPn6",beinganshmody,"Surat, India","Break banks, not hearts.",61,294,394,False,No Value Mentioned
2020-05-19 14:24:52+00:00,"RT @PChidambaram_IN: As we began Lockdown 4.0 yesterday, my thoughts were with the people of Kashmir who are in a terrible Lockdown within…",simplere,India,"In Allah I trust /Muslim/Nehru Wadi/
Family first /Food ,perfume ,Music crazy/

Surah  Al-‘Aṣr is my reminder",1161,4171,9219,False,"As we began Lockdown 4.0 yesterday, my thoughts were with the people of Kashmir who are in a terrible Lockdown within a Lockdown."
2020-05-19 14:24:53+00:00,"#Assam | 13 More COVID-19 positive cases in Sarusajai Quarantine centre.
Total 154 cases in Assam till now.

 https://t.co/GdNT5KKHUH",Nabaprajanma,"Assam, India","Official twitter account of The media house from Assam- Axomiya Nabaprajanma.
Follow us for latest Updates from North-East India.",568,56,2926,False,No Value Mentioned
2020-05-19 14:24:53+00:00,"RT @ShivAroor: With zero visitors &amp; ticket sales in the lockdown, India’s oldest reptile park is fighting to keep the country’s rarest croc…",vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1704,3399,280470,False,"With zero visitors &amp; ticket sales in the lockdown, India’s oldest reptile park is fighting to keep the country’s rarest crocs fed &amp; cared for — and you can help! My report: https://t.co/UaJDvIABCc"
2020-05-19 14:24:53+00:00,"Great point. The idiot will take a drug not proven to help but won't wear a mask. I'm pretty sure the impeached President has COVID, but the world will never know! 🙃🙃 https://t.co/xKPpd8h7Ma",Ms_LovelyJones,"Indianapolis,In",#Naptown 😏🧩🏝#MommyOf2Kings🙉🙊🙈 #Unbothered😌 #IUGRAD🐾🐾 #Aries♈️ #Colts💙🏈 #Pacers 💙💛🏀 #Resist #VoteBlue2020 🌊🌊🌊 #ByeDon2020 #BLM #FuckTrump 🤡,2394,2683,7883,False,No Value Mentioned
2020-05-19 14:24:54+00:00,"RT @shailajateacher: I appreciate the works done in Goa regarding containment of the COVID-19 epidemic.
I wish you all the very best.",kajosh8,Constitution of India,Filmmaker. Media Trainer. Shappusingh's slave. Proudly sickular libtard.,38,249,5814,False,"I appreciate the works done in Goa regarding containment of the COVID-19 epidemic.
I wish you all the very best."
2020-05-19 14:24:55+00:00,RT @noconversion: Every immigrant laborer is now target of Christian Missionary .. After Lockdown 4.0 you will see huge conversion events..…,secular_x,"Himachal Pradesh, India",शिव भक्त|,346,313,34079,False,Every immigrant laborer is now target of Christian Missionary .. After Lockdown 4.0 you will see huge conversion events...Govt and Hindu organizations need to prepare and be aware https://t.co/yWiJDDbKkG
2020-05-19 14:24:55+00:00,RT @DCPSouthBCP: Honoured to have Home Minister @BSBommai Shri Bommai visit and appreciate the effort of KSRSS for supporting police in the…,jagadish126,"Bengaluru, India","Loves to be Simple 😍positive mind,positive vibes,positive life.....",17,646,4997,False,"Honoured to have Home Minister @BSBommai Shri Bommai visit and appreciate the effort of KSRSS for supporting police in the times of lockdown. Our heartfelt gratitude to KSRSS and all other NGO’s , Volunteer Oragnisation who continue to be our backbone of support @CPBlr @bcpsouth https://t.co/3EgxwKlT49"
2020-05-19 14:24:56+00:00,"Very interesting and unconventional approach to politics, outside the electoral framework. https://t.co/snPF1AAC18",Shudraism,South & Central India,"Anthropologist by fluke. 
Too left for the right; too right for the left.
“Knowledge is not for knowing: knowledge is for cutting""
 - Michel Foucault",8336,1866,60134,False,No Value Mentioned
2020-05-19 14:24:57+00:00,#Warning Don't say I didn't say you coronavirus treatment &amp; existing viral diseases treatment.,IMRASA,HYDERABAD INDIA,"Virus is  a poison(antigen, enzymeantibodies)isthe excretion discharged by the trillions of living organisms in the blood #VIRALDISEASESMYTHOLOGICALCONCEPTIONS.",697,4460,8905,False,No Value Mentioned
2020-05-19 14:24:57+00:00,"RT @dr_msg_topic: #TipsToStrengthenImmunity
No supplement, diet, or lifestyle modification aside from physical distancing nd practicing pro…",Aman32764890,India,No Value Mentioned,25,22,9327,False,"#TipsToStrengthenImmunity
No supplement, diet, or lifestyle modification aside from physical distancing nd practicing proper hygiene can protect you from developing COVID-19.

If you want to boost ur immune health, you may wonder how to help ur body fight off illnesses."
2020-05-19 14:24:58+00:00,Where is yesterday's death reported.  A staff member of my friend died in SBI Koti branch. https://t.co/eUEBPU4u4I,1010_arjun,"Hyderabad, India","తరలి రాదా తనే వసంతం, తన దరికి రాని వనాల కోసం. గగనాల దాకా అల సాగకుంటే, మేఘాల రాగం ఇల చేరుకోదా...!!",313,978,43166,False,No Value Mentioned
2020-05-19 14:24:58+00:00,@Piyu_Nair In covid period I think govt gives free ration to everyone,manish175,India,"Don't follow me, follow my advice",14,80,466,False,No Value Mentioned
2020-05-19 14:25:00+00:00,RT @desimojito: Day 65 of Lockdown https://t.co/rMvlddnLBw,Mloremallige,India,"Boycott China//
I would rather be known as an honest sinner, than a lieing hypocrite",45,169,4690,False,Day 65 of Lockdown https://t.co/rMvlddnLBw
2020-05-19 14:25:00+00:00,"You have idea for fight against corona then share that idea to government and our country . Stay Home and Stay Safe
@narendramodi #DoGreatThingsToday #ThankYouCoronaWarriors #IndiaFightsCoronavirus",real_vishwajit,India,"Man on Mission - to live the best life possible come what may.
“You only live once, but if you do it right, once is enough.” ",14,22,56,False,No Value Mentioned
2020-05-19 14:25:00+00:00,RT @eiacqer7: @fayedsouza It was never about the lockdown. The failure is of incompetent BJP government from the beginning. #4LDF  Initiall…,Maduram,India,Just another inhabitant on earth,267,487,38562,False,"@fayedsouza It was never about the lockdown. The failure is of incompetent BJP government from the beginning. #4LDF  Initially, they were in denial mode, then they tried to prove they were prepared, then they came in panic mode, and now they are in allegation mode to hide their incompetence."
2020-05-19 14:25:01+00:00,"RT @i_theindian: Class 8 student, 13 year-old Jyoti cycled 1,200 kms, from Gurugram in Haryana to Darbhanga in Bihar, in 7 days, carrying h…",PalvaiShanthan,India,Doctor Orthopaedic Surgeon,230,362,23905,False,"Class 8 student, 13 year-old Jyoti cycled 1,200 kms, from Gurugram in Haryana to Darbhanga in Bihar, in 7 days, carrying her injured father as pillion.

The poor have been suffering the most since the unplanned  lockdown was announced &amp; continue to do so.

https://t.co/oXZLVAbaaz"
2020-05-19 14:25:01+00:00,"ZoomBusting Ep. 03: Indian News Anchors discuss Fake News in a Zoom Meeting.

Showing a mirror to the Indian media because when news becomes comedy, comedy becomes news. Enjoy!

Directed, Acted, Edited and Produced by Faizan Kareem (in lockdown).

https://t.co/FvCXaCUFAc",surheeta,"india.,Gorakhpur","Bengali ,gynae,Ivf specialist , INC supporter,AICC member,Gorakhpur Social activist.aim to be writer.Janambhoomi Lucknow,karmabhumi Gorakhpur",1348,1354,41957,False,No Value Mentioned
2020-05-19 14:25:02+00:00,"RT @writemeenal: This is the team at Sion Hospital, a Public-funded municipal hospital, and not one of Mumbai’s fancy private hospitals.",fenil_seta,"Mumbai, India",I m like Radhe Maa - pure and pious,1994,1862,177504,False,"This is the team at Sion Hospital, a Public-funded municipal hospital, and not one of Mumbai’s fancy private hospitals. https://t.co/XA8iDafhBR"
2020-05-19 14:25:04+00:00,"RT @Asifrahmanmolla: My Motor Mechanic : Sir couldn't repair your break, so I increased your Horn.
Government of India : Could not handle C…",Mr_Zaid_Ahmed,"Kolkata, India","Student of وکالت :
First Gen Law Reader ||
Versifier.
RT≠Endorsment.",174,845,16606,False,"My Motor Mechanic : Sir couldn't repair your break, so I increased your Horn.
Government of India : Could not handle Corona, so handle Media.

https://t.co/8Lud4HvXgo"
2020-05-19 14:25:05+00:00,"In  khakki color the demon rests and get into the body of police, the  color to be changed to light red or white and tested to see how  police behaves https://t.co/odgLJUiyly",iyerhigher2005,"Cochin, India","Consultancy Ex Banker, Delhi univ.LLB CUSAT.

I am not an affiliate of any political party, my affiliation is to Humanity,
And my conscience drives my ideology.",13,36,672,False,No Value Mentioned
2020-05-19 14:25:06+00:00,"RT @FinancialXpress: #Snapdeal resumes pan-India deliveries amid #lockdown4.0
https://t.co/JvdMAQ5IpO",boytoy0001,"New Delhi, India","Speaker, Writer by Hobby and Entrepreneur by Profession. Views Personal. Love Everybody But Never Sell Your Sword ⚔️",1483,4114,56239,False,"#Snapdeal resumes pan-India deliveries amid #lockdown4.0
https://t.co/JvdMAQ5IpO"
2020-05-19 14:25:06+00:00,"RT @IndiasMuslims: Jamiat trashes the theory that foreign Tablighi  members brought Coronavirus in India

""Out of 1640 foreign TJ members w…",JNURIZVI2019,India,A Patriot & Research Scholar,173,152,46526,False,"Jamiat trashes the theory that foreign Tablighi  members brought Coronavirus in India

""Out of 1640 foreign TJ members who came to India only one has died due to Covid-19 while only a few of them reportedly found positive but later declared Covid negative"" https://t.co/BK4FBVBuqR"
2020-05-19 14:25:07+00:00,"RT @ndtv: Sharad Pawar's ""thank you"" note to Piyush Goyal over trains for migrants https://t.co/yhu0n1jLsa

#COVID19Pandemic https://t.co/Y…",MohdWashil,"Kamalganj, India",I am Indian Muslim and student,32,107,1637,False,"Sharad Pawar's ""thank you"" note to Piyush Goyal over trains for migrants https://t.co/yhu0n1jLsa

#COVID19Pandemic https://t.co/YvuOowQbv9"
2020-05-19 14:25:07+00:00,"RT @dhruv_rathee: Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir…",Invincible2404,"Dehradun, India",No Value Mentioned,166,303,12238,False,"Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir Chaudhary would use. https://t.co/pGNLoqis7H"
2020-05-19 14:25:09+00:00,⚡️Join the #100kchallenge⚡️ Unite 100 000 women in tech to discuss things that matter! #womenintech #womenwhocode #girlswhocode #womeninstem #womeninbusiness #covid19 #diversity #inclusion #wellbeing #mentalhealth #remotework #womentech @WomenTechNet https://t.co/hz7N0T2vVP,TalrejaNeelam,"New Delhi, India",No Value Mentioned,34,85,37,False,No Value Mentioned
2020-05-19 14:25:10+00:00,"@furosports #ContestAlert 
#stayfiteveryday #stayhealthy
#stayhome  #staysafe #indiafightscorona 

@furosports 
Join
@sanchitabhartiy @sarojini_negi @tanya_motwani @tarunassingh @BansalKunjkapil 
@blessedkamal @Aashith_Sablaka https://t.co/au44B7cY6u",bokadia_vinita,"Mumbai, India",Cricket Fan. Ever Smiling. Foodie. Contest Lover. Traveller. Movie Lover. Sassy Since Birth. Gadget Lover. Shopholic. Fashionist.,4466,4990,162212,False,No Value Mentioned
2020-05-19 14:25:11+00:00,RT @DrPramodPSawant: I am appalled by the factually incorrect statements of Kerala Health Minister Smt. K. K. Shailaja Ji during her interv…,daeeji,India,Love|Travel| Scotch|occasionally OldMonk| 🇮🇳,74,110,13672,False,"I am appalled by the factually incorrect statements of Kerala Health Minister Smt. K. K. Shailaja Ji during her interview with the BBC regarding the death in Kerala of a COVID positive patient from Goa. @shailajateacher #GoaFightsCOVID19
#IndiaFightsCOVID19
1/5 https://t.co/1jFzpK2KYj"
2020-05-19 14:25:12+00:00,Turkey marks Youth and Sports Day https://t.co/jDKbFpGvWP,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,No Value Mentioned
2020-05-19 14:25:13+00:00,RT @dananessel: This virus is no joke. None of us can afford to ignore it or fail to take it seriously. Each time you become upset about th…,esd2000,Indiana,"Trump- worst person ever to become president. Long time CUB fan. I didnt rescue my dog, he rescued me. #TheResistance",14249,15117,206329,False,"This virus is no joke. None of us can afford to ignore it or fail to take it seriously. Each time you become upset about the restrictions put into place by the govt, I implore you to remember the message of this man and to understand these measures are in place to save lives. https://t.co/Tv7c5SZcmU"
2020-05-19 14:25:13+00:00,Videos show Indian hospitals treating Covid-19 patients next to dead bodies https://t.co/P6Q8PMjHPu,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,No Value Mentioned
2020-05-19 14:25:13+00:00,RT @noconversion: Christian Missionary in INDIA ...,hinduSNV,India,"🚩जय श्री राम🚩
🇮🇳जय हिंद🇮🇳",1193,1545,651,False,Christian Missionary in INDIA ... https://t.co/ednMwQS1Vt
2020-05-19 14:25:15+00:00,"RT @isantoshthakur: @RajiIndustani @NavaMohanRao1 This is deliberte tactics to pressurise us,as we have raised concerns on chinese virus.Mo…",Dayanid43187258,India ,"धर्मो रक्षति रक्षितः  
sanatana dharma soul of bharat.

RT is not endorsement",223,600,18485,False,"@RajiIndustani @NavaMohanRao1 This is deliberte tactics to pressurise us,as we have raised concerns on chinese virus.More to come.
china would use all the tools to disrupt india."
2020-05-19 14:25:17+00:00,RT @karlmarx_07: 5k - 6k Corona cases loading... Highest single avuddi ivla 😐,Maheshian_Srkc,"Bengaluru South, India","Family ❤️❤️ Superstar 🌟 Mahesh Babu, Puri , Virat Kohli",34,41,931,False,5k - 6k Corona cases loading... Highest single avuddi ivla 😐
2020-05-19 14:25:17+00:00,RT @noconversion: Every immigrant laborer is now target of Christian Missionary .. After Lockdown 4.0 you will see huge conversion events..…,Rahulamitynoida,"Noida, India",Asst manager Indiamart Intermesh( ops ),206,263,13429,False,Every immigrant laborer is now target of Christian Missionary .. After Lockdown 4.0 you will see huge conversion events...Govt and Hindu organizations need to prepare and be aware https://t.co/yWiJDDbKkG
2020-05-19 14:25:17+00:00,"RT @thepostonlive: Why India's unplanned Lockdown was a Total Failure ?
#lockdownindia #Covid_19india 
#Lockdownextention https://t.co/vH80…",syedahm2002,"Bengaluru, India","Live as if you are in the battle field ( hazrath Umar R A)

RT r not endorsements",493,1067,13851,False,"Why India's unplanned Lockdown was a Total Failure ?
#lockdownindia #Covid_19india 
#Lockdownextention https://t.co/vH80xV4LqR"
