created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 04:04:28+00:00,"RT @cjwerleman: ""Children are being snatched away and their organs are being harvested.""

Muslims in China are faced with a choice: convert…",sabikmsr,"Tamil Nadu, India",❣Love Everyone💞,7,20,247,False,"""Children are being snatched away and their organs are being harvested.""

Muslims in China are faced with a choice: convert to atheism or die!

via DOAM. https://t.co/8hWuiRH8o4"
2020-02-19 04:04:32+00:00,"RT @SPGlobal: As the situation surrounding the spread of #coronavirus continues to develop, markets around the globe are feeling its impact…",strithewoman,"Gujarat, India","Tutor, Believe in Love, 
Main Apni Favorite Hoon",65,103,1807,False,"As the situation surrounding the spread of #coronavirus continues to develop, markets around the globe are feeling its impacts. Our latest #EssentialIntelligence analyzes the outbreak's impacts on trade, from commodities markets to freight and logistics: https://t.co/QmjocVDxUs https://t.co/kCd7RTVMei"
2020-02-19 04:04:36+00:00,"Coronavirus Epidemic Keeps Growing, but Spread in China Slows https://t.co/TPKpBVWaHi",ANOOPIMINDIAN,INDIA,No Value Mentioned,2,138,3910,False,No Value Mentioned
2020-02-19 04:04:38+00:00,"RT @RajKuma67864493: #GodMorningWednesday
It is sin to eat meat.
 Eating meat raises cancer and Corona risk.
Watch TV
Sadhna at 7:30 p.m. h…",TannuSh55952717,"karnal, India","God is One
visit https://t.co/IkfEIpWrH2",125,46,15705,False,"#GodMorningWednesday
It is sin to eat meat.
 Eating meat raises cancer and Corona risk.
Watch TV
Sadhna at 7:30 p.m. https://t.co/g2Y1fUSkb1"
2020-02-19 04:04:40+00:00,"Coronavirus outbreak: Death toll in China reaches 2,000, number of cases fall for second day https://t.co/ye34Kf1eMZ",ANOOPIMINDIAN,INDIA,No Value Mentioned,2,138,3910,False,No Value Mentioned
2020-02-19 04:04:49+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises past 2000,sachinakhani,India,No Value Mentioned,55,433,16629,False,BREAKING: Coronavirus death toll rises past 2000
2020-02-19 04:04:52+00:00,"RT @timesofindia: Tracking the Wuhan Coronavirus

#CoronavirusOutbreak 

Keep following our LIVE blog: https://t.co/FKcvbit9Ok https://t.co…",SK25Swamy10,Bhopal India,"(🇮🇳Patriot🇮🇳)Proud to be an indian🇮🇳
🕉️Proud to be a Hindu 🚩🕉️
https://t.co/dBHlIByQyW /S Kumar Swamy &
https://t.co/LuPSzSLKfm /__s.kumar._____",52,135,1391,False,"Tracking the Wuhan Coronavirus

#CoronavirusOutbreak 

Keep following our LIVE blog: https://t.co/FKcvbit9Ok https://t.co/LQwG3YxlRt"
2020-02-19 04:04:55+00:00,"RT @DevinaET: Covid-19 impact: Prices of durables, phones set to rise by February end reports ⁦@writankarmET⁩  https://t.co/YAO8AoSSqI",writankarmET,"Kolkata, India","Journalist with The Economic Times; writes on consumer goods, electronics, retail and brands. Views expressed are personal.",1246,74,3999,False,"Covid-19 impact: Prices of durables, phones set to rise by February end reports ⁦@writankarmET⁩  https://t.co/YAO8AoSSqI"
2020-02-19 04:04:56+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1580,494,203653,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 04:04:58+00:00,"ZTE and China Mobile Validate Low-Latency PON Solution
https://t.co/bFjiktXioJ",steelguru,India,https://t.co/ynXIXmTwOL is worlds most popular English based portal in the arena of #steel #metal #mining #Coal #Power #Gasoil #Logistics #Infrastructure #auto,7157,17,59160,False,No Value Mentioned
2020-02-19 04:04:59+00:00,RT @globaltimesnews: #Endangered birds including 28 spoon-billed sandpipers and six black-faced spoonbills were spotted in South #China’s #…,Rajeshsonusingh,"Gandhinagar, India",Wanderlust#Indian foreign policy Scholar# Explorer,1359,4961,22095,False,"#Endangered birds including 28 spoon-billed sandpipers and six black-faced spoonbills were spotted in South #China’s #Guangdong Province, media reported on Wednesday. @IUCN (File photo) https://t.co/spHb3Pjr1o"
2020-02-19 04:05:03+00:00,"RT @IndoPac_Info: #US designates 5 #Chinese state media outlets as Beijing operatives

Xinhua, China Daily &amp; CGTN are among the outlets dee…",ub_Sanath,"Bengaluru, India",Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,726,1789,126964,False,"#US designates 5 #Chinese state media outlets as Beijing operatives

Xinhua, China Daily &amp; CGTN are among the outlets deemed ‘foreign missions’ by US State Department

These groups will have to obey rules similar to those imposed on embassies &amp; consulates
https://t.co/kaXhgn5cl1"
2020-02-19 04:05:08+00:00,"RT @avarakai: Not sure if it is intentional or unintentional. But, the fact that @StratNewsGlobal doesn't list China as a neighbor, is cool…",HARDIKS,"Mumbai, India","IT Technology enthusiast, Space Technology explorer, Narendra Modi supporter & highly impressed by his vision of India & style of working",621,343,153852,False,"Not sure if it is intentional or unintentional. But, the fact that @StratNewsGlobal doesn't list China as a neighbor, is cool one. India doesn't share boundary with China, we share it with Tibet. 😉

Cc: @nitingokhale"
2020-02-19 04:05:09+00:00,"RT @htommy998: 2/15 #CoronavirusOutbreak 

“I know when I speak up, I am in danger but I can not tolerate any longer! All the residents in…",PreciousOne695,"outside Richmod, Indiana","follower of Christ Jesus is Lord ❤️hope🙏🏼worship.🤚🏼e🧢d vet, 4Trump,BSBio/mathIUE.@codeofvets @liveds1, Lord love Father God, 👁 want 2🐝the🍎of Your 👁",1549,1885,8603,False,"2/15 #CoronavirusOutbreak 

“I know when I speak up, I am in danger but I can not tolerate any longer! All the residents in my community are now in hospitals. And no beds and medicines are available. All the news on CCTV are fake! All Fake! ...I want to speak up for Wuhan people” https://t.co/g9GtnXvUdw"
2020-02-19 04:05:09+00:00,"Coronavirus outbreak: Death toll in China reaches 2,000, number of cases fall for second day https://t.co/P3yZ30cBB9",ANOOPIMINDIAN,INDIA,No Value Mentioned,2,138,3910,False,No Value Mentioned
2020-02-19 04:05:12+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,f00die_rish4v,"Kolkata, India","I'm a law student, gamer and a foodie. I am a total Siege noob!😂 The Dragon Prince is the most wholesome show I've ever watched! #rayllum #thedragonprince",123,581,4917,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 04:05:16+00:00,"RT @dramapotatoe: Hong Kong media reports that the drama adaptation of #Blossoms, produced by #WongKarwai, has casted #HuGe and #XinZhilei…",TeeJay_666,"Bengaluru, India",Godwin 😳| 23 | India 🇮🇳 | ig: teejay_666,808,1753,11748,False,"Hong Kong media reports that the drama adaptation of #Blossoms, produced by #WongKarwai, has casted #HuGe and #XinZhilei to star, and will be pushing back filming (originally slated for April 2020) to the summer due to the coronavirus outbreak. No official announcement yet

#繁花 https://t.co/8xkgGqGwHt"
2020-02-19 04:05:20+00:00,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,abhiieeeeee,"Hyderabad, India",Always on fight/flight mode.,365,569,5818,False,I hope this gives people an indication of what’s going to happen when things on earth really hit the fan https://t.co/8xoy4zCWYI
2020-02-19 04:05:26+00:00,"This data submitted on 11th Feb (it came online on the 18th)  was the one that must have made it clear to them why PCR tests were failing. 

There is hardly any viral reads. It is definitely there, but very low.
https://t.co/SG8yMVdTvd https://t.co/gWQ6nVPKb5 https://t.co/sDRfATTANP",sanchak74,India,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis - 


https://t.co/iZBr3KWUcN",610,189,4421,False,No Value Mentioned
2020-02-19 04:05:42+00:00,"RT @globaltimesnews: R.I.P. Liu Zhiming, director of Wuchang Hospital in coronavirus epicenter #Wuhan passed away Tuesday due to #COVID19,…",minutepoint,"Cochin, India",Journalist with The New Indian Express English daily; Previously with The Hindu & Doha Stadium Plus Mag,271,128,2922,False,"R.I.P. Liu Zhiming, director of Wuchang Hospital in coronavirus epicenter #Wuhan passed away Tuesday due to #COVID19, becoming the first hospital director to die amid the outbreak that caused over 70,000 infections in #China: reports https://t.co/J2qmDddARN"
2020-02-19 04:05:47+00:00,"RT @SwarajyaMag: Apple Warns Of Sales Downturn Due To Coronavirus Outbreak In China, Says Ramp Up Slower Than Anticipated

https://t.co/hap…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556856,False,"Apple Warns Of Sales Downturn Due To Coronavirus Outbreak In China, Says Ramp Up Slower Than Anticipated

https://t.co/hapFgt3paw"
2020-02-19 04:05:47+00:00,"""कोरोना इफेक्ट: 35000 कर्मचारियों की छंटनी करेगा HSBC
https://t.co/EcwADkASu4""
Hey @HSBC you're crook, in the name of #coronavirus you want to hide your last 3 years failures and retrench employees. None other than you a big scammer.",Gk_India33,India,"I ❤️my India! Views are Personal, RTs are not an Endorsement. 🙏",3911,1168,50740,False,No Value Mentioned
2020-02-19 04:05:49+00:00,RT @WIONews: #Gravitas | #China has sent its bioweapons expert to Wuhan. One American lawmaker raised the possibility that the virus could…,WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,127468,95,108683,True,"#Gravitas | #China has sent its bioweapons expert to Wuhan. One American lawmaker raised the possibility that the virus could have originated in a biochemical lab. 
Is #WuhanCoronavirus a bioweapon? @palkisu fact checks the claims https://t.co/yPGFQxYN6G"
2020-02-19 04:05:53+00:00,RT @blogblossomxo: Reading: What you need to know about this new CORONAVIRUS infection? https://t.co/ANqObLXXM2 #jeniereaders by @SayyedJen…,SayyedJenifer,"New Delhi, India",Doctor | TripAdvisor L5 | Zomato L9 | Happily Taken | Blogger | FB: https://t.co/gIPGNSEJ8R… | IG : https://t.co/OELRDBeWW9,7322,1009,71136,False,Reading: What you need to know about this new CORONAVIRUS infection? https://t.co/ANqObLXXM2 #jeniereaders by @SayyedJenifer
2020-02-19 04:05:55+00:00,RT @Monicasblogging: Reading: What you need to know about this new CORONAVIRUS infection? https://t.co/SXf9v2ReJt #jeniereaders by @SayyedJ…,SayyedJenifer,"New Delhi, India",Doctor | TripAdvisor L5 | Zomato L9 | Happily Taken | Blogger | FB: https://t.co/gIPGNSEJ8R… | IG : https://t.co/OELRDBeWW9,7322,1009,71136,False,Reading: What you need to know about this new CORONAVIRUS infection? https://t.co/SXf9v2ReJt #jeniereaders by @SayyedJenifer
2020-02-19 04:05:56+00:00,"RT @DrIanHall: I didn't expect buccaneering Global Britain to cosy up to authoritarians quite this fast, but here we are already. https://t…",JagapathiRayudu,New India,No Value Mentioned,143,1040,23015,False,"I didn't expect buccaneering Global Britain to cosy up to authoritarians quite this fast, but here we are already. https://t.co/maSbaJ2Lbk"
2020-02-19 04:05:59+00:00,RT @EloiseM25: Reading: What you need to know about this new CORONAVIRUS infection? https://t.co/2hfwnR1xT9 #jeniereaders by @SayyedJenifer,SayyedJenifer,"New Delhi, India",Doctor | TripAdvisor L5 | Zomato L9 | Happily Taken | Blogger | FB: https://t.co/gIPGNSEJ8R… | IG : https://t.co/OELRDBeWW9,7322,1009,71136,False,Reading: What you need to know about this new CORONAVIRUS infection? https://t.co/2hfwnR1xT9 #jeniereaders by @SayyedJenifer
2020-02-19 04:05:59+00:00,"@htommy998 She must hide! She will be murdered by China! Run, woman run!",PreciousOne695,"outside Richmod, Indiana","follower of Christ Jesus is Lord ❤️hope🙏🏼worship.🤚🏼e🧢d vet, 4Trump,BSBio/mathIUE.@codeofvets @liveds1, Lord love Father God, 👁 want 2🐝the🍎of Your 👁",1549,1885,8603,False,No Value Mentioned
2020-02-19 04:06:02+00:00,"RT @BNODesk: 11 of the new cases in South Korea have been linked to the 31st case, according to health officials. The woman apparently infe…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25180,3327,698747,False,"11 of the new cases in South Korea have been linked to the 31st case, according to health officials. The woman apparently infected 10 people at a church and another at a hospital where she went. https://t.co/bkRYbl2y8c"
2020-02-19 04:06:07+00:00,RT @VoicOfNewIndia: @bengalurutrains @WFRising @SureshAngadi_ @PiyushGoyal @nsitharaman @PCMohanMP @Tejasvi_Surya @narendramodi Meanwhile C…,sivaraj005,India,No Value Mentioned,222,3093,4850,False,"@bengalurutrains @WFRising @SureshAngadi_ @PiyushGoyal @nsitharaman @PCMohanMP @Tejasvi_Surya @narendramodi Meanwhile China cd have built 80  1000-bed, 370,000 Sqft hospitals in this period while our suburbn train proj files keep doing the rounds b/w @nsitharaman &amp; @PiyushGoyal for  ""approval"" after ""approval"" &amp; they will convince you this is the norm &amp; there is nothing unusual abt it"
2020-02-19 04:06:08+00:00,"RT @ChinaDaily: #Coronavirus Q&amp;A: 
When is the turning point of the novel coronavirus epidemic? #COVID19 #China https://t.co/i2cb7MJyMQ 👇👇…",riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53398,51274,105389,False,"#Coronavirus Q&amp;A: 
When is the turning point of the novel coronavirus epidemic? #COVID19 #China https://t.co/i2cb7MJyMQ 👇👇 https://t.co/B2P6MFijOi"
2020-02-19 04:06:12+00:00,"A new case of #coronavirus was confirmed among people evacuated from a cruise ship to a California military base, authorities said.
https://t.co/GRhEVcNDut",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285763,229,715667,True,No Value Mentioned
2020-02-19 04:06:14+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,Bihari__babu_,India,Support BJP | Personal Views | Proud Indian 😎,266,460,8695,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 04:06:25+00:00,RT @insidehighered: Chinese professor placed under house arrest after critiquing President Xi Jinping's handling of coronavirus crisis http…,ErickaMcCauley,Indiana,Communications nerd | Black sharpies are only for white boards,556,937,5893,False,Chinese professor placed under house arrest after critiquing President Xi Jinping's handling of coronavirus crisis https://t.co/sadhszeZzP https://t.co/7QoSYDG00R
2020-02-19 04:06:29+00:00,"RT @SelvenRaj: @PMOIndi@IndianEmbTokyo and @meaindia1 - Please help the Indian’s who are stuck in #Daimond Princess , Urgently need your su…",Sandeep_1013,"New Delhi, India",if your not doing what you love  You are wasting your time.,4,92,48,False,"@PMOIndi@IndianEmbTokyo and @meaindia1 - Please help the Indian’s who are stuck in #Daimond Princess , Urgently need your support to save our country man https://t.co/sMTqLvb269"
2020-02-19 04:06:35+00:00,"Indian Pharma Sector Faces Supply Shortage, Spike In Costs Due To Coronavirus In China https://t.co/cX7KSelKl1",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25179,3327,698747,False,No Value Mentioned
2020-02-19 04:06:42+00:00,"RT @PrisonPlanet: Due to coronavirus, Russia has banned all Chinese citizens from entering the country for tourism, work and for private pu…",Vinayak4709,"Chennai, India","pronouns: your highness/your majesty. 

I identify as a Super Saiyan Terminator. 

G3YS should be kabab'd😂",14950,1417,150511,False,"Due to coronavirus, Russia has banned all Chinese citizens from entering the country for tourism, work and for private purposes. Full ban."
2020-02-19 04:06:43+00:00,"""Every Life has its day""

Situation in China these days 
#BeVegetarian https://t.co/8Jx1qZcKEz",harshcha,"Noida ,Uttar Pradesh, India",सबसे पहले भारत || Financial Advisor || क्षेत्रीय संयोजक-आई टी विभाग भाजपा पश्चिम उत्तर प्रदेश ||Convener @upwestbjp IT Vibhag||TweetsPersonal|| Forever Modi,5274,2014,29122,False,No Value Mentioned
2020-02-19 04:06:48+00:00,"That day is not far, when people start sharing clips of #TheWalkingDead and say...live footage of patients suffering from #coronavirus ..... I 😥 https://t.co/MS7I9OsONl",sureshnmenon,"Mumbai, India","Actor, Comedian Stand up , Entrepreneur  , cricket buff founder owner ONE NETWORK Om Shanti Shanti Om",81738,1136,32705,True,No Value Mentioned
2020-02-19 04:06:50+00:00,"RT @gaye_gallops: OH NO SAY IT IS NOT SO BLOOM!

BLOOMBERG ACCUSED of Helping Communist China Suppress News https://t.co/viS3cE5JsZ via @Br…",TwinCityMoving,"Lafayette, Indiana 47905",Retired,279,693,7028,False,"OH NO SAY IT IS NOT SO BLOOM!

BLOOMBERG ACCUSED of Helping Communist China Suppress News https://t.co/viS3cE5JsZ via @BreitbartNews 

He tried to SILENCE WOMEN through non-disclosure agreements!

Leta Fincher accused Bloom of lying to PROTECT HIS INTERESTS IN CHINA!

NAUGHTY BOY"
2020-02-19 04:06:51+00:00,"RT @ChinaDaily: President Xi Jinping sent a congratulatory message to Zoran Milanovic, the president of Croatia, on his assuming office on…",riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53398,51274,105389,False,"President Xi Jinping sent a congratulatory message to Zoran Milanovic, the president of Croatia, on his assuming office on Tuesday. #XiJinping #China #Croatia https://t.co/1rH6RVUi4g https://t.co/KEauez5XpN"
2020-02-19 04:06:51+00:00,"RT @IndoPac_Info: #US designates 5 #Chinese state media outlets as Beijing operatives

Xinhua, China Daily &amp; CGTN are among the outlets dee…",rkdagar,"Gurgaon, India",No Value Mentioned,1437,742,37096,False,"#US designates 5 #Chinese state media outlets as Beijing operatives

Xinhua, China Daily &amp; CGTN are among the outlets deemed ‘foreign missions’ by US State Department

These groups will have to obey rules similar to those imposed on embassies &amp; consulates
https://t.co/kaXhgn5cl1"
2020-02-19 04:06:52+00:00,RT @FirstpostSports: #FIFA has cancelled its ruling council's two-day meet in Paraguay next month. FIFA secretary general Fatma Samoura not…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7770,404,565699,False,"#FIFA has cancelled its ruling council's two-day meet in Paraguay next month. FIFA secretary general Fatma Samoura noted “widespread concerns” about international travel during #coronavirus outbreak in China, among other reasons, for the change of plans. 

https://t.co/PTtEHBnWnK"
2020-02-19 04:06:54+00:00,"RT @globaltimesnews: China trimmed its holdings of US Treasury bonds by $54.4 billion in 2019 to $1.07 trillion. In December, it sold as mu…",abhi_dove,india,FI Trader,139,262,9567,False,"China trimmed its holdings of US Treasury bonds by $54.4 billion in 2019 to $1.07 trillion. In December, it sold as much as $19.3 billion. The US government’s overseas borrowing rose steadily to $6.7 trillion at the end of 2019. https://t.co/GeCdnsW5ly"
2020-02-19 04:07:01+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",ShishirChandrol,India,General Knowledge Enthusiast | Hindu Nationalist | Avid Debater | Liverpool FC Fan - YNWA,271,1063,31109,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-19 04:07:02+00:00,RT @iamianne2: As always Queen Jungkook China Fanbase is always the best🥰💜,JazJashmine,India,"Born as an Indian but want to be in south korea
In love with BTS A. R. M.Y. #bts
Crazy about kdrama and kpop.
Wish to meet oppa and unni in this life",638,2340,12849,False,As always Queen Jungkook China Fanbase is always the best🥰💜 https://t.co/0ssaDkFju5
2020-02-19 04:07:05+00:00,RT @ChinaDaily: The World Health Organization has said that the latest data from China helps it better understand the outbreak of novel #co…,riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53398,51274,105389,False,"The World Health Organization has said that the latest data from China helps it better understand the outbreak of novel #coronavirus pneumonia, enabling it to provide better advice to member countries. https://t.co/39zLD4J27a #COVID19 @WHO https://t.co/OoDlYC6WGP"
2020-02-19 04:07:08+00:00,"RT @IndoPac_Info: Xinhua, China Radio, the English-language China Daily and CGTN – an English-language broadcaster – are all controlled by…",rkdagar,"Gurgaon, India",No Value Mentioned,1437,742,37096,False,"Xinhua, China Radio, the English-language China Daily and CGTN – an English-language broadcaster – are all controlled by China’s central government. Hai Tian is the New York-based distribution agent for People’s Daily, the official newspaper of the ruling Chinese Communist Party."
2020-02-19 04:07:09+00:00,"RT @sagenaradamuni: #Kashmiri student, who was air-lifted from #Wuhan during #Corona Virus evacuation, is full of praise for the @narendram…",arunjoshi006,"Jodhpur, India",Blocked by @rajdeepsardesai @shehlaraseed  & @prakashraj,2167,2197,53048,False,"#Kashmiri student, who was air-lifted from #Wuhan during #Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/NYe1b7hVgZ"
2020-02-19 04:07:10+00:00,"Big mistake. 
Fortunately India has escaped virus so far, bringing few Indians and jeopardizing lives of millions is a brainless decision.

Quarantine effort in India are not top notch and if Virus spreads everyone will be in big trouble. https://t.co/b7AvXjMWX4",nadimpalli,India,"Swaraj Is Our Birthright

""The Glorious age of Bharath has once again begun.""

In Love with Telugu,Tamil,Kannada cultures.

#FreeTibet",55,246,14054,False,No Value Mentioned
2020-02-19 04:07:15+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,ribadiyadipen,"Veraval, India","#bjp gir Somnath Veraval it sm incharge web management  #sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1108,3291,95956,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
2020-02-19 04:07:17+00:00,"RT @ChinaDaily: Good News! 56 infections of the novel #coronavirus were counted from outside Hubei province in Chinese mainland on Tuesday,…",riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53398,51274,105389,False,"Good News! 56 infections of the novel #coronavirus were counted from outside Hubei province in Chinese mainland on Tuesday, marking the 15th consecutive day the virus has declined in daily growth outside Hubei. https://t.co/Q7ib7cVqSF #COVID19 #China https://t.co/K81g4EaN8Z"
2020-02-19 04:07:19+00:00,"Symptom-based screening ""ineffective"" at detecting travelers with coronavirus, report says CNN. #देवसंस्कृतिकीवापसी #कोरोनावाइरस",BrijeshVerma9,INDIA,"Volunteer of Yug Nirman Yojna, Gayatri Pariwar, Shantikunj, Haridwar, UK, INDIA",114,72,3750,False,No Value Mentioned
2020-02-19 04:07:22+00:00,RT @ChinaDaily: Good News! Tuesday marked the first time since the outbreak of the novel #coronavirus pneumonia that there were no new conf…,riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53398,51274,105389,False,Good News! Tuesday marked the first time since the outbreak of the novel #coronavirus pneumonia that there were no new confirmed cases within 24 hours in Shanghai. #COVID19 https://t.co/4ObPPQgSRL https://t.co/I4Vsrjl6aL
2020-02-19 04:07:25+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,BigBongTragedy,"Hyderabad, India","jedi in the streets, sith in the sheets        https://t.co/njcmvaOgOV",328,827,20548,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 04:07:26+00:00,RT @ChinaDaily: China will not change its production and operational goals and reform tasks set at the beginning of the year for its centra…,riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53398,51274,105389,False,"China will not change its production and operational goals and reform tasks set at the beginning of the year for its centrally administered State-owned enterprises, despite the temporary impact of the epidemic of novel #coronavirus pneumonia. https://t.co/UE1nL654Jm #economy https://t.co/Cn3f0bMu7u"
2020-02-19 04:07:29+00:00,"RT @JantaKaReporter: Death toll from China virus surges past 2,000 while the overall confirmed cases climb to 74,185: Chinese authorities.…",hansum_feroz,"Chennai, India","Power Engineer, 
None can destroy iron, but its own rust can!  Likewise, none can destroy a person, but his own mindset can.
Retweets are not Endorsement!",108,1334,10551,False,"Death toll from China virus surges past 2,000 while the overall confirmed cases climb to 74,185: Chinese authorities. (PTI) https://t.co/KIauxeJOcj"
2020-02-19 04:07:32+00:00,"RT @Ra_shmi_Tweets: Self goal... 

Because you people can't coexist with any other opinion.

I hate religion, but I respect Article 25-28..…",riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53398,51274,105389,False,"Self goal... 

Because you people can't coexist with any other opinion.

I hate religion, but I respect Article 25-28... you have the freedom.. you can believe in a unicorn, and I respect your freedom

But I do hate the indoctrination which makes anyone believe in a  unicorn. https://t.co/N9gL8zzjhz"
2020-02-19 04:57:42+00:00,"Important piece by Dr. Mari Webel (History, U Pitt) on the perils of naming diseases by place associations.  https://t.co/oO6knnpsay",mimoyd1,"Bloomington, Indiana","Historian - Africa, soldiers, WWI. Research, teach, serve. Vet. Author: Violent Intermediaries. Co-Author: Linguistic Disobedience. 70s soul music is sublime.",3263,5005,35835,False,No Value Mentioned
2020-02-19 04:57:42+00:00,RT @susanzh77455188: Doctors in Hubei China warns: Wuhan novel coronavirus causes sudden heart attack during 2nd infection. As the antibodi…,Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7752,1122,256537,False,"Doctors in Hubei China warns: Wuhan novel coronavirus causes sudden heart attack during 2nd infection. As the antibodies against virus do not work during 2nd infection, so infection can cause heart failure and further sudden death of people. https://t.co/2eb0mXLD1M"
2020-02-19 04:57:47+00:00,"@PS72483009 Hi, we would like to inform you that currently waiver for coronavirus is till 29 Feb only. However, we request you to stay tuned for any further updates or contact our reservations team on 18602100999.",goairlinesindia,"Mumbai, India","Welcome to the official account of GoAir. Follow us for the latest offers, news, careers and more.
Toll-Free Number - 1800 2100 999",117128,200,76701,True,No Value Mentioned
