created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 14:01:53+00:00,RT @BeingSouravDas7: Message is LOUD &amp; CLEAR by @BeingSalmanKhan about irresponsible behaviour of the public. Please Stay Home until the Si…,SubrataDasa2013,India,"Only on Salman fans 
being e @ cycle, I love my India 
I am really proud for Salman big heart",80,54,22929,False,"Message is LOUD &amp; CLEAR by @BeingSalmanKhan about irresponsible behaviour of the public. Please Stay Home until the Situation comes under control &amp; don't hurt the Doctors, Nurses, Polices who are working for ours SAFETY #SalmanKhan 
#HealthcareHeroes #IndiaFightsCorona #StayHome https://t.co/7ZRzz7vM6M"
2020-04-16 14:01:53+00:00,"RT @OpIndia_com: PM Modi’s Hydroxycholroquine Diplomacy – International Politics, Global Markets and COVID-19

(Writes @akshatkaushk)

http…",branded_chaddi,India,just chill,252,574,141901,False,"PM Modi’s Hydroxycholroquine Diplomacy – International Politics, Global Markets and COVID-19

(Writes @akshatkaushk)

https://t.co/YOm1FWiLc0"
2020-04-16 14:01:53+00:00,"RT @ANI: 142 new positive COVID19 cases including 110 in Indore, 12 in Bhopal, 17 in Khandwa reported in the State today; Total number of C…",aakashr805254,"New Delhi, India",supporter BJP & RSS,257,625,4540,False,"142 new positive COVID19 cases including 110 in Indore, 12 in Bhopal, 17 in Khandwa reported in the State today; Total number of Coronavirus positive patients in Madhya Pradesh rises to 1120 including 53 deaths and 70 discharged/cured: MP Health Department https://t.co/qtgICejymn"
2020-04-16 14:01:54+00:00,"RT @BenjAlvarez1: This is how Angela Merkel explained the effect of a higher #covid19 infection rate on the country's health system.

This…",YashRaj0672,"Dhanbad, India","My views are my views,None of your views😎",11,869,393,False,"This is how Angela Merkel explained the effect of a higher #covid19 infection rate on the country's health system.

This part of today's press conf was great, so I just added English subtitels for all non-German speakers. #flattenthecurve https://t.co/VzBLdh16kR"
2020-04-16 14:01:54+00:00,"RT @Rajput_Ramesh: Hindustan ek parivar ❤
It was great interacting with 
Mp @Ra_THORe ji 
@ManMundra ji
@TajinderBagga ji @Punitspeaks ji @…",ayushjhabjp,(Sitamarhi) Patna bihar India,"State Training incharge @bjp4bihar IT & SM
•radio host•cricket analyst•poet•founder https://t.co/2co37fh1q2  followed by respected @rsprasad",1155,666,8338,False,"Hindustan ek parivar ❤
It was great interacting with 
Mp @Ra_THORe ji 
@ManMundra ji
@TajinderBagga ji @Punitspeaks ji @ravibhadoria ji
Its time to come together and stand united against #Corona
Thanks Rathore sir for inspiring and appreciating us 🙏 #CoronaYoddha https://t.co/dvYVf1uPEs"
2020-04-16 14:01:54+00:00,"It's great and commendable.
Salute to Delhi Police to play excellent role in #Covid19 battle. You are Real Heroes as you made the lockdown and essential services successfully implemented.
#fightcoronatogether https://t.co/PHd9EthcF6",Intlatm,"New Delhi, India","International Anti-Terrorism Movement is first ever NGO carrying out  Education and
Awareness Campaign against Global Terrorism.
IATM is a Regd. Organization.",693,4990,5096,False,No Value Mentioned
2020-04-16 14:01:54+00:00,"RT @Chethan_Dash: #JUSTIN A low-cost diagnostic test kit that can confirm #COVID in just two hours has been developed by @sctimst_tvm, a la…",Ashutos61,"New Delhi, India","Secretary, Department of Science & Technology; Professor of Chemical Engineering/Nanotechnology at IIT Kanpur; Tweeting in my personal capacity!",12652,231,1844,False,"#JUSTIN A low-cost diagnostic test kit that can confirm #COVID in just two hours has been developed by @sctimst_tvm, a lab funded by @IndiaDST. 

Full Story: https://t.co/wC5M1LJXNl https://t.co/pKpx7dy8Oz"
2020-04-16 14:01:56+00:00,RT @ZaffarA49487078: I have to apply for renewal of my passport after lockdown. I dont remember if they ask for religion on the form. But i…,prajnish154,"New Delhi, India","मयखाने से पूछा आज इतना सन्नाटा क्यो है, उसने कहा, साहब लहू का दौर है शराब कौन पीता है....",228,705,40188,False,"I have to apply for renewal of my passport after lockdown. I dont remember if they ask for religion on the form. But if they do, should i write Islam or 'Single Source'?"
2020-04-16 14:01:56+00:00,@gtconway3d tf is your wife doing bro? https://t.co/3gn0DHKUTC,TheSavageBoiler,"Indianapolis, IN",Colts/Pacers/Cubs/Boilers,485,387,15348,False,No Value Mentioned
2020-04-16 14:01:58+00:00,RT @sonudub47749189: #SalmanKhan Best Advice To Everyone for #coronavirus #CoronavirusLockdown! #respect #Doctor #nurse #police #SalmanKhan…,SubrataDasa2013,India,"Only on Salman fans 
being e @ cycle, I love my India 
I am really proud for Salman big heart",80,54,22929,False,#SalmanKhan Best Advice To Everyone for #coronavirus #CoronavirusLockdown! #respect #Doctor #nurse #police #SalmanKhan  @BeingSalmanKhan https://t.co/hpFvBwjGGO
2020-04-16 14:01:58+00:00,@MumbaiPolice @MahaCyber1 as I've already mentioned the incidents in previous tweets that I tagged you in! And I Didn't got any anwers from you guyzz!So now may I know how to do complaint against online money fraud during this lockdown?Can I show up to police station at this,mVaibhav2303,"Mumbai, India",No Value Mentioned,8,15,56,False,No Value Mentioned
2020-04-16 14:01:58+00:00,So how is the CBI dealing with #coronavirus #lockdown....here is a #thread on situation inside #CBI during the lockdown.... #threadalert,iamrajeshahuja,"New Delhi, India","Journalist I My views, links & retweets not endorsements I",2943,395,12843,False,No Value Mentioned
2020-04-16 14:01:59+00:00,"RT @narendramodi: Proud of youngsters like Saibaa and Saisha Gupta. They are raising awareness on defeating Coronavirus. 

Have a look at t…",Rohit58057469,"Jammu , India",Be the one No one was and No one will be . RV,104,974,1797,False,"Proud of youngsters like Saibaa and Saisha Gupta. They are raising awareness on defeating Coronavirus. 

Have a look at this video. https://t.co/95iJ5D61wh"
2020-04-16 14:01:59+00:00,"RT @RT_com: #COVID19 | #France's strict shutdown takes severe toll on the economy

https://t.co/jxkjcE7VJ9 https://t.co/Ga38fITWYw",PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,446,19,36003,False,"#COVID19 | #France's strict shutdown takes severe toll on the economy

https://t.co/jxkjcE7VJ9 https://t.co/Ga38fITWYw"
2020-04-16 14:02:00+00:00,RT @Runjhunsharmas: 68 medical staff at Bhagwan Mahavir Hosp. in Delhi #qurantined after they treated a pregnant patient who lied about her…,shiekmech,"Virudhunagar, India",MECHANICAL ENGINEER,25,467,4686,False,68 medical staff at Bhagwan Mahavir Hosp. in Delhi #qurantined after they treated a pregnant patient who lied about her travel history &amp; exposure to #COVID19 co-travelers despite repeated queries during admission. She also hid that she was asked to be home qurantined by the DM.
2020-04-16 14:02:00+00:00,Coronavirus | Google#39;s mobility report: How India has stopped moving post lockdown https://t.co/9p78zmi0xj,Pru_fin_adwisor,"Noida, India",Prudent Financial Adwisor. Connect with us for paid advisory services on Expert Financial planning.,70,539,4930,False,No Value Mentioned
2020-04-16 14:02:05+00:00,"RT @RahulGandhi: I will address a LIVE video press conference at 1 PM today, on the #Covid19 crisis &amp; related issues. You can watch this LI…",Mdzakir72927842,"Darbhanga, India","देश भक्ति इस्लाम में देखावा नही
ईमान का हिस्सा है
तुम जिस मुल्क में रहो उस मुल्क से प्यार करो
यह इस्लाम धर्म सिखाता है",114,483,15985,False,"I will address a LIVE video press conference at 1 PM today, on the #Covid19 crisis &amp; related issues. You can watch this LIVE on:

Facebook: 
https://t.co/5avSHUYKPq

Twitter:
https://t.co/84SXatfoRS https://t.co/j5K8sWNNQJ"
2020-04-16 14:02:05+00:00,RT @MyIndusIndBank: Safeguard yourself against COVID-19 Online Scams. Here are some precautionary measures you can take to avoid being scam…,MaulikGThakkar,"Ahmadabad City, India",No Value Mentioned,35,544,35,False,Safeguard yourself against COVID-19 Online Scams. Here are some precautionary measures you can take to avoid being scammed. Visit - https://t.co/2WKtUyvfGg https://t.co/gmOPmkCw86
2020-04-16 14:02:08+00:00,"RT @Voot_Kids: With the lockdown being extended, you have more time to stay fit and indulge your taste buds together😉Catch the adorable Sha…",TheSpartanGal,"Jaipur, India","If you operate out of the straitjacket of logic, you just remain a clown in the circus of life.",265,456,9694,False,"With the lockdown being extended, you have more time to stay fit and indulge your taste buds together😉Catch the adorable Shaun the Sheep on Voot Kids with your l’il one for your dose of #MastiMeinAchhai. #VootKids #WatchOnVootKids #RahoSafeGharpe https://t.co/mA5oN5KCP3"
2020-04-16 14:02:09+00:00,"Me during lockdown:
Eating #KurkureWithSidNaaz
#ShehnazGill https://t.co/KPBD3KtsFC",MuskanC21130608,"New Delhi, India",MBBS 👩🏼‍⚕️WRITER. ✒️ POET. DOCTOR. BLOGGER. Netflix Addict. GRAMMAR NAZI. HOLMIE. HAIL MCU.,91,200,8666,False,No Value Mentioned
2020-04-16 14:02:09+00:00,RT @DarshanDevaiahB: #COVID19: @CMofKarnataka @BSYBJP inaugurated mobile testing kiosk designed by RGUHS &amp; doctors along with @Tejasvi_Sury…,iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif #GotEM,8844,1257,63169,True,"#COVID19: @CMofKarnataka @BSYBJP inaugurated mobile testing kiosk designed by RGUHS &amp; doctors along with @Tejasvi_Surya. The kiosks will be deployed by Health Dept in hotspots for contactless large scale testing, starting with Bengaluru South. 
@IndianExpress https://t.co/BWJAsLJiPE"
2020-04-16 14:02:11+00:00,@DrTedros Over,sarcasticvoter1,"Ahmadabad City, India","Rw voter, Dynasty hater,",193,1056,38376,False,No Value Mentioned
2020-04-16 14:02:11+00:00,RT @ShashiTharoor: Sage counsel from ⁦@INCIndia⁩ leader ⁦@RahulGandhi⁩ on #COVID19 #lockdown https://t.co/xBkv8lBnGJ,Bharath102,"Navi Mumbai, India",பொறியாளர் ; இடதுசாரி சிந்தனையாளர்,118,609,3487,False,Sage counsel from ⁦@INCIndia⁩ leader ⁦@RahulGandhi⁩ on #COVID19 #lockdown https://t.co/xBkv8lBnGJ
2020-04-16 14:02:15+00:00,"RT @Muralik79739498: A SILENT REVOLUTION STARTED..😷

HINDUS ARE PURCHASING FROM HINDU VENDORS ONLY.. 

NOT FROM THE SINGLE SOURCE

WILL YOU…",m_naveen05,"Maharashtra, India",No Value Mentioned,78,81,11265,False,"A SILENT REVOLUTION STARTED..😷

HINDUS ARE PURCHASING FROM HINDU VENDORS ONLY.. 

NOT FROM THE SINGLE SOURCE

WILL YOU BE A PART OF THIS REVOLUTION?

#TablighiVirus
#ThookJihad
#coronavirus
#Covid_19"
2020-04-16 14:02:15+00:00,"RT @AmartyaLahiri: How many COVID infections are unreported? This University of Chicago study by Hortacsu, Liu and Schwieg uses travel vari…",puc_divesh,"Gurgaon, India","Conservative.                                                                              
Fervid about Philosophy, Pol. Sc., Econ 💽Pink Floyd, Gustav Mahler",79,2393,1080,False,"How many COVID infections are unreported? This University of Chicago study by Hortacsu, Liu and Schwieg uses travel variation from epicenters to estimate that the true infection rate maybe 6-24 times higher.  @BeckerFriedman

https://t.co/1nQgGNAg8f"
2020-04-16 14:02:16+00:00,Agree. But most of the ecommerce guys are not being able to service the demand- slots are hardly available and nor are most items. https://t.co/ORFUXkw6DY,pinkpsychedelia,"Mumbai, India","love life. views are personal. Economics and Law. Foodie. Delhi in my blood,Bombay in my heart. Ibn Batuta.DU",268,1848,8722,False,No Value Mentioned
2020-04-16 14:02:16+00:00,"RT @midhatkidwai: How are street artists, painters, sign board makers,folk artists &amp; street performance artists coping with lock downs. If…",Fahad_Heaven,"Mumbai, India",Entrepreneur. Social Work. Humanitarian. Only one thing on the mind #KoiBhukanahisoyenga #NoOnewllSleepHungry For Donations DM  #Reliefwork RT not endorsement,1376,1252,6509,False,"How are street artists, painters, sign board makers,folk artists &amp; street performance artists coping with lock downs. If you know any such people pls call to check on them some way plz help them . Their livelihoods are arts . Help them plz 2/2 #forhumanity #lockdown"
2020-04-16 14:02:17+00:00,"RT @ANI: As Punjab stares at Rs. 22000 crore revenue losses in Financial Year 2020, all state Ministers decide voluntarily to donate 3 mont…",Avinashsampoli,India,"| #Tv_journalist | #Journalist | #Naturelover | #BeingHuman |#Proud_Tuluva | Tweets are personal, not all retweets are endorsements. | #Bangalore",96,976,5618,False,"As Punjab stares at Rs. 22000 crore revenue losses in Financial Year 2020, all state Ministers decide voluntarily to donate 3 months salary to CM COVID19 Relief Fund. Chief Secretary appeals govt employees to take voluntary cuts in wages: Chief Minister's Office, Punjab. #COVID19 https://t.co/AKuLm76bdw"
2020-04-16 14:02:17+00:00,"Disappointed with @drharshvardhan's faith in @WHO whose integrity is compromised. I do not expect @narendramodi to behave like @realDonaldTrump, but India's China policy must switch to cold-shouldering (given that our leaders are not brave enough to blow hot).",surajitdasgupta,"New Delhi, India","Founder, Editor-in-chief, Sirf News (https://t.co/4zpEI28kH2)",7594,581,62099,True,No Value Mentioned
2020-04-16 14:02:18+00:00,"RT @PTI_News: 12 new #COVID19 cases detected in UP's Gautam Buddh Nagar, tally rises to 92: Official",kweenofkaffeine,India,"RTs mostly about COVID-19 | law student, areas of interest: trademark prosecution, competition law",1175,349,16979,False,"12 new #COVID19 cases detected in UP's Gautam Buddh Nagar, tally rises to 92: Official"
2020-04-16 14:02:18+00:00,"RT @DivyaRa16412899: #GodMorningThursday
Importance Of True Bhakti
🌱""Supreme God"" Kabir Saheb🌱 can increase the lifespan of his devotees an…",Rohtash2210,"Haryana, India","Must know 
Who is the Great Saint according to the famous fortellers and Holy Book of our religion. 
Must watch 👇
Sadhna TV at 7 :30  PM",1423,1237,49596,False,"#GodMorningThursday
Importance Of True Bhakti
🌱""Supreme God"" Kabir Saheb🌱 can increase the lifespan of his devotees and cure any incurable disease.

💖Saint Rampal ji Maharaj💖
Must Watch Shadna tv on 7:30PM 
Kabir is real god 
#StayAtHome https://t.co/NI3yhA1M8U"
2020-04-16 14:02:20+00:00,RT @ndtv: US purged 22 million jobs since mid-March amid #CoronavirusPandemic https://t.co/loXmyvAMM7 https://t.co/0EhVwEnlnV,Dheeraj81485270,"Anpara, India",Commerce student....,189,287,4000,False,US purged 22 million jobs since mid-March amid #CoronavirusPandemic https://t.co/loXmyvAMM7 https://t.co/0EhVwEnlnV
2020-04-16 14:02:21+00:00,@WHO Millions of people are not having anything to eat because of your lies and mismanagement,SudeepP71819852,"Bilaspur, India",businessman,25,114,4368,False,No Value Mentioned
2020-04-16 14:02:21+00:00,"RT @MrinalPande1: Clean, composed and non cynical. The call for solidarity in the war ag the pandemic was a timely and mature gesture. Such…",greatairi,"New Delhi, India","Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16731,897,175407,False,"Clean, composed and non cynical. The call for solidarity in the war ag the pandemic was a timely and mature gesture. Such interactions with various important public leaders reassure in troubled restless times, and shd become a regular feature in the coming weeks. https://t.co/clJjf8pCrp"
2020-04-16 14:02:23+00:00,"RT @shrutikapila: Chris Clark top historian pal raconteur and I in convo  across screens on #BombayPlague killed 10million, incited mass an…",ovuagri,India,No Value Mentioned,8,243,508,False,"Chris Clark top historian pal raconteur and I in convo  across screens on #BombayPlague killed 10million, incited mass anti-colonialism, plus end of empire in India 

https://t.co/EPJsvCubsD……
 
CC. 
@CamHistory @cambridge_cpt @CorpusCambridge
@CSASCambridge @CamWorldHistory"
2020-04-16 14:02:23+00:00,"RT @TheOliveKnife: Like you @RahulGandhi,  elections are done but the @incindia virus is not stopping

make it clear: The one-point agenda…",imbhagasra,"Jaipur, India",soldier & staunch nationalist,77,188,1081,False,"Like you @RahulGandhi,  elections are done but the @incindia virus is not stopping

make it clear: The one-point agenda of Sonia Gandhi, Priyanka  &amp; Pappu is ""Community transmission"" of the corona. They simply want people to revolt so that India becomes ungovernable for Modi https://t.co/8kzBaAD01C"
2020-04-16 14:02:25+00:00,RT @tuhinapanda: Workdays seem longer with #workfromhome. But the #homework time has also gone up! I’m think of asking both #work and #life…,soniyasharmahr,India,"#HR Generalist, Passionate about Human Resource,#Scorpion, #doodler, Social media Beginner,I am Learner & Doer, Love food but cant Cook.",2269,950,7231,False,Workdays seem longer with #workfromhome. But the #homework time has also gone up! I’m think of asking both #work and #life to figure it out amongst themselves! 😬#worklifebalance #lockdown #thestartuplife #beingdockabl
2020-04-16 14:02:26+00:00,RT @yadavakhilesh: Is India underreporting the coronavirus outbreak? - BBC News https://t.co/O1iLA0TGj2 via @YouTube,Sachiny06873561,"Lucknow, India",socialist and proud to be indian🤘,82,137,2308,False,Is India underreporting the coronavirus outbreak? - BBC News https://t.co/O1iLA0TGj2 via @YouTube
2020-04-16 14:02:26+00:00,"RT @ishafoundation: ...because hunger cannot wait
Join us in our mission to protect vulnerable groups. 

Donate at https://t.co/gDZVTZNj7A …",raajesshsharma,"Surat, India",No Value Mentioned,70,77,13073,False,"...because hunger cannot wait
Join us in our mission to protect vulnerable groups. 

Donate at https://t.co/gDZVTZNj7A 

#BeatTheVirus #COVID19 #CoronaRelief https://t.co/yNSpOjj5ER"
2020-04-16 14:02:27+00:00,Now I have find out new way to Cure  Corona Virus..... https://t.co/bMIDBVCTrN,iamgknikam,India,"A business development manager👤 who likes to #eat🌮#cook🍜 #travel🛫. and #sales📊




#INDIAN",10,98,86,False,No Value Mentioned
2020-04-16 14:02:28+00:00,RT @ShashiTharoor: Sage counsel from ⁦@INCIndia⁩ leader ⁦@RahulGandhi⁩ on #COVID19 #lockdown https://t.co/xBkv8lBnGJ,parthapooja85,india,A true fighter.. who fight against demons..of society.. v have to stand still against all odds,89,64,45034,False,Sage counsel from ⁦@INCIndia⁩ leader ⁦@RahulGandhi⁩ on #COVID19 #lockdown https://t.co/xBkv8lBnGJ
2020-04-16 14:02:28+00:00,"RT @sneheshphilip: Sorry, I don’t trust WHO",Foxtrot_shubham,"Chandrapur, India",No Value Mentioned,31,537,8767,False,"Sorry, I don’t trust WHO https://t.co/ygf3iduWow"
2020-04-16 14:02:28+00:00,"RT @AllSeafarers: During the pandemic of COVD-19, the maritime industry remains active. And Seamans is still working to ensure the future o…",Lorrdneptune,"Chennai, India","#Seafarer, Master Mariner @ d'Amico Ishima Pte Ltd, Singapore.",219,182,3931,False,"During the pandemic of COVD-19, the maritime industry remains active. And Seamans is still working to ensure the future of the industry.
#Proud_To_Be_A_Mariner ⚓️🚢
Abhijeet Sangle 
Working President 
#All_India_Seafarers_Union.
@shipmin_india @imfederation @NSawaikar https://t.co/sDH8S1bshx"
2020-04-16 14:02:28+00:00,"RT @samjawed65: At a time when hospitals are busy fighting COVID-19, Indian right wingers are playing pranks on UAE’s AlZahra and AlAin hos…",umarshad1,"Mumbai, India",Mera Bharat Mahaan 🇮🇳proud indian #joh yeh sochte hai hum darrjayenge unko yeh nai pata hum Kuch karjaenge tum khud darjaoge fan @Rahulgandhi @priyankagandhi,544,1765,15133,False,"At a time when hospitals are busy fighting COVID-19, Indian right wingers are playing pranks on UAE’s AlZahra and AlAin hospitals by posting fake info on their profiles. 
Fun fact: The ‘doc’ is followed on Twitter by Prime Minister Modi. https://t.co/EVGSja01i3"
2020-04-16 14:02:28+00:00,"During this critical period of COVID-19 USA should not take negative attitude towards WHO. Of course every country look after own health, economy and security of country.",DrBonia,"Guwahati, Assam, India","Love own family, best friends, own society and Nature, POET,  Critics, Rtd Professor College of  Veterinary Sci. Assam Agril. University,",2320,4993,2589,False,No Value Mentioned
2020-04-16 14:02:30+00:00,@PemaKhanduBJP @MoHFW_INDIA @DDNewslive @ZeeNews Great news! Thank you for working day &amp; night to keep people safe from Covid19. May God give you lots of strength to fight this situation 🙏,choudharynarend,"Pune, India","Believe in humanity and love beyond religion, region and  country",56,139,1281,False,No Value Mentioned
2020-04-16 14:02:30+00:00,"RT @Arzitasingh07: It was anger,  35% corona cases in India becoz of jamaat, on top of that stone pelting, she donated more than 25 Lakhs &amp;…",SujalVyas13,"Karjan, India",No Value Mentioned,9,180,3071,False,"It was anger,  35% corona cases in India becoz of jamaat, on top of that stone pelting, she donated more than 25 Lakhs &amp; her mom donated her pension, dnt teach her how to be a nationalist &amp; good human being.. #KanganaRanaut #RangoliChandel 
#GiveBackRangoliTwitterAccount https://t.co/3tVYXcHPpg"
2020-04-16 14:02:31+00:00,"RT @anita_chauhan80: Afshan Latif, d superintendent of state-run shelter Kashana, ws suspended whn she complained tht poor girls b/w 15-17…",ToshiSharma10,"Noida, India","Artist ( Fine Arts ) 🎨 
Proud to be an Indian 🇮🇳. वंदे  मातरम् ।",453,454,6626,False,"Afshan Latif, d superintendent of state-run shelter Kashana, ws suspended whn she complained tht poor girls b/w 15-17 YO were forcefully married to favoured bureaucrats &amp; a provincial minister.

#COVID19 may come &amp; go bt #Pakistan will continue with its cheap habits.

@TarekFatah https://t.co/cTbJyEo5Sw"
2020-04-16 14:02:31+00:00,RT @shailajateacher: A 25-member team from the Kottayam Medical College who were a part of the team treating 5 patients including a 93 year…,Gypsy2901ds,India,"#human #jai bheem #oneloveoneheart
#communism #periyarist #fck caste #love and peace",3,62,275,False,"A 25-member team from the Kottayam Medical College who were a part of the team treating 5 patients including a 93 year-old headed to Kasargod, for strengthening the functioning of the state-of-the-art Covid Hospital.
#COVID19 #CovidKerala #KeralafightsCovid https://t.co/WTCQ1e59Cr"
2020-04-16 14:02:33+00:00,"RT @scidharma: Dear Raj Kamal @rajkamaljha (ch.ed. of IE/@IndianExpress), please take suitable action in this blatant case of anti-Hindu/Hi…",MurthyNagadi,India,No Value Mentioned,137,295,18968,False,"Dear Raj Kamal @rajkamaljha (ch.ed. of IE/@IndianExpress), please take suitable action in this blatant case of anti-Hindu/Hinduphobic mispresentation (please replace the image of a Hindu person). We have higher expectations of integrity from a paper run by an IITian. Thank you. https://t.co/hzDBZUjTC1"
2020-04-16 14:02:33+00:00,"RT @DrSrinivasAlapa: @PMOIndia
@narendramodi
@MoHFW_INDIA 
@ncbn 
To contain spread of Covid-19 effectively, aggressive mass testing, traci…",DrSrinivasAlapa,"Kakinada, Andhra Pradesh,India","Constitutional Jurist&Lawyer
#Ph.D Judicial Review
#M.A;MJMC;MBA;LL.M
#CyberLaws
#PublicSpeaker&Social Activist
#President-JVV
#Director-CPS
drnivas16@gmail.com",403,1040,5453,False,"@PMOIndia
@narendramodi
@MoHFW_INDIA 
@ncbn 
To contain spread of Covid-19 effectively, aggressive mass testing, tracing&amp; isolation is very much required in any country @India
#Nodal Authority may be appointed in States u/NDMA Act for effective coordination of Covid-19 operations https://t.co/twYGbglsyX"
2020-04-16 14:02:36+00:00,@DrTedros This is insane,himsri91,India,क्या करोगे जान कर!!,735,3518,3120,False,No Value Mentioned
2020-04-16 14:02:36+00:00,"Simple logic...
#COVID19 https://t.co/xnThfF95Td",Madhurlast40,"New Delhi, India","CSCIAN, Sr. Manager, CSC Wi-Fi choupal",1462,285,972,False,No Value Mentioned
2020-04-16 14:02:37+00:00,"RT @Ankitriseabobe: Whole world is using N95 mask and
Pakistan is using D36 mask 😂",yogeshcasm,"New Delhi, India","Memer || Entertainer || Sarcasm ,

Modi bhakt❤, 

Try to make pepole laugh.",300,252,7036,False,"Whole world is using N95 mask and
Pakistan is using D36 mask 😂"
2020-04-16 14:02:37+00:00,RT @BakinggBrain: Banks may become hotspot for Covid-19 spread . Neither Government nor the public is realising the gravity of the risk pos…,Anay41251798,india,bank indian,885,922,5205,False,"Banks may become hotspot for Covid-19 spread . Neither Government nor the public is realising the gravity of the risk posed. 
@bankers_we @FinMinIndia"
2020-04-16 14:02:39+00:00,"Sticking to a new, daily schedule may help us maintain balance in our lives. What routines are you keeping during the pandemic? https://t.co/ObZfHvTQO8",JosephADrury,"Indianapolis, IN","Financial Advisor, Vice President with Bison Financial Group a private wealth advisory practice of Ameriprise Financial Services, Inc. Disc:  https://t.co/x0U3aIN2ZS",4,0,524,False,No Value Mentioned
2020-04-16 14:02:41+00:00,"#MaharashtraWithCM has highest NO's #COVID cases in 🇮🇳 &amp; is fast becoming 🇮🇳 #Wuhan

REASON?
  
👇 #Corona +Ve cases in Maha were under control ONLY UNTIL 4th April. Infact, rate of growth reduced betn 2nd &amp; 4th.

👇On 4th, focus shifted to PR using Bollywood to get ""BEST CM"" tag https://t.co/cPWdyC1CAj",JDumde,"भारत, India","➠ #महाराष्ट्र - #भाजपा सोशल मिडिया प्रदेश सदस्य 
➠ State Member @BJP4Maharashtra Social Media 
➠ ~•~ Tweets Personal Opinions
➠ ~•~ Retweets are not endorsement",1022,2425,27847,False,No Value Mentioned
2020-04-16 14:02:42+00:00,RT @PIBChandigarh: Union Minister @naqvimukhtar directs senior officials of more than 30 state waqf boards to ensure strict and honest impl…,AtifBjp,"New Delhi, India","#Nationalist #ABVP #Indian proud to be follwed by @NarendraModi ji views are personal
Twitter account for Member NCM & AMU Court is @AtifRasheedOff",37165,1962,58489,True,"Union Minister @naqvimukhtar directs senior officials of more than 30 state waqf boards to ensure strict and honest implementation of #lockdown, curfew and social distancing during the holy month of Ramadan in view of #Corona pandemic

Read here: https://t.co/xJ3wOA1ZmL
#StayHome https://t.co/c8fQGS8nNo"
2020-04-16 14:02:42+00:00,"RT @o_positive_: She is giving tough challenges to both
Rakhi Sawant and Sunny Leony ..!! 
Blessings ur TL boys",sunshine____01, India,"Ugly + attitude + talentless + disappointed + failure + arrogant +illiterate + unlucky = ME 🙈🙈  
 plzz no dm!!!🙏",2762,126,44253,False,"She is giving tough challenges to both
Rakhi Sawant and Sunny Leony ..!! 
Blessings ur TL boys https://t.co/10eOQteCYK"
2020-04-16 14:02:42+00:00,RT @nagarjund: Karnataka govt has cracked the Nanjungud Pharma Covid19 mystery. The first patient who tested positive had visited China and…,MayurDG,"Chennai, India","Politics, travelling, music. RT means something interesting. Views personal.",2277,1011,25136,False,"Karnataka govt has cracked the Nanjungud Pharma Covid19 mystery. The first patient who tested positive had visited China and came in contact Chinese. Till now govt suspected consignment coming in from China to the Pharm company. 

Over 40 positive in Mysore due to Pharma Company."
2020-04-16 14:02:43+00:00,"RT @DDNewslive: Here are some interesting activities you can take up during the lockdown to keep yourself engaged at home. #StayHome
#India…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",879,443,418931,False,"Here are some interesting activities you can take up during the lockdown to keep yourself engaged at home. #StayHome
#IndiaFightsCorona https://t.co/dspEdK2Sf1"
2020-04-16 14:02:44+00:00,"RT @AUThackeray: Ward GS (Worli and some areas of other constituencies) have now ramped up our readiness for all eventualities. 
Most tests…",SadiqKhan1976,"Kalina Mumbai, India",No Value Mentioned,117,254,12607,False,"Ward GS (Worli and some areas of other constituencies) have now ramped up our readiness for all eventualities. 
Most tests ✅ 
NSCI Dome &amp; Guest Houses tor Quarantine ✅ 
Poddar 🏥 with Dr @DrMuffi with telemedicine and advance tech for screening ✅ https://t.co/nicFEkbm8T"
2020-04-16 14:02:44+00:00,"RT @AartiTikoo: Shouldn’t there be a law for these communal hate-mongers, living abroad, but trying to incite violence in India? Why is the…",Alok4BJP,"Begusarai, India",District Convenor of IT Cell | Nationalist | RSS follower |@BJP4India  karyakarta| Followed by @girirajsinghbjp @SantoshRanjan_ @BjpSarojini @ashwani_mahajan|,1227,253,131242,False,"Shouldn’t there be a law for these communal hate-mongers, living abroad, but trying to incite violence in India? Why is the Indian state so tolerant and accommodating of the ideologues of violence in India, living in foreign countries? https://t.co/k9tm8pvqVA"
2020-04-16 14:02:45+00:00,"RT @majorgauravarya: Over 68% of Coronavirus cases in Delhi are from Markaz. Those who think that naming the Markaz is communal, think agai…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1053,352,351575,False,"Over 68% of Coronavirus cases in Delhi are from Markaz. Those who think that naming the Markaz is communal, think again. The members of the Markaz are proud to belong to that organisation. They don’t deny it. Why do you? https://t.co/dY7PIhmAKZ"
