created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 02:21:33+00:00,RT @rohini_sgh: How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Do…,ashson09,"Mumbai, India","#workaholic #passion #outspoken #independentminded #politics #governance #philosophy #HR

views strictly personal! RTs are not endorsements.",558,1042,34703,False,"How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Doctors, cops and those providing relief work which include ordinary citizens are warriors. Not those who peddled hate during a national health emergency."
2020-05-21 02:21:33+00:00,RT @IrfanPathan: In the most difficult time of the world where ppl are struggling with covid19 our brothers n sisters are facing #CyclonAmp…,CharithMallem,"Cuddapah, India","@welcomet0nature
#NeverGiveUp @ncbn @imvkohli #Restless #naturelover @tarak9999  @davidwarner31 @RaniBobba @johnCena #TDPTwitter",108,674,13814,False,In the most difficult time of the world where ppl are struggling with covid19 our brothers n sisters are facing #CyclonAmphan   #Praying #prayforwestbengal #PrayForHumanity
2020-05-21 02:21:34+00:00,"RT @shekharmalik: Panditji's only sustenance, दक्षिणा from Dharmic activities. Already 2+ months with NIL inflow and families to sustain. I…",anujtripathi02,"Uttar Pradesh, India","|Politically Aware|Technologiest by Profession| Love Mathematics| Interested in 
Economics|Views are Personal|",92,75,18451,False,"Panditji's only sustenance, दक्षिणा from Dharmic activities. Already 2+ months with NIL inflow and families to sustain. In these #COVID19 times, we need the divine blessings along with precautions and Pandits need sustenance. Help them earn, please support
https://t.co/HnSuTuVESf"
2020-05-21 02:21:35+00:00,RT @milinddeora: Handing over the 2nd monsoon-proof quarantine center for asymptomatic #COVID19 patients to @mybmc tomorrow. This one’s at…,GuraniManoj,India,Social & Human rights Activist. Anti Trafficking specialist.Clean Environment lover. Visionary of Corruption free India.,418,196,17204,False,"Handing over the 2nd monsoon-proof quarantine center for asymptomatic #COVID19 patients to @mybmc tomorrow. This one’s at St Xavier’s High School, Fort. 

Created these exclusively for residents of Mumbai’s congested slums &amp; chawls, who cannot self-isolate https://t.co/fjlbtpJrOa"
2020-05-21 02:21:35+00:00,I’ve said it before and I’ll say it again...kids DESERVE to know that you’re in their corner both in and out of the classroom. This young lady had been taking piano lessons and was loving it but hasn’t had access to a piano since #covid19 hit. When I saw this piano on Facebook https://t.co/B6SMQhXkCa,EckerDustin,Indianapolis,4th Grade Educator | We LIVE Indy Mentor | School on Wheels Education Champion | Impact Award Recipient | Speaker | Flocabulary Platinum MCE🔥🎤,2661,897,3197,False,No Value Mentioned
2020-05-21 02:21:37+00:00,"RT @steve_hanke: #Modi has been playing the reformer role since he was elected. Amidst #COVID19, Modi wants big reforms like #Swadeshi. But…",dietolivetodie,"New Delhi, India",Peace and Happiness have internal locus.,95,182,5534,False,"#Modi has been playing the reformer role since he was elected. Amidst #COVID19, Modi wants big reforms like #Swadeshi. But #India's bloated bureaucracy lacks the capacity to rule according to its ambitions. These are all the marks of a #FlailingState.
https://t.co/JCCLbMn3Lw"
2020-05-21 02:21:37+00:00,RT @upcoprahul: What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as…,adi06570657,"Ballia, India","जिंदगी की असली उड़ान अभी बाकी है, 
मंजिल के कई इम्तिहान अभी बाकी है, 
अभी तो नापी है मुट्ठी भर ज़मीं हमने, 
अभी तो सारा आसमान बाकी है।
💪💪💪✌✌✌",952,2022,16655,False,"What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as #CoronaWarriors. 
Proud moment indeed !

Thank you @adgpi for such a mouth watering gesture!

Sweetly yours #IndianPolice !

Jai Hind 

#Covid #stayhealthy https://t.co/6wShICZGsc"
2020-05-21 02:21:38+00:00,RT @OpIndia_com: Nepal releases new political map claiming Indian territories as its own as PM KP Oli launches an offensive against India…,ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2785,4623,978430,False,"Nepal releases new political map claiming Indian territories as its own as PM KP Oli launches an offensive against India

https://t.co/itP9CbdRCY"
2020-05-21 02:21:38+00:00,"RT @astoresw: Reebok Men's Run Running Shoes
[Size 7] for less than 899 Rs. On Amazon
 https://t.co/rgdXjAZdKa ⚡

#Reebok #running
#workout…",astoresw,India,Telegram- https://t.co/r00NOySoU1,2,0,123,False,"Reebok Men's Run Running Shoes
[Size 7] for less than 899 Rs. On Amazon
 https://t.co/rgdXjAZdKa ⚡

#Reebok #running
#workout #WorkFromHome #COVID19 #IndiaFightsCoronavirus #SidHearts #blue #sizematters #bobs #cleavage #gym #TuesdayMotivation https://t.co/3NryjOTqZw"
2020-05-21 02:21:39+00:00,"RT @Nigel__DSouza: JK LAKSHMI CEMENT Q4FY20

-Topline misses estimates else other parameters beat

-Lower costs 👍 makes up for miss on topl…",JaayShaan,"Pune, India","Equities, Stock Markets, Cricket Fan. Sports. Views are Personal. Retweets are not endorsements. Disclosure : Stock Stats are only for information purpose.",582,1833,40987,False,"JK LAKSHMI CEMENT Q4FY20

-Topline misses estimates else other parameters beat

-Lower costs 👍 makes up for miss on topline 
(volumes hit due to COVID 19)

-Margins at 19% vs poll of 16.5%🚀

-PAT aided by lower finance costs &amp; higher other income

Stock trades at sub 60$/tn 👍"
2020-05-21 02:21:42+00:00,"RT @AmitShah: In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from ce…",tokasharish,"New Delhi, India",No Value Mentioned,64,116,1536,False,"In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from central pool to approximately 8crore migrants/stranded @5 kg/person/month, free of cost for two months. I congratulate PM @narendramodi ji for this."
2020-05-21 02:21:42+00:00,RT @ThatsSoCorri: dumbledore takes 200 points from slytherin for breaking social distancing rules but gives gryffindor 500 for being brave…,notdevika,"Mumbai, India",what is love baby don't hurt me baby don't hurt me no more,17,23,1705,False,dumbledore takes 200 points from slytherin for breaking social distancing rules but gives gryffindor 500 for being brave enough to hug one another in trying times
2020-05-21 02:21:43+00:00,"@madhuparna_N @rohanduaTOI @MamataOfficial Never ever seen such a thing in life. Heavy damage has been done. Lockdown relaxations was supposed to be start from tomorrow. Nature has locked it again. I live in Urban area which is so heavily damaged, i pray for those in rural and coastal areas.",luckykhaitan,"Calcutta, India",Jeet ka mantra hain.......Take it Easy Policy,41,288,839,False,No Value Mentioned
2020-05-21 02:21:46+00:00,"Follow the rules and win the game.
#IndiaFightsCorona https://t.co/KpBMA1DTfz",robmhgoa,"Pune, India","The official account of ROB, Maharashtra & Goa, Ministry of Information & Broadcasting, GOI. Spreading government initiatives to the last mile.",894,101,2590,False,No Value Mentioned
2020-05-21 02:21:49+00:00,"RT @PoliticalKida: Lockdown &amp; fake news ,some people thought it's the best opportunity to do their work of spreading fake news but they for…",HarjivanSoalnki,"Ahmadabad City, India",Harajivan k.  Solanki,2385,4954,178492,False,"Lockdown &amp; fake news ,some people thought it's the best opportunity to do their work of spreading fake news but they forgot Political Kida ✌️ https://t.co/3Rh3oC9z7U"
2020-05-21 02:21:49+00:00,RT @OpIndia_com: Kolkata: 500 constables attack and chase DCP rank officer for not sanitising barracks after personnel testing positive for…,ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2785,4623,978430,False,"Kolkata: 500 constables attack and chase DCP rank officer for not sanitising barracks after personnel testing positive for coronavirus

https://t.co/gxxURJE706"
2020-05-21 02:21:50+00:00,RT @TheNaikMic: Everybody says India needs to ramp up testing for COVID-19. But what are the challenges? How to increase testing capacity?…,pranaykotas,"Bengaluru, Karnataka, India",Fellow & Faculty @TakshashilaInst. Aspiring har-fan-maula. Tracking #semiconpolitics. Co-host of Hindi Podcast @puliyabaazi. Our public policy newsletter 👇,4404,441,10660,False,Everybody says India needs to ramp up testing for COVID-19. But what are the challenges? How to increase testing capacity? By much to increase testing? Please read our assessment of India's COVID-19 testing capabilities: https://t.co/UM22H1C2pq @TakshashilaInst
2020-05-21 02:21:51+00:00,"@hlujan469 @DailyCaller @PressSec @ChrisCuomo Yes. Since several studies have shown it is effective early in the disease doctors are doing large scale trials to see if it works as a preventative. 

https://t.co/7Ht64hFBtA",BSchulse,"Indianapolis, IN","Indiana Father, Husband, Christian, Conservative and Analytic",6,11,579,False,No Value Mentioned
2020-05-21 02:21:51+00:00,RT @republic: BJP President JP Nadda discusses COVID-19 situation with party leaders of poll-bound Bihar https://t.co/AEGyomOvSj,mohitsmartlove,"Goa, India",No Value Mentioned,1150,68,911167,False,BJP President JP Nadda discusses COVID-19 situation with party leaders of poll-bound Bihar https://t.co/AEGyomOvSj
2020-05-21 02:21:52+00:00,"RT @AmitShah: Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the…",Sandeep03169228,"Noida, India",No Value Mentioned,216,1040,4191,False,"Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the lockdown measures to conduct Board examination for classes 10th &amp; 12th, with few conditions like social distancing, face mask etc, for their safety. https://t.co/P4ULsmbPVv"
2020-05-21 02:21:54+00:00,RT @danpfeiffer: This is the cost of having a President that didn’t take the virus seriously because he was relying on the advice of Fox Ne…,centerleft3360,Indiana,Friend of the pod.,135,259,21697,False,This is the cost of having a President that didn’t take the virus seriously because he was relying on the advice of Fox News commentators instead of medical experts  https://t.co/asrOPU3fuC
2020-05-21 02:21:58+00:00,"RT @dhume: India’s migrants aren’t beggars seeking charity. They’re the working poor made destitute by the #covid19 pandemic. [Video, Hindi…",rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6910,1853,775341,False,"India’s migrants aren’t beggars seeking charity. They’re the working poor made destitute by the #covid19 pandemic. [Video, Hindi/English, 5m] https://t.co/AwuvO61o0h"
2020-05-21 02:21:59+00:00,"RT @AmitShah: In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from ce…",T79eKw1z3NAUrmT,"Gwalior, India","हमारी रहनुमाओ में भला इतना गुमां कैसे,
हमारे जागने से, नींद में उनकी खलल कैसे",52,490,261,False,"In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from central pool to approximately 8crore migrants/stranded @5 kg/person/month, free of cost for two months. I congratulate PM @narendramodi ji for this."
2020-05-21 02:21:59+00:00,"RT @WIONews: #Gravitas | China has lashed out at Australia for demanding a global investigation into Coronavirus outbreak. 
It has imposed…",amit_ss,India,Helping Pets Live Longer and Healthier Lives. For Animal For Health For You.,274,541,14977,False,"#Gravitas | China has lashed out at Australia for demanding a global investigation into Coronavirus outbreak. 
It has imposed a 80% tariff on barley imports from Australia. 
@palkisu tells you how China's relationship with Australia is inching closer to a breakup. https://t.co/KkG9FkAMto"
2020-05-21 02:22:00+00:00,"RT @johncardillo: These motherfuckers just won't stop. More fear mongering to extend the lockdowns. 

https://t.co/Nrkpbbm4st",JenniferDonels2,"Indiana, USA","Wife, mother, grandmother. Loves God, family, country. #MAGA #deplorables",1352,1012,118462,False,"These motherfuckers just won't stop. More fear mongering to extend the lockdowns. 

https://t.co/Nrkpbbm4st"
2020-05-21 02:22:00+00:00,Coronavirus pandemic is ushering in a post-America world order – and Europe is taking note @scroll_in https://t.co/4Cx956NuuH,abisheksur,"Bangalore, India","Tech lover , VC , futurist, Computer Gamer, foodie & mindless retweeter",445,423,3498,False,No Value Mentioned
2020-05-21 02:22:03+00:00,@SrishtiPrajapa9 @NangiLadki3 @MahiSinghaniy10 @UrNiyati @LubnaAli_2019 @lipakshi_kapoor @Darshni4u @anita_devee @sluty_nikitha @iafoxx1 @sexyhotgirl07 @tripti39 @kanikatrip @mohini_alhad @Sexyanita40 @Sangeeta40D @panditain21 @IGirlsPromoter Ahan! That's the best thing about lockdown babe,Anshi911,"New Delhi, India","Bisexual, divorced lady from Delhi aged 29. Attracted towards girls & Prefer Couple Swapping. Roleplay expert.
Guys: No dick pics in my dm, if so get blocked.",5066,1032,745,False,No Value Mentioned
2020-05-21 02:22:04+00:00,RT @rohini_sgh: How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Do…,EbrahimNasreen,India,No Value Mentioned,317,777,14521,False,"How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Doctors, cops and those providing relief work which include ordinary citizens are warriors. Not those who peddled hate during a national health emergency."
2020-05-21 02:22:06+00:00,"RT @dhnnjyn: Powerful piece from @ragehomaar @itvnews on worrying times for Rohingya refugees in Bangladesh. 

@Oxfam’s Moury Rahman talks…",yuviathome,Uttrakhand India ,"master student🎖️goal save natural resources love 🇮🇳 ,honest kind heart for animals naturalist #stayhome
#twitternaturecommunity #naturematters",4873,0,144442,False,"Powerful piece from @ragehomaar @itvnews on worrying times for Rohingya refugees in Bangladesh. 

@Oxfam’s Moury Rahman talks about coping with #covid19 and preparing for #Amphan @OxfamGB 

https://t.co/k0nb7CkIiy"
2020-05-21 02:22:08+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",SaiNagendra_,"Hyderabad, India","Fan of @urstrulyMahesh ❤ |
@RahulGandhi @revanth_anumula @INCindia",232,276,47425,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-21 02:22:08+00:00,RT @AirMobilityCmd: Our #MobilityAirmen from @TeamCharleston and Dover AFB assisted in a USAID movement of ventilators to #Moscow. We are h…,yuviathome,Uttrakhand India ,"master student🎖️goal save natural resources love 🇮🇳 ,honest kind heart for animals naturalist #stayhome
#twitternaturecommunity #naturematters",4873,0,144442,False,"Our #MobilityAirmen from @TeamCharleston and Dover AFB assisted in a USAID movement of ventilators to #Moscow. We are here to support and deliver aid globally, extending the reach of USAID. https://t.co/lWIFJf7PZ4"
2020-05-21 02:22:08+00:00,RT @HQ_DG_NCC: The Hon'ble Governor of Chhatisgarh has praised the efforts of NCC in EX NCC YOGDAN. She also asked the cadets to take care…,ragarwal,India,"Veteran|#Learning & #Development Consultant | #Author | Riding the Raisina Tiger + 6 books| Coming soon books on #WWI , #1962War",16679,1283,76252,False,"The Hon'ble Governor of Chhatisgarh has praised the efforts of NCC in EX NCC YOGDAN. She also asked the cadets to take care of themselves and continue their good work of making the people aware of the Corona virus disease.
https://t.co/kbqXlR7hhE"
2020-05-21 02:22:09+00:00,RT @noconversion: Every immigrant laborer is now target of Christian Missionary .. After Lockdown 4.0 you will see huge conversion events..…,Agrajraja,"Mumbai, India","हिन्दू है हम, वतन हिन्दूस्तान हमारा।",110,197,20737,False,Every immigrant laborer is now target of Christian Missionary .. After Lockdown 4.0 you will see huge conversion events...Govt and Hindu organizations need to prepare and be aware https://t.co/yWiJDDbKkG
2020-05-21 02:22:10+00:00,RT @Tartanproud62: @aedibari @SpeakerPelosi Then the PIGLosi invitation to Chinatown to serve up the special of the day...”Undercooked Bat”…,aedibari,"Indiana, USA","American patriot, supports the constitution as written. Over 60+ & a regular voter. I respect the flag. It stands for freedom by those who died for it. MAGA KAG",2525,3282,18476,False,"@aedibari @SpeakerPelosi Then the PIGLosi invitation to Chinatown to serve up the special of the day...”Undercooked Bat”, during the Pandemic THEY, condemned POTUS for doing his job to protect American people!  https://t.co/MUgUIzu1dx"
2020-05-21 02:22:11+00:00,"RT @therealmissjo: This is a child from Barrow in the UK.

Last night she was taken by a group of Pakistani men and sexually abused and rap…",Manishis050,"Bengaluru, India","A common man, Independent, Love nationalism,  Senior software engINEER",186,982,52652,False,"This is a child from Barrow in the UK.

Last night she was taken by a group of Pakistani men and sexually abused and raped. She was told she “owed” them because she had not been around for 7 weeks because of the coronavirus.

She is a child.

This is still happening @pritipatel https://t.co/y2anZGAe8l"
2020-05-21 02:22:12+00:00,"Wouldn't it be amazing? 
If we all were dreaming together and someone should should wake us up and be like ""It was just a  dream there is no corona go to college, school or work. Also don't screw up this time you have got a second chance"" 
#ThursdayThoughts",Hundred_dios,"Belgaum, India",Bio = Biology,19,7,5,False,No Value Mentioned
2020-05-21 02:22:12+00:00,RT @drdavidsamadi: New Study Suggest Virus Cannot Reinfect. #Covid_19 #coronavirus @newsmax @gregkellyusa https://t.co/ShmkReErea,vkputcha,India,Doctor,39,432,1114,False,New Study Suggest Virus Cannot Reinfect. #Covid_19 #coronavirus @newsmax @gregkellyusa https://t.co/ShmkReErea
2020-05-21 02:22:16+00:00,"RT @PIB_India: Here's a ready reckoner of the Top 15 Most #Covid19 Impacted Countries 

#IndiaFightsCOVID19 https://t.co/ZPXg65Kah7",VivekafcVivek,"Bangalore , India",All Arsenal!,393,463,6464,False,"Here's a ready reckoner of the Top 15 Most #Covid19 Impacted Countries 

#IndiaFightsCOVID19 https://t.co/ZPXg65Kah7"
2020-05-21 02:22:17+00:00,@vedaravishanga1 Just to assume COVID-19 viruses are our friends will not give us any clarity nor being enemy.,BharatArmyArmy,India,No Value Mentioned,157,303,9064,False,No Value Mentioned
2020-05-21 02:22:17+00:00,RT @dwnews: Could a 4-day work week boost the economy after the #coronavirus pandemic? New Zealand's PM Jacinda Ardern seems to think so. H…,Shameer31860463,"Trivandrum, India",918921216712,65,1784,463,False,Could a 4-day work week boost the economy after the #coronavirus pandemic? New Zealand's PM Jacinda Ardern seems to think so. Here's why: https://t.co/j2zL7qM6qm
2020-05-21 02:22:18+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,tu_tera_dekh_na,India,Random Right wing volunteer,111,102,4152,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-21 02:22:19+00:00,"@HumbleIndian @Quinnqueens @jclockyer @bovb51 @IsabelPerez1232 @miarianmoreno @Midrees46121157 @DrNikolova_Rumi @jet_new @Lauraterez @SolyMar66091744 @musfaca @ManishP60508798 @FranciscaRunca @yelarvel @6tito6 @vinaymishra1961 @ginestarros @nuvisionquestt2 @mvf7186 @sasha_stana @V2_N_St0 @CaterinaFrance7 @BreakingKind @QueenD007 @GFBS17 @KedmaHelena1 @Jilliemary @MrPabloSantos @MagDivina @JuanSGE @purpleunicorn55 @GuySandstrm @fitoazul1 @heroldbarton @BadassK237 Good morning/afternoon /evening/night
May the beautiful  Month of May bring well being of humanity in peace harmony  love  happiness
 Happy  Thursday
Stay safe stay home beautiful people
New day new hope https://t.co/nijyxW7bUJ",sushilpershad,India,Understanding Humanity'??🌺,3999,342,118990,False,No Value Mentioned
2020-05-21 02:22:19+00:00,RT @ashoswai: Wuhan bans eating wild animals! Why it took so long? https://t.co/9jgXM5ssgt,MikarTaz,"Mumbai, India","Not an atheist but agree with atheist for 99.9% of the things.
If you want to argue, I'm cool with it, abuse and I'm out.
Embedded System Designer.",1111,1231,32322,False,Wuhan bans eating wild animals! Why it took so long? https://t.co/9jgXM5ssgt
2020-05-21 02:22:20+00:00,"RT @AdminLKO: Lockdown 4.0 update for Lucknow.
@CMOfficeUP 
@myogiadityanath 
@ChiefSecyUP 
@UPGovt 
@InfoDeptUP https://t.co/FuUYX6q4NY",nehalahmadne,"Lucknow, India",‏‏‏जिला अध्यक्ष समाजवादी पार्टी यूथ ब्रिगेड लखनऊ ضلع صدر سماجوادی پارٹی یوتھ بریگیڈ لکھنو,3592,4949,38975,False,"Lockdown 4.0 update for Lucknow.
@CMOfficeUP 
@myogiadityanath 
@ChiefSecyUP 
@UPGovt 
@InfoDeptUP https://t.co/FuUYX6q4NY"
2020-05-21 02:22:20+00:00,"RT @tathagata2: My home town,Kolkata,is devastated.  First by 34 years of a tyrannical minimalist government which resulted in its slow jou…",Kt75147825,India,"A kind person by heart, modi fan always, nation first. I love my india.
🇮🇳
Aj kal mn sushant sa h 💔",86,317,14175,False,"My home town,Kolkata,is devastated.  First by 34 years of a tyrannical minimalist government which resulted in its slow journey back from  an industrial hub back to Stone Age; then COVID-19; now Amphan!

And above all....oh,never mind!"
2020-05-21 02:22:22+00:00,"RT @dvbydt: India is now doing 100k Covid-19 tests a day. 2 months ago, when we started working on testing at @actioncovidteam, India was o…",shanmugavishnu,"Tamil Nadu, India",Mechanical Engineer,822,435,8628,False,"India is now doing 100k Covid-19 tests a day. 2 months ago, when we started working on testing at @actioncovidteam, India was only doing a 1000 tests a day.
This 100x scale-up has been enabled by many @actioncovidteam companies. https://t.co/n47kD9vy3E"
2020-05-21 02:22:22+00:00,"World Trade Center and Indian Institute of Materials Management, Bangalore Branch jointly organised a Webinar for Supply Chain Professionals on 16.05.2020.
The theme of the Webinar was 'Covid 19: Managing the… https://t.co/y5Y8MEaxs0",WTCBengaluru,"Bengaluru, India",Giving Your Business The Global Edge,449,88,228,False,No Value Mentioned
2020-05-21 02:22:25+00:00,@SiyaMis07252349 Stay home and stay safe,AyushDu63095359,"Barabanki, India",I love you my family,13,74,50,False,No Value Mentioned
2020-05-21 02:22:25+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",Shamik38841460,India,India,171,1572,5310,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-21 02:22:26+00:00,"RT @CarterCenter: How does Covid-19 affect mental health stigma? 

JOIN us TOMORROW (Thurs.) at 11 a.m. ET for an expert panel to discuss #…",yuviathome,Uttrakhand India ,"master student🎖️goal save natural resources love 🇮🇳 ,honest kind heart for animals naturalist #stayhome
#twitternaturecommunity #naturematters",4873,0,144442,False,"How does Covid-19 affect mental health stigma? 

JOIN us TOMORROW (Thurs.) at 11 a.m. ET for an expert panel to discuss #COVID19MentalHealth.

@CNN @nytimes @CDC_tweets 

https://t.co/dYgDAoEGtG https://t.co/kjfqUUSsCQ"
2020-05-21 02:22:29+00:00,"RT @TimesNow: Terrorist camps in PoK in COVID-19 grip; many could die: Kashmiri trainee in intercepted phone call to family.

https://t.co/…",vivek1527,"Patna, India",I believe in hard work but also been a fatalist.,501,287,89180,False,"Terrorist camps in PoK in COVID-19 grip; many could die: Kashmiri trainee in intercepted phone call to family.

https://t.co/7QdL4vRzjG"
2020-05-21 02:22:31+00:00,"RT @HelenV_Thompson: Responding to #Covid19 in fragile states needs trust, speed &amp; scale. With @DFID_UK support, @careintuk is working with…",yuviathome,Uttrakhand India ,"master student🎖️goal save natural resources love 🇮🇳 ,honest kind heart for animals naturalist #stayhome
#twitternaturecommunity #naturematters",4873,0,144442,False,"Responding to #Covid19 in fragile states needs trust, speed &amp; scale. With @DFID_UK support, @careintuk is working with women's networks in #Mali #Niger #Chad for effective behaviour change. But the window is closing to reach many more communities in crisis
https://t.co/W6af6da7se"
2020-05-21 02:22:32+00:00,RT @MsKajalAggarwal: Happiest birthday @tarak9999 I’m sure you’re having a fab one at home with family❤️ Stay blessed! Cant wait to witness…,venkat3379,"Zahirabad, India",No Value Mentioned,99,141,1904,False,Happiest birthday @tarak9999 I’m sure you’re having a fab one at home with family❤️ Stay blessed! Cant wait to witness your magic in #RRR 🙌🏻
2020-05-21 02:22:32+00:00,"RT @Bhaagi_: Morning Wish Is Not Just A Formality,It's The Art Of Saying That I Remember You In The Early Morning 😀

#ThursdayMotivation #T…",SiddhuRoy14,"Vishakhapatnam, India","Jai HINDH !!
 
@pawankalyan ✊ || @actorvijay || @thenameisyash",222,424,12071,False,"Morning Wish Is Not Just A Formality,It's The Art Of Saying That I Remember You In The Early Morning 😀

#ThursdayMotivation #ThursdayMotivation
#thursdaymorning #StayHomeStaySafe
#StayHome #StaySafeStayHealthy

Good Morning 🌞
........./\.........

@PawanKalyan 
#VakeelSaab"
2020-05-21 02:22:32+00:00,"#Analysis | ""The key is to be vigilant – with proper physical distancing, cleaning of hands, and the use of masks,"" writes Dr Upendra Kaul.

#Covid19 

https://t.co/LbaMApwRxN",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7613047,126,744138,True,No Value Mentioned
2020-05-21 02:22:33+00:00,"@sakshi459 Wipeout all the viruses, starting from this stupid Corona Virus",SGfanforever45,"Odisha,India","06-10-2016 is the most memorable day of my life coz I got a reply from someone special i.e @shreyaghoshal. Biggest fan of @ImRo45 Rohit Sharma,  Bhuvi & Deepak",522,661,7230,False,No Value Mentioned
2020-05-21 02:22:34+00:00,"RT @Rotary: Polio survivor and #Rotary supporter Carol Ferguson urges COVID-19 patients to remain optimistic. https://t.co/QHe69jNFGd

@peg…",yuviathome,Uttrakhand India ,"master student🎖️goal save natural resources love 🇮🇳 ,honest kind heart for animals naturalist #stayhome
#twitternaturecommunity #naturematters",4873,0,144442,False,"Polio survivor and #Rotary supporter Carol Ferguson urges COVID-19 patients to remain optimistic. https://t.co/QHe69jNFGd

@pegquann"
2020-05-21 02:22:36+00:00,RT @IrfanPathan: In the most difficult time of the world where ppl are struggling with covid19 our brothers n sisters are facing #CyclonAmp…,MdBasid7,"Bhopal, India",One mistake game over,64,308,515,False,In the most difficult time of the world where ppl are struggling with covid19 our brothers n sisters are facing #CyclonAmphan   #Praying #prayforwestbengal #PrayForHumanity
2020-05-21 02:22:38+00:00,RT @NorbertElekes: USA: Church in Houston closes after priest dies and five other members test positive for coronavirus days after reopenin…,jitendra91190,"Agra, India",No Value Mentioned,335,1234,29090,False,USA: Church in Houston closes after priest dies and five other members test positive for coronavirus days after reopening.
2020-05-21 02:22:40+00:00,"RT @ProfKarolSikora: Danish experts are confused after they've seen no rise in infections over 4 weeks after they eased their lockdown.

Is…",cedsc,India ,Travel. Food. MBA guy. Arsenal .,515,199,152852,False,"Danish experts are confused after they've seen no rise in infections over 4 weeks after they eased their lockdown.

Is it because of social distancing or due to the virus weakening they ask? 

Too early to draw any conclusions, but this is a good sign."
2020-05-21 02:22:40+00:00,RT @lauriejlee: Global report: largest daily rise in Covid-19 cases as pandemic accelerates in poorer countries | prompts WHO warning | Wor…,yuviathome,Uttrakhand India ,"master student🎖️goal save natural resources love 🇮🇳 ,honest kind heart for animals naturalist #stayhome
#twitternaturecommunity #naturematters",4873,0,144442,False,Global report: largest daily rise in Covid-19 cases as pandemic accelerates in poorer countries | prompts WHO warning | World news | The Guardian https://t.co/Z2mGavAQmD
2020-05-21 02:22:41+00:00,"@tom_peters @rhappe @quickmuse I am amused by the Silicon Valley Bingo going around, the many stereotypes perpetrated and romanticized by the many web series and movies about the SV way of life. However, with the COVID turnaround things may go back to the 70s way, so Peter maybe you will move back sometime? :)",jasuja,"New Delhi, India","Payments | Product Strategist | Fintech Global Top100Influencer | Financial Services | Views personal, not employers | #NoMoreManels | #YummyInMyTummy",10418,679,62544,True,No Value Mentioned
2020-05-21 02:22:43+00:00,"Good, now put my Clorox prices back to normal!! https://t.co/WT047yDiK8",ddaawnnieee,"Indianapolis, IN",No Value Mentioned,871,1334,32286,False,No Value Mentioned
2020-05-21 02:22:44+00:00,"RT @ARanganathan72: Without knowing the true number of cases, without knowing the true CFR, today’s decision to further extend the lockdown…",toshik_24by7,"Nagpur, India",I am here for fun.,51,271,117,False,"Without knowing the true number of cases, without knowing the true CFR, today’s decision to further extend the lockdown is without any scientific basis.

The only curve you are now flattening is of the Economy. And you are not just slamming it down, you are stomping on it."
