created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 14:13:32+00:00,RT @GoelRakesh: @SanataniSociety @narendramodi @WordsSlay @Dr_MridulaVgk @DrAlkaRay2 @bharatputra101 @saagar_anand @iamnisargbhatt @SachinK…,DrAlkaRay2,"Mau, India","Doctor, Social Activist but first and foremost a Mother!!!",1900,605,38056,False,"@SanataniSociety @narendramodi @WordsSlay @Dr_MridulaVgk @DrAlkaRay2 @bharatputra101 @saagar_anand @iamnisargbhatt @SachinK23579415 @MODIfiedMayank @Mahender_Chem In India, apart from others, “Namaskar” with folded hands had been the welcome to each passenger by Indian Airlines / Air India since their inception. Our airlines carried this sign of “Namaskar” to whole world.
Now this is being spread by Corona, to welcome &amp; stay safe."
2020-05-27 14:13:33+00:00,"RT @himantabiswa: 📌 Discharge Alert -

Glad to share that total 25 patients have been discharged today in Assam after being tested #COVID19…",neelpriyam93,"Jonai Bazar, India","❤poem❤ Cricket ❤ Football ❤ badminton ❤ 
Die hard fan of #Viratkohli18#SmritiMandhana18#Leomessi10#EllysePerry❤
🌳nature lover 🌳
#SavebiodiversitySaveEarth",290,1092,4610,False,"📌 Discharge Alert -

Glad to share that total 25 patients have been discharged today in Assam after being tested #COVID19 negative twice.

22 from MMCH, 2 from SMCH &amp; 1 from JMCH

Total discharged patients - 87
Active patients - 680

Update 7:15 PM / May 27

#AssamCovidCount https://t.co/uFNPRXAAha"
2020-05-27 14:13:36+00:00,RT @mlabecharam: Figuring out the present status of Bengal w.r.t covid situation is not rocket science. The data from credible sources stat…,SiddharthAbhis5,"Patna, India",Learner | Innocent | Caring | Strategist | Dancer | Portraitist | Gymnastics,112,119,3534,False,"Figuring out the present status of Bengal w.r.t covid situation is not rocket science. The data from credible sources states loud and clear that the situation is under control and how Gujarat is a sinking ship. Dear IT cell, please check your priorities.
#StopTargetingBengal https://t.co/aO1xZbXD9B"
2020-05-27 14:13:36+00:00,"RT @JAslamBasha: After #coronavirus #Lockdown #failure 
Next is how to get acquainted with the locust.
#LocustAttack 
#locust https://t.co/…",MinorityExpress,Vaniyambadi INDIA ,Voice Of Minority | Admirer Of Rajiv Gandhi,50,22,2204,False,"After #coronavirus #Lockdown #failure 
Next is how to get acquainted with the locust.
#LocustAttack 
#locust https://t.co/ZfHMfj7YAI"
2020-05-27 14:13:37+00:00,"More liquidity needs to be pumped in the market to boost the coronavirus-hit economy and states should come forward with Rs 20 trillion, while another Rs 10 trillion can be harnessed from public-private investment @nitin_gadkari 
#NitinGadkari #COVID19 #India #VoxyTalksy https://t.co/LjbsrEEbYp",VoxyTalksy,India,"We are content creators. We create content through articles(website and social media), images such as infographics, memes, news items, shayris, poems etc",4,107,3342,False,No Value Mentioned
2020-05-27 14:13:39+00:00,RT @mkvenu1: BJP says statements by @RahulGandhi weakening govt’s fight against Corona. If  statements by one opposition leader can do that…,amitsoni_INC,"Sheopur, India","wrong is wrong even if everything is doing it. right is right, even if no one is doing it
||hardcore congressi|| @incmp",1566,961,159918,False,BJP says statements by @RahulGandhi weakening govt’s fight against Corona. If  statements by one opposition leader can do that then the fight against Covid must be very weak indeed!
2020-05-27 14:13:39+00:00,"RT @PTI_News: COVID-19 cases in Mumbai's Dharavi go up by 18 to 1,639; no death due to infection reported there in last 24 hours: Official",rajansi45,"New Delhi, India","Investigative journalist, reporting on Security, Intel & investigative agencies, governance & geo political issues.Tweets personal, RTs not endorsement!",2455,339,19491,False,"COVID-19 cases in Mumbai's Dharavi go up by 18 to 1,639; no death due to infection reported there in last 24 hours: Official"
2020-05-27 14:13:41+00:00,"RT @ndtv: #NDTVExclusive | ""Mumbai airport received 2.5 lakh passengers after WHO declared #coronavirus a pandemic. I blame the central gov…",SAMI_hadyh,"Chennai, Tamilnadu, India",Web Developer . Political Enthusiast,2629,1410,80458,False,"#NDTVExclusive | ""Mumbai airport received 2.5 lakh passengers after WHO declared #coronavirus a pandemic. I blame the central government for not locking Mumbai airport"": Prithviraj Chavan, former Maharashtra Chief Minister https://t.co/u8zTIptUmj"
2020-05-27 14:13:42+00:00,@PoonchDm Stay home stay safe,AjazSiddiqui123,Poonch Jammu & Kashmir india,"Contact me on WhatsApp 8082727335,9419325762",90,99,48,False,No Value Mentioned
2020-05-27 14:13:42+00:00,"RT @drmubl: For the convenience of public, reservation counters have been opened at major railway stations over #Hubballi Division. Booking…",SonuSolanki7474,India,Official Twitter Account For Support To Passangers Of Indian Railways @SonuSolanki7474,76,384,4932,False,"For the convenience of public, reservation counters have been opened at major railway stations over #Hubballi Division. Booking/ refund of tickets are being made ensuring #SocialDistancing, wearing of masks &amp; other precautions. A picture of PRS office working at #Vijayapura https://t.co/95ST0er0t8"
2020-05-27 14:13:47+00:00,"RT @BarbMcQuade: “You can't con people, at least not for long. You can create excitement ... and get all kinds of press, and you can throw…",WhitfordTed,"Indiana, USA","seeker. owner, thunderbolt in the dark void. old fat liberal. 🦂  #votebluenomatterwho #resist #gojoe2020 #dumptrump no DM's",2263,2948,33139,False,"“You can't con people, at least not for long. You can create excitement ... and get all kinds of press, and you can throw in a little hyperbole. But if you don't deliver the goods, people will eventually catch on."" Donald Trump, The Art of the Deal https://t.co/8kJkAxcttg"
2020-05-27 14:13:47+00:00,"RT @LMKMovieManiac: ""A single #Vijay film is all it takes to change the scenario upside down. Theatre going crowd will not want to miss out…",jl_ajin,"Trivandrum, India","ഇയാളോട് എപ്പോൾ തുടങ്ങിയ ഇഷ്ട്ടം ആണെന് അറിയില്ല . പക്ഷെ അത് അവസാനിക്കുന്നത് എന്റെ മരണത്തോടെ ആവും 

എൻ ദളപതി ♥
എൻ അണ്ണൻ ♥
എൻ ഉയിർ  ♥
T H A L A P A T H Y V I J A Y",1968,2621,104690,False,"""A single #Vijay film is all it takes to change the scenario upside down. Theatre going crowd will not want to miss out the cheers &amp; whistles. Once things are safer, I am sure they will begin visiting us”

#Master

#Devi - #Thalapathy's regular FDFS joint

https://t.co/ra4k6xTiGo"
2020-05-27 14:13:48+00:00,"RT @RahulGandhi: To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of…",AsdhirDubey,"Chandigarh, India","Official Account of Deipa Asdhir Dubey
PRESIDENT, CHANDIGARH PRADESH MAHILA CONGRESS.
Advocate, Supreme Court of India, Punjab & Haryana High Court.",351,182,4062,False,"To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of the Covid19 virus &amp; its global health implications, click on the link below, now: 

https://t.co/4WBysSnKTg

Here’s a short clip from the video. https://t.co/gRygxlLuvG"
2020-05-27 14:13:49+00:00,"RT @SreenivasanJain: Tonight @OnReality_Check, @arvindgunasekar @MariyamAlavi and I report on the 'mystery' role of a US-based consulting f…",wordOOji,India,Research & Strategy | RTs are not endorsement | Tweets are personal Opinions |,891,1501,8276,False,"Tonight @OnReality_Check, @arvindgunasekar @MariyamAlavi and I report on the 'mystery' role of a US-based consulting firm in shaping the health ministry's anti-COVID response. 

8:30pm NDTV 24x7"
2020-05-27 14:13:50+00:00,RT @ttindia: “My son was crying due to hunger and was asking for food. But there was nothing we could provide. We had some money but no sho…,Prashant_Rao92,"New Delhi, India","Masters in Physics, peace and humanity",27,179,3440,False,"“My son was crying due to hunger and was asking for food. But there was nothing we could provide. We had some money but no shop was open at railway stations along the route,” Irshad’s father Pintu Alam 

https://t.co/spTMYtUKaS"
2020-05-27 14:13:50+00:00,"Close your eyes and say magic, magic.

https://t.co/DMGyQdEF1m",KirkFreemanLaw,"Lafayette, Indiana USA","#Lafayette, IN #attorney --crim defense, family, admin law & part-time Deputy JAG/SJA-IGR-HHD, Indy.  Views my own; not the DoD or any other organization",280,228,24272,False,No Value Mentioned
2020-05-27 14:13:50+00:00,"Rajasthan is keen on new sectors such as MROs to boost the economy amid the Covid-19 pandemic.

https://t.co/sJW9vlpQvg",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7605497,126,743253,True,No Value Mentioned
2020-05-27 14:13:53+00:00,"RT @Nisith_Malik: The number of times the BJP MPs and MLAs come live on Twitter and Facebook, how we wish they would spend one-fourth of th…",SiddharthAbhis5,"Patna, India",Learner | Innocent | Caring | Strategist | Dancer | Portraitist | Gymnastics,112,119,3534,False,"The number of times the BJP MPs and MLAs come live on Twitter and Facebook, how we wish they would spend one-fourth of that time working in their constituencies amid people during the pandemic. #StopTargetingBengal https://t.co/ZEd12qDJVE"
2020-05-27 14:13:53+00:00,RT @harsha_actor: 🥧 #coronavirus won't end untill everyone bakes atleast one cake. OK... but do i have to eat it too? #sorry... खा नहीं पा…,SonuSolanki7474,India,Official Twitter Account For Support To Passangers Of Indian Railways @SonuSolanki7474,76,384,4932,False,🥧 #coronavirus won't end untill everyone bakes atleast one cake. OK... but do i have to eat it too? #sorry... खा नहीं पाऊँगा https://t.co/9IhXldk35p
2020-05-27 14:13:53+00:00,RT @Ntr_Diehardfans: All our beloved leader- all our cadre- all under one roof PLUS following social distancing- Digital Mahanadu. We stand…,PraveenNtr2,"Hyderabad, India",#JAI _NTR✊,344,803,7177,False,All our beloved leader- all our cadre- all under one roof PLUS following social distancing- Digital Mahanadu. We stand united even in times of adversity! ✌️#Mahanadu2020 #LegendaryNTRJayanti #TDPTwitter https://t.co/wF0Ds59rNS
2020-05-27 14:13:54+00:00,"During lockdown, we have read novels, messages, unseen texts and even subtitles.

Meanwhile, books be like : https://t.co/8LXF5Gu6KN",Pillow_History,India,💕 𝘏𝘰𝘸 𝘮𝘢𝘯𝘺 𝘯𝘪𝘨𝘩𝘵𝘴 𝘥𝘰𝘦𝘴 𝘪𝘵 𝘵𝘢𝘬𝘦 𝘵𝘰 𝘤𝘰𝘶𝘯𝘵 𝘵𝘩𝘦 𝘴𝘵𝘢𝘳𝘴 ? 𝕄𝕖𝕞𝕖𝕤 | 𝕄𝕦𝕤𝕚𝕔 | ℙ𝕠𝕖𝕥𝕣𝕪 | 𝔽𝕠𝕠𝕕 💕 @direction_talks,1811,224,125638,False,No Value Mentioned
2020-05-27 14:13:54+00:00,"Who care Lockdown.
Bjp govt using this pendamic as opportunity to arrest anti CAA NRC and NPR activists.
@ainafeminazi https://t.co/AwILUYTUwB",Sameer_Abrham," Shaheen bagh New Delhi, India","AMU। Ex Joint secretary of zakir Hussain delhi college । Student activists । @AISA co convenor ZHDC unit.( DU ) । zakir Hussain delhi college,Delhi University ।",464,1498,713,False,No Value Mentioned
2020-05-27 14:13:55+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",imjkzone,"Mumbai, India",A secular means i have faith in and practice my religion Islam and respect others.There have always been #TheGoodTheBadAndTheUgly in all communities #OverAndOut,2217,1911,16874,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 14:13:56+00:00,"RT @himantabiswa: 📌Alert ~  60 new cases of #COVID19+ reported. 

41 Kamrup Metro, 9 Hojai, 5 Morigaon, 4 Darrang, 1 Kamrup

↗️Total cases…",GogoiLimpi,"Digboi, India",simple loving girl😘😍❤️💃👭,33,45,230,False,"📌Alert ~  60 new cases of #COVID19+ reported. 

41 Kamrup Metro, 9 Hojai, 5 Morigaon, 4 Darrang, 1 Kamrup

↗️Total cases 774
↗️Recovered 62
↗️Active cases 705
↗️Deaths 04
↗️Migrated 03

Update 6:30 pm / May 27

#AssamCovidCount https://t.co/05Orfwuimq"
2020-05-27 14:13:57+00:00,"Will India’s movie theatres pass the Covid-19 litmus test?

https://t.co/LcgCu0zqez",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3390,462,193278,False,No Value Mentioned
2020-05-27 14:13:58+00:00,"#Lockdown5
*Everybody discussing about Lockdown 5* https://t.co/pN65NSkrtu",Anujc17,"Mumbai, India",Hi !,17,46,312,False,No Value Mentioned
2020-05-27 14:13:58+00:00,"RT @INCChandigarh: Watch @RahulGandhi ji's complete conversation with global public health experts, Prof. Ashish Jha &amp; Prof. Johan Giesecke…",AsdhirDubey,"Chandigarh, India","Official Account of Deipa Asdhir Dubey
PRESIDENT, CHANDIGARH PRADESH MAHILA CONGRESS.
Advocate, Supreme Court of India, Punjab & Haryana High Court.",351,182,4062,False,"Watch @RahulGandhi ji's complete conversation with global public health experts, Prof. Ashish Jha &amp; Prof. Johan Giesecke on the nature of the Covid19 virus &amp; its global health implications. #RahulGandhiSpeaksForIndia

Click on the link below, now: 
https://t.co/h0cVVr9ccR"
2020-05-27 14:13:58+00:00,"RT @CMofKarnataka: Covid19: Evening Bulletin, 27th May 2020

Total Confirmed Cases: 2418
Deceased: 47
Recovered: 781
New Cases: 135

1/3 ht…",bennedose,"Bengaluru, India","Surgeon, historian, sociologist, thinker, military aviation enthusiast, incurable patriot. Author of e-book Pakistan-Failed State",7224,480,69731,False,"Covid19: Evening Bulletin, 27th May 2020

Total Confirmed Cases: 2418
Deceased: 47
Recovered: 781
New Cases: 135

1/3 https://t.co/TMC9QltTcD"
2020-05-27 14:13:58+00:00,"RT @ddchandanabng: Pariksha Vani - SSLC Revision Classes - Day 29..
Subject: Social Science &amp; English
Watch it on DD Chandana today (27/05/…",suryanarayanaps,"Mangalore, India",No Value Mentioned,0,10,46,False,"Pariksha Vani - SSLC Revision Classes - Day 29..
Subject: Social Science &amp; English
Watch it on DD Chandana today (27/05/2020) from 3:00PM to 4:30PM
Repeat next day from 6:00AM to 7:30AM
#SSLC #boardexams #Lockdown #KarnatakaFightsCorona #OnlineClasses #StayAtHome #allthebest https://t.co/19lBAvei9q"
2020-05-27 14:13:59+00:00,"@journey_season Exactly 
Instead of making noise and trolling government, we should help needy peoples around us.
They would be best thing in pandemic situation.",humans_writes,"Bihar, India","I share Memes more than facts....😉
| Read my blog at...................... 👇",89,109,3820,False,No Value Mentioned
2020-05-27 14:14:00+00:00,"RT @sahiljoshii: I hope this trend continues 

#COVID19 update from dharavi.
Dharavi reports only 18 new cases in last 24 hours.
New cases-…",Bit_2_close,India,"मैं बेपनाह अँधेरों को सुब्ह कैसे कहूँ
मैं इन नज़ारों का अँधा तमाशबीन नहीं",1240,818,81721,False,"I hope this trend continues 

#COVID19 update from dharavi.
Dharavi reports only 18 new cases in last 24 hours.
New cases-18+1 death old case
Total- 1639 cases and 61 deaths
Discharged- 675
Active cases- 964

Soon Dharavi is likely to have more patients discharged than active"
2020-05-27 14:14:00+00:00,"RT @im_ur_abhi18: For the last few days, some people have been raising questions on Virat Kohli and his wife Anushka Sharma saying that the…",Muk9d,"New Delhi, India",Parents is God,40,83,2082,False,"For the last few days, some people have been raising questions on Virat Kohli and his wife Anushka Sharma saying that they are not helping anything even during the time of this corona virus .. Just watch what those people and their fans have done so far. 1/1 https://t.co/PG5WOp9p9A"
2020-05-27 14:14:00+00:00,"RT @IdrisAl11871534: Manufactured tweets cannot mask the truth neither can deter Bengal from progressing. The data speaks millions, Instead…",SiddharthAbhis5,"Patna, India",Learner | Innocent | Caring | Strategist | Dancer | Portraitist | Gymnastics,112,119,3534,False,"Manufactured tweets cannot mask the truth neither can deter Bengal from progressing. The data speaks millions, Instead of spreading propaganda in WB, Saving lives in Gujarat, the state which is set to become wuhan of India, should be the priority for BJP
#StopTargetingBengal https://t.co/SAVTxUD3Yt"
2020-05-27 14:14:02+00:00,Coronavirus lockdown | Mamata seeks PM’s intervention in railways sending Shramik Special trains to Bengal https://t.co/PGejMdCY7Q,alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,51,0,28817,False,No Value Mentioned
2020-05-27 14:14:02+00:00,"RT @RahulGandhi: To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of…",imjkzone,"Mumbai, India",A secular means i have faith in and practice my religion Islam and respect others.There have always been #TheGoodTheBadAndTheUgly in all communities #OverAndOut,2217,1911,16874,False,"To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of the Covid19 virus &amp; its global health implications, click on the link below, now: 

https://t.co/4WBysSnKTg

Here’s a short clip from the video. https://t.co/gRygxlLuvG"
2020-05-27 14:14:04+00:00,@TheVikasKhanna sir - Thank you for selfless service to the nation ! You've been a constant source of inspiration to millions 🙏🏻🙏🏻 https://t.co/3RavQvxuOd,sougat18,"Bengaluru, India","Technologist, Ex-Amazonian & avid reader of @NCSCgov",161,2651,3670,False,No Value Mentioned
2020-05-27 14:14:04+00:00,RT @aaronecarroll: We’re asking teens to sacrifice so much already. They’re missing proms and friends and anything even approaching a norma…,embimd,"Indianapolis, IN","President & CEO, @Regenstrief; Prof & Assoc. Dean @IUmedschool; VP Learning Health Systems @IU_Health. Past Board Chair @AMIAInformatics. (views my own)",1835,742,4780,False,"We’re asking teens to sacrifice so much already. They’re missing proms and friends and anything even approaching a normal social life. Some, like my oldest, will not have a graduation ceremony this year.

The least we could do is let them sleep.

https://t.co/t29NN1R5Wy"
2020-05-27 14:14:05+00:00,"RT @UNICEFROSA: 🎵 Starting in 20 mins! (5.30 pm IST)

'One Love Asia' – 4 hours of live music with some of Asia's most popular artists.

Wh…",gautamashutosh_,india,#lover😋#dreamer😊#Emotional😌             #Instagram- iam_ashu.9                                 #Facebook-ashutoshgautam999@gmail.com,363,68,19514,False,"🎵 Starting in 20 mins! (5.30 pm IST)

'One Love Asia' – 4 hours of live music with some of Asia's most popular artists.

Why? To support @UNICEF in its work to help prevent #COVID19 from becoming a lasting crisis for children.

🎧Watch &amp; Listen: https://t.co/FGWE1HRuBu https://t.co/9txpDGNN1x"
2020-05-27 14:14:05+00:00,"Sir there is no like lockdown. Everyone is roaming here, only 10-4 shops are open. In evening situation like lockdown. So kindly no need to extend lockdown. So that jobs and economy are safe with wear mask and social distancing @narendramodi @PMOIndia @AmitShah @nsitharaman",hardik5494,"Bhuj, India",Stock broker..  traveller,1572,1947,1505,False,No Value Mentioned
2020-05-27 14:13:57+00:00,"RT @fitfam_plus: Today's inspirational quote 👌

#fitfamplus #quote #quoteoftheday #quotesaboutlife #motivation #Inspire #MotivationalQuotes…",nneerajdj,"New Delhi, India","LIVE LIFE KING SIZE
HOUSE OF POSITIVE ENERGY",1521,36,116946,False,"Today's inspirational quote 👌

#fitfamplus #quote #quoteoftheday #quotesaboutlife #motivation #Inspire #MotivationalQuotes #COVID19 #ChildrensDay2020 #communicator https://t.co/WwbUP8LDsw"
2020-05-27 14:14:08+00:00,RT @ahmedpatel: This is criminal negligence. Government must do much more to end this humanitarian crisis,deepakmahajan93,"Chandigarh, India",No Value Mentioned,94,72,27869,False,This is criminal negligence. Government must do much more to end this humanitarian crisis https://t.co/AxEY5VYd5S
2020-05-27 14:14:09+00:00,@Flipkart is selling defective mobile phones. Looting people in this covid 19 situation  #Lockdown5 @flipkartsupport,pande_akhil,India,"Civil Engineer | Writer | Critique | Explorer | Army brat | Dream of Bharat | 


















































।। सेवा, साधना परम तपश्चर्या ।।",138,124,663,False,No Value Mentioned
2020-05-27 14:14:10+00:00,RT @ShefVaidya: Open attack on freedom of press,Imkgauravmishra,"Greater Noida, India",Entrepreneur|Social Activist|News Junkie|Sports|Politics|Tweets:Informative|RTs:Not Endorsements,6655,985,64237,False,Open attack on freedom of press https://t.co/oLWiMysxwG
2020-05-27 14:14:10+00:00,RT @BjpBiplab: I thank Krishi Bibhagiya Karmachari Rajya Committee for donating to CM's relief fund today through Minister Shri @Pranajitsi…,SwayamSrivast,India,Don’t follow me because I don’t even know where I’m going.,160,468,9618,False,"I thank Krishi Bibhagiya Karmachari Rajya Committee for donating to CM's relief fund today through Minister Shri @Pranajitsinghar. This donation will be helpful for further strengthening our fight against COVID-19 pandemic.

We shall overcome. https://t.co/xnSodKCegu"
2020-05-27 14:14:11+00:00,"RT @report_real: This video of a baby trying to wake up her mother who  died of extreme heat, hunger and dehydration is heartbreaking. 

Al…",navodit29,"Jaipur, India",INC Supporter | Anti-fascist,182,132,59770,False,"This video of a baby trying to wake up her mother who  died of extreme heat, hunger and dehydration is heartbreaking. 

All this could have been avoided by a planned lockdown which gave migrant workers more than 4 hours to reach home &amp; monetary support from the govt. https://t.co/MlX6AKmSiP"
2020-05-27 14:14:14+00:00,"RT @INCIndia: Shri @RahulGandhi expresses his views on how our society will change due to this pandemic. 

#RahulGandhiSpeaksForIndia https…",JubairKhanINC,"Delhi, India",Coordinator Badli Assembly | Instagram @JubairKhanINC | Team @devendrayadvinc  @INCindia | @IYC | @INCDelhi | @DelhiPYC,436,256,20593,False,"Shri @RahulGandhi expresses his views on how our society will change due to this pandemic. 

#RahulGandhiSpeaksForIndia https://t.co/OOMfzPw3Dw"
2020-05-27 14:14:14+00:00,"China is creating a war hysteria to divert attention from its role in spreading the Coronavirus globally. World shouldn't fall for its foxy tactics
#IndiaChinaFaceOff",prabuddhaaa,"Hyderabad, India",Lawyer. NALSAR Alum. Madhyamāpratipada. RTs random,186,364,5050,False,No Value Mentioned
2020-05-27 14:14:18+00:00,"@musical_sia @MXPlayer It is the bad time, we need to stay home.., Doesn't matter who you are.",itsAdarshKhatri,"Mumbai, India","It's the Profile of Adarsh, College Student, Corona Warrior, Study Geography & History, A True Nationalist, Volleyball Player",3733,4377,1363,False,No Value Mentioned
2020-05-27 14:14:18+00:00,"RT @WHO: The best way to ensure cases of #COVID19 are on a downward trajectory is to put strong testing, disease surveillance and public he…",swachhhyd,"Hyderabad, Telangana India.","#HumanityFirst #CivicSense #HarithaHaram  Retweets not for 
 Endorsement, Only #FoodForThought 
No Political Affiliations Whatsoever.",12024,92,104603,False,"The best way to ensure cases of #COVID19 are on a downward trajectory is to put strong testing, disease surveillance and public health measures in place. https://t.co/x9AeGFyQw1"
2020-05-27 14:14:18+00:00,"RT @SumiTkmr18: Respected @HRDMinistry and @TeqipN . Please give me 2/3 months extra to complete the research objectives. Like others, my (…",abhinavthecool0,"Ranchi, India ","Ph.D. @iitismdhn, Assistant professor (NPIU, MHRD) 
Ramgarh Engineering College, Ramgarh, 
Bhartiya by birth and nationalist by nature. From Mohanpur, Begusarai",353,263,3335,False,"Respected @HRDMinistry and @TeqipN . Please give me 2/3 months extra to complete the research objectives. Like others, my (@TeqipF ) research work has also been suffered by the covid outbreak. https://t.co/iixatOTQso"
2020-05-27 14:14:21+00:00,RT @PunjabGovtIndia: Chief Minister @capt_amarinder Singh led #PunjabCabinet gives in-principle approval to slew of reforms for availing ad…,virdikuldeep,"Ludhiana, Punjab, INDIA",Oppose Modi/RSS & Others who use Cast/Religion for Political gain and spread Communal poison in Society. Followed by @INCIndia .,715,984,106445,False,Chief Minister @capt_amarinder Singh led #PunjabCabinet gives in-principle approval to slew of reforms for availing additional GSDP borrowing. State stares at 30% revenue receipt shortfall in FY-2020-21 amid extended Covid #lockdown.........(1)
2020-05-27 14:14:23+00:00,"RT @himantabiswa: 📌Alert ~  60 new cases of #COVID19+ reported. 

41 Kamrup Metro, 9 Hojai, 5 Morigaon, 4 Darrang, 1 Kamrup

↗️Total cases…",TheHazarikaGuy,"Guwahati, India",Journalist @NELiveTV. 📸 my passion. 🐶 lover. Proud 🕉️. Prouder 🇮🇳. Working on my first novel.,10,171,1887,False,"📌Alert ~  60 new cases of #COVID19+ reported. 

41 Kamrup Metro, 9 Hojai, 5 Morigaon, 4 Darrang, 1 Kamrup

↗️Total cases 774
↗️Recovered 62
↗️Active cases 705
↗️Deaths 04
↗️Migrated 03

Update 6:30 pm / May 27

#AssamCovidCount https://t.co/05Orfwuimq"
2020-05-27 14:14:24+00:00,"RT @TapasBa30966049: The number of times the BJP MPs and MLAs come live on Twitter and Facebook, how we wish they would spend one-fourth of…",SiddharthAbhis5,"Patna, India",Learner | Innocent | Caring | Strategist | Dancer | Portraitist | Gymnastics,112,119,3534,False,"The number of times the BJP MPs and MLAs come live on Twitter and Facebook, how we wish they would spend one-fourth of that time working in their constituencies amid people during the pandemic. #StopTargetingBengal https://t.co/1byUp4P7qr"
2020-05-27 14:14:25+00:00,"RT @TibetPeople: @CGTNOfficial When its dealing with #Communist #China, #US needed bipartisan to recognize that #PRC is enemy no. ONE &amp; the…",daknews,India,"Human, Female, Indian, Tamil, #binders, Gender and Geopolitics #writer engineer, #writingcommunity",1836,3134,23169,False,"@CGTNOfficial When its dealing with #Communist #China, #US needed bipartisan to recognize that #PRC is enemy no. ONE &amp; the greatest threat to #USSecurity, so please no #Democrat or #Republicans, a #UnitedApproach for #UnitedStates.

#FreeTibet #2020TwoSessions #US #EU #XiJinping #ChineseVirus https://t.co/gNtTsbmy8C"
2020-05-27 14:14:26+00:00,@AnshuRaj4771 Wow very clever! If people survive covid19 will they become immortal?,rkeru11,"Mumbai, India","Loves music, movies, theatre, food & travel",24,147,473,False,No Value Mentioned
2020-05-27 14:14:26+00:00,"RT @NorbertElekes: CHINA: It is necessary to explore ways to train and 'prepare for war' despite the pandemic, President Xi says.",the_wall11,India,"Engineer । Life long student ।
कर्मण्येवाधिकारस्ते । Carpe Diem ।Egalitarian । Volunteer at @MYHOMEINDIA, @Akshayapatra।@BJP। @BJYM",514,5001,15043,False,"CHINA: It is necessary to explore ways to train and 'prepare for war' despite the pandemic, President Xi says."
2020-05-27 14:14:26+00:00,"RT @ndtv: Delhi farmer spends Rs 70,000 on air tickets to send 10 migrants home https://t.co/ddMMRybPOG https://t.co/topKs4zo2r",MrAjMullick,"Kolkata, India","Welcome Textile💞
Welcome Gift House💞
Welcome Garments 💞",63,91,752,False,"Delhi farmer spends Rs 70,000 on air tickets to send 10 migrants home https://t.co/ddMMRybPOG https://t.co/topKs4zo2r"
2020-05-27 14:14:27+00:00,RT @23_rahulr: Some good news 🙏🏽,NaveenK11317476,"Chennai, India","I'M DiE HaRd FaN oF ÃllU ãRJun💪❤🔥
&also VDK😍🙃#TNAAFA member in Chennai Allu Arjun Army💪🔥",9,34,318,False,Some good news 🙏🏽 https://t.co/7Ql5nXmv4s
2020-05-27 14:14:31+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",mmvadivel,"Tiruchirapalli, India",No Value Mentioned,514,1284,22344,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 14:14:32+00:00,"RT @KumariDiya: Wear a mask to protect yourself from COVID-19.
#IndiaFightsCorona https://t.co/XV644itUUq",ram_tiwari_,India,Head Cloud Dev & Digital Services with a Telco II Poet II Writer II Speaker II **As far as possible I will try to call a spade a spade**.,3176,4890,50489,False,"Wear a mask to protect yourself from COVID-19.
#IndiaFightsCorona https://t.co/XV644itUUq"
2020-05-27 14:14:34+00:00,"RT @BDUTT: ""We're Highly Educated""-a citizen's simple summary of the Kerala Model. ""Kerala is the Best, says another. There's obviously mor…",rajankesavan,India,private .....free flow of thoughts.......♓️,297,1902,1242,False,"""We're Highly Educated""-a citizen's simple summary of the Kerala Model. ""Kerala is the Best, says another. There's obviously more to it, but after months being on the road am sure of a North South Divide in the COVID response. Kerala is the happiest state Ive been to in 72 days. https://t.co/AwHBeqfO6q"
