created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 20:25:01+00:00,"RT @BreakingNews: France is shutting down all restaurants, cafes, cinemas and non-essential retail shops, as the coronavirus continues to s…",BirsaDasgupta,India,Like a bridge over troubled water ..,135593,1135,24763,False,"France is shutting down all restaurants, cafes, cinemas and non-essential retail shops, as the coronavirus continues to spread, French Prime Minister Edouard Philippe has announced. Grocery stores and similar public services will remain open. https://t.co/DLUaNzcwA1"
2020-03-14 20:25:08+00:00,Only 90’s kids will remember how the world looked like before the corona virus pandemic,gibberish_talks,"India, Planet Earth",Escapist,105,58,25678,False,No Value Mentioned
2020-03-14 20:25:09+00:00,"RT @CNN: There is *no evidence* that garlic, water, vitamin C, essential oils, colloidal silver, or steroids will protect you from coronavi…",soniabhaskar,India,"Head,TV-Web Synergy, NDTV | Chevening Fellow | Google Trainer for #FactChecking | Key Projects: Banega Swasth/Swachh India, Gadget Guru, India Business Report",1047,914,9865,False,"There is *no evidence* that garlic, water, vitamin C, essential oils, colloidal silver, or steroids will protect you from coronavirus, no matter what you read on the internet https://t.co/pSzrSzvOk5"
2020-03-14 20:25:12+00:00,"RT @Public_Citizen: Matt Gaetz voted against paid sick leave. 

Matt Gaetz is currently on paid sick leave from Congress. https://t.co/E9uv…",SchollFused,India,Still figuring out myself and stuff.  So probably my tweets won't make sense to you.,230,584,17894,False,"Matt Gaetz voted against paid sick leave. 

Matt Gaetz is currently on paid sick leave from Congress. https://t.co/E9uvK4I6SJ"
2020-03-14 20:25:15+00:00,"RT @HiHyderabad: #Corona #Clear #Charminar 

@hydcitypolice clears late night visitors and tourists around #Charminar, #Hyderabad. #CoronaV…",alcoholified,India,I was born NUDE but now I am DUDE 😼,149,302,44406,False,"#Corona #Clear #Charminar 

@hydcitypolice clears late night visitors and tourists around #Charminar, #Hyderabad. #CoronaVirus #COVID19 https://t.co/RQNTPQRnJ7"
2020-03-14 20:25:29+00:00,"RT @drukkk: Thank God, Jim O Neill did not rape his mother alongwith his Chinese Masters, otherwise he would have pervert, rapist &amp; Chinese…",luckyfresh,India,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",456,1570,201118,False,"Thank God, Jim O Neill did not rape his mother alongwith his Chinese Masters, otherwise he would have pervert, rapist &amp; Chinese agent. (Sarcasm) https://t.co/oLeQ3ATK8J"
2020-03-14 20:25:32+00:00,RT @hazydav: Live updates: Spain announces nationwide lockdown; U.S. will suspend all travel from U.K. and Ireland https://t.co/flJ3tE89UZ,Cowboyzion01,NORTHERN INDIANA ,"Im a very fortunate man. Im a dad, a son, a friend, a partner and a little brother. Hateful = blocked immediately. #Theresistance #onwardtogether #voteblue",4557,4902,85119,False,Live updates: Spain announces nationwide lockdown; U.S. will suspend all travel from U.K. and Ireland https://t.co/flJ3tE89UZ
2020-03-14 20:25:38+00:00,RT @QueenPersis: College class of 2024: I’m sorry y’all won’t be able to tour colleges in the spring but please pay special attention to ho…,GabbySnowberger,"Monticello, Indiana",can't take me to the movies cause they don't let you bring in snacks 😉,157,289,2937,False,College class of 2024: I’m sorry y’all won’t be able to tour colleges in the spring but please pay special attention to how the colleges you applied to are reacting to corona— whether they’re leaving students out to dry or offering some sort of support
2020-03-14 20:25:40+00:00,"Some say wrt #coronavirus that #India is not testing enough. They cite some data to say that Indian testing per million is less than Western countries and that's why there are fewer cases in India.

Ques:

You test those who show symptoms?
OR
You go door-to-door to test everyone?",madhur_mrt,India,"History @ DU; Journalism @ IIMC Delhi II Bylines: @newslaundry, @ThePrintIndia, @TheKootneeti @TheQuint, @SwarajyaMag II madhursharma@gmx.com II Views personal",1140,2714,6247,False,No Value Mentioned
2020-03-14 20:25:50+00:00,"RT @WHO: Honor caretakers and healthcare workers supporting people affected with #COVID19 in your community.

Acknowledge the role they pla…",VikrantRaikwar,India,"House Genre Music Producer | Software Developer | Electrician | Chef | Make sure you listen My Music
#MusicProducer
#SoftwareDeveloper",826,172,24411,False,"Honor caretakers and healthcare workers supporting people affected with #COVID19 in your community.

Acknowledge the role they play to save lives and keep your loved ones safe.

https://t.co/brPm9JlAWH 

#coronavirus #MentalHealth https://t.co/fKnFN5rjJm"
2020-03-14 20:25:53+00:00,"Why we are *all in this TOGETHER""! #COVID19 #COVID19US https://t.co/4E16A0VzGM",DrThomasHo,"Indianapolis, Indiana USA",#BACKHOMEAGAININ: https://t.co/JTaqvzKT1u @TradersPointCS Passionate about #LEARNING: https://t.co/ipfpnS1fkc Tweets are MY personal opinion.,5486,5425,40596,False,No Value Mentioned
2020-03-14 20:25:55+00:00,imagine five feet apart but coronavirus edition,_erjaroesner_,"Indiana, USA",i tweet whatever comes to mind 🧠,55,259,544,False,No Value Mentioned
2020-03-14 20:25:59+00:00,"RT @amitmalviya: Some people are surely upset at how well India has handled #Coronavirus, that they are now desperately counting number of…",AmitUvaach,India,"#Indian #AwareCitizen #Dalit. but don't support new-age, Anti-Indian, Anarchist Dalit leaders. Keen interest in Indian culture & history. #JaiHind #JaiShriRam",95,401,18658,False,"Some people are surely upset at how well India has handled #Coronavirus, that they are now desperately counting number of tests being done!

Should the govt test even those who are not infected to shore up numbers or focus on the patients and those who may have come in contact?"
2020-03-14 20:26:05+00:00,"RT @SenBobCasey: Right now in America, it is easier to get an AR-15 than a test kit for COVID-19.",ertermakumu,"Indiana, USA","Part time princess, full time piece of shit. My life’s a complete shit show & I’m totally ok with that.",40,185,19551,False,"Right now in America, it is easier to get an AR-15 than a test kit for COVID-19."
2020-03-14 20:26:05+00:00,"RT @ANI: Odisha:A person has been arrested on charges of posting fake news on social media on outbreak of #coronavirus,in Rayagada.Police s…",pramod_abhms,"New Delhi, India","अ.भा.हिंदूमहासभा राष्ट्रीय प्रवक्ता #रामलला_विराजमान पक्षकार {हिंदू राजसत्ता,धर्मांतरितों का हिंदूकरण!}
🚩एक हाथ में गीता📙दुसरे हाथ में🗡️",739,988,41524,False,"Odisha:A person has been arrested on charges of posting fake news on social media on outbreak of #coronavirus,in Rayagada.Police says,""the accused had posted on Facebook that a person infected with #CoronaVirus was admitted to district hospital which turned out to be fake"" (14.3) https://t.co/uW8EHpvjnJ"
2020-03-14 20:26:08+00:00,"RT @rupasubramanya: If there’s one place in the country that has consistently shown leadership in times of crisis, it’s Kerala. Massively i…",simply_sg,"Delhi, India","PhD Economics, #DSchool #UMCP #Fulbright Fellow #MIT, #doglover RTs are endorsement",422,360,8643,False,"If there’s one place in the country that has consistently shown leadership in times of crisis, it’s Kerala. Massively impressed with how the government handled the devastating floods of 2018 and now the #Covid19 crisis.Developed world standards. This is also the “Kerala model”. https://t.co/Jx5FJbBTYv"
2020-03-14 20:26:12+00:00,"RT @notstevenwhite: My Twitter timeline made me think that everyone is social distancing, but then I went for a walk around my neighborhood…",Risha265,India,Socially inept. Maniacally obsessed.,347,799,10068,False,"My Twitter timeline made me think that everyone is social distancing, but then I went for a walk around my neighborhood and realized it's just that I follow a bunch of rule-following nerds."
2020-03-14 20:26:15+00:00,"RT @rachelzibrat: i’m a true blue marxist, yet i keep having mind-blowing COVID revelations like “whoa. we need stuff....to live. and it sh…",Cam_Is_Like,Indianapolis,No Value Mentioned,1111,789,185924,False,"i’m a true blue marxist, yet i keep having mind-blowing COVID revelations like “whoa. we need stuff....to live. and it should be free. because...it’s our stuff actually???” as if i’ve never heard of socialism in my life"
2020-03-14 20:26:24+00:00,"RT @IvankaTrump: With the strong support of @POTUS, the Families First Coronavirus Response Act passed the House.
Here’s some of the ways i…",_Laxman_Singh_,"New Tehri, India","ज्ञानियों से मेरी अच्छी बन जाती है_ 
पर खुद को ज्ञानी समझने वालों से नहीं",94,711,4143,False,"With the strong support of @POTUS, the Families First Coronavirus Response Act passed the House.
Here’s some of the ways it supports impacted Americans ⬇️

🔸Free COVID19 tests 
🔸Paid leave for 🇺🇸 workers 
🔸Strengthens Unemployment Insurance
🔸Small business protections/relief"
2020-03-14 20:26:28+00:00,@KenGardner11 You can't really plan for a pandemic it becomes a snowball effect,aarond23,Indianapolis,Cubs baseball USMNT Dont hate anyone I disagree with Proud Capitalist Baseball Junkie. Retweets ARE Endorsements  I probably don't like your favorite politician,311,2392,16871,False,No Value Mentioned
2020-03-14 20:26:31+00:00,RT @backlon: The White House still can’t explain what’s going on with the coronavirus screening website https://t.co/K4SPuYGpgW,roam_india,India,"Self-published author
||
Trying to start my own ventures.
||
Burn out like a phoenix, not Icarus.
||
हम देखेंगे
||
He/Him",216,351,23300,False,The White House still can’t explain what’s going on with the coronavirus screening website https://t.co/K4SPuYGpgW
2020-03-14 20:26:35+00:00,"RT @tocamelaotravez: #COVIDー19 and that fucking madness!...
When you realize you should have bought the truck!👍😁😁😁😁👍 #coronavirus https://t…",Sibtainila,Indian occupied #Kashmir.,"Follow, you ll be followed. 
Humanitarian, #Kashmiri, Optimistic, Nature Lover, Anti Zionism. | SAVE: #Bahrain #Kashmir #Palestine #Yemen
 💕 هي في لبنان",1146,2682,5601,False,"#COVIDー19 and that fucking madness!...
When you realize you should have bought the truck!👍😁😁😁😁👍 #coronavirus https://t.co/T6eSnSjpgI"
2020-03-14 20:26:40+00:00,RT @Still_Bourgeois: The Coronavirus theme song is a bop! I love my people 🤣🤣🤣🤣🤣🤣 https://t.co/dZpJJE394H,zoe_kaufer,"Indiana, USA",19💛🌈| gemini♊️ |👻: uhitszoe,240,545,5143,False,The Coronavirus theme song is a bop! I love my people 🤣🤣🤣🤣🤣🤣 https://t.co/dZpJJE394H
2020-03-14 20:26:41+00:00,"RT @BNODesk: NEW: Brazil's ambassador to the U.S., Nestor Forster, has tested positive for coronavirus; he was among the Brazilian official…",rofllollmaobs,India,No Value Mentioned,7,6,1312,False,"NEW: Brazil's ambassador to the U.S., Nestor Forster, has tested positive for coronavirus; he was among the Brazilian officials who met Trump last weekend"
2020-03-14 20:26:59+00:00,RT @RVAwonk: Yikes. Japan has reported its first case of a person becoming *reinfected* with #coronavirus after appearing to make a full re…,Cowboyzion01,NORTHERN INDIANA ,"Im a very fortunate man. Im a dad, a son, a friend, a partner and a little brother. Hateful = blocked immediately. #Theresistance #onwardtogether #voteblue",4557,4902,85119,False,"Yikes. Japan has reported its first case of a person becoming *reinfected* with #coronavirus after appearing to make a full recovery more than a month ago.
https://t.co/wrgAMVI4qX"
2020-03-14 20:27:04+00:00,"RT @RwandaHealth: Statement by Ministry of Health
14 March 2020

Rwanda confirms first case of COVID-19 https://t.co/OARD9vMpnX",Lionsidheart007,india,it does n't matter what you think.and that's the bottom line cuz i said so.,198,353,14329,False,"Statement by Ministry of Health
14 March 2020

Rwanda confirms first case of COVID-19 https://t.co/OARD9vMpnX"
2020-03-14 20:27:08+00:00,@sloyoroll01973 what about spreaders. the only way u can stop spreading the corona is test everyone. quarantine spreaders too.,WhitfordTed,"Indiana, USA","seeker. owner, thunderbolt in the dark void. old fat liberal. 🦂  #votebluenomatterwho #resist #gojoe2020 #dumptrump no DM's",2206,3089,31829,False,No Value Mentioned
2020-03-14 20:27:13+00:00,New post (Ban non-essential visits to long-term care homes during coronavirus pandemic: Ontario chief medical officer) has been published on ApzWeb - https://t.co/DhW8aZeFzI https://t.co/sm2b8gSZ7V,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-03-14 20:27:16+00:00,"RT @ANI: Dr Sudhir Gupta, head of AIIMS' forensic medicine department: Cremation, by any method - using fire or electricity or gas, of peop…",itsNirbhayS,India,Proud Indian Human Being #Thinker #Religious #Citizen Carrying indian Passport #Single Former HSE Assistant officer in Oman Works at Travels Desk Executive,206,1024,23996,False,"Dr Sudhir Gupta, head of AIIMS' forensic medicine department: Cremation, by any method - using fire or electricity or gas, of people who died due to #Coronavirus has no side effect. In case of burial, the surface above the grave should be cemented."
2020-03-14 20:27:28+00:00,"RT @varungrover: A clear graph to follow for India too. Nothing except a super focused, super proactive approach will save us from a huge d…",twrahul,India,"Journalist. 
emaill:writetorahulm at gmail dot com",2674,3287,9677,False,"A clear graph to follow for India too. Nothing except a super focused, super proactive approach will save us from a huge destructive mess. https://t.co/pvBvFvkilk"
2020-03-14 20:27:44+00:00,"RT @babak_attack: Does India have the solution for beating coronavirus?
Hint: No
Coronavirus Hack: Can Cow Urine (Gomutra) Or Cow Dung Real…",gorinanu,India,"VU3UJV
A proud Sanatani Hindu Dharma follower. 
I fear only God and no one else.",1890,733,58516,False,"Does India have the solution for beating coronavirus?
Hint: No
Coronavirus Hack: Can Cow Urine (Gomutra) Or Cow Dung Really Cure Corona... https://t.co/F1hA9luOJj @coronavirus #covid19"
2020-03-14 20:27:48+00:00,"@Topps @Topps
 your Home Run Challenge rules states, ""BE CAREFUL IN SELECTING A DATE BECAUSE, ONCE SELECTED, THIS DATE CANNOT BE CHANGED ABSENT EXTRAORDINARY CIRCUMSTANCES""

Wouldn't the corona virus outbreak that has postponed ALL opening day games for 2 weeks meet this criteria?",infolock,"Indianapolis, IN",web dev/engineer/programmer/coder guy - husband & dad - clean code advocate - reds fan - card collector - chess geek.  Opinions are my own.,188,629,1370,False,No Value Mentioned
2020-03-14 20:27:50+00:00,RT @sudhirchaudhary: Awareness begins with action. @ZeeNews is cancelling all its audience based shows to limit the spread of #coronavirus.…,ManojBa54896117,India,"जय हिंद 
जय श्री राम",96,146,1317,False,Awareness begins with action. @ZeeNews is cancelling all its audience based shows to limit the spread of #coronavirus. We also request all our studio guests/experts to not come with their supporters/staff. Social distancing is the key to safety.
2020-03-14 20:27:53+00:00,RT @TheIndianMukesh: @AkbaruddinIndia That was interesting sir to know we can eradicate #Corona by not carrying it along with us.  It needs…,prakasia,Gurgaon India,"Joined IAF with Dream of Bombing Beijing OUT
An IAF retired officer now a days tweeting. Presently share market trading.",1229,1948,65151,False,"@AkbaruddinIndia That was interesting sir to know we can eradicate #Corona by not carrying it along with us.  It needs us to spread.
Hygiene and some precaution will definitely curtail it. 🙏
 
India becomes fifth country to isolate Covid-19 virus strain https://t.co/T1bAVdQyXk"
2020-03-14 20:27:56+00:00,"RT @astiksinha: Every Indian🇮🇳Life Matters.

What began under @SushmaSwaraj is being continued by @DrSJaishankar under the Prime Ministers…",Indianspeaks12,India,"Interest in political, economic and financial subjects. Views are personal.",68,358,11275,False,"Every Indian🇮🇳Life Matters.

What began under @SushmaSwaraj is being continued by @DrSJaishankar under the Prime Ministers leadership.

‘Medical team at work in the Embassy at #Rome, collecting samples of Indian nationals for testing #CoronaVirus’

Well Done &amp; Come Home Safe! https://t.co/eruUVMlOqK"
2020-03-14 20:27:56+00:00,"RT @itsarshan786: Your Retweet might save a life

#CoronaVirusUpdates #COVIDー19 https://t.co/15PbAXwKl0",Beingre10409231,"Hyderabad, India",I m real..,871,868,23950,False,"Your Retweet might save a life

#CoronaVirusUpdates #COVIDー19 https://t.co/15PbAXwKl0"
2020-03-14 20:27:58+00:00,RT @JackPosobiec: How many of those ‘bad flues’ over the winter months were people catching coronavirus early?,kyfri11,"Indianapolis, IN",BSU alum. Conservative. #AmericaFirst,187,575,18523,False,How many of those ‘bad flues’ over the winter months were people catching coronavirus early?
2020-03-14 20:28:13+00:00,"RT @AskAnshul: Coronavirus:

1. 10 patients cured of Covid-19

2. Maharashtra:
- Till now 31 cases.
- 15 cases in Pune.
- 4 corona suspects…",SanchoSandeep,"Mumbai, India",Equites Real Estate Art Music Movies Friends,228,758,22902,False,"Coronavirus:

1. 10 patients cured of Covid-19

2. Maharashtra:
- Till now 31 cases.
- 15 cases in Pune.
- 4 corona suspects flee; 3 hauled back in Nagpur.

2. Punjab:
- 335 people with travel history to coronavirus-hit countries untraceable.
- 7 suspects go missing from Ludhiana"
2020-03-14 20:28:14+00:00,RT @davidfrawleyved: Why has India received more negative press from the western media like Time Magazine for its lower coronavirus infecti…,Saurav45523868,India,Proud Indian| Political Analyst | RT’s are not endorsements,45,211,19599,False,"Why has India received more negative press from the western media like Time Magazine for its lower coronavirus infection count though its population is much more, than has Europe and the US for higher rates of infection? Are anti-India views so endemic?"
2020-03-14 20:28:16+00:00,"RT @markwby: Here’s something that’s absolutely terrifying: a comparison of the age distributions of Covid-19 cases in Italy, where they ar…",nickhasthoughts,"Indianapolis, IN","architect + procrastinator. sometimes i complain for fun. i enjoy cool breezes and rainy mornings, separately. sic transit gloria. happier on a bike 🚲💞",1759,1114,56229,False,"Here’s something that’s absolutely terrifying: a comparison of the age distributions of Covid-19 cases in Italy, where they are only testing people who show symptoms, and S. Korea, which has broad testing. A whole lot of 20-29yos out there who feel just fine but are v contagious. https://t.co/BU96h3VKUc"
2020-03-14 20:28:17+00:00,"RT @vikrantgupta73: Charity begins at home, or office. While you can wash your hands any number of times, don’t ignore the danger lurking a…",mShivamBhardwaj,"New Delhi, India","#love_life_philosophy , #interested_in_politics,#die_hard_cricket_fan,#Be_you",10,158,140,False,"Charity begins at home, or office. While you can wash your hands any number of times, don’t ignore the danger lurking around your work station. Try this please to minimise #CoronaVirus #CoronaOutBreak https://t.co/cCUshAXdKE"
2020-03-14 20:28:29+00:00,"#COVIDー19 spreads though contact with✋🏻#Congress...
All #indians remember to wash ✋🏻 to keep the #COVIDー19  of our country...
Apparently #India always had problems with people coming from #Italy",legallyFoodiee,"Mumbai, India","Lawyer ⚖ -
Food 🍲 Blogger - 
Instagram page - aniketkatre1, foodcrazymumbai",66,306,862,False,No Value Mentioned
2020-03-14 20:28:32+00:00,@_spikeguard_ @srikanthbjp_ @LavanyaBallal Yes.. IF the pill ACTUALLY helps in resolving coronavirus issue. 😄,VikzVikash,India,Dream On..!! Fan of #CR7 #SamanthaQuek,14,184,600,False,No Value Mentioned
2020-03-14 20:28:38+00:00,"Coronavirus | It could be a truncated IPL, says Ganguly https://t.co/8KhTdt5UBz",nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,88,15,13268,False,No Value Mentioned
2020-03-14 20:28:40+00:00,"1.30 am, I'm walking down from a friend's place.

A lone lady stops me and asks, can you please walk with me to my house, think I'm being followed.

I say, sure. 

Lady: Do you have a runny nose, it seems you have a runny nose, do you have #Coronavirus?

😑",monkeypreneur,"Bengaluru, India","Storyteller, former business journo; Love words, love salads, hate word salad; Views, like bills, are mine alone",635,185,17593,False,No Value Mentioned
2020-03-14 20:28:44+00:00,RT @RanaAyyub: Thoughts with journalists and healthcare professionals around the world who are doing an extremely important work at great p…,Ayubtherepenter,India,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2236,5001,74944,False,Thoughts with journalists and healthcare professionals around the world who are doing an extremely important work at great personal risk  #COVID19
2020-03-14 20:45:58+00:00,"RT @amitmalviya: Some people are surely upset at how well India has handled #Coronavirus, that they are now desperately counting number of…",aditya_madhava,"Mumbai, India",Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,1243,4431,28797,False,"Some people are surely upset at how well India has handled #Coronavirus, that they are now desperately counting number of tests being done!

Should the govt test even those who are not infected to shore up numbers or focus on the patients and those who may have come in contact?"
2020-03-14 20:46:02+00:00,RT @WIONews: #InPics | Covid-19 cases are rising in India but the number of infections in the country still remains low compared to the wor…,dilipjain1979,"Bengaluru, India",Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13801,407,285719,False,"#InPics | Covid-19 cases are rising in India but the number of infections in the country still remains low compared to the worst virus-hit nations

#coronavirus #coronavirusindia #coronaviruspandemic 

https://t.co/cqYiKq9JXw"
2020-03-14 20:46:04+00:00,"RT @ashoswai: In Delhi, Hindutva organization holding a 'Cow Urine' party to keep #coronavirus away - Country has lost its mind.",ilyasmohd123,India,"‏‏‏‏‏‏‏‏‏‏‏‏بس اتنا هی سبب تھا میرے ڈوبنے کا 
میں کنارا ڈھونڈ رها تھا وه کنارا کر رها تھا",491,440,10327,False,"In Delhi, Hindutva organization holding a 'Cow Urine' party to keep #coronavirus away - Country has lost its mind. https://t.co/wvOSYHYY0K"
2020-03-14 20:46:19+00:00,"What an effort by Indian Government .. Kudos !! 
@PMOIndia https://t.co/3fEDSJu5Rq",VijitJunankar,"Pune, India",No Value Mentioned,13,17,292,False,No Value Mentioned
2020-03-14 20:46:19+00:00,"RT @TellDM: Turns out the Bengaluru Coronavirus victim’s wife didn’t exactly “flee” to Agra (see pic). This was misreported.

I feel for th…",liarnotlawyer,"Amritsar, India","Hello, Hi, Bye....to be continued!!",32,641,6523,False,"Turns out the Bengaluru Coronavirus victim’s wife didn’t exactly “flee” to Agra (see pic). This was misreported.

I feel for the family. Can only imagine what they must have gone through given all the hate they received in these trying times.

Media houses: some sensitivity pls🙏🏻 https://t.co/Rvuf9bF3qr"
2020-03-14 20:46:22+00:00,@JenniferHYChan What are the numbers in china ? Any  guesses doing the rounds ?,shalb18,"Mumbai, India",self employed believer traveller wanderer ponderer,471,514,7237,False,No Value Mentioned
2020-03-14 20:46:36+00:00,RT @RitaPanahi: China doesn’t spend billions on foreign propaganda for fun... https://t.co/0ulTUjS13x,AndrewJMcCoy1,indiana,""" I have more dread of a pen, a bottle of ink, and a sheet of paper than of a sword or pistol.""        -Alexandre Dumas , The Count of Monte Christo",1209,2274,17100,False,China doesn’t spend billions on foreign propaganda for fun... https://t.co/0ulTUjS13x
2020-03-14 20:46:37+00:00,"Yes worldwide taking care of the children who are out of school is very important..!
In my country India also children get midday meals, especially in struggling communities..!!.
Such, initiatives should come from the government ASAP..!! https://t.co/fwyAJwPTT3",SahilPatni45,india,No Value Mentioned,14,733,1700,False,No Value Mentioned
2020-03-14 20:46:47+00:00,"RT @pratik_141: Working from home in Corona Virus be like. 👇🏽

#CoronaVirusUpdates https://t.co/xRKWIDK9Fp",shantanukhule,India,"Retweet≠Endorsement
Like≠Endorsement",30,335,79,False,"Working from home in Corona Virus be like. 👇🏽

#CoronaVirusUpdates https://t.co/xRKWIDK9Fp"
2020-03-14 20:46:52+00:00,"RT @htTweets: The five people had escaped from the isolation ward of Mayo General Hospital in the city.

https://t.co/pny5wbxXpM",Tanmaymanral1,India,🇮🇳🇮🇳 ●A guy who don’t fear to share thoughts and knowledge,14,76,730,False,"The five people had escaped from the isolation ward of Mayo General Hospital in the city.

https://t.co/pny5wbxXpM"
2020-03-14 20:47:04+00:00,"RT @AskAnshul: Coronavirus:

1. 10 patients cured of Covid-19

2. Maharashtra:
- Till now 31 cases.
- 15 cases in Pune.
- 4 corona suspects…",abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,574,995,275985,False,"Coronavirus:

1. 10 patients cured of Covid-19

2. Maharashtra:
- Till now 31 cases.
- 15 cases in Pune.
- 4 corona suspects flee; 3 hauled back in Nagpur.

2. Punjab:
- 335 people with travel history to coronavirus-hit countries untraceable.
- 7 suspects go missing from Ludhiana"
2020-03-14 20:47:09+00:00,"RT @Ring_Sheryl: Let me try this a different way.

If the Chinese and Italian mortality rates are accurate, Coronavirus is half as deadly a…",funcrusherplus,Indiana,"Professionally Employed, Unprofessional worker, amateur gumshoe, aspiring corporate stooge, incredibly bored.",257,2116,28412,False,"Let me try this a different way.

If the Chinese and Italian mortality rates are accurate, Coronavirus is half as deadly as bubonic plague.

Are you taking it seriously now?"
2020-03-14 20:47:15+00:00,"@muteeebnazir @India_in_Iran @dhamugaddam @DrSJaishankar @listenshahid @khalid_gura @mehdizafar @imranrezaansari Sir/Madam, I beg please don't join the politics of protecting democracy or sickular , as the nation is already fighting contagious novel Corona virus.",LahaiTayang,"Arunachal Pradesh, India",No Value Mentioned,101,57,864,False,No Value Mentioned
2020-03-14 20:47:17+00:00,@PravinDRaj2020 WHere r u going amidst this China Virus spreading ?,Venkprasaj,"Bengaluru South, India","Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",177,1055,18375,False,No Value Mentioned
2020-03-14 20:47:37+00:00,"RT @varungrover: A clear graph to follow for India too. Nothing except a super focused, super proactive approach will save us from a huge d…",ParodyOfManish,"New Delhi, India","24, Movie Buff, Full-Time Student, Part-Time Humorist.",205,972,27957,False,"A clear graph to follow for India too. Nothing except a super focused, super proactive approach will save us from a huge destructive mess. https://t.co/pvBvFvkilk"
2020-03-14 20:47:37+00:00,"RT @NorbertElekes: NEW: Iran reports 1,365 new cases of coronavirus today and 97 new deaths.

A total of 12,729 cases and 611 deaths.",ChhotiGold_,India,"""Don't lose hope. When the sun goes down, the stars come out.",158,968,24719,False,"NEW: Iran reports 1,365 new cases of coronavirus today and 97 new deaths.

A total of 12,729 cases and 611 deaths."
2020-03-14 20:47:41+00:00,"RT @JustinTrudeau: Around the world, the COVID-19 situation continues to evolve rapidly. I want you to know that we’re working around the c…",DhawalMehta5,"Jaipur, India","🇮🇳वन्देमातरम🇮🇳
🇦🇹જય સ્વામિનારાયણ🇦🇹
🌹Beleav in GOD N Pragat Guru Hari Shri Mahant Swami Maharaj🌹
Loving:-Singing, Travelling, Listening Music & Cricket",422,1260,12061,False,"Around the world, the COVID-19 situation continues to evolve rapidly. I want you to know that we’re working around the clock &amp; doing everything we can to support our economy &amp; keep you safe. And yesterday, we announced additional measures we’re taking to do just that. ⤵️"
2020-03-14 20:47:43+00:00,"RT @TellDM: Turns out the Bengaluru Coronavirus victim’s wife didn’t exactly “flee” to Agra (see pic). This was misreported.

I feel for th…",Real25728483,India,Fun,12,154,3437,False,"Turns out the Bengaluru Coronavirus victim’s wife didn’t exactly “flee” to Agra (see pic). This was misreported.

I feel for the family. Can only imagine what they must have gone through given all the hate they received in these trying times.

Media houses: some sensitivity pls🙏🏻 https://t.co/Rvuf9bF3qr"
2020-03-14 20:47:44+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",RAJEEVPATHAK18,India,"IT Professional (SAP), Techno Savvy, Hindu by Karma. Love Nature, Proud Indian.
@You can't kill a spirit.",223,285,24060,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-14 20:47:52+00:00,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",pankil18sbm,India,Proud Indian. Admire @narendramodi work. Social entrepreneurship is my goal. Sports enthusiast. +ve thinking helps me to enjoy the real essence of life,424,1494,89953,False,"Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR"
2020-03-14 20:48:02+00:00,"RT @KanchanGupta: Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medica…",Saffron108,India,Followed by Prime Minister Narendra Modi ji ~ NaMo fan. Chelsea F.C. fan,960,127,27184,False,"Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medical assistance or raise obstacles to Govt response will face jail and fine under S 188 IPC.
#YogiRoxx https://t.co/vrOObspoDr via @zeenews"
2020-03-14 20:48:05+00:00,RT @RMantri: My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond…,ReplyBack7,"Mumbai, India","A Replyer to so called freelance reporters, intellectuals and media houses who hates the rising India and Indianness... And balance the narrative of India",2,105,327,False,My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond to a public health situation like it is for #covid19. He said things are happening on a “war footing” from the Govt. https://t.co/gpuxZv3QQV
