created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 11:24:00+00:00,RT @CMOGuj: Doctors at the world-class dedicated COVID-19 facility at Ahmedabad Civil Hospital share their experience of treating Corona pa…,VRamanuj,"Gandhinagar, India","|| RSS #SwayamSewak || 
President of Ramandi Yuwa Samiti|| Followed by PM @narendramodi ji
social media influencers | tweets personals",33634,36266,70099,False,"Doctors at the world-class dedicated COVID-19 facility at Ahmedabad Civil Hospital share their experience of treating Corona patients who also have high regard and appreciation for the entire team of doctors &amp; health-care staff for their personalized, efficient &amp; empathetic care. https://t.co/tstCJ3kt37"
2020-05-29 11:24:00+00:00,"RT @KapilMishra_IND: Truth of Delhi

𝗞𝗘𝗝𝗥𝗜𝗪𝗔𝗟  𝗟𝗜𝗘𝗗 
𝗣𝗘𝗢𝗣𝗟𝗘  𝗗𝗜𝗘𝗗 

#KejriwalLiedPeopleDied
#KejriwalLiedPeopleDied 
#KejriwalLiedPeopleDied",Mukesh9699,"Mumbai, India","केवल कट्टर हिन्दू Follow करे (100% follow back)🚩🚩
नाम - कट्टर हिंदुस्तानी महाकाल
धर्म - सनातन 🚩🚩🚩
लक्ष्य - हर सोये हिन्दू को जगाना 🚩🚩",818,811,1029,False,"Truth of Delhi

𝗞𝗘𝗝𝗥𝗜𝗪𝗔𝗟  𝗟𝗜𝗘𝗗 
𝗣𝗘𝗢𝗣𝗟𝗘  𝗗𝗜𝗘𝗗 

#KejriwalLiedPeopleDied
#KejriwalLiedPeopleDied 
#KejriwalLiedPeopleDied https://t.co/QYQAYV33Np"
2020-05-29 11:24:00+00:00,Clownery at its peak. https://t.co/OtGPnqs8Fr,iamkverma,"Patiala, Punjab, India","Lawyer, Spiritual, Equalist, SRK Fan, Cinephile, Cricket Fan, Poetry. Learning how to live.  RTs ≠ endorsements.

constantly (out) growing.

Patiala। Chandigarh",213,1399,8162,False,No Value Mentioned
2020-05-29 11:24:02+00:00,"RT @IAF_MCC: Indian Air Force in the service of the Nation, Always.
Jai Hind! https://t.co/hSEtCis0Ey",RahulUrstruly,"Mancherial, India","I love adventure 
I'm interested in @adgpi
My favourite actor @urstrulymahesh
My favourite cricketer @msdhoni
My favourite athlete @usainbolt",19,40,450,False,"Indian Air Force in the service of the Nation, Always.
Jai Hind! https://t.co/hSEtCis0Ey"
2020-05-29 11:24:02+00:00,"RT @TimesNow: #Breaking | Actor @iamsrk’s office to be used as a COVID-19 care facility. 
@INCIndia leader questions BMC for wasting 1 mont…",AbdulSRKian01,"Kolkata, India",SRK IS ❤️ || FAN ACCOUNT ||,1890,719,22173,False,"#Breaking | Actor @iamsrk’s office to be used as a COVID-19 care facility. 
@INCIndia leader questions BMC for wasting 1 month for taking this decision.

Details by TIMES NOW’s Aruneel. https://t.co/QFqtM9VSsU"
2020-05-29 11:24:02+00:00,"RT @RenukaJain6: How can you blame Kejriwal for covid deaths and mismanagement in Delhi. He has lot of work to do. Like press conferences,…",Mukesh9699,"Mumbai, India","केवल कट्टर हिन्दू Follow करे (100% follow back)🚩🚩
नाम - कट्टर हिंदुस्तानी महाकाल
धर्म - सनातन 🚩🚩🚩
लक्ष्य - हर सोये हिन्दू को जगाना 🚩🚩",818,811,1029,False,"How can you blame Kejriwal for covid deaths and mismanagement in Delhi. He has lot of work to do. Like press conferences, advertising, fake ration cards 

Please don’t say #KejriwalLiedPeopleDied"
2020-05-29 11:24:03+00:00,"RT @mybmc: Revised Testing Guidelines
-COVID test not mandatory for emergency surgery
-All pregnant women(even asymptomatic)likely to deliv…",hraval1510,"Mumbai, India","👨‍💻 Computer Engineer
 😂 Meme Lord 
👻 hraval1510 
Instagram: hraval1510 
Linkedin : https://t.co/ENgsuaPjyb",213,737,908,False,"Revised Testing Guidelines
-COVID test not mandatory for emergency surgery
-All pregnant women(even asymptomatic)likely to deliver in next 5 days to be tested
-COVID test not mandatory for treating haemodialysis patients
-Prescription of pvt/gov medical practitioners will suffice https://t.co/eNVKX2cnRc"
2020-05-29 11:24:05+00:00,"@PIB_India @RailMinIndia in the light of coming months natural toughness no lock down possible in true sense so modi govt should believe on people and leave on people to take care of their health against chinese virus corona.
with some distance norms as rule stop any extension on lock down.",inbhpt,India,No Value Mentioned,84,248,13171,False,No Value Mentioned
2020-05-29 11:24:08+00:00,"RT @sonaliranade: I have never seen a country whose border is threatened by a super power, battling a covid-19 pandemic, together with a lo…",wisdom_stoic,"New Delhi, India","The Perspective- Technology, Policy, Cyber and Privacy; @stateIVLP, @gppi & @icann Fellow; views expressed are mine",606,1664,11739,False,"I have never seen a country whose border is threatened by a super power, battling a covid-19 pandemic, together with a locust invasion, facing the prospect of an 8 to 10% shrinkage in GDP, and enjoying a booming bull market.

That’s why I call them #MadCaps."
2020-05-29 11:24:08+00:00,"'Tiger Widows' in Sunderbans Reel Under Triple Whammy of Big Cats, Lockdown, Amphan https://t.co/BIuyUUEfH5 via @thewire_in",fathima_athar,"Hyderabad, India","Appalled by the migrant crisis, soon-to-be victim of the pandemic recession; has a PhD in Life Sciences; and likes writing for science communication",59,322,407,False,No Value Mentioned
2020-05-29 11:24:10+00:00,"RT @KapilMishra_IND: Friends Please don't tweet 

#KejriwalLiedPeopleDied",sanjeevchadha8,"New Delhi, India","Modi Version 2.0 begin. . Ex Banker.
Is LockDown An Opportunity To Prove Indians. Modi My Ideal",1129,472,117441,False,"Friends Please don't tweet 

#KejriwalLiedPeopleDied https://t.co/QYQAYV33Np"
2020-05-29 11:24:10+00:00,"RT @santheepnair: Quote from a freedom fighter

""Behaviour of Rich and one political party during PARTITION and COVID remain the same """,prameshjain12,proud Indian ,journalist,3015,3298,421100,False,"Quote from a freedom fighter

""Behaviour of Rich and one political party during PARTITION and COVID remain the same """
2020-05-29 11:24:11+00:00,"@RakhshandaJalil Maam kuch suggest kijiye...kya para jaaye
I have read 12 bookz thiz lockdown",jasahuja,"Agra, India","LLM  - Law, Literature and Music

A Lawyer cum writer.
Just trying something new.",245,382,825,False,No Value Mentioned
2020-05-29 11:24:12+00:00,"RT @SHUBHANGISHRUT: #ExamAtLpu 
At this time when the world is fighting this pandemic our college is ready to take exams along with intersh…",Its_raghu_varan,"Warangal-Hamamkonda, India",Pawan Kalyan fan ekkada...😎😎😎,21,20,2648,False,"#ExamAtLpu 
At this time when the world is fighting this pandemic our college is ready to take exams along with intership going on.
Many people have succumbed to this pandemic and we are not in the mental state to give exams.
@DrRPNishank @HRDMinistry https://t.co/T8dtLRsY0w"
2020-05-29 11:24:12+00:00,"The rally was taking place as the government is working on a new support plan for #healthcareworkers who have been at the forefront of the fight against the #coronavirus #pandemic.
https://t.co/WLRqsfCcGj",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,6122,415,122637,True,No Value Mentioned
2020-05-29 11:24:12+00:00,RT @mybmc: Cabinet Minister Shri @AUThackeray &amp; BMC Commissioner Shri I. S. Chahal reviewed the 40-bed ICU Unit at the NSCI COVID Care Cent…,hraval1510,"Mumbai, India","👨‍💻 Computer Engineer
 😂 Meme Lord 
👻 hraval1510 
Instagram: hraval1510 
Linkedin : https://t.co/ENgsuaPjyb",213,737,908,False,"Cabinet Minister Shri @AUThackeray &amp; BMC Commissioner Shri I. S. Chahal reviewed the 40-bed ICU Unit at the NSCI COVID Care Centre, Worli &amp; Corona Care Center work being undertaken at the Mahalaxmi Racecourse.

#BlessedToServe
#AnythingForMumbai
#NaToCorona https://t.co/wxOWmyPpUx"
2020-05-29 11:24:13+00:00,RT @ShishirGoUP: By tomorrow UP will be crossing the 1500 mark of arrival of Shramik Special trains during the COVID crisis.ACS HOME UP.@CM…,KashiAlok,"Varanasi, India",इदं राष्ट्राय इदं न मम,884,3727,9093,False,By tomorrow UP will be crossing the 1500 mark of arrival of Shramik Special trains during the COVID crisis.ACS HOME UP.@CMOfficeUP
2020-05-29 11:24:14+00:00,"RT @mariawirth1: ""A quarter of Americans between the ages of 25 and 34 say they are vegetarians or vegans""

maybe Indian youth, incl JNU ty…",gsaiganesh,"Hyderabad,India","As i always say.. i am cool,caring and friendly,a movie buff , like to read buks,listening to music is my fav timepass and a gadget lover.Indian.Teluguite.",83,220,9642,False,"""A quarter of Americans between the ages of 25 and 34 say they are vegetarians or vegans""

maybe Indian youth, incl JNU types, also realise that eating meat is not ""cool"".
it never was cool. it required killing
now, Covid 19 gives a good chance to go veg.
https://t.co/tWrY4QLRB7"
2020-05-29 11:24:14+00:00,"RT @anuragmanutd: The experience gap is going to rise post Covid-19 and it’s important to handle it well for the companies. 

What an insig…",ET_Edge,India,"ET Edge is an Economic Times Initiative, founded to empower industries & segments by sharing critical business knowledge through strategic conferences & summits",4224,362,15409,False,"The experience gap is going to rise post Covid-19 and it’s important to handle it well for the companies. 

What an insightful session by Neeraj Athalye! 

#ETSalesStrategy #ETUnwired @SAPIndia @ET_Edge"
2020-05-29 11:24:15+00:00,"RT @sangtamlums: When the country is battling Covid 19, the center and BJP government across the country are busy in making money.

#भ्र…",Gunjalkp,"Hubli, India",RG Follower | Congressman | Kannadiga | Social Media Follower l RT's are not Personal views.,479,1433,13527,False,"When the country is battling Covid 19, the center and BJP government across the country are busy in making money.

#भ्रष्टाचारीBJP https://t.co/23pzmVdhJt"
2020-05-29 11:24:15+00:00,"An officer ordered for removal of all ""GO SLOW"" boards from a valley with sharp turns on the plea that no accident took place in the last ten years.On removal of the boards accidents became a daily affair. 

1.65 lakh #Corona cases with lockdown.

Full removal may bring disaster.",VIVEK123432,"Ranchi, India","Founder & CEO, Legal Business Consultancy, Secretary, Ansak Charitable Trust.",17,132,1935,False,No Value Mentioned
2020-05-29 11:24:16+00:00,RT @NITIAayog: This news item is not factually correct.  It tries to convey that #NITIAayog or @MoHFW_INDIA have endorsed Mumbai's COVID re…,sandeepfromvns,India,सबका साथ । सबका विकास । सबका विश्वास 🚩🇮🇳,10063,2757,121849,False,"This news item is not factually correct.  It tries to convey that #NITIAayog or @MoHFW_INDIA have endorsed Mumbai's COVID response strategy. The caseload in Mumbai continues to be a cause of concern.

https://t.co/MWfhHSTFN4"
2020-05-29 11:24:19+00:00,"RT @abtaboonahi: Resilience, empowerment, conducive enabling environment, autonomy are some of the things that we can instil in our childre…",Abhi9v007,"New Delhi, India","'Respect fr relign' hs bcom a cod phraz meaning 'fear of religion'.Religns, lik all othr ideas, dserv criticism, satire, nd, yes, our fearless disrespect.-Rushd",101,966,8227,False,"Resilience, empowerment, conducive enabling environment, autonomy are some of the things that we can instil in our children right from the start so that they can put an end to being perpetrators or being at the receiving end. #AkhirKyon https://t.co/5l7yziK7u6"
2020-05-29 11:24:20+00:00,"RT @inspiredge: 7th #STPIPulse session on ""COVID-19: Opportunities for Impactful Digital Transformation"" has unfurled with our keynote spea…",Shrikant_STPIB,"Bengaluru, India",Software Technology Parks of India Bengaluru-STPIB,328,182,120073,False,"7th #STPIPulse session on ""COVID-19: Opportunities for Impactful Digital Transformation"" has unfurled with our keynote speakers, Dr. @GaneshNatarajan, Founder, @5FWorld and Sh. Partha Sarathi Guha Patra, Founder, @asadeltech. @rsprasad @Omkar_Raii @stpiindia @mpdvizag @STPIVizag https://t.co/YL1sNQb1TV"
2020-05-29 11:24:20+00:00,RT @bainjal: Thread. Ravi’s fast turning in to a scholar from Yell much like another luminary of the Modi govt,AnsariRashika,Dhule Maharashtra India ,"Not a deshbhakt but really a desh premi, logical not andh bhakti, real issues not Gau gobar",88,52,25657,False,Thread. Ravi’s fast turning in to a scholar from Yell much like another luminary of the Modi govt https://t.co/v1cpbBdf81
2020-05-29 11:24:20+00:00,"RT @GauravPandhi: ▪️Fake testing kits scam at Center
▪️Ventilator Scam in Gujarat
▪️PPE Scam in Himachal

Be it at center or in the states,…",Gunjalkp,"Hubli, India",RG Follower | Congressman | Kannadiga | Social Media Follower l RT's are not Personal views.,479,1433,13527,False,"▪️Fake testing kits scam at Center
▪️Ventilator Scam in Gujarat
▪️PPE Scam in Himachal

Be it at center or in the states, wherever BJP is in power they have done scams taking advantage of Covid19 crisis. In most of the states they are even hiding Covid19 numbers. 
#भ्रष्टाचारीBJP"
2020-05-29 11:24:20+00:00,"RT @Punitspeaks: Delhi corona update
29 May-1106 cases
28 May-1024 cases
27 May- 792 cases
 #KejriwalLiedPeopleDied",arunbarnahal,"New Delhi, India","Air Veteran. 

RTs are not endorsements.",68,71,2975,False,"Delhi corona update
29 May-1106 cases
28 May-1024 cases
27 May- 792 cases
 #KejriwalLiedPeopleDied"
2020-05-29 11:24:21+00:00,RT @NidarNaari: Maharashtra is gone for a toss only because @OfficeofUT's greed for power. He mocked people's mandate then blocked Infra De…,classicag1,INDIA,Think Big and Do Large,314,4595,17836,False,Maharashtra is gone for a toss only because @OfficeofUT's greed for power. He mocked people's mandate then blocked Infra Dev as soon as he joined &amp; later followed by COVID Crisis. Inexperience &amp; Incompetence lead to massive loss to once a strong state MH. https://t.co/nU3Wz4CCzX
2020-05-29 11:24:22+00:00,"RT @EconomicTimes: Monkeys run away with Corona test samples in Meerut, UP https://t.co/cuwTkEHBF0",phanijandhyala,India /Hyderabad,No Value Mentioned,26,263,161,False,"Monkeys run away with Corona test samples in Meerut, UP https://t.co/cuwTkEHBF0"
2020-05-29 11:24:22+00:00,RT @otvnews: As many as 169 Odia girls belonging to Rajnagar of Kendrapara who were stranded in Ernakulam area of Kerala due to Covid lockd…,Susantasept16,"Cuttack, India. ",Proud Indian . 🇮🇳.,64,830,553,False,As many as 169 Odia girls belonging to Rajnagar of Kendrapara who were stranded in Ernakulam area of Kerala due to Covid lockdown return to #Odisha on a special flight with the help of Bollywood actor @SonuSood https://t.co/3stqkgS7Uz
2020-05-29 11:24:24+00:00,"RT @KapilMishra_IND: Truth of Delhi

𝗞𝗘𝗝𝗥𝗜𝗪𝗔𝗟  𝗟𝗜𝗘𝗗 
𝗣𝗘𝗢𝗣𝗟𝗘  𝗗𝗜𝗘𝗗 

#KejriwalLiedPeopleDied
#KejriwalLiedPeopleDied 
#KejriwalLiedPeopleDied",PradeepsharmaEr,Noida India,"Techno guy-Gizmo-BJP follower by heart-Love Management Tips and follows it !! Jaypee Sufferer since 9 yrs!!! गरीबी हटाने की एक जड़ी-बूटी है, कांग्रेस हटाओः मोदी",320,2436,19928,False,"Truth of Delhi

𝗞𝗘𝗝𝗥𝗜𝗪𝗔𝗟  𝗟𝗜𝗘𝗗 
𝗣𝗘𝗢𝗣𝗟𝗘  𝗗𝗜𝗘𝗗 

#KejriwalLiedPeopleDied
#KejriwalLiedPeopleDied 
#KejriwalLiedPeopleDied https://t.co/QYQAYV33Np"
2020-05-29 11:24:26+00:00,"RT @ellewasamistake: crowd: we're protesting covid

police: we understand your frustration

crowd: we're protesting the killing of minoriti…",This_is_Shetty,"Mumbai, India",No Value Mentioned,54,438,134,False,"crowd: we're protesting covid

police: we understand your frustration

crowd: we're protesting the killing of minorities

police: [loading teargas] ur fucken what"
2020-05-29 11:24:26+00:00,"RT @Punitspeaks: Delhi corona update
29 May-1106 cases
28 May-1024 cases
27 May- 792 cases
 #KejriwalLiedPeopleDied",AnupSrivastva,"Delhi, India","राष्ट्र सर्वोपरि....
प्यार है भगवा से⛳⛳⛳
just like that😎
living the dream...😉
old account has been blocked 😢",143,515,222,False,"Delhi corona update
29 May-1106 cases
28 May-1024 cases
27 May- 792 cases
 #KejriwalLiedPeopleDied"
2020-05-29 11:24:27+00:00,"Under the #BestCMofIndia, https://t.co/setQFnhnLg",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏
#ProudTaxPayer #ProudBharatiya",634,1836,87911,False,No Value Mentioned
2020-05-29 11:24:29+00:00,"RT @_Krantikari: Is corona dangerous?

No because it has recovery rate too.

Then who is dangerous?

Its congress more deadlier

Because it…",AjayMis33770253,"Bela Pratapgarh, India",Survey engineer at Dilip Buildcon limited,356,191,3603,False,"Is corona dangerous?

No because it has recovery rate too.

Then who is dangerous?

Its congress more deadlier

Because its recovery rate is 0%

#कोरोना_से_भारी_कांग्रेस_महामारी"
2020-05-29 11:24:29+00:00,We strongly oppose PU’s proposal of fee hike during Covid19. Rather than providing relaxation for the EPW  taking such a decision would reflect the insensitivity of the authorities towards its students especially the ones from the marginalised section. #PUAgainstFeeHike,IamKshitijC,India,17yrs old.Worked with @Greenpeace @Amnesty @ExtinctionR @Peta @RedCross etc.#SaveAarey.@YesTheory Member. Wanted to serve Nation as an Executive or Judiciary.,157,2529,585,False,No Value Mentioned
2020-05-29 11:24:29+00:00,"RT @threadreaderapp: @sourcex44 Hallo, here is your unroll: @AniGuha: ALRIGHT, TWITTER. Seeing a lot of show recos to get over lockdown blu…",watdehel,India,I've been a Lecturer/Activist/Trainer-Soft Skills/Counsellor to ppl afflicted with alcoholism/drug addiction/crimes against women.Proud mom.Widow.High on Life !,2066,290,166874,False,"@sourcex44 Hallo, here is your unroll: @AniGuha: ALRIGHT, TWITTER. Seeing a lot of show recos to get over lockdown blues. Welcome to a thread of all my favs.… https://t.co/OBD1RTd92A Have a good day. 🤖"
2020-05-29 11:24:29+00:00,"RT @WTHRcom: Big time grocery stores, like Kroger and Walmart, ran into some issues keeping things, like meat, in stock during the coronavi…",brent_elyse,Indiana,No Value Mentioned,17,39,476,False,"Big time grocery stores, like Kroger and Walmart, ran into some issues keeping things, like meat, in stock during the coronavirus pandemic. In turn, local mom and pop shops saw this as an opportunity to expand their offerings to help meet demand. https://t.co/M5JdFgUA0s"
2020-05-29 11:24:30+00:00,RT @ProsaicView: Are viruses alive? Virologist chart hints at a larger debate around Covid-19 https://t.co/hMM0g8olB8,dewy1tree,India,"Controversationalist. Blocked by Zee News, Subramaniam Swamy, Shivam Vij and Kanchan Gupta.",217,81,86683,False,Are viruses alive? Virologist chart hints at a larger debate around Covid-19 https://t.co/hMM0g8olB8
2020-05-29 11:24:30+00:00,"RT @ITGDsports: The quarter-finals of the FA Cup will be held over the weekend of June 27-28, with the semi-finals earmarked for the weeken…",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281564,228,750932,True,"The quarter-finals of the FA Cup will be held over the weekend of June 27-28, with the semi-finals earmarked for the weekend of July 11-12 | #FACupFinal #Football https://t.co/3nMamOxMUd"
2020-05-29 11:24:32+00:00,"RT @AamAadmiParty: Don't fall for rumours!

Delhi govt has been transparent since beginning about the data related to COVID-19. 

The spike…",ShaneAlamAap,"Delhi, India / Sambhal UP",आम आदमी पार्टी( बाबरपुर )(विधानसभा)(.E.51) जनता कॉलोनी वार्ड (दिल्ली) ( इंकलाब )(जिंदाबाद)🇮🇳🅰🅰🅿✌,403,2202,7280,False,"Don't fall for rumours!

Delhi govt has been transparent since beginning about the data related to COVID-19. 

The spike that has been reported is actually old data of deaths released late by Safdarjang hospital which is run by central govt. https://t.co/AbiGrrrY4S"
2020-05-29 11:24:32+00:00,RT @prachee_mirror: No Pandharpur wari this year due to #COVID19 crisis. ‘Paduka’ to be taken to Pandharpur on last day. Process to be deci…,pratikmukane,"Mumbai, India",Journalist @MumbaiMirror (TOI) | News Junkie | Earlier: @DNA | @MiLOKMAT | @fpjindia | Writes on #Mumbai / Politics | Views and comments : Personal,794,328,11946,False,No Pandharpur wari this year due to #COVID19 crisis. ‘Paduka’ to be taken to Pandharpur on last day. Process to be decided in few days. @ThePuneMirror
2020-05-29 11:24:34+00:00,"@myogiadityanath
#NaukriDoUPSSSC
#vdo2018joining
Sir,at the time of disaster like corona,please direct the commission to execute the work online.
Order the commission to finish DV of selected candidates asap 
Give us an opportunity to serve the state in this covid19crisis
Thanks",berojgarsks,"Rae Bareily, India",No Value Mentioned,383,405,25859,False,No Value Mentioned
2020-05-29 11:24:36+00:00,"the study by Justin Silverman and Alex Washburne, which found that the coronavirus mortality rate could be as low as 0.1 percent, “similar to that of flu” (USA),
The Mail said a similar fatality rate — 0.19% — was found in a study of residents in Helsinki (Finland),
-9",sanahusainkhan,Mumbai India,"A revolution is a fundamental and relatively sudden change in political power & political 

houmanmanav83@gmail.com
https://t.co/FERb7P8Skf",14,57,10531,False,No Value Mentioned
2020-05-29 11:24:36+00:00,RT @TravelLeisure: After this year’s lottery to see the synchronous fireflies of the Great Smoky Mountains National Park was canceled due t…,iamvkanand,"New Delhi, India",Global Travel Management- Lifeline of Business Travelers | Flights | Hotels | Visa Services | Don't take RTs Personal. Thoughts & Opinion are Pvt.|,302,1812,4170,False,"After this year’s lottery to see the synchronous fireflies of the Great Smoky Mountains National Park was canceled due to the coronavirus pandemic, a local nonprofit is stepping up to host the annual event virtually. https://t.co/mSWuSi0Glv"
2020-05-29 11:24:37+00:00,My answer to Is this corona pandemic crisis the correct time to invest money in a recurring savings account? https://t.co/pVNcJaNcwV,advisor_biz,"Ahmedabad, Gujarat, India","We help transform FAMILY OWNED BUSINESSES, START UPS AND SMEs globally into becoming Great instead of Big! 
100% clients refer us to their biz acquaintances.",7,91,86,False,No Value Mentioned
2020-05-29 11:24:38+00:00,RT @iGyanendraGiri: Coronavirus deaths being covered up in Delhi? Municipality records show three times deaths compared to official numbers…,sskurwai,India,Nation First,107,150,1626,False,"Coronavirus deaths being covered up in Delhi? Municipality records show three times deaths compared to official numbers.

#KejriwalLiedPeopleDied

https://t.co/Jx9839u3LA"
2020-05-29 11:24:38+00:00,RT @nagma_morarji: As the AIMC Gen Sec incharge Puducherry Garima campaign our team today distributed 50 kits of sanitary pads for the wome…,Neerajdhasal,"Indore, India",No Value Mentioned,405,412,14517,False,As the AIMC Gen Sec incharge Puducherry Garima campaign our team today distributed 50 kits of sanitary pads for the women and young girls ongoing Corona work #Covid_19india among the poor  #CoronaUpdatesInIndia @RahulGandhi @priyankagandhi @sushmitadevinc https://t.co/5h3XY3CsYU
2020-05-29 11:24:38+00:00,Delhi's #coronavirus death count rises to 82 in last 24 hours https://t.co/PH5qRCnjAt https://t.co/cQnvD8EgCu,ndtv,India,Breaking news alerts from India,13360303,14,728810,True,No Value Mentioned
2020-05-29 11:24:38+00:00,"RT @threadreaderapp: @_narukulla Salam, you can read it here: @AniGuha: ALRIGHT, TWITTER. Seeing a lot of show recos to get over lockdown b…",watdehel,India,I've been a Lecturer/Activist/Trainer-Soft Skills/Counsellor to ppl afflicted with alcoholism/drug addiction/crimes against women.Proud mom.Widow.High on Life !,2066,290,166874,False,"@_narukulla Salam, you can read it here: @AniGuha: ALRIGHT, TWITTER. Seeing a lot of show recos to get over lockdown blues. Welcome to a thread of all my favs.… https://t.co/OBD1RTd92A Enjoy :) 🤖"
2020-05-29 11:24:39+00:00,"Coronavirus update for May 28th: State passes 33k cases, 1,900 deaths - https://t.co/nurDHW6ZDd",1010wcsi,"Columbus, Indiana",Columbus and Bartholomew County's Trusted News Source.,1477,203,15988,False,No Value Mentioned
2020-05-29 11:24:39+00:00,"RT @RitaG74: Breaking: Corona treatment found!
Now Corona can do no harm in Maharashtra! https://t.co/pzcnt9TQD2",sanjeevchadha8,"New Delhi, India","Modi Version 2.0 begin. . Ex Banker.
Is LockDown An Opportunity To Prove Indians. Modi My Ideal",1129,472,117441,False,"Breaking: Corona treatment found!
Now Corona can do no harm in Maharashtra! https://t.co/pzcnt9TQD2"
2020-05-29 11:24:40+00:00,"Earlier, social media posts, with photos of deputy chief minister Nitin Patel, warning of implementation of complete lockdown had gone viral.

https://t.co/U0IHgnc2fB",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",56042,736,222836,True,No Value Mentioned
2020-05-29 11:24:40+00:00,"I wish, I could helped you in your wish.
But with Corona virus, I m following social distancing.
Sorry, no luck https://t.co/s5ioN0AztW https://t.co/a8OR55zkjp",2_poojashetty,India,No Value Mentioned,1237,1065,25216,False,No Value Mentioned
2020-05-29 11:24:41+00:00,RT @msisodia: I am glad that honourable Delhi High Court has put an end to ugly politics being played by some opposition leaders on such a…,HumanByReligion,India,Glory Favors the Brave!!,123,88,9279,False,I am glad that honourable Delhi High Court has put an end to ugly politics being played by some opposition leaders on such a sensitive issue. Delhi govt. is providing correct figures related to Corona everyday to the people. https://t.co/DNdXebJrKB
2020-05-29 11:24:42+00:00,"RT @Arun2981: Yeh 14 days aur extend karenge lockdown 

😷",Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1633,4996,475362,False,"Yeh 14 days aur extend karenge lockdown 

😷"
2020-05-29 11:24:43+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",freakankit,India,"यहाँ अपने खाली समय मे लोगो की बकैती देखने के लिये।

I work for a PSU. All my tweets are personal in nature and should not be linked with any one.",39,1254,262,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-29 11:24:44+00:00,"RT @NiteshS20272074: I don't know why Lpu is so desperate to take exam in this deathly Pandemic.
I Just want to request please postpone the…",AashayKapoor2,India,No Value Mentioned,6,18,26,False,"I don't know why Lpu is so desperate to take exam in this deathly Pandemic.
I Just want to request please postpone the exam as I am in Institutional Quarantine I can't study now. #examsatlpu
@DrRPNishank https://t.co/QFERggHaey"
2020-05-29 11:24:44+00:00,"RT @himantabiswa: In wake of rising numbers of #COVID patients, it's important to step up our preparedness. Held a meeting with Udalguri Di…",Abhishekpaull,"Guwahati, India","|Guwahati, অসম| INDIAN 🇮🇳|

ABVP Karyakarta |
Follows Hinduism |
भारत माता की जय 🚩
।জয় আই অসম।
Retweets & likes are not endorsements.",214,64,273,False,"In wake of rising numbers of #COVID patients, it's important to step up our preparedness. Held a meeting with Udalguri Dist administration to discuss the prevailing situation along with Mins Rihon Daimary &amp; @Pijush_hazarika, MPs @DaimaryMp &amp; @DilipSaikia4Bjp &amp; MLAs.

#AssamCares https://t.co/JE3uOMaHsJ"
2020-05-29 11:24:44+00:00,"🤦🏻‍♂️🤣🤣 42.88, Every day the same nonsense. Unfortunate that human beings invented a political and administrative system that seems to allow only jackasses to decide policy. https://t.co/A5oEugnytY https://t.co/aR5zbGmd5Y",DeejayBaj,"New Delhi, India","Lawyer, Man United Fanatic [Still Bobbins], Cameron Crazie [Go Blue Devils], Console Gamer, Trying to find answers to questions that no one asks!",250,801,22187,False,No Value Mentioned
2020-05-29 11:24:44+00:00,RT @neojanelane: donate if you can! it has both covid relief and amphan relief donation links! https://t.co/TfzQzFevJe,luke_glantonrg,"Durg, India",🌲 The bike 🏍️ is part of the family 🌲,287,500,15703,False,donate if you can! it has both covid relief and amphan relief donation links! https://t.co/TfzQzFevJe
2020-05-29 11:24:45+00:00,RT @AmanSinhaLaw: Valedictory Lecture of Prof. Madhava Menon memorial lecture series shall be delivered by Sh @rsprasad ji Union Minister f…,PraveenGupta13,"Jharkhand, India","NATION FIRST|
Entrepreneur|Risk taker|Friend and Extrovert|In pursuit to live life to the fullest|",8,24,1303,False,"Valedictory Lecture of Prof. Madhava Menon memorial lecture series shall be delivered by Sh @rsprasad ji Union Minister for Law, Justice, IT and Communications on Legal &amp; digital challenges for India post Covid. Pls tune in at 6pm today.
@OfficeOfRSP https://t.co/5XvL7dd6BV"
2020-05-29 11:24:46+00:00,RT @VMimi09: I recall @RahulGandhi mentioning this at one of his pressers. He also suggested giving it to the poor instead of letting them…,NairSundar,"Coimbatore, India","I am a retired person, interested in sports and present happenings.I cannot stand hypocrisy and open to new information.",165,246,32348,False,"I recall @RahulGandhi mentioning this at one of his pressers. He also suggested giving it to the poor instead of letting them rot. But, will an anti-poor govt ever listen? https://t.co/UJEBDgayQ7"
