created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 14:15:28+00:00,"RT @free_thinker: PM's 1st speech led to street side celebrations, 2nd speech caused widespread panic with 1000s of people migrating on foo…",daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,299,176,191480,False,"PM's 1st speech led to street side celebrations, 2nd speech caused widespread panic with 1000s of people migrating on foot from one state to another. This at a time when social distancing has been established as a norm for flattening the curve. Leadership? Nopes. Catastrophe."
2020-03-28 14:15:29+00:00,"RT @paulg: Something I didn't fully realize till the past month: it's dangerous to have a leader whose base holds him to a low standard.

I…",mridhulaaaa,India,Outreach @PRSLegislative. Before: Reporter @Reuters  → Product @cleartax_in → Policy grad @SciencesPo.,62,621,736,False,"Something I didn't fully realize till the past month: it's dangerous to have a leader whose base holds him to a low standard.

If Trump's base insisted he take charge of the Covid-19 response, he'd have to. But since they're satisfied with press conferences, that's all we get."
2020-03-28 14:15:29+00:00,RT @JPNadda: All MPs of BJP will release 1 crore rs from their MPLADS fund to the Central Relief Fund in support to fight against Covid-19.…,HarishGosai3,"Jaipur, India","Civil Engineer..VNITian..
Proud Hindu.. Nationalist by birth..
Supporter of Modi Ji for new India.. Followed by",177,1151,16525,False,All MPs of BJP will release 1 crore rs from their MPLADS fund to the Central Relief Fund in support to fight against Covid-19. #IndiaFightsCorona
2020-03-28 14:15:31+00:00,"RT @ScottGottliebMD: This is GAME CHANGER. Abbott to market, starting next week, a fast point-of-care #coronavirus test, delivering positiv…",Abhishe70400889,"Pune, India",No Value Mentioned,35,59,345,False,"This is GAME CHANGER. Abbott to market, starting next week, a fast point-of-care #coronavirus test, delivering positive results in 5min and negative results in 13min. Will deliver 50K tests/day to start. Kudos to Abbott and FDA’s Jeff Shuren and team at CDRH who are in the fight."
2020-03-28 14:15:31+00:00,"RT @htTweets: #NewsAlert | Tata Sons contributes additional Rs 1000 Crores to fight #COVID19, reports ANI 

follow updates:
https://t.co/hq…",Shivana08596105,"Mumbai, India","Be the change u want to be.🚩🚩🚩🚩देशभक्त, राष्ट्रवादी, हिंदुत्व। राष्ट्र प्रथम ।  Interested in politics,science,Indian culture.",68,123,479,False,"#NewsAlert | Tata Sons contributes additional Rs 1000 Crores to fight #COVID19, reports ANI 

follow updates:
https://t.co/hqrexRUZrn https://t.co/BuhfeExoVx"
2020-03-28 14:15:32+00:00,"@GooglePay @Paytm : You should add a feature called ""advance khata"" on your platform, for people to pre-pay some local businesses for purchases post lockdown. the small businesses need the money today! #lockdown #smallbusiness #innovation #COVID2019 #ideas",Perventuator,"Mumbai,India",pagalpan ki hadh nahee hoti!,67,50,348,False,No Value Mentioned
2020-03-28 14:15:32+00:00,"Dear Modiji, 
Kindly deduct just Rs 5/- from each and every bank account available in all our banks. Am sure there will be huge amount collected to support COVID-19. 
Expected Rs 400 Crores plus..... #PMCARES",manishavak,india,No Value Mentioned,47,161,801,False,No Value Mentioned
2020-03-28 14:15:33+00:00,"RT @boxofficeindia: .@akshaykumar donates  Rs 25 crores to the PM's relief fund. Read on for more:

#AkshayKumar

https://t.co/SaOhJsy9RX",akshaydaafan,"Bihar, India","@akshaykumar die hard fan since 1999(Janwar)😍❤


FoLLOW ...FOllow back",535,389,15009,False,".@akshaykumar donates  Rs 25 crores to the PM's relief fund. Read on for more:

#AkshayKumar

https://t.co/SaOhJsy9RX"
2020-03-28 14:15:33+00:00,"RT @narayananh: Tata Trust commits ₹500 crore to fight #WuhanCoronaVirus. Tata Sons commits another ₹1000 crore. 

As always, Tatas leading…",RoboBalaji,"Chennai, India","RoboGeek, Founder @ https://t.co/xB40mZsCbs / Geeky Inc,  #IoT #DataAnalytics #ChatBot #AI  #EducationalRobotics,  Trouble maker for fun,  #IITMadras",2783,2433,16904,False,"Tata Trust commits ₹500 crore to fight #WuhanCoronaVirus. Tata Sons commits another ₹1000 crore. 

As always, Tatas leading the way in India. 🙏"
2020-03-28 14:15:34+00:00,"@narendramodi Hello sir, this is my samll contribution towards nation.
whoever in gov will utilize this money as personal, will defenitly get CORONO.
plz feed needy and stop the #FOODCRISIS, i most worried after #COVID19 bcs money cann't be eatten, we need food to survive after #COVID19 https://t.co/jfqZ1csS3O",waytopublic,India,"Big changes in any practice need revolution.
#Son #Husband #Father
Live in simplicity",20,165,309,False,No Value Mentioned
2020-03-28 14:15:34+00:00,"RT @narendramodi: That’s a brilliant fifty, @ImRaina! #IndiaFightsCorona",jainanuj19,"Guna, India",No Value Mentioned,32,221,103,False,"That’s a brilliant fifty, @ImRaina! #IndiaFightsCorona https://t.co/O6vY4L6Quo"
2020-03-28 14:15:34+00:00,RT @behindwoods: Actor Producer @Udhaystalin donated Rs 10 lakhs to #FEFSI to help film industry workers suffering due to #Corona lockdown…,CutieSabee,"Chennai, India ","#Suriya die hard fan❤ Respect #Thala💪
  #Mahi lover❤
dairy milk lover😍 #jamalianqueen👑 
#kavin & #losliya fan girl😍 #kaviliya addict😉
My kuva kuva Mar 29❤",281,171,32596,False,"Actor Producer @Udhaystalin donated Rs 10 lakhs to #FEFSI to help film industry workers suffering due to #Corona lockdown

@RedGiantMovies_ https://t.co/1DlvUtzdAG"
2020-03-28 14:15:35+00:00,RT @sakshi_dayal: Five of the ten people who had tested positive for Coronavirus in Gurgaon have now recovered and been discharged from hos…,IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3483083,347,673653,True,Five of the ten people who had tested positive for Coronavirus in Gurgaon have now recovered and been discharged from hospital. One person who tested positive in Faridabad has also recovered. @IndianExpress
2020-03-28 14:15:37+00:00,"RT @PoliticalKida: Share this Achievement by Modi govt widely,Because Media house like NDTV are busy in spreading fake propaganda on Covid1…",SunnySMoudgil,"Himachal Pradesh, India","ॐ भूर्भुवः स्वः तत्सवितुर्वरेण्यं भर्गो देवस्य धीमहि । धियो योनः प्रचोदयात् ॥
I am with 
@narendramodi 
@AmitShah
@myogiadityanath
@sdeo76",663,1076,4970,False,"Share this Achievement by Modi govt widely,Because Media house like NDTV are busy in spreading fake propaganda on Covid19 epidemic. https://t.co/SZHcN5aUz1"
2020-03-28 14:15:37+00:00,"RT @HMOIndia: Ministry of Home Affairs directs States/UTs to include 'Provisions for temporary accommodation, food, clothing, medical care…",Runaway_God,"Bengaluru, India",An ordinary citizen in the extraordinary country...       RTs4info,113,107,27320,False,"Ministry of Home Affairs directs States/UTs to include 'Provisions for temporary accommodation, food, clothing, medical care etc. for homeless people, inc. migrant labourers, stranded due to lockdown &amp; sheltered in relief camps' under SDRF fund allocations in wake of COVID-19. https://t.co/SG7Z8PG4fs"
2020-03-28 14:15:39+00:00,"@Ajay_Bagga @tatatrusts @RNTata2000 Sir  in addition to this tata group have announced 1000 crore also. 

https://t.co/aVZ7BjUnCw

Tata Sons announces an additional Rs. 1,000 Crores support towards #COVIDー19 and related activities. https://t.co/qHCJyI2fmG #TataNews #ThisIsTata",kalaajkal09,"Uttar Pradesh, India",Enjoy the life,76,1292,10445,False,No Value Mentioned
2020-03-28 14:15:40+00:00,RT @narendramodi: Good leadership! Happy to see such strong support from the IAS fraternity. #IndiaFightsCorona,IndrajSONi1,India,"#Nation_first 
#high_thinking 
#simple_living
#positive_attitude
#Athlete 
#passionate_for_Politics, reader, writer, photography♥",376,1332,822,False,Good leadership! Happy to see such strong support from the IAS fraternity. #IndiaFightsCorona https://t.co/anrwvO6Kul
2020-03-28 14:15:40+00:00,"RT @MissMalini: #AkshayKumar wins our hearts once again! ♥️ - Avya Sharma, Jr Entertainment Writer 💃
https://t.co/tHHSFSm67J",Rabindr31399446,"Kolkata, India",No Value Mentioned,4,70,54,False,"#AkshayKumar wins our hearts once again! ♥️ - Avya Sharma, Jr Entertainment Writer 💃
https://t.co/tHHSFSm67J"
2020-03-28 14:15:41+00:00,RT @STPIMohali: @Omkar_Raii @rnivruti @debjani_ghosh_ @NandanNilekani @Infosys_nmurthy @anandmahindra @RNTata2000 @satyanadella @TVMohandas…,AzadHemlata,"Noida, India",Technical officer at STPI Noida,114,323,5022,False,@Omkar_Raii @rnivruti @debjani_ghosh_ @NandanNilekani @Infosys_nmurthy @anandmahindra @RNTata2000 @satyanadella @TVMohandasPai @rekha_m_menon STPI Mohali urge IT Industry to come forward for nobel cause #COVID19 to donate funds/salary to PMNRF #IPledgeToContribute #LetsChainToFightCorona #IndiaFightsCorona
2020-03-28 14:15:41+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,Anis_Akhtar,India,"If your heart is a volcano, how shall you expect flowers to bloom? Khalil Jibran (خلیل جبران)",82,472,1983,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 14:15:42+00:00,"RT @EconomicTimes: ""Even as the #NovelCoronavirus continues to spread, a humanitarian crisis is looming over India"" 
https://t.co/v2dwXsb3ri",Prem10008,India,"Technical Consultant, Social activist, Critic, Short story writer, Thinker, Supporter of Woman Education & empowerment. ( Nation first )",339,916,60279,False,"""Even as the #NovelCoronavirus continues to spread, a humanitarian crisis is looming over India"" 
https://t.co/v2dwXsb3ri"
2020-03-28 14:15:42+00:00,"RT @itisprashanth: Jayalakshmi . An 85 year old woman from Malleshawaram, Bengaluru has donated her 15 years savings of 1.25 lakh rupees to…",VJ_SK_AjayKumar,"Tamil Nadu, India",Die Hard Fan Actors #Thalapathy #VIJAY ↔️ #Prince #SIVAKARTHIKEYAN Only.Still Studying 📖 .I Am Happy Moments 😎😎😎😎..,212,40,48376,False,"Jayalakshmi . An 85 year old woman from Malleshawaram, Bengaluru has donated her 15 years savings of 1.25 lakh rupees towards #COVID19 Relief efforts! 

Goddess in human form!! 

Long live ma!! 

#Covid19India https://t.co/EX8fU2MsMT"
2020-03-28 14:15:43+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,AkshayRaghunat3,"Maharashtra, India ",MBA INTERNATIONAL BUSINESS JNU|General Secretary - Pune Loksabha Youth Wing Congress. |,424,493,9374,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 14:15:43+00:00,"@anesh_t Dear Sir, We would like to inform you that call centre is temporary not available due to lockdown but we are available 24*7 in Mails+ Whatsapp+Social Media. Tickets should be cancelled from our side as well which is not done by your end for refund.",EaseMyTrip,India,"Get updated with latest travel stories, interesting travel blogs & travel offers with us. Plan your next travel with EaseMyTrip and make memories with us.",26053,3413,20531,True,No Value Mentioned
2020-03-28 14:15:45+00:00,RT @ANI: Delhi Police has set up 24-hour helpline number 01123469526 to resolve issues related to lockdown due to Coronavirus. Total number…,ShanuAhluwalia,India,Looking for myself !!,1542,3735,305106,False,Delhi Police has set up 24-hour helpline number 01123469526 to resolve issues related to lockdown due to Coronavirus. Total number of calls received on the helpline number till date is 3796.
2020-03-28 14:15:46+00:00,RT @urstrulyMahesh: The lockdown situation adversely impacts the lives of daily wage cine workers. Will be contributing Rs. 25 lakhs toward…,SsmbKartikgowda,"Karnataka, India",choosindi chaalu pakkaki mingey,330,446,33445,False,The lockdown situation adversely impacts the lives of daily wage cine workers. Will be contributing Rs. 25 lakhs towards Corona crisis charity for TFI workers. Requesting all fellow actors to come forward and make their contributions in these testing times 🙏🙏 #StayHomeStaySafe
2020-03-28 14:15:47+00:00,"RT @_YogendraYadav: There is simply no way buses can take these many passengers to such distances.
The only way is to run SPECIAL TRAINS.
S…",ZakirAnjum,"Delhi, India","INDIAN, RT not endorse",6,80,849,False,"There is simply no way buses can take these many passengers to such distances.
The only way is to run SPECIAL TRAINS.
Social distancing has already broken down for this crowd.
@PMOIndia please decide before it is too late!
@RailMinIndia https://t.co/DH1Y8o7Ym5"
2020-03-28 14:15:47+00:00,"RT @AMISHDEVGAN: Italy Failed ,Spain Failing ,USA is struggling.India is fighting a bold battle wid #Coronavirus with its limited resources…",Rahul25267357,Bangalore India,Nationallist 🇮🇳 | Activist | Supporter :- RSS-BJP 🙏,1462,1682,2134,False,"Italy Failed ,Spain Failing ,USA is struggling.India is fighting a bold battle wid #Coronavirus with its limited resources.Fact is no govt has ever come across a time like this. But ‘propaganda elite’ is busy carrying it’s negative agenda.If you can’t help system don’t damage it."
2020-03-28 14:15:48+00:00,RT @vartikananda: Thanks @htTweets @HindustanTimes for giving space to my opinion. #vartikananda #tinkatinka #prisonreform #huanrights,HeroAmongstUs,"New Delhi, India","Inspirational Stories of 32 Ordinary People who Achieved Extraordinary #Success 
: Stories co-created by @DrAmitInspires",330,283,1579,False,Thanks @htTweets @HindustanTimes for giving space to my opinion. #vartikananda #tinkatinka #prisonreform #huanrights https://t.co/VCCsfamEg8
2020-03-28 14:15:48+00:00,"RT @baraju_SuperHit: Tata Group #RatanTata has committed Rs 1500 Crores to fight #Coronavirus.

TATA &amp; Sons - 1000 Crores
TATA Trusts - 500…",urstrulysivaMB,"Bengaluru South, India","Superstar 💖
Hitman 💖",106,127,7487,False,"Tata Group #RatanTata has committed Rs 1500 Crores to fight #Coronavirus.

TATA &amp; Sons - 1000 Crores
TATA Trusts - 500 Crores

Massive Contribution 👏 https://t.co/2rCVDdnM7G"
2020-03-28 14:15:48+00:00,"#Coronavirus death toll in India rose to 20 on Saturday with Kerala reporting its first fatality. 
https://t.co/aT28hFKxB7",Outlookindia,"New Delhi, India",The fully loaded news magazine from India,217376,51,357439,True,No Value Mentioned
2020-03-28 14:15:49+00:00,"RT @nmannathukkaren: How is India fighting COVID?

By India's public broadcaster asking people to thank the Prime Minister for telecasting…",tjoseph0010,India,"Have vested interests in free speech, liberal democracy. Atheist who likes the Buddha. Author of ""Early Indians,"" recently published by @Juggernautbooks",22120,1216,46478,False,"How is India fighting COVID?

By India's public broadcaster asking people to thank the Prime Minister for telecasting Ramayan and Mahabharat. https://t.co/QKPHyqKHDk"
2020-03-28 14:15:49+00:00,RT @Vijayabaskarofl: #UPDATE: The first exclusive Govt hospital for #corona in Tamilnadu is setup at Omandurar. The initial capacity was 35…,BabuDiCaprio,"Coimbatore, India",pain makes me powerfull,39,560,3936,False,#UPDATE: The first exclusive Govt hospital for #corona in Tamilnadu is setup at Omandurar. The initial capacity was 350 which is now scaled up to a 500 bedded hospital. @CMOTamilNadu @MoHFW_INDIA #TNHealth #vijayabaskar #TN_Together_AgainstCorona
2020-03-28 14:15:49+00:00,"RT @ArmanAmit007: #PrayersForCoronaFreeWorld

#myFvPassTimeCooking
Here's a new dish fried potatoes cover with kuttu floor,mint n coriander…",NidhiUp02759610,"Varanasi, India",No Value Mentioned,1564,218,25987,False,"#PrayersForCoronaFreeWorld

#myFvPassTimeCooking
Here's a new dish fried potatoes cover with kuttu floor,mint n coriander leaves 
Spcly ginger coffee with orange
#diet😋 #StayHome
@mewatisanjoo
@narendramodi
@myogiadityanath
@QVKZgPr2XskAvrp
@Pankaj41801115
@Vipinsh11 https://t.co/tS18GRTjpL"
2020-03-28 14:15:50+00:00,@myogiadityanath sir need a call from you for Corona issue regarding people's movement to their home town. Please hope my suggestion will help some how. My no. 7043070355,r_Ankur_sri,"Valsad, India",No Value Mentioned,5,57,96,False,No Value Mentioned
2020-03-28 14:15:50+00:00,"RT @sardesairajdeep: We will feed 20 lakh migrants, no one will be allowed to stay hungry in the national capital: Delhi deputy CM .. @msis…",sitab_chaudhary,India,"Lawyer, by profession, believes 'Being Human is d best service to HUMANITY & MANKIND', just try it. Secularist. Last but not least, retweets r not endorsement.",162,147,15371,False,"We will feed 20 lakh migrants, no one will be allowed to stay hungry in the national capital: Delhi deputy CM .. @msisodia tells me: https://t.co/3L8SpfTE3M"
2020-03-28 14:15:51+00:00,RT @ReachmeYogeesh: It’s Time for Another “ FREEDOM FIGHT 🇮🇳 2020 - Against the Chinese Virus ...! https://t.co/uoynULrGpx,murali21272,"Kolar, dist karnataka ,India .",jai ma bharathi. Akanda Bharath . Deshbhakth. love reading books. fan of Namo. Rss Vhp my pride.  support freedom of balochisthan and sindh.,619,3593,119809,False,It’s Time for Another “ FREEDOM FIGHT 🇮🇳 2020 - Against the Chinese Virus ...! https://t.co/uoynULrGpx
2020-03-28 14:15:51+00:00,"RT @narendramodi: That’s a brilliant fifty, @ImRaina! #IndiaFightsCorona",omveer0255shak1,Barnahal mainpuri India,social worker |sociologist| amateur writer | proud india|i like travelling|atheist.,49,123,303,False,"That’s a brilliant fifty, @ImRaina! #IndiaFightsCorona https://t.co/O6vY4L6Quo"
2020-03-28 14:15:51+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,Chandanaaz,"Sitapur, Uttar Pradesh, India","Social Entrepreneur,  I love Indian army,
True Nationalist",111,405,3386,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 14:15:52+00:00,RT @ksinamdar: Bharat has amazing women! Salute!!,keshda,India,"My thoughts reaching out is more important. 
Keshav Dixit.",2525,1124,297083,False,Bharat has amazing women! Salute!! https://t.co/K73kzrGb1g
2020-03-28 14:15:53+00:00,"RT @55atulsaini55: A small contribution,  hope we will be able to defeat the coronavirus #PMOfIndia #PMReliefFund #pmcares @narendramodi ht…",abhinav2304,"Raipur, India",No Value Mentioned,3,23,49,False,"A small contribution,  hope we will be able to defeat the coronavirus #PMOfIndia #PMReliefFund #pmcares @narendramodi https://t.co/wQgEdoMVHk"
2020-03-28 14:15:55+00:00,RT @KCKrishnaa: Presenting my nephew Lasith giving a message to the nation about Covid-19 in #SyeraaNarasimhareddy avatar!! #StayHomeStaySa…,mukkaalakrish, INDIA,↪ MEGA STAR CHIRANJEEVI ↩🇮🇳🇩🇮🇦,557,91,25703,False,Presenting my nephew Lasith giving a message to the nation about Covid-19 in #SyeraaNarasimhareddy avatar!! #StayHomeStaySafe #BeResponsible @KChiruTweets @KTRTRS @PawanKalyan @AlwaysRamCharan @upasanakonidela @TV9Telugu @purijagan @ysjagan https://t.co/vWZiHVSc0l
2020-03-28 14:15:56+00:00,RT @1amVickey: Let's help eachother..number do..,Being_Saiyaara,"Gujarat, India",@cricketAus,2674,1206,128769,False,Let's help eachother..number do.. https://t.co/OaPqEdwy8A
2020-03-28 14:15:57+00:00,Tata is pride of our nation.. we are grateful to you sir for your devotion towards India ♥️♥️🙏 https://t.co/TUrDwrwNZt,IamShubs10,India,"Love my motherland #India. Proud of its rich heritage, culture, Admire Indian defence and defence enthusiast. India is regaining it's past glory under modiji 🙏",31,284,1779,False,No Value Mentioned
2020-03-28 14:15:57+00:00,"RT @doamuslims: A Jewish shop keeper in #Palestine playing the #Quran for God's help against #coronavirus.

#COVID2019 #COVIDー19 https://t.…",EJamshed,Arrah/Patna  India,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3207,4992,168731,False,"A Jewish shop keeper in #Palestine playing the #Quran for God's help against #coronavirus.

#COVID2019 #COVIDー19 https://t.co/J92BBnjLMI"
2020-03-28 14:15:57+00:00,RT @SandeepN9NE: Thank you @ArvindKejriwal for trying to trigger stage 3,JainAditya77,"New Delhi, India","||भारत माता की जय||
||जैन होने पर गर्व||
||मोदी भक्त||
||आरएसएस प्रेमी||",53,356,4661,False,Thank you @ArvindKejriwal for trying to trigger stage 3 https://t.co/TjchBbTbMF
2020-03-28 14:15:58+00:00,Text 'Hi' to the mentioned number from WhatsApp to receive updates. #CoronaUpdate #CoronavirusOutbreak https://t.co/fvuighsrfj,Jay_Apoorva18,"Chennai, India","Correspondent, TN Bureau @IndiaAheadNews
All for Food, Animals, Equality & Music

Views are personal

RT's aren't endorsements

Email : jay.apoorva18@gmail.com",2466,1820,4530,False,No Value Mentioned
2020-03-28 14:15:58+00:00,RT @Saurabh4512: #Gwalior Territory Dealer M/s Maa Kul Devi at Sheopur serving tea/snacks to the real #Heroes #Coronafighters  on ground en…,FirojKamirkar,"Indore, India","Works at BPCL , studied engineering at COEP",26,78,146,False,#Gwalior Territory Dealer M/s Maa Kul Devi at Sheopur serving tea/snacks to the real #Heroes #Coronafighters  on ground ensuring safety for all of us @BPCLimited  @BPCLRetail  #StaySmart #StayPure #IndiaFightsCorona #covid #StaySelfless #PureForSure @rakeshsinhabpc https://t.co/Lp6oSBP4o8
2020-03-28 14:15:59+00:00,"RT @globaltimesnews: #France has ordered 1 billion face #masks from China to ease its shortage amid #COVID19, CGTN report. There will be fo…",tanmoymitra01,"Jamshedpur,India",Introvert but I speak my mind unafraid and unapologetic.Principles matter to me the most. Always a student. RT≠ endorsement.,112,4999,4796,False,"#France has ordered 1 billion face #masks from China to ease its shortage amid #COVID19, CGTN report. There will be four flights a week to deliver these masks. https://t.co/TtAkDDKojV"
2020-03-28 14:16:00+00:00,"RT @MyGovNagaland: Self declaration #Covid19 #Nagaland App launched by the Hon'ble CM, @Neiphiu_Rio. Mandatory for any person who has enter…",YanthungoPatton,"Nagaland, India","Deputy Chief Minister, Government of Nagaland | MLA from Tyui Assembly Constituency",2014,64,832,True,"Self declaration #Covid19 #Nagaland App launched by the Hon'ble CM, @Neiphiu_Rio. Mandatory for any person who has entered Nagaland after 6th March. Download from https://t.co/fwsaaslAEA and register. @pangnyu  @HealthNagaland @NagalandNhm @mygovindia @StateDisaster https://t.co/9DjZ3dPPQQ"
2020-03-28 14:16:00+00:00,"RT @MrMotilalOswal: At this time when all of us need to help our fellow Indians in whatever way we can, @MotilalOswalLtd pledges to contrib…",Kuldeep93636675,"Mumbai, India","Long term Investor , Follow Warren Buffet, mentor Ramdav ,",34,578,839,False,"At this time when all of us need to help our fellow Indians in whatever way we can, @MotilalOswalLtd pledges to contribute ₹5 crores to @narendramodi ji's PM- CARES Fund. Let's all save lives and fight the #COVID19 crisis together. Health is Wealth. #India #PMCARES. @PMOIndia 🙏🏽 https://t.co/UOYFAibtGV"
2020-03-28 14:16:01+00:00,RT @ANI: Lok Sabha Speaker Om Birla has urged all MPs to contribute at least Rs 1 Crore from their MPLADs funds to fight #COVID19. (file pi…,ManishBhaskarr,India,Hindu| Japanese brain with Indian emotions and that's deadly combination|,67,314,3009,False,Lok Sabha Speaker Om Birla has urged all MPs to contribute at least Rs 1 Crore from their MPLADs funds to fight #COVID19. (file pic) https://t.co/iVnrYovaf7
2020-03-28 14:16:02+00:00,"RT @TheQuint: #RatanTata has announced that Tata Trusts has committed Rs 500 crore to aid India’s fight against the coronavirus crisis.
htt…",meakashnigam,"West Bengal, India","MS in Mathematics..
Student@IISERKolkata...",37,142,9063,False,"#RatanTata has announced that Tata Trusts has committed Rs 500 crore to aid India’s fight against the coronavirus crisis.
https://t.co/GQg4nY3Hkq"
2020-03-28 14:16:02+00:00,"@GangulySonali In alignment with government directives, we have suspended our services during the 21 day country wide lockdown. We encourage citizens to stay at home and step out only in case of an emergency in line with the PM's appeal to the nation.",ola_supports,India,"@Olacabs India Support Crew. For any query, feedback & concerns, tweet or DM to us anytime. We are here to help round the clock.",98835,5,464724,True,No Value Mentioned
2020-03-28 14:16:02+00:00,"RT @KMystry64: I don't hate Sana..I dislike her..but I hate her fans:

-Wishing death for #RashamiDesai
-Cursing Rashami that she should su…",SurajSharmasks1,India,"#AsimRiaz #Full #Support
 #AsiManshi    #RealWinnerAsim #PublicKawinnerAsim",246,34,13995,False,"I don't hate Sana..I dislike her..but I hate her fans:

-Wishing death for #RashamiDesai
-Cursing Rashami that she should suffer from corona
-Cursing Devo that her back never gets cured
-Body shaming Rashami and Devo
-Abusing celebs in their live seasons

Many more..

#SavageDevo"
2020-03-28 14:16:03+00:00,"State reports 290 more COVID-19 cases in the state, with 31 deaths https://t.co/Zlqj5zqNie https://t.co/WyTnoUcuQJ",therepublicnews,"Columbus, Indiana","News from The Republic newspaper and https://t.co/MRT6JA6kPP in Columbus, Indiana. Retweet does not equal endorsement.",7812,151,126883,False,No Value Mentioned
2020-03-28 14:16:03+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,kamal36763354,India,No Value Mentioned,11,0,320,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 14:16:04+00:00,RT @narendramodi: Good leadership! Happy to see such strong support from the IAS fraternity. #IndiaFightsCorona,GudduGu10161038,"Kolkata, India",I Support BJP. WEST BENGAL,19,1355,708,False,Good leadership! Happy to see such strong support from the IAS fraternity. #IndiaFightsCorona https://t.co/anrwvO6Kul
2020-03-28 14:16:04+00:00,"RT @ThePeopleOfIN: This video is from Anand Vihar Bus Station. This is absolutely horrifying. 
We must think long &amp; hard about the conseque…",master_vkyadav,"New Delhi, India","Teacher, Felicitator, RTI activist, UnCivilised Indian, Paathshala: Let's educate every child, Inquilab: The Free Voice 🇮🇳",77,154,5780,False,"This video is from Anand Vihar Bus Station. This is absolutely horrifying. 
We must think long &amp; hard about the consequences of this unplanned lockdown, where the poor will pay a price none of us can afford. 
#CoronaLockdown #CitizensAboveCitizenship 
 https://t.co/HEb4EnBCK1"
2020-03-28 14:16:04+00:00,RT @IASassociation: @IASassociation decides to contribute Rs. 21 lakhs to  the PM-CARES Fund as its initial contribution to combat COVID 19…,vinay_m88,"Jabalpur, India",हम करें राष्ट्र आराधन🙏🙏,22,83,1324,False,@IASassociation decides to contribute Rs. 21 lakhs to  the PM-CARES Fund as its initial contribution to combat COVID 19. All members to contribute at least a day’s salary also. We shall leave no stone unturned to ensure that we win this fight against #COVID19. WE SHALL OVERCOME. https://t.co/v73gUKF3ki
2020-03-28 14:16:04+00:00,"RT @AfreenFatima136: Here in Kareli, Allahabad, after establishing a food bank we have started with the distribution of Ration packets. We…",ShaikAbdulHasib,Juhu Andheri(west)Mumbai India,‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏Bandra Junior College Of Science And Commerce(Boys) Bandra (W)Mumbai 400050 مدرسہ سلیمانیہ مبارک مسجد حضرت ٹیپو سلطان شہیدرح روڈ اندھیری ممبئ,1265,5001,26773,False,"Here in Kareli, Allahabad, after establishing a food bank we have started with the distribution of Ration packets. We have been identifying localities and households that have little or no food to sustain themselves during this lockdown and no money to buy food items. https://t.co/9anfqKJm2Y"
2020-03-28 14:16:04+00:00,"RT @PiyushGoyal: Stepping up efforts to fight Coronavirus, Railways has converted a train coach into an isolation ward. 🛌

Take a look at a…",rohitkhaware,"Jharkhand, India",No Value Mentioned,40,228,5852,False,"Stepping up efforts to fight Coronavirus, Railways has converted a train coach into an isolation ward. 🛌

Take a look at a prototype of an isolation ward, ready with medical facilities, in Kamakhya in Assam, with each coach having a capacity of serving 9 patients. #CoronaUpdate https://t.co/2R7Dzd2XWm"
2020-03-28 14:16:05+00:00,RT @ashoswai: When a megalomaniac dictator rules a country of wimps! #21daysLockdown,MonicaFotedar,"New Delhi, India",Reading maketh a full man; conference a ready man; and writing an exact man.~ Sir Francis Bacon,308,400,4899,False,When a megalomaniac dictator rules a country of wimps! #21daysLockdown https://t.co/GMdRDiIGck
