created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 10:08:10+00:00,RT @urstrulyMahesh: Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest grat…,anjaliarundhat1,"Kerala, India","die hard fan of Anushka and Anupama
Attitude girl 😎
selfie queen 😊
mass queen 😎",1964,625,8883,False,Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest gratitude for all your efforts @PMOIndia @TelanganaCMO @KTRTRS @AndhraPradeshCM @ysjagan. 🙏🙏 Humanity will rise and we will win this war! #StayHomeStaySafe https://t.co/csfdtaZPWy
2020-03-26 10:08:12+00:00,RT @ManMundra: Why the world is scared of #China ? Let’s bring down this monster !!!!,rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),223,646,114281,False,Why the world is scared of #China ? Let’s bring down this monster !!!!
2020-03-26 10:08:13+00:00,"@narendramodi Govt will always take right step for people whether you endorse or not. People trust his leadership. That’s why he is @PMOIndia second times with bigger mandate than first. He is a governance teacher material, learn from him. https://t.co/W5vOjCQ4Bu",SKV_INDIA,"Delhi,Noida,Patna (India)","GroupCEO, Political Analyst. RTs are NOT endorsement of views. Highlighting what #Twitter carry on its platform. Discretion solicited. DemolishDoubleStandards !",2295,4841,155751,False,No Value Mentioned
2020-03-26 10:08:13+00:00,RT @shehnaazshineFC: Stop bothering them and imposing your desires on them.. Focus on tough time ahead of us.. think about the poor and unp…,Surajch87374024,"Ajmer, India",Be happy.....n positive,357,456,47494,False,"Stop bothering them and imposing your desires on them.. Focus on tough time ahead of us.. think about the poor and unprivileged. 

Sersly can’t bear all these childish acts here!
Stay home and spread something wch can help us during this hard time! 
Grow up! 🙏
#ShehnaazGill https://t.co/DOxEMyw5mE"
2020-03-26 10:08:13+00:00,"RT @ADFFilms: Let’s fight the Coronavirus together. Don’t panic, stay at home and stay safe. Get in touch with @mybmc if you have any queri…",ShivamRathodMP,"Madhya Pradesh, India",Biggest Fan oF @ajaydevgn,1791,2033,29840,False,"Let’s fight the Coronavirus together. Don’t panic, stay at home and stay safe. Get in touch with @mybmc if you have any queries. https://t.co/Vk3obaSaLD"
2020-03-26 10:08:14+00:00,RT @OpIndia_com: India lockdown: Doordarshan to bring back Ramayan and Mahabharat TV series as Indians stay home amidst coronavirus outbrea…,manojgokak,India,"Manoj Kulkari--Software Sales Speci                                                  
Believes in Almighty Lord Jai Sri Ram***  
Jai Sri Ram Jai Sri Ram Jai....",2009,3152,89513,False,India lockdown: Doordarshan to bring back Ramayan and Mahabharat TV series as Indians stay home amidst coronavirus outbreak https://t.co/Z5Cdr3Btpu
2020-03-26 10:08:14+00:00,"RT @AskAnshul: Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief…",tejaraju217,"Bengaluru, India","Jobs fill your pocket but adventures fill your soul😍
Make everyone Happy.&.be happy ❤️😀
always keep smiling 😀",105,649,76,False,"Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief fund.
Rs 50 lakh to Telangana Govt.
Rs 50 lakh to Andhra Pradesh Govt.

And, Last month, he donated Rs 1 crore for the welfare of army soldiers' families."
2020-03-26 10:08:15+00:00,"RT @RutikSawji: Indeed 
Stay Home Stay SAFE 
#MaskaKaChaska",ABHiSHEK1699,"Jaipur, Rajasthan, India","The skinny one, with not so skinny dreams ✨ 😝 🙈
@ShirleySetia ❤ FanBoy 😃😊

The harder I work, the luckier I get 😉",86,37,20268,False,"Indeed 
Stay Home Stay SAFE 
#MaskaKaChaska https://t.co/D6d0DFElJk"
2020-03-26 10:08:15+00:00,@jaipur_police @narendramodi @CMOfficeUP @RajCMO @PMOIndia  sir I m from Bijnor UP and I stay here in a PG sitapura jaipur. Facing a lot of problem due to I don't know how to cook so I m facing a lot of issues. Need to go my home town .I understand the situation. Pls help me.,mohitra90351020,"Jaipur, India",My family is my life. 9588225988,8,25,26,False,No Value Mentioned
2020-03-26 10:08:15+00:00,RT @singh_raj_yash: Rich Chinese students and tourists gave Corona to the world. Every country realises this. They dare not speak. Those fa…,JdenSta,India,"| Agnostic | Hybrid |
😾
| Law & Ext Affairs Minister #CatRashtra",441,2001,19957,False,Rich Chinese students and tourists gave Corona to the world. Every country realises this. They dare not speak. Those fancy UK universities literally run on Chinese money. https://t.co/QrlgiU2ldf
2020-03-26 10:08:16+00:00,RT @HeroManoj1: Let’s support them 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻 #coronavirusindia #coronavirus https://t.co/Tme65PwmyC,kirankumar0777,"Andhra Pradesh, India",No Value Mentioned,15,869,1143,False,Let’s support them 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻 #coronavirusindia #coronavirus https://t.co/Tme65PwmyC
2020-03-26 10:08:16+00:00,"RT @GolaghatPolice: In view of 21days #Lockdown for prevention of spread of #CoronaVirus Golaghat Police is glad to inform you that, If any…",Nabaprajanma,"Assam, India","Official twitter account of The media house from Assam- Axomiya Nabaprajanma.
Follow us for latest Updates from North-East India.",334,51,1618,False,"In view of 21days #Lockdown for prevention of spread of #CoronaVirus Golaghat Police is glad to inform you that, If anyone, who cannot go outside due to his/her health condition or any other problem &amp; requires any assistance, may contact us on this number 8471843451
@assampolice"
2020-03-26 10:08:17+00:00,RT @moronhumor: Corona Has Invented New Agenda !! https://t.co/nx6FDbLgzr,Atheist_Girii,"Palghar, India",Male Feminist,23,372,12897,False,Corona Has Invented New Agenda !! https://t.co/nx6FDbLgzr
2020-03-26 10:08:17+00:00,"RT @erbmjha: Govt: Don't pelt stones

Mullah: Pelt stones

Govt: Don't destroy public property

Mullah: Destoy public property

Govt: Stay…",lallamitabh,India,"उम्मीद सिर्फ मोदी से ,",638,334,194528,False,"Govt: Don't pelt stones

Mullah: Pelt stones

Govt: Don't destroy public property

Mullah: Destoy public property

Govt: Stay indoors

Mullah: Goes out 

Govt: Be safe due to corona out brake

Mullah: Let's go out &amp; sneeze with open mouth in public

""Madarchhaps for a reason"""
2020-03-26 10:08:18+00:00,I congratulate DSP Manpreet Singh of Ghanour &amp; his team for taking such an incredible initiative. The @PunjabPoliceInd as always is doing a great job to safeguard our people from this pandemic &amp; our only appeal to all of you is to support us by taking all the precautions. https://t.co/r2KVQvXkHw,preneet_kaur,"Patiala, India","Official Twitter handle of Preneet Kaur | Former MoS, External Affairs, Govt. of India | Member of Parliament (Lok Sabha) from Patiala.",5291,32,1154,True,No Value Mentioned
2020-03-26 10:08:18+00:00,RT @Marathi_Tigerr: @Being_Humor @ArvindKejriwal They are just saving sunnat. Corona can be cured by this https://t.co/oTK9FiIY8a,Santosh2y,"Rajasthan, India",No Value Mentioned,441,523,4014,False,@Being_Humor @ArvindKejriwal They are just saving sunnat. Corona can be cured by this https://t.co/oTK9FiIY8a
2020-03-26 10:08:19+00:00,"RT @narendramodi: When it comes to fighting COVID-19, please do not self-medicate. Consult your doctors and then move ahead. https://t.co/f…",Hulkums,"New Delhi, India",📖 Stenographer,111,226,2527,False,"When it comes to fighting COVID-19, please do not self-medicate. Consult your doctors and then move ahead. https://t.co/fbCHLCSY3q"
2020-03-26 10:08:20+00:00,"RT @vijai63: Examplary leadership shown again by PM @narendramodi , by supporting the most vulnerable sections of the society who are likel…",TSRajan1,"pune, india",Retired . Interested in Indian politics.,45,129,18839,False,"Examplary leadership shown again by PM @narendramodi , by supporting the most vulnerable sections of the society who are likely be adversely affected by Coronavirus pandemic. Congratulations @PMOIndia , @nsitharaman and @ianuragthakur"
2020-03-26 10:08:21+00:00,RT @KapilSharmaK9: It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fight…,MehulKaku,"Mumbai, India",Reader| Author ~ #Karma & Strings of friendship | Founder of Bookswap library| Meditator.,328,584,828,False,It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fightagainstcorona. Request everyone to #stayhome #staysafe #jaihind #PMrelieffund @narendramodi 🙏 🇮🇳
2020-03-26 10:08:22+00:00,"RT @PrashantKishor: After all the public outcry, GoB has announced new measures to help daily wage workers &amp; poor people stranded across In…",Rupesh121296,India,"Don't take my shyness as my weekness.
#BIHARIBOY. #ENGINEER .poltical thinking.#BIHAR.",16,159,249,False,"After all the public outcry, GoB has announced new measures to help daily wage workers &amp; poor people stranded across India due to the #lockdown. This includes additional fund of 100Cr from CM relief fund.

Thank you all for adding your voice to the cause. @NitishKumar जी को भी 🙏🏼 https://t.co/YFM6tDZi9s"
2020-03-26 10:08:22+00:00,"This person lacks the basic understanding of the english language too. If only, would he have followed the news properly and understood what the Indian PM said. ""Save your country first then talk about India"". https://t.co/gU7Atyihfs",payelmisty,"Hyderabad, India",You will know me when you know me,20,75,149,False,No Value Mentioned
2020-03-26 10:08:24+00:00,"RT @TimesNow: #Breaking | SHOCKING: At a time when the entire country is on a 21-day lockdown, a TMC Councillor in Bengal has called out to…",Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,19673,537,20953,True,"#Breaking | SHOCKING: At a time when the entire country is on a 21-day lockdown, a TMC Councillor in Bengal has called out to Muslims to perform ‘Azan’ as that  will be the only way to cure and defeat this epidemic.

Sreyashi with more details. | #IndiaBattlesCoronavirus https://t.co/nsmi8uI2Ad"
2020-03-26 10:08:25+00:00,"RT @laimacha: Finally arrested for allegedly misbehaving with a 25-year-old girl from Manipur, in Mukherjee Nagar area. When she objected,…",AnubhaSinha4,"Bengaluru South, India",Dreamer,120,193,7051,False,"Finally arrested for allegedly misbehaving with a 25-year-old girl from Manipur, in Mukherjee Nagar area. When she objected, he spat on her and shouted ‘corona’ before escaping on his two-wheeler. Thank you @DelhiPolice @DCPNWestDelhi https://t.co/7z1mvqkcqQ"
2020-03-26 10:08:26+00:00,RT @MaheshBabuFacts: Real Super Star ❤️❤️,venky2439,India,No Value Mentioned,88,142,10444,False,Real Super Star ❤️❤️ https://t.co/XPnfPO8pNa
2020-03-26 10:08:26+00:00,RT @rkkaulsr: New York coronavirus: Gov. Cuomo says social distancing efforts are working. See how the numbers are dropping in the #1 hotsp…,vegavnc,"Nashik, India","Trained in Ophthalmology
÷ by Livelihood&Motherhood
Not comfortable looking up at the sky
Trying 2 remain grounded, still finding my roots…
♥≠like RT≠endorsemnt",544,342,137773,False,New York coronavirus: Gov. Cuomo says social distancing efforts are working. See how the numbers are dropping in the #1 hotspot. If India follows Modi with full compliance it can be out of the danger zone quickly. ⁦⁦@subhash_kak⁩  https://t.co/4L63xjxumU
2020-03-26 10:08:26+00:00,"RT @SriSri: .@ArtofLiving volunteers in Vapi, Gujarat quickly gathered &amp; distributed a week's ration to families of daily wage earners befo…",MhInamdar,"Kalyan Dombivali, India","Teacher , The Art of living NGO.. like to travel, trekking, veggi n yogi,",423,1418,24581,False,".@ArtofLiving volunteers in Vapi, Gujarat quickly gathered &amp; distributed a week's ration to families of daily wage earners before the lockdown. But now with the lockdown,please do not venture out at all. Selected volunteers have been designated by authorities for such activities. https://t.co/cBWpisWOnZ"
2020-03-26 10:08:26+00:00,"RT @oyevivekk: Above 2,500 arrests yesterday in Kerala for violating lockdown orders.

10000.001% literacy 😍",ksmsundaram1975,"Mumbai, India","कौण्डिन्य गोत्र। Koundinya Gotra.

कह दो उनसे झुके अगर तो जग में यश पाएंगे, अड़े रहे तो ऐरावत पत्तों से बह जाएंगे - 'दिनकर' (समर शेष है)

#TestCricket #BJP #NaMo",2893,996,327186,False,"Above 2,500 arrests yesterday in Kerala for violating lockdown orders.

10000.001% literacy 😍"
2020-03-26 10:08:26+00:00,"Are you looking Facebook Twitter Youtube Cover Page Designer or Create Facebook Page,  Feel Free Contact Us -https://t.co/InItgoxPYe https://t.co/mAi6C66GwY",Nilakas51615018,india,I'm a professional digital marketing  Graphic designer and programmer,13,379,479,False,No Value Mentioned
2020-03-26 10:08:27+00:00,"RT @desimojito: COVID-19 is a Chinese Virus

COVID-19 is a Chinese Virus

COVID-19 is a Chinese Virus

COVID-19 is a Chinese Virus

COVID-1…",NavinG12,"Kolkata, India","Proud Indian, Loves whoever thinks for country, Respect Indian Forces, Always in support of India's Growth. Love to Serve Nation and it's Citizen..",26,151,540,False,"COVID-19 is a Chinese Virus

COVID-19 is a Chinese Virus

COVID-19 is a Chinese Virus

COVID-19 is a Chinese Virus

COVID-19 is a Chinese Virus
#CKMKB https://t.co/2j3Hi1Ty6a"
2020-03-26 10:08:27+00:00,"RT @lindanewmai: This MC 😡has been arrested!
40-year-old Gaurav Vohra apprehended today for allegedly spitting paan at a woman &amp; calling he…",abhajha2,India mumbai,INDIAN,35,339,2490,False,"This MC 😡has been arrested!
40-year-old Gaurav Vohra apprehended today for allegedly spitting paan at a woman &amp; calling her #coronavirus in the Vijay Nagar area of Delhi. A scooty has also been seized from him: Vijayanta Arya, Deputy Commissioner of Police (DCP) North West https://t.co/drGdPOmmmy"
2020-03-26 10:08:27+00:00,"@Sparsh_cctv Fight against COVID19
With sparsh",CARam27757515,"Delhi, India",No Value Mentioned,70,64,60,False,No Value Mentioned
2020-03-26 10:08:27+00:00,RT @ShefVaidya: The ‘only me’ generation. INDIA has her fair share of them too.,Vinayak87840157,India,"student/passionate for dream
 BJP & RSS supporter",121,251,4969,False,The ‘only me’ generation. INDIA has her fair share of them too. https://t.co/qwtozOUJds
2020-03-26 10:08:30+00:00,"RT @lindanewmai: This MC 😡has been arrested!
40-year-old Gaurav Vohra apprehended today for allegedly spitting paan at a woman &amp; calling he…",DEEPAKVDEV1,"Bengaluru, India",No Value Mentioned,62,854,2287,False,"This MC 😡has been arrested!
40-year-old Gaurav Vohra apprehended today for allegedly spitting paan at a woman &amp; calling her #coronavirus in the Vijay Nagar area of Delhi. A scooty has also been seized from him: Vijayanta Arya, Deputy Commissioner of Police (DCP) North West https://t.co/drGdPOmmmy"
2020-03-26 10:08:30+00:00,RT @urstrulyMahesh: Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest grat…,shaikybin,"Hyderabad, India",abd sehwag...cinemalu gurinchi entha takkuva maatladithe antha manchidi..,503,1092,20661,False,Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest gratitude for all your efforts @PMOIndia @TelanganaCMO @KTRTRS @AndhraPradeshCM @ysjagan. 🙏🙏 Humanity will rise and we will win this war! #StayHomeStaySafe https://t.co/csfdtaZPWy
2020-03-26 10:08:31+00:00,RT @sushantsareen: Says someone who wants #ChineseVirus to devastate India only so that Modi can be toppled...and who wishes all the best t…,NightWatch_IND,"Gujarat, India","no fancy bio but Optimistic Indian.
Fan of Roger Federer, Elon Musk and Narendra Modi. 🇮🇳🇮🇳🇮🇳",85,1027,17015,False,"Says someone who wants #ChineseVirus to devastate India only so that Modi can be toppled...and who wishes all the best to Terroristan Pakistan just because he got a good breakfast there...so much for international media, and so much for Western academia https://t.co/2a63KvPDuR"
2020-03-26 10:08:32+00:00,"@In_Blogger Bhai Spain , Italy ,USA ,Iran .. please check stats .. check out below link 
https://t.co/e5wa8PqstD",AshishG12067705,"Greater Noida, India","IT expert, Hindu, Nationalist , Pahadi,family man and hardcore foody. 
 Mantra Jio & Jeene do.",13,46,507,False,No Value Mentioned
2020-03-26 10:08:32+00:00,A visionary leader @RahulGandhi https://t.co/SKS4C6zsHO,aljenanthony,"Udalguri, India","I'm poor but rich in CHRIST
Evangelist, Biblical Teacher, available 24x7 for help Physically, Spiritually, Economically",207,652,874,False,No Value Mentioned
2020-03-26 10:08:33+00:00,RT @DrKumarVishwas: Shamelessness on peak 😡👎 !Hon @CMOMaharashtra instruct your police to arrest this man and punish hard ! @asadowaisi you…,subhashdeokali,"Pune, India","नमस्ते सदा वत्सले मातृभूमे, त्वया हिन्दुभूमे सुखं वर्धितोहम्। परम वैभवं नेतुमेतत स्वराष्ट्रम्, समर्था भवत्वाशिषा ते भृशम्।।आचारात् आयुवर्धते कीर्तिश्च।#ModiFied",1959,4709,45559,False,Shamelessness on peak 😡👎 !Hon @CMOMaharashtra instruct your police to arrest this man and punish hard ! @asadowaisi you should condemn and suspend your MLA for all this vandalism https://t.co/km7AZmraN8
2020-03-26 10:08:34+00:00,"RT @ShashiTharoor: As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supple…",Ankurdecaprio,INDIA,"Traveller, Investor and Reader",26,203,99,False,"As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supplement the ₹15,000 allotted to fight #Covid19, which is merely ₹20 Cr per district. Grand spending on buildings at this time of crisis is a postponable luxury."
2020-03-26 10:08:34+00:00,"RT @BadlaniDb: @ChineseRabbit_ @jst_chill_out @Tanishtk25 @ExSecular China lied people died
#ChineseVirus 
#WuhanCoronaVirus",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",519,1562,75206,False,"@ChineseRabbit_ @jst_chill_out @Tanishtk25 @ExSecular China lied people died
#ChineseVirus 
#WuhanCoronaVirus"
2020-03-26 10:08:35+00:00,"@narendramodi @PMOIndia 
This South Korean series launched in 2018 is based on what we are dealing right now #CoronavirusOubreak @COVID19 . 
This clearly indicates that this is not just a accidental event or act of nature but a carefully plotted action against humanity. https://t.co/VsetrlCdTa",VishalSingh2311,"Bengaluru, India",No Value Mentioned,21,115,83,False,No Value Mentioned
2020-03-26 10:08:35+00:00,"How to keep anxiety, depression from worsening during COVID-19 pandemic – INFORUM https://t.co/nrjiQnhXNp",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806,1705,369840,False,No Value Mentioned
2020-03-26 10:08:35+00:00,RT @Being_Humor: How much Waqf Board under @ArvindKejriwal has donated for Corona Patients and resources needed? Waqf board gave money to a…,kalisbrood,"Bangalore, India","Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1911,1405,318160,False,How much Waqf Board under @ArvindKejriwal has donated for Corona Patients and resources needed? Waqf board gave money to all the stone pelters during Delhi Riots.
2020-03-26 10:08:36+00:00,RT @PrinceArihan: The #ChineseVirus is a weapon of human greed and malice: https://t.co/ygKbEvqCNi,BtKAS_,India,Follow #CoronaVirus prevention precautions.  Stay safe and help keep others safe.  Less travel during this period.  Stay home more.,130,1267,16158,False,The #ChineseVirus is a weapon of human greed and malice: https://t.co/ygKbEvqCNi
2020-03-26 10:08:36+00:00,"The epicenter of covid 19 is wuhan ,where corona viruse have been spreading like a wild fire. no matter what Chinese officials are saying we are not fools so don't dispese fake news.#ChineseVirus19",BinayaNayak3,"Bhubaneshwar, India","Devotee of krsna, student, Book eater &  RT means fully endorsement.🙏",15,59,363,False,No Value Mentioned
2020-03-26 10:08:36+00:00,RT @Kali_DarkEnergy: Is there a link between COVID &amp; 5G Tech? Why is the Main stream MEDIA silent to expose this? Is the impact of COVID hi…,HimalayanHv,"Shimla, India","NIT,Hamirpur.  punch into Google Captain Ajit Vadakayil !!",71,74,6889,False,"Is there a link between COVID &amp; 5G Tech? Why is the Main stream MEDIA silent to expose this? Is the impact of COVID high in areas were 5G tech is rolled out? Wuhan 1st rolled out 5G in 🇨🇳 &amp; 🌎, then in 🇪🇺 it's Northern 🇮🇹. Refer below:

https://t.co/6GWD1jyUkt"
2020-03-26 10:08:37+00:00,"Social distancing is slowing not only Covid-19, but other diseases too

https://t.co/rHaf5XIIA8",pavanyara_,"Bangalore, India","Curious about Technology, Architecture, Systems, Cloud, Open Source. https://t.co/QSZKaRsmY7",1128,73,12782,False,No Value Mentioned
2020-03-26 10:08:38+00:00,"RT @Cold_Peace_: I've stayed out of the ""naming debate"" but lets be clear: numerous state-owned *Chinese* media outlets were using ""Wuhan v…",EdChintan,"Vadodara (Baroda), India","India First.

--------

Info | News | Equity Markets | Dogs and Cats | Food | Photos | Quotes = Twitter | Header image - Reading Currently | Read, Write & Relax",104,4565,29923,False,"I've stayed out of the ""naming debate"" but lets be clear: numerous state-owned *Chinese* media outlets were using ""Wuhan virus"" and ""Wuhan pneumonia"" for weeks before you decided it was taboo/racist and tried to erase the record. https://t.co/bCSaoyqXWh"
2020-03-26 10:08:38+00:00,"RT @SirPareshRawal: Finally got the Hindi name of social distancing.

TAN DOORI",gaganbgt,India,-PATRIOTIC🇮🇳,333,220,1069,False,"Finally got the Hindi name of social distancing.

TAN DOORI"
2020-03-26 10:08:38+00:00,"RT @RahulGandhi: The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt…",HarishkumarINC,"Chennai, India",President IT & Social Media Department | Vice President @IYC| Tambaram Assembly @INCTamilNadu,809,2419,4875,False,"The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt to its farmers, daily wage earners, labourers, women &amp; the elderly who are bearing the brunt of the ongoing lockdown.

#Corona"
2020-03-26 10:08:38+00:00,"RT @ANI: Madhya Pradesh: A journalist has been tested positive for #Coronavirus in Bhopal, he was present during the recent floor test at s…",BSandeep,"Hyderabad, INDIA","Senior Software Engineer,
Blaize",20,113,2305,False,"Madhya Pradesh: A journalist has been tested positive for #Coronavirus in Bhopal, he was present during the recent floor test at state assembly &amp; the press conference by former CM Kamal Nath, during which Nath announced his resignation. (1/2)"
2020-03-26 10:08:39+00:00,RT @WayneDupreeShow: Just so you know...The Dems held up the Coronavirus relief in order to try and get special subpoena power to investiga…,MaxwillBilokov,"Indiana, USA","Married, former Democrat. I believe the MSM, Democrat party and Rino Republicans, are destroying America. #MAGA #potus",6117,6182,1065,False,"Just so you know...The Dems held up the Coronavirus relief in order to try and get special subpoena power to investigate Trump's handling of the Coronavirus...a new LOW, even for these swamp suckers. 

https://t.co/BaJaj3harI"
2020-03-26 10:08:39+00:00,"RT @moronhumor: Holy Momos 😳😳😳😳😳😳

#COVID19 #CoronaVirus https://t.co/yy74lYQXST",dino_grey123,"New Delhi, India","Serial retweeter, don’t have the brain to express own opinion so retweet everything that sounds sensible. Follow to keep track of interesting stuff.",44,145,33742,False,"Holy Momos 😳😳😳😳😳😳

#COVID19 #CoronaVirus https://t.co/yy74lYQXST"
2020-03-26 10:08:40+00:00,RT @friendsofrss: Retweet this tweet. #FriendsofRSS group will donate Rs. 5 on every Retweet for the needy people affected by #Lockdown.,ksmsundaram1975,"Mumbai, India","कौण्डिन्य गोत्र। Koundinya Gotra.

कह दो उनसे झुके अगर तो जग में यश पाएंगे, अड़े रहे तो ऐरावत पत्तों से बह जाएंगे - 'दिनकर' (समर शेष है)

#TestCricket #BJP #NaMo",2893,996,327186,False,Retweet this tweet. #FriendsofRSS group will donate Rs. 5 on every Retweet for the needy people affected by #Lockdown.
2020-03-26 10:08:41+00:00,"RT @myogiadityanath: Announcement of economic package of ₹1.7 lakh crore in interest of poor, laborers &amp; other vulnerable sections of the c…",DeveshKumarPat9,"Bareilly, India","जिला उपाध्यक्ष,
विश्व हिन्दू महासंघ (भारत)
उत्तर प्रदेश बरेली
8650468619,
गांव मियोड़ी खुर्द कला,पोस्टआफिस,केसरपुर,थाना भुता, जिला बरेली, पिन 243123",834,4178,11328,False,"Announcement of economic package of ₹1.7 lakh crore in interest of poor, laborers &amp; other vulnerable sections of the country will provide big relief during nationwide lockdown.

On behalf of people of Uttar Pradesh, I extend sincere gratitude to Hon. PM Shri @narendramodi Ji."
2020-03-26 10:08:41+00:00,RT @ANINewsUP: Prayagraj: AIMIM district president Mansoor Alam has been arrested for spreading misinformation on social media about number…,Ramrajya91,India Jaswantnagar Etawah ,No Value Mentioned,41,694,1807,False,Prayagraj: AIMIM district president Mansoor Alam has been arrested for spreading misinformation on social media about number of #coronavirus cases in the country.
2020-03-26 10:08:41+00:00,May god bless the people of Croatia. 🙏 hope they will be ablebto cope up with this. #PrayForCroatia https://t.co/AApCWJkKrO,JorgeRossi46,India,"Football, Animals, Nature, Olympics. @FCBarcelona, #Messi and @Abhinav_Bindra fan for life. Followed by legend @RayHudson and @JohnCena",1415,408,15775,False,No Value Mentioned
2020-03-26 10:08:41+00:00,"RT @KChiruTweets: Thank you SSMB @urstrulyMahesh Really appreciate the 6 golden rules you shared, that people should follow at this time to…",UrsTruly__Pavan,"Vishakhapatnam, India",Die Heart Fan Of Prabhas😘😘😘,76,25,23225,False,"Thank you SSMB @urstrulyMahesh Really appreciate the 6 golden rules you shared, that people should follow at this time to fight this corona crisis. Urge everyone to take note. https://t.co/VTHoiCda3C"
2020-03-26 10:08:41+00:00,"RT @etimes: .@AlwaysRamCharan comes forward and donates Rs 70 lakhs to aid the laudable efforts of the Government

#RamCharanOnTwitter
#Paw…",Satya06100956,"Machilipatnam, India",No Value Mentioned,176,167,68777,False,".@AlwaysRamCharan comes forward and donates Rs 70 lakhs to aid the laudable efforts of the Government

#RamCharanOnTwitter
#PawanKalyanForPeople
#RamCharan

https://t.co/gjxSXlhoAL"
2020-03-26 10:08:42+00:00,"Coronavirus: Can a robot do nurse's job? Jaipur hospital tries to find out
#coronavirusindia #coronaupdate 
https://t.co/1mlYNQHjhk",nusieapp,"Noida, India","We sew the seeds of Nusie with a flair to deliver content, relevant enough, containing the essential facts, eliminating anything that is not required.",12,160,781,False,No Value Mentioned
2020-03-26 10:08:42+00:00,@SandhuTaranjitS Sorry to say sir but the west doesn't deserve India's Softness... Western media is still demeaning India's efforts to fight Covid19...,AbhiGeet87,"Gurgaon, India",Nationalist/Hindu...Frequent Blood Donor..Donating Blood for needy gives me Peace.. Pledged to donate Each and every Organ...Proud Bhakt & Sanghi...,67,695,7578,False,No Value Mentioned
2020-03-26 10:08:44+00:00,"RT @JM_Scindia: A reassuring and robust financial plan announced by the FM wrt direct cash transfers and food security for the poor, and be…",chandrabjha,India,"Neither Centre nor left, Always Right.",668,736,44966,False,"A reassuring and robust financial plan announced by the FM wrt direct cash transfers and food security for the poor, and benefits for our healthcare and construction workers. The NDA govt believes it’s our responsibility to safeguard those at highest risk from #COVID19."
2020-03-26 10:08:44+00:00,"RT @tanmoy_sports: Nice initiative @Pvsindhu1 . #Covid19 #Badminton
https://t.co/jltLbt1X8w",Subhash98666486,Kurukshetra India,Sat Saheb ji,76,64,1651,False,"Nice initiative @Pvsindhu1 . #Covid19 #Badminton
https://t.co/jltLbt1X8w"
2020-03-26 10:08:45+00:00,"RT @JM_Scindia: A reassuring and robust financial plan announced by the FM wrt direct cash transfers and food security for the poor, and be…",sonypintoo,india,"सिर्फ़ एक धर्म,एक कर्म,राष्ट्र प्रथम।",164,210,647,False,"A reassuring and robust financial plan announced by the FM wrt direct cash transfers and food security for the poor, and benefits for our healthcare and construction workers. The NDA govt believes it’s our responsibility to safeguard those at highest risk from #COVID19."
2020-03-26 10:08:46+00:00,RT @urstrulyMahesh: Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest grat…,riyadeysays,"Kolkata, India","INDIAN🇮🇳❤
Studying MSc. in Botany 🌲
Huge fan of Virat Kohli,Indian Cricket Team, K-pop (BTS💜,SHINee,EXO,Super M), k-drama 😘
 BTS💜ARMY",28,148,1158,False,Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest gratitude for all your efforts @PMOIndia @TelanganaCMO @KTRTRS @AndhraPradeshCM @ysjagan. 🙏🙏 Humanity will rise and we will win this war! #StayHomeStaySafe https://t.co/csfdtaZPWy
