created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 21:17:32+00:00,"RT @shaunking: THIS IS CRIMINAL. 

An entire neighborhood in Chicago is now covered in toxic dust DURING A RESPIRATORY EPIDEMIC when a plan…",O_oAmanDUHo_O,"Indianapolis, IN",A sin that humbles you is better than a good deed that makes you arrogant.,773,641,98706,False,"THIS IS CRIMINAL. 

An entire neighborhood in Chicago is now covered in toxic dust DURING A RESPIRATORY EPIDEMIC when a planned demolition blatantly fails to contain the explosion. 

This is absolutely unacceptable. 

DETAILS: https://t.co/pvtKC3CWz3 https://t.co/FzoNMuKZR8"
2020-04-12 21:17:36+00:00,"RT @ek_aalu_bonda: 18 Chinese virus patients added in just 12 hrs in malegaon &amp; it has become new hotspot in maharashtra bt still 👇🏼👇🏼

Nee…",BasavaraddiNav1,"Bengaluru, India",No Value Mentioned,47,172,25613,False,"18 Chinese virus patients added in just 12 hrs in malegaon &amp; it has become new hotspot in maharashtra bt still 👇🏼👇🏼

Need army in few special areas urgently @narendramodi ji🙏🙏

 https://t.co/zZzCeK3b8m"
2020-04-12 21:17:37+00:00,"RT @StateHealthIN: Weekends and holidays can tempt people to ease up on their social distancing, but @StateHealthIN Commissioner Kris Box r…",YangIndiana,"Indiana, USA",Official account of the Indiana Yang Gang. Not endorsed or sponsored by Andrew Yang. #YangGangForever,159,239,368,False,"Weekends and holidays can tempt people to ease up on their social distancing, but @StateHealthIN Commissioner Kris Box reminds every Hoosier why #socialdistancing is so critical right now. 

We're all #INthistogether. Our actions affect others. https://t.co/5mDvvgeXqC"
2020-04-12 21:17:40+00:00,"RT @realDonaldTrump: Great businessman &amp; philanthropist Bernie Marcus, Co-Founder of Home Depot, said that Congress was too distracted by t…",Suzie47906,Indiana,Political Junkie,673,676,13551,False,"Great businessman &amp; philanthropist Bernie Marcus, Co-Founder of Home Depot, said that Congress was too distracted by the (phony) Impeachment Witch Hunt when they should have been investigating  CoronaVirus when it first appeared in China. Media played a big roll also!@dcexaminer"
2020-04-12 21:17:42+00:00,RT @ZahirKazi9: I am pleased to inform you that Anjuman-I-Islam has permitted the BMC to use the premises of Anjuman-I-Islam Haji A.R. Kals…,SaddamH41163909,"Mumbai, India",A LEARNER who always try to learn from the people's mistakes who take advice of mine😉 📃 🇮🇳INDIAN by CHOICE,67,471,4015,False,"I am pleased to inform you that Anjuman-I-Islam has permitted the BMC to use the premises of Anjuman-I-Islam Haji A.R. Kalsekar hospital Versova to place its Mobile van for the testing of COVID-19 patients on a mass scale. 

Dr. Zahir Kazi 
President 
Anjuman-I-Islam"
2020-04-12 21:17:43+00:00,"RT @iashutosh23: Professional ""Thookers"" Threatning that they will do this again and again in a united way to spread COVID-19, but dare you…",ErsantoshKr4,"New Delhi, India","गोमिया,बोकारो र्थमल,गोपालगंज,बासोपट्टी,मधुबनी,पटना, दिल्ली
followed by @ramkripalmp, @AtifBjp",3401,3548,28276,False,"Professional ""Thookers"" Threatning that they will do this again and again in a united way to spread COVID-19, but dare you call this #CoronaJihaad or #TablighiVirus https://t.co/LrlD36Rwtp"
2020-04-12 21:17:44+00:00,"If you want to see a good movie in #coronavirus #lockdown with best actors in industry. Then see movie 1971 . 
I would love to 5/5 ⭐ stars to this amazing movie. It is available on YouTube.",iamgunjaar,Mumbai India,"@KIITUniversity Alumni. Critic, Journalist, Anti corruption protester !
Believes in simple living n High thinking!!!
Presently working for @Cunix_India",1342,3109,4036,False,No Value Mentioned
2020-04-12 21:17:47+00:00,RT @LynkitIndia: Social distancing needs #logistics companies to minimize physical contact and exchange of paper between drivers &amp; customer…,ManishS10090357,"Noida, India",No Value Mentioned,120,3,11039,False,Social distancing needs #logistics companies to minimize physical contact and exchange of paper between drivers &amp; customers. https://t.co/pB9e1apWhj allows digital sharing of documents &amp; authentication tools through #blockchain to guarantee secure &amp; safe #ContactlessDeliveries! https://t.co/bFQmOGTe0P
2020-04-12 21:17:47+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona 

#AarogyaSetu is our bridge to prevent spread of #COVID19 in India. It will help us to stay informed w…",BhavyashriTP,"Bengaluru, India","Proud Indian,Doctor,Anaesthesiologist,Humanitarian.",72,255,205,False,"#IndiaFightsCorona 

#AarogyaSetu is our bridge to prevent spread of #COVID19 in India. It will help us to stay informed with latest updates against #COVID19, &amp; enable the Govt to plan initiatives. Install it from Play Store:  https://t.co/4A3Rmo4kFL
IoS: https://t.co/tzP2l1EiE4"
2020-04-12 21:17:48+00:00,"RT @StateHealthIN: Weekends and holidays can tempt people to ease up on their social distancing, but @StateHealthIN Commissioner Kris Box r…",IndyYangGang,"Indianapolis, IN",Official Twitter of the Indianapolis area Yang Gang #MoveHumanityForward,1661,1365,4093,False,"Weekends and holidays can tempt people to ease up on their social distancing, but @StateHealthIN Commissioner Kris Box reminds every Hoosier why #socialdistancing is so critical right now. 

We're all #INthistogether. Our actions affect others. https://t.co/5mDvvgeXqC"
2020-04-12 21:17:49+00:00,"RT @TrumpWarRoom: President Trump is right!

Watch former FDA Commissioner Gottlieb explain how China and the World Health Organization cov…",Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,991,1276,168971,False,"President Trump is right!

Watch former FDA Commissioner Gottlieb explain how China and the World Health Organization covered up the coronavirus and made it far worse. https://t.co/tmkftXcQkG"
2020-04-12 21:17:55+00:00,"RT @marklevinshow: 1. It’s virtually impossible to get an accurate coronavirus death rate, which has been my point for nearly a month, and…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3166,4763,112440,False,"1. It’s virtually impossible to get an accurate coronavirus death rate, which has been my point for nearly a month, and for which NPR, ProPublica, Variety, CNN and the usual leftwing propaganda operations have attacked yours truly."
2020-04-12 21:18:01+00:00,"@7NewsAustralia @BIGW Lockdown??coronavirus

Wait you  can boost your  Boost Immune......By this way
 only 5 minutes everyday at your home
(Subscribe and follow me for more videos in future)
https://t.co/BltMulSqhr",in_bestdeals,🇮🇳🇮🇳India🇮🇳🇮🇳,"All Best Offers  on Amazon India 

 Promotion of all amazon Products",98,172,18615,False,No Value Mentioned
2020-04-12 21:18:05+00:00,This is an irresponsible act under the governance of @ChouhanShivraj in #MadhyaPradesh. Officials from Indore have proved to be inefficient for this second incident. First they released body of a #CoronaPositive without waiting for results &amp; now shifting criminals to #Satna (1) https://t.co/ujgaYGh6Tg,f3arl3ssIndian,India,सर्वमंगल माँगलये शिवे सर्वार्ध साधिके त्रयम्बके शरण्ये गौरी नारायणी नमोस्तुते #मैंब्राह्मणहूँ #IamBrahmin #ProudSanatani #ProudIndian #ProudToBeRightWinger,11,66,968,False,No Value Mentioned
2020-04-12 21:18:12+00:00,"#CoronaVirus In others words, they are worried about import bans (Virus import) by other countries. Didn't India treat (and cure) foreigners infected here? And they call it humanitarian initiative first but blurts it is precautionary measure to curb the spread. https://t.co/CrncBO4OSp",surnell,"Bengaluru, India","Technology (Cyber Forensics) & Law |Credo: Fix Media and India gets Fixed | Those who like me, Raise your hand. Others, Raise your Standards|",66255,1224,226150,False,No Value Mentioned
2020-04-12 21:18:15+00:00,"RT @Jason8888881: China = Virus

Rubbish CCP ! ! ! WW3: 200 countries vs China
#nnevvy https://t.co/2SkC8PtlNu",follow_rajan,"Bhubaneshwar, India",No Value Mentioned,34,310,367,False,"China = Virus

Rubbish CCP ! ! ! WW3: 200 countries vs China
#nnevvy https://t.co/2SkC8PtlNu"
2020-04-12 21:18:16+00:00,"RT @Sujataganguly13: Thank god!Thank you docs!
🙏🙏🙏🙏🙏🙏🙏🙏🙏
Our cops need tasers!
@HMOIndia",ChowkidarChand4,India,"राष्ट्र प्रथम |  | हिन्दू | | मोदी भक्त | 

                                  Program Manager - IT (Banking)",876,986,34764,False,"Thank god!Thank you docs!
🙏🙏🙏🙏🙏🙏🙏🙏🙏
Our cops need tasers!
@HMOIndia https://t.co/I8OXLo3WA7"
2020-04-12 21:18:17+00:00,RT @IAMCouncil: Young Muslim men who were passing out food to the poor were assaulted with cricket bats.  Other Muslims have been beaten up…,syedKashaf95,"Hyderabad, India",Political Strategist | National TV Panelist | Digital Marketing | Former ITcell Head of AIMIM & AsaduddinOwaisi 2012-19 | भारतीय  | قَدْرِيّ,46803,2226,12112,False,"Young Muslim men who were passing out food to the poor were assaulted with cricket bats.  Other Muslims have been beaten up, nearly lynched, run out of their neighborhoods or attacked in mosques, branded as virus spreaders.

#COVID__19 

https://t.co/cQrfXgb5TU"
2020-04-12 21:18:18+00:00,RT @dmgbnagar: One stop shop for all Covid19 related info. 1. Awareness and prevention 2.Medical store list https://t.co/hddmcvbThk store l…,_TheCapricious,"New Delhi, India",No Value Mentioned,307,193,33090,False,One stop shop for all Covid19 related info. 1. Awareness and prevention 2.Medical store list https://t.co/hddmcvbThk store list 4.epass link https://t.co/cn4YVyw0CP links 6.Control room info. We shall update the site with more info in coming days. https://t.co/5Yy0LKXP4Z
2020-04-12 21:18:18+00:00,RT @Chellaney: Remember my tweet 18 days ago about a South China University of Technology study? The study concludes that “the killer coron…,sgqm,"Haryana, India",Want India to prosper. Indian bureaucracy remains THE biggest deterrent to our nation's progress. RTs may or maynot be endorsements,419,394,61072,False,Remember my tweet 18 days ago about a South China University of Technology study? The study concludes that “the killer coronavirus probably originated from a laboratory in Wuhan.” Now China clamps down on further research on the genesis of the deadly virus https://t.co/aSDZNHmWGm
2020-04-12 21:18:23+00:00,"@RT_com Lockdown??coronavirus

Wait you  can boost your  Boost Immune......By this way
 only 5 minutes everyday at your home
(Subscribe and follow me for more videos in future)
https://t.co/BltMulSqhr",in_bestdeals,🇮🇳🇮🇳India🇮🇳🇮🇳,"All Best Offers  on Amazon India 

 Promotion of all amazon Products",98,172,18615,False,No Value Mentioned
2020-04-12 21:18:23+00:00,"RT @waglenikhil: In A Shocking Incident, Mother In UP Throws 5 Children Into River https://t.co/ssbomKzkf2",DsFarooqshaikh,"Thane, India",Civil Engineer and proprietor of Mistry enterprises,297,962,40884,False,"In A Shocking Incident, Mother In UP Throws 5 Children Into River https://t.co/ssbomKzkf2"
2020-04-12 21:18:25+00:00,"RT @415holgate: 2018:
Bill Gates' dire warning: U.S. could lose its global leadership role under Trump https://t.co/cW4tIZOh54 via @usatoday",stevedave38,indiana,#FBR,5057,5030,20916,False,"2018:
Bill Gates' dire warning: U.S. could lose its global leadership role under Trump https://t.co/cW4tIZOh54 via @usatoday"
2020-04-12 21:18:25+00:00,RT @Reuters: 'Here Comes the Sun' gets U.S. hospitals through dark days of pandemic https://t.co/j56Nh2A4or https://t.co/VOTkEhAqVv,acgee,"Noida, India","हिन्दू, राष्ट्र भक्त, राष्ट्र भक्तों का पूर्ण समर्थन।
जय भारत जय भारती जय हिन्द जय हिन्द की सेना",416,540,65343,False,'Here Comes the Sun' gets U.S. hospitals through dark days of pandemic https://t.co/j56Nh2A4or https://t.co/VOTkEhAqVv
2020-04-12 21:18:34+00:00,"RT @vintagerenewed: Gorham Stegor Waikiki Service For 8 Plus Extras Stainless 44 Pieces

@eBay #Silverware #Flatware #Gorham #Waikiki #Lets…",angieshandmade1,"Indiana, USA",I am so lucky to be able to share my handmade shops with you! And I love sharing other great items and shops I find! #babybibs #teacheraprons #facemasks,4967,1486,119881,False,"Gorham Stegor Waikiki Service For 8 Plus Extras Stainless 44 Pieces

@eBay #Silverware #Flatware #Gorham #Waikiki #LetsEat #DinnerTime #GiftIdeas #OnlineShopping #StayAtHome #QuarantineLife #HomeShopping #StayHomeAndShop #VintageRenewed

https://t.co/3grWbB8R5a"
2020-04-12 21:18:36+00:00,"RT @Bhola4U: Journalist : Muslims spitting spreading #COVID19

DGP : i want to arrest them bring one video

Pin drop silence

 https://t.co…",le_autonome,"Uttar Pradesh, India","Contra Trader| CMA| Passion for Equity| Everyone sees what you appear to be, few experience what you really are.",150,1431,6718,False,"Journalist : Muslims spitting spreading #COVID19

DGP : i want to arrest them bring one video

Pin drop silence

 https://t.co/IdPw2utfE5"
2020-04-12 21:18:37+00:00,"RT @DRajesh_UG4PH: Drones that can detect people fevers, sneezing &amp; coughing will soon take off. The #drones are capable of monitoring feve…",sivaram2k10,"Bengaluru South, India","#DataScience - #Image, #Text, #Data. Coder for Life. Data Forensics, #DataAnalytics, #AI Advisory, #Teaching. All tweets personal opinions",522,4217,3513,False,"Drones that can detect people fevers, sneezing &amp; coughing will soon take off. The #drones are capable of monitoring fever associated temperatures, heart &amp; respiratory rates from distance.
#coronavirus #COVID19 #technology #HealthTech #AI #innovation #UG4PH #Tech4All #scientists https://t.co/sWvkq3p9Wv"
2020-04-12 21:18:38+00:00,RT @ChanelRion: President Trump tells @OANN he would be very unhappy to hear news about China assisting #Venezuela’s Socialist Narco Leader…,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3166,4763,112440,False,"President Trump tells @OANN he would be very unhappy to hear news about China assisting #Venezuela’s Socialist Narco Leader #Maduro.

Background: China’s President XI Reportedly called Maduro this morning to express support despite US’s $15 mill bounty on Maduro. https://t.co/MpaLlTHYl8"
2020-04-12 21:18:38+00:00,"A sixth sense tells me that news on lockdown extension will be timed to stock market. Watch Sensex movement, especially auto. Wed closing hrs, market was inaccessible. Positions will be squared today. Some fixing?",vaisloorkar,"Pune, India",Son on the West coast. Daughter on the Continent. Me in Pune with the better half. Alive. Is this success?,112,62,7421,False,No Value Mentioned
2020-04-12 21:18:41+00:00,"RT @WSJ: If you or a family member gets infected with the coronavirus, it’s very likely you’ll have to ride it out at home. Here’s what doc…",h_loosemann,"Indiana, USA",2nd place at the 2020 fat pour wicker park chili cook off,115,239,2910,False,"If you or a family member gets infected with the coronavirus, it’s very likely you’ll have to ride it out at home. Here’s what doctors say you need to be ready. https://t.co/rCBp8O7nel"
2020-04-12 21:18:43+00:00,RT @zoo_bear: India Today News Director Rahul Kanwal claimed that President Trump suggested early access of coronavirus vaccine to India in…,Imteyaz78821230,"Siwan, India",You can’t become the best without first being the worst,56,250,518,False,"India Today News Director Rahul Kanwal claimed that President Trump suggested early access of coronavirus vaccine to India in his interview with Fox News. #AltNewsFactCheck could not find any such reference in the interview. | @samjawed65 

https://t.co/rAjSoQgpX6"
2020-04-12 21:18:44+00:00,"RT @NorbertElekes: NEW: 293 employees at meat processing plant in South Dakota have now tested positive for coronavirus.

Company announced…",jkjthomas304,"Kolkata,India",No Value Mentioned,41,102,22024,False,"NEW: 293 employees at meat processing plant in South Dakota have now tested positive for coronavirus.

Company announced indefinite closure."
2020-04-12 21:18:47+00:00,RT @dmgbnagar: One stop shop for all Covid19 related info. 1. Awareness and prevention 2.Medical store list https://t.co/hddmcvbThk store l…,gauaggbjp,"New Delhi, India","Businessman/ BJP & RSS Member / Khand Pramukh & Ex I T Head BJP I P EXTENSION Mandal, Zila Shahdara, Delhi Blessed by @narendramodi Ji on New YEAR EVE",1710,781,27551,False,One stop shop for all Covid19 related info. 1. Awareness and prevention 2.Medical store list https://t.co/hddmcvbThk store list 4.epass link https://t.co/cn4YVyw0CP links 6.Control room info. We shall update the site with more info in coming days. https://t.co/5Yy0LKXP4Z
2020-04-12 21:18:53+00:00,@emilyeveland @k20kimmie Backyard parties! Bonfires! Group trips to the store! And then they can’t figure out why the lockdown rules keep getting tightened. 🙄,momma_phillips,"Indiana, USA","Born again Christian. Wife of an awesome hubby & momma of 2 super cool grownups. Texan by birth, Hoosier by geography. RRT. ZTA alumna. God, family, country.",253,648,2092,False,No Value Mentioned
2020-04-12 21:18:56+00:00,"RT @gds44: “Profile in Corruption”: After Nancy Pelosi Steals $25 MILLION for the Kennedy Center from Corona Relief Bill,  Kennedy Library…",LeveridgeLee,"Indianapolis, IN","Go Trump! Mega 2020. Hi I'm a Father, Afghanistan, Iraq Veteran. Democrat's have lost their freaking minds.",3885,4847,7059,False,"“Profile in Corruption”: After Nancy Pelosi Steals $25 MILLION for the Kennedy Center from Corona Relief Bill,  Kennedy Library Gives Pelosi  Profile in Courage Award https://t.co/mJ92x1WJGa via @pamelageller"
2020-04-12 21:18:56+00:00,"RT @mkatju: If there is a God, why does he not tell corona to buzz off ?
Or does he like tormenting people ?",tabajobang123,India,I believe in Humanity,345,964,14686,False,"If there is a God, why does he not tell corona to buzz off ?
Or does he like tormenting people ?"
2020-04-12 21:18:57+00:00,"RT @orfonline: #BhilwaraFightsCorona: Bhilwara provided two key takeaways in regard to containment of #COVID19 —

• aggressive containment,…",Sark0507,India,NOTHING YET EVERYTHING,192,1253,24433,False,"#BhilwaraFightsCorona: Bhilwara provided two key takeaways in regard to containment of #COVID19 —

• aggressive containment, and
• proactive preparation of scaling up hospitals and quarantine facilities.

Ramanath Jha writes. https://t.co/4Ky6oy1H97 https://t.co/Q7EN5tTpI3"
2020-04-12 21:18:57+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 12, 2020

36 more have recovered. 

Only 2 new cases reported today. 

1,16,941 individuals ar…",AjayyMishraa,India,"Nation 1st. Democracy & Socialism r means to an end, not the end itself. Facts won’t disappear on a/c of ur likes. RT≠endorsement. Congress bounce back.",646,2315,17810,False,"#COVID19 Update | April 12, 2020

36 more have recovered. 

Only 2 new cases reported today. 

1,16,941 individuals are now under observation, with 816 of them in hospitals. 

14,989 samples tested and 13,802  have been -ve."
2020-04-12 21:18:58+00:00,RT @ChrisJZullo: @realDonaldTrump Voter fraud is a Republican red herring to restrict voter rights. More deaths by lawnmowers than prosecut…,DepratoNancy,"Indian Trail, NC","RESIST!!!cant say it loud enough.  lawlessness will prevail if we don’t fight, fight, FIGHT like never before‼️",2001,3293,50532,False,@realDonaldTrump Voter fraud is a Republican red herring to restrict voter rights. More deaths by lawnmowers than prosecuted cases of voter fraud. It’s a problem they make up to claim fraud. Donald Trump own comission found no widespread abuse. We are in the middle of a pandemic. Vote from home!
2020-04-12 21:18:59+00:00,"RT @NorbertElekes: NEW: India reports 106 new coronavirus cases and 1 new death in Tamil Nadu.

State total at 1,075 cases and 11 deaths.",Iamshakirhusen,"Jalgaon, India","जो रास्ते के अंधेरों से हार जाते है
वो मंजिलों के उजाले पा नही सकते।",62,170,8922,False,"NEW: India reports 106 new coronavirus cases and 1 new death in Tamil Nadu.

State total at 1,075 cases and 11 deaths."
2020-04-12 21:19:09+00:00,"RT @iashutosh23: Another video from the same city where our ""Thookers"" defeating the whole purpose of lockdown.

PM already said that of we…",AnanySh13632445,India,"News Junkie, Cricket lover, Proud to be a Hindu Nationalist , self proclaimed expert of sudoku ,RTs are obviously endorsements",67,285,11604,False,"Another video from the same city where our ""Thookers"" defeating the whole purpose of lockdown.

PM already said that of we won't follow this we will go 21 years back but the people who are already in 7th century can't think beyond. https://t.co/XmVlOuSrDh"
2020-04-12 21:19:18+00:00,All of COA’s thoughts and prayers are with the Schoffstall family right now.  COVID-19 has attacked our extended family and we need to unite around the Schoffstalls.  God speed. 🙏🏻.,COAvball,"Terre Haute, Indiana",No Value Mentioned,732,216,4854,False,No Value Mentioned
2020-04-12 21:19:21+00:00,"RT @ShefVaidya: This is #Lockdown in Mumbra, Maharashtra?",doc108T,INDIA,No Value Mentioned,640,3544,68185,False,"This is #Lockdown in Mumbra, Maharashtra? https://t.co/zqoF4LncMo"
2020-04-12 21:19:22+00:00,I think they are doing really good. We all are doing really good! https://t.co/rr1uogUNML,kanav600,india,||Science and Spirituality|| Health and fitness ||Anti-Socialist||An Agnostic,50,120,550,False,No Value Mentioned
2020-04-12 21:19:22+00:00,RT @BronchoFB: Sending thoughts and prayers to the Loggan family and the North Central community during this tough time.,_LeShawnJohnson,"Indiana, USA",CO-Founder/ Director of CE Stars Indiana 7on7. L.E.E. LIFE EMPOWERING EDUCATION,374,462,3262,False,Sending thoughts and prayers to the Loggan family and the North Central community during this tough time. https://t.co/6r0j3CcXDA
2020-04-12 21:19:27+00:00,"RT @MrAndyNgo: Weibo vid of a McDonald's in so. China during pandemic: ""We've been informed that from now on black people are not allowed t…",mrstthomps63,"Indiana, USA",I love our country. I love our constitution. America is unique and I want to keep it that way. TRUMP FOLLOWERS ONLY. No DM’s or promotional stuff.,2086,2542,42645,False,"Weibo vid of a McDonald's in so. China during pandemic: ""We've been informed that from now on black people are not allowed to enter the restaurant. For the sake of your health consciously notify the local police for medical isolation, please understand the inconvenience caused."" https://t.co/kHserAut6S"
2020-04-12 21:19:28+00:00,"@MartinGarrix This is how #rooftopparty is done 🥳✅ 
Woohoo last nite Big set🎧 was insane with lot of new music 🎶 ..!🔥🤘🏻 
Can’t wait for New track with John Martin 💯
#martingarrix ➕✖️
#rooftoppartywithmartingarrix
#bestintheworld 
#savesummer 
#stayhome #staysafe",KKKEDARRR,"Mumbai, India","One love ❤️,One Life MARTIN GARRIX ➕✖️ #YOLO🎵                                     India 🇮🇳",76,613,578,False,No Value Mentioned
2020-04-12 21:19:29+00:00,RT @dmgbnagar: One stop shop for all Covid19 related info. 1. Awareness and prevention 2.Medical store list https://t.co/hddmcvbThk store l…,Rakshaskota,India ,"Activist , waiting for my Blue Kick",332,728,42476,False,One stop shop for all Covid19 related info. 1. Awareness and prevention 2.Medical store list https://t.co/hddmcvbThk store list 4.epass link https://t.co/cn4YVyw0CP links 6.Control room info. We shall update the site with more info in coming days. https://t.co/5Yy0LKXP4Z
2020-04-12 21:19:43+00:00,RT @TheOliveKnife: Good Thread. Must read,nmatia,delhi india,"🇮🇳Proud Indian---------Nation First🇮🇳

Civil Structural Engineer by Profession..............🙏.",2057,4907,72447,False,Good Thread. Must read https://t.co/X7CuqP6m7h
2020-04-12 21:19:47+00:00,"Let's make it an opportunity.
Miss Nanditha Dynamic B+VE India Union Territories Coordinator. Sharing an important message for all of us. We salute her for this message: Stay at Home, Stay Safe. Let's pledge together for making our nation proud like Nanditha: India's Daughter 🇮🇳 https://t.co/XfO67M8OeA",ve_india,India,"COVID 19 free Nation by Indian Youth Social Media initiative- Brahmashtra 
The team Youth India to Combat Covid 19 have a team of Youth from each state.",19,116,105,False,No Value Mentioned
2020-04-12 21:19:48+00:00,RT @seanhannity: Hey .@maggieNYT . @nytimes You should Thank .@Potus for the Travel Ban(s) put in place while you and .@Nytimes were fixate…,BetteBA18249387,"Indiana, USA","Love God, family and country",243,431,5783,False,Hey .@maggieNYT . @nytimes You should Thank .@Potus for the Travel Ban(s) put in place while you and .@Nytimes were fixated on impeachment and advising people to travel to China. #NYTimesEpicFail
2020-04-12 21:19:51+00:00,"Coronavirus: UP govt reopens 5,200 industrial units during lockdown https://t.co/0J24SuirCc",promotionsmast,"Gandhinagar, India",promotionsmast,844,2657,38802,False,No Value Mentioned
2020-04-12 21:20:00+00:00,RT @GabbbarSingh: Our state's proclivity to bow down to religion has been institutionalised over decades since independence. We still need…,CKRchandy,india,"सोशलिस्ट परिवेश में पनपा संघी। 



























































छपरा पटना मुंबई मंगलौर पुणे नागपुर रायपुर...",175,385,16070,False,Our state's proclivity to bow down to religion has been institutionalised over decades since independence. We still need an NSA to negotiate with Maulanas to convince them save their own fuckin lives. https://t.co/E6FRDkeUkC
2020-04-12 21:20:00+00:00,"RT @7711irwin: Please say NO to donald trump. The Post Office needs help. I went online &amp; bought stamps. even if you no longer use stamps,…",K_Mil68,"Garrett, Indiana",A Gramma to 4 beautiful girls and 1 beautiful boy. Loves all animals and about 3 people. Dreaming of a life in Denmark with Bernie! 💗,302,667,3291,False,"Please say NO to donald trump. The Post Office needs help. I went online &amp; bought stamps. even if you no longer use stamps, it’s a great way to support our Post Office
#OneVoice1 

#USPSBailout https://t.co/fsnq5to15n https://t.co/ilrBkOw0Ek"
2020-04-12 21:20:04+00:00,RT @free_thinker: India Today News Director Rahul Kanwal claimed that President Trump suggested early access of coronavirus vaccine to Indi…,SnehalM0428,"Pune, India","This world is cruel and merciless, but it is also very beautiful. 🙂",67,296,4604,False,"India Today News Director Rahul Kanwal claimed that President Trump suggested early access of coronavirus vaccine to India in his interview with Fox News. #AltNewsFactCheck could not find any such reference in the interview. | @samjawed65 

https://t.co/hSWOEZ1yfh"
2020-04-12 21:20:09+00:00,RT @siddhantvm: One more Jawan of @DelhiPolice has been tested #COVID positive. He was posted outside AIIMS trauma center and was sent to q…,Saurabhthakur_,"Mumbai, India",Proud Indian🇮🇳 || Former Intern @news24tvchannel || BMM Student || Mumbaikar,57,553,1202,False,One more Jawan of @DelhiPolice has been tested #COVID positive. He was posted outside AIIMS trauma center and was sent to quarsntine. His reports have come +Ve. @TimesNow #delhilockdown #Delhi #Covid19India #StayHome
2020-04-12 21:20:10+00:00,State govts working to ensure home delivery of essential items in Covid-19 hotspots: MHA  https://t.co/38qRztDfek,web_n_tech,India,"blogging website about technical knowledge, seo ranking, Adsense, blogger etc..",44,74,4052,False,No Value Mentioned
2020-04-12 21:20:14+00:00,"RT @ChanelRion: Labor Secretary Scalia:
Unprecedented Employee Benefits

- 3 weeks ago, POTUS’ family first Coronavirus relief package requ…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3166,4763,112440,False,"Labor Secretary Scalia:
Unprecedented Employee Benefits

- 3 weeks ago, POTUS’ family first Coronavirus relief package required by law paid leave
- CARES act helping make workers whole. Gig and independent workers included
- Labor Dept helping states dispense unemployment checks https://t.co/rbfBDvl4rV"
2020-04-12 21:20:15+00:00,"RT @spectatorindex: Most coronavirus deaths.

US:  21,668
Italy: 19,899
Spain: 16,972
France: 14,393
UK: 10,612
Iran: 4,474
Belgium: 3,600…",VDhoopar,"New Delhi, India","Views are my own
RTs are not endorsements",112,904,17361,False,"Most coronavirus deaths.

US:  21,668
Italy: 19,899
Spain: 16,972
France: 14,393
UK: 10,612
Iran: 4,474
Belgium: 3,600
China: 3,339
Germany: 2,961
Netherlands: 2,737
Turkey: 1,198
Brazil: 1,144
Switzerland: 1,106
Sweden: 899
Canada: 713

Longer list: https://t.co/Mk1f344Lcc"
2020-04-12 21:20:16+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 12, 2020

36 more have recovered. 

Only 2 new cases reported today. 

1,16,941 individuals ar…",frizwan7373,"Bengaluru, India","Proud Indian 🇮🇳
But ashamed of this modi govt",88,466,6076,False,"#COVID19 Update | April 12, 2020

36 more have recovered. 

Only 2 new cases reported today. 

1,16,941 individuals are now under observation, with 816 of them in hospitals. 

14,989 samples tested and 13,802  have been -ve."
2020-04-12 21:20:17+00:00,RT @JagmohanKausha2: Where is Ramdev who was telling to boycott China? #COVID19  https://t.co/GEQcPIOwyh,AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",853,1528,115506,False,Where is Ramdev who was telling to boycott China? #COVID19  https://t.co/GEQcPIOwyh
2020-04-12 21:20:21+00:00,Only after this lockdown gets over! https://t.co/vWlhPDOuWc,in_finiteee,"New Delhi, India","Fact-Checker at @facthunt_in
Journalist
Words are sacred to me 

https://t.co/hJjCalYBxt",423,319,1689,False,No Value Mentioned
2020-04-12 21:20:26+00:00,@zoo_bear @DrBeelaIAS Looking like ANI is now become factory of Fake News during lockdown to Target Muslim of India..,01Mnazar,"New Delhi, India","Soft & kind hearted people aren’t fools. They know what people did to them, but they forgive again & again because they have beautiful hearts.",1092,1299,11568,False,No Value Mentioned
