created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 01:41:17+00:00,RT @realTuckFrumper: Trump: 'Fake News Media is doing everything possible to make us look bad' on coronavirus response https://t.co/OvFIoCQ…,DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,983,1650,26534,False,Trump: 'Fake News Media is doing everything possible to make us look bad' on coronavirus response https://t.co/OvFIoCQbY2
2020-03-09 01:41:25+00:00,"RT @NEWS_MAKER: TRUMP RALLIES ON PAUSE?
https://t.co/zMYNs3rmPp",camondw,lafayette Indiana,i have no bio.,45,174,2271,False,"TRUMP RALLIES ON PAUSE?
https://t.co/zMYNs3rmPp"
2020-03-09 01:41:29+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",sidd_wokeup,India,Curious,89,317,3221,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-09 01:41:31+00:00,"Best health insurance product to fight against deadly disease #coronavirus #novidcoronavirus

If you are looking for a health insurance plan and are confused about which product would be the best for your family. https://t.co/VcCZeUBdKV https://t.co/8HJ0RJDgSD",krushnabudhe,India,"blogger | content creator | critic |

Media channel : https://t.co/2xk7dpQKn8

founder : @kriyafun @kriyaspeak",5,135,133,False,No Value Mentioned
2020-03-09 01:41:33+00:00,Coronavirus: How Google is helping https://t.co/PDz9FHXHfA https://t.co/fMDms5S6qa,SocialSanskaari,"New Delhi, India",Adding value to your brand | Creative #DigitalMarketing Agency #Sanskaari,10,39,303,False,No Value Mentioned
2020-03-09 01:41:33+00:00,RT @TheLastRefuge2: Sunday Talks: Dr. Fauci -vs- Chris Wallace Discussing Coronavirus… https://t.co/SEuwMrYIqM https://t.co/5uxAf00YAd,ync1994,"Indiana, USA",@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2778,2862,238075,False,Sunday Talks: Dr. Fauci -vs- Chris Wallace Discussing Coronavirus… https://t.co/SEuwMrYIqM https://t.co/5uxAf00YAd
2020-03-09 01:41:34+00:00,RT @hussain_imtiyaz: Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/…,acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,443,1815,41891,False,Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/d5Mjf2NEQI
2020-03-09 01:41:38+00:00,"RT @tony_zy: After talking to several friends, I realize many ppl still aren't prepared for the societal impacts of coronavirus. Want to de…",dreamyyinn,"Karnal, India ",I stalk random people and survive engineering.,1785,335,17156,False,"After talking to several friends, I realize many ppl still aren't prepared for the societal impacts of coronavirus. Want to dedicate a thread about what I observed in Chinese society, and what you should be mentally prepared for. It goes beyond the disease itself:"
2020-03-09 01:41:40+00:00,"RT @kr3at: URGENT: #Covid19 ITALY- “We have been locked in the house with my DEAD sister for 24 hours."" ""We have been waiting for 24 hours…",rooneywayne33,India,"Love is EViL spell it backwards LIVE 
**Since 1994** 
#introvert🤙🏻
I'm an imperfect species on the planet earth",753,3719,58105,False,"URGENT: #Covid19 ITALY- “We have been locked in the house with my DEAD sister for 24 hours."" ""We have been waiting for 24 hours for the outcome of the #Coronavirus swap - explains Luca-  nobody told us anything and we are completely abandoned to ourselves"" #ITALIA https://t.co/J9zuBGV0TW"
2020-03-09 01:41:40+00:00,RT @spectatorindex: BREAKING: Senator Ted Cruz says he interacted with person at CPAC conference who later tested positive for coronavirus,anujg,India,"ex Management Consultant, Texas A&M, IIM Bangalore, IIT Madras. All views personal.",18355,896,39734,True,BREAKING: Senator Ted Cruz says he interacted with person at CPAC conference who later tested positive for coronavirus
2020-03-09 01:41:40+00:00,"RT @theworldindex: Most Forward-Looking Countries:

1.🇯🇵Japan
2.🇺🇸US
3.🇰🇷South Korea
4.🇨🇳China
5.🇸🇬Singapore
6.🇩🇪Germany
7.🇬🇧UK
8.🇦🇺Austral…",naveengor999,India,No Value Mentioned,599,5002,24205,False,"Most Forward-Looking Countries:

1.🇯🇵Japan
2.🇺🇸US
3.🇰🇷South Korea
4.🇨🇳China
5.🇸🇬Singapore
6.🇩🇪Germany
7.🇬🇧UK
8.🇦🇺Australia
9.🇨🇭Switzerland
10.🇨🇦Canada

13.🇦🇪UAE
19.🇫🇷France
21.🇮🇳India
24.🇧🇷Brazil
25.🇲🇾Malaysia
28.🇷🇺Russia
61.🇹🇷Turkey
62.🇸🇦S Arabia

(US News &amp; World Report, 2020)"
2020-03-09 01:41:41+00:00,"RT @DrEricDing: “THOUSANDS INFECTED” ... so, I’ve been privately saying this among colleagues. But haven’t had the guts to shout on a mount…",Snarkapocalypse,"Indiana Jones, USA",Been known to say 'not on the carpet'.,569,1935,17104,False,"“THOUSANDS INFECTED” ... so, I’ve been privately saying this among colleagues. But haven’t had the guts to shout on a mountain top🏔- until now.  This study backs up what many epidemiologist have quietly feared was likely in absence of enough testing. US even maybe &gt;10k. #COVID19 https://t.co/8Zgd5mU8FR"
2020-03-09 01:41:50+00:00,RT @WTHRcom: BREAKING: Noblesville Schools says a parent and their children have been directed to self-quarantine after attending an out-of…,TCinIndy,"Indianapolis, IN",Music Lover & Eternal Optimist. The future belongs to those who believe in the beauty of their dreams. ~Eleanor Roosevelt - Opinions are my own.,740,801,44301,False,BREAKING: Noblesville Schools says a parent and their children have been directed to self-quarantine after attending an out-of-state event where another individual tested positive for COVID-19. https://t.co/U3jM4RxNGN
2020-03-09 01:41:56+00:00,RT @exjon: Shhhh... You can only seize the means of production AFTER the free market creates the means of production. (Nothing worse than a…,ync1994,"Indiana, USA",@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2778,2862,238075,False,Shhhh... You can only seize the means of production AFTER the free market creates the means of production. (Nothing worse than a dumb commie.) https://t.co/kUJNagvcir
2020-03-09 01:41:58+00:00,"Italy death toll leaps past 360 with millions quarantined, as UK government urges against travel after third British death - follow live https://t.co/o6DQvWGuUW",SharmiliChudail,India,Jupiter's child 🙂. Wellbeing activist. Community Medicine specialist. Cat-rights advocate. Manic fan of Ranveer Singh..,5684,1230,59550,False,No Value Mentioned
2020-03-09 01:41:59+00:00,The latest IndiaVox! https://t.co/Hj5WFNTmTI Thanks to @danyfail @sukanyaiyer2 #india #coronavirus,indiavox,All across India,"Real India, Real Time from the Voices of India, via tweets, tags, topics, trends, retweets, on twitter.Send us your India tweets n we'll RT, shoutout, #FF!!",172,212,3953,False,No Value Mentioned
2020-03-09 01:41:59+00:00,"RT @AngelaInKy502: Coronavirus in Louisville: 3 new cases announced in three counties

Three new cases of COVID-19 coronavirus have been co…",Bourbonbonn,"Indiana, USA",unladylike.,243,765,33855,False,"Coronavirus in Louisville: 3 new cases announced in three counties

Three new cases of COVID-19 coronavirus have been confirmed in Jefferson, Fayette and Harrison counties, Gov. Andy Beshear said Sunday evening.
All individuals are in isolation, he said. 
 https://t.co/PUwG1DF17X"
2020-03-09 01:42:05+00:00,"RT @NASA: On Feb. 28, @NASAEarth satellites observed reduced levels of atmospheric nitrogen dioxide over China since the coronavirus outbre…",yuvi_nation,"Mussorie, India","master student🎖️goal save natural resources love 🇮🇳 , kind heart for animals naturalist #stayhome
#twitternaturecommunity #naturematters",5861,0,133273,False,"On Feb. 28, @NASAEarth satellites observed reduced levels of atmospheric nitrogen dioxide over China since the coronavirus outbreak. But measurable change in one pollutant does not mean air quality is suddenly healthy. Here's why: https://t.co/2Z5juBUeEO https://t.co/97PXQBcKyh"
2020-03-09 01:42:13+00:00,RT @MariamParwaiz: NZ has a very comprehensive Influenza Pandemic Action Plan. We're using that to contain (&amp; mitigate impact of) #COVID19.…,yuvi_nation,"Mussorie, India","master student🎖️goal save natural resources love 🇮🇳 , kind heart for animals naturalist #stayhome
#twitternaturecommunity #naturematters",5861,0,133273,False,"NZ has a very comprehensive Influenza Pandemic Action Plan. We're using that to contain (&amp; mitigate impact of) #COVID19. This article from @SiouxsieW explains the phases in easy-to-understand terms. With good #PublicHealth work we can get through this 🙌🏽

https://t.co/UhreMT0wKH"
2020-03-09 01:42:20+00:00,RT @nowthisnews: Trump and Fox News are attacking Obama in relation to the coronavirus outbreak https://t.co/MRDXmA7Ih5,jawaharlal_a,"Perundurai, India",No Value Mentioned,131,180,1486,False,Trump and Fox News are attacking Obama in relation to the coronavirus outbreak https://t.co/MRDXmA7Ih5
2020-03-09 01:42:22+00:00,RT @WajahatAli: Still a fake news media hoax?,phosphor112,Indiana,"Love games, life, & unapologetic Leftist. Potty-mouthed political advocate. I'm a clinical apps & PACS admin @ work. Community over self.",445,256,35826,False,Still a fake news media hoax? https://t.co/LVOVlZmRjn
2020-03-09 01:42:23+00:00,"The 2020 BNP Paribas Open will not be held.

https://t.co/BVKQmmcbth https://t.co/CHOd0PgJeV",BNPPARIBASOPEN,"Indian Wells, CA",World class #TennisParadise. The largest international tennis tournament outside of the Grand Slams.,157158,615,10949,True,No Value Mentioned
2020-03-09 01:42:32+00:00,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,kmongha,India,#Engineer. #RenewableEnergy Enthusiast. #IOT Evangelist. #CryptoCurency Dreamer.,145,87,10034,False,Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have banned public gatherings. The U.N. has canceled all physical meetings to address climate change. Americans are uncertain what to do about Coachella. https://t.co/xFR45Z8dZk
2020-03-09 01:42:34+00:00,RT @ImtiazMadmood: Italian army’s chief of staff tests positive for coronavirus.,gunesaurabh,"Greater Noida, India","Life is Beautiful despite challenges :)
Joy Maa!
RTs,Likes != Endorsements
Pure But Not Halal 
Brother But Not Comrade
Pluralist But Not Dhimmi",86,271,7708,False,Italian army’s chief of staff tests positive for coronavirus.
2020-03-09 01:42:42+00:00,RT @DrSJaishankar: Our Emb @India_in_Iran continues to maintain close contact w Indian fishermen in #Iran.No case of #COVID19 reportd among…,RMTrueToMyself,"Goa, India","Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",131,438,63266,False,"Our Emb @India_in_Iran continues to maintain close contact w Indian fishermen in #Iran.No case of #COVID19 reportd among them. Ensuring tht they hv adequate supplies. Will continue to monitor their welfare.
@vijayanpinarayi  @vijayrupanibjp @CMOTamilNadu 
@ShashiTharoor @mkstalin"
2020-03-09 01:42:54+00:00,"Would you rather continue hearing about #coronavirus for months OR contract it, take your chances, &amp; never hear of it again?",jasoncbuck,"Indiana, USA","Christian, Husband, Father, Karaoke Star, Light Heavyweight, Pool Deejay, Hoosier, Soccer Watcher, Justice Seeker, Smartphone Pusher, Connecting in ATL",1057,496,3459,False,No Value Mentioned
2020-03-09 01:43:00+00:00,"RT @htTweets: Saudi Arabia cordoned off an oil-rich Shiite stronghold, suspended air and sea travel to nine countries and closed schools an…",Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,19674,538,21055,True,"Saudi Arabia cordoned off an oil-rich Shiite stronghold, suspended air and sea travel to nine countries and closed schools and universities, in a series of measures to contain the fast-spreading coronavirus.

https://t.co/oSpXZ9erZI"
2020-03-09 01:43:04+00:00,RT @CNNnews18: #NewsAlert | In view of the novel coronavirus outbreak worldwide and detection of a few positive cases in neighbouring state…,arundhadhi81,"Tirunelveli, Tamilnadu, India",https://t.co/xhGLsX5z12,68,461,2121,False,"#NewsAlert | In view of the novel coronavirus outbreak worldwide and detection of a few positive cases in neighbouring states, the Karnataka government has ordered holidays for children in lower and upper kindergarten classes in Bengaluru.

#CoronavirusOutbreak https://t.co/3BisoSnYTg"
2020-03-09 01:43:08+00:00,"RT @Ra_Bies: when you discover your dog is suffering from Coronavirus, first step you should do is to not allow him to stay at your home. t…",abhish1212,"Gwalior, India",No Value Mentioned,295,1072,100366,False,"when you discover your dog is suffering from Coronavirus, first step you should do is to not allow him to stay at your home. take him to a crowded street &amp; abandon him. he should get some azaadi &amp; sex before eventually heading for heaven"
2020-03-09 01:43:16+00:00,RT @SJosephBurns: The Coronavirus vs. the flu. https://t.co/tJi1cFLxnt,tradekaro,"New Delhi, India","technical analysit, Trend follower, option strategies trader, all Twitte are for educational purposes.. follow chart more than any.",165,109,376,False,The Coronavirus vs. the flu. https://t.co/tJi1cFLxnt
2020-03-09 01:43:20+00:00,RT @BMTheEquityDesk: Europe facing economic risk of survival  if #coronavirus doesn’t get controlled soon. They get major revenues from tou…,anilbajpai,India,Philiomath,678,44,5463,False,Europe facing economic risk of survival  if #coronavirus doesn’t get controlled soon. They get major revenues from tourism and summer is just around the corner. This trade is as perishable as it can get.
2020-03-09 01:43:27+00:00,"RT @LisaMei62: Whoever this mystery person is, how odd that out of 20K attendees he just happened to make contact with Matt Schlapp AND Ted…",meme_maga,"Indiana, USA","I'm nobody... I just love the truth, my Country 🇺🇸 the Constitution, my POTUS, trusting the plan... and memes 👍 MAGA KAG 
ER medicine guy, btw...",1053,808,16057,False,"Whoever this mystery person is, how odd that out of 20K attendees he just happened to make contact with Matt Schlapp AND Ted Cruz. 

Ted Cruz had contact with coronavirus patient at CPAC, staying home for few days https://t.co/miEmwk3H72"
2020-03-09 01:43:28+00:00,"RT @oliviakrauth: #JCPS doesn't have a set plan to continue lessons from home if school is canceled. 

I asked #JCPS yesterday if they had…",believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4780,662,169184,False,"#JCPS doesn't have a set plan to continue lessons from home if school is canceled. 

I asked #JCPS yesterday if they had any updates on how kids would keep learning should the #coronavirus come to Louisville.

""Nothing more to share on 'what if' scenario,"" a spokesperson said."
2020-03-09 01:43:30+00:00,"Ted Cruz Self-Quarantines After Contact With Person Who Tested Positive for Coronavirus https://t.co/ubQHc8kZxc 
Since they don't have enough tests for those w/o symptoms!",floetfre,"Indiana, USA","""But I would not have you to be ignorant, brethren, concerning them which are asleep""",6096,5493,8842,False,No Value Mentioned
2020-03-09 01:43:31+00:00,"Big deal in Indianapolis. We only have two confirmed cases in the state of Indiana.

Eli Lilly asking employees to work from home due to coronavirus - Indianapolis Business Journal https://t.co/RDxAH7Wocv",GordonHendry,"Indianapolis, Indiana",Comm Real Estate Broker & Atty. Office leasing/sales & gov’t. 317.269.1183/gordon.hendry@cbre.com. Former Advisor to Indy Mayor & CEO Indy P'ship. Tweets my own,1395,990,9099,False,No Value Mentioned
2020-03-09 01:43:34+00:00,And fat man was golfing and fundraising all weekend on our dime.. https://t.co/T2MlcowPtr,davemillar71,Indiana,"Husband to a beautiful woman, Dad to eight wonderful kids.  Tweets are my own and not reflective of my employer.  #FosterLove #FosterParent",320,255,23566,False,No Value Mentioned
2020-03-09 01:43:38+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",DIAMONDGIRLBMW,"LOWELL, INDIANA",check out Award winning BESOS LLC on Facebook,499,1196,23197,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 01:43:41+00:00,Not touching your face is not easy. Keep your urge low especially when you are at public place /gathering. #coronavirus,niperamit,"Gurgaon, India",No Value Mentioned,169,299,4075,False,No Value Mentioned
2020-03-09 01:43:43+00:00,@sumanthrajurs So finally did you get the corona virus test done at Rajiv Gandhi hospital?,nambitious_now,India,"Designing experiences and information for the screen you are looking at now; Google maps contributor, Spanish learner.",1360,1519,28088,False,No Value Mentioned
2020-03-09 01:43:45+00:00,RT @THM_Off: #MasterAudioLaunch is expected to happen in a 5-star hotel in Chennai.. The whole cast and crew of #Master team will be attend…,settai_guy,"Tamil Nadu, India","DEVOTEE OF ILAYARAJA SIR😘
DIE HARD FAN OF @actorvijay @imvkohli
ARDENT FAN OF @itisthatis #Mysskin🙈
I'm ALWAYS WAITING FOR THE NEXT PROJECT OF THESE PEOPLE'S",729,1024,81322,False,#MasterAudioLaunch is expected to happen in a 5-star hotel in Chennai.. The whole cast and crew of #Master team will be attending the launch event.. This decision is made due to the State Government's advisory to avoid mass gatherings because of the recent Coronavirus outbreak..
2020-03-09 01:43:49+00:00,"""Coronavirus cases in India now at 39""  https://t.co/sDR5nwPGJL",OnemDaniel,"Itanagar, India","Self journalist onlineTV
KLPS (head in-charge)",18,135,69,False,No Value Mentioned
2020-03-09 01:43:53+00:00,"RT @blo0mberg: Once a vaccine for coronavirus is developed, it should be expensive.",gdwaltz,Indianapolis,Saving the world one tweet at a time.,151,948,1535,False,"Once a vaccine for coronavirus is developed, it should be expensive."
2020-03-09 01:43:57+00:00,"Media:: Everybody pani
Government:: Everybody calm down
@3blue1brown:: be sufficiently worried
(One of the comments)

#COVIDー19

https://t.co/L4c94CbdeH",sudip_post,"Bengaluru South, India","Senior Software  Engineer @Cleartrip;

https://t.co/601jkXM6oy

Nepali living in Bangalore;
Fiddler of code,computers and some musical instruments",228,1243,1898,False,No Value Mentioned
2020-03-09 01:43:57+00:00,RT @ndtv: Italy #coronavirus deaths soar by 133 in one day to 366. https://t.co/i8A7bszzNE https://t.co/CUYA2NIucY,aneetakaush,"Delhi, India",No Value Mentioned,71,76,5646,False,Italy #coronavirus deaths soar by 133 in one day to 366. https://t.co/i8A7bszzNE https://t.co/CUYA2NIucY
