created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 01:50:54+00:00,"RT @BNODesk: Singapore says outbreak of coronavirus will likely dampen growth prospects of China and other affected countries, which will h…",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7700,False,"Singapore says outbreak of coronavirus will likely dampen growth prospects of China and other affected countries, which will have a knock-on impact on regional economies https://t.co/uO0G65B9a6"
2020-02-17 01:51:02+00:00,"RT @BNODesk: Coronavirus update:
- 71,223 cases worldwide
- 8,228 suspected cases
- 1,770 fatalities
- 10,699 in serious/critical condition…",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7700,False,"Coronavirus update:
- 71,223 cases worldwide
- 8,228 suspected cases
- 1,770 fatalities
- 10,699 in serious/critical condition
- 10,559 recovered
- Most cases in China
- 26 countries reporting cases"
2020-02-17 01:51:06+00:00,"RT @BNODesk: The number of cases worldwide has surpassed 70,000 and, with more than 1,000 people discharged yesterday (a record), the numbe…",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7700,False,"The number of cases worldwide has surpassed 70,000 and, with more than 1,000 people discharged yesterday (a record), the number of recoveries has surpassed 10,000 https://t.co/DSIrm1469e"
2020-02-17 01:51:11+00:00,RT @AnimalSpiritsAu: More discussion of #wuhan #coronavirus potentially taking root from #wuhaninstituteofvirology in the study of #bats an…,RightEyeGuy,Southern Indiana,Conservatarian Motorcycle Chocolate #savedbygrace #teaparty #NRA #TCOT #2A #indiana #cos #molonlabe #CruzCrew Eph 2:8. I don't believe in CAGW.,7958,8431,29922,False,"More discussion of #wuhan #coronavirus potentially taking root from #wuhaninstituteofvirology in the study of #bats and their immunity to #SARSvirus and coronavirus. 
 https://t.co/ZXTEXx9co5"
2020-02-17 01:51:11+00:00,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 1,933 new cases and 100 new deaths https://t.co/eUoE2b20hL",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7700,False,"BREAKING: Epicenter of coronavirus outbreak reports 1,933 new cases and 100 new deaths https://t.co/eUoE2b20hL"
2020-02-17 01:51:15+00:00,"RT @IonIntel: #Coronavirus may have originated in lab linked to China's biowarfare program #Beijing #WuhanInstituteofVirology
https://t.co/…",RightEyeGuy,Southern Indiana,Conservatarian Motorcycle Chocolate #savedbygrace #teaparty #NRA #TCOT #2A #indiana #cos #molonlabe #CruzCrew Eph 2:8. I don't believe in CAGW.,7958,8431,29922,False,"#Coronavirus may have originated in lab linked to China's biowarfare program #Beijing #WuhanInstituteofVirology
https://t.co/YZLMImsXts"
2020-02-17 01:51:20+00:00,RT @AftabHind: @hamdia_ahmed You Sunnis got misled by your backers post Arab Spring. Egypt experimented with MB &amp; saw d damage that Morsi h…,skaul4,"Srinagar, India","Kashmiri Pandit, Victim of Genocide",138,232,11632,False,"@hamdia_ahmed You Sunnis got misled by your backers post Arab Spring. Egypt experimented with MB &amp; saw d damage that Morsi had started inflicting; Army intervened to save d day. Assad was backed by Russia, Iran &amp; China. It was a collective harakiri by Sunnis in Syria. Assad firmly reentrenched"
2020-02-17 01:51:26+00:00,@AmitShahOffice @BJP4India No better time than this. It will also send the right message to #CAA_NRC_Protesters https://t.co/j47STKGUQt,srinivasangopal,India,A crusader for justice. Following the Dharma of this Ancient Land. Articulating the voice of the common man. Diehard Bhakt.,3096,4411,8002,False,No Value Mentioned
2020-02-17 01:51:31+00:00,Cured #coronavirus patients In China donate plasma to save others: Report https://t.co/7K87wJDmzm https://t.co/IBh4W97a6P,ndtv,India,Breaking news alerts from India,12515350,15,701985,True,No Value Mentioned
2020-02-17 01:51:37+00:00,"Govt mulls export ban on 12 essential drugs...To ensure there is no shortage of pharma drugs due to the shutdown of Wuhan. 
 https://t.co/EyRl77RY4z",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8206,179,254652,False,No Value Mentioned
2020-02-17 01:51:42+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1765,hasit108,Vapi India,Dream 2 see India as 1st World Country in my lifetime I NaMo Bhakt I My life is Maa Ashapura's magic I Gujju Enterpreneur,945,2815,76219,False,BREAKING: Coronavirus death toll reaches 1765
2020-02-17 01:52:00+00:00,RT @ndtv: Cured #coronavirus patients In China donate plasma to save others: Report https://t.co/7K87wJDmzm https://t.co/IBh4W97a6P,rakulkumar555,"Thoothukudi, Tamilnadu, India","Electrical Engineering | PC addict 🖥 | Reticent ☮️ |
Escapist 💭 | Technophile | @Suriya_offl 😎 | 
Hustle + Humble ☯ |
- based on a true story",489,607,38310,False,Cured #coronavirus patients In China donate plasma to save others: Report https://t.co/7K87wJDmzm https://t.co/IBh4W97a6P
2020-02-17 01:52:09+00:00,@brookevitti go to fam dr/urgent care to get some abx and they’ll unfortunately have to report it to the CDC,sarahbellumPA,"Indianapolis, IN",PA-S2. Pun enthusiast. Yogi wannabe. Aspiring Neurosurgery PA.,3312,898,6926,False,No Value Mentioned
2020-02-17 01:52:10+00:00,Singapore will likely spend big to soften economic blow from coronavirus outbreak - https://t.co/HymFC7GkN9,AdityaD_Shah,"Mumbai, India","Chief Investment Officer(CIO) at Hercules Advisors.

A SEBI Registered Investment Advisor!

For advisory email on adityashah291@gmail.com",8378,434,13104,False,No Value Mentioned
2020-02-17 01:52:28+00:00,RT @Trinhnomics: China just lowered MLF  by 10bps to 3.15% from 3.25% even w/ higher CPI at 5.4% because economic activities are much worse.,StockUbuy,India,"Stock Investor,Whatever idea share on Twitter is my own investment Pick as an Investor for Long term, Don't Consider it as a Tip as not registered with SEBI.",3495,1016,12865,False,China just lowered MLF  by 10bps to 3.15% from 3.25% even w/ higher CPI at 5.4% because economic activities are much worse.
2020-02-17 01:52:31+00:00,#JamesBond movie #NoTimeToDie team cancels #China Premiere and Cast tour scheduled for April due to #Coronavirus outbreak..,ganesh_vtv,"Tirunelveli, India",Bored engineer | Cinema lover | Film Entertainment | Film News & Events |  Reviews and ratings are  my personal|,1822,399,30343,False,No Value Mentioned
2020-02-17 01:52:38+00:00,"RT @otvnews: China virus toll reaches 1,765 as new cases rise, government says: AFP news agency #COVID2019 #coronavirus",m83783376,"⭐Puri🚩,India🌟","And miles to go before I sleep 😇🚶.

ସତ୍ୟମ୍ ବଦ ଧର୍ମଂ କୁରୁ🙏☺️",791,154,14807,False,"China virus toll reaches 1,765 as new cases rise, government says: AFP news agency #COVID2019 #coronavirus"
2020-02-17 01:52:41+00:00,"#OnePlus8Pro #oneplus8
The launch of the @oneplus 8 Series is now subject to change, due to an epidemic. Oneplus can change its time as the production cycle also has to be understood oneplus.
#OnePlus @OnePlus_IN @PeteLau @getpeid",NishantBareilly,"Bareilly, India","Social Media Influencer.!.
#Leaker
#Smartphones And Gadgets Lover,Trusted Reviews,For Tips and InQueries , Please Contact Via Direct Message.🧑",992,851,4276,False,No Value Mentioned
2020-02-17 01:52:58+00:00,"RT @BrijChandera: #Coronavirius 

A Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence
OMG..
Is this reason ❓ https://…",GurlalChahal,India,"Business advisor, consultant & analyst",657,5000,5737,False,"#Coronavirius 

A Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence
OMG..
Is this reason ❓ https://t.co/C3FUmDDr21"
2020-02-17 01:53:06+00:00,"Coronavirus death toll in China crosses 1,600 https://t.co/S1nV4E4L6B 

#CoronavirusOutbreak #coronaviruschina #CoronavirusWho #Corona",newsonsbr,Darlaghat India,"24Live Khabar Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles",24,85,6223,False,No Value Mentioned
2020-02-17 01:53:08+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,SNT_Dubey,India,Keep it real.,683,533,5735,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-17 01:53:09+00:00,RT @ashoswai: National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetari…,Harshva44829186,India,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरसि धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1311,1320,202858,False,"National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetarians! There is a competition over buffoonery among Hindutva buffoons.
https://t.co/OqGZCXXAKO"
2020-02-17 01:53:14+00:00,RT @ndtv: Cured #coronavirus patients In China donate plasma to save others: Report https://t.co/7K87wJDmzm https://t.co/IBh4W97a6P,_BroknSoul,"Andhra Pradesh, India",Team #SRH #ATHEIST #YSRCP #SACHIN,520,358,63171,False,Cured #coronavirus patients In China donate plasma to save others: Report https://t.co/7K87wJDmzm https://t.co/IBh4W97a6P
2020-02-17 01:53:16+00:00,RT @bustedcoverage: Coronavirus fears at the ASG https://t.co/eP8iwRaqkQ,mbischoff31,"Indianapolis, IN",Bentley Maddox.,940,466,119817,False,Coronavirus fears at the ASG https://t.co/eP8iwRaqkQ
2020-02-17 01:53:16+00:00,"RT @chaddha_lal: What's wrong with the #China police? 

#coronavirus #COVID19 #Coronavirius #WuhanCoronovirus #CoronavirusOutbreak https://…",mdmodassarali,India,proud to serve nation (doctor)👨‍⚕️,103,410,2195,False,"What's wrong with the #China police? 

#coronavirus #COVID19 #Coronavirius #WuhanCoronovirus #CoronavirusOutbreak https://t.co/7EfHoiwN1Z"
2020-02-17 01:53:19+00:00,"RT @SenTomCotton: .@jaketapper This unnamed “expert” says it’s “possible” that coronavirus originated in Wuhan super lab, we “just don’t kn…",RobbinMorey,Indiana,"#WWG1WGA. #BestPresidentEver    Wife, Mother, Grandmother of 2 U.S. Marines, Potter, Artist, Child of God.  #LoveMyCountry, #LoveMyPresident🇺🇸🇺🇸🇺🇸",2364,1900,46553,False,".@jaketapper This unnamed “expert” says it’s “possible” that coronavirus originated in Wuhan super lab, we “just don’t know how probable.” I agree. Yet he calls it a “conspiracy theory” that we shouldn’t “mention.” I couldn’t disagree more. He’s wrong on two counts. https://t.co/o5fGkkTu2u"
2020-02-17 01:53:20+00:00,"RT @chaddha_lal: What's wrong with the #China police? 

#coronavirus #COVID19 #Coronavirius #WuhanCoronovirus #CoronavirusOutbreak https://…",Sneharoy2305,India,Exposing lies,25,81,4435,False,"What's wrong with the #China police? 

#coronavirus #COVID19 #Coronavirius #WuhanCoronovirus #CoronavirusOutbreak https://t.co/7EfHoiwN1Z"
2020-02-17 01:53:30+00:00,"RT @chaddha_lal: Don’t worry everyone... the spray is made of love &amp; rainbows #coronavirus #China #Coronavirius 
#WuhanVirus #COVIDー19 #Cor…",mdmodassarali,India,proud to serve nation (doctor)👨‍⚕️,103,410,2195,False,"Don’t worry everyone... the spray is made of love &amp; rainbows #coronavirus #China #Coronavirius 
#WuhanVirus #COVIDー19 #CoronavirusOutbreak

https://t.co/WBXKHL8TC9"
2020-02-17 01:53:53+00:00,"RT @BNODesk: Coronavirus update:
- 71,223 cases worldwide
- 8,228 suspected cases
- 1,770 fatalities
- 10,699 in serious/critical condition…",ss_gurprit,"Gurgaon, India","REVIVE THE WORLD ECONOMY 
JOBS/WORK FOR ALL &
HUMANITY ABOVE EVERYTHING",206,199,7118,False,"Coronavirus update:
- 71,223 cases worldwide
- 8,228 suspected cases
- 1,770 fatalities
- 10,699 in serious/critical condition
- 10,559 recovered
- Most cases in China
- 26 countries reporting cases"
2020-02-17 01:53:56+00:00,RT @spectatorindex: JUST IN: Fourty Americans who are on board the cruise ship in Japan have been infected with coronavirus,jotheesssivan,"Chennai, India","Event Manager:The Party People,Chennai.
.
           
Cricket | Politics | Cinema.",52,133,4890,False,JUST IN: Fourty Americans who are on board the cruise ship in Japan have been infected with coronavirus
2020-02-17 01:53:57+00:00,"RT @QuickTake: UPDATE: China's Hubei province reported 1,933 new cases of the #coronavirus, slightly higher than the previous day, and 100…",XZhan1005_,India,"(에리) 🍑
단단이🐧
엑소  엘 💕
마시멜로 💜
🅓🅐🅨🅣🅞🅨 🐰",120,760,19233,False,"UPDATE: China's Hubei province reported 1,933 new cases of the #coronavirus, slightly higher than the previous day, and 100 additional deaths.

The total number of global infections is nearing 70,000, and the number of fatalities is now at least 1,765 https://t.co/TJkz7CbhCL"
2020-02-17 01:54:02+00:00,"@ndtv @WHO says coronavirus has no any treatment,it cannot be cured,how these people got cured 😒😒",sharanu_ja,"Karnataka, India","Lord #Basaveshwara follower,interested in social issues,news,politics,environment,Humanity First, Support women equality,women rights, Constitution🇮🇳",275,3023,4992,False,No Value Mentioned
2020-02-17 01:54:07+00:00,RT @SriSayzz: @WW3Info @SenTomCotton @Israel @CcibChris @marklanebiz @LToddWood @SilenceNotGold @EverettColdwell @BholaNath_BSF @kalilahrey…,RightEyeGuy,Southern Indiana,Conservatarian Motorcycle Chocolate #savedbygrace #teaparty #NRA #TCOT #2A #indiana #cos #molonlabe #CruzCrew Eph 2:8. I don't believe in CAGW.,7958,8431,29922,False,"@WW3Info @SenTomCotton @Israel @CcibChris @marklanebiz @LToddWood @SilenceNotGold @EverettColdwell @BholaNath_BSF @kalilahrey @thestationchief @thackerpd After #ChemicalWarfare, #BioWeapon is the logical next step. The devastation it causes is  tremendous. Due to #China's constant unethical acts, its easy to believe the #CoronaVirus was developed by them, esp with #WuhanInstituteOfVirology right near the epicentre of the #outbreak"
2020-02-17 01:54:10+00:00,"RT @AjayDasMPDhar: #coronavirus #COVID19 
Spread love, do not spread viruses and diseases. 

Give up eating meat, leave it for the taste of…",HemantDass4,"Madhya Pradesh, India","गुरु ब्रह्मा गुरु बिष्णु, गुरु देवो महेश्वरा ।
गुरु साक्षात पारब्रह्म, तशमे श्री गुरुवे नमः।।",1299,1470,405807,False,"#coronavirus #COVID19 
Spread love, do not spread viruses and diseases. 

Give up eating meat, leave it for the taste of  tongue.
You can protect yourself from government, but not from God.
No Meat No #Corona Virus China
📺👇 Watch Video 👇📺
https://t.co/DFV90Fi8yI"
2020-02-17 01:54:11+00:00,"Coronavirus updates: US flies out its Diamond Princess passengers as China cases pass 70,000 – live news | World news https://t.co/Xv2QiEkhJ4",worldstopnews1,India,Latest News Headlines & Live Updates from World,9,114,2648,False,No Value Mentioned
2020-02-17 01:54:12+00:00,"#Coronavirius Special Video 👌 w
atch this...... https://t.co/kEYnhO0K1q",AjayRathod_Aadi,India,"Simple Living, Simple Thinking.......
-
💯Follow_Beck ✌🏻",2716,4161,1676,False,No Value Mentioned
2020-02-17 01:54:16+00:00,RT @agerney: I went to college and law school with Tom Cotton. He said dumb shit then too.,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1128,1846,132447,False,I went to college and law school with Tom Cotton. He said dumb shit then too. https://t.co/KaQx5vOkjZ
2020-02-17 01:54:22+00:00,"RT @AjayDasMPDhar: #Coronavirius Special Video 👌 w
atch this......",AjayRathod_Aadi,India,"Simple Living, Simple Thinking.......
-
💯Follow_Beck ✌🏻",2716,4161,1676,False,"#Coronavirius Special Video 👌 w
atch this...... https://t.co/kEYnhO0K1q"
2020-02-17 01:54:26+00:00,"Confirmed Covid-19 infections in Tibetan regions reported to total 70
https://t.co/iUgNbsWkkI https://t.co/2bDu3ERJ3P",TibetanReview,"Delhi, India",Tibetan Review is an editorially independent publication of news and features on Tibet and the Tibetans. Publishing since 1967.,5564,69,12712,False,No Value Mentioned
2020-02-17 01:54:29+00:00,RT @ndtv: Cured #coronavirus patients In China donate plasma to save others: Report https://t.co/7K87wJDmzm https://t.co/IBh4W97a6P,drmanishjain680,"Uttar Pradesh, India","V.I.P(voice of Indian Physicians),Hindu by dharma, Jain by Karma, #HealthCareActivist,
Think Positive...:)",6906,655,9283,False,Cured #coronavirus patients In China donate plasma to save others: Report https://t.co/7K87wJDmzm https://t.co/IBh4W97a6P
2020-02-17 01:54:32+00:00,"RT @realAdrianBond: @SapphirianSap @JuliansRum Yep, good thing we got screenshots. #ThesePeopleAreStupid #Coronavirus #Wuhan #WuhanInstitut…",RightEyeGuy,Southern Indiana,Conservatarian Motorcycle Chocolate #savedbygrace #teaparty #NRA #TCOT #2A #indiana #cos #molonlabe #CruzCrew Eph 2:8. I don't believe in CAGW.,7958,8431,29922,False,"@SapphirianSap @JuliansRum Yep, good thing we got screenshots. #ThesePeopleAreStupid #Coronavirus #Wuhan #WuhanInstituteOfVirology https://t.co/Ub86glMJhG"
2020-02-17 01:54:33+00:00,"RT @nincoroby: Who's going to win the race for Mars? Beyond AI is Mars the field for a cold war China VS USA ?

#USA #China #space #mars #m…",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2673,1670,251424,False,"Who's going to win the race for Mars? Beyond AI is Mars the field for a cold war China VS USA ?

#USA #China #space #mars #mission #NASA #Marscenter #rocket #spaceship 

@jblefevre60 @evankirstel
@Paula_Piccard @Nicochan33 @lesguer_lionel @Ym78200 @CecileGauffriau @Guillaume_Rio https://t.co/MTsxJKk12L"
2020-02-17 01:54:54+00:00,RT @NeecheSeTopper: Delhi Police beating Jamia students in library is horrible. Asking why they hd stones in hand? many ppl hv stones in ki…,leo_brn79,"New Delhi, India",No Value Mentioned,30,295,745,False,"Delhi Police beating Jamia students in library is horrible. Asking why they hd stones in hand? many ppl hv stones in kidneys, those innocent students hd stones in hands, wat's big deal? n why they masked their faces? obviously bcoz corona virus is spreading yaar. id!ot bhakts!🤦‍♂️"
2020-02-17 01:55:02+00:00,How to counter the coronavirus threat to your financial health https://t.co/IwMQ6ecXPa,samachaar,India,Indian News and latest updates,742,0,109579,False,No Value Mentioned
2020-02-17 01:55:10+00:00,"RT @BrijChandera: #Coronavirius 

A Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence
OMG..
Is this reason ❓ https://…",himangshu833,"Guwahati, India",Reading Books 📖! Watching Football ⚽️ all day 😜! Cristiano Ronaldo Fan! MUFC fan! Be Humble Be Helpful!,35,149,993,False,"#Coronavirius 

A Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence
OMG..
Is this reason ❓ https://t.co/C3FUmDDr21"
2020-02-17 01:55:11+00:00,"RT @Frontalfire: Reports of Gas leak in Kiamari, Karachi. Many casualities reported, this area lies near to Karachi Nuclear Power Complex.…",amrendra_kk,"Patna, India","Never be afraid of to take a big step, you can't cross a chasm in two small jumps.",296,283,48183,False,"Reports of Gas leak in Kiamari, Karachi. Many casualities reported, this area lies near to Karachi Nuclear Power Complex. This cud be a big development. I hope Pak has not played a dirty game like China (Coronavirus)."
2020-02-17 01:55:11+00:00,"#Coronavirius #CoronavirusOutbreak 
#COVID19

No Corona Vairus..... Special Video
👇Watch This.... https://t.co/TBrbiwrdoo",DiaaRathod,", India","#MustListen_Satsang By #SaintRampalJi Maharaj

#Kabir is #Supreme god #Satlok",792,1105,2347,False,No Value Mentioned
2020-02-17 01:55:11+00:00,RT @TheZaiduLeaks: Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've…,singh_expresss,"Mumbai, India","always right, always on the right.",43,0,8294,False,"Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've 200 million population if we infect all Pakistanis, with this rate we can add $6 tr to our economy &amp; we can become 4th largest economy after China.

He agreed"
2020-02-17 01:55:17+00:00,RT @Tickermarket: Global #Telecom industry body @GSMA on Thursday said it has decided to cancel sector's largest event #MobileWorldCongress…,UshriG,"Mumbai, India",No Value Mentioned,123,391,1943,False,Global #Telecom industry body @GSMA on Thursday said it has decided to cancel sector's largest event #MobileWorldCongress2020 due to health safety concerns around #NovelCoronavirus outbreak #MWC2020 #mwcbarcelona https://t.co/Tqfa6JO7hf
2020-02-17 01:55:18+00:00,Did coronavirus originate in Chinese government laboratory? Scientists believe killer disease may have begun in research facility 300 yards from Wuhan wet fish market https://t.co/tO5PLaww1y,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25163,3327,698703,False,No Value Mentioned
2020-02-17 01:55:24+00:00,RT @AdityaRajKaul: Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has inf…,dkarthiks,"Hyderabad, India",https://t.co/eTBQFlRpGH,743,295,120037,False,Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has informed Financial Action Task Force (FATF). This is Pakistan mocking the global community including their so called 'iron brother' China. Old habits die hard.
2020-02-17 01:55:25+00:00,RT @enricomolinari: #China world #PV leader unveils huge #solar #powerplant TY @SkyNews via @enricomolinari #greenpower #renewable #finserv…,2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2673,1670,251424,False,"#China world #PV leader unveils huge #solar #powerplant TY @SkyNews via @enricomolinari #greenpower #renewable #finserv #fintech #AI #IoT

@sciz @shanebrighton @ChrisGGarrod @StevenDickens3 @himani_kankaria @techpearce2 @ChristopherIsak @PennySchiffer @JaronGubernick @JohnDMeyer https://t.co/9q01Ft6azT"
2020-02-17 01:55:29+00:00,"RT @callumtwalker: What do you mean ""Finally""?",itsNiravMehta,"Mumbai, India",29 | MR Analyst | Publisher - @1618Publishers | Co-founder @BrokeBombay | Views are personal and not of my startup | RT ≠ Endorsments,2686,474,161462,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-17 01:55:35+00:00,@Pankajkudhas @bindasbhidu @AyeshaShroff @iTIGERSHROFF @SubhashGhai1 @richaanirudh Very effective Homeopathic Medicine for CORONA VIRUS https://t.co/4aG6cyeckw,rajivsaisharma,"Agra, India",Shirdi sai devotee & Bachlor & Independent senior journalist & related to Film industry Mumbai,129,424,3372,False,No Value Mentioned
2020-02-17 01:55:37+00:00,"RT @TheTomar: They documented the #Coronavirus crisis in #Wuhan. Then they vanished.

Before their disappearances, Fang and Chen had record…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25163,3327,698703,False,"They documented the #Coronavirus crisis in #Wuhan. Then they vanished.

Before their disappearances, Fang and Chen had recorded dozens of videos from Wuhan, streaming unfiltered &amp; often heartbreaking images from the center of the outbreak. #CCPmafia #China https://t.co/GyXB9YOIca"
2020-02-17 01:55:39+00:00,@clary_co @Sanjay_Dixit It's never rude but Firm. You have lost capacity to hear truth firmly and still lives in World of your own. Stop being police of world. Stop pushing India unnecessarily to appoint where it makes a block with China and Russia.,ur99,India,Proud Indian...!!,536,1382,46295,False,No Value Mentioned
2020-02-17 01:55:41+00:00,"RT @STcom: Amid coronavirus outbreak, experts say densely packed cities bear the brunt and need redesign https://t.co/lm2wXuOkiy",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",108,4731,140651,False,"Amid coronavirus outbreak, experts say densely packed cities bear the brunt and need redesign https://t.co/lm2wXuOkiy"
2020-02-17 01:55:42+00:00,RT @TheZaiduLeaks: Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've…,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,132,254,22620,False,"Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've 200 million population if we infect all Pakistanis, with this rate we can add $6 tr to our economy &amp; we can become 4th largest economy after China.

He agreed"
2020-02-17 01:55:42+00:00,‘James Bond cancels Beijing tour because this is No Time to Die’| The Sun Times (Thanks ⁦@nischalkumtakar⁩) ⁦@EditorLvk⁩ ⁦@rammivk⁩ ⁦@Joshi_Aar⁩  https://t.co/Dgpmd5yY7h,katranjeet,"Bengaluru, India",Here & Now..Media CEO (Views are personal),1727,123,11617,False,No Value Mentioned
2020-02-17 01:55:43+00:00,RT @thechinacurrent: Weekly videos and podcasts hosted by @jameschau take you on an exciting journey to 'see' and 'hear' China first-hand.…,m83783376,"⭐Puri🚩,India🌟","And miles to go before I sleep 😇🚶.

ସତ୍ୟମ୍ ବଦ ଧର୍ମଂ କୁରୁ🙏☺️",791,154,14807,False,Weekly videos and podcasts hosted by @jameschau take you on an exciting journey to 'see' and 'hear' China first-hand.  Episode 13 available now.
2020-02-17 01:55:47+00:00,"RT @rachsieg: On today’s front page w/ @bylenasun:

There’s no plan for fast-tracking production of essential medical gear in a health scar…",svcs_health,"Indianapolis, IN",Hoosier. Mother of two and partner to an amazing man. Public Health advocate. Immunization advocate.,35,411,977,False,"On today’s front page w/ @bylenasun:

There’s no plan for fast-tracking production of essential medical gear in a health scare &amp; no streamlined process for deciding where to send gloves, gowns &amp; masks. 

One man predicted this exact scenario. He was right.
https://t.co/OwY0fr9Yuu"
2020-02-17 01:56:21+00:00,"RT @IndianExpress: Maharashtra: Govt to lodge FIR against people spreading rumour linking poultry meat to coronavirus spread

https://t.co/…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1617,472,1001649,False,"Maharashtra: Govt to lodge FIR against people spreading rumour linking poultry meat to coronavirus spread

https://t.co/mCXqamQ5yK"
2020-02-17 01:56:21+00:00,RT @CGTNOfficial: Live: Wuhan's Leishenshan Hospital construction site #coronavirus #COVID19 https://t.co/mGSpRoyfgb,divesh_ray,"Jaunpur, India",I study and do social service along with studies...,69,293,2532,False,Live: Wuhan's Leishenshan Hospital construction site #coronavirus #COVID19 https://t.co/mGSpRoyfgb
2020-02-17 01:56:38+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",MukeshS43105581,"Hosur, India",No Value Mentioned,59,106,3473,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-17 01:56:38+00:00,"RT @ketan72: Govt mulls export ban on 12 essential drugs...To ensure there is no shortage of pharma drugs due to the shutdown of Wuhan. 
 h…",blsFacts,"Baleshwar, Odisha,India",No Value Mentioned,687,631,30031,False,"Govt mulls export ban on 12 essential drugs...To ensure there is no shortage of pharma drugs due to the shutdown of Wuhan. 
 https://t.co/EyRl77RY4z"
2020-02-17 01:56:53+00:00,RT @robert_spalding: It is the CCP system. Xi is just the latest embodiment.,north_venezuela,"Chennai, India",RT not endorsement. 三无follower可能被block,5971,3294,66583,False,It is the CCP system. Xi is just the latest embodiment. https://t.co/nOQ0OhDPWU
2020-02-17 01:56:55+00:00,"RT @lookner: Meanwhile, as China announces 115 total new cases for all of China outside Hubei yesterday... https://t.co/9QvwXgZ2a6",HelgaBaumgardne,"Indiana, USA",❌#MAGA🇺🇸❌Christian⛪️🇺🇸❌Patriot🇺🇸❌#FathersInTheHome🇺🇸❌,2192,2788,7012,False,"Meanwhile, as China announces 115 total new cases for all of China outside Hubei yesterday... https://t.co/9QvwXgZ2a6"
