created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 04:22:55+00:00,"You want to finish this LOCKDOWN
I want to extend this LOCKDOWN

We are not same #bitch 🙏",RAIverse_,"Varanasi, India","खुशी is bae❤️😘 
चाय के लिए कुछ भी  ❤️☕
sleepy 🛌 ,Active on Twitter, 💙Msdian 🖤, #इश्क❤️ बनारसिया📿",486,376,808,False,No Value Mentioned
2020-05-30 04:22:56+00:00,RT @RotaractGalaxy: RACH Galaxy visited Cardiology Emergency Civil Hospital Hyd &amp; Presented Gift box to recognize the efforts of Medical St…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7484,399,614346,False,"RACH Galaxy visited Cardiology Emergency Civil Hospital Hyd &amp; Presented Gift box to recognize the efforts of Medical Staff.
Gift Box Include:Mask,Gloves ,Senitizer, flowers
,Chocolate.Thanks Giving to Medical Staff for their untiring efforts in Global Pandemic caused by Covid 19) https://t.co/E81dWe0gSO"
2020-05-30 04:22:58+00:00,Government is gearing up its efforts to fight against the #COVID-19 pandemic. #IndiaFightsCorona https://t.co/aRJsEZHr9c https://t.co/qDf73FFx6g,Swapnan31470074,"Kolkata, India",|| Swapnanil Das || The only Twitter account managed by me 😃😃😁😁,10,1534,714,False,No Value Mentioned
2020-05-30 04:22:58+00:00,"Delhi: Hospital bed crisis looms as Covid-19 cases rise in capital

Kaha gaye 30000 beds? @ArvindKejriwal ? https://t.co/woiKL3kqry",dilipjain1979,"Bengaluru, India",Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13807,408,286174,False,No Value Mentioned
2020-05-30 04:22:59+00:00,"RT @COMRADESOO: Due to Corona Virus, the military musical “Return” will be postponed.

May all of the cast and crew stay safe and healthy.…",Exohearted4Ever,India,"🎶Everything has its uniqueness 🎶
Follow Your ❤️
🦋행복/Happiness🦋 
Indian Exol
💓EXO💓Xiao Zhan♥️
Fan Account 
Please follow :@layzhang & @B_hundred_Hyun",794,857,236179,False,"Due to Corona Virus, the military musical “Return” will be postponed.

May all of the cast and crew stay safe and healthy. https://t.co/ZD0TS4vRnY"
2020-05-30 04:23:01+00:00,"Despite the fact that India reported a new high of 7713 #Covid19 cases &amp; 270 deaths, ICMR chief says there is no big spurt in the growth of infection &amp; India has managed to smoothen the Covid19 curve &amp; keep fatality rate low.

Is this the ICMR or the PMO?

https://t.co/A5VRx1akgH",snapnnchat,"New Delhi, India",Human Rights Activist l Environmentalist l Model l Print Media l Advertising l Writer l,2648,393,3016,False,No Value Mentioned
2020-05-30 04:23:04+00:00,"PM Modi in his letter listed out several initiatives, achievements and big decisions taken by his government, while expressing confidence of victory in the country's battle against coronavirus. 

#1YearofModi2

https://t.co/EPq2WBDxUu",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1899859,117,321267,True,No Value Mentioned
2020-05-30 04:23:04+00:00,"RT @ANI: Highest spike of 7,964 new #COVID19 cases and 265 deaths in the last 24 hours in India. Total number of cases in the country now a…",Elitadsouzaa,"Mumbai, India",No Value Mentioned,71,596,933,False,"Highest spike of 7,964 new #COVID19 cases and 265 deaths in the last 24 hours in India. Total number of cases in the country now at 1,73,763 including 86422 active cases, 82370 cured/discharged/migrated and 4971 deaths: Ministry of Health and Family Welfare https://t.co/990tyBfGPe"
2020-05-30 04:23:04+00:00,RT @greggutfeld: what a joke. So - who was in charge when this man was murdered?  a democratic mayor. a democratic prosecutor. a democratic…,joeylein2,"Indian Wells, CA","#MAGA.....we need to ""stop preaching to the choir"" and reach out to those that are only hearing/seeing one side of the issues",3452,4796,53285,False,what a joke. So - who was in charge when this man was murdered?  a democratic mayor. a democratic prosecutor. a democratic attorney general. a democratic union. a democratic governor. the only person who acted quickly to bring justice was a republican president. https://t.co/IxkUPZJCpb
2020-05-30 04:23:05+00:00,Global COVID-19 cases approach 6 million mark https://t.co/7URl5cBisc,varshasrv007,"Maharashtra, India",No Value Mentioned,31,73,5356,False,No Value Mentioned
2020-05-30 04:23:05+00:00,"RT @thefirstindia: #JenniferWinget turns 35 on May 30, 2020. The actor will be spending her birthday in #quarantine due to the countrywide…",Mogami_tsurugar,India ,sometimes being unpredictable and surprising makes lives interesting 😉,233,187,93791,False,"#JenniferWinget turns 35 on May 30, 2020. The actor will be spending her birthday in #quarantine due to the countrywide lockdown.

#JenniferWinget is one of the leading ladies of telly town.

#HappyBirthdayJenniferWinget #lockdownextension  #HBDJenniferWinget https://t.co/jVlcROJkqq"
2020-05-30 04:23:06+00:00,RT @jahqnasty: Racism is still the biggest pandemic we face,ssvb_,"Indianapolis, IN",Melly’s Mommy 🐥💓 | 21,793,685,12810,False,Racism is still the biggest pandemic we face https://t.co/1F7skz2NRw
2020-05-30 04:23:08+00:00,RT @drponns: Excited for the class with our mentor @hhdashneuro  watch out @deepak_neuro @girijarath @RANASCB @DocRahulYadav @BidkarPrasann…,BidkarPrasanna,"JIPMER, Pondicherry, India","MBBS, MD (Anaesthesiology), DNB (Anaesthesiology), DM Neuroanaesthesiology and Neurocritical care
Additional Professor and in charge Neuroanaesthesiology",113,291,114,False,Excited for the class with our mentor @hhdashneuro  watch out @deepak_neuro @girijarath @RANASCB @DocRahulYadav @BidkarPrasanna @Saurabh24515889 @shobanarajan51 @AlanaFlex @ChowdhuryTumul @nitashadove @imnitinmanohar https://t.co/C4imt53u3P
2020-05-30 04:23:10+00:00,"RT @AmanSinhaLaw: @PMOIndia Shri @narendramodi has written an inspiring letter to all fellow Indians on occasion of #1YearofModi2 

Congrat…",PraveenGupta13,"Jharkhand, India","NATION FIRST|
Entrepreneur|Risk taker|Friend and Extrovert|In pursuit to live life to the fullest|",8,24,1305,False,"@PMOIndia Shri @narendramodi has written an inspiring letter to all fellow Indians on occasion of #1YearofModi2 

Congrats &amp; gratitude to PM Shri @narendramodi ji for his remarkable &amp; visionary leadership which has laid foundation for India to lead post Covid New World Order https://t.co/urWENiXOA7"
2020-05-30 04:23:10+00:00,"RT @YoungDems4Trump: In Democrat cities you can get arrested for opening a business, but not for looting one. #MinneapolisRiot #Coronavirus",mirrasharanam,"Pondicherry, India",Om namo bhagavate | Victoire à la Douce Mère | Vande Mataram🙏,72,114,4370,False,"In Democrat cities you can get arrested for opening a business, but not for looting one. #MinneapolisRiot #Coronavirus"
2020-05-30 04:23:13+00:00,"RT @Rabble_Crew: At Gallery Place.  Still several hundred strong, social distancing.  #dcprotest #dc #GeorgeFloydprotest https://t.co/572Pv…",the_mad_haus,"Indianapolis, IN",Hanover '19 | no followers and a lot of opinions | extraverted cleanfreak jokester | rage against the medical institution,138,203,6345,False,"At Gallery Place.  Still several hundred strong, social distancing.  #dcprotest #dc #GeorgeFloydprotest https://t.co/572Pvo0juD"
2020-05-30 04:23:13+00:00,Migrant children share a meal given by NGO in Hyderabad during lockdown.@CommissionrGHMC @TrsHarishNews @trspartyonline https://t.co/s6Vzcc399v,RVKRao2,"Hyderabad, India",photo journalist since 35 yrs. njoy taking photos. fun loving. always jovial.,189,433,580,False,No Value Mentioned
2020-05-30 04:23:13+00:00,"RT @PTI_News: Record single-day spike of 265 COVID-19 deaths, 7,964 cases in India; toll rises to 4,971, cases 1,73,763: Health Ministry",Mk_mohsinkhan,"Hyderabad, India","PROUD INDIAN/ DIE HARD SALMAN FAN/
CRICKET LOVER/

Duniya mein rehne ki sabse achi do jagah, ya toh kisi ke DIL mein, ya kisi ki DUAOEIN mein............!!!",277,299,43700,False,"Record single-day spike of 265 COVID-19 deaths, 7,964 cases in India; toll rises to 4,971, cases 1,73,763: Health Ministry"
2020-05-30 04:23:14+00:00,RT @sardesairajdeep: Food rotting in open godowns in Haryana in Covid lockdown times! Can there be a greater indictment of our governance?…,potato_wingd,"Bengaluru, India","Always the ugly duckling, never the swan. Whiskey in a tea cup. Soccer & tennis junkie. And on most days you would find me glued to a laptop.",421,369,44259,False,Food rotting in open godowns in Haryana in Covid lockdown times! Can there be a greater indictment of our governance? Pics sent by colleague Anand Patel who is reporting the story for @IndiaToday . Utter shame! https://t.co/nFSJkqqiUh
2020-05-30 04:23:15+00:00,RT @trtworld: Do 5G networks really spread coronavirus? https://t.co/yCDDgau9T0,arjumsid,India,"Senior Engineer Quality Control (Civil)                     CEng.(India),MIE",41,367,716,False,Do 5G networks really spread coronavirus? https://t.co/yCDDgau9T0
2020-05-30 04:23:16+00:00,RT @briantylercohen: Defunding the WHO. In the middle of a global pandemic. All because he needs a scapegoat to distract from his own faile…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6488,7137,213773,False,Defunding the WHO. In the middle of a global pandemic. All because he needs a scapegoat to distract from his own failed response.
2020-05-30 04:23:16+00:00,"Congress national leader @shaktisinhgohil question to the government
Who ordered the killing of tribals during the lockdown?@priyankagandhi @INCIndia https://t.co/Q8h6vbXQX6",dhambhasolanki,"Gandhinagar, India",Civil_Engineer (Political_Adviser),18,35,232,False,No Value Mentioned
2020-05-30 04:23:16+00:00,"Donald Trump announces end to US relations with WHO

Washington, Ta. Saturday 30 May 2020

The United States, which has been hit hardest by the Corona epidemic, has announced it will sever all ties with the World Health Organization. US President Donald … https://t.co/esL8FyJ7bt https://t.co/t4jTmtgyLD",24x7Breaking,india,24x7 Breaking NEWS,183,4,7924,False,No Value Mentioned
2020-05-30 04:23:16+00:00,"RT @ImpactWales: NEW - Thinking about Assessment in an Unfolding Pandemic, from research by @DoucetArmand @jimtuscano @debsnet @zelfstudie…",Atulpati,"New Delhi, India","Entrepreneur,Educator & Economist",549,152,33614,False,"NEW - Thinking about Assessment in an Unfolding Pandemic, from research by @DoucetArmand @jimtuscano @debsnet @zelfstudie for @UNESCO. 

How to gather accurate &amp; reliable info on learner understanding &amp; progress. Original research here: https://t.co/V70hJKARJZ https://t.co/XTHZPLMGYF"
2020-05-30 04:23:18+00:00,"RT @RomanaRaza: Corona, Earthquake, Locusts Attack etc etc.. https://t.co/Gt4zRFgn2d",SohailH7129,"Bhilai C.G , India","Nothing to tell, everything to be explored.  :-) ^_^ (-:  😅😉😎",93,27,16734,False,"Corona, Earthquake, Locusts Attack etc etc.. https://t.co/Gt4zRFgn2d"
2020-05-30 04:23:20+00:00,Give a delicious spin to your food with just one spoon Paras desi ghee. for more deliciousness go on add two spoonfuls. #Paras #ParasGhee #GheeIsGood #GheeHaiSahi #GheeKiGoodness #LifeEnriched #StayHome  #StayHealthy #StaySafe https://t.co/EeR44KBvdK,DairyPratham,East delhi india,DUMDAAR DOODH,4,85,358,False,No Value Mentioned
2020-05-30 04:23:20+00:00,RT @KanwardeepsTOI: Biggest story of day from UP. A poor man ended his life by jumping in front of moving train. Leaves behind a gut-wrench…,shrichandrajosh,india,"supporter of gandhi,nehru congress.",2428,1908,201087,False,"Biggest story of day from UP. A poor man ended his life by jumping in front of moving train. Leaves behind a gut-wrenching suicide note. Unemployed, Piling debt, ailing mother, no help from govt during lockdown. Claims family doesn't have enough for his last rites.
@Benarasiyaa https://t.co/eWk7chJlzC"
2020-05-30 04:23:21+00:00,"RT @CAPratikKarpe: Yesterday recovery of 8381 cases in Maharashtra &amp; 7358 cases in Mumbai announced 

When we compare @mybmc reports :

29t…",h_shrivastav,"Maharashtra, India",Soc media & i.t cell convenor BJP Nagpur District.,444,353,4303,False,"Yesterday recovery of 8381 cases in Maharashtra &amp; 7358 cases in Mumbai announced 

When we compare @mybmc reports :

29th May recovered &amp; discharged 715 

While 5476 added in progressive/cumulative numbers based on Covid19 portal with asterisk but which portal not mentioned ? https://t.co/SFxjKCqBaG"
2020-05-30 04:23:22+00:00,"@nimmasuresh  Schools in Mysore have started collecting Books  Fees more than the prescribed MRP , On questioning we are told that its their bussiness. My Ward Books fees were 4100 MRP , School collected 6400. No reason stated for excess amount collected. Its OUR COVID penalty",GunsShot,"Mysore, India",No Value Mentioned,29,204,23,False,No Value Mentioned
2020-05-30 04:23:23+00:00,RT @BjpBiplab: Today 27 COVID-19 patients on getting cured were discharged from Bhagat Singh Youth Hostel which was turned into #COVID19 Ca…,SenSushital,"Tripura, India",EAST LAMBUCHARA KAMALPUR MANIKBHANDER DHALAI TRIPURA PIN=799287 MOBILE=6009539260 EMAIL=sensusital687@gmail.com,72,166,1147,False,"Today 27 COVID-19 patients on getting cured were discharged from Bhagat Singh Youth Hostel which was turned into #COVID19 Care Center under GB hospital's supervision.

Now 51 COVID19 #POSITIVE patients are under treatment in Tripura. https://t.co/jvVz12F2sx"
2020-05-30 04:23:23+00:00,"RT @AaratiKrishnan: The consumption pie is set to shrink. But rural may recover faster than urban, new categories may take off and a 'homeb…",ImCCM1981,"Cochin, India",From #GodsOwnCountry. 15 Yrs in #capitalmarket #dalalstreet Always exciting & challenging. Following great minds. #LearnUnlearnRelearn Views are Personal,48,101,534,False,"The consumption pie is set to shrink. But rural may recover faster than urban, new categories may take off and a 'homebody'  economy may be at play! How consumption will shape up post Covid.  https://t.co/XrKgmDWt4A"
2020-05-30 04:23:23+00:00,"@htTweets Covid-19 cases on 29th May
New cases 7783
Recovered 11139
Death 264
Decline in active cases 3620

For the first time we are seeing decline in active cases.",SharadV2016,"Gujarat, India",No Value Mentioned,13,81,2389,False,No Value Mentioned
2020-05-30 04:23:23+00:00,RT @MasterTes: Karl Anthony Towns lost his mother due to COVID-19. He’s outside demanding justice for the murder of George Floyd. Can’t eve…,deepakgx,Chicago / Indiana ,• ੴ •,445,142,36564,False,Karl Anthony Towns lost his mother due to COVID-19. He’s outside demanding justice for the murder of George Floyd. Can’t even imagine man. https://t.co/fnrBzsSJiI
2020-05-30 04:23:24+00:00,"Today, the whole world is suffering from the outbreak of Corona virus due to China. Corona virus epidemic is the result of the authoritarian nature of the ruling Communist Party of China and its desire to dominate the world. @PMOIndia @realDonaldTrump @AbeShinzo @UN @moonriver365",PandePrabha,"Uttar Pradesh, India",Social Worker and Nationalist person.,14,221,837,False,No Value Mentioned
2020-05-30 04:23:24+00:00,RT @MIB_India: Update: https://t.co/XCTtEb7yzb,PIBAgartala,"Agartala, India","Official Twitter account of Press Information Bureau, Government of India, Agartala, Tripura.",1991,101,4963,True,Update: https://t.co/XCTtEb7yzb
2020-05-30 04:23:24+00:00,"RT @bsindia: Follow Business Standard for special coverage on #coronavirus

https://t.co/685kDDBPXz https://t.co/vxH50Ps43I",joshijignesh3,"Surat, India","#मेरा_देश_बदल_रहा_है

@ ArcelorMittal Nippon Steel India Limited",76,815,2830,False,"Follow Business Standard for special coverage on #coronavirus

https://t.co/685kDDBPXz https://t.co/vxH50Ps43I"
2020-05-30 04:23:26+00:00,RT @ShashiTharoor: Congratulations to ⁦@AkshayaPatra⁩ for serving 5 crore meals in #Covid19 food relief activities across India. Applause f…,prashantp_5,"Trivandrum, Kerala, India","Fortunate Son । Lucky Husband । Blessed Father।

॥ Sarvam Padmanabhaswamyil Samarpitham ॥

~ Retweets & Posts are personal views ~",73,70,2698,False,Congratulations to ⁦@AkshayaPatra⁩ for serving 5 crore meals in #Covid19 food relief activities across India. Applause for thousands of volunteers who are working day &amp;night to feed the hungry &amp;poor at this critical time: https://t.co/RrBzUc54vF https://t.co/YUeIfWZARR
2020-05-30 04:23:26+00:00,"RT @ASg1956: Pl Don't Miss Dis Full Show Worth Listening On Migrant Crisis

In  My Opinion If Govt Hd
Planned Lockdown By Nt Ignoring Dis V…",Ajaykumar00009,"Bangalore,india my priority","Ex president Patliputra jaycees,Ex Secretary Patliputra youth club, in Bangalore,education from Patna university,from Munger,Bihar,want strong opposition",10202,7942,119977,False,"Pl Don't Miss Dis Full Show Worth Listening On Migrant Crisis

In  My Opinion If Govt Hd
Planned Lockdown By Nt Ignoring Dis Vulnerable Class Instead Gave Dem Confidence 2 Stay
By Giving Reasonable Monetary (Including Rent) n Food Assistance Den Dis Crisis Cud Hv Bn Avoided .. https://t.co/SLkMXh3lr5"
2020-05-30 04:23:26+00:00,"RT @bsindia: Follow Business Standard for special coverage on #coronavirus

https://t.co/685kDDBPXz https://t.co/vxH50Ps43I",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7484,399,614346,False,"Follow Business Standard for special coverage on #coronavirus

https://t.co/685kDDBPXz https://t.co/vxH50Ps43I"
2020-05-30 04:23:26+00:00,RT @greggutfeld: what a joke. So - who was in charge when this man was murdered?  a democratic mayor. a democratic prosecutor. a democratic…,Italian4Life71,"Indiana, USA",Common sense is the best test.,351,1690,8718,False,what a joke. So - who was in charge when this man was murdered?  a democratic mayor. a democratic prosecutor. a democratic attorney general. a democratic union. a democratic governor. the only person who acted quickly to bring justice was a republican president. https://t.co/IxkUPZJCpb
2020-05-30 04:41:05+00:00,"I am requesting to you guys, if it's possible where congress ruling if it's not completely free  take half charges only for corona test bcz everyone can't afford. Thanks @RahulGandhi @INCIndia @RajCMO",JayYada87728475,"New Delhi, India","Dreamer | Software Developer |
Political Observer | Social Worker | Animal Lover | INDIAN 🇮🇳👳",3,24,159,False,No Value Mentioned
2020-05-30 04:41:05+00:00,"🔸 Don't know how to implement lockdown.
🔸 Don't know how to Run train.
🔸 Don't know how to run flight.
🔸 Don't know how to feed Migrants.
🔸 Don't know how to run Economy.

Is there any Single thing other than lies, hate, propaganda &amp; hollow pr this govt is good at executing.",The_Shafiq_Khan,"🇮🇳 Mumbai, India 🇮🇳",𝐃𝐨𝐧'𝐭 𝐋𝐨𝐬𝐞 𝐇𝐨𝐩𝐞...𝐀𝐥𝐥𝐚𝐡 𝐖𝐢𝐥𝐥 𝐀𝐥𝐰𝐚𝐲𝐬 𝐒𝐚𝐯𝐞 𝐘𝐨𝐮... 𝐉𝐮𝐬𝐭 𝐈𝐧 𝐓𝐢𝐦𝐞...,76,162,1005,False,No Value Mentioned
2020-05-30 04:41:06+00:00,"Providing shield to corona warriors

• Epidemic Disease (Amendment) Ordinance 2020 implemented.

• Attack on doctors and health workers made a non-bailable offense.

• provision for imprisonment up to 7 years and fine up to Rs 5 lakh.

#1YearOfModi2 https://t.co/6dSgW3QYsx",BJP4Latur,"Latur, India","भारतीय जनता पार्टी, लातूर, महाराष्ट्र 
*This handle doesn't claim Official status
*Tweets are sourced from #BJP & Family- to & in Support of #BJP",701,53,11123,False,No Value Mentioned
2020-05-30 04:41:06+00:00,"I wish, this'll end soon!! May god help all the #forntliners #Covid_19india https://t.co/h82LvLeEBr",ImRajivNayan,"Jaipur, India",Data Science enthusiast | Python | Big Data | Tableau |,34,133,439,False,No Value Mentioned
2020-05-30 04:41:06+00:00,"Here just render this Amazing @Microsoft @Xbox #SeriesX #Xbox2020 Console using Cinema4D &amp; Corona Render and I hope you Guys Like this.
🎮
#C4D #cinema4d #corona #render https://t.co/HvSdxgE9kD",YTMYUNG,India ,"Follow me on 
Instagram : https://t.co/02WqsIbowB

Facebook : https://t.co/48ygoR5yBm",298,15,482,False,No Value Mentioned
2020-05-30 04:41:07+00:00,RT @RGVzoomin: The entire WORLD is in a LOCKDOWN and the LOCUSTS are on a WORLD TOUR 🙄🙄🙄 https://t.co/sTb7nZqPoY,prudhviyadav91,"Guntur, India",#ntrfans,730,1209,50272,False,The entire WORLD is in a LOCKDOWN and the LOCUSTS are on a WORLD TOUR 🙄🙄🙄 https://t.co/sTb7nZqPoY
2020-05-30 04:41:07+00:00,"#DIU
More than 10,000 #coronavirus patients have been cured or discharged over the past 24 hours.
Follow #coronavirus live updates https://t.co/Whn8FjdRTo https://t.co/70MRPXd3O6",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281735,228,751296,True,No Value Mentioned
2020-05-30 04:41:07+00:00,@AyanBha63652694 Why on debate shows u r not asking the participants to say the way out of lockdown,mon_basu,"Kolkata, India",Lecturer & reader  University of Kolkata #Financialmanagement #Accounting  #Sports #Gadgets #Movies #TVShows #football,48,93,2496,False,No Value Mentioned
2020-05-30 04:41:09+00:00,"Last couple of days left for you to make your contribution to the #ShreniReliefFund! If you are comfortably breezing through this lockdown, spare a thought for those who aren't - small businesses and artisan… https://t.co/aMX2iKbxe3",shrenisnetwork,"Bengaluru, India",Shrenis is an occupational network for artisans and workers in traditional and aspirational vocations to access opportunities for better livelihood.,13,96,98,False,No Value Mentioned
2020-05-30 04:41:09+00:00,RT @BreeNewsome: Everybody who didn't know is seeing America as it truly is right now. Can't provide resources for the pandemic but has all…,_noncompliant_,"Indianapolis, IN","She/Her. Techno & cats. 
Bookings: 
Americas: cara@liaisonartists.com mariesa@liaisonartists.com 
Worldwide: samir@ad-sound.com",4426,2724,70540,False,Everybody who didn't know is seeing America as it truly is right now. Can't provide resources for the pandemic but has all the resources at the ready to murder civilians in the street and teargas anyone who objects.
2020-05-30 04:41:09+00:00,RT @OpIndia_com: The doctor named Ibrahim had hidden details of him having coronavirus and treated patients at his clinic for two days with…,kshanu8,India,"Die Hard Fan of PM Shri @narendramodi, proud indian and hindu.",178,564,13723,False,"The doctor named Ibrahim had hidden details of him having coronavirus and treated patients at his clinic for two days without informing the health officials
https://t.co/fg9Gr5ryl3"
2020-05-30 04:41:09+00:00,"RT @chennaicorp: Here's the Info Graphic of Total Covid-19 positive cases in Chennai. 

#Covid19Chennai 
#GCC #Chennai 
#ChennaiCorporation…",Devilz_Lair,"Chennai, India","Just a chilled out guy who loves to laugh and make others around him laugh too. Crazy about movies, games, gadgets!!! the rest is up to you to find out. :D",66,188,1608,False,"Here's the Info Graphic of Total Covid-19 positive cases in Chennai. 

#Covid19Chennai 
#GCC #Chennai 
#ChennaiCorporation https://t.co/wYTYbfbqkO"
2020-05-30 04:41:10+00:00,"RT @shinjini9: Took me back 16 yrs. Son’s Montessori asked ‘optional’ computer fees. I ended up as d only parent who didn’t pay. Teacher, “…",jasuja,"New Delhi, India","Payments | Product Strategist | Fintech Global Top100Influencer | Financial Services | Views personal, not employers | #NoMoreManels | #YummyInMyTummy",10418,679,62552,True,"Took me back 16 yrs. Son’s Montessori asked ‘optional’ computer fees. I ended up as d only parent who didn’t pay. Teacher, “but why? he has to go for entrance test..its the future...”Me, “who knows, Gates didn’t grow up on PC, he made Microsoft!” To her credit, she let him play. https://t.co/l79o0gIVIr"
2020-05-30 04:41:10+00:00,"And here come the weekend. Not know what to do with this usable weekends. Anyways stay home and stay safe. 
#weekends 
#SaturdayMorning",_ashokchavan,India,"Coffee-Drinker, eReader Addict, Engineer of digital world, Founder & Member of @helpbyrr group. I’m very busy and important.",130,684,629,False,No Value Mentioned
2020-05-30 04:41:11+00:00,"RT @CAPratikKarpe: Yesterday recovery of 8381 cases in Maharashtra &amp; 7358 cases in Mumbai announced 

When we compare @mybmc reports :

29t…",mannish_chitre,"Mumbai, India",Retweets not endorsement,56,401,14377,False,"Yesterday recovery of 8381 cases in Maharashtra &amp; 7358 cases in Mumbai announced 

When we compare @mybmc reports :

29th May recovered &amp; discharged 715 

While 5476 added in progressive/cumulative numbers based on Covid19 portal with asterisk but which portal not mentioned ? https://t.co/SFxjKCqBaG"
2020-05-30 04:41:11+00:00,"Delhi: Heavy traffic movement at Delhi-Gurugram border 

https://t.co/9oZGOBVASC https://t.co/DDTLhWOvNd",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20678,166,89156,True,No Value Mentioned
2020-05-30 04:41:14+00:00,"BREAKING: Trump announced the U.S. is officially leaving the World Health Organization in the middle of a pandemic.

WHO is currently coordinating international vaccine and drug trials to fight #Covid19 https://t.co/UTIpDjDHye#covid19 #coronavirus #coronavirusupdate",RUMAANSHAIKH,Mumbai India,"Screen writer. Novelist, author, CEO of MICROPHASE DIAGNOSTICS (NABL ACCREDITED)",1911,4219,2799,False,No Value Mentioned
2020-05-30 04:41:14+00:00,"#bhubaneswarbuzz  With #Odisha all set to tune to #BandeUtkalaJanani call by CM @naveen_odisha here is a nice attempt by #Odias in #Chicago during #Covid19, Kids performed to a medley of odia songs with bande utkala janani in the end. Video courtesy: shri jagannath society https://t.co/L0VozjXNiI",BBSRBuzz,"Bhubaneswar, Odisha, India","Initiative to showcase #Odisha. We are the only one in Odisha to have a dedicated hashtag #bhubaneswarbuzz used more than 200,000 times. #instagram",43034,682,103579,False,No Value Mentioned
2020-05-30 04:41:15+00:00,"RT @indiatvnews: Coronavirus vaccine could be ready by October, claims American pharma giant Pfizer | via @IndiaTVNews 
#coronavirus #vacci…",Lucky_7869,"Madhya Pradesh, India",Agriculture student 😎,45,53,618,False,"Coronavirus vaccine could be ready by October, claims American pharma giant Pfizer | via @IndiaTVNews 
#coronavirus #vaccine #COVID @pfizer 

https://t.co/SkaJzxU1SJ"
2020-05-30 04:41:16+00:00,@MIB_India @narendramodi Sir Please also mention How many Our Nation Viswakarmas (Labourers) are died in Lockdown due to Failure of Entire Govt Administration because when You are highlighting your Govt Achivement then also inform to Indian Public about failure that is the true And Honest politics 🇮🇳✌️🇮🇳 https://t.co/26ypx1bptK,ajayrajsahil,"Ghazipur, Uttar Pradesh, India",VISION NEW INDIA !! CORRUPTION FREE INDIA !!FOR GOOD GOVERNANCE TO PROTECT THE INTEREST OF INDIANS!!,23,518,10919,False,No Value Mentioned
2020-05-30 04:41:18+00:00,"⚀➡️We are alive, there are some hawkers from our tax.Some cowards from our tax survive because of Jade security.Due to our tax, some dacoits have built multiplex offices.🔴🔞🔕LOL https://t.co/xfMhXi4EI9",ISNTiwari,"Delhi, India","अत्याधिक आस्थावान लोग दूर रहे | आपकी भावना घायल हो सकती है|
जियो और जीने दो में बिश्वास है!",3324,5005,72894,False,No Value Mentioned
2020-05-30 04:41:19+00:00,"RT @ali_ishaash: Breaking : India reports 7964 new cases of coronavirus, 173,763 cases in total.

India's largest daily increase so far.

@…",ali_ishaash,India,"Mechanical_Engineer👨‍🔧•
Follower of prophet #Muhammadﷺ❤ (PBUH) •
IndianMuslim🕋🇮🇳•",859,742,3750,False,"Breaking : India reports 7964 new cases of coronavirus, 173,763 cases in total.

India's largest daily increase so far.

@thezeeshan7 @Navinsofficial
@OurXVoice @itsjahir18 @HannanMantasha @shahzee1 @Asmaparveen77 @SonuQureshi00

@BJP4India

#CoronaUpdatesInIndia 
#COVID19India"
2020-05-30 04:41:19+00:00,"RT @iPankajShukla: • Quick assistance provided to the needy during lockdown. 

#1YearOfModi2 https://t.co/XofkcEkMzr",bjpgnrmnr,"Gandhinagar, India","This is official Account of Gandhinagar Mahanagar BJP.
Official Facebook Account Gandhinagar Mahanagar BJP - https://t.co/5XL6bu1O83…",248,111,20151,False,"• Quick assistance provided to the needy during lockdown. 

#1YearOfModi2 https://t.co/XofkcEkMzr"
2020-05-30 04:41:20+00:00,"RT @iPankajShukla: • Countrywide lockdown to protect against COVID-19. 

#1YearOfModi2 https://t.co/gtZNVnIsY6",bjpgnrmnr,"Gandhinagar, India","This is official Account of Gandhinagar Mahanagar BJP.
Official Facebook Account Gandhinagar Mahanagar BJP - https://t.co/5XL6bu1O83…",248,111,20151,False,"• Countrywide lockdown to protect against COVID-19. 

#1YearOfModi2 https://t.co/gtZNVnIsY6"
