created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 06:35:38+00:00,"RT @drusawasthi: Brilliant work by #IFFCO #Phulpur Unit @mmasood278 &amp; team as at this time of complete lockdown due to #corona, the unit pr…",samir_stava,"Gandhidham, India","A Sports Enthusiast... Loves to read, write and hear about sports and sports personality.",107,108,3128,False,"Brilliant work by #IFFCO #Phulpur Unit @mmasood278 &amp; team as at this time of complete lockdown due to #corona, the unit produced &amp; despatched #urea fertiliser. The unit achieved the monthly production targets for #April2020.  #IFFCOFightsCorona #IFFCOatWork #IndiaFightsCorona"
2020-05-01 06:35:39+00:00,"RT @RajeshK11239975: पुरानी पेंशन जिंदाबाद।
Doctors are fighting against Corona and stone pelters. Please convert NPStogpf and support coro…",pankaj100786,"Lakhimpur Uttar Pradesh, India",No Value Mentioned,115,104,583,False,"पुरानी पेंशन जिंदाबाद।
Doctors are fighting against Corona and stone pelters. Please convert NPStogpf and support corona warriors.
#ConvertNPStoGPF 
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharamanoffice @NmopsInd 
@amityadav26 
@akashyphd 
@Aamitabh2"
2020-05-01 06:35:39+00:00,RT @ArvindKejriwal: The first patient from LNJP under Plasma therapy has recovered. Trials are still going on. This is a positive and encou…,rohit93mohan,"Pune, India",Member - AAP National SM Team | Software Engineer,956,418,9186,False,The first patient from LNJP under Plasma therapy has recovered. Trials are still going on. This is a positive and encouraging sign for our fight against Corona. https://t.co/rGqeFcAcHE
2020-05-01 06:35:39+00:00,"To resolve the nation's favor,
Hard time away from loved ones,
Salute to corona warriors,
Those who lose their lives for duty!
#ThankYouwarriors @abvphp",iAkashNegi,"Himachal Pradesh, India",State Joint Sec. ABVP Himachal Pradesh @abvphp |@ABVPVoice,229,39,2191,False,No Value Mentioned
2020-05-01 06:35:39+00:00,"RT @AyshaRenna: Another Friday ; that too in #Ramadan, locked down. Hardest times. Stay home folks. 

Jumua Mubarak",sabirmomin86,"Surat, India","Stay home save lives 😇

Modi bhakt dur raho 


Sabko  follow back milega 💯💯
BJP. RSS VHP aur gufa ki paidavar dur raho 




I'm re tweeter",585,592,12637,False,"Another Friday ; that too in #Ramadan, locked down. Hardest times. Stay home folks. 

Jumua Mubarak"
2020-05-01 06:35:39+00:00,"RT @AshishSainram: ABVP wholeheartedly thanks corona warriors on the frontline of the epidemic

🙏 #ThankYouWarriors",ShreeramBaleka1,"Amravati, India",@ABVPvoice @RSSorg,73,77,130,False,"ABVP wholeheartedly thanks corona warriors on the frontline of the epidemic

🙏 #ThankYouWarriors"
2020-05-01 06:35:39+00:00,"China's veto should be stripped and given to India.
#COVIDー19 
@realDonaldTrump @POTUS",RotashJangra,India,I Wᴀɴᴛ Tᴏ Sᴇᴇ Eᴠᴇʀʏ Cᴏʀɴᴇʀ Oғ Tʜᴇ Wᴏʀʟᴅ,109,1237,411,False,No Value Mentioned
2020-05-01 06:35:39+00:00,"#IndiaFightsCorona 

#AarogyaSetu is our bridge to prevent spread of #COVID19 in India. It will help us to stay informed with latest updates against #COVID19 &amp; enable the Govt to plan initiatives. 
Install it from Play Store:  https://t.co/c4IV5srTyV
IoS: https://t.co/FJoxwJ2Kji https://t.co/L7Y46KTAV2",AkashvaniAIR,India,"Official Account of All India Radio, India's National Broadcaster & Premier Public
Service Broadcaster
Follow FB https://t.co/l1sk7ipQyh
YT http://bit.",298957,267,52943,True,No Value Mentioned
2020-05-01 06:35:39+00:00,"RT @madhukishwar: Times of India ‘journalist’ Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus
Educated peaceful…",AmRangra,"Jogindarnagar, India","A SOLDIER
जिंदगी भारत माता के कदमों में, और कुछ नहीं",424,1053,16525,False,"Times of India ‘journalist’ Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus
Educated peaceful far more hateful than ordinary uneducated ones. Sickular ones like Javed akhtar worst of all
https://t.co/r1mTJGXoLI via @OpIndia_com"
2020-05-01 06:35:41+00:00,RT @ravirajguru_1: MIM corporator Murthuja Ali and his followers blocked police officers from performing their duties in the wake of a lock…,real_sandhu,"Punjab, India",No Value Mentioned,6487,3408,34464,False,"MIM corporator Murthuja Ali and his followers blocked police officers from performing their duties in the wake of a lockdown in Chavani area under Madanapet police station.

Can we expect any action against this man. @TelanganaDGP @hydcitypolice @CPHydCity https://t.co/v0ZM0WfW0A"
2020-05-01 06:35:41+00:00,"RT @Ajay_ashu25: Taking advantage of lockdown time
Read spiritual religions and culture
And know it will increase your knowledge
Keep you b…",Jaspreet1492651,"Punjab, India",Nabha Patiala,83,243,30102,False,"Taking advantage of lockdown time
Read spiritual religions and culture
And know it will increase your knowledge
Keep you busy and have a nice
Will provide monetary activity
#TipsToBoostBrainHealth 
@Gurmeetramrahim 🙏 https://t.co/cX2YxIMCQa"
2020-05-01 06:35:41+00:00,"RT @SonaSsg: *SG DIARIES IN APRIL*
@shreyaghoshal Grateful to you for fullfiling our each days with immense love, music &amp; fun on the Pandem…",shruthin6,india Bangalore Karnataka,I admire Shreya Ghoshal for my life time 👍😘she is my goddess Saraswati😇😇🙏🙏@shreyaghoshal 😊 I celebrate life through music 🎊🎉🎼🎵🎶🎶,573,1988,39928,False,"*SG DIARIES IN APRIL*
@shreyaghoshal Grateful to you for fullfiling our each days with immense love, music &amp; fun on the Pandemic of #Covid19.🙏
We love you so much ♥
#SGMagic #SGrulling https://t.co/c4wgUn8PII"
2020-05-01 06:35:42+00:00,RT @dpkBopanna: Made to wait for hours in the scorching heat for ration kits so K'taka MLA @MPRBJP can have his photo op with the needy. Co…,bharathkumarkk,"Bengaluru, India","Be ever vigilant, hold governments accountable, struggle for peace & justice. Do not let up for a moment -Nelson Mandela

ಓ ನನ್ನ ಚೇತನ ಆಗು ನೀನು ಅನಿಕೇತನ -ಕುವೆಂಪು",498,3065,40192,False,"Made to wait for hours in the scorching heat for ration kits so K'taka MLA @MPRBJP can have his photo op with the needy. Condemnable political gimmicks amidst the plight of poor in pandemic. Only to be told ""If you cannot wait, you can get up &amp; leave""

#COVID19 #coronavirus https://t.co/1MXOrfmgex"
2020-05-01 06:35:43+00:00,RT @swachhbharat: Indian Air Force is constantly supporting the nation during the time of a #CoronaCrisis. IAF has transported 600 tonnes o…,Dibakar_8614,"North Lakhimpur, Assam, India",No Value Mentioned,0,33,30,False,"Indian Air Force is constantly supporting the nation during the time of a #CoronaCrisis. IAF has transported 600 tonnes of medical equipment across the country since the lockdown. 

#IndiaFightsCorona #SupplyWarriors #SwachhBharat

@PMOIndia @COVIDNewsByMIB @MIB_India @IAF_MCC https://t.co/OCGqAViOKT"
2020-05-01 06:35:45+00:00,"RT @AskAnshul: One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against co…",MiteshPatel1411,"Ahmadabad City, India","Proud Indian, Proud Hindu. 
सनातन धर्म से बड़ा कोई धर्म नहीं. 
सिर्फ राष्ट्रवादी ही फोलो करें.",819,1660,24028,False,"One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against coronavirus

Other side:

Tamil Nadu govt is distributing 5,450 tonnes of rice to 2,895 Mosques for the month of Ramadan under scheme started by Jayalalithaa"
2020-05-01 06:35:46+00:00,RT @ArvindKejriwal: The first patient from LNJP under Plasma therapy has recovered. Trials are still going on. This is a positive and encou…,PrabhatChoubey5,"Bareilly, India","हम किसान हैं, मेहनत की खाते है, और भारत माता की सेवा के लिए सदैव तैयार रहते है। हमारी कोई जाति कोई धर्म नहीं है। हम दिल और दिमाग से सिर्फभारतीय हैं।🇮🇳🇮🇳🙏🙏",1213,655,35889,False,The first patient from LNJP under Plasma therapy has recovered. Trials are still going on. This is a positive and encouraging sign for our fight against Corona. https://t.co/rGqeFcAcHE
2020-05-01 06:35:46+00:00,"Surviving the Lockdown by building this traditional kart for childhood memories. 
@igyaan 
#iGyaanGiveaway https://t.co/s5JG7o1MM5",teinkoosoibya,"Manipur, India",No Value Mentioned,27,38,1154,False,No Value Mentioned
2020-05-01 06:35:46+00:00,"RT @abhinav019: I stay at work for you you stay at home for us . Taking all the stress yet smiling is govt employees.
 #ConvertNPStoGPF 
@n…",pankaj100786,"Lakhimpur Uttar Pradesh, India",No Value Mentioned,115,104,583,False,"I stay at work for you you stay at home for us . Taking all the stress yet smiling is govt employees.
 #ConvertNPStoGPF 
@narendramodi @pmoindia @AmutShah @finminindia @ianuragthakur @nsitharamanoffice @NmopsInd @abhinav019"
2020-05-01 06:35:46+00:00,"RT @vijaykbandhu: In order to fight with 
Corona epidemic government will get 2 lakh crore for making essential arrangements
For labours ,…",MedurPradeep,"Shimoga, India",Karnataka Judicial Department,1,8,60,False,"In order to fight with 
Corona epidemic government will get 2 lakh crore for making essential arrangements
For labours , Poor's and needy.
#ConvertNPStoGPF 
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharamanoffice @abhinav019 @NmopsInd https://t.co/fWbqqzv2TJ"
2020-05-01 06:35:47+00:00,@Mengxingfu @zzzengx @vvkofficial @XHNews No country is rich enough to handle ur Virus 🦠 💀🦇💀  the world will force china to pay for this mess then it will become slummer than Pak.,iMukeshLakhwani,India,Businessman Investor Author,46,130,2453,False,No Value Mentioned
2020-05-01 06:35:47+00:00,Green and Blue https://t.co/X1gd57K599,AakankshaSahar2,"New Delhi, India",English Literature Student.,46,661,207,False,No Value Mentioned
2020-05-01 06:35:47+00:00,RT @narendramodi: My best wishes to Russian PM Mishustin for early recovery and good health. We stand with our close friend Russia in effor…,pushpaji91,"Ballia, India","Ya Devi sarva bhuteshu Shakti ruped sansthita ,Namastasai, Namastasai Namastasai namo namah!
M.A(B.ED).",1872,1051,102921,False,My best wishes to Russian PM Mishustin for early recovery and good health. We stand with our close friend Russia in efforts to defeat the COVID-19 pandemic. @GovernmentRF
2020-05-01 06:35:47+00:00,RT @MSDESkillIndia: Success of #SANKALP outreach effort was saw success despite Corona constraints. All States ensured their participation.…,NSDCINDIA,"New Delhi, India",National Skill Development Corporation (NSDC) is a Public Private Partnership mandated to involve the private sector in skilling 150 million Indians by 2022.,115623,580,12410,True,Success of #SANKALP outreach effort was saw success despite Corona constraints. All States ensured their participation. Overall 150 senior officials from 34 States/ UTs participated. SANKALP is playing a pivotal role in promoting decentralised planning in skill ecosystem. https://t.co/qCBcyMv6YQ
2020-05-01 06:35:47+00:00,"Stay Home Stay Safe 
@nsui @NSUIDelhi https://t.co/Op5zspBez6",GauravCC,"New Delhi, India","BHU . DU . Law Student .
Central Councillor . Law Faculty Delhi University .  Student Activist . State Secretary @NSUIDELHI . @NSUI",1162,1558,1172,False,No Value Mentioned
2020-05-01 06:35:48+00:00,"Muslims Activists , students ,free voice arrested by #DelhiPolice  in lockdown period and imposed UAPA act against them?
So Indian govt fighting with Corona or Muslims?
Why these Terrorist not Arrested yet?

Our mosque, Quraan Kareem burned by hindutav terrorist?
@MJALSHRIKA https://t.co/68QnasqdN7",tanzebk777,India,"proudy Indian,tweet abt politics/social issues/Injustice,stand against hatred,believe in Humanity,blocked by Smita p.(ANI)😜 RTs is not ENDORSEMENT
💯%follow bk",1189,1435,26651,False,No Value Mentioned
2020-05-01 06:35:48+00:00,"RT @thewire_in: Shooting, detaining, or abusing someone for breaking a curfew because they are desperately searching for food is clearly an…",AnsariGulam9,"Ahmadabad City, India",No Value Mentioned,138,358,5945,False,"Shooting, detaining, or abusing someone for breaking a curfew because they are desperately searching for food is clearly an unacceptable and unlawful response, the UN rights body chief Michele Bachelet said.

https://t.co/OnHvNTFIog"
2020-05-01 06:35:49+00:00,RT @TigerRajaSingh: MIM corporator Murthuja Ali and his followers blocked police officers from performing their duties in the wake of a loc…,anushreekejriwa,"New Delhi, India",I am Kejriwal and not related to Arvind (Views are personal and do not represent those of any organisation or forum or political party),6949,340,74407,False,"MIM corporator Murthuja Ali and his followers blocked police officers from performing their duties in the wake of a lockdown in Chavani area under Madanapet police station.

Can we expect any action against this man. @TelanganaDGP @hydcitypolice @CPHydCity https://t.co/1lYjp2qfvh"
2020-05-01 06:35:50+00:00,"RT @Shail2108: Sir, Leaders &amp; Visionaries like you &amp; need to be heard &amp; seen more than ever In these turbulent times. Thnx for sharing bril…",sasikumarstpi,"Hubli, India","Joint Director,
Software Technology parks of India, Hubballi",107,48,7803,False,"Sir, Leaders &amp; Visionaries like you &amp; need to be heard &amp; seen more than ever In these turbulent times. Thnx for sharing brilliant ideas and profound insights.
Looking forward to your address  at the next session of #STPIPulse @Omkar_Raii, #STPIINDIA https://t.co/mEDitTEntm"
2020-05-01 06:35:50+00:00,"RT @thelede_in: ""Positive news stories and investigative stories are doing well during pandemic,"" says @sandhyaravishan 
Panel discussion.…",rejitweets,"Kerala, India",MigrantRights Activist / Journalist / Author of 2 books RowingBetweenRoofTops /Salute / ILO Fellow / Dalit / MigCall App Co-Founder @thelede_in @thecaravanindia,3054,6022,12257,True,"""Positive news stories and investigative stories are doing well during pandemic,"" says @sandhyaravishan 
Panel discussion.

@PadmajaJoshi
@prasannavishy
@szarabi
@chaturvediSKC
challenges to news biz in pandemic.
Going live on 
@NewsroomPostCom

#WPFD #WPFD2020 #PressFreedom"
2020-05-01 06:35:51+00:00,"Lockdown beyond May can lower growth to zero, permanent loss of 4% in GDP https://t.co/ucaLMOjB9D",thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2070,801,73316,False,No Value Mentioned
2020-05-01 06:35:52+00:00,"@atulguptagst @theicaibos @theicai
Respected sir during the ongoing pandemic of Covid 19 our institute has arranged virtual mcs and adv.itt programs so students can apply for membership which cannot be delayed any further.sir as per guide lines only Nov 2019( old scheme ) student",roshancshah94,"Mumbai, India","Proprietor of Shah And Associates,
Passionate towards exploring and learning intricacies of Compliance laws of India.",3,56,64,False,No Value Mentioned
2020-05-01 06:35:52+00:00,"RT @nntaleb: We don't see counts of morbidities from Covid. Reports seem focused on deaths.

We need more rigorous accounts/estimates of  d…",uzayr_ahmed,"Mumbai, India",No Value Mentioned,13,232,86,False,"We don't see counts of morbidities from Covid. Reports seem focused on deaths.

We need more rigorous accounts/estimates of  damage to lungs, brains, heart, repro system,etc., ACROSS age groups.  We have no clear idea if ""permanent"" but can see the risks from earliest infections."
2020-05-01 06:35:52+00:00,RT @ArvindKejriwal: The first patient from LNJP under Plasma therapy has recovered. Trials are still going on. This is a positive and encou…,sushilinsan894,"New Delhi, India",No Value Mentioned,22,184,3517,False,The first patient from LNJP under Plasma therapy has recovered. Trials are still going on. This is a positive and encouraging sign for our fight against Corona. https://t.co/rGqeFcAcHE
2020-05-01 06:35:53+00:00,"RT @vijaykbandhu: I stay at work for you you stay at home for us . Taking all the stress yet smiling is govt employees.
 #ConvertNPStoGPF…",SANJAYSKP3,"Azamgarh, India",No Value Mentioned,261,329,911,False,"I stay at work for you you stay at home for us . Taking all the stress yet smiling is govt employees.
 #ConvertNPStoGPF 
@narendramodi @pmoindia @AmutShah @finminindia @ianuragthakur @nsitharamanoffice @NmopsInd @abhinav019 https://t.co/jH6Y7Xu0TO"
2020-05-01 06:35:55+00:00,".@PerceptEMC joins hands with @nashikpolice to launch a Public Service Communication Campaign ‘Stay Home, Stay Positive’ to motivate &amp; inspire the citizens of Nashik. Anchored by the celebrated Marathi Film Star @subodhbhave 
Watch: https://t.co/ZPQJiu4YmD https://t.co/p3SxYXBiR3",PerceptEMC,"Mumbai, India","India's largest Entertainment, Media and Communications company. Over 400 employees; 32 offices and capitalized billings of INR 9.35 billion (FY’18)",3876,322,6668,False,No Value Mentioned
2020-05-01 06:35:55+00:00,RT @sagarikaghose: Infosys founder @Infosys_nmurthy said lengthy #lockdown could see more deaths from hunger than #COVID__19 pandemic. Indi…,meetKool,"India, USA","A Techie, Runner, Traveler, Religion agnostic,Centrist.Tweets Politics & Tech & anything that doesn’t spread hatred. Welcome logical discussions n arguments!",154,936,31665,False,"Infosys founder @Infosys_nmurthy said lengthy #lockdown could see more deaths from hunger than #COVID__19 pandemic. India now needs a fast exit from #lockdown, restart public transport and deliver fiscal package as first steps. TOI editorial. https://t.co/EgYFySzq26"
2020-05-01 06:35:57+00:00,"RT @OnlineVijayFC: On this Occasion Reminding our Tamil Magan #Thalapathy Donated 1.30Crs to Various Corona relief Funds.❤️😇

And also Gave…",VijayCultSuman,India,Ardent Fan Of South Indian Emperor Thalapathy @actorvijay 👑,2589,2170,100692,False,"On this Occasion Reminding our Tamil Magan #Thalapathy Donated 1.30Crs to Various Corona relief Funds.❤️😇

And also Gave more than 50 Lakhs to Fans club to help the affected people immediately. #Master @actorvijay 🙏

#VijayTheFaceOfKollywood https://t.co/WO6IeRageW"
2020-05-01 06:35:57+00:00,Our holy books tell us gods come to earth in one avatar or the other whenever something evil has tried to conquer the humans. In this pandemic as well we can see the Gods have come down to earth to save us in the avatar of all our frontline workers. #ThankYouWarriors https://t.co/MGW82uvXTB,ManishDubeymnp,"Mainpuri, India","राष्ट्रधर्मः सर्वोपरि! धर्मो रक्षति रक्षितः!🚩🇮🇳 
Followed by_ @AbvpVoice
@Rssorg",406,747,1719,False,No Value Mentioned
2020-05-01 06:35:58+00:00,"RT @SinghShank123: Doctors are fighting against Corona and stone pelters. Please convert NPStogpf and support corona warriors.
#ConvertNPSt…",NarainPratap,Gorakhpur(UP) India,"शिक्षक एवं
जिला संयोजक,
अटेवा पेंशन बहाली मंच, गोरखपुर,उoप्रo",119,32,1510,False,"Doctors are fighting against Corona and stone pelters. Please convert NPStogpf and support corona warriors.
#ConvertNPStoGPF 
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharamanoffice @NmopsInd @abhinav019"
2020-05-01 06:35:58+00:00,"RT @RajeshK11239975: पुरानी पेंशन जिंदाबाद
Doctors are fighting against Corona and stone pelters. Please convert NPStogpf and support coron…",pankaj100786,"Lakhimpur Uttar Pradesh, India",No Value Mentioned,115,104,583,False,"पुरानी पेंशन जिंदाबाद
Doctors are fighting against Corona and stone pelters. Please convert NPStogpf and support corona warriors.
#ConvertNPStoGPF 
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharamanoffice @NmopsInd @akashyphd https://t.co/3vMDfeX9bV"
2020-05-01 06:35:59+00:00,RT @IndianExpress: Migrants working in the Kashmir Valley are crossing snow covered areas of Pir Panjal Mountain range to reach their home…,AnsariAftaba,"Kanpur, India",I am Very Proud To Be An Indian Muslim,448,727,15170,False,"Migrants working in the Kashmir Valley are crossing snow covered areas of Pir Panjal Mountain range to reach their home towns amid #COVID19 pandemic. 
More on https://t.co/XYlZoV4nRk https://t.co/Jfq3VlS14Z"
2020-05-01 06:35:59+00:00,RT @UTobyM: 100% of the people working within our plants have been RT-PCR tested for #COVID19 #Coronavirus. And continue with monthly surve…,Ajaygururaj,"Karnataka, India",Head - BD&CRM @DynamaticTech,117,135,494,False,100% of the people working within our plants have been RT-PCR tested for #COVID19 #Coronavirus. And continue with monthly surveillance testing. @DynamaticTech balances Health &amp; Safety with our Stakeholder obligations. Zero compromise. And we keep our promises to customers. https://t.co/QS8BkhA9QG
2020-05-01 06:36:00+00:00,"RT @sundermanbegins: 1/7. Let's talk about fish workers. So we know fisheries took a very hard hit with the lockdown. Nearly 15,000 tonnes…",srishtirgupta,India,Keeping low.,25,74,1192,False,"1/7. Let's talk about fish workers. So we know fisheries took a very hard hit with the lockdown. Nearly 15,000 tonnes of catch was dumped back into the sea. Every leg of the fishing sector shut. No transportation, no storage facilities,  no markets, NOTHING."
2020-05-01 06:36:00+00:00,RT @ArvindKejriwal: The first patient from LNJP under Plasma therapy has recovered. Trials are still going on. This is a positive and encou…,AapKaTanu,"Patna, India","एक  लम्हे  को  तुम  मिले  थे  मगर.......
उम्र  भर  दिल  को  हम  मसलते  रहे.....❤️
#AAP_Supporter
#Kejriwal_Supporter",3077,2665,107318,False,The first patient from LNJP under Plasma therapy has recovered. Trials are still going on. This is a positive and encouraging sign for our fight against Corona. https://t.co/rGqeFcAcHE
2020-05-01 06:36:01+00:00,"RT @PBNS_India: India as compared to other nations in terms of number of cases when a country crossed benchmark number of deaths.
#COVID19…",ImphalRadio,"Imphal, India",No Value Mentioned,128,67,1740,False,"India as compared to other nations in terms of number of cases when a country crossed benchmark number of deaths.
#COVID19 
#IndiaFightsCorona https://t.co/HCRzkyhnpn"
2020-05-01 06:36:02+00:00,RT @sudarsansand: Greetings on #LabourDay. Let's respect dignity of labour at every level. Salute to our hardworking frontline workers toda…,mrchoudhury89,"Bhubaneswar,Odisha,India","An IT professional.Proud Odia & Indian.
Follows News,Cricket,Bollywood, Science & Technology",68,972,173,False,Greetings on #LabourDay. Let's respect dignity of labour at every level. Salute to our hardworking frontline workers today fighting #COVID19. https://t.co/NwNGW55gB2
2020-05-01 06:36:02+00:00,@Dr_Bhakt_Sanghi @_pallavighosh @OfficeofUT Because Modi know very well the alliance is strong and intact and not even a single mla can be kidnapped. So he has done this for avoiding a larger shame at this pandemic.,Sivaram59463408,"Chennai, India",True Indian.,125,286,5033,False,No Value Mentioned
2020-05-01 06:36:02+00:00,RT @OTFC_COVAI: Due to #COVID__19 lockdown situation @OTFC_COVAI  team members provide Morning food For #Sri_Sangara_Sarvalayam_Charitable_…,rajkuma18252322,"Madurai South, India",I am a Thalapathy fan💪💪Thala Dhoni😎😎,54,1647,2072,False,"Due to #COVID__19 lockdown situation @OTFC_COVAI  team members provide Morning food For #Sri_Sangara_Sarvalayam_Charitable_Trust

#VijayTheFaceOfKollywood #Master https://t.co/qQQfr9Kmpd"
2020-05-01 06:36:03+00:00,@SaketGokhale You were late to long line of pandemic experts.,saste_nashe,"Bengaluru, India",Just in Time,279,2684,2096,False,No Value Mentioned
2020-05-01 06:36:03+00:00,"#IndiaFightsCorona and @IndiaDST is contributing in all possible ways

Here is the daily bulletin on #COVID__19 about the scientific developments in the #FightAgainstCoronavirus 

#TogetherWeCan 
#CSIRFightsCovid19 

▶️https://t.co/BUJTe7mRyo https://t.co/9v9bA8A7Ug",PIBMumbai,"Mumbai, India","Regional Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",34872,611,26202,True,No Value Mentioned
2020-05-01 06:36:04+00:00,RT @ArvindKejriwal: The first patient from LNJP under Plasma therapy has recovered. Trials are still going on. This is a positive and encou…,KouravR,"Madhya Pradesh, India","Our whole country is better than ours. 
 Religion does not teach, hating each other. 
 Hindi is our country, India is ours. 
 SM Member @aapmpofficial",2173,2897,15019,False,The first patient from LNJP under Plasma therapy has recovered. Trials are still going on. This is a positive and encouraging sign for our fight against Corona. https://t.co/rGqeFcAcHE
2020-05-01 06:36:04+00:00,●COVID-19 UPDATE● https://t.co/1clE8UxWkY,ourdabhoi,"Dabhoi, India",News | food | stories | advertising | Instagram : https://t.co/SJrnsD58ku Facebook : https://t.co/DbzS9oDvjw,78,22,240,False,No Value Mentioned
2020-05-01 06:36:04+00:00,RT @ArvindKejriwal: The first patient from LNJP under Plasma therapy has recovered. Trials are still going on. This is a positive and encou…,vaibhavbhadaur1,india,"pain is a gift. instead of avoiding it, learn to embrace it. without pain der's no growth.",38,262,114,False,The first patient from LNJP under Plasma therapy has recovered. Trials are still going on. This is a positive and encouraging sign for our fight against Corona. https://t.co/rGqeFcAcHE
2020-05-01 06:36:05+00:00,RT @asadowaisi: Hospitals didn't test Ajiman Bibi despite symptoms &amp; 'discovered' that she was +ve after her funeral! How'd CM cover up the…,Musharraf_Turk,"New Delhi, India","Group COO-Healthcare professional, Thinker & Social worker.
Born in a village of District Amroha. 

Believe in Respect to Earn Respect.",181,392,3716,False,"Hospitals didn't test Ajiman Bibi despite symptoms &amp; 'discovered' that she was +ve after her funeral! How'd CM cover up these lapses of his govt? He made up a ""26 member कुनबा"" SOLELY from his कल्पना &amp; blamed them for it. A CM shouldn't be producing content for whatsapp forwards https://t.co/N7cPfEjPOi"
2020-05-01 06:36:05+00:00,"RT @svaradarajan: Timely, comprehensive read for #MayDay—Prof K.R. Shyam Sundar on how the COVID-19 and lockdown has impacted Indian worker…",MohdRaziullahkh,Republic of India ,"Life is Cricket 🏏,, Mechanical Guy
{ Proud Indian }",254,171,30545,False,"Timely, comprehensive read for #MayDay—Prof K.R. Shyam Sundar on how the COVID-19 and lockdown has impacted Indian workers, what could have been done to mitigate if the state had taken its commitments seriously, and what needs to be done now.  https://t.co/3paGwWVrfE @thewire_in"
2020-05-01 06:36:05+00:00,"Lockdown ettestaranta ma mandal lo 😎😎

#NTRBdayFestBegins | #KomaramBheemNTR | @tarak9999",tauseefNTR_,"Hyderabad, India",@tarak9999 || @AdoniNTRFan,3085,892,73711,False,No Value Mentioned
2020-05-01 06:36:05+00:00,RT @AAPDelhi: Delhi Govt salutes the teachers who are teaching thousands of children daily through online classes even in these difficult t…,rakeshaapbihar,"Bihar, India",In the service of Humanity,819,132,7895,False,"Delhi Govt salutes the teachers who are teaching thousands of children daily through online classes even in these difficult times,so that their studies don’t get interrupted even during this Lockdown. https://t.co/1Eb1JXFCU4"
2020-05-01 06:36:05+00:00,RT @ErikSolheim: I am worried with fanatics in many parts of the world who use coronavirus to spread hatred. Hatred towards other nations.…,ChahatTripathi,"Prayagraj , india",Chief:THE-MIND-CHANGER(CLUB🙏☺& TRAVEL PROVIDER)Entire:India🇮🇳Enjoy E*moments👉life never come again☺make friends Entire INCREDIBLE WORLD'S🌎WLCOME:to🙏😊🇮🇳,1020,1655,9068,False,"I am worried with fanatics in many parts of the world who use coronavirus to spread hatred. Hatred towards other nations. Hatred towards other religions or minorities. Please listen to prime minister Modi 🇮🇳 praising Islam. Wise words!

 https://t.co/tuJgPYj9R7"
2020-05-01 06:36:06+00:00,"PRESS RELEASE -Ensure Payment of Wage Arrears before Evacuating Migrant Workers, Covid Fund Volunteers Tell Government of Tamil Nadu https://t.co/G5dgg2Sxdc https://t.co/p7DGHd1X0h",TNLabourBlog,"Chennai, India",Thozhilalar koodam (in Tamil Thozhilalar means workers and Koodam means space) is a blog to create a space for narratives from the everyday lives of workers,282,23,2014,False,No Value Mentioned
2020-05-01 06:36:06+00:00,RT @PiyushGoyal: A fitting welcome for a Corona Warrior https://t.co/zx3vrE8vRd,hinduraj_singh,"Jaisalmer, India","छात्र प्रतिनिधि SBK महाविद्यालय जैसलमेर
राजस्थान
                       ⚔ठि.- जसोल राजस्थान ⚔🙏
100% fellow back",1370,1299,9212,False,A fitting welcome for a Corona Warrior https://t.co/zx3vrE8vRd
2020-05-01 06:36:07+00:00,"RT @ShamikaRavi: #DailyUpdate #Covid19India 
Total Confirmed cases rising, at falling rates (look at the counterfactual numbers!). Active C…",jv0027,"Gurgaon, India","Provides Smart, Work flow across Finance and Logistics verticals using ML, AI, Blockchain.",95,236,1110,False,"#DailyUpdate #Covid19India 
Total Confirmed cases rising, at falling rates (look at the counterfactual numbers!). Active COVID cases growing at 4.7% - so doubling every 15 days. https://t.co/uzoBctSzhK"
2020-05-01 06:36:08+00:00,RT @DeshGujarat: Attack on police in Godhra town during lockdown duty; five tear gas shells lobbed https://t.co/YzNzNbpmxF https://t.co/WN2…,Gemphpnut,India,"Freelance web developer,content developer,",86,378,17250,False,Attack on police in Godhra town during lockdown duty; five tear gas shells lobbed https://t.co/YzNzNbpmxF https://t.co/WN24ucu0IH
