created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 13:41:05+00:00,"RT @QasimRashid: January:
Kobe Bryant 
Australia fires
Near war w/Iran
Indonesia flooding
Coronavirus outbreak
Traumatic Brain Injury
Puert…",prem_k,"Hosur, India","Head of IT Ops - Automation @Cognizant; Co-Founder @ https://t.co/oKEsdktvYL; Managing Committee @ https://t.co/ThiPbD8Lek; 

Own views.",4560,1877,44445,False,"January:
Kobe Bryant 
Australia fires
Near war w/Iran
Indonesia flooding
Coronavirus outbreak
Traumatic Brain Injury
Puerto Rico earthquakes
Soon Expanded Muslim Ban
India citizenship amendment
Zero checks on man in the WH

Tryin to salvage 2020 like...😕
https://t.co/f7vaiG5JUX"
2020-01-28 13:41:06+00:00,RT @XpressHyderabad: Indian Council of Medical Research's (@ICMRDELHI) Viral Research and Diagnostics Lab has been activated in Hyderabad f…,Oishani_TNIE,"Hyderabad, India","Journalist covering Health, Railways, Aviation @ The New Indian Express || Ex feature journalist with Deccan Chronicle. Tweets/retweets, personal reflection.",694,693,532,False,"Indian Council of Medical Research's (@ICMRDELHI) Viral Research and Diagnostics Lab has been activated in Hyderabad for testing #coronavirus samples. This is in addition to @icmr_niv, announced @MoHFW_INDIA 
#coronavirusindia #Telangana"
2020-01-28 13:41:07+00:00,"RT @AbhijitChavda: The #Coronavirus outbreak is assuming apocalyptic proportions.

China is most likely hiding the true scale of the epidem…",Deveshvari,India,"हवा हूँ, हवा मैं बसंती हवा हूँ। बड़ी बावली हूं बड़ी मस्तमौला.... The essence of free spirit carrying the fragrance of Bharat ki Mitti, eternally...",9810,908,180055,False,"The #Coronavirus outbreak is assuming apocalyptic proportions.

China is most likely hiding the true scale of the epidemic.

India should immediately:

- Suspend all trade with China &amp;
- Stop all travel to &amp; from China

until they bring the situation under control. https://t.co/71pfmtXBTx"
2020-01-28 13:41:08+00:00,Coronavirus: is it safe to travel to China? - The Week UK https://t.co/dZfb9CImi8 #UK #Travel,DirectTrip,"New Delhi, India",Your Trips. Your Way. Travel More. Save More. Enjoy More. With Direct Trip. No Middle Men. Just Fun & Memorable Trips. Book a DirectTrip! http://t.co/w3Zd7Inad3,335,24,32209,False,No Value Mentioned
2020-01-28 13:40:40+00:00,"RT @soompi: Korean Broadcasters Address Plans For Live Audience Filming Amidst Fears Of Coronavirus
https://t.co/0VPk8qUvyp https://t.co/bo…",Raspi92261895,India,BTS addictor😁.... really want to see them one day...the idols who inspires us.....True legends.🤘...,44,192,8455,False,"Korean Broadcasters Address Plans For Live Audience Filming Amidst Fears Of Coronavirus
https://t.co/0VPk8qUvyp https://t.co/bo5FkSrrkr"
2020-01-28 13:40:25+00:00,"RT @NatureNews: The number of confirmed coronavirus cases in China has jumped to 4,515, up from 2,744 on 26 January. Latest updates here 👇🏼…",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49362,848,267630,True,"The number of confirmed coronavirus cases in China has jumped to 4,515, up from 2,744 on 26 January. Latest updates here 👇🏼 https://t.co/LFKKFPpFDx"
2020-01-28 13:40:27+00:00,RT @XpressHyderabad: Indian Council of Medical Research's (@ICMRDELHI) Viral Research and Diagnostics Lab has been activated in Hyderabad f…,DonitaJose,"Hyderabad, India","Reporter |
donitajose21@gmail.com  |  Covering Cyberabad, Women and Child and Transport beat  |  RTs and views personal",3843,1270,5398,True,"Indian Council of Medical Research's (@ICMRDELHI) Viral Research and Diagnostics Lab has been activated in Hyderabad for testing #coronavirus samples. This is in addition to @icmr_niv, announced @MoHFW_INDIA 
#coronavirusindia #Telangana"
2020-01-28 13:40:33+00:00,"RT @XHNews: China fast-tracks novel coronavirus vaccine development, samples will take no more than 40 days to manufacture https://t.co/YyC…",dbg_amit,"Siliguri, India",Fight for Social justice and Gender justice,303,523,26439,False,"China fast-tracks novel coronavirus vaccine development, samples will take no more than 40 days to manufacture https://t.co/YyCH1OKAuU https://t.co/LbPg1jNTkM"
2020-01-28 13:40:16+00:00,RT @DDNewslive: Chinese President #XiJinping expresses confidence that #China will conquer #CoronaVirus in a meeting with #WHO Director-Gen…,Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1250,4998,173139,False,"Chinese President #XiJinping expresses confidence that #China will conquer #CoronaVirus in a meeting with #WHO Director-General in #Beijing, who praised China's quick identification of genome sequence and series of public measures taken to curb #CoronavirusOutbreak"
2020-01-28 13:39:22+00:00,RT @XpressHyderabad: Indian Council of Medical Research's (@ICMRDELHI) Viral Research and Diagnostics Lab has been activated in Hyderabad f…,Ravindra_0712,"Hyderabad, India",कैसा लग रहा मित्रो,64,598,1369,False,"Indian Council of Medical Research's (@ICMRDELHI) Viral Research and Diagnostics Lab has been activated in Hyderabad for testing #coronavirus samples. This is in addition to @icmr_niv, announced @MoHFW_INDIA 
#coronavirusindia #Telangana"
2020-01-28 13:39:27+00:00,"RT @MoHFW_INDIA: #coronavirus travel advisory:

Help us to help you.

All travellers  from China are urged to avoid non-essential travel.…",Arunakrishnan,"Kochi, Kerala, India","Leadership Development Consultant, XLRI Alumna",1599,682,51327,False,"#coronavirus travel advisory:

Help us to help you.

All travellers  from China are urged to avoid non-essential travel.

 #SwasthaBharat @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India  @DDnewsLive @AirNewsAlert @MoCA_GoI @AAI_Official https://t.co/LPhsqDS29Y"
2020-01-28 13:39:29+00:00,"TNT | SIKKIM

#NorthEast Along with the northeastern states like #Meghalaya and #Nagaland , #sikkim also has sounded high alert in view of the outbreak of Novel Coronavirus (nCoV) in China. 
#coronavirus 
DETAILS: https://t.co/Eq2mDE6mYb",TNT_Magazine,"Shillong, India","TNT – The Northeast Today is the Northeast’s first fully digital news portal. Launched in Aug 2007, it started off as a print magazine.",5794,119,30247,False,No Value Mentioned
2020-01-28 13:39:35+00:00,"Chinese President #XiJinping expresses confidence that #China will conquer #CoronaVirus in a meeting with #WHO Director-General in #Beijing, who praised China's quick identification of genome sequence and series of public measures taken to curb #CoronavirusOutbreak",DDNewslive,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2738587,28,158140,True,No Value Mentioned
2020-01-28 13:39:10+00:00,WHO chief has met with China president Xi on coronavirus outbreak – spokesman https://t.co/bSXfqHBCBK,Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24562,1227,43667,False,No Value Mentioned
2020-01-28 13:38:57+00:00,What are the symptoms of #coronavirus ? https://t.co/m0378tzkBS,avidugar,Jamshedpur/Bikaner (India),"Adventure Sports Enthusiast/Motivational Speaker/Creative Thinker/Tea Connoisseur/Numismatist, A Rotarian... Contact: +919570110000",282,529,897,False,No Value Mentioned
2020-01-28 13:39:02+00:00,RT @XpressHyderabad: Indian Council of Medical Research's (@ICMRDELHI) Viral Research and Diagnostics Lab has been activated in Hyderabad f…,HiHyderabad,"Hyderabad, India","Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",20191,975,120434,False,"Indian Council of Medical Research's (@ICMRDELHI) Viral Research and Diagnostics Lab has been activated in Hyderabad for testing #coronavirus samples. This is in addition to @icmr_niv, announced @MoHFW_INDIA 
#coronavirusindia #Telangana"
2020-01-28 13:38:40+00:00,RT @XpressHyderabad: Indian Council of Medical Research's (@ICMRDELHI) Viral Research and Diagnostics Lab has been activated in Hyderabad f…,AihikS,"Hyderabad, India","Reporter @newindianxpress / @XpressHyderabad Old City, history and tech. @ACJIndia alumni.",920,819,2199,True,"Indian Council of Medical Research's (@ICMRDELHI) Viral Research and Diagnostics Lab has been activated in Hyderabad for testing #coronavirus samples. This is in addition to @icmr_niv, announced @MoHFW_INDIA 
#coronavirusindia #Telangana"
2020-01-28 13:38:42+00:00,RT @XpressHyderabad: Indian Council of Medical Research's (@ICMRDELHI) Viral Research and Diagnostics Lab has been activated in Hyderabad f…,PintoDeepakTNIE,"Hyderabad, India","Senior Reporter @NewIndianXpress
Former Reporter @Deccanchronicle 
Reports Crime

pintodeepakd@gmail.com
pinto.d@newindianexpress.com",402,846,5016,False,"Indian Council of Medical Research's (@ICMRDELHI) Viral Research and Diagnostics Lab has been activated in Hyderabad for testing #coronavirus samples. This is in addition to @icmr_niv, announced @MoHFW_INDIA 
#coronavirusindia #Telangana"
2020-01-28 13:38:42+00:00,"RT @huxlee_: @Papizayyyy @money_g0hard the coronavirus was man made and they were working on it 2015

https://t.co/UMLAHSB69S",nolimittivann,"Indianapolis, IN",Jalisco 🦅• AMOTSH- nolimit.ivan 📸,295,681,15548,False,"@Papizayyyy @money_g0hard the coronavirus was man made and they were working on it 2015

https://t.co/UMLAHSB69S"
2020-01-28 13:38:42+00:00,RT @nitingokhale: Ref Coronavirus Pandemic in China: An indian student in China suggests India should send a team of doctors to help patien…,suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",200,349,62723,False,"Ref Coronavirus Pandemic in China: An indian student in China suggests India should send a team of doctors to help patients, much like like Dr Dwarkanath Kotnis did decades ago. Japan after all is sending 1000 doctors to China. Worth considering @DrSJaishankar @MEAIndia"
2020-01-28 13:38:43+00:00,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 81

CONFIRMED CASES

🇨🇳 China 2700
🇺🇸 US 5
🇦🇺Australia 5
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan…",ShahilQureshi8, Bihar India 🇮🇳,"A man is great by deeds, not by birth..💙
 
मुझे Follow करें 💯% Follow back मिलेगा ।।",267,280,19741,False,"📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 81

CONFIRMED CASES

🇨🇳 China 2700
🇺🇸 US 5
🇦🇺Australia 5
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan 4
🇸🇬 Singapore 4
🇰🇷 South Korea 4
🇹🇼 Taiwan 5
🇹🇭 Thailand 8
🇻🇳 Vietnam 2 
🇲🇾Malaysia 4
🇰🇭 Cambodia 1

(Source: VOA/ AFP)"
2020-01-28 13:38:45+00:00,RT @NavroopSingh_: Confusion and lost time: how testing woes slowed China's... https://t.co/dglNj4Z99G,upma23,India,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145209,1213,670335,False,Confusion and lost time: how testing woes slowed China's... https://t.co/dglNj4Z99G
2020-01-28 13:38:46+00:00,"RT @Holly_WV: Worth keeping a eye on.
Health officials monitoring the coronavirus in the U.S. said there are currently 110 “persons under i…",BethicaLoney,"Indiana, USA","🇺🇸TRUMP2020🇺🇸FB:@GenFlynn @RealDrGina @JessieJaneDuff @RyanAFournier @OliverMcgee @RealMattCouch @ElderLansing @codeofvets @Education4Libs 
@cvpayne",31085,32234,147747,False,"Worth keeping a eye on.
Health officials monitoring the coronavirus in the U.S. said there are currently 110 “persons under investigation” across 26 states, noting that the number “will only increase” https://t.co/xcAp5yZppr"
2020-01-28 13:38:48+00:00,"RT @asmaalizain: Here are some facts and precautions we should take seriously 

#Wuhanpnemonia #WuhanCoronovirus #coronarvirues #coronaviru…",AndrabiAashiq,Kashmir India,"Freelance Journalist & Writer | Comm & Digital Media Manager | Admin & Secretary | Educator | Scouter | Life Coach

RT doesn't necessarily mean endorsement",213,1298,1936,False,"Here are some facts and precautions we should take seriously 

#Wuhanpnemonia #WuhanCoronovirus #coronarvirues #coronavirus https://t.co/gOLuJDtDQZ"
2020-01-28 13:38:49+00:00,RT @DrEricDing: 12) This Reuters piece is quite damning. China knew about the virus much earlier and could have acted much sooner and respo…,upma23,India,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145209,1213,670335,False,12) This Reuters piece is quite damning. China knew about the virus much earlier and could have acted much sooner and responded with testing much faster to the #coronavirus. https://t.co/PmmVxhXo33
2020-01-28 13:38:29+00:00,WHO chief has met with China president Xi on coronavirus outbreak – spokesman https://t.co/fcfSNJP01H,Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24562,1227,43667,False,No Value Mentioned
2020-01-28 13:38:32+00:00,"RT @NavroopSingh_: Disasters like SARS, CoronaVirus, Ghost Cities, Brutal Crackdown or suppression of public is hardly to be emulated. Show…",upma23,India,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145209,1213,670335,False,"Disasters like SARS, CoronaVirus, Ghost Cities, Brutal Crackdown or suppression of public is hardly to be emulated. Show how CCP has put up a facade of strength by Economic might funded by Bubble Economy driving its expansionist agenda. All the ‘Sinophiles’ here must take note."
2020-01-28 13:38:38+00:00,"RT @fadesingh: A totalitarian government invests billions in face-recogition tech to profile citizens, identify dissenters at rallies etc.…",Abhishek_who,"Mumbai, India","Old monk romanticising everything and nothing at once. 

Will crack jokes. 

Mumbai, mostly.",120,1221,12357,False,"A totalitarian government invests billions in face-recogition tech to profile citizens, identify dissenters at rallies etc. 

The same govt is forced to advise people to wear face-masks due to extreme pollution, or the spread of nCoV-2019 coronavirus. 

I *love* the irony."
2020-01-28 13:38:11+00:00,"⛔☠⚕CORONA_Virus⚕☠⛔
What is #coronavirus watch if you want to know.  Detailed info is here ⚕💀👇💀⚕ https://t.co/QuH7JGIrWi",free2speakk,भारत/INDIA,"Enco🤝urage Press Freedom (Writer, Poet/Journalist). volunteer campaigner Press Freedom* & member at HostWriterOrg(कविता/गजल /-: पूर्णत कापीराइट राजेंद्रराज©)",145,1368,7690,False,No Value Mentioned
2020-01-28 13:38:14+00:00,"RT @MoHFW_INDIA: Helpline for queries on Novel #coronavirus :
A  24*7 Call Centre is active for responding to queries on #ncov2020. Please…",KhalilGLokmat,"Mumbai, India","Sr. Reporter/ Sub Editor@ Lokmat,Mumbai. 
Member- Telephone Advisory Committee, MTNL. 
Joint Secretary-Mumbai Marathi Patrakar Sangh.",2849,2005,2727,False,"Helpline for queries on Novel #coronavirus :
A  24*7 Call Centre is active for responding to queries on #ncov2020. Please make note of this number.

@PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @PIB_India @DDNewslive @shipmin_india @PIBHomeAffairs https://t.co/H9ddGYlI5P"
2020-01-28 13:37:40+00:00,"Disasters like SARS, CoronaVirus, Ghost Cities, Brutal Crackdown or suppression of public is hardly to be emulated. Show how CCP has put up a facade of strength by Economic might funded by Bubble Economy driving its expansionist agenda. All the ‘Sinophiles’ here must take note.",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25054,3323,698178,False,No Value Mentioned
2020-01-28 13:37:41+00:00,RT @Reuters: Factbox: The new coronavirus - What is it and how does it behave? https://t.co/ybDHXgzM05 https://t.co/bJPwvlQYwe,sharmaraghavk95,"New Delhi, India",Be real. Be true.,6,145,223,False,Factbox: The new coronavirus - What is it and how does it behave? https://t.co/ybDHXgzM05 https://t.co/bJPwvlQYwe
2020-01-28 13:37:42+00:00,RT @JournoDannyAero: EXCLUSIVE: China coronavirus: Hong Kong officials proposed stopping mainland passengers from transiting through Hong K…,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27594,False,"EXCLUSIVE: China coronavirus: Hong Kong officials proposed stopping mainland passengers from transiting through Hong Kong airport, asked airlines to ""substantially"" cut China flights sources says @SCMPNews https://t.co/8YelplP2Ah"
2020-01-28 13:37:50+00:00,"After India, Japan too moves to evacuate nationals from China.
#CoronaOutbreak
#coronavirus https://t.co/vG04tvHHY6",Sanakhan_m,India,Tweets Are My Personal Views | Learner | Adventure Seeker | Amateur Photographer | Keeping It Real |,8345,2398,15893,False,No Value Mentioned
2020-01-28 13:37:52+00:00,"Indian Council of Medical Research's (@ICMRDELHI) Viral Research and Diagnostics Lab has been activated in Hyderabad for testing #coronavirus samples. This is in addition to @icmr_niv, announced @MoHFW_INDIA 
#coronavirusindia #Telangana",XpressHyderabad,"Hyderabad, India","This is the official handle of the New Indian Express - Hyderabad, Telangana. 
Follow us for all the latest and our specials. 
DM your suggestions, queries etc.",3495,102,2936,True,No Value Mentioned
2020-01-28 13:37:21+00:00,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 81

CONFIRMED CASES

🇨🇳 China 2700
🇺🇸 US 5
🇦🇺Australia 5
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan…",HarjivanSoalnki,"Ahmadabad City, India",Harajivan k.  Solanki,2330,4998,165131,False,"📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 81

CONFIRMED CASES

🇨🇳 China 2700
🇺🇸 US 5
🇦🇺Australia 5
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan 4
🇸🇬 Singapore 4
🇰🇷 South Korea 4
🇹🇼 Taiwan 5
🇹🇭 Thailand 8
🇻🇳 Vietnam 2 
🇲🇾Malaysia 4
🇰🇭 Cambodia 1

(Source: VOA/ AFP)"
2020-01-28 13:37:23+00:00,RT @ndmaindia: Prevention tips for protection from #coronavirus: https://t.co/PCcUBuwOKt,HPSDMA,"Himachal Pradesh, India",हिमाचल प्रदेश राज्य आपदा प्रबंधन प्राधिकरण 🏛️ #Himachal Pradesh State Disaster Management Authority (#HPSDMA) | ☎️ Dial 1070 to report a disastrous event. ⚠️,1372,223,1651,False,Prevention tips for protection from #coronavirus: https://t.co/PCcUBuwOKt
2020-01-28 13:37:24+00:00,"RT @rvaidya2000: Total number of coronavirus cases in China reaches 2,051: State media

https://t.co/GyTMctxYSU

-Shared via WION",venkyo,"Bengaluru, India",No Value Mentioned,215,263,73635,False,"Total number of coronavirus cases in China reaches 2,051: State media

https://t.co/GyTMctxYSU

-Shared via WION"
2020-01-28 13:37:27+00:00,"RT @indiatvnews: #coronavirus might enter India soon. Keep a track using this tool
#CoronaOutbreak 
https://t.co/CDFOLIm7IY",drrajinder1984,"gurugram , India","MBBS ,Md internal medicine, DNB Cardiology
Associate Consultant  Department of Interventional Cardiology, Paras hospital, Gurugram",977,2534,7305,False,"#coronavirus might enter India soon. Keep a track using this tool
#CoronaOutbreak 
https://t.co/CDFOLIm7IY"
2020-01-28 13:37:28+00:00,"RT @ndmaindia: Simple measures can prevent #Coronavirus:

Source: Ministry Of Health and Family Welfare https://t.co/OXAdXf5oHo",HPSDMA,"Himachal Pradesh, India",हिमाचल प्रदेश राज्य आपदा प्रबंधन प्राधिकरण 🏛️ #Himachal Pradesh State Disaster Management Authority (#HPSDMA) | ☎️ Dial 1070 to report a disastrous event. ⚠️,1372,223,1651,False,"Simple measures can prevent #Coronavirus:

Source: Ministry Of Health and Family Welfare https://t.co/OXAdXf5oHo"
2020-01-28 13:37:11+00:00,"RT @Grandpa: coronavirus, Kobe, now this. bad luck really does come in 3’s",kalimmmzzz,"Pune, India","I am an idiot but secretly a genius, but even more secretly than that, I'm an idiot",1242,877,65192,False,"coronavirus, Kobe, now this. bad luck really does come in 3’s https://t.co/oeQMqI667G"
2020-01-28 13:37:16+00:00,"RT @rvaidya2000: Coronavirus scare in India: Possible cases registered nationwide, infected Thai national dead in Kolkata

https://t.co/oM…",venkyo,"Bengaluru, India",No Value Mentioned,215,263,73635,False,"Coronavirus scare in India: Possible cases registered nationwide, infected Thai national dead in Kolkata

https://t.co/oMlyAHh5rV

-Shared via WION"
2020-01-28 13:37:16+00:00,RT @ndmaindia: All you need to know about #coronavirus. https://t.co/gYM3LvIfHk,HPSDMA,"Himachal Pradesh, India",हिमाचल प्रदेश राज्य आपदा प्रबंधन प्राधिकरण 🏛️ #Himachal Pradesh State Disaster Management Authority (#HPSDMA) | ☎️ Dial 1070 to report a disastrous event. ⚠️,1372,223,1651,False,All you need to know about #coronavirus. https://t.co/gYM3LvIfHk
2020-01-28 13:37:00+00:00,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",AalokVedi,"Hyderabad, India","Business Gardener @letsgrowider
 Federer bhakt.  Vipassana Meditator",1530,871,16745,False,"🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers. https://t.co/Kal2PA6Vvj"
2020-01-28 13:37:01+00:00,#Coronavirus Death count reaches 106 with thousands as infected. Roads of a nation with 1.4 billion people are deserted because of #2019nCoV and people have prepared their own masks covering whole head &amp; mouth. #nCoV2019 https://t.co/sgoV37z8LK,ArvindBehal,"Chandigarh, India","Teaching at a college: Env. microbio, Food Microbio. Curating @ScienceCrux doing #SciComm in Hindi & Punjabi. Also curious for #OpenScience #PublicationEthics",233,867,2098,False,No Value Mentioned
2020-01-28 13:36:33+00:00,"RT @MoHFW_INDIA: #coronavirus travel advisory:

Help us to help you.

All travellers  from China are urged to avoid non-essential travel.…",Amc_Gujarat,"Ahmadabad City, India",No Value Mentioned,6158,228,2100,False,"#coronavirus travel advisory:

Help us to help you.

All travellers  from China are urged to avoid non-essential travel.

 #SwasthaBharat @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India  @DDnewsLive @AirNewsAlert @MoCA_GoI @AAI_Official https://t.co/LPhsqDS29Y"
2020-01-28 13:36:47+00:00,RT @PTI_News: 100 students from Gujarat staying in China expressed desire to return home due to coronavirus outbreak and some of them are c…,gosawi_a,India,"Comp Sci Graduate. Electronics & N/W Tech, Cisco CCNA, ASA Firewall & CCNP Certified, Web Designer Developer, Teacher & Student, Knowledge Enthusiast.",22,91,5283,False,"100 students from Gujarat staying in China expressed desire to return home due to coronavirus outbreak and some of them are coming back from Beijing on Tuesday, Wednesday: CM Vijay Rupani"
2020-01-28 13:36:20+00:00,"#Gandhinagar | Concerned over the #coronavirus scare, Chief Minister #VijayRupani on Monday spoke to Union Minister of External Affairs #SJaishankar and requested him to rescue Gujarati students stranded in #China. https://t.co/yo5stR0H0d",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3850,189,31236,False,No Value Mentioned
2020-01-28 13:36:23+00:00,"RT @RNMDrants: PETITION TO BAN CHINESE NATIONALS FROM ENTERING THE PHILIPPINES

PETITION TO BAN CHINESE NATIONALS FROM ENTERING THE PHILIPP…",elgenlindsay,"Hawkins, Indiana & Idris",binoblock ko mga dds.,393,388,26053,False,"PETITION TO BAN CHINESE NATIONALS FROM ENTERING THE PHILIPPINES

PETITION TO BAN CHINESE NATIONALS FROM ENTERING THE PHILIPPINES

PETITION TO BAN CHINESE NATIONALS FROM ENTERING THE PHILIPPINES

Y'ALL WE ARE NOT READY FOR THAT CORONAVIRUS"
2020-01-28 13:36:11+00:00,"RT @CensorReports: Officials Confirmed.

Six persons under observation in Mumbai and Pune so far for suspected novel #coronavirus.",Selva_prakash_,"oddanchatram,tamilnadu,india","Mechatronics Engineer🤬🤬
🎬- #ThalapathyVijay , #Karthi
🏏-#Sehwag , #Quintondekock 
⚽-#RonaldoCR7 ,#BernadoSilva.
 #BeHappyandMakeOthersHappy😊",702,626,68086,False,"Officials Confirmed.

Six persons under observation in Mumbai and Pune so far for suspected novel #coronavirus."
2020-01-28 13:36:16+00:00,RT @THM_Off: Rumours..!! No medicine is found to treat Corona virus as of now..!! That's why it is spreading at a rapid rate..!! #Coronavir…,Selva_prakash_,"oddanchatram,tamilnadu,india","Mechatronics Engineer🤬🤬
🎬- #ThalapathyVijay , #Karthi
🏏-#Sehwag , #Quintondekock 
⚽-#RonaldoCR7 ,#BernadoSilva.
 #BeHappyandMakeOthersHappy😊",702,626,68086,False,Rumours..!! No medicine is found to treat Corona virus as of now..!! That's why it is spreading at a rapid rate..!! #Coronavirus https://t.co/JZhG6BFQUM
2020-01-28 13:35:56+00:00,RT @ieexplained: #ExpressExplained | Several Indians have been kept in isolation in hospitals across the country after they returned from C…,NS_77,"New Delhi, India",No Value Mentioned,173,203,22126,False,"#ExpressExplained | Several Indians have been kept in isolation in hospitals across the country after they returned from China 

https://t.co/bw2Kth1XOu"
2020-01-28 13:35:34+00:00,"RT @next_china: Global investors pause their flight from Chinese investments and proxies, suggesting they see less of a case for the sell-o…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27594,False,"Global investors pause their flight from Chinese investments and proxies, suggesting they see less of a case for the sell-off extending even as the coronavirus spreads https://t.co/1CYBFFTZS7"
2020-01-28 13:35:42+00:00,"RT @SariArhoHavren: “No need to evacuate foreign nationals from China coronavirus epicentre, WHO chief says.”

Evacuation of foreigners wou…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27594,False,"“No need to evacuate foreign nationals from China coronavirus epicentre, WHO chief says.”

Evacuation of foreigners would clearly mean undermining Beijing’s claim of being able to tackle the crisis? Is that the reason? https://t.co/Mrxhz4BRbv"
2020-01-28 13:35:44+00:00,"Dua for Protection from #coronavirus 
@CoronaVirusInfo https://t.co/E7G7C2NydE",hameed_udeen,"Chennai, India","விவசாயிகளின் ஆதவாளன் 💪💪
Farmers Supporter 💪💪",161,362,1054,False,No Value Mentioned
2020-01-28 13:35:46+00:00,"RT @itstechgraph: #BreakingNews:  Canada confirms first case of coronavirus.

#Canada #CoronaVirus #News #WuhanVirus

https://t.co/zpVIuQwR…",iamkrishnamali,"Mumbai, India","Founder & Editor @itstechgraph | Media Junky | Member @startuphereTO , @Internetsociety | Strategist | Tech student | Startup Coach | columnist @TheQuint",4796,4430,4235,False,"#BreakingNews:  Canada confirms first case of coronavirus.

#Canada #CoronaVirus #News #WuhanVirus

https://t.co/zpVIuQwRtI"
2020-01-28 13:35:46+00:00,"RT @spectatorindex: CORONAVIRUS

- 103 people dead

- Around 700 people in serious condition

- Over 4000 people infected",princeteejay25,INDIA,I retweet what I can relate too. #IamApolitical #JesusBoy #Scientist #FoodSafety #FoodSecurity #Probiotics #Microbiologist #FootballLover #Barcelona,432,279,35617,False,"CORONAVIRUS

- 103 people dead

- Around 700 people in serious condition

- Over 4000 people infected"
2020-01-28 13:35:16+00:00,"RT @NatureNews: What you need to know about the new coronavirus outbreak, and how science can help control it. https://t.co/Y807Ra4DxA",Drrajshekhar,"Dhanbad, Jharkhand, India","Environmental Scientist & Professor 
Author, 
Geo-Science Awardee (Govt of India) 2018 
Delegation Scientist to Germany 2013
UK Commonwealth Fellowship 2012",499,209,3228,False,"What you need to know about the new coronavirus outbreak, and how science can help control it. https://t.co/Y807Ra4DxA"
2020-01-28 13:35:20+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

A Control Room at the national level with phone number 011-23978046 is operational for any…",SumitK729,"New Delhi, India","Consultant at NCAER, New Delhi. Working on Health System Research, Public Health Policy, Health Informatics and Health Economics.",29,88,941,False,"Update on Novel #Coronavirus:

A Control Room at the national level with phone number 011-23978046 is operational for any query, support and assistance regarding #nCoV2020.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @ANI @ICMRDELHI @MoCA_GoI @Director_NCDC https://t.co/cngQZ8jELX"
