created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 05:22:41+00:00,"RT @uniq5s: han hong (a singer) posted a list of friends who donated to 《han hong charity foundation》 and wang yibo is one of them!!
this i…",ankita_s1291,India,Born Free One Pasta,375,1653,50941,False,"han hong (a singer) posted a list of friends who donated to 《han hong charity foundation》 and wang yibo is one of them!!
this is for the wuhan virus that’s happening in china now and the foundation donated support materials to several hospitals in wuhan 💖 https://t.co/ln5xNiO9MI"
2020-01-26 05:22:52+00:00,RT @poliohunt: A first rapid  assessment of t risk posed by  Wuhan avirus by  top team of experts from @HKUniversity   Bottom line: with  l…,snachuk,"New Delhi, India",Bill & Melinda Gates Foundation.  Tweets are my personal opinions...Do not reflect the views of any organization.,350,230,4601,False,"A first rapid  assessment of t risk posed by  Wuhan avirus by  top team of experts from @HKUniversity   Bottom line: with  limited data available too  early to say how severe this disease is
https://t.co/OAqemdnIJs
#nCoV2019 #WuhanCoronavirus"
2020-01-26 05:20:56+00:00,RT @Apex_WW: #BREAKING: #Beijing reports 1st known cases with local human to human transmission. 3 family members of a patient who came fro…,im_sathiskumar,"Coimbatore, India",Medico 💊💉,1055,1244,57078,False,"#BREAKING: #Beijing reports 1st known cases with local human to human transmission. 3 family members of a patient who came from the epicenter (#Wuhan) have been diagnosed with #coronavirus. #China

BNO News"
2020-01-26 05:20:01+00:00,"RT @Iyervval: @smitaprakash Main organiser of shaheen bagh - ergo someone with serious body odour... forget wuhan, focus on his chemical gr…",sandeep21031983,"GGN & Rajasthan, India",Java Expert     :     Techno Functional                                       RTs are not endorsed.,1165,441,334994,False,"@smitaprakash Main organiser of shaheen bagh - ergo someone with serious body odour... forget wuhan, focus on his chemical grade stench"
2020-01-26 05:18:23+00:00,"RT @WW3Info: #WWIII: China decrees lockdown on 2 cities, Wuhan &amp; Huanggang, to contain #WuhanVirus. British experts say 10,000 people infec…",chintanbhatt12,"Surat, India",Mechanical Engineer,147,229,429,False,"#WWIII: China decrees lockdown on 2 cities, Wuhan &amp; Huanggang, to contain #WuhanVirus. British experts say 10,000 people infected. Most nations screening passengers from China at sea &amp; airports. @Russia asserts the virus is a likely #BioThreat to them.
https://t.co/ZkxYWFqiWz https://t.co/K7h0i5nbdg"
2020-01-26 05:17:06+00:00,"RT @cjwerleman: ""The Wuhan coronavirus has hit Xinjiang, where China has imprisoned at least 1 million Uighur Muslims. Its filthy detention…",SSP_Twitt,"Mumbai, India",‏‏‏‏‏جب عقل پختہ ہو جاتی ہے تو گفتگو ختم ہو جاتی ہے ـــ سنہری قول Software  Developer    https://t.co/vIkSuYSpuB‎‎‎‎…‎,1067,1142,49881,False,"""The Wuhan coronavirus has hit Xinjiang, where China has imprisoned at least 1 million Uighur Muslims. Its filthy detention camps will make inmates sitting ducks.""

https://t.co/rI5Fu72GQC"
2020-01-26 05:16:19+00:00,RT @CurtisSChin: Every now &amp; then I run into an American expat who says (s)he wants to give up her/his US passport because “all it means” i…,MBurbs82,"Indiana, USA","monday girl at a boutique and luxe wedding florist👀currently retweeting about the coronavirus👀 
I think I'm toxic on Twitter... you should mute me.",178,1133,2470,False,Every now &amp; then I run into an American expat who says (s)he wants to give up her/his US passport because “all it means” is taxes &amp; no services. I always disagree; and here’s one more reason why…  #WuhanCoronavirus #evacuation #Wuhan #AmericanCitizenServices @TravelGov @ACSBKK https://t.co/H0BFEHPLz1
2020-01-26 05:15:46+00:00,RT @qam_f: Roads leading out from #Wuhan are being blocked to contain the spread of #coronavirus.,osmanshaik,"Hyderabad, India",We are from SK Group of Companies We Supply All Type of Election & Publicity Materials Throughout India. if u Any Req Contact: +91 9849070039,13739,995,48440,False,Roads leading out from #Wuhan are being blocked to contain the spread of #coronavirus. https://t.co/H7I0jSpR0C
2020-01-26 05:15:28+00:00,RT @99_secretgarden: Speechless!! Stay safe Brits!! https://t.co/LOBv9ud8WT,TiwariLalmani,India,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6501,7143,51193,False,Speechless!! Stay safe Brits!! https://t.co/LOBv9ud8WT
2020-01-26 05:14:57+00:00,"RT @business: Taiwan fined a man $10,000 after he failed to report symptoms of a respiratory infection after traveling to Wuhan https://t.c…",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,37,155,11299,False,"Taiwan fined a man $10,000 after he failed to report symptoms of a respiratory infection after traveling to Wuhan https://t.co/RPgLrCGrb8"
2020-01-26 05:13:15+00:00,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,nayakuddin,India,No Value Mentioned,244,655,153199,False,A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending pathogens to the Wuhan facility. The husband specialized in coronavirus research. #coronaviruschina #CoronaOutbreak  https://t.co/f2MpCZgkHX
2020-01-26 05:13:22+00:00,"The World Health Organization should sound the alarm on Wuhan coronavirus
https://t.co/7jEww7Pxb5",KathrynRedd,Indiana,"Work to Engage, Educate, Empower Citizens to Fight Crime/Gangs; Advocate for Youth, Innovative Educators, Safe Schools & Communities; Views expressed are my own",811,571,25429,False,No Value Mentioned
2020-01-26 05:13:06+00:00,RT @OthmanTrid: How artificial intelligence provided early warnings of the Wuhan virus #ArtificialIntelligence #AI #CoronaOutbreak #wuhan #…,TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1263,48,92231,False,How artificial intelligence provided early warnings of the Wuhan virus #ArtificialIntelligence #AI #CoronaOutbreak #wuhan #China https://t.co/eDHitslmVE
2020-01-26 05:13:10+00:00,RT @presscoreca: World need to ask WHO how many people who they claim died of Wuhan coronovirus died without having been treated &amp; how many…,Kannan506,India,Read Captain Ajit Vadakayil blogs to know more about what I am tweeting.,371,660,48482,False,World need to ask WHO how many people who they claim died of Wuhan coronovirus died without having been treated &amp; how many were administered novel/untested vaccines? Don't take WHO claim that they all died due to virus. UN WHO are in genocide business - vaccines to prevent births https://t.co/6b31wIXJSl https://t.co/9WowJOXTo2
2020-01-26 05:11:52+00:00,"RT @Mahesh_Devnani: My take on 'Health Security' in India in view of the recent novel #Coronavirus outbreak in Wuhan, China which has since…",devnani_bharti,"New Delhi, India","Radiation Oncologist #AIIMS,#SGPGI #RGCIRC #JLNMC#ESMO LGP Graduate",27,164,7,False,"My take on 'Health Security' in India in view of the recent novel #Coronavirus outbreak in Wuhan, China which has since spread to four countries.

@thewire_in @TheWireScience #GHS #nCoV #GHSIndex @MackayIM @adamkams @JohnsHopkinsSPH @JHSPH_CHS @WHOSEARO 

https://t.co/3AT6nsHFUS"
2020-01-26 05:10:41+00:00,"RT @KlWelly: @IndoPac_Info China's top virus lab is in Wuhan, the center of the outbreak https://t.co/JZXUcVX2UV via @MailOnline",INA99thBrigade,"West Bengal, India","Truth is bitter, knowledge is gold learn one to gain the other. Armchair analyst, conspiracy theory nut (specially ufo's), s/w, h/w tech addict & a history buff",922,744,24957,False,"@IndoPac_Info China's top virus lab is in Wuhan, the center of the outbreak https://t.co/JZXUcVX2UV via @MailOnline"
2020-01-26 05:09:50+00:00,RT @AP: BREAKING: The U.S. Consulate in the epidemic-stricken Chinese city of Wuhan will evacuate its personnel and some private citizens a…,DaveRodecap,"Indiana, USA",Ignorance can be cured,76,312,17866,False,BREAKING: The U.S. Consulate in the epidemic-stricken Chinese city of Wuhan will evacuate its personnel and some private citizens aboard a charter flight Tuesday. https://t.co/oJJ6JCf85D
2020-01-26 05:09:22+00:00,RT @business: A clinical trial is underway using anti-HIV drugs to treat cases of the new coronavirus https://t.co/e4vi6ompoT,JhanwarN1,India,@ieesd_nJ ::@nitin_jhanwar::@nitinJFav,74,1164,2005,False,A clinical trial is underway using anti-HIV drugs to treat cases of the new coronavirus https://t.co/e4vi6ompoT
2020-01-26 05:09:15+00:00,"NP View: The 'Wuhan virus' may not be it, but the next big pandemic is coming. Are we ready? https://t.co/qD29UXtAit",Abhijit_A_,India,"Seeking physical/economic/social security amid collapse/chaos. Sensemaking for prepper resiliency. Salvage, hoard for survival.",1202,872,25942,False,No Value Mentioned
2020-01-26 05:09:18+00:00,"'Nobody can leave': trapped Wuhan residents stock up
 https://t.co/xXyZGRqmwH",kishorenair1,"Kerala, India",A lazy Sagittarian. Tweets are personal.,176,431,14812,False,No Value Mentioned
2020-01-26 05:08:48+00:00,RT @AmichaiStein1: China: #Wuhan area roads Being Blocked with Piles of Dirt on as #Coronavirus continue to spread https://t.co/rjqJ2c4Q8g,trasadasyu_,India,No Value Mentioned,1157,255,17184,False,China: #Wuhan area roads Being Blocked with Piles of Dirt on as #Coronavirus continue to spread https://t.co/rjqJ2c4Q8g
2020-01-26 05:06:59+00:00,"RT @Bharat_Shah1: @NewsForrest #CoronavirusOutbreak  #WuhanCoronavirus #CoronaVirus #Wuhan 

 People have to accept sooner or later the Jai…",IamDpatel,"❤️Ahmedabad India❤️, in USA","Proud Indian, dreamer, athlete, amul town❤️ LIVE LOVE DREAM , Nature  lover, Computer info systems(STEM)",253,121,13148,False,"@NewsForrest #CoronavirusOutbreak  #WuhanCoronavirus #CoronaVirus #Wuhan 

 People have to accept sooner or later the Jain principles of Ahimsa (non-violence) which includes vegetarianism / veganism  as the best and to be adopted.     https://t.co/tr6TmIMrKu"
2020-01-26 05:06:41+00:00,#Coronavirus outbreak: Lockdown in Wuhan University worries parents in Chennai | Chennai News - Times of India https://t.co/IormHFu2AN,yogeshkTOI,"Chennai, India","Special Correspondent, The Times of India, Chennai",160,639,2524,False,No Value Mentioned
2020-01-26 05:06:00+00:00,RT @AmichaiStein1: China: #Wuhan area roads Being Blocked with Piles of Dirt on as #Coronavirus continue to spread https://t.co/rjqJ2c4Q8g,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25052,3323,698174,False,China: #Wuhan area roads Being Blocked with Piles of Dirt on as #Coronavirus continue to spread https://t.co/rjqJ2c4Q8g
2020-01-26 05:05:43+00:00,"RT @CGTNOfficial: Wuhan, the epicenter of the #CoronavirusOutbreak will follow Beijing's SARS treatment model by building a dedicated hospi…",thakurvijaita1,"Pune, India","Programming + Agile Enthusiast!
Musical Soul!
Green World!
Keen Defence & Political Observer!",185,60,2106,False,"Wuhan, the epicenter of the #CoronavirusOutbreak will follow Beijing's SARS treatment model by building a dedicated hospital to receive patients infected with the virus. 
 
Here are some facts about it: https://t.co/IFnehXeheO"
2020-01-26 05:04:48+00:00,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",belleluncas,India,No Value Mentioned,287,250,40530,False,"Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.

A reminder that while everyone else is trying to avoid it, frontline medical staff are risking their lives to cure it + save others.

#CoronavirusOutbreak https://t.co/khAP1kdp1C"
2020-01-26 05:03:55+00:00,"RT @IndoPac_Info: #coronavirus

Scientists Now Think They Know What Started #China's Deadly Coronavirus: Bats

Based on swabs and blood fro…",shaarng,"New Delhi, India","The bow of Bhagavan Ram, the axe of Bhagavan Parshuram, the Sudarshan of Bhagavan Krsna. सीधे तो ""राम"", पलटे तो ""परशुराम""|",739,100,80133,False,"#coronavirus

Scientists Now Think They Know What Started #China's Deadly Coronavirus: Bats

Based on swabs and blood from patients at Jinyintan Hospital in Wuhan, they found the genetic sequence closely matched a virus known to live in bats
https://t.co/48Z6TkizuQ"
2020-01-26 05:02:45+00:00,"RT @ConflictsW: Roads in Wuhan on lockdown and blocked by police as the city is being quarantined 
#China #Wuhan #Coronavirus  https://t.co…",noturbasicc,"Mumbai, India",21 🦋🍣💦💜,787,161,20419,False,"Roads in Wuhan on lockdown and blocked by police as the city is being quarantined 
#China #Wuhan #Coronavirus  https://t.co/KzS4vrWXng"
2020-01-26 05:02:36+00:00,"RT @studersc: Shantou, with a population of 5m+, is over 1,000km from Wuhan https://t.co/Ys1NtoKnVe",DaveRodecap,"Indiana, USA",Ignorance can be cured,76,312,17866,False,"Shantou, with a population of 5m+, is over 1,000km from Wuhan https://t.co/Ys1NtoKnVe"
2020-01-26 05:02:21+00:00,"RT @billbirtles: Shanghai to Beijing flight, mid Lunar New Year - what should be the peak travel time of the year. Plane is almost empty. C…",jyotikumar_del,"New Delhi, India","News and sports lover. Politically aware. Banker (in some sense). Trolls are welcome, because they make for fun reading! Think sane and be sane!!",108,183,6944,False,"Shanghai to Beijing flight, mid Lunar New Year - what should be the peak travel time of the year. Plane is almost empty. Cabin crew getting everyone to register their details on paper forms. The economic hit of #CoronavirusOutbreak won’t just affect China. #Wuhan https://t.co/3ixta7aaSc"
2020-01-26 05:02:04+00:00,Scientists Predict Wuhan's Virus Outbreak Will Get Much Worse #CoronaOutbreak  https://t.co/UrWZMAb7yB,sid_shenoy,"Bangalore, India ",Uncertainty Certainly.,335,191,16441,False,No Value Mentioned
2020-01-26 05:00:52+00:00,"RT @Secret_Beijing: A 28-year-old woman, who is a highly suspected patient of the new #Coronavirus, gives birth to a baby girl in a local h…",VishnuRVD99,"Eluru, India",..,137,578,30152,False,"A 28-year-old woman, who is a highly suspected patient of the new #Coronavirus, gives birth to a baby girl in a local hospital in #Wuhan during the Chinese New Year. https://t.co/pkYjEw7nna"
2020-01-26 05:00:57+00:00,"I urge you all that Stay away from Chinese. Specially who was recently in China. Wuhan Coronovirus is spreading drastically in China, Death counts in Double Digits n increasing.
PS- It is not derogatory post. I jus saying pls be Safe.",kamallubana001,Punjab India,Indian Sikh | Wannable Lawyer | PHYSICS Student |,49,663,3225,False,No Value Mentioned
2020-01-26 05:00:59+00:00,"RT @Koreaboo: Super Junior Fan From Wuhan Reveals Having Attended Macau Concerts And Warns Others Of Potential Contagion

https://t.co/bHr9…",kyukyugaem97,"India, kerala","medical student 
▪️ELF ▪️MeU  ▪️suju ▪️krystoria▪️V▪️snsd ▪️iKon▪️KB ▪️tros ▪️ infinite ▪️RM ▪️HeeMo▪️Kaistal ▪️exo ▪️seventeen  ▪️NJTW▪️ugly duckling",261,324,40175,False,"Super Junior Fan From Wuhan Reveals Having Attended Macau Concerts And Warns Others Of Potential Contagion

https://t.co/bHr9kUrmMr"
2020-01-26 05:01:07+00:00,RT @UHyukkie: I spent my New Year by watching news about Wuhan epidemic. China should seriously stop eating weird food. The outbreak came f…,IamDpatel,"❤️Ahmedabad India❤️, in USA","Proud Indian, dreamer, athlete, amul town❤️ LIVE LOVE DREAM , Nature  lover, Computer info systems(STEM)",253,121,13148,False,I spent my New Year by watching news about Wuhan epidemic. China should seriously stop eating weird food. The outbreak came from bat soup that they consumed.😔 #CoronavirusOutbreak https://t.co/o0JW1k61Ul
2020-01-26 05:00:13+00:00,"@NewsForrest #CoronavirusOutbreak  #WuhanCoronavirus #CoronaVirus #Wuhan 

 People have to accept sooner or later the Jain principles of Ahimsa (non-violence) which includes vegetarianism / veganism  as the best and to be adopted.     https://t.co/tr6TmIMrKu",BtKAS_,India,Follow #CoronaVirus prevention precautions.  Stay safe and help keep others safe.  Less travel during this period.  Stay home more.,133,1260,15238,False,No Value Mentioned
2020-01-26 05:47:27+00:00,RT @globaltimesnews: #2019nCoV is not an evolved #SARS. After obtaining genome sequences from dozens of individuals infected with the coron…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12057,2734,440873,False,"#2019nCoV is not an evolved #SARS. After obtaining genome sequences from dozens of individuals infected with the coronavirus, experts from the Chinese CDC say the new virus is not an evolved version of SARS, though the two are remotely related. https://t.co/vi6YEVq8Rw"
2020-01-26 05:48:22+00:00,RT @CGTNOfficial: China's CDC has begun the research and development of a vaccine for the ongoing #coronavirus. The virus has been successf…,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4158,67,267372,False,"China's CDC has begun the research and development of a vaccine for the ongoing #coronavirus. The virus has been successfully isolated and seed strains are being screened. 
 
Drug screenings for the virus are also underway. https://t.co/yOMwbgOYxG"
2020-01-26 05:52:28+00:00,"RT @YuanTalks: #Shantou in Guangdong province, with population 5.3 m;n, will be put on lockdown.
Starting 2pm local time Sat, buses, ferrie…",baap1972,"hyderabad, telangana, india.","Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,471,81771,False,"#Shantou in Guangdong province, with population 5.3 m;n, will be put on lockdown.
Starting 2pm local time Sat, buses, ferries, and taxi services will cease. From Mon (Jan 27) no cars, boats or people will be allowed into the city, except for emergency purposes.
#WuhanCoronavirus"
2020-01-26 05:43:27+00:00,"@IndoPac_Info No surprises if emperor treated ppl like ""🐣""..
Many cities getting converted to gas chambers &amp; ppl don't hv a choice. 
#coronavirus #WuhanCoronavirus #WuhanVirus",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",555,665,10951,False,No Value Mentioned
2020-01-26 05:45:57+00:00,@Shadow_Storm2 How is this related to #WuhanCoronavirus ❓,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12057,2734,440873,False,No Value Mentioned
2020-01-26 05:29:36+00:00,RT @atzdreamland: guys this isnt kpop related but it does affect my country and many others !! please please stay safe especially if you're…,big_lil_things,India🇮🇳,"LITTLE THINGS are the ones which makes Life BIGGER and BETTER 💜
|| Saw BTS in BKK LY 07.04 || 
P.S, I love Whales (I wanna reborn as whale) 🐳
#biglittlethings",86,109,2842,False,"guys this isnt kpop related but it does affect my country and many others !! please please stay safe especially if you're in one of these affected countries and wear a mask for safety precautions! 
#WuhanCoronavirus #CoronavirusOutbreak https://t.co/JiiKnzIAos"
2020-01-26 05:13:10+00:00,RT @atzdreamland: guys this isnt kpop related but it does affect my country and many others !! please please stay safe especially if you're…,mochiji_95,India,#Love_yourself 🌻💮,83,246,42529,False,"guys this isnt kpop related but it does affect my country and many others !! please please stay safe especially if you're in one of these affected countries and wear a mask for safety precautions! 
#WuhanCoronavirus #CoronavirusOutbreak https://t.co/JiiKnzIAos"
2020-01-26 05:59:54+00:00,"CONSPIRACY THEORY: Coronavirus which originated in China, was actually Chinese Govt. designed virus to infect and kill as a measure to control the population.",SateeshAmmu,"Guntakal, India",Don't underestimate CM..... I mean Common Man 😉😉😉,1,182,204,False,No Value Mentioned
2020-01-26 05:59:01+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 56 people have died, over 2000 infected

- Cities with combined population of 47 million n…",carpediemm_18,"Hyderabad, India",Prisoner of words & thoughts. Forever struck between biryani & chole bhature,4223,168,161871,False,"NEW STRAND OF CORONAVIRUS

- 56 people have died, over 2000 infected

- Cities with combined population of 47 million now in lockdown

- First city outside Hubei Province has been put into lockdown

- Canada latest country to confirm first case of infection"
2020-01-26 05:59:04+00:00,"Great Step By maharashtra govt towards  #coronarovirus
#coronavirus 
#fidr #CoronavirusOutbreak #Cornoavirus #coronavirus #China #ChinaVirus #coronavirus
#CoronavirusOutbreak #CoronavirusChino #coronaviruses #China #economicforum #WEF2020 #WEF20 #india #fidr #research
@wef
@WHO https://t.co/pwpetf06b5",FIDRIndia,India,""" Empowering Women and Youth of Rural India."" #FIDRIndia #FIDRLivelihoods #towardsruraldevelopment",110,191,3761,False,No Value Mentioned
2020-01-26 05:59:13+00:00,RT @timesofindia: China to build second new hospital to treat coronavirus cases as death toll rises to 41 https://t.co/OhYF8VNf3L via @TOIW…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1383,3934,556178,False,China to build second new hospital to treat coronavirus cases as death toll rises to 41 https://t.co/OhYF8VNf3L via @TOIWorld https://t.co/OfFBJ4cTCj
2020-01-26 05:58:49+00:00,RT @drharshvardhan: Held a meeting with sr officers of @MoHFW_India @ICMRDelhi &amp; @NCDCgov to review preparedness reg prevention &amp; managemen…,Dharmvir09,धरुहेडा़ India    ,"StateMember https://t.co/ffQta44KNI IT&SM
BlsdBy @narendramodi  @DrHVoffice @mssirsa @KapilMishra_IND  @kataria4ambala  @nsitharamanoffc  @TajinderBagga
@OfficeOfRKsingh",7301,6421,55692,False,"Held a meeting with sr officers of @MoHFW_India @ICMRDelhi &amp; @NCDCgov to review preparedness reg prevention &amp; management of Novel Coronavirus #nCoV .We’re taking all necessary measures as abundant precautions.
#Novel @PMOIndia 
 #coronoavirus https://t.co/Zjr942gCI3"
2020-01-26 05:58:31+00:00,RT @BBCWorld: Coronavirus: How can China build a hospital so quickly? https://t.co/mVdomI00dd,ChumpilaB,"Sikkim, India","Ayo BigHit.......
Fan acc: BTS 💜
#OT7",185,231,27805,False,Coronavirus: How can China build a hospital so quickly? https://t.co/mVdomI00dd
2020-01-26 05:58:15+00:00,RT @Unkle_K: This is how the coronavirus started,oprahfanspage,Hindia - Belanda,Ahli urin inspeksi mendadak // punya alisa,126,1762,34338,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-26 05:57:27+00:00,"RT @FinancialXpress: 'Struggling for funds', says family of Indian-origin woman who became first foreigner to contract #Coronavirus in #Chi…",aritrapatra22,"Kolkata, India","Digital Marketer, SEO Expert
Content Writer and Editor",30,156,576,False,"'Struggling for funds', says family of Indian-origin woman who became first foreigner to contract #Coronavirus in #China

https://t.co/MDsUwc5YCR #PreetiMaheshwari https://t.co/cuTLs3mO27"
2020-01-26 05:57:19+00:00,"Xi Says ""Grave Situation"" As China Scrambles To Contain Virus, 41 Dead https://t.co/FBb8bsG4N1 via @ndtv",Nathealings,"Delhi, India","# He has the most, who is content with the least - Buddha,   
# Healing with Smiles and Emotional Therapy.",7488,4099,170306,False,No Value Mentioned
2020-01-26 05:57:05+00:00,"RT @MirrorNow: #CoronavirusOutbreak | In India, over 9000 passengers from 43 flights have been screened at 7 airports. No case of #Coronavi…",Ali_sha_Ali,India (New Delhi),Be true to who you are !,332,364,6389,False,"#CoronavirusOutbreak | In India, over 9000 passengers from 43 flights have been screened at 7 airports. No case of #Coronavirus has been detected, so far

@nehakulkarni29 &amp; @Sanjanachowhan take you through the details of the precautions that have been taken in India https://t.co/otVUY1JvcC"
2020-01-26 05:57:05+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,visheshtanwar26,"Chandigarh, India",#Interested In #Politics #100PratisatHaryanvi,915,3436,147438,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-26 05:56:46+00:00,RT @StephenMcDonell: Just passed a screening point in Henan close to the border with Hubei and had my temperature checked. #coronavirus #Ch…,Mallik_Y1988,"Hyderabad, India",Builder by profession...poineer in quality construction..Follow my professional account @pragnyaConstrcn Always be happy...RT not endorsements...Views personal.,643,2100,20963,False,Just passed a screening point in Henan close to the border with Hubei and had my temperature checked. #coronavirus #China https://t.co/8ObXk18Uq9
2020-01-26 05:56:49+00:00,RT @Unkle_K: This is how the coronavirus started,ItsMeMobashira,India,Too lazy to work on the abilities I've but hey I'm talented. I Stan a KING.,584,184,66777,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-26 05:56:53+00:00,"China Coronavirus Kills 56, Around 2,000 People Infected https://t.co/6MywbfqQIU via @ndtv",Nathealings,"Delhi, India","# He has the most, who is content with the least - Buddha,   
# Healing with Smiles and Emotional Therapy.",7488,4099,170306,False,No Value Mentioned
2020-01-26 05:56:34+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,amitsoni_INC,"Sheopur, India","wrong is wrong even if everything is doing it. right is right, even if no one is doing it
||hardcore congressi|| @incmp",1531,934,153518,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 05:56:24+00:00,RT @CNN: The US government is arranging a charter flight to evacuate American diplomats and citizens from the Chinese city that has become…,TheShoe53,Indiana,"I'm a dad an a husband. #1 fan of the @colts , @NDFootball @Pacers , @Cardinals @IndianaMBB",252,1264,8433,False,"The US government is arranging a charter flight to evacuate American diplomats and citizens from the Chinese city that has become ground zero for a new deadly strain of coronavirus, a US official said https://t.co/3mI9dF5fR9"
2020-01-26 05:56:11+00:00,"RT @timesofindia: Doctors warn #Coronavirus could be as potent as SARS 

READ: https://t.co/nAC8b7NUMP

#CoronavirusOutbreak https://t.co/z…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1383,3934,556178,False,"Doctors warn #Coronavirus could be as potent as SARS 

READ: https://t.co/nAC8b7NUMP

#CoronavirusOutbreak https://t.co/z7MlnOa91I"
2020-01-26 05:56:12+00:00,"RT @paraschopra: Besides ethical and environmental reasons, another reason for not eating animals is that most contagious viruses like #cor…",kanishkdudeja,"Bengaluru, India","Tweets about computers, investing, personal finance, cricket and life!

Code Wrangler at @automattic. Previously, Founding Engineer at @PushCrewHQ",557,2256,4042,False,"Besides ethical and environmental reasons, another reason for not eating animals is that most contagious viruses like #coronavirus first spread from animals to humans (in animal markets). 

Humans have no immunity to such viruses and hence the lethality.

https://t.co/RKkMimKaOq"
2020-01-26 05:55:54+00:00,"RT @AJEnglish: THREAD 👇

Here’s everything you need about the #coronavirus outbreak:

Firstly, what is a coronavirus? https://t.co/V30J0LXt…",resh_mohan,"Kerala, India",No Value Mentioned,65,353,19582,False,"THREAD 👇

Here’s everything you need about the #coronavirus outbreak:

Firstly, what is a coronavirus? https://t.co/V30J0LXtGt https://t.co/2RlEWl6vxk"
2020-01-26 05:56:03+00:00,RT @va_shiva: How timely: Netflix Series Pandemic launches.  https://t.co/4cleKvdKeA,Kannan506,India,Read Captain Ajit Vadakayil blogs to know more about what I am tweeting.,371,660,48482,False,How timely: Netflix Series Pandemic launches.  https://t.co/4cleKvdKeA
2020-01-26 05:55:46+00:00,"RT @SynergicH: Corona Virus (Chinese Flue):
Take Eupatorium Perf 30, Belladona 30 and Ars Alb 30 two drops of each 3 hourly for Coronavirus…",TRILOKI93,"Patna, India",Civil Engineer,207,185,19389,False,"Corona Virus (Chinese Flue):
Take Eupatorium Perf 30, Belladona 30 and Ars Alb 30 two drops of each 3 hourly for Coronavirus. For prevention take once daily.
This is also effective in Dengue and Swine flue. SHRI doctors are regularly prescribing it.
@SiddharthAulia"
2020-01-26 05:55:38+00:00,"RT @anthaswft: #CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. ht…",rapperjungkook_,India,"@BTS_twt's LOVELY ARMY 










































































































OT7 STAN fan account",720,673,24437,False,"#CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. https://t.co/MCp18Gol6o"
2020-01-26 05:55:15+00:00,"RT @ETNOWlive: What’s the #coronavirus? Should you be worried, if in India? Here’s everything you need to know about its origin and prevent…",Ali_sha_Ali,India (New Delhi),Be true to who you are !,332,364,6389,False,"What’s the #coronavirus? Should you be worried, if in India? Here’s everything you need to know about its origin and prevention
#WuhanVirus #China #SARS #virus @WHO @China_Amb_India @MoCA_GoI @CDCgov @MoHFW_INDIA @drharshvardhan https://t.co/duaGwryaBb"
