created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 20:11:19+00:00,"RT @MandarSawant184: One of my daughter's classmates dad (51 yr) passed away this week due to Covid. Stayed in Gorai.Was  BMC inspector, wo…",Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1030,2608,185679,False,"One of my daughter's classmates dad (51 yr) passed away this week due to Covid. Stayed in Gorai.Was  BMC inspector, working on food supplies in Dharavi. No pvt hospital admitted him.Finally admitted to govt hospital where he passed away.BMC should atleast look after its employees"
2020-05-01 20:11:19+00:00,"RT @Iyervval: She stays less than 500 meters from my house as the crow flies. All the basics - grain, oil, fresh vegetables &amp; meat are free…",coolabhi134,"Mumbai, India","Manager, Reserve Bank of India",58,217,225,False,"She stays less than 500 meters from my house as the crow flies. All the basics - grain, oil, fresh vegetables &amp; meat are freely available. Stop this fear mongering! There are several valid reasons to criticise #lockdown including a lack of cash flow. It doesn’t need lies. https://t.co/UepthyroX3"
2020-05-01 20:11:20+00:00,"RT @SriSri: Join in for a discussion on the relevance of Adi Shankaracharya's knowledge in current times of Corona, organised by Acharya Sh…",santoshhp2,Global  Indian Citizen ,"ஓம் நம சிவாயா

#UniformCivilCode is Must in India",244,293,23319,False,"Join in for a discussion on the relevance of Adi Shankaracharya's knowledge in current times of Corona, organised by Acharya Shankar Sanskritik Ekta Nyas, Department of Culture, Govt of Madhya Pradesh &amp; @CMMadhyaPradesh @ChouhanShivraj https://t.co/KVrGB1xKN9"
2020-05-01 20:11:20+00:00,RT @simplicitycbe: Painting by Jaggi Vasudev of Isha Yoga Center goes under the hammer; fetches Rs.4.14 crore for Isha's pandemic relief…,AjuUsharma,"Mysuru, India","Loves🗻Adventure, Passionate💉Doctor, Curious🔬Researcher, Isha⚛️Yogi, Footballer🏃.",282,168,2409,False,"Painting by Jaggi Vasudev of Isha Yoga Center goes under the hammer; fetches Rs.4.14 crore for Isha's pandemic relief

 https://t.co/Ns9tOHr45g"
2020-05-01 20:11:23+00:00,RT @bainjal: Lockdown 3.0 is a terrible idea &amp; will most likely be unenforceable. The very fact that Modi is not doing a dramatic announcem…,Erabisekverma,"Gandhinagar, India",No Value Mentioned,82,1114,4609,False,Lockdown 3.0 is a terrible idea &amp; will most likely be unenforceable. The very fact that Modi is not doing a dramatic announcement tells you that the government knows it. Time for an exit plan
2020-05-01 20:11:24+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,raghave05841871,India,No Value Mentioned,137,296,41730,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-01 20:11:27+00:00,"RT @asadowaisi: The Central govt is fighting COVID-19 with taali, thaali, bijli &amp; a very shady app. Now Delhi’s Sultans have issued a farma…",Quamrul56803869,India,"a hardware and software engineer
specially I a hardware engineer in computer.",16,81,389,False,"The Central govt is fighting COVID-19 with taali, thaali, bijli &amp; a very shady app. Now Delhi’s Sultans have issued a farmaan that people have no choice in the matter. They MUST share their private data with govt (&amp; whoever the govt wants?). [1/2] https://t.co/F03MH8AXAm"
2020-05-01 20:11:27+00:00,"RT @suchiseetharam: Environmental Committee asked CPWD, why it's necessary to start construction of new Parliament building, especially at…",Saislakshmanan,"Tamil Nadu, India","Journalist @News18TamilNadu,  Reports abt NGT| Energy | Environment | a Dendrophile, Views are personal. RTs not endorsements.",6856,2653,20456,False,"Environmental Committee asked CPWD, why it's necessary to start construction of new Parliament building, especially at the time of #pandemic. The answer was ""....dire need of retrofitting.."". #CentralVistaProject https://t.co/TU5zyn8GIp"
2020-05-01 20:11:28+00:00,RT @samirsinh189: EU surrenders to China. Replaces report on Chinese #DisinformationCampaign on COVID-19. China to boycott Australian goods…,BhavdeepPandya9,India,"Proud 🇮🇳 | Shradhavan | Believe in God | Musician l Certified Massage Therapist l  
My tweets are personal not official",135,330,3309,False,EU surrenders to China. Replaces report on Chinese #DisinformationCampaign on COVID-19. China to boycott Australian goods as it demands probe into Coronavirus origin. China is flexing muscles to force other nations to obey &amp; has initiated #PropagandaWar to hide its #BiologicalWar https://t.co/UStHj6C0bP
2020-05-01 20:11:36+00:00,"RT @sharad2559546: @khanumarfa Instead of inviting trollers by  writing useless  criticism , you could have suggest alternative of Lock Dow…",Yuv_Des_20,"Tumsar, India","सकारात्मक सोच, धैर्य, देशाभिमान और  सच्चाई",304,1569,8997,False,"@khanumarfa Instead of inviting trollers by  writing useless  criticism , you could have suggest alternative of Lock Down !
But no ,  you people would continue spitting venom against Modiji to full fill yours'  political agenda !"
2020-05-01 20:11:36+00:00,"RT @GovHolcomb: Across Indiana, we've witnessed a spirit of cooperation &amp; caring for others that has touched my heart. May this spirit of a…",AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6387,6047,173690,False,"Across Indiana, we've witnessed a spirit of cooperation &amp; caring for others that has touched my heart. May this spirit of appreciation for one another carry on long after #COVID19 is behind us. Hoosiers have done this together &amp; together we'll come out a stronger Indiana."
2020-05-01 20:11:36+00:00,"RT @TarekFatah: .
Rumours and Tweets about me testing positive for #CoronaVirus
are not true. 

What is definitely true is the fact that I…",JaganNKaushik,"New Delhi, India","MA (Public Admn) LL.B, LL.M, Trainer & Assessor (edu), Cert.Quality Engr (IIQM), Assoc.IETE, Ex Marine Officer, Govt & Politics, Music & Litt., Human Rights.",2503,2268,90441,False,".
Rumours and Tweets about me testing positive for #CoronaVirus
are not true. 

What is definitely true is the fact that I have tested positive for #CoronaBeer. https://t.co/SZKlya82RJ"
2020-05-01 20:11:37+00:00,"RT @IamsajanKsh: @BJP4India @narendramodi @PMOIndia @NBirenSingh  Respected Sir, I will also Accept the 1 year lock-down But please help me…",JohriGunjan,India,Just another Indian citizen.,1346,925,12313,False,"@BJP4India @narendramodi @PMOIndia @NBirenSingh  Respected Sir, I will also Accept the 1 year lock-down But please help me to reach home first. My wife is Pregnant and her delivery date is 17th May. I have lost my Job. 3 times my flight ticket has been cancelled. I am badly trapped in Delhi"
2020-05-01 20:11:40+00:00,"Me entering Lockdown 3.0 like :
 #neverhaveievernetflix @NetflixIndia https://t.co/cnUSzrXyNp",shasha_stop,"Delhi, India",Lyrics and everything else is extra,66,659,1686,False,No Value Mentioned
2020-05-01 20:11:40+00:00,RT @NYCCalise: Looking forward to being part of this.,parulinindia,"New Delhi, India","#UrbanTransport #InclusiveCityPlanning #Accessibility #DRR, #ICT #WebAccessibility #MIS, Ambassadorial Scholar #RotaryInternational",664,3562,5363,False,Looking forward to being part of this. https://t.co/FYfpqhOAZp
2020-05-01 20:11:41+00:00,"Indiana Governor Holcomb announced a five-stage plan for reopening. 

Indiana is currently in STAGE 1.

STAGE 2 (beginning May 4th for most of state)

STAGE 3 (expected to begin May 24th)

STAGE 4 (expected to begin June 14th)

STAGE 5 (expected to begin July 4th)

#COVID19",Allen_Lively,"Indiana, USA",Colts fan since 1984 with Independent political views. America needs a middle 3rd Party.,10,205,221,False,No Value Mentioned
2020-05-01 20:11:41+00:00,RT @sally_06_17: People who were already mentally prepared for the lockdown extension are not much affected by this extension....,_SAGAR_0504,"Ahmadabad City, India",વર્તન એ શરીરનો અદ્રશ્ય ભાગ છે જેમાં વ્યક્તિનું ચોખ્ખું ચરિત્ર દેખાય છે...,191,183,7799,False,People who were already mentally prepared for the lockdown extension are not much affected by this extension....
2020-05-01 20:11:44+00:00,"RT @WIONews: #Gravitas | The WHO wants an invitation to conduct a probe on the origin of the Coronavirus in China. Meanwhile, doctors in th…",neellegend,India,No Value Mentioned,377,842,12838,False,"#Gravitas | The WHO wants an invitation to conduct a probe on the origin of the Coronavirus in China. Meanwhile, doctors in the UK say that Chinese ventilators could kill patients. @palkisu gets you the big global headlines for Friday. https://t.co/LesXjerqpO"
2020-05-01 20:11:48+00:00,"RT @IDA_CRPD_Forum: JOIN US! 🎥 @IDA_CRPD_Forum &amp; @iddcconsortium 
 host Facebook live, Mon 4 May, 12pm EST, 6pm CET. ""Disability &amp; Coronavi…",parulinindia,"New Delhi, India","#UrbanTransport #InclusiveCityPlanning #Accessibility #DRR, #ICT #WebAccessibility #MIS, Ambassadorial Scholar #RotaryInternational",664,3562,5363,False,"JOIN US! 🎥 @IDA_CRPD_Forum &amp; @iddcconsortium 
 host Facebook live, Mon 4 May, 12pm EST, 6pm CET. ""Disability &amp; Coronavirus: Weekly Briefing"". IS &amp; CART provided. Join Live thru International Disability Alliance Facebook #COVID19 #DisabilityC19 @adduk @NYCMayorsOffice @NYCCalise https://t.co/l753Vawtjk"
2020-05-01 20:11:49+00:00,"Are you a white-collar professional that was laid off due to COVID-19? Or, did you keep your job, but you've had your pay significantly reduced? If you're willing to talk to me for an upcoming @IBJnews article, please send me a DM or email.",K_Christian_IBJ,"Indianapolis, IN","North of 96th reporter for @IBJnews covering Carmel, Fishers, Noblesville, Westfield, Zionsville and more. Story idea? KChristian@ibj.com [Opinions are my own]",893,765,2415,False,No Value Mentioned
2020-05-01 20:11:54+00:00,RT @BBCVikas: A quarantine centre in Prayagraj. Why are we dehumanising migrants? Is this social distancing? Shameful. Who will answer - @d…,shama2310,"Bengaluru, India","Application Architect , IT",4,72,1740,False,A quarantine centre in Prayagraj. Why are we dehumanising migrants? Is this social distancing? Shameful. Who will answer - @dm_prayagraj @prayagraj_pol and @Uppolice - do you follow up? I tweeted another video but no response. @myogiadityanath @CMOfficeUP @narendramodi @rahat_up https://t.co/n725MfFCsn
2020-05-01 20:11:58+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,Kiranjmoily,"Mumbai, India",🚩,36,567,4592,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-01 20:11:59+00:00,"RT @anonsaffron: Meanwhile, https://t.co/MB1ubs6s3A",NimbuPani2,"Karachi, India",Citizen of Akhand Bharat🚩,117,53,16582,False,"Meanwhile, https://t.co/UyWYfFiSQE https://t.co/MB1ubs6s3A"
2020-05-01 20:12:00+00:00,"RT @HaramiParindey: People *ask me* : lockdown extend hogaya, kya lagta hai yeh sahi kiya government ne?

Me *quarantined inside my house s…",Bhole6ture,India,I don’t buy what you’re selling.,13160,172,5382,False,"People *ask me* : lockdown extend hogaya, kya lagta hai yeh sahi kiya government ne?

Me *quarantined inside my house since 2 months* : https://t.co/ODH5prhGTu"
2020-05-01 20:12:01+00:00,RT @FatEmperor: OMG #Ireland have just published the proposed climb-down from #Coronavirus lock-down - anyone spot anything interesting? ht…,Caar_87651,India,No Value Mentioned,1822,3511,10197,False,OMG #Ireland have just published the proposed climb-down from #Coronavirus lock-down - anyone spot anything interesting? https://t.co/Wv4ZlohKRT
2020-05-01 20:12:01+00:00,RT @DeputyCraigLHC: Here is our crew of #SchoolLunchHeroes here at Stout Field @SFE_3820 . Please tip your hat and applaud these ladies for…,SFE_3820,Indiana,Stout Field Elementary School. #wearewayne #stoutfieldgood #sfelearns,715,644,11552,False,"Here is our crew of #SchoolLunchHeroes here at Stout Field @SFE_3820 . Please tip your hat and applaud these ladies for the unwavering, selfless jobs they do day in and day out. They provide the only meals some of our kids will eat during this difficult time. #wearewayne #COVID https://t.co/6NclNVYIcB"
2020-05-01 20:12:02+00:00,"RT @TheEconomist: Early on in the pandemic, the health secretary asked Britons to emulate their grandparents’ behaviour during the Blitz  h…",auto_kaka,INDIA,"💯#ईमानदार #मेहनती #चौकीदार की भर्ती पूर्ण हो चुकी हैअब 2024 मे होगी🤔
THIS HANDLE IS CREATED TO SHOW INJUSTICE DONE BY GOVT. OMCs TO DEALERS & LANDOWNERS",210,884,16277,False,"Early on in the pandemic, the health secretary asked Britons to emulate their grandparents’ behaviour during the Blitz  https://t.co/gepdF5Misp"
2020-05-01 20:12:04+00:00,RT @BarbraStreisand: Officially the USA has a third of the world's COVID-19 cases. The real number is far higher. Donald Trump will have a…,anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",280,981,67137,False,Officially the USA has a third of the world's COVID-19 cases. The real number is far higher. Donald Trump will have a lasting legacy for the colossal failure of his response to this global pandemic and the thousands of possibly preventable deaths because of his incompetence.
2020-05-01 20:12:04+00:00,"RT @wef: 'This is not the same as any normal recession.'

David Rubenstein explains the economic impact of #COVID19.

🔎 Learn more: https:/…",xytyj,"Bombay, India",Technical Analysis 💹 nerd | Holding Midfielder⚽ | POSITIVE VIBES ONLY 🖖🏼,1050,2004,3078,False,"'This is not the same as any normal recession.'

David Rubenstein explains the economic impact of #COVID19.

🔎 Learn more: https://t.co/7PV7mQmdp9 https://t.co/QzVAI5I0J2"
2020-05-01 20:12:04+00:00,"RT @ncbn: With some of the world's best brains working on the strategy, this is our way of contributing to India's fight against COVID. #We…",cdsmumbai,India,"Proud Indian
जागो और जगाओ
चमार भी मैं हूूं... यादव, राजपूत, पंडित, लोहार भी मैं हूं....सनातन धर्म की हर जात भी मैं हूँ....!
क्योंकि मैं हिंदू हूं ।
🙏🚩",1883,4767,24220,False,"With some of the world's best brains working on the strategy, this is our way of contributing to India's fight against COVID. #Weareinthistogether (2/2)"
2020-05-01 20:12:08+00:00,"I Say Let's Decimate Them Financially!👊🏻
Trump Suggests Tariffs Could Be Used to Punish Beijing for Causing Pandemic
https://t.co/Zk3BCqcjzN
 
Download The Epoch Times app to see our exclusive Coronavirus coverage and daily updates:https://t.co/5l5m7f07Yi",Rebecca17761,Indiana,"1ST ACC. SUSPENDED 😡 
JESUS IS MY LORD & SAVIOR & 
TRUMP IS MY PRESIDENT #Trump2020 
I STAND WITH PRESIDENT TRUMP💯🇺🇸🇺🇸🇺🇸 #BackTheBlue
👮🇺🇸👮🇺🇸👮🇺🇸",5378,5806,14023,False,No Value Mentioned
2020-05-01 20:12:09+00:00,"@nirala_kk Sir When I ll get the pass as I have already applied.
Eagerly waiting for your response.
#COVID19",vaffanculolove,"Singrauli, India",Advocate|| High Court of Gujarat||Neophyte a writer but a competent reader. Founder at Resurgent Education.,24,25,210,False,No Value Mentioned
2020-05-01 20:12:10+00:00,"RT @Smith_JeffreyT: It's little wonder that leaders receiving the highest grades for #coronavirus responses in New Zealand, Iceland and Nor…",Abhijit_raorane,India,"Backs Bitcoin & blockchain,India1st,Eco-nomics(needs energy disclosur),freeassange,FIAT Value Zer0,Free Tibet+balucstn,Humanity Consciousness xpanding2bfree4evr",366,1138,35734,False,"It's little wonder that leaders receiving the highest grades for #coronavirus responses in New Zealand, Iceland and Norway represent 3 of the world's top performing democracies (these leaders also happen to be women).

@Fromagehomme &amp; I in @ForeignPolicy:

https://t.co/LQlu8191dW"
2020-05-01 20:12:10+00:00,@DC_Faridabad Can industrial units located at  IMT FARIDABAD having 9 - 10 workers commence production under self declaration abiding by the social distancing guidelines given by MHA or they need special permission.Please clarify?,anshulthk,India,No Value Mentioned,64,189,295,False,No Value Mentioned
2020-05-01 20:12:11+00:00,"RT @tmkrlvc: Me praying for this pandemic to end:
#คั่นกูEP11 https://t.co/y4Z2axvBUI",bi_right12,India,#bbrightvc : My fandom name is Bright,162,459,15996,False,"Me praying for this pandemic to end:
#คั่นกูEP11 https://t.co/y4Z2axvBUI"
2020-05-01 20:12:11+00:00,Sports: FIFA World Cup Qatar 2022 Ambassador Tests Positive for Coronavirus https://t.co/1giEacXInA https://t.co/BNeKP58iN8,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,134,49405,False,No Value Mentioned
2020-05-01 20:12:12+00:00,"RT @indystartony: Gov. Holcomb's plan to reopen the state hinges on testing. 

Experts say we need more than 6,300 tests a day. Indiana has…",AndrwHouse,"Indianapolis, IN",Us Weekly once described me as “Up for anything” he/him,1082,355,15494,False,"Gov. Holcomb's plan to reopen the state hinges on testing. 

Experts say we need more than 6,300 tests a day. Indiana has yet to break 4,000. 

That's where Holcomb says a new $17M contract with private company OptumServe comes into play.

https://t.co/qEj3ScM9MB via @indystar"
2020-05-01 20:12:12+00:00,"RT @IndiaWeatherMan: .. Western countries badly affected and still many slowly opening up by ramping up testings, makeshift hospitals &amp; qua…",U2karsh,"Mumbai, India",I’m here to avoid friends on Facebook.,392,142,77305,False,".. Western countries badly affected and still many slowly opening up by ramping up testings, makeshift hospitals &amp; quarantine facilities etc Right now our plan seems to just wait. Many yet not realised the wholesome impact of this lockdown."
2020-05-01 20:12:12+00:00,"RT @darab_farooqui: More than 2k New cases Today.
Are we supposed to sit at home for the next 6 months?
How are we going to support ourselv…",Waris7faisal,"New Delhi, India",INDIAN: it’s all that matters now.,114,236,11620,False,"More than 2k New cases Today.
Are we supposed to sit at home for the next 6 months?
How are we going to support ourselves and our families?
What is the POA for the future?
Wasn't this Lockdown suppose to break the chain?
Who is supposed to answer our questions?
#Lockdown3 https://t.co/QII2slLOHJ"
2020-05-01 20:12:14+00:00,"* After lockdown *

Restaurant guy : yeh full plate momos ka order kiska hai... 

She : https://t.co/BR1tjBXKMR",nikhilmaraina1,"New Delhi, India",#dreamer #believer #doer ✌,7,11,216,False,No Value Mentioned
2020-05-01 20:12:16+00:00,"RT @charliekirk11: When Trump and others like myself said abuse and suicide would increase, the activist media laughed and ridiculed us

Th…",Robertsadolf,"Indiana, USA","Love my family, gardening, and my politics.",9,72,1380,False,"When Trump and others like myself said abuse and suicide would increase, the activist media laughed and ridiculed us

These “cures” sold to us by medical “experts” have done SERIOUS DAMAGE to American lives

We’ve seen enough.

END THE LOCKDOWN!

RT!https://t.co/9BouuDWnxX"
2020-05-01 20:12:20+00:00,"RT @AskAnshul: Owaisi's AIMIM in lockdown

1) Telangana: AIMIM corporator Murtza threatened cops in hyderabad for presence near Mosque

2)…",cdsmumbai,India,"Proud Indian
जागो और जगाओ
चमार भी मैं हूूं... यादव, राजपूत, पंडित, लोहार भी मैं हूं....सनातन धर्म की हर जात भी मैं हूँ....!
क्योंकि मैं हिंदू हूं ।
🙏🚩",1883,4767,24220,False,"Owaisi's AIMIM in lockdown

1) Telangana: AIMIM corporator Murtza threatened cops in hyderabad for presence near Mosque

2) Maharashtra: Strike by doctors as AIMIM MLA Mufti barged into hospital with goons

3) UP: AIMIM leader Alam arrested for spreading fake news to create panic"
2020-05-01 20:12:20+00:00,"RT @Geeta_Mohan: Brilliant!

#WashYourHands 

#CoronavirusPandemic #coronavirus #COVID19 #Kenya
https://t.co/38vK00qG0H",Abdulla24488265,"Uttar Pradesh, India",Abdullah Khan,108,474,2153,False,"Brilliant!

#WashYourHands 

#CoronavirusPandemic #coronavirus #COVID19 #Kenya
https://t.co/38vK00qG0H"
2020-05-01 20:12:20+00:00,RT @Joydas: A Reminder - Indian Economy was in doldrums even before the first Corona case was reported. So don’t let the Government get awa…,shams_z,"New Delhi, India","Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. oily food connoisseur. Movies. AMU alum. chairman, Mediocre ekta manch.",3566,3590,200588,False,A Reminder - Indian Economy was in doldrums even before the first Corona case was reported. So don’t let the Government get away by blaming the economic disaster entirely on Corona Pandemic
2020-05-01 20:12:20+00:00,RT @KChiruTweets: Thank you Brother Sachin @sachin_rt  All is Well. Just been sharing with everyone that playing Defence is the Best Offenc…,Escape01439513,"Hyderabad, India",escape from hold,38,37,2769,False,Thank you Brother Sachin @sachin_rt  All is Well. Just been sharing with everyone that playing Defence is the Best Offence against #Corona at this time. #StayHomeStaySafe https://t.co/YeevhDZRNQ
2020-05-01 20:12:21+00:00,RT @Madan_Chikna: Lockdown Wedding https://t.co/Qn6N9BI555,Adiranka,"Valsad, India",Can you try not to be alive?,161,170,1273,False,Lockdown Wedding https://t.co/Qn6N9BI555
2020-05-01 20:12:22+00:00,"@bathory_ariaaa @lunap172 @mistahg11 @GovHolcomb @StateHealthIN Thankfully, the difference is that there aren't tons of COVID-19 strains and its mutation rate is predicted to be much lower than the Flu so a vaccine should hopefully be much more effective once it is finally released.",NunDone,Indianapolis,3rd year at Indiana University School of Medicine,6,129,203,False,No Value Mentioned
2020-05-01 20:12:22+00:00,#coronavirus.48 countries #covid19 data. https://t.co/GvecxY12AH,qazzafi143,"Navi Mumbai, India",☝Every day is a challenge💪 and I love challenges.👊,38,33,591,False,No Value Mentioned
2020-05-01 20:12:22+00:00,RT @ReutersBiz: 3M sues five vendors for attempting to sell nonexistent N95 respirators https://t.co/M4T8cOdPBY https://t.co/mranjkk0Ks,xytyj,"Bombay, India",Technical Analysis 💹 nerd | Holding Midfielder⚽ | POSITIVE VIBES ONLY 🖖🏼,1050,2004,3078,False,3M sues five vendors for attempting to sell nonexistent N95 respirators https://t.co/M4T8cOdPBY https://t.co/mranjkk0Ks
2020-05-01 20:12:24+00:00,"RT @ArianaGrande: hi everyone ! i’m back with my weekly updates of organizations i’ve been supporting for covid-19 relief

please check out…",18ck18,"Patna, India",❣🤚❣,173,751,3159,False,"hi everyone ! i’m back with my weekly updates of organizations i’ve been supporting for covid-19 relief

please check out the following to support yourself and learn more"
2020-05-01 20:12:25+00:00,"RT @SathyaJyothi_: Watch the SUPER HIT #Pattas now on @SunTV 

#PattasOnSunTV 💥

@dhanushkraja @durairsk @actress_Sneha @Naveenc212 @Mehree…",_TR__u,"Madurai,India","Thala Ajithkumar , MI and RDJ veriyan",182,484,15019,False,"Watch the SUPER HIT #Pattas now on @SunTV 

#PattasOnSunTV 💥

@dhanushkraja @durairsk @actress_Sneha @Naveenc212 @Mehreenpirzada @durairsk @omdop @iamviveksiva @MervinJSolomon @dhilipaction 

#StayHome #StaySafe https://t.co/uEfWG9Qs0e"
2020-05-01 20:12:27+00:00,"RT @PTI_News: Lockdown: 'Shramik Special' train fare includes cost of sleeper class ticket, superfast charge of Rs 30 and Rs 20 for meals,…",siddharthk63,"Hyderabad, India","Blogger @MIPolitician ;
Hum Noam Chomsky thodi na hai jo ideology bataenge",338,4654,15389,False,"Lockdown: 'Shramik Special' train fare includes cost of sleeper class ticket, superfast charge of Rs 30 and Rs 20 for meals, water"
2020-05-01 20:12:27+00:00,"Year ago ♥️
#LabourDay #MayDay2020 #lockdown https://t.co/X5M7xUG50S",Astha_Kashyap7,"Patna, India",Girl you know to girl you don't.🖤,44,44,78,False,No Value Mentioned
2020-05-01 20:12:27+00:00,RT @LetsWatcho: Here is a golden opportunity for you to shine and become a star!Participate in the #KaroDeshRecharge contest. Upload a phot…,iamejazking,"Kolkata, India","I m Die-Hard Fan of Shah Rukh Khan SRK sirf Star nahi hai, DUNIYA hai meri. LOVE YOU KING KHAN @iamsrk 😇😇",1780,3536,182494,False,"Here is a golden opportunity for you to shine and become a star!Participate in the #KaroDeshRecharge contest. Upload a photo/video of your recharge ritual and win prizes up to Rs.15,000, &amp; also a chance to come on TV! #KaroDeshRecharge #Contest #Lockdown #LetsWatcho @DishTV_India https://t.co/G2QtjZbYmS"
2020-05-01 20:12:27+00:00,RT @SumitkadeI: Finally migrants train has been started today.  Extremely happy to see the reports in media..Our maximum stranded labors wi…,shubhammandhare,"Maharashtra, India",proudly INDIAN,175,208,22520,False,Finally migrants train has been started today.  Extremely happy to see the reports in media..Our maximum stranded labors will reach their respective states in coming days. We will win this war against corona.. bus kuch dino ki baat aur hai.. think positive and spread positivity.
2020-05-01 20:12:31+00:00,"RT @SaketGokhale: By arbitrarily extending the lockdown, this govt is also squandering away the public support that it’s going to need thro…",prits_26,"New Delhi, India",Politically incorrect,790,2012,23875,False,"By arbitrarily extending the lockdown, this govt is also squandering away the public support that it’s going to need through rest of the year when things WILL get worse. 

This is not merely a 2 month battle - and this govt is *clearly* not thinking about the mid/long-term."
2020-05-01 20:12:33+00:00,"Entirely too often in the last two months I have heard the word coronavirus and responded by quietly singing “my corona”

What a time to be alive",DigitalHylian,"Indiana, USA","sleepy hylian spirit / independent, immigrant, #M4A, science and fact based reports are greater than any media period. 🍁🇺🇸",123,393,1797,False,No Value Mentioned
2020-05-01 20:12:33+00:00,"RT @TheOliveKnife: I had sent an email to PM sharing an Idea with him that Lockdown period should be declared as ""ZERO PERIOD"". It can be c…",IMPrasannaK,"Hyderabad, India",IT Services Professional || Nationalist || Right of Center || Amateur Photographer || Don't expect a follow back. I only follow Handles & People I like.,508,786,144201,False,"I had sent an email to PM sharing an Idea with him that Lockdown period should be declared as ""ZERO PERIOD"". It can be called as Financial Emergency

ZERO PERIOD means, the time period which never existed 

If u wish I can write a thread on it tomorrow afternoon"
2020-05-01 20:12:35+00:00,"RT @rupalsolanki7: Not perfect just for fun..
Khullam khulla pyaar karenge hum dono
Lockdown 17th tak hai .. chalo sare video me Bethe beth…",Priya_SidNaaz,"Mumbai, India",No Value Mentioned,318,340,18590,False,"Not perfect just for fun..
Khullam khulla pyaar karenge hum dono
Lockdown 17th tak hai .. chalo sare video me Bethe bethe song hi change kar dete hai.. 
#SidNaazOurSoul 
@iasthana1 @Shaina21211782 @Mshefali3 @swkrtyyy @ume_haani19 @SanaKiBehenn @SikrityG https://t.co/qCpE0aYqnR"
2020-05-01 20:12:35+00:00,"DrGovind was working in the Covid Hospital(SSPHI) in GBN, tested positive after his duties in isolation ward. He got cured and discharged today.
I called up on behalf of district n thanked our corona warrior for the services
“Tough times do not last, Tough people do.” https://t.co/sW0qKUTzFj",dmgbnagar,"Greater Noida, India",Official twitter handle of District Magistrate Gautam Budha Nagar. You can contact us on dmgbn@nic.in,172345,94,8987,True,No Value Mentioned
2020-05-01 20:12:37+00:00,"@valuesearcher @GabbbarSingh @PMOIndia If they say lockdown is lifted, millions of people will come out for no reason. However in this case, only who need to come out still do",Ankit167Ankit,"Gurgaon, India","Analyst @CounterpointTR , earlier Product @Vivo_India",152,491,690,False,No Value Mentioned
2020-05-01 20:12:38+00:00,"RT @jyoti24121: #घरमेंरहेंस्वस्थरहें
#StayHome

👻 Avoid touching 👉 ""Men"" to Stop the spread of #Covid_19 

😎 Follow 👉 ""Women"" to prevent #C…",BhayaLal,"Mumbai, India","एक खुशी मेरी, एक तुम्हारी, आओ मिलकर खुशियां बन जायें..!!

🌍एजूकेशनल मोटिवेटर
✒ कवि

📝हमारे ट्विट:-❤LIKE❤में

📖मन के भाव शब्दों में(पुस्तक)
RT= No Endorsement",29380,2622,602256,False,"#घरमेंरहेंस्वस्थरहें
#StayHome

👻 Avoid touching 👉 ""Men"" to Stop the spread of #Covid_19 

😎 Follow 👉 ""Women"" to prevent #Covid_19  

यक़ीन न आये तो ख़ुद पढ़ लो..😊👇 https://t.co/7NYTO8DeLJ"
2020-05-01 20:12:40+00:00,Uggh Lockdown extend till 17th may😟that's shit!😒,Mohd__Shaizan,"Rampur, India",FÙCĶ ŤHÈ RÈSŤ🖕,28,27,55,False,No Value Mentioned
2020-05-01 20:12:40+00:00,"RT @PAPA__Tweets: Releasing after Lockdown..!!
😂😂

#BnDMeetsRofl #LabourDay https://t.co/7HFvVhBpIV",IshuNikhil,"New Delhi, India",मेरा धर्म भारतीय और किसी धर्म को मैं नहीं मानता जाति व्यवस्था का घोर विरोधी  माता पिता प्रकृति और बाबा साहब डॉक्टर भीमराव अंबेडकर मेरे भगवान संविधान मेरा ग्रंथ,688,1317,17342,False,"Releasing after Lockdown..!!
😂😂

#BnDMeetsRofl #LabourDay https://t.co/7HFvVhBpIV"
