created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 21:17:10+00:00,"RT @TimesNow: Stranger than fiction? Novel released in 1981 predicted Coronavirus outbreak in Wuhan; hinted at bio warfare.

https://t.co/8…",mohika24,"Mumbai, India",Tell me what I can’t and I will show u I can!! ✨😎,31,64,1034,False,"Stranger than fiction? Novel released in 1981 predicted Coronavirus outbreak in Wuhan; hinted at bio warfare.

https://t.co/8TJLga8yuR"
2020-02-18 21:17:12+00:00,"RT @SanjeevSanskrit: Except in Indian subcontinent recently, Islam and Communism have been battling each other. In Hyderabad Massacre that…",talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1527,4980,207517,False,"Except in Indian subcontinent recently, Islam and Communism have been battling each other. In Hyderabad Massacre that forced Sardar Patel to send army, most victims of Razakari Jihad of MIM were communists. Communists seeked help of Hindu organizations then. https://t.co/MNfODBLTkn"
2020-02-18 21:17:18+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,MadhubantiChat3,"Kolkata, India",Criminal lawyer / Cs / Masters in Law / Start-up entrepreneur 😊,156,222,8355,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 21:17:35+00:00,RT @MercuryResourc: Freight trains start moving out of China | https://t.co/rHUda9oIvZ #railfreight #railroads #china #asia #logistics #sup…,ManishS10090357,"Noida, India",No Value Mentioned,110,3,9017,False,Freight trains start moving out of China | https://t.co/rHUda9oIvZ #railfreight #railroads #china #asia #logistics #supplychainmanagement https://t.co/bI2bJlsffM
2020-02-18 21:17:40+00:00,"RT @EconomicTimes: Like mobile and electronics industry, domestic lighting industry is also affected due to the #coronavirus epidemic as th…",mohika24,"Mumbai, India",Tell me what I can’t and I will show u I can!! ✨😎,31,64,1034,False,"Like mobile and electronics industry, domestic lighting industry is also affected due to the #coronavirus epidemic as the supplies of electronic components are hit due to a shutdown in #China.

https://t.co/1xLrA0mvtC"
2020-02-18 21:18:25+00:00,"I am awkward. Med for COVID - Fidelity. Long dosage if Credits &amp; nutrition permits in China, Singapore, Thailand, Mongolia.",DentistDreyNEAR,"Galaxy Jump, Tamil Nadu, India",Kshetragyan🌌| Synchronizing Course Corrections from 2K | ✝️Dentist| I am Light & Game| Indelible Societal Memory🌩️| Sovereign Vajrahood 🔆| Highway Milarepa✈,310,682,7405,False,No Value Mentioned
2020-02-18 21:18:28+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,lost_vegabond,"Gaya, India","Dear God, bless me with all imperfections, but when we meet, please make sure it becomes a legendary one!!!",270,80,21696,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 21:18:49+00:00,"RT @Varanasiboy_: Several Hindu Temples desecration outbreak in Andhra Pradesh, seems to be a systematically coordinated plan.

@vskts 
@ol…",VenkatNarayan80,"Bengaluru, India",Dharmo Rakshati Rakshitaha 🕉️,581,1781,54310,False,"Several Hindu Temples desecration outbreak in Andhra Pradesh, seems to be a systematically coordinated plan.

@vskts 
@oldhandhyd
@krupashanker

https://t.co/q06cNRE10d"
2020-02-18 21:18:57+00:00,"RT @OpIndia_com: Days after JDU leader Ajay Alok likened expelled JDU member Prashant Kishor with ‘coronavirus’, now he has called the poli…",beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,287,1974,101532,False,"Days after JDU leader Ajay Alok likened expelled JDU member Prashant Kishor with ‘coronavirus’, now he has called the political strategist ‘mentally unstable’
https://t.co/3J9gfMISIo"
2020-02-18 21:19:05+00:00,"#US says will treat #China state media as foreign missions, tightening rules.",janastranewseng,India,"Magazine, #NewsUpdates https://t.co/rmHBIeNNLc

For Hindi- @janastranews",700,839,1895,False,No Value Mentioned
2020-02-18 21:19:18+00:00,"@vWantCleanAir We would not have many major issues like Kashmir, dispute with China, most important Pappu.",SShktkam,"Mumbai, India",No Value Mentioned,38,841,7238,False,No Value Mentioned
2020-02-18 21:19:25+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",RBN43617474,India,Love all but Hate Hypocrisy. Into selling Street/Road Sweeping machines for cleaner surroundings & Environment,58,477,31188,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 21:19:26+00:00,"RT @adgpi: #CORONAVIRUS

248 #Indian citizens who arrived from #Wuhan #China &amp; hosted at Quarantine Facility established by #IndianArmy nea…",CitizenAbhimanU,"National Capital Region, India","A Volunteer Of Republic Of Bharat🇮🇳
Software Engineer ❤️
#PoliticalAnalyst",179,1255,17330,False,"#CORONAVIRUS

248 #Indian citizens who arrived from #Wuhan #China &amp; hosted at Quarantine Facility established by #IndianArmy near #Manesar have been declared fit by qualified team of doctors. 

#IndianArmy in the service of the #Nation.

#NationFirst https://t.co/YbiqDQWg20"
2020-02-18 21:19:39+00:00,"RT @fenrir_71: ""Right. Because the when a president is trying to respond to a public-health emergency, the important thing is for his staff…",n8trlover,Indiana,"#filthymouthedwife Mom, G’ma, BS Pre-Med/Psychology/Social Work, ND (Doctor Naturopathic Medicine)👩🏼‍🔬 #NastyWoman#TheResistance #WindmillCancerSurvivor😜",9099,7609,83163,False,"""Right. Because the when a president is trying to respond to a public-health emergency, the important thing is for his staff to make sure he's not fully informed.""

https://t.co/vXRq2VnzpX"
2020-02-18 21:19:57+00:00,"Is there somewhere a graphical trend view to suggest the #epidemic is peaking, its acceleration slowing down in the increase in cases/deaths on day 2 day basis? @NorbertElekes #coronavirus #CoronavirusCrisis #ChinaVirus https://t.co/NKsSNR4eIG",milindtapaswi,"Mumbai, India",#Marketing at #IBM; Pursue #running #F1 #reading #cricket. All views are my own,947,372,17981,False,No Value Mentioned
2020-02-18 21:20:10+00:00,S. Korea Seeks To Soon Unveil Comprehensive Economic Measures Against Coronavirus - Yonhap,FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60416,1311,57200,False,No Value Mentioned
2020-02-18 21:20:30+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",VenkatNarayan80,"Bengaluru, India",Dharmo Rakshati Rakshitaha 🕉️,581,1781,54310,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-18 21:20:45+00:00,RT @SenKamalaHarris: It's outrageous that Trump administration officials didn't attend last week's Senate Homeland Security meeting on the…,victoriaciambra,"Indian Harbour Beach, Florida",No Value Mentioned,8,117,3889,False,"It's outrageous that Trump administration officials didn't attend last week's Senate Homeland Security meeting on the coronavirus.

California is on the front line of housing and caring for individuals who may be impacted by this. We need public hearings. https://t.co/zp4iuULd9R"
2020-02-18 21:21:01+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,RBN43617474,India,Love all but Hate Hypocrisy. Into selling Street/Road Sweeping machines for cleaner surroundings & Environment,58,477,31188,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 21:21:08+00:00,"RT @CraigCons: “Seek knowledge from the cradle to the grave,” Prophet Muhammad said, “Seek knowledge even unto China.”

Muhammad also state…",RahmanObedur,"Hyderabad, India",No Value Mentioned,21,60,212,False,"“Seek knowledge from the cradle to the grave,” Prophet Muhammad said, “Seek knowledge even unto China.”

Muhammad also stated, “The ink of the scholar is more sacred than the blood of the martyr.”

The Qur’an mentions knowledge about 750 times.

This is the true meaning of jihad."
2020-02-18 21:21:10+00:00,RT @EddieDonovan: I fear for her. Please take the time to listen. It is likely she has given her life to make this video #coronavirus https…,TweakTheTweets,"Indiana, USA","Background in Natural Resources, Geology & Environmental Sciences. I have a Creationist world view. As Tweak the Tweets I may Tweak your Tweet.  Anti-Globalizm",1880,2045,29366,False,I fear for her. Please take the time to listen. It is likely she has given her life to make this video #coronavirus https://t.co/pQADj2cun0
2020-02-18 21:21:35+00:00,RT @nkellyatJG: Indiana's needle exchange programs are in danger of expiring next year if legislature doesn't extend them. https://t.co/BWR…,alanschoff,"Indianapolis, IN, USA",Arts. Food. Public schools. Family farms. Craft beer 🍺,608,2586,3772,False,Indiana's needle exchange programs are in danger of expiring next year if legislature doesn't extend them. https://t.co/BWRmyXIjhe
2020-02-18 21:21:47+00:00,"I have recently developed an indirect simple, affordable, easy to use technique/idea regarding how to minimize the risk of being infected with Coronavirus indoors like in hospital wards, quarantine cells, aircraft, cruise ships. https://t.co/zx59RVyUOd",lab_innovators,"Mohali, India","Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",245,1151,935,False,No Value Mentioned
2020-02-18 21:21:50+00:00,"RT @ipinstGO: Public Health and Politics Clash in International Response to New Coronavirus

by Michael Snyder: https://t.co/WS4scguEu1 htt…",priyakamal,"Hyderabad, India",Editor & co- founder @sunoindia_in podcasts #publichealth #politics #environment #gender #adoption. Views my own alone. Rants too. trolls will be blocked :),3190,2356,16811,False,"Public Health and Politics Clash in International Response to New Coronavirus

by Michael Snyder: https://t.co/WS4scguEu1 https://t.co/DmKv2S1LMS"
2020-02-18 21:22:02+00:00,@finterestindia Do you have any idea as to how much is there dependence on China for Raw material ?,salil_chadha,"New Delhi, India",Passionate about stocks & investing. Man City Fan. MODI-fied,52,131,927,False,No Value Mentioned
2020-02-18 21:22:34+00:00,RT @WBG_Transport: Road crashes kill 1.35 million people and injure 50 million more worldwide every year—more than malaria and AIDS combine…,PeoplesTrustJai,"Jaipur, India",#RoadSafety #InjuryPrevention #GlobalGoals #India #SDG 3.6 Member of @RoadSafetyNgos @RoadVictimsNGO,412,550,3309,False,Road crashes kill 1.35 million people and injure 50 million more worldwide every year—more than malaria and AIDS combined. We can end this epidemic by addressing the funding gap. More in @Diop_WB’s op-ed on #RoadSafety: https://t.co/eW9rF6s43s https://t.co/ge3ajeZKpc
2020-02-18 21:22:39+00:00,ANTI VIRUS for corona and other microorganisms by Dr Samrat Ghosh https://t.co/ntSBxrsQ8S via @YouTube,lab_innovators,"Mohali, India","Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",245,1151,935,False,No Value Mentioned
2020-02-18 21:22:56+00:00,RT @ADevotedYogi: Are you picking up what is being put down? #GLOBALEMERGENCY: WORSE THAN THE #SPANISHFLU - 20 TIMES MORE DEADLY - GET YOUR…,pawpaw_ray,"N.E. Indiana Farm Country, USA","Grandpa to 2 little girls: Baby (5yr) & Honey Bear (3yr). NaNa is my bride of 37 years. Disabled USAF Vet, but I help care for them. We make YouTube videos!🐻",6822,5630,34011,False,"Are you picking up what is being put down? #GLOBALEMERGENCY: WORSE THAN THE #SPANISHFLU - 20 TIMES MORE DEADLY - GET YOUR SUPPLIES NOW"" on YouTube

 https://t.co/Qxc4Vyhi3u

#coronavirus #wuhanvirus #wuhanflu"
2020-02-18 21:24:25+00:00,RT @larissafernand: How the China shutdown will affect  India’s Economy https://t.co/BFPX3ImFI6,salil_chadha,"New Delhi, India",Passionate about stocks & investing. Man City Fan. MODI-fied,52,131,927,False,How the China shutdown will affect  India’s Economy https://t.co/BFPX3ImFI6
2020-02-18 21:24:48+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",codemonk08_,"Noida, India",🙋‍♂️Undergrad | Python freak | Designer | Core Team Member @osdcjiit,89,1007,609,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-18 21:25:24+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,mrcrdva,"Indianapolis, IN",nobody puts baby in the corner.,531,563,8672,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-18 21:25:40+00:00,RT @Dilsedesh: This is happening in Pakistan in the name of #Coronavirus the officials are extorting money from poor passengers shame @Imra…,babun1515,"Kolkata, India",No Value Mentioned,1149,390,478339,False,This is happening in Pakistan in the name of #Coronavirus the officials are extorting money from poor passengers shame @ImranKhanPTI shall I send you dirty water from Delhi taps ?? https://t.co/JoVJiNHGR9
2020-02-18 21:25:59+00:00,"RT @GHS: Confirmed #coronavirus cases as of 16 Feb via @WHO https://t.co/eFOnAYtP2a #COVID19 

🌎Total: 51,866
🇨🇳: 51,174
🚢: 355*
🇸🇬: 75
🇯🇵:…",DebRchita,"Karimganj, India",😉,255,1532,14,False,"Confirmed #coronavirus cases as of 16 Feb via @WHO https://t.co/eFOnAYtP2a #COVID19 

🌎Total: 51,866
🇨🇳: 51,174
🚢: 355*
🇸🇬: 75
🇯🇵: 59
🇹🇭: 34
🇰🇷: 29
🇲🇾: 22
🇩🇪, 🇻🇳: 16
🇦🇺, 🇺🇸: 15
🇫🇷: 12
🇬🇧: 9
🇦🇪: 8
🇨🇦: 7
🇮🇳, 🇵🇭, 🇮🇹: 3
🇷🇺, 🇪🇸: 2
🇰🇭, 🇫🇮, 🇳🇵, 🇱🇰, 🇸🇪, 🇧🇪, 🇪🇬: 1

*Cruise ship in 🇯🇵"
2020-02-18 21:26:16+00:00,"RT @EpochTimes: #Oil fell below $57 a barrel on Feb. 18, pressured by concerns over the impact on oil demand from the #CoronavirusOutbreak…",Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",240,213,18588,False,"#Oil fell below $57 a barrel on Feb. 18, pressured by concerns over the impact on oil demand from the #CoronavirusOutbreak in #China and a lack of further action by #OPEC and its allies to support the market. https://t.co/03KXYkhtkS"
2020-02-18 21:26:26+00:00,@Jomoboy_Photog @IlhanMN Australia already sold to China,mr_yashkansal,"Kolkata, India",Bharatiya | School Kills Artists | Dreaming Teenager | Egalitarian,43,479,2638,False,No Value Mentioned
2020-02-18 21:26:55+00:00,"RT @OpIndia_com: Days after JDU leader Ajay Alok likened expelled JDU member Prashant Kishor with ‘coronavirus’, now he has called the poli…",sscomp32,"Patna, India","Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #MandirWahinBanayenge",669,1088,272683,False,"Days after JDU leader Ajay Alok likened expelled JDU member Prashant Kishor with ‘coronavirus’, now he has called the political strategist ‘mentally unstable’
https://t.co/3J9gfMISIo"
2020-02-18 21:27:26+00:00,"@GovindGoyal_ Sanggarsh Karo and support terrorists and those who made statements to cut off Assam from India.
Sir, had u been in China, by now u  would hv known what ass kicking is.",kanungo_subrat,"Noida, India",Always believe in nation building. Raise my voice when I see injustice. Change can only happen when u change ur mindset.,476,1960,1425,False,No Value Mentioned
2020-02-18 21:28:39+00:00,@GujaratiMulgi Read it as #coronavirus,IndianNewsViews,India,https://t.co/Dhudik6wM5,577,548,33984,False,No Value Mentioned
2020-02-18 21:28:39+00:00,"RT @theblaze: The coronavirus that is infecting thousands of people per day in China is much deadlier than the common flu, according to a n…",Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",240,213,18588,False,"The coronavirus that is infecting thousands of people per day in China is much deadlier than the common flu, according to a new analysis by the Center for Disease Control and Prevention in China. https://t.co/9itDLJC975"
2020-02-18 21:28:46+00:00,China is so important to the world’s economy and this virus is about to make them owe folks money...,RampageJardin,"Indiana, USA",An array of randomly picked thoughts to share with you unbelievable people. See @WildNUEVA for better content 🤷🏾‍♂️,507,287,5236,False,No Value Mentioned
2020-02-18 21:29:54+00:00,"RT @20splentyforus: A pile of shoes. One pair for each of the 3,700 people killed every day globally. Corona-virus has nothing on car-virus…",PrerrnaSingh,Jaipur India,"#RoadSafety #Consultant #PostCrashCare @PeoplesTrustJai, Ex-Center Coordinator, CrsSpup #Board #Director @RoadSafetyNGOs works for #GlobalGoals #SDG3.6 & 11.2",617,1318,6281,False,"A pile of shoes. One pair for each of the 3,700 people killed every day globally. Corona-virus has nothing on car-virus in terms of numbers killed. Well done @RoadSafetyNGOs for display at @roadsafety2020 in Stockholm. Good to see 30kmh endorsed as appropriate default limit. https://t.co/eo5sYm974b"
2020-02-18 21:29:55+00:00,RT @BigJebBos: China owns how many of our politicians so far?,shilohaura,Northern Indiana/Chicago USA,No Value Mentioned,1592,1378,84086,False,China owns how many of our politicians so far? https://t.co/WDBdtOCz25
2020-02-18 21:30:00+00:00,"There have also been reports of clandestine cooperation between China and Pakistan and North Korea and Pakistan on Islamabad’s nuclear and missile programmes

https://t.co/Q7zVw3VNzB",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1867903,127,307512,True,No Value Mentioned
2020-02-18 21:30:00+00:00,"Century-old Chinatowns from US to Australia fall quiet over virus fears.
https://t.co/MbVxxzaLi0

#coronavirus https://t.co/agDI3Pp5TP",ndtv,India,Breaking news alerts from India,12521613,15,702074,True,No Value Mentioned
2020-02-18 21:30:05+00:00,"Pakistan is expected to ask the International Monetary Fund for a bailout. Experts say they will ask for at least 8 to 12 billion dollars, maybe more. But some lawmakers in the US are expressing concern over how that bailout money is going to be used.
https://t.co/mncPJRa2SI",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14562,1883,17821,False,No Value Mentioned
2020-02-18 21:30:12+00:00,RT @ARanganathan72: China has put ONE MILLION Muslims in internment camps. Muslims are being FORCED to eat pork. (https://t.co/ykwcrhEMEW)…,rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),208,620,109811,False,"China has put ONE MILLION Muslims in internment camps. Muslims are being FORCED to eat pork. (https://t.co/ykwcrhEMEW)

The US has demanded sanctions against China. (https://t.co/4pgRnfBk7i)

And yet, Mr Yechury &amp; CPI(M) remain SILENT. Why? COMMIE EKTA. https://t.co/JKHtAkGzyE"
2020-02-18 21:30:15+00:00,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,sachinrkladia,"MUMBAI, INDIA","SCREENWRITER...GANGS OF WASSEYPUR, Part I and II,
Retweet or likes are not intended for promotion...",118,627,1340,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a government bioweapons research facility in Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets.

https://t.co/DsxwJSAox2 https://t.co/TbshN8eDni"
2020-02-18 21:30:29+00:00,I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species. (ANTI: VIRUS) in Indoors for Corona like microrganisms . https://t.co/zx59RVyUOd @PMOIndia @drharshvardhan @DrRPNishank,lab_innovators,"Mohali, India","Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",245,1151,935,False,No Value Mentioned
2020-02-18 21:31:46+00:00,"RT @ARanganathan72: VILE. The Communists FORBADE anyone from donating blood for our brave Jawans during the 1962 war with China. 

CPI(M) f…",rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),208,620,109811,False,"VILE. The Communists FORBADE anyone from donating blood for our brave Jawans during the 1962 war with China. 

CPI(M) founder Achuthanandan DEFIED his fellow communists. He was promptly DEMOTED and shunted out of the Central Committee. (h/t @GarvHinduAR) https://t.co/YOgBT7fKZm https://t.co/e0rIv5cmsL"
2020-02-18 21:31:58+00:00,"I employed a safe, affordable, novel and unique Integrated Physico-Chemical Vacuum technique to reduce the risk of being infected with new deadly Coronavirus 2 (SARS-CoV-2) causing severe acute respiratory syndrome-like disease now termed COVID-19 indoors like wards, quarantines.",lab_innovators,"Mohali, India","Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",245,1151,935,False,No Value Mentioned
2020-02-18 21:32:05+00:00,"In contrast to the Direct approach adopted worldwide to deal with this Coronavirus 2, I have adopted an Indirect approach as a paradigm shift that is safe, affordable, widely implementable with a semi-skilled workforce for dealing with this notorious deadly virus indoors.",lab_innovators,"Mohali, India","Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",245,1151,935,False,No Value Mentioned
2020-02-18 21:32:40+00:00,RT @WSJ: Sanofi is reviving research done in response to the SARS epidemic in a bid to come up with a vaccine for the new coronavirus https…,Real_Akash_,"New Delhi, India","Research Scholar || University of Delhi || 
Positive thoughts helping you live a positive life. Retweets not necessarily endorsements.",228,226,1335,False,Sanofi is reviving research done in response to the SARS epidemic in a bid to come up with a vaccine for the new coronavirus https://t.co/PcnKveuUWe
2020-02-18 21:32:49+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",DrSuneelKVarma,"Uttar Pradesh, India","NATION FIRST,NOBLE PROFESSIONAL,SENIOR LAWYER,LEGAL CONSULTANT,LAW EXPERT,LEGAL ANALYST n LEGAL OBSERVER,DEFENCE n POLITICAL RESEARCHER",1358,1203,81406,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 21:32:52+00:00,RT @DrHiggsboson: @opdroid1234 Entirely possible. Human life is worthless both in China and India. They have an institutional systematic ef…,CaptainMeowMori,"Kolkata, India",currently in Quarantine,820,3244,62833,False,@opdroid1234 Entirely possible. Human life is worthless both in China and India. They have an institutional systematic efficiency in exploiting it. We are more freelance.
2020-02-18 21:33:01+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,adilynn616,"Indiana, USA",just livin and lovin Jesus and slushies,266,192,9317,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-18 21:33:04+00:00,"RT @NeilMunroDC: Salaries for college grads are frozen, as high-tech stocks keep climbing. 
In Silicon Valley, Americans are getting pushed…",ryagallasairm,"Hyderabad, India","tweets on bussiness,market based",108,1102,4295,False,"Salaries for college grads are frozen, as high-tech stocks keep climbing. 
In Silicon Valley, Americans are getting pushed by managers &amp; visa-workers while the U.S. loses tech lead to China's 5G.
These are very big stories, but estb. journos are silent. 
https://t.co/pqEW9yJ89c"
2020-02-18 21:33:19+00:00,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,artallisonrenee,"Indianapolis, IN",I do the art thing occasionally | 🌱,164,796,10852,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a government bioweapons research facility in Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets.

https://t.co/DsxwJSAox2 https://t.co/TbshN8eDni"
2020-02-18 21:33:55+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,HirayYashwant,"Mumbai, India",Nation first राष्ट्र सर्वोपरि,787,2348,73085,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 21:34:13+00:00,Oyo fights to keep hotels open in China amid coronavirus https://t.co/C2y46lnuwU https://t.co/I5PaFSeEmM,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-18 21:34:23+00:00,"RT @20splentyforus: A pile of shoes. One pair for each of the 3,700 people killed every day globally. Corona-virus has nothing on car-virus…",PeoplesTrustJai,"Jaipur, India",#RoadSafety #InjuryPrevention #GlobalGoals #India #SDG 3.6 Member of @RoadSafetyNgos @RoadVictimsNGO,412,550,3309,False,"A pile of shoes. One pair for each of the 3,700 people killed every day globally. Corona-virus has nothing on car-virus in terms of numbers killed. Well done @RoadSafetyNGOs for display at @roadsafety2020 in Stockholm. Good to see 30kmh endorsed as appropriate default limit. https://t.co/eo5sYm974b"
2020-02-18 21:34:25+00:00,"RT @ScottAdamsSays: Remember the first time you saw an opinion on Twitter that the US should #decouple from China? Seemed excessive, didn’t…",RichWeikart,"Indiana, USA",Current Field Service Engineer and Road Warrior. I served 8 years in the US Navy. https://t.co/gm9QsuRWJ6 Account: https://t.co/2FR5VZJjSi,1379,1791,49603,False,"Remember the first time you saw an opinion on Twitter that the US should #decouple from China? Seemed excessive, didn’t it? Now you’re not so sure. I’ll check in again in six months."
2020-02-18 21:34:47+00:00,"RT @cnnphilippines: BREAKING: Global death toll from novel coronavirus (COVID-19) rises to 1,868

1,863 deaths in mainland China, and one d…",SIDDHARTH2202,"Lucknow, India","महादेव भक्त 🤗 Student
🔸Ign:- 亗DABBANG亗
🔸Id:- 5206214115
🔸Natal day :-22 April,
Novels📙,
GFX Designer",9,78,83,False,"BREAKING: Global death toll from novel coronavirus (COVID-19) rises to 1,868

1,863 deaths in mainland China, and one death each in Hong Kong, Taiwan, Japan, the Philippines, and France | via @CNN https://t.co/xPvNZHG4UK"
2020-02-18 21:34:57+00:00,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",zarashaikh7621,"Mumbai, India",I'm here only for Asim Riaz #biggboss13,1166,48,1206,False,"This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s dangerous,” he told me. “But someone should speak up and tell the world what is happening (in #Xinjiang).” #uighurs https://t.co/azL92BZQu3 https://t.co/1T6LdxNUyc"
