created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 08:21:11+00:00,"RT @Trendulkar: Coronavirus has proved that most corporate jobs are just exchange of emails, texts &amp; calls and nothing else.",johnreddy3,"Hyderabad, India",Death is near...,162,1457,1766,False,"Coronavirus has proved that most corporate jobs are just exchange of emails, texts &amp; calls and nothing else."
2020-03-13 08:21:11+00:00,"BREAKING: UP closes all schools, colleges till March 21 amid coronavirus pandemic  
https://t.co/VZFam4YkXi",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,40676,False,No Value Mentioned
2020-03-13 08:21:12+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",VikasNigam1411,"New Delhi, India","• Engr. Bznsmn 
• Singer & Musn by hby
• Blnt by Natr
• Hinduism in Blood
• Hard hitter of 2day's politics
• Followed by @PiyushGoyaloffce",994,2497,36233,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-13 08:21:15+00:00,RT @spectatorindex: BREAKING: Australia's Home Affairs Minister Peter Dutton tests positive for coronavirus,Thevampireabhi,"Uttar Pradesh, India (Bijnor)","▪Entrepreneurs
▪Politics
▪Observer & Analyst
▪MJPR University GoldMedalist 🏆
▪Facts and Opinions
▪Unconditional Love For Shri @NarendraModi Ji and India ♡",1558,4991,10696,False,BREAKING: Australia's Home Affairs Minister Peter Dutton tests positive for coronavirus
2020-03-13 08:21:16+00:00,RT @GeneralTheorist: The Coronavirus killed the euro. Discuss.,Ramanan_V,India,What are the questions?,3380,710,112109,False,The Coronavirus killed the euro. Discuss.
2020-03-13 08:21:19+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",ErUditrana,India,"MEDICAL ENGINEER,   जय_महाराणा 🇮🇳",215,924,20986,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 08:21:20+00:00,"#CoronaVirusUpdate | Dispersal of 112 evacuees taken from #Wuhan begins, housed at @ITBP_official Chhawla #Quarantine Facility, New Delhi after they are tested negative in #CoronaVirus Tests.

#CoronavirusPandemic #CoronaOutbreak #Covid_19 #COVID #Corona #WuhanVirus #BreakingNews https://t.co/BfAykXYJnm",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5614,201,43735,False,No Value Mentioned
2020-03-13 08:21:21+00:00,"Coronavirus [LIVE]: PM Modi calls for SAARC 'video' strategy meet to tackle COVID-19 threat. | #IndiaVsCorona 

https://t.co/JaDLKNQWEX",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9639978,393,541835,True,No Value Mentioned
2020-03-13 08:21:21+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",VVSBanginwar,India,"I like ends because at start we mostly wait to see how it ends but at end we mostly try to start a new journey! 
(Librals say I am communal because I am #Hindu)",113,796,13665,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 08:21:21+00:00,RT @portsmouthuni: Is coronavirus the end of the handshake? asks @ErikaEHughes @UniPortCCI https://t.co/7MMLz8wSqK via @ConversationUK,Siddhiraote,"Mumbai, India","met the vamps😍
25th August 2016 😍
followed by Tristan  bitches😏
kissed by connor 😌",636,2433,15842,False,Is coronavirus the end of the handshake? asks @ErikaEHughes @UniPortCCI https://t.co/7MMLz8wSqK via @ConversationUK
2020-03-13 08:21:22+00:00,"RT @ACTBrigitte: The 'WUHAN Virus' is NOT a racist name.
The 'WUHAN Virus' is NOT a racist name.
The 'WUHAN Virus' is NOT a racist name.
Th…",mukund740,"Mumbai, India & Ahmedabad","Political Enthusiast, Rational guy trying to understand the bigger picture. RT not endorsements.",43,526,18551,False,"The 'WUHAN Virus' is NOT a racist name.
The 'WUHAN Virus' is NOT a racist name.
The 'WUHAN Virus' is NOT a racist name.
The 'WUHAN Virus' is NOT a racist name.
The 'WUHAN Virus' is NOT a racist name.
The 'WUHAN Virus' is NOT a racist name.
The 'WUHAN Virus' is NOT a racist name."
2020-03-13 08:21:24+00:00,"RT @IndoPac_Info: #coronavirus greatly reduced tourist numbers in #Thailand, and since tourists were feeding the monkeys... 

.....now hund…",DkreshnaRaja,"Chennai, India",No Value Mentioned,188,790,5391,False,"#coronavirus greatly reduced tourist numbers in #Thailand, and since tourists were feeding the monkeys... 

.....now hundreds of hungry monkeys swarm across Thai streets where rival monkey gangs fight each other over food 

#WuhanVirus #WuhanCoronavirus #ChinaVirus https://t.co/zKoZOKERWV"
2020-03-13 08:21:27+00:00,"RT @timesofindia: Coronavirus threat: Delhi government bans sports gatherings, including IPL

https://t.co/DF58hqfywF via @TOIDelhi  

#Cau…",HritikY66552570,India,No Value Mentioned,38,59,7305,False,"Coronavirus threat: Delhi government bans sports gatherings, including IPL

https://t.co/DF58hqfywF via @TOIDelhi  

#CautionYesPanicNo

#Coronavirus
#COVID19
#CoronavirusOutbreak LIVE Updates 👇

https://t.co/7PxRficvwW https://t.co/jBrCzM0WjK"
2020-03-13 08:21:29+00:00,RT @naukarshah: On how legislature holds the executive accountable in a democracy.,Sk_Zub,"Maharashtra, India","‏‏‏‏‏‏ہم وہاں ہیں جہاں سے ہم کو بھی  ۔ 
      کچھ    ہماری    خبر    نہیں    آتی ",172,359,10372,False,On how legislature holds the executive accountable in a democracy. https://t.co/EL0BqjeEeH
2020-03-13 08:21:30+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",shyamk1,"Ayodhya, India",#BJP# BHARAT#SANATAN DHARAM 100% follow back 💐💐💐,149,1509,3167,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 08:21:32+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",khajans82781678,"Agra,India","Civil Engineer GAIL Project
Proud Indian🇮🇳🇮🇳🇮🇳🇮🇳
Nation First 🙏",224,642,26751,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 08:21:32+00:00,"RT @drshamamohd: Trading halted for 45 mins, #Sensex down 3,091 points; #Nifty below 9,000

The stock market is on the verge of collapse. T…",renjith_sk,"Kollam, India",A Photon in a Double Slit.,278,405,10847,False,"Trading halted for 45 mins, #Sensex down 3,091 points; #Nifty below 9,000

The stock market is on the verge of collapse. The trust deficit about the economic policies of the BJP govt combined with the #Covid_19 scare is catastrophic for markets

https://t.co/erZMIlkkLS"
2020-03-13 08:21:32+00:00,RT @utdarena: If the Premier League voids the league this season due to the coronavirus it would be historic. Liverpool would have gone for…,buenoscule,India,"|Messi | Barça | FBFT | FPL |
followed back by @rayhudson @bayer04_en #SayNoToRacism",511,809,7979,False,If the Premier League voids the league this season due to the coronavirus it would be historic. Liverpool would have gone for treble aspirations to nothing in the span of a week. There are major decisions to make here.
2020-03-13 08:21:33+00:00,RT @centerofright: This is classic Salma Quoting Sabrina and that too AltNews,RatnaniHitesh,"Pune, India","Software Engineer | Wanna be Chef| Proud Indian| ગરવી ગુજરાતી
•Views are strictly Personal•RTs NOT Endorsements•
Followed by PM Shri @narendramodi",1157,1052,111428,False,This is classic Salma Quoting Sabrina and that too AltNews https://t.co/flFCuGe6Tf
2020-03-13 08:38:32+00:00,"RT @TaraLaRosa: I’m done. Me personally. I don’t care what you do, but I’ll make an effort to NOT purchase items “made in China.” Obviously…",kneerajvamshi,"Hyderabad, India",glazers out!,114,506,2482,False,"I’m done. Me personally. I don’t care what you do, but I’ll make an effort to NOT purchase items “made in China.” Obviously there are necessary items, or goods who’s origin is unknown. 
These people kill their own, enslave others &amp; are actively implementing a holocaust #FuckChina https://t.co/PvVyujqYFl"
2020-03-13 08:38:33+00:00,Chinese money is at full play. Wow https://t.co/ab8nhwweqi,__phoenix_fire_,India,I bleed olive green.Indian.identity starts and ends there. tweets are personal. NO DMs,5126,968,68003,False,No Value Mentioned
2020-03-13 08:38:33+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",hemanta07286539,"Puri, India",Loves to speak and listening English,390,5007,2659,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-13 08:38:33+00:00,"@goairlinesindia Please stick to govt rules. Despite #Corona declared as Pandemic,u r charging cancellation fee.
No customer care, no mail response nothing. 
Resolve the issue of PNR no W9WV8G
@HardeepSPuri @DGCAIndia @AAI_Official",erkarnswar,"New Delhi, India",No Value Mentioned,118,1840,6597,False,No Value Mentioned
2020-03-13 08:38:34+00:00,"RT @moneycontrolcom: #MarketsWithMC | If you think that the current global selloff is the worst you have seen, do remember the 2008 financi…",294688f5eac84f2,"Mumbai, India",DJ~ car enthusiast,898,4533,1570,False,"#MarketsWithMC | If you think that the current global selloff is the worst you have seen, do remember the 2008 financial meltdown, which saw Nifty losing 40% in about a month (via @KshAnand).

#StockMarket #StocksToWatch #Nifty #Sensex
https://t.co/y9BEoT9Lwe"
2020-03-13 08:38:35+00:00,"RT @MayaSharmaNDTV: Sudha Murty and Dr Devi Shetty offer advice and help to #Karnataka government. They suggest all schools, colleges, mall…",MadhukeshD,"Bengaluru, India","- Foodie
- RCB♥️ BFC💙
- Flutter love💙",101,850,1229,False,"Sudha Murty and Dr Devi Shetty offer advice and help to #Karnataka government. They suggest all schools, colleges, malls, theatres be closed. And between #InfosysFoundation and Dr Shetty offer to equip a govt hospital specifically to deal with an epidemic. #CoronavirusPandemic https://t.co/QwLkydHdpR"
2020-03-13 08:38:35+00:00,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",NiveditaBanjara,"Bengluru, India",❤ Cat Lover n Swiftie❤    @taylorswift13 😍 @selenagomez ☝ inspiration 😘My Motto Is To Become Moto 😀,637,1526,125183,False,"If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), here’s a useful primer as to why these measures can slow the spread of the virus and save lives. We have to look out for each other. https://t.co/Ld7Uc8sPTQ"
2020-03-13 08:38:40+00:00,RT @desimojito: They will go to Doctors instead of going to Pastors for jhada like Educated Keralites,web_theories,"Gujarat, India",90's kid..,205,1813,25029,False,They will go to Doctors instead of going to Pastors for jhada like Educated Keralites https://t.co/QcIBEGlXx4
2020-03-13 08:38:41+00:00,"RT @business: Australia is advising against non-essential gatherings of 500 people or more from Monday, in an escalation of the nation’s re…",Arajitpandey,India,"Architect, Designer,",437,390,57148,False,"Australia is advising against non-essential gatherings of 500 people or more from Monday, in an escalation of the nation’s response to the coronavirus outbreak https://t.co/uHDJ5rn10m"
2020-03-13 08:38:41+00:00,"RT @srivatsayb: SENSEX

▪️Manmohan becomes PM : 4,962 
▪️Manmohan exits as PM : 24,717

INCREASE : 398%

▪️Modi becomes PM in 2014 : 24,717…",lohpurushironma,India,Rise and shine. fight for injustice. call spade a spade.,326,1033,21919,False,"SENSEX

▪️Manmohan becomes PM : 4,962 
▪️Manmohan exits as PM : 24,717

INCREASE : 398%

▪️Modi becomes PM in 2014 : 24,717
▪️Modi does nothing as PM : 29,687

INCREASE : 20%

Even before Corona, GDP growth had crashed. Now there is going to be total economic collapse &amp; recession"
2020-03-13 08:38:42+00:00,"One former CEC has wished PM Narendra Modi gets infected with #Corona 
#SoniaGandhi 's ecosystem is completely exposed like never before. 
@INCIndia",cool_only,India,"Indian First |
Hate Secularism |
RTs are not endorsement |",998,665,61337,False,No Value Mentioned
2020-03-13 08:38:42+00:00,"RT @cjwerleman: The Kremlin is weaponizing online conspiracies regarding the coronavirus, and Trump is making the global health crisis wors…",H_Badshah_128,"Ujjain, India",I am simple that is special self employed retweets doesn't mean I agree,221,210,41983,False,"The Kremlin is weaponizing online conspiracies regarding the coronavirus, and Trump is making the global health crisis worse in affirming them.

My latest for ⁦@BylineTimes⁩. https://t.co/OrposSReyJ"
2020-03-13 08:38:45+00:00,RT @DDNewslive: Nepal Government announces suspension of visa on-arrival for all foreign nationals till 30 April as a precautionary measure…,govind_ade,"Maharashtra, India",Namaste 🙏 to motivate save earth 🌏 save water.,279,4882,12261,False,Nepal Government announces suspension of visa on-arrival for all foreign nationals till 30 April as a precautionary measure to prevent possible spread of #coronavirus. Department of Immigration says travel restrictions will be effective from tomorrow https://t.co/KXcMpcliYM
2020-03-13 08:38:48+00:00,"RT @ShankhNaad: I strongly feel CHINA should be put under strong economic / trade sanctions for its bioweapon program, resulting in BILLION…",Bennemasale19,India,"Proud Indian and Kannadiga,Santana Dharma follower, Idol & cow worshipper, Allergic to peaceful bull sh#$...",32,196,1775,False,"I strongly feel CHINA should be put under strong economic / trade sanctions for its bioweapon program, resulting in BILLIONS of $$ loss, bringing GLOBAL ECONOMY on the brink of RECESSION, thousands of DEATHS and hundreds of thousands at risk.
This is TERRORISM #Covid_19"
2020-03-13 08:38:50+00:00,RT @ramtinarablouei: My Uncle in Iran passed away from corona virus. He was gentle and kind. He’d been battling cancer for several years. H…,FukkiFurqan,"Mumbai, India",Fun loving,118,161,8322,False,My Uncle in Iran passed away from corona virus. He was gentle and kind. He’d been battling cancer for several years. His family had to stand one hundred meters away and watch him be buried by men in hazmat gear. My Aunt is now sick. Please take this virus seriously.
2020-03-13 08:38:50+00:00,"Kashmir lockdown has been so traumatic to her, that she's seeing lockdowns everywhere. There's no need to panic. Just practice caution. And DO NOT spread panic. I know you can't completely control your natural instincts, but try. https://t.co/F0WubrAL0c",amogh_astra,"Nanded, India","I read. A lot. I sometimes write.
Amateur herpetologist and musician.
Electronics Engineer.
Published researcher in Photonics.
Love Physics.
मराठी. भारतीय.",721,718,31433,False,No Value Mentioned
2020-03-13 08:38:51+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,VijaiRai01,"Noida, India",Journalist,809,343,7962,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 08:38:51+00:00,"RT @stpiindia: #STPINEWS: In a massive precautionary measure to curb the spread of #coronavirus, #STPIINDIA has allowed the employees of ST…",R_Shankar_Gowda,"Bengaluru, India","Technical Consultant - STPI, Bengaluru.",177,335,55880,False,"#STPINEWS: In a massive precautionary measure to curb the spread of #coronavirus, #STPIINDIA has allowed the employees of STP/EHTP units across India to work from home under the provision in para-6.07 of #HBOP of #FTP while ensuring business continuity.https://t.co/0crgOoJfi6"
2020-03-13 08:38:52+00:00,"RT @ndtv: #BreakingNews | 46-year-old man from NCR, with a travel history to Switzerland and Italy, tested positive for #coronavirus.  

Mo…",Simply_Krishna,India,"Human. 
Indian. 
Hindu. 
Love my Motherland. 
Simple Common Man.",2378,1385,83977,False,"#BreakingNews | 46-year-old man from NCR, with a travel history to Switzerland and Italy, tested positive for #coronavirus.  

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7"
2020-03-13 08:38:52+00:00,"RT @PTI_News: Seven people in Agra, two in Ghaziabad and one each in Noida and Lucknow have tested positive for coronavirus: Adityanath",AnkitS_ingh,India,India is my love and Indian is my religion.🙏😊,769,399,65794,False,"Seven people in Agra, two in Ghaziabad and one each in Noida and Lucknow have tested positive for coronavirus: Adityanath"
2020-03-13 08:38:52+00:00,RT @Schwendipity: First Coachella is cancelled and now Thanksgiving smh,_Melodrama_,India,Existing..,1681,2216,62878,False,First Coachella is cancelled and now Thanksgiving smh https://t.co/KP5mo47m65
2020-03-13 08:38:54+00:00,"RT @CouchNish: I want to be totally clear, I will wait another 30+ years for a title if it means no one dies because they went to a footbal…",karanmalh0tra,"Mumbai, Maharashtra, India",24 |Tech • Liverpool F.C. • LA Lakers|,443,393,6627,False,"I want to be totally clear, I will wait another 30+ years for a title if it means no one dies because they went to a football match. Please stay safe, everyone #coronavirus #COVID19"
2020-03-13 08:38:55+00:00,"@DrSJaishankar  Sir , It is imperative to STOP Indians going abroad and bringing potential COVID 19 from countries who are even less exposed. Suspend travel of Indians going abroad for 30 days.",contact_chandra,"New Delhi, India",# Exports # Food Processing # Educational Speaker # Academician # International Traveller,18,144,751,False,No Value Mentioned
2020-03-13 08:38:56+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",AjayMew58349572,"Madhya Pradesh, India","हम हिन्दू हैं, हिन्दुत्व की बात करेंगे,
एक बार क्या, सौ बार जय श्री राम कहेंगे।",67,236,2143,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 08:39:01+00:00,RT @TandonRaveena: It’s a “Namaste”. Do some homework @ABC,BrijeshGoldi,"Surat, India","My earlier accounts @MrBrijeshKhanna and @KhannaBrijesh have been suspended.

My professional followers can unfollow if uncomfortable.",65,237,2330,False,It’s a “Namaste”. Do some homework @ABC https://t.co/OUI9nTtDob
2020-03-13 08:39:02+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",jspontop,"Haryana, India",Left Libertarian,40,317,2705,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 08:39:04+00:00,"RT @akkitwts: I know this Coronavirus shit is going crazy but also you need to take your time to watch this 

 https://t.co/oeIOcVAeAq",MarshallXSlim,"Mumbai, India","Tweets less, Retweets more.",92,71,19798,False,"I know this Coronavirus shit is going crazy but also you need to take your time to watch this 

 https://t.co/oeIOcVAeAq"
2020-03-13 08:39:05+00:00,"RT @washingtonpost: Coronavirus burial pits so vast they’re visible from space.

Iranian authorities began digging a pair of trenches for v…",avinash_mailme,India,No Value Mentioned,1121,1339,588662,False,"Coronavirus burial pits so vast they’re visible from space.

Iranian authorities began digging a pair of trenches for victims just days after the government disclosed the initial outbreak. https://t.co/3S4dgLisbu https://t.co/UJwEWEAdhi"
2020-03-13 08:39:06+00:00,RT @BNODesk: NEW: Japanese woman tests positive for coronavirus after coming into contact with an infected man who was intentionally spread…,HARI_Megafan,"Nellore, India","Doctor, Born Megafan",58,85,20297,False,NEW: Japanese woman tests positive for coronavirus after coming into contact with an infected man who was intentionally spreading the virus - Kyodo
2020-03-13 08:39:08+00:00,"RT @PTI_News: Seven people in Agra, two in Ghaziabad and one each in Noida and Lucknow have tested positive for coronavirus: Adityanath",deeppant2,"Uttarakhand, India","हम लड़ेंगे जब तक दुनिया में लड़ने की ज़रूरत बाक़ी है!
Mechanical Engineer, AAP National SM Team, Pahadi, Cricket Lover & MSD Fan😊",6941,1085,96044,True,"Seven people in Agra, two in Ghaziabad and one each in Noida and Lucknow have tested positive for coronavirus: Adityanath"
2020-03-13 08:39:09+00:00,"RT @RahulGandhi: I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian econo…",shekharkummari,India,No Value Mentioned,119,55,9921,False,"I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian economy will be destroyed if strong action is not taken. The government is in a stupor. https://t.co/SuEvqMFbQd"
2020-03-13 08:39:11+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",Navinkjat,"Ajmer, India",पानी पर पानी से पानी लिखना चाहता हूँ,41,108,4548,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-13 08:39:11+00:00,"Who is selling &amp; who is buying in such pandemic! 
Think &amp; decide

#nifty50 
#StockMarket",FortuneIndices,india,"I put my bets wisely.
A learner through experiences & the views may vary, so have your own.",112,348,2184,False,No Value Mentioned
2020-03-13 08:39:11+00:00,"RT @NorbertElekes: Coronavirus update, U.S.

- 396 new cases today
- 1,663 cases in total
- 12 recovered
- 41 deaths
- 47 states reporting…",Simply_Krishna,India,"Human. 
Indian. 
Hindu. 
Love my Motherland. 
Simple Common Man.",2378,1385,83977,False,"Coronavirus update, U.S.

- 396 new cases today
- 1,663 cases in total
- 12 recovered
- 41 deaths
- 47 states reporting cases"
2020-03-13 08:39:15+00:00,"RT @MarcusGrayDoor: Things Covid has proven:

1. The job you were told couldn't be done remotely can be done remotely

2. Many disabled wor…",rashid_feroz,"Bengaluru, India",A learner,503,737,588,False,"Things Covid has proven:

1. The job you were told couldn't be done remotely can be done remotely

2. Many disabled workers could have been working from home, but corporations just didnt want them to.

3. Internet is a utility, not a luxury

4. Universal healthcare is necessary"
2020-03-13 08:39:16+00:00,"True worship can cure incurable diseases like Cancer, Aids, 
 etc.
Now Saint Rampal Ji Maharaj complete Guru
#GodMorningFriday
To know more Must read sacred free book ""Gyan Ganga""
China 
Coronavirus
 https://t.co/LCtZ47n5Lj",Shardadas11,"Madhya Pradesh, India",https://t.co/xce3g6RrfM #JagatGuruSantRampalJi,165,108,9738,False,No Value Mentioned
2020-03-13 08:39:19+00:00,RT @INCIndia: Govt's action on the ground to evacuate Indians from Iran has been insufficient. Active steps need to be immediately taken to…,AmanKha60422484,"Bhopal,India","| IMAGINE |🍁
| BELIEVE |🔥
| ACHIEVE|🍁",22,52,960,False,"Govt's action on the ground to evacuate Indians from Iran has been insufficient. Active steps need to be immediately taken to combat the Coronavirus pandemic. 

https://t.co/NPCCRyv3b4"
2020-03-13 08:39:21+00:00,"RT @spectatorindex: JUST IN: Peter Dutton, Australia's Home Minister who tested positive for coronavirus, attended a cabinet meeting in Syd…",moviesashish,"Mumbai,Maharashtra,India",PVR PICTURES LTD,1740,4397,61696,False,"JUST IN: Peter Dutton, Australia's Home Minister who tested positive for coronavirus, attended a cabinet meeting in Sydney earlier in the week."
2020-03-13 08:39:21+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",kalyan_bhosale,"Pune, India","studying Union public service commission (UPSC-IAS)
#indian 🇮🇳🇮🇳🇮🇳🇮🇳",90,302,1085,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 08:39:22+00:00,"RT @manukumarjain: My request to all companies planning to spend marketing money in #IPL:

Use this money for CSR instead - donate masks, s…",kamaleshanirudh,"Chennai, India",No Value Mentioned,21,97,332,False,"My request to all companies planning to spend marketing money in #IPL:

Use this money for CSR instead - donate masks, soaps, hand sanitizers &amp; medical equipments.

Saving lives will be better marketing than risking millions of Indian lives! 

#India First! #CoronaVirusinIndia https://t.co/HrIuLsIof2"
2020-03-13 08:39:23+00:00,"RT @LivEchoLFC: Everton vs Liverpool set to be called off due to coronavirus along with all other Premier League games claims report
https:…",iamwbi,India,"'Stay Weird, Stay Unique' - @lostboy54 | 'Less Human, More Being' - @bani_j | 'Never Give Up' - @JohnCena | 'Be The Best Version Of Yours' - @sidharth_shukla",265,272,79064,False,"Everton vs Liverpool set to be called off due to coronavirus along with all other Premier League games claims report
https://t.co/s7fIDWbKk2"
2020-03-13 08:39:27+00:00,Abandon the league for the season. Save humanity https://t.co/NgMVVsNLPX,TheNemanjaVidic,"Chennai, India",Not the real Nemanja Vidić. I follow back all FTs. #NoRoomforRacism,1230,1215,8074,False,No Value Mentioned
2020-03-13 08:39:28+00:00,"RT @drharshvardhan: Stand Together To Fight #COVID19 !

Check out the video👇to know when to practise home quarantine !

Home quarantine is…",abheeshek14,"New Delhi, India",No Value Mentioned,216,106,16644,False,"Stand Together To Fight #COVID19 !

Check out the video👇to know when to practise home quarantine !

Home quarantine is applicable to all contacts of a suspect or confirmed case of COVID19.

Use &amp; share Govt helpline
+911123978046 &amp; email ncov2019@gmail.com

 #HelpUsToHelpYou https://t.co/Nh0z2fJgj8"
2020-03-13 08:39:33+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",ChiragP79493652,"Bhopal, India","🌷🌷 जय श्री महाकाल 🚩🚩🚩
कट्टर हिन्दू...
🚩🚩🚩श्री राम भक्त 🙏🙏🙏",75,90,218,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 08:39:33+00:00,"RT @k1wave: *coronavirus trying to enter my body*

the haldi dudh in my stomach: https://t.co/IJxhCBhvmN",Vineetkumar9026,"New Delhi, India","Proud Indian,cricket is my life.",415,992,39356,False,"*coronavirus trying to enter my body*

the haldi dudh in my stomach: https://t.co/IJxhCBhvmN"
2020-03-13 08:39:34+00:00,"RT @PTI_News: Seven people in Agra, two in Ghaziabad and one each in Noida and Lucknow have tested positive for coronavirus: Adityanath",kannandelhi,India,"News junkie. 33 years print media experience. Views expressed,  likes,  retweets, exchanges are in personal capacity. Work for Mail Today.",751,987,24766,False,"Seven people in Agra, two in Ghaziabad and one each in Noida and Lucknow have tested positive for coronavirus: Adityanath"
2020-03-13 08:39:35+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",amarsinghtomar,India,Citizen of India || Hindu by the grace of God || राष्ट्रहित सर्वोपरि || #NationFirst || A Free Soul || Personal Views || Instagram: amarsinghtomar,526,284,28891,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-13 08:39:41+00:00,"Private sector is equipped and ready, but the government hasn't given the authorisation yet, says @drsangitareddy. 

Watch LIVE: https://t.co/tJo4Sa4T5W 
Read #coronavirus updates: https://t.co/JwPQv6NF0y https://t.co/QVa8tDrevU",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",161660,140,208374,True,No Value Mentioned
2020-03-13 08:39:41+00:00,"RT @Swamy39: Today I met Hardip Puri the MoCA to urge him in view of Coronavirus to cut Airline Turbine Fuel taxes, which is presently at a…",shreekheteshwar,India,"भारत देश के विकास में बाधा गोहत्या , आरक्षण , मुफतखोरी , भरष्टाचार , सब्सीडी #गौ_हत्या_क्यों ?
जयहिन्द वन्देमातरम् जय सनातन धर्म",5924,3893,123693,False,"Today I met Hardip Puri the MoCA to urge him in view of Coronavirus to cut Airline Turbine Fuel taxes, which is presently at a world highest at 40% of airline costs. Puri said he agreed and is seeking GST Council urgent meet for a comprehensive tax cut for our airlines"
