created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 00:12:28+00:00,"I wonder, is this the first global catastrophe that has the potential to affect the powerful as much as (if not more than) the common man? https://t.co/P9A7u3sc14",sagarkamat,"Michigan, USA | Goa, India","Engineer @Ford | Traveler-in-making | Tech, Business and Design enthusiast | 1xMarathoner | Nerd of all things, cracker of puns",1059,350,32446,False,No Value Mentioned
2020-03-09 00:29:41+00:00,RT @espiers: That both Dem candidates are not cutting and running endless ads about why the current coronavirus crisis exposes the catastro…,RodRose2,"Lebanon, Indiana","Retired journalist, still tilting at windmills.",242,468,44322,False,That both Dem candidates are not cutting and running endless ads about why the current coronavirus crisis exposes the catastrophic weaknesses of our existing healthcare system is mindboggling to me. Rs are accusing Ds of politicizing it specifically bc they know it's true.
2020-03-09 00:29:55+00:00,"RT @SeacoastView: This 24/7 #Coronavirus😷 media attention is starting to piss me off.
QUIT BUYING INTO THE PROPAGANDA!!

FACTS: There've be…",SherryDavis8,Indiana,"❤️ @realdonaldtrump, 🤒of our corrupt government officials.
#MAGA
#TRUMP2020
#WWG1WGA
#DRAINTHESWAMP
#BUILDTHEWALL
Happily Married for 36 years",3410,3524,41376,False,"This 24/7 #Coronavirus😷 media attention is starting to piss me off.
QUIT BUYING INTO THE PROPAGANDA!!

FACTS: There've been 3,805 deaths in the ENTIRE WORLD from the Coronavirus and 60,973 people have RECOVERED!

Put into perspective, JUST LAST YEAR 646,000 DIED from the FLU‼️"
2020-03-09 00:29:56+00:00,"RT @funder: BREAKING: Trump was at his golf course for almost 6 hours today. Because he doesn’t care about the coronavirus outbreak, or the…",pamelakivett,"Indianapolis, IN","Blue Hoosier Activist, Pro Choice Catholic, Concerned tax paying citizen, Platforms are what its all about #standwithPP #mniwiconi Preserve our Constitution",738,1121,77759,False,"BREAKING: Trump was at his golf course for almost 6 hours today. Because he doesn’t care about the coronavirus outbreak, or the American people, in general."
2020-03-09 00:29:59+00:00,"RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop…",kllnrstn,"Indiana, USA",Kal || 22 ||,113,902,6448,False,"To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop getting coronavirus, you need other people to wash their hands too, you great thundering walloper."
2020-03-09 00:30:11+00:00,"Using #Tech solutions to remotely manage your #China business operation during a contagious disease outbreak: What is a 'hybrid cloud-based solution'? https://t.co/uH70R82l9O

#cloud #investment #hybridIT https://t.co/cJ0bLpE5bl",DezanShira,China India Vietnam Singapore,International firm servicing #FDI #Tax #Accounting #MarketEntry #Legal #HR #Tech in #Asia | Facebook https://t.co/r4Jtn3rS7T | LinkedIn https://t.co/j4ego3rxkL,1195,474,4069,False,No Value Mentioned
2020-03-09 00:30:29+00:00,"RT @jackmirkinson: Do people not remember the literal hurricane where Trump basically let Puerto Rico drown, wait why am I even asking this…",h_n_malcolm,"Indiana, USA",PhD student @IUBloomington of the #AgeofRevs. Studies labor history of admin & archives. Works for @AmHistReview & @ConsortiumRev. Lumbee. she/they. Tweets own.,1374,4530,14419,False,"Do people not remember the literal hurricane where Trump basically let Puerto Rico drown, wait why am I even asking this question https://t.co/XSE2RWIHQR"
2020-03-09 00:30:30+00:00,"RT @jon_prosser: As originally reported by @markgurman, Tim Cook sent a memo to employees telling them they can work from home this week. C…",michael40907285,"Indiana, USA",No Value Mentioned,98,911,3973,False,"As originally reported by @markgurman, Tim Cook sent a memo to employees telling them they can work from home this week. Calls Coronavirus situation “challenging” and “unprecedented”. 

Thanks to one of my sources, here’s the full memo, dated 3/07/2020: https://t.co/cp2zcmkqQd"
2020-03-09 00:30:31+00:00,"RT @DrTedros: Today for the first time 100 countries are reporting #COVID19 cases. This comes after the 🌍 reached 100,000 cases yesterday.…",BeingUddipon07,"Jorhat, India","Ðєvσtєє σƒ @BeingSalmanKhan 💪 & @msdhoni 😍

Cяιckєt Lσvєя ♥ CSKιαη 🥳💛 Bєiиg нυмαη✌️

🔸
🔸
Financial Secretary of @msdhonifcassam
🔸
🔸
জয় ღ আই ღ অসম 🇮🇳",4436,2744,16645,False,"Today for the first time 100 countries are reporting #COVID19 cases. This comes after the 🌍 reached 100,000 cases yesterday. While very serious, this should not discourage us. There are many things everyone, everywhere can and should do now. #coronavirus
https://t.co/7olb7FXEZ7"
2020-03-09 00:30:38+00:00,"RT @RedTRaccoon: Donald Trump Shook Hands with CPAC Chairman Exposed to Attendee Infected with Coronavirus.

I never tag @realDonaldTrump b…",suzolv,"Indiana, USA",Just trying to figure it all out! #resistance; Never Trump; #impeachTrump,3043,3786,53343,False,"Donald Trump Shook Hands with CPAC Chairman Exposed to Attendee Infected with Coronavirus.

I never tag @realDonaldTrump but it would be a shame if he didn't hear about this.

Let's see how he handles the next 14 days.

https://t.co/reDDTrqxTh"
2020-03-09 00:30:38+00:00,"RT @JoeNBC: “Trump is in danger of losing his presidency because when the great test came, in the form of a virus carried by global trade r…",RandyRoyPatric2,"Indianapolis, IN","Retired geoscientist and edu. World traveler. Conservationist. 6 yrs Army, 11B/C. Wife amazing MD. Daughters professionals who love Sci. Now Active Democrat",448,2987,31523,False,"“Trump is in danger of losing his presidency because when the great test came, in the form of a virus carried by global trade routes from Communist China, he didn’t take the danger seriously enough.” ⁦~@DouthatNYT⁩  https://t.co/KqfLkxmeE3"
2020-03-09 00:30:39+00:00,"RT @db_is_db: What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airpor…",asyncThreads,india,Make a logical and statistical deduction  of the peace index of nation thru religion and all other factors.  I want to have my next generation safe in my Nation,16,103,6666,False,"What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airport authorities, took car back home, infected relatives. Tried to resist quarantine. Educated louts. 

https://t.co/4FNywnypoe"
2020-03-09 00:30:41+00:00,"RT @Joyce_Karam: #CoronaVirus by country’s cases

• China &gt; 80,000
• Italy 7375
• South Korea 7313
• Iran 6,566
• France 1,126
• Germany 93…",BeingUddipon07,"Jorhat, India","Ðєvσtєє σƒ @BeingSalmanKhan 💪 & @msdhoni 😍

Cяιckєt Lσvєя ♥ CSKιαη 🥳💛 Bєiиg нυмαη✌️

🔸
🔸
Financial Secretary of @msdhonifcassam
🔸
🔸
জয় ღ আই ღ অসম 🇮🇳",4436,2744,16645,False,"#CoronaVirus by country’s cases

• China &gt; 80,000
• Italy 7375
• South Korea 7313
• Iran 6,566
• France 1,126
• Germany 939
• Spain 644
• US 484
• Switzerland 337
• UK 273
• Netherlands 265
• Sweden 203
• Belgium 200
• Canada 63
https://t.co/h2g25wRcya"
2020-03-09 00:30:45+00:00,"RT @GOPLeader: China was not forthcoming about the coronavirus, which started there, but now, America will solve this problem for ourselves…",RobbinMorey,Indiana,"#WWG1WGA. #BestPresidentEver     Mother, Grandmother of 2 U.S. Marines, Potter, Artist, Child of God.  #LoveMyCountry, #LoveMyPresident🇺🇸🇺🇸🇺🇸",2393,1947,53210,False,"China was not forthcoming about the coronavirus, which started there, but now, America will solve this problem for ourselves and for the world. https://t.co/aZCOqq31qx"
2020-03-09 00:30:48+00:00,RT @stuff_so: My fever is now above 100. The ER’s and urgent care sites have no tests. The closest ER asked me to hold on when I called ahe…,luann_slinker,Little Blue Speck in Red Indiana,"Artist, occasional actress, humanist, squirrel whisperer, #endometrialcancer. You know those things you've always wanted to do? You should go do them. NOW.",3746,4804,118800,False,"My fever is now above 100. The ER’s and urgent care sites have no tests. The closest ER asked me to hold on when I called ahead to make sure I’d be isolated, and punted me to a recording about COVID. I’m a doctor; I know we are not prepared. #COVID19 #TrumpVirus"
2020-03-09 00:30:56+00:00,Keep calm and wash your damn hands. https://t.co/ROuJhZTrfb,Willis_Amy,Indianapolis,"Liberty, markets, and lifelong learning. (With a healthy smattering of schools, snacks, cats, and drinks.)",412,1239,1544,False,No Value Mentioned
2020-03-09 00:30:57+00:00,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",jodyicecream,"Indianapolis, IN",No Value Mentioned,39,47,11524,False,"I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d survive it. But I might carry it to someone who wouldn’t. And that, folks, is the problem."
2020-03-09 00:30:57+00:00,RT @rtv6: Some Eli Lilly employees have been asked to work from home to help prevent the spread of coronavirus. https://t.co/tKNEecOFlw,netdog713,Indiana,welcome to the jungle!,2098,3302,350872,False,Some Eli Lilly employees have been asked to work from home to help prevent the spread of coronavirus. https://t.co/tKNEecOFlw
2020-03-09 00:31:14+00:00,RT @amyfiscus: Medical experts offered to board the Diamond Princess as the coronavirus spread. They were told to stand down. 8 people died…,calsanad,Indiana,"Democrat, I love my cats & dog, I drive a Jeep Wrangler, amateur gardener, occasional traveler",1079,1651,36237,False,Medical experts offered to board the Diamond Princess as the coronavirus spread. They were told to stand down. 8 people died. https://t.co/R94VWNeWug
2020-03-09 00:31:22+00:00,"RT @kylegriffin1: Marie Yovanovitch: ""It turns out that the truth matters and epidemics can't be subdued by tweet."" https://t.co/if0b7IxvsQ",KalouKali,"Mumbai, India","Youngstown, OH🇺🇸 | Ελληνίδα 🇬🇷 | ❤️ por Paisa 🇨🇴 | International Educator | Theatre Artist | Cultural Observist",226,1098,10356,False,"Marie Yovanovitch: ""It turns out that the truth matters and epidemics can't be subdued by tweet."" https://t.co/if0b7IxvsQ"
2020-03-09 00:31:26+00:00,"RT @lauraladida: Gun violence kills 100 people every day + twice as many people are injured. Meanwhile, my phone is blowing up with Coronav…",zanepasley,"Indianapolis, IN",Wild Aloof Rebel. Opinions are mine. He/Him.,449,542,4180,False,"Gun violence kills 100 people every day + twice as many people are injured. Meanwhile, my phone is blowing up with Coronavirus alerts. I wish our govt + media treated gun violence as a public health issue with the same level of focus + commitment as Coronavirus. @MomsDemand"
2020-03-09 00:31:29+00:00,RT @TheJessieWoo: White folks really upset that black folks ain’t catching coronavirus EVEN IN AFRICA 😭,sheenabizzle,"Indianapolis, IN",Haitian Goddess 🇭🇹🇧🇸👑 |CNA|,210,365,14198,False,White folks really upset that black folks ain’t catching coronavirus EVEN IN AFRICA 😭 https://t.co/zX4nkkW5AQ
2020-03-09 00:31:46+00:00,"RT @RubikaLiyaquat: As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may…",SOLANKIPKJAAT,"Mathura, India","🚂🚂भारतीय रेल
मेरी पहचान🚂🚂",160,137,23717,False,"As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may delay your call connect by a few seconds"
2020-03-09 00:31:56+00:00,"RT @iamAtheistGirl: it’s almost as if.. they don’t believe a god will save them 🤔

south korea even said hold my beer and look what it got…",luann_slinker,Little Blue Speck in Red Indiana,"Artist, occasional actress, humanist, squirrel whisperer, #endometrialcancer. You know those things you've always wanted to do? You should go do them. NOW.",3746,4804,118800,False,"it’s almost as if.. they don’t believe a god will save them 🤔

south korea even said hold my beer and look what it got them. 

the coronavirus. exposing complete lack of faith in religious folk everywhere. https://t.co/cgfopmYASO"
2020-03-09 00:32:00+00:00,"Re-Up: #Coronavirus Testing Facility Now Available At Bhubaneswar RMRC #Odisha

https://t.co/gI6OSnNJMp https://t.co/ACmBGLpSKd",otvnews,"Bhubaneshwar, India","If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",508224,277,150309,True,No Value Mentioned
2020-03-09 00:32:21+00:00,Spring allergies got people thinking like I got the coronavirus,SaintHokage,India,ima sleep on y’all cause i be chasing my dreams,278,508,29175,False,No Value Mentioned
2020-03-09 00:32:24+00:00,2nd Indiana resident tests positive for coronavirus. Damn. The trumpvirus just keeps spreading.  https://t.co/Xp7DBRzQt0,ScottLeisz,Indiana. ,"Trump has been impeached! His presidency will now forever be a shit stain on our history. Colts fan, Cubs fan, cyclist. #FBR. #resistance.🌊🌊",25622,25614,35343,False,No Value Mentioned
2020-03-09 00:32:26+00:00,RT @realTuckFrumper: Famous Catholic shrine’s ‘healing waters’ closed off due to coronavirus fears https://t.co/ZXLgoqYbA1,netdog713,Indiana,welcome to the jungle!,2098,3302,350873,False,Famous Catholic shrine’s ‘healing waters’ closed off due to coronavirus fears https://t.co/ZXLgoqYbA1
2020-03-09 00:32:37+00:00,"RT @cinemapayyan: Heavy pressure on #kuttikadhai 

@actorvijay should be thinking of something universal this time. 

Corona, ne enakku ven…",Loganathan_07,"Pondicherry, India","தளபதி ரசிகன் சாகும் வரை 

தளபதியின் தீவிர ரசிகன் @Loganathan_07

Clash Of Clans Player 

Backup ID : @Loganathan_08",2776,1853,62284,False,"Heavy pressure on #kuttikadhai 

@actorvijay should be thinking of something universal this time. 

Corona, ne enakku venaa types.

#MasterAudioLaunch"
2020-03-09 00:32:37+00:00,RT @SpeakerPelosi: .@SenSchumer &amp; I are demanding that the Trump Administration prioritize the health and safety of American workers and th…,deejayedee,Indiana & DC,Politics is the problem & solution. #TeamPelosi #PeteToBiden #RidinWithBiden #TruthMatters,3423,3364,60780,False,.@SenSchumer &amp; I are demanding that the Trump Administration prioritize the health and safety of American workers and their families over corporate interests. #coronavirus https://t.co/S8TuwaHQeM
2020-03-09 00:32:37+00:00,"#Coronavirus | Climate crisis and air pollution ruin and kill many more, but it’s slower. We’ve got to prevent the spread, no doubt. But can we also learn from this dreadful pandemic?

(writes @Bharati09)

https://t.co/WOsuJmmlkr",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7574906,126,739599,True,No Value Mentioned
2020-03-09 00:32:43+00:00,RT @Whereisblockaye: The Coronavirus traveling state to state https://t.co/Gx4h53jaNY,BaseSight,"Indianapolis, IN",No Value Mentioned,253,290,11674,False,The Coronavirus traveling state to state https://t.co/Gx4h53jaNY
2020-03-09 00:32:49+00:00,"RT @SethAbramson: If I'm reading this correctly, the U.S. ranks 8th worldwide in most Coronavirus cases, ahead of the UK and just a hair be…",ClimbhiKc,India,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",635,523,59986,False,"If I'm reading this correctly, the U.S. ranks 8th worldwide in most Coronavirus cases, ahead of the UK and just a hair behind France and Germany—so close we could easily rank 6th by tomorrow night, especially given how few people we are testing. Our numbers are artificially low. https://t.co/4TNe1NnezP"
2020-03-09 00:32:51+00:00,@JeffreyGuterman @realDonaldTrump I hear they're looking for rats to use for test dummies for the coronavirus maybe you should sign up,MBoyd35789662,Washington Indiana,No Value Mentioned,4,23,26,False,No Value Mentioned
2020-03-09 00:32:54+00:00,"RT @AmitHPanchal: Confirmed #COVID19 cases as of 7 Mar 16:00 CET
[via @WHO] #Coronavid19
🌎103,168

🇨🇳80,813
🇰🇷6,767
🇮🇷5,823
🇮🇹4,636
🚢696
🇩🇪…",AstrodocSahil,"Ahmadabad City, India","MBBS,Resident #Doctor doing MD in Community Medicine/Public Health at @GCSMCHRC ,Health researcher,
Reader!Vedic Astrology
Love to click 📸",1435,184,6954,False,"Confirmed #COVID19 cases as of 7 Mar 16:00 CET
[via @WHO] #Coronavid19
🌎103,168

🇨🇳80,813
🇰🇷6,767
🇮🇷5,823
🇮🇹4,636
🚢696
🇩🇪639
🇫🇷613
🇯🇵408
🇪🇸374
🇨🇭227
🇺🇸213
🇬🇧206
🇧🇪169
🇸🇪137
🇸🇬130
🇳🇱128
🇳🇴113
🇲🇾93
🇦🇹74
🇦🇺70
🇰🇼61
🇨🇦51
🇹🇭50
🇧🇭49
🇦🇪🇮🇸45
🇮🇶44
🇮🇳34
🇬🇷32
🇸🇲24
🇩🇰23
🇱🇧22 https://t.co/Df96T4VRFq"
2020-03-09 00:32:55+00:00,"How did that work out?
#coronavirus 
#TrumpVirus https://t.co/7VrHRiBOLL",dujardin_chris,"Indianapolis, IN","Likes: craft beer, history books, baking. Dislikes: cheap beer, reality TV, and Trump.",1097,1895,24426,False,No Value Mentioned
2020-03-09 00:33:00+00:00,"RT @newtgingrich: In the wake of the #coronavirus, Sen Josh Hawley introduces a bill to end United States dependency on China for the manuf…",cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5908,6285,94906,False,"In the wake of the #coronavirus, Sen Josh Hawley introduces a bill to end United States dependency on China for the manufacturing and distribution of our medical supply. 
https://t.co/BRx40LQ1Du"
2020-03-09 00:33:02+00:00,"@RonnieChopra1 40% unemployment, officially, in Italy. Worse economic impact than #coronavirus already happened to Italy, but people didn't bother. Corona virus will just be used as an excuse.",k_vibhas,teaching in India,"| MacroEconomics | Bonds | Account was hacked at least once on 20.12.19 
| We are watching | WWG1WGA",340,925,9857,False,No Value Mentioned
2020-03-09 00:33:05+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,munishkanojia,India,"🇮🇳स्वाभिमानी भारतीय🇮🇳
🇮🇳राष्ट्रहित सर्वोपरि🇮🇳
🇮🇳देश की सेना मेरा अभिमान🇮🇳",456,641,19889,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-09 00:33:07+00:00,RT @atrupar: The irony of this happening at a conference where the coronavirus was dismissed as media hysteria to damage Trump is pretty re…,danielgood1,Indianapolis,Negotiator. Ducks Football and Pacer fan. Go Colts.   IG: dangood1,259,393,27218,False,The irony of this happening at a conference where the coronavirus was dismissed as media hysteria to damage Trump is pretty remarkable https://t.co/kxgkTEoDU9
2020-03-09 00:33:08+00:00,"France Bans Gatherings Of Over 1,000 Amid Coronavirus Scare: Minister https://t.co/lJQA4i6A0N https://t.co/a2pu0gXbkH",jpwan08,"Hyderabad, India",No Value Mentioned,24,26,17189,False,No Value Mentioned
2020-03-09 00:33:15+00:00,"RT @SaketGokhale: About 10 days ago, 2 imbeciles filled up the world’s largest cricket stadium with people to satisfy their megalomania whi…",shagu,"Mumbai, India",No Value Mentioned,1205,4326,21657,False,"About 10 days ago, 2 imbeciles filled up the world’s largest cricket stadium with people to satisfy their megalomania while the new corona virus spread rapidly around the world. 

Speaks volumes about “measures being taken to deal with this crisis” 🙄"
2020-03-09 00:33:30+00:00,"Yep, Oil now ⬇️20%
#CrudeOil #OOTT #OilWars.

Do note that Turkey &amp; Russia haven't reported any #coronavirus cases yet. Weird? 😉 https://t.co/9klbUX9F07 https://t.co/ezNTv3LMy7",macrosandchaos,India | US,Making you a better trader/investor one tweet at a time.,657,0,841,False,No Value Mentioned
2020-03-09 00:33:32+00:00,".@IU optometrist's report could help detect coronavirus patients with few, no symptoms #coronavirus #conjunctivitis  https://t.co/aevKO4turt @theheraldtimes",MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3057,4996,46036,False,No Value Mentioned
2020-03-09 00:33:32+00:00,@brakoo How wrong you are. It is a full body anti-corona virus mask.,db_is_db,India,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time. China is evil.",3093,308,126715,False,No Value Mentioned
2020-03-09 00:33:40+00:00,RT @_c_h_a_m_p_: Anthony Davis licks his hand then high 5s Avery Bradley who then immediately touches his mouth then both high 5 Bron. #Cor…,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7033,3658,99517,False,Anthony Davis licks his hand then high 5s Avery Bradley who then immediately touches his mouth then both high 5 Bron. #Coronavirus in 6 https://t.co/cmQtdRSmRp
2020-03-09 00:33:48+00:00,"RT @sfpelosi: THANK YOU air traffic controllers, food inspectors, and mail carriers readying emergency plans to maintain essential services…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",479,1241,59030,False,"THANK YOU air traffic controllers, food inspectors, and mail carriers readying emergency plans to maintain essential services to serve US🇺🇸 as the #coronavirus spreads - and to the unions and advocates who give these workers a voice on the job. #1u https://t.co/S5wp4x5bQ4"
2020-03-09 00:33:52+00:00,RT @mikeschaf: Free free free free pray free Bernie Bros are giving Frozen turds away I'm standing in line right now I will bend over backw…,cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5908,6285,94906,False,Free free free free pray free Bernie Bros are giving Frozen turds away I'm standing in line right now I will bend over backwards for you bent over Bernie https://t.co/2TxqYD7BxB
2020-03-09 00:34:03+00:00,Coronavirus: nine reasons to be reassured https://t.co/Tx7GoHr1At,jayanta_bora,"Guwahati, Assam, India",Share thoughts if you like.,59,411,522,False,No Value Mentioned
2020-03-09 00:34:03+00:00,"RT @RepDougCollins: During my visit to the @CDC with @realDonaldTrump on Friday, I saw firsthand how the administration and our health offi…",KarenWi98489184,"Indiana, USA",No Value Mentioned,87,59,24256,False,"During my visit to the @CDC with @realDonaldTrump on Friday, I saw firsthand how the administration and our health officials are working to contain #coronavirus. Rest assured, the resources are in place to help protect the American people from #COVID19. https://t.co/Dee2TfFPtr"
2020-03-09 00:34:06+00:00,Nikkei down 4%.. Corona fever high high &amp; high..,Arun1680,"Pune, India",Survival is the basic instinct.,58,14,409,False,No Value Mentioned
2020-03-09 00:34:11+00:00,"RT @jackmirkinson: Do people not remember the literal hurricane where Trump basically let Puerto Rico drown, wait why am I even asking this…",iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,752,2267,49363,False,"Do people not remember the literal hurricane where Trump basically let Puerto Rico drown, wait why am I even asking this question https://t.co/XSE2RWIHQR"
2020-03-09 00:34:16+00:00,RT @BetteMidler: Trump wants to leave sick people on that docked cruise ship so America’s coronavirus numbers don’t go up. After hearing th…,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",479,1241,59030,False,Trump wants to leave sick people on that docked cruise ship so America’s coronavirus numbers don’t go up. After hearing this I had to wash my brain for 20 seconds with hot soapy water while singing “Happy Birthday” twice.
2020-03-09 00:34:16+00:00,RT @politico: The Texas senator said he would stay home for 14 days after interacting with the infected person at the recent CPAC conferenc…,Hard_knocklyfe,"Far east side, Indianapolis",#thunderup | #Flockteam | #Rolltide | Echte Liebe | RIP X,1315,2144,38909,False,"The Texas senator said he would stay home for 14 days after interacting with the infected person at the recent CPAC conference in Maryland

https://t.co/ETc8D7z7Pc"
2020-03-09 00:34:29+00:00,"As a precautionary measure, the Government of Nagaland has restricted tours and travel outside the State till COVID-19 is contained. https://t.co/Ker1wkcOIv",NagalandPage,"Nagaland, India","Stay Ahead
Nagaland Page is a tabloid-sized newspaper, which started its publication on 29th May, 1999. It is owned, edited & published by Ms Monalisa Changkija",4016,74,8869,False,No Value Mentioned
2020-03-09 00:34:43+00:00,"RT @db_is_db: What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airpor…",k_critic,India,"#Marketingprofessional,fluid mechanics #engineer,#fitnessfreak,#autismparent #Malvani #HinduMaratha .Politics ,travel,investments,Sports,Bollywood,history",266,496,16081,False,"What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airport authorities, took car back home, infected relatives. Tried to resist quarantine. Educated louts. 

https://t.co/4FNywnypoe"
2020-03-09 00:34:47+00:00,"@TobiasLeenaert @SamHarrisOrg China’s open air meat markets linked to H1N1 and coronavirus - coronavirus jumped from bats to humans via another animal species, like the SARS virus (MERS virus came from camels in the Middle East)",mysticponderer,"New Delhi, India",No Value Mentioned,21,736,1023,False,No Value Mentioned
2020-03-09 00:34:49+00:00,"RT @timesofindia: Two people test positive for coronavirus in India: Latest developments 

READ: https://t.co/4jsp3tOHTX

#CoronavirusOutbr…",Ask_Pavan,India,Aspire to inspire before we expire.✌️,46,51,5745,False,"Two people test positive for coronavirus in India: Latest developments 

READ: https://t.co/4jsp3tOHTX

#CoronavirusOutbreak #CoronaVirusUpdate

Keep following our LIVE blog: https://t.co/s5MAv1obrp https://t.co/p93uX0S3dO"
2020-03-09 00:34:55+00:00,RT @danniaskini: Friends: Please read Johns Hopkin's Guides on treatment for COVID-19. After testing positive I was placed on Ribavarin &amp; K…,gKrishnaKS,"India, Earth, Milkyway ✌","| F1, ♚Kimi Raikkonen ♚ | Space, Science/Tech promoter | GNU/Linux, @FSF supporter | Lifelong Learner |",500,2008,14499,False,"Friends: Please read Johns Hopkin's Guides on treatment for COVID-19. After testing positive I was placed on Ribavarin &amp; Kaletra and have been remarkably improved in 2 days (almost no cough, normal temp, breathing easier) https://t.co/rVOu69Ryvl"
2020-03-09 00:35:10+00:00,RT @politico: The Texas senator said he would stay home for 14 days after interacting with the infected person at the recent CPAC conferenc…,jeme1252,"Southern Indiana, USA","Connecting with friends and family around the world. 

Hope de Waardt-Jemerson",24,122,5671,False,"The Texas senator said he would stay home for 14 days after interacting with the infected person at the recent CPAC conference in Maryland

https://t.co/ETc8D7z7Pc"
2020-03-09 00:35:26+00:00,"RT @divanificent: This coronavirus pandemic is displaying how capitalism, as a site of ongoing crisis, positions poor people and those livi…",LegionOfDaniel,"Indianapolis, IN","Black (Kwanzi) American™️.
INTj LII (Socionics).
Gemini.
Single (Separated Cohabitation).
IBD/Crohn's.
AMAB Demi-Guy.
He/It
🔞",921,4996,104359,False,"This coronavirus pandemic is displaying how capitalism, as a site of ongoing crisis, positions poor people and those living in precarious circumstances in close proximity to illness/death. Folks working under exploitative conditions cannot simply “self-isolate” indefinitely."
2020-03-09 00:35:28+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",thevikas,"Gurgaon, India","Aadhaarless;g33k;Indian;Software Architect;Open source fan;Father;Veg;@aamaadmiparty Volunteer 
PGP: A70C54D7",315,455,14414,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 00:52:31+00:00,"The price #doctors pay.
 https://t.co/xGGw3zEt0L",imacuriosguy,"Vadodara , India",Ob/Gyn for 3 decades. I have found my Ikigai. Wabi Sabi. Insatiably curious and eclectic. I shall respect your opinion even if I don't agree.,1539,555,20583,False,No Value Mentioned
2020-03-09 00:52:32+00:00,"Corona spread to 97 countries: Fourth of Italy's population imprisoned in homes

Rome, Ta. March 8, 2020, Sunday

China began caring for the corona virus, which has spread to 97 countries around the world today. In addition to China, the countries most a… https://t.co/n4sH71rNx0 https://t.co/yIH14z0cRV",24x7Breaking,india,24x7 Breaking NEWS,180,4,7777,False,No Value Mentioned
2020-03-09 00:52:41+00:00,RT @DonAliDey: Nigga said this like he Bruce Wayne https://t.co/Y42jlr6kDd,Lucidly_Marvel,"Mumbai, India","16 | Ben 10, Phineas And Ferb and #SpiderMan stan | YouTuber | Potterhead (Hufflepuff) | #SaveDaredevil | co-running @_Earth_1048_ | Running @daredevil_daily |",609,870,53030,False,Nigga said this like he Bruce Wayne https://t.co/Y42jlr6kDd
2020-03-09 00:52:42+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",torb996,"Indiana, USA",23.,71,71,2040,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 00:52:51+00:00,"RT @db_is_db: What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airpor…",Dhundh1,"Uttarakhand, India",No Value Mentioned,156,125,84846,False,"What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airport authorities, took car back home, infected relatives. Tried to resist quarantine. Educated louts. 

https://t.co/4FNywnypoe"
