created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 03:19:02+00:00,RT @YonkoAqua: The only man that can save us from the corona virus https://t.co/hMcz74jFrH,DevilJokerK,"Mumbai, India","Indian. IITian. Agnostic.
ToG🔥 One Piece🔥 Your Lie in April🔥 HxH🔥 KonoSuba🔥 Fate 🔥
 I play FGO NA",430,526,11219,False,The only man that can save us from the corona virus https://t.co/hMcz74jFrH
2020-03-21 03:19:03+00:00,Awesome 😍😍 https://t.co/pKf0x2F8Pu,brida___,"Bengaluru, India","Taurean\Bookaholic\Scribbler\Caffeineaholic;
OCD for me is Obsessive Coffee Disorder\
Bohemian\Thalassophile\Feminist; stay away if you're allergic.",2368,2065,10390,False,No Value Mentioned
2020-03-21 03:19:04+00:00,"RT @amitandon: Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people",mojilo_manas,"Bhavnagar, India",Developer/BPM Consultant for a living | Team @indiacares_2020 | India is our valentine.,296,232,2256,False,"Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people"
2020-03-21 03:19:06+00:00,"RT @Ethirajans: This proves how Left Liberals turn  heavens into graveyards, literally.

This Italian MP asked every Italian to hug Chinese…",kkrish1967,"Bengaluru, India",working for central govt.,247,723,58682,False,"This proves how Left Liberals turn  heavens into graveyards, literally.

This Italian MP asked every Italian to hug Chinese they come across amidst #Covid_19 outbreak, to keep racism at bay, that Italians sincerely followed.

That resulted in 40k +Ve cases &amp; 4000 deaths so far. https://t.co/QgcIdIaqLB"
2020-03-21 03:19:07+00:00,RT @ashoswai: China built 3 huge hospitals in 10 days in Wuhan to face #CoronaCrisis. Chinese Prime Minister was at the hospital constructi…,suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",231,349,79537,False,"China built 3 huge hospitals in 10 days in Wuhan to face #CoronaCrisis. Chinese Prime Minister was at the hospital construction site. Ask Indian journalists what has India's Prime Minister done, answer is - Modi has given a fantastic speech! https://t.co/2DCL3zeAsQ"
2020-03-21 03:19:07+00:00,"#covid19 #realitycheck#stayhome#staysafe
#socialdistancing#workfromhome https://t.co/URaoWDU2xh",lokeshmatta,"New Delhi, India",IATA Training,105,141,133,False,No Value Mentioned
2020-03-21 03:19:08+00:00,"RT @KaashiMishra: Since we do not have any cure yet for #CoronaVirus, there is no harm to implement art of healthy living with emphasis on…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3577,4655,258611,False,"Since we do not have any cure yet for #CoronaVirus, there is no harm to implement art of healthy living with emphasis on lungs!! 

Below is List of things recommended by my mum - 😊🙏🏻 https://t.co/xLSFg2ASc6"
2020-03-21 03:19:08+00:00,RT @samar11: It is criminal not to restore 4G in Jammu and Kashmir at a time like this with an unprecedented health crisis about to explode,bytesofnews,"Mumbai, India",लोग कहते हैं हम बहुत बद्तमीज़ हैं। सही कहते हैं। Journalist. Disclaimers इत्यादि.,684,897,16566,False,It is criminal not to restore 4G in Jammu and Kashmir at a time like this with an unprecedented health crisis about to explode https://t.co/Z6uJEQbOgT
2020-03-21 03:19:08+00:00,"RT @iAsura_: Dear @narendramodi Ji, millions of employees in Private sector are forced to go to office amid #Coronavid19 outbreak across In…",RTsLord,India,"राष्ट्र सर्वोपरि,
धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्. Pro India, Open Support to Patriots. #Trump2020 #Yogi24",2829,2689,129145,False,"Dear @narendramodi Ji, millions of employees in Private sector are forced to go to office amid #Coronavid19 outbreak across Indian cities. They are forced to take public transport or face colleagues who takes public transport. You know the risk better than us... please pause this"
2020-03-21 03:19:09+00:00,"RT @boxofficeindia: .@iamsrk urges everyone to not to panic amidst #coronavirus. 

#ShahRukhKhan #SRK https://t.co/BqBe35Juev",SRKBbsrCFC,"Bhubaneswar, India","Welcome To Official ❤Shah Rukh Khan❤ Fan Club Of Bhubaneswar (Odisha). Branch Of @SRKCHENNAIFC
♡Pride Of SRKian♡
City Admin: @Srkian_Nirmal
WhatsApp: 9337678910",365,314,8754,False,".@iamsrk urges everyone to not to panic amidst #coronavirus. 

#ShahRukhKhan #SRK https://t.co/BqBe35Juev"
2020-03-21 03:19:10+00:00,"@techweenie @Perpetual_Now I started crying today out of sheer frustration and worry. On Feb 29, America had one death from Covid19. Twenty one days later and 224 dead. How can this be happening when we knew about it by the second week of January???? I am grieving for Americans I don’t know.",goNavyMomma,Indiana,"Retired Navy. Band mom. Proud of my family, country, & my family’s long military srvc. Wife/Mom. Liberal! love my pit bull and ALL the myriad pets we live with!",308,566,18972,False,No Value Mentioned
2020-03-21 03:19:10+00:00,"RT @GovHolcomb: Protecting public health isn't just part of my agenda, it's our daily mission. Here are some steps we've taken to address #…",dlopezindy,Indiana,"personal account, Cuban-American, extremely proud husband, father, & son, Belen Wolverines, recovering coach, media, government, governmental relations, policy",578,636,1070,False,"Protecting public health isn't just part of my agenda, it's our daily mission. Here are some steps we've taken to address #COVID19 in Indiana. https://t.co/CFuiNsS86v"
2020-03-21 03:19:11+00:00,"""Coronavirus: Trump invokes the Defence Production Act"" #Coronavirus https://t.co/AHLjoA5pmP",HritikR33364685,"Bihar, India","🙏
👍👍👍
IBKJ
🏹🏅🚔
🇮🇳⬆️

👌👌👌",2095,2665,1608,False,No Value Mentioned
2020-03-21 03:19:12+00:00,Stay Home. Wash your Hands. #FlattentheCurve https://t.co/cUTxjmDzrE,fletcherplaceIN,"Indianapolis, IN","Historic, bustling n'hood tucked 'tween D'town Indy & Fountain SQ.
Join!
https://t.co/f9yI2efXID
https://t.co/8TetuY3FGA",2320,1136,6669,False,No Value Mentioned
2020-03-21 03:19:12+00:00,"RT @CNNnews18: InPics - Despite #Coronavirus Warnings, Hundreds Gather for Friday Mass Prayers in India

#CoronavirusOutbreak 

See More -…",smrutigore,"Navi Mumbai, India",Aum is the Universe🙏,45,275,2813,False,"InPics - Despite #Coronavirus Warnings, Hundreds Gather for Friday Mass Prayers in India

#CoronavirusOutbreak 

See More - https://t.co/dqMe6GOFYK https://t.co/plCy8YWsrb"
2020-03-21 03:19:13+00:00,"RT @narendramodi: Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID…",Markandeyagrah1,"Maharajganj, India",shopkeeper,702,715,28013,False,"Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID-19. #IndiaFightsCorona

https://t.co/vSZCibHvzz

https://t.co/XPXNhJ0Rlx

https://t.co/0a7JcT4IVV

https://t.co/wEIFA6ZehQ

https://t.co/e63GDehTOg"
2020-03-21 03:19:14+00:00,"RT @IIFA: With proper precautions, we can win this war against coronavirus! 👍

Here’s what King Khan has to say about this. 

#IIFA #Bollyw…",SRKBbsrCFC,"Bhubaneswar, India","Welcome To Official ❤Shah Rukh Khan❤ Fan Club Of Bhubaneswar (Odisha). Branch Of @SRKCHENNAIFC
♡Pride Of SRKian♡
City Admin: @Srkian_Nirmal
WhatsApp: 9337678910",365,314,8754,False,"With proper precautions, we can win this war against coronavirus! 👍

Here’s what King Khan has to say about this. 

#IIFA #Bollywood #StaySafe #WarAgainstVirus @iamsrk https://t.co/Y5JnaJXl32"
2020-03-21 03:19:14+00:00,"RT @shaleen_sharma: @subhash_kak @shadihamid I frankly do not understand the penchant of the global media and the elites, to pander to Chin…",MangalBodkhe,India,Indian,27,378,2853,False,"@subhash_kak @shadihamid I frankly do not understand the penchant of the global media and the elites, to pander to China now and again...

Especially when there is overwhelming evidence for their misdeeds...

HK Riots, Environment, Human Rights - virtually everything!
#ChinaLiedAndPeopleDied https://t.co/bFXj1tt8Ot"
2020-03-21 03:19:14+00:00,"RT @cjwerleman: China’s oppression of Xinjiang’s Uyghur Muslims: a visual history.

https://t.co/5cXh3zXB2V",riz_rash,"Mumbai, India",No Value Mentioned,9,181,3054,False,"China’s oppression of Xinjiang’s Uyghur Muslims: a visual history.

https://t.co/5cXh3zXB2V"
2020-03-21 03:19:15+00:00,"RT @pbhushan1: Just compare the enormous measures that the Canadian govt has announced to help people through the #Covid19 emergency, with…",rafiqueanjum54,"Bisfi,Madhubani,Bihar,India",No Value Mentioned,403,329,62206,False,"Just compare the enormous measures that the Canadian govt has announced to help people through the #Covid19 emergency, with what Modi announced yesterday. Janta curfew &amp; making noise in front of our house Vs Real measures to help those who are being devastated https://t.co/rZUQZw5nbQ"
2020-03-21 03:19:16+00:00,"Rana, you don’t deserve any sympathy. You’re the reason hundreds of thousands of investor lost their hard earned money because they trusted you, they believed in you. I have personally met you and know you. You’re an arrogant corrupt person, let all know https://t.co/iP7S3bCyTN",Ra_Bies,India,I drink desi. Not here to share pleasantries. Time to go. Random. Feminist,165050,301,113254,False,No Value Mentioned
2020-03-21 03:19:17+00:00,"RT @marynmck: This breaks my heart. The spread of coronavirus and #COVID19 is interrupting the delivery of #polio vaccine, and the long, lo…",sonalasthana,"Bangalore, India","Liver Surgery, transplantation and all else.Tweets and links do not represent endorsement, approval or support.",1024,597,7503,False,"This breaks my heart. The spread of coronavirus and #COVID19 is interrupting the delivery of #polio vaccine, and the long, long campaign to eradicate that disease.
https://t.co/nEq04i1Ljd https://t.co/YPwVL5VVWU"
2020-03-21 03:19:19+00:00,"RT @BNODesk: UPDATE: France reports 1,617 new cases of coronavirus and 78 new deaths, raising total to 12,612 cases and 450 dead https://t.…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28261,3443,723991,False,"UPDATE: France reports 1,617 new cases of coronavirus and 78 new deaths, raising total to 12,612 cases and 450 dead https://t.co/eUoE2b20hL"
2020-03-21 03:19:20+00:00,"Pompeo Condemns China, Russia, Iran for Coronavirus Disinformation to 'Disparage' Trump Response https://t.co/cuXAMFSyJw #NewsandPolitics via @pjmedia_com",JCCentCom,"Indianapolis, IN","Author of Blazing Star, Setting Sun; Rising Sun, Falling Skies; & Morning Star, Midnight Sun. Lawyer/historian/ballet. OSUMB alum. Supports CLE & PIT sports.",694,2060,59938,False,No Value Mentioned
2020-03-21 03:19:20+00:00,RT @ndtv: Kolkata's iconic Coffee House shuts in over 70 years for 1st time amid #coronavirus. https://t.co/n5JVPgPBxq https://t.co/0sc12ii…,GargiRawat,"Delhi, India","News anchor & environment reporter, @NDTV",88846,1644,48629,True,Kolkata's iconic Coffee House shuts in over 70 years for 1st time amid #coronavirus. https://t.co/n5JVPgPBxq https://t.co/0sc12iiyU3
2020-03-21 03:19:21+00:00,"RT @GauravPandhi: Kanika Kapoor claims she was quarantined and when she spotted symptoms, it took her 2 days &amp; 20 phone calls to get the te…",sehgal_anshuman,"Mumbai, India",No Value Mentioned,84,244,19471,False,"Kanika Kapoor claims she was quarantined and when she spotted symptoms, it took her 2 days &amp; 20 phone calls to get the test done. 

THIS is the reality of Govt's arrangements to tackle #COVID19. No wonder why BJP wants to fool people into clapping &amp; dancing! https://t.co/ORDkr1P5nk"
2020-03-21 03:19:21+00:00,"RT @AUThackeray: Thank you @iamsrk ji for your appeal to win this #WarAgainstVirus. 
All citizens must avoid unnecessary travel. Stay home,…",HYPNOTIZERR,India,"NAAM THO SUNA HOGA. IF YOU MESS WITH ME I WILL HYPNOTIZE YOU.🖕🏼 JABRA FAN OF SRK. DREAMER, ACHIEVER, FORGIVER. MY DAD SAID (JAA JEE LE APNI ZINDAGI)🙏😁😜",233,1005,66621,False,"Thank you @iamsrk ji for your appeal to win this #WarAgainstVirus. 
All citizens must avoid unnecessary travel. Stay home, stay safe! https://t.co/uFV1qYqmdO"
2020-03-21 03:19:23+00:00,"RT @akshaykumar: For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes…",KGTeli,"Bhilwara, India",🧘‍♂️ 🤸‍♂️oga Lover ||  Fitness Influencer || Social Worker || Farmer || Founder of @irfds_org,350,58,1976,False,"For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes to #SocialDistancing please 🙏🏻 #BreakCorona #TogetherAtHome @mybmc https://t.co/fPIW8UvW13"
2020-03-21 03:19:25+00:00,"RT @le_bassett: Germany is conducting 160k Covid-19 tests a week. It has a total 35k ventilators, 10k ordered to be made by the govt. It ha…",mohdshamilshafi,"Bangalore, Karnataka, India","Computer Science Major, Humanities Minor, IIT Madras, TU Munich. Full on JAADA.",692,256,3645,False,"Germany is conducting 160k Covid-19 tests a week. It has a total 35k ventilators, 10k ordered to be made by the govt. It has converted a new 1k bed hospital in Berlin. 

It’s death rate is tiny bcos it’s mass testing allows quarantine and bcos it has fewer non reported cases."
2020-03-21 03:19:29+00:00,RT @ImJitenderSati: Social Distancing Chal Rahi hai BJP Ki 🤨,preetiagr123,m.p india hindustan,अन्ना आंदोलन की आग मेने भी महसूस कीHousewifeहोते हुए ओर उसी से बनीAAP/AKकी पार्टी जो आज की तारीख़ में सबसे अच्छी सरकार हे Ihate Modi/Godi/Rss🙌🏿I♥️Kejriwal,5182,1952,170991,False,Social Distancing Chal Rahi hai BJP Ki 🤨 https://t.co/Cu7RUQs6fd
2020-03-21 03:19:29+00:00,RT @JurnoNikhil: #TPE: The curious case of Tamil Nadu's 2nd coronavirus patient. #India #Chennai #Coronavirus #CoronavirusIndia #Coronaviru…,gorinanu,India,"VU3UJV
A proud Sanatani Hindu Dharma follower. 
I fear only God and no one else.",1890,733,58492,False,#TPE: The curious case of Tamil Nadu's 2nd coronavirus patient. #India #Chennai #Coronavirus #CoronavirusIndia #CoronavirusOutbreak #COVID #COVID19 #COVID2019 #CoronaIndia  #CoronavirusOutbreakindia #Covid19India #Covid_19 https://t.co/o9dMJkYPOs
2020-03-21 03:19:29+00:00,"RT @narendramodi: The young actors have something to say..

Its time to be 'Zyada Savdhan' and do 'Corona ka Punchnama'! #IndiaFightsCorona…",shubham_ladha,"Gujarat, India","To be yourself is an achievement in itself.
| Proud Indian | Books addict |",95,298,3774,False,"The young actors have something to say..

Its time to be 'Zyada Savdhan' and do 'Corona ka Punchnama'! #IndiaFightsCorona 

https://t.co/drEZc4ySZM

https://t.co/KbQaDg7a5N

https://t.co/1RjvF70jJl

https://t.co/nwIES94SDD"
2020-03-21 03:19:30+00:00,"RT @WarsontheBrink: BREAKING: JUST IN: 

Illinois joins New York, California  in the Lockdown of the state and asking people to stay at hom…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28261,3443,723991,False,"BREAKING: JUST IN: 

Illinois joins New York, California  in the Lockdown of the state and asking people to stay at home and not to go outside except for essential needs due to #Coronavirus"
2020-03-21 03:19:30+00:00,"RT @ShashiTharoor: The @PMOIndia speech was fine as far as it went, but it omitted measures to provide relief to businesses &amp; individuals h…",ashutosh_hly,"Ghaziabad, India","Technocrat,

STAUNCH #ISupportAkhilesh 🚲

👍Retweets not necessarily endorsement, just agreement to POV on a subject matter💡",470,1201,56156,False,"The @PMOIndia speech was fine as far as it went, but it omitted measures to provide relief to businesses &amp; individuals hit by the impact of #COVID19 on the faltering economy. My ideas for what @narendramodi could do to help the economy: 
https://t.co/Qe7O5BoMfH"
2020-03-21 03:19:30+00:00,"RT @amritabhinder: Coronavirus: WhatsApp number, national &amp; state helplines, email ID &amp; names of testing sites

National number +91-11-2397…",dhimantbhatt,India,"Sr Journalist 
Global Citizen
वसुधैव कुटुम्बकम्",227,265,13552,False,"Coronavirus: WhatsApp number, national &amp; state helplines, email ID &amp; names of testing sites

National number +91-11-23978046

Toll Free-1075

Helpline email ID
(ncov.2019@gmail.com)

Website - https://t.co/qVkvnkaO1n

Helpdesk on WhatsApp: 9013151515

https://t.co/NisQ4w1Wrr"
2020-03-21 03:19:31+00:00,"RT @TheAngryLord: Over 10K ppl dead worldwide, nearly 800 dead in Italy in less than 24 hours, world economy sinking and paramch*tiya @dhru…",CuriouGreenSeer,India,🇮🇳,29,153,9881,False,"Over 10K ppl dead worldwide, nearly 800 dead in Italy in less than 24 hours, world economy sinking and paramch*tiya @dhruv_rathee says #COVID2019 is only limited to China!

Dhruv Tatti sniffs some special Mule Shit https://t.co/462hxQKVe6"
2020-03-21 03:19:32+00:00,RT @MRVChennai: Is Sonia &amp; Rahul getting arrested? If so this must be premonition of the highest order.,BalaAthavan,"Pondicherry, India",No Value Mentioned,145,334,11073,False,Is Sonia &amp; Rahul getting arrested? If so this must be premonition of the highest order. https://t.co/8HycNxYQTG
2020-03-21 03:19:33+00:00,"RT @sardesairajdeep: @_pallavighosh We don’t need mantras but better health care facilities, more testing labs and greater social disciplin…",Ishu2015,"Navi Mumbai, India","Still Learner !!

Ardent Supporter !! 

Aap & Ak !!!",952,957,86884,False,"@_pallavighosh We don’t need mantras but better health care facilities, more testing labs and greater social discipline. Corona is not a tv ‘event’ but a multi dimensional challenge."
2020-03-21 03:19:34+00:00,"RT @ZoomTV: ""The next 10 to 15 days are extremely crucial. So please..."": @iamsrk appeals to people 

#Coronavirus #CoronavirusInIndia http…",subhash76622040,India,"What You Seek, Is Seeking You .   

@iamsrk 🥰...!!!
Admin of @Universalsrk & @rajasthanfcsrk",1348,2008,20919,False,"""The next 10 to 15 days are extremely crucial. So please..."": @iamsrk appeals to people 

#Coronavirus #CoronavirusInIndia https://t.co/T0ZRAPAMy3"
2020-03-21 03:19:35+00:00,"RT @AskAnshul: J&amp;K's Srinagar:

Over 160 students, who returned from Bangladesh amid coronavirus fear, refused to undergo isolation &amp; creat…",DEVEN_D_INDIAN,"Raiwala ,Dehradun, India",philantrophist in making............,348,468,17454,False,"J&amp;K's Srinagar:

Over 160 students, who returned from Bangladesh amid coronavirus fear, refused to undergo isolation &amp; created ruckus at the airport.

These students not only protested at airport against the isolation, but also damaged window/glass panes of airport arrival area."
2020-03-21 03:19:38+00:00,RT @TOIIndiaNews: ‘Janata curfew will deal a blow to coronavirus transmission chain’ https://t.co/nvLd4nLTRO,ashishrswain86,India,"Journalist, Nationalist, Want to see India as world leader, Campaigning against medical negligence",326,1190,24274,False,‘Janata curfew will deal a blow to coronavirus transmission chain’ https://t.co/nvLd4nLTRO
2020-03-21 03:19:38+00:00,RT @bombaytimes: Must watch 🎥King Khan @iamsrk urges fans to practice self isolation and social distancing to fight #coronavirus ! https://…,SRKBbsrCFC,"Bhubaneswar, India","Welcome To Official ❤Shah Rukh Khan❤ Fan Club Of Bhubaneswar (Odisha). Branch Of @SRKCHENNAIFC
♡Pride Of SRKian♡
City Admin: @Srkian_Nirmal
WhatsApp: 9337678910",365,314,8754,False,Must watch 🎥King Khan @iamsrk urges fans to practice self isolation and social distancing to fight #coronavirus ! https://t.co/6AO8tmDQ9D
2020-03-21 03:19:38+00:00,"RT @imarun777: Ma lab lo 5 scientists with their families Dubai trip velli ocharu March 1 week...ochi lab Lo tirigestunnaru, holi adaru And…",NANDAMURIBerlin,"Hyderabad, India",PK  VK AK,221,819,26441,False,"Ma lab lo 5 scientists with their families Dubai trip velli ocharu March 1 week...ochi lab Lo tirigestunnaru, holi adaru And when someone tell them to stay home mind ur own business antunnaru 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️"
2020-03-21 03:19:39+00:00,"RT @TechnoServe: #COVID19 is upending business-as-usual at organizations around the world, and TechnoServe is no exception. Learn more abou…",i_m_Devi,"Vishakhapatnam, India",|Associate @TechnoServe |  MBA_RM @KSRM | KIIT University | Development Professional | Agri Business and Value Chain Intervention |,105,263,1023,False,"#COVID19 is upending business-as-usual at organizations around the world, and TechnoServe is no exception. Learn more about the measures we have taken to protect our team operating in 26 countries and continue supporting our clients https://t.co/Nw81GRImtU"
2020-03-21 03:19:40+00:00,RT @chicagotribune: “It’s like if you tell a construction worker to go work on the Sears Tower and you don’t give them any kind of hard hat…,Xristian806,Indiana,Christian Poet ☦️🐝What defines me. #poetix #word The Homecoming Poet: Director’s Cut 🍇🎬➕📚 Chapter 13: Raw and Unedited🔥https://t.co/jDA90c0t5r,3031,4898,118228,False,"“It’s like if you tell a construction worker to go work on the Sears Tower and you don’t give them any kind of hard hat, you don’t give them any kind of safety harness. You would never do that.”

Nurses treating COVID-19 patients plead for protective gear: https://t.co/JZCbYXdCgO"
2020-03-21 03:19:40+00:00,"RT @MeenAhuja: I’m working 24/7 for you
Stay home for me :)
#its4am
#babiesdontwait #CoronavirusOutbreakindia https://t.co/pwdOoJFKcP",iamroh14,"Mumbai, India",Hardwork✨Dedication✨focus✨Patience✨,34,320,734,False,"I’m working 24/7 for you
Stay home for me :)
#its4am
#babiesdontwait #CoronavirusOutbreakindia https://t.co/pwdOoJFKcP"
2020-03-21 03:19:40+00:00,RT @rajeev_singh23: Kudos to the Public Sector / Government Employees who are braving the Corona threat and helping the system run ! No les…,sdhadwal_73,India,"#yoga, #pranayama, #meditation since 1983, CYT500. +917428482169 #engineer #mba #softwaresales #father of 2 #teens #gurgaon #himachalpradesh #hamirpur",251,816,3264,False,"Kudos to the Public Sector / Government Employees who are braving the Corona threat and helping the system run ! No less than our soldiers holding the enemies at border ! 
#Doctors #Nurses #municipality #Police #petroldiesel"
2020-03-21 03:19:41+00:00,Coronavirus: more than 100 million Europeans in lockdown https://t.co/B8TeReJfOe https://t.co/WWLUlEYAXT,KenCodify,"Bengaluru, India",We make IT happens. This is created by @amsiddhant. Our main aim is to provide knowledge about new technologies and programming languages.,67,90,8710,False,No Value Mentioned
2020-03-21 03:19:42+00:00,"RT @ANI: Mumbai: People in large numbers at Lokmanya Tilak Terminus wait to board their respective trains. A passenger says, ""There are so…",PardeepThakur_,Indian,"Dreamer, Fitness freak, News Junkie, Cricket lover,
Proud Punjabi",366,885,21380,False,"Mumbai: People in large numbers at Lokmanya Tilak Terminus wait to board their respective trains. A passenger says, ""There are so many people on trains that I didn't get a seat despite having a confirmed ticket. My parents have asked me to return because of #coronavirus"". https://t.co/YOF7UtWIzm"
2020-03-21 03:19:43+00:00,"RT @AUThackeray: Thank you @iamsrk ji for your appeal to win this #WarAgainstVirus. 
All citizens must avoid unnecessary travel. Stay home,…",SRKBbsrCFC,"Bhubaneswar, India","Welcome To Official ❤Shah Rukh Khan❤ Fan Club Of Bhubaneswar (Odisha). Branch Of @SRKCHENNAIFC
♡Pride Of SRKian♡
City Admin: @Srkian_Nirmal
WhatsApp: 9337678910",365,314,8754,False,"Thank you @iamsrk ji for your appeal to win this #WarAgainstVirus. 
All citizens must avoid unnecessary travel. Stay home, stay safe! https://t.co/uFV1qYqmdO"
2020-03-21 03:19:44+00:00,Help prevent the spread of #coronavirus support #jantacurfew #CoronaStopKaroNa https://t.co/mNeSwTjj1O,techchipnet,India,"Learn Ethical Hacking, White Hat #Hacking, Advanced Computer Skills in Hindi",850,23,348,False,No Value Mentioned
2020-03-21 03:19:46+00:00,"RT @Ra_Bies: Rana, you don’t deserve any sympathy. You’re the reason hundreds of thousands of investor lost their hard earned money because…",Ravi_Verma__,"New Delhi, India",Digital MARKETER and MBA graduate. Hinduism is my culture and religion. RTs are not my endorsements.,69,375,18184,False,"Rana, you don’t deserve any sympathy. You’re the reason hundreds of thousands of investor lost their hard earned money because they trusted you, they believed in you. I have personally met you and know you. You’re an arrogant corrupt person, let all know https://t.co/iP7S3bCyTN"
2020-03-21 03:19:46+00:00,"RT @WIONews: “Explosive batsmen who've seen teams..."": Here's how Prime Minister @narendramodi responded to @KP24 's appeal 

#KevinPieters…",AjayRajput17ABD,India,"Die heart fan of @abdevilliers17 and @asliyoyo, Both are my Soul and their profession,🇮🇳🇮🇳Enjoy your Struggle..",255,1062,2912,False,"“Explosive batsmen who've seen teams..."": Here's how Prime Minister @narendramodi responded to @KP24 's appeal 

#KevinPietersen #coronavirus

https://t.co/E64d3QXFkr"
2020-03-21 03:19:47+00:00,"RT @desimojito: Suddenly no cases of CoronaVirus in China in last 48 hours when the entire World is falling. 

More people in Italy dled th…",SharmaB_,India,#Urban gardener 🍓 #nature lover 🌲 #quotes📝 #books📚 #memes 😂#animals🐹 #Bharatiya #indianarmy🙏 #JaiShriRam🙏🚩,230,267,3928,False,"Suddenly no cases of CoronaVirus in China in last 48 hours when the entire World is falling. 

More people in Italy dled than China which means China lied. It’s definitely a Chinese Virus and conspiracy."
2020-03-21 03:19:48+00:00,"RT @kiranshaw: IIT, AIIMS alumni invents device to stop coronavirus https://t.co/vBl67CDeZV",MeetsBuddha,"Bengaluru, India","Agnostic, political ideology-center left, spiritual, religious bigots (from any religion) and jingoists stay away from me, RT's are not endorsements",189,338,3037,False,"IIT, AIIMS alumni invents device to stop coronavirus https://t.co/vBl67CDeZV"
2020-03-21 03:19:48+00:00,"RT @ImtiazMadmood: You've got this once in a lifetime opportunity to stay at home and lay in front of TV to save the world.

Don't screw th…",Sharshv,"New Delhi, India","(Rehearsing to be) - Visionary, Examiner, Analyst. That's it for now.",41,434,2766,False,"You've got this once in a lifetime opportunity to stay at home and lay in front of TV to save the world.

Don't screw this up."
2020-03-21 03:19:50+00:00,"RT @zafarabbaszaidi: Hats off to Iranian Doctor Shirin Rouhani who passed away due to Coronavirus. Due to lack of medical staff , she kept…",EzhilJerry,"Tamil Nadu, India",No Value Mentioned,85,127,10958,False,"Hats off to Iranian Doctor Shirin Rouhani who passed away due to Coronavirus. Due to lack of medical staff , she kept treating Cornaviris Patients till her last breath. Look closely , she herself is on the IV while treating patients. U would be remembered Shirin !  Rest in peace https://t.co/Hn5C6HN8XZ"
2020-03-21 03:19:53+00:00,"RT @zafarabbaszaidi: Hats off to Iranian Doctor Shirin Rouhani who passed away due to Coronavirus. Due to lack of medical staff , she kept…",beg_ehtisham,"Lucknow, India",love 2 analyse things/situations.😉,89,691,3937,False,"Hats off to Iranian Doctor Shirin Rouhani who passed away due to Coronavirus. Due to lack of medical staff , she kept treating Cornaviris Patients till her last breath. Look closely , she herself is on the IV while treating patients. U would be remembered Shirin !  Rest in peace https://t.co/Hn5C6HN8XZ"
2020-03-21 03:19:53+00:00,"RT @cnni: To the best of current scientific knowledge, can you get the coronavirus from your dog or cat? Or give it to them?

Hug away, exp…",apsapre,India,"Mom, Microsoftie, Crossfit Addict, from Prof to now Occasional Singer, can cook a mean Kosha Mangsho (Bengali Mutton) last but not the least traveller @ heart",390,159,7924,False,"To the best of current scientific knowledge, can you get the coronavirus from your dog or cat? Or give it to them?

Hug away, experts say. https://t.co/NIJIJa00Ab"
2020-03-21 03:19:54+00:00,"RT @CMO_Odisha: CM @Naveen_Odisha appreciated PM @narendramodi for restrictions on international travel, airlifting Indians from #COVID19 a…",Soumya_RK_IPS,India 🇮🇳❤️,"🎯Aim #INDIAN_POLICE_SERVICE(IPS) | (I'm not an IPS, I'm preparing for it)😊
manzil🎯#SVPNPA | MBA in Marketing & HR,
True Love with UPSC😍
Love IndianArmy♥️",288,217,2778,False,"CM @Naveen_Odisha appreciated PM @narendramodi for restrictions on international travel, airlifting Indians from #COVID19 affected areas &amp; SDRF. CM suggested urgent scaling up of testing facilities, protection equipment &amp; sought distribution funds in advance for states. https://t.co/rWstDTGxnC"
