created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 17:29:20+00:00,RT @DrTedros: Today in my media briefing on #2019nCoV I shared our concerns about severe disruption in the market for protective gear used…,m83783376,"⭐Puri🚩,India🌟","And miles to go before I sleep 😇🚶.

ସତ୍ୟମ୍ ବଦ ଧର୍ମଂ କୁରୁ🙏☺️",791,154,14815,False,"Today in my media briefing on #2019nCoV I shared our concerns about severe disruption in the market for protective gear used by health workers and sick people. 

Demand is up to 100 times higher than normal and prices are up to 20 times higher.

https://t.co/0gPDKLsH7h"
2020-02-07 17:29:24+00:00,"Delhi guys..mark Ur date tomorrow,come in large numbers and vote for @BJP4Delhi @BJP4India and throw out the pro Pakistan, pro Shaheen Bagh, anti Hindu ,anti development @AamAadmiParty govt @ArvindKejriwal from the Delhi assembly..#Vote4BJP https://t.co/hSchHZDOL7",stubsan,"Ranchi,New Delhi,India","A struggling Engg.,AB-life student,fun lovin guy who loves 2 laugh n make othrs laugh as well,avid fan of ManU,CR7.Staunch NaMo supporter.",200,1019,7051,False,No Value Mentioned
2020-02-07 17:29:24+00:00,"World facing ‘chronic shortage’ of masks, gloves amid coronavirus fears: WHO https://t.co/LvQBdwesEf",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38680,False,No Value Mentioned
2020-02-07 17:29:25+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,devanshuspeaks,"Mau/Noida, India","Optimist. I believe in Karma & Rama. I believe both are same.
O+",105,441,1998,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 17:29:31+00:00,"Those Chinese idiots eat everything aaagh
For a full cure they must become vegetarian next 5 years https://t.co/QleHdeNIp7",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2765,4991,206604,False,No Value Mentioned
2020-02-07 17:29:32+00:00,"Panacea for all Corona viruses. Produced in Mexico but available in India also. You can order through Amazon. 😀
( Not for minors )@me_bhubaneswar https://t.co/DoWRYiCdzE",ROMADASMOHAPAT2,"New Delhi, India","Roma Dasmohapatra is Representive of Indian culture
 #culturalactivist #trolldestroyer #Twitterwarrior #youthiconindia # 
@DURGA BAHINI. #versatilepersonality",137,374,664,False,No Value Mentioned
2020-02-07 17:29:44+00:00,RT @SouleFacts: India was the world’s leading economy from 1 CE to 1000 CE but in the second millennium it lost the top spot to China after…,frnd899,India,Rationally irrational,323,5007,40014,False,"India was the world’s leading economy from 1 CE to 1000 CE but in the second millennium it lost the top spot to China after the Islamic invaders razed India’s universities, disrupted the economic systems and caused havoc in religious and social life https://t.co/p15DpkbeUc"
2020-02-07 17:29:45+00:00,"RT @rawnksood: I have loaded a video on Coronavirus effect on Chinese economy, on my channel ISRG.

https://t.co/LRvZ2e4TJs",Raja17032,"New Delhi, India","Jai Shree Ram
Nationalist - RW
Proud Hindu
                  I Love My Country-
Followed by Piyush Goyal Ji
                        Jai Parshuram",1434,4992,102897,False,"I have loaded a video on Coronavirus effect on Chinese economy, on my channel ISRG.

https://t.co/LRvZ2e4TJs"
2020-02-07 17:29:49+00:00,"RT @PrimorisNetwork: All time high temperatures in Antartica... such an ice breaker!!
#INcredibleMaknaeDay #HappyINDay #seymayıldız #Friday…",Archana60308326,India ,No Value Mentioned,30,52,5518,False,"All time high temperatures in Antartica... such an ice breaker!!
#INcredibleMaknaeDay #HappyINDay #seymayıldız #FridayThoughts #Shikara #coronavirus #StarBoyAsim #ZorawarGillShukla https://t.co/7lc9HB4tXp"
2020-02-07 17:29:51+00:00,"China Sacrifices a Province to Save the World From Coronavirus

https://t.co/V9PAgW738k",ShoaibDaniyal,India,"Assistant editor, @Scroll_in. Tweets about history, politics and language.",18723,1296,4831,True,No Value Mentioned
2020-02-07 17:29:54+00:00,"RT @BJP4India: In India, 3 positive cases have been reported so far from Kerala. All these cases have a travel history from Wuhan.

They ha…",SampatiyaUikey,"Mandla, India",MP of Rajya Sabha for MadhyaPradesh,3253,134,16863,True,"In India, 3 positive cases have been reported so far from Kerala. All these cases have a travel history from Wuhan.

They have been isolated and are being treated: Dr. @drharshvardhan's statement on Coronavirus in Rajya Sabha. https://t.co/S0IUFfwCgq"
2020-02-07 17:30:00+00:00,"#Burberry has shut 24 of its 64 stores in #China.
#coronavirus @Burberry #Uniqlo 
https://t.co/ovlwKHQEaM",ETPanache,"New Delhi, India","Follow @ETPanache for the latest on #fashion, #tech, #celebrities, #healthyliving, #lifelessons, #entertainment & more! A Times Internet Product",32230,92,62477,True,No Value Mentioned
2020-02-07 17:30:00+00:00,"“It has been seven days since I was rejected the flight over suspicion that I had Coronavirus. Till now, I don’t have symptoms of Coronavirus. I am in a good health condition,” Jyothi said in her latest video.

https://t.co/Jgt3Qe04li",BangaloreMirror,"Bengaluru, India","When too much makes too little sense, we get to the heart of the matter",107983,155,62656,True,No Value Mentioned
2020-02-07 17:30:00+00:00,"India extended offer of evacuating people from Wuhan to all its neighbours: Jaishankar in Rajya Sabha

https://t.co/LlmDMSxvTo https://t.co/jY6LqyVrW0",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7280572,127,690191,True,No Value Mentioned
2020-02-07 17:30:05+00:00,Why are they letting them off before testing them? If one test comes back positive they will have released hundreds of carriers!! https://t.co/qxHpbZ7Pxc,epicamixoxo,"Indiana, USA","I'm a Mother, Conservative, blue collar steel worker.",3043,3755,2203,False,No Value Mentioned
2020-02-07 17:30:06+00:00,RT @jotted: Wonder why people line up for masks and stockpile rice &amp; toilet paper? Or why hospital workers went on strike? Bruised by the p…,m83783376,"⭐Puri🚩,India🌟","And miles to go before I sleep 😇🚶.

ସତ୍ୟମ୍ ବଦ ଧର୍ମଂ କୁରୁ🙏☺️",791,154,14815,False,"Wonder why people line up for masks and stockpile rice &amp; toilet paper? Or why hospital workers went on strike? Bruised by the protests, battered by a recession, the coronavirus is spreading fear and adding to the city’s distrust in the government.  https://t.co/C5AKLTFda9"
2020-02-07 17:30:06+00:00,RT @drharshvardhan: In a suo-moto statement in #RajyaSabha today regarding outbreak of #NovelCoronavirus disease in #China and some other c…,Raju_JOGTA,"Gujarat, India",#NARENDRAMODIFANS,3,87,119,False,"In a suo-moto statement in #RajyaSabha today regarding outbreak of #NovelCoronavirus disease in #China and some other countries &amp; the steps taken by our Govt, I said that as on 6th February, a total of  31161 confirmed cases &amp; 636 deaths have been reported in China @MoHFW_INDIA https://t.co/zKX9mCXcgt"
2020-02-07 17:30:07+00:00,RT @anandchokshi19: CHINA STARTED GIVING ANTIVIRAL MEDICINE MADE BY GILEAD || THE SAME DRUG WHICH U.S. HAS USED ON ITS FIRST CORONAVIRUS PA…,Mahendra2459,"Ongole,Andhra Pradesh, India.",No Value Mentioned,34,556,862,False,CHINA STARTED GIVING ANTIVIRAL MEDICINE MADE BY GILEAD || THE SAME DRUG WHICH U.S. HAS USED ON ITS FIRST CORONAVIRUS PATIENT; SYMPTOMS IMPROVED ON THE NEXT DAY
2020-02-07 17:30:11+00:00,RT @NavroopSingh_: Coronavirus cure found by Indian Scientist; team leader at CSIRO cultured the first viable batch https://t.co/ezLnI51wR8,TrueInd14979454,India,No Value Mentioned,237,273,19183,False,Coronavirus cure found by Indian Scientist; team leader at CSIRO cultured the first viable batch https://t.co/ezLnI51wR8
2020-02-07 17:30:11+00:00,RT @WHO: WHO International Clinical Trials Registry Platform (ICTRP) lists now 27 clinical trials on #2019nCoV. 24 of these are listed in #…,SandeepKumawat_,"Rajasthan, India","अयं बन्धुरयं नेति गणना लघुचेतसाम्।
उदारचरितानां तु वसुधैव कुटुम्बकम्॥
""For those with a generous heart, the (entire) earth is the family.""",145,2051,12203,False,"WHO International Clinical Trials Registry Platform (ICTRP) lists now 27 clinical trials on #2019nCoV. 24 of these are listed in #China. Search will be updated and further refined. 

👉https://t.co/m37F1QlECW 

The ICTRP is the WHO search portal with over 600k clinical trials. https://t.co/4GJqPvc1eS"
2020-02-07 17:30:13+00:00,"RT @WHOSom: Our tribute to Dr. Peter Salama after his last official visit to #Somalia
Let's hear what he had to say about his vision for fr…",m83783376,"⭐Puri🚩,India🌟","And miles to go before I sleep 😇🚶.

ସତ୍ୟମ୍ ବଦ ଧର୍ମଂ କୁରୁ🙏☺️",791,154,14815,False,"Our tribute to Dr. Peter Salama after his last official visit to #Somalia
Let's hear what he had to say about his vision for fragile states, #UHC and this very mission. Dr. Peter, you will be missed. 
@mamun567 @WHOEMRO @WHO 
@DrTedros @AwadMataria @ABanerjeeWHO https://t.co/c9u7nQC7d6"
2020-02-07 17:30:16+00:00,RT @jennajameson: Literally sick.,hardcore1181,"Indiana, USA",USMC VET 🇺🇸🦅🌎⚓️                                        ⚰️🦉🔫.     😇😇😇,333,1020,3677,False,Literally sick. https://t.co/5hZw7nwZ91
2020-02-07 17:30:23+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",SrinKorlepara,"Hyderabad, India",Appeal to all to donate blood on their birthday!,215,1005,63304,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 17:30:25+00:00,RT @WHO: WHO International Clinical Trials Registry Platform (ICTRP) lists now 27 clinical trials on #2019nCoV. 24 of these are listed in #…,m83783376,"⭐Puri🚩,India🌟","And miles to go before I sleep 😇🚶.

ସତ୍ୟମ୍ ବଦ ଧର୍ମଂ କୁରୁ🙏☺️",791,154,14815,False,"WHO International Clinical Trials Registry Platform (ICTRP) lists now 27 clinical trials on #2019nCoV. 24 of these are listed in #China. Search will be updated and further refined. 

👉https://t.co/m37F1QlECW 

The ICTRP is the WHO search portal with over 600k clinical trials. https://t.co/4GJqPvc1eS"
2020-02-07 17:30:26+00:00,RT @drharshvardhan: In a suo-moto statement in #RajyaSabha today regarding outbreak of #NovelCoronavirus disease in #China and some other c…,kkumarjha70,"Varanasi, India",Student(+919717985607),145,607,4503,False,"In a suo-moto statement in #RajyaSabha today regarding outbreak of #NovelCoronavirus disease in #China and some other countries &amp; the steps taken by our Govt, I said that as on 6th February, a total of  31161 confirmed cases &amp; 636 deaths have been reported in China @MoHFW_INDIA https://t.co/zKX9mCXcgt"
2020-02-07 17:30:32+00:00,RT @hardmaru: People stuck at home due to the #coronavirus are coming up with new hobbies https://t.co/KRYUYljuM8,dhruvsharmaits1,India,No Value Mentioned,402,1029,80248,False,People stuck at home due to the #coronavirus are coming up with new hobbies https://t.co/KRYUYljuM8
2020-02-07 17:30:33+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",RaulParody,India,Dynast to the core. Parody of the biggest dynast in the world.,519,2662,60686,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 17:30:43+00:00,RT @ihucash: Is it on tour?,anshulmissra,"New Delhi, India",Tech lover😎 and Cricket enthusiast #TeamGareeb https://t.co/0iWNsMPgCj,108,73,6931,False,Is it on tour? https://t.co/PNwFacMEMI
2020-02-07 17:30:46+00:00,"RT @elcotek: It is really exemplary how India works, for the people in the neighboring countries and does not only have an eye on itself!
I…",AmitavAsmi,"Bhubaneshwar, India",Mechanical engineer |trainer  |NATION FIRST 🇮🇳,32,409,931,False,"It is really exemplary how India works, for the people in the neighboring countries and does not only have an eye on itself!
India deserves respect from everyone in the world!
#Coronavius #CoronaOutbreak #worldwide https://t.co/8ukWQ43Wcr"
2020-02-07 17:30:46+00:00,RT @NirjhariSinha: A photo from 2014 where people lay down in a pedestrian zone as part of an art project in Germany has been linked to cor…,gmk_86,"Navi Mumbai, India",No Value Mentioned,206,107,128757,False,"A photo from 2014 where people lay down in a pedestrian zone as part of an art project in Germany has been linked to coronavirus and shared on social media. #AltNewsFactCheck | @ArchitMeta 

https://t.co/axAdmGnrLT"
2020-02-07 17:30:48+00:00,"RT @BJP4Karnataka: You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested…",ArRamganesh,"Bengaluru, India","The IDEA ASSOCIATES was started in 2010 as a small firm specializing in architectural as well as interior design.
The company headed by Ar.Ramganesh shetty",32,336,2081,False,"You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested all their funds in China and a virus was born"" ! ! !

Tussi great ho @RahulGandhi 😂😂😂

#RahulGandhiJokes https://t.co/ovhIO9Uxwb"
2020-02-07 17:30:49+00:00,"RT @palkisu: The whole world is talking about the #CoronavirusOutbreak. Guess who isn't? Xi Jinping - missing in action, missing from media…",lakshmianand96,"Delhi, India",Privileged to be followed by Shri Narendra Modi.,8191,1301,179612,False,"The whole world is talking about the #CoronavirusOutbreak. Guess who isn't? Xi Jinping - missing in action, missing from media reports, no statement, no reassurance. Xi doesn't want to he the face of this failing response. But the virus is set to bug his grip on power. #Gravitas https://t.co/flXUldIK9R"
2020-02-07 17:30:49+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,KamalAaphmaig,"Shillong, India","Indepe
ndent views.",33,19,1070,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 17:30:52+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",SampatiyaUikey,"Mandla, India",MP of Rajya Sabha for MadhyaPradesh,3253,134,16863,True,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-07 17:30:56+00:00,"RT @AB_BJP: Humanity Above All

""We had told all the students and larger community in Wuhan that we were prepared to bring back our own ppl…",pranotilotlikar,India,Proud Hindu. Be kind Be humble and always believe in karma. Retweet’s aren’t = endorsement #Indiafirst 🇮🇳🇮🇳,2216,1167,38425,False,"Humanity Above All

""We had told all the students and larger community in Wuhan that we were prepared to bring back our own ppl but all the ppl in our neighbourhood""

""The offer was for all but Only 7 nationals of Maldives chose to avail the offer""

Thank you @DrSJaishankar ji https://t.co/DGV1EHxTjT"
2020-02-07 17:30:56+00:00,"RT @AITC_Parliament: #BudgetSession2020 

You talk about #MakeinIndia when the Sardar Vallabhai Patel Statue of Unity has been constructed…",Joymahanta3,"West Bengal, India",No Value Mentioned,80,230,708,False,"#BudgetSession2020 

You talk about #MakeinIndia when the Sardar Vallabhai Patel Statue of Unity has been constructed with the help of Chinese workers. From pens in our pockets,Diwali lights to idols of deities, everything reads 'Made in China': @abhishekaitc 

WATCH https://t.co/MtIIxlcGQW"
2020-02-07 17:30:59+00:00,"RT @maiamajumder: I don’t say this at all lightly given the gravity of #nCoV2019 so far, but if this cruise ship quarantine situation seems…",g_ashish,"Shanghai, Seattle, & India",marketeer | geek | history buff | shuddh ghati desi | incorrigible & eternal expat,89,73,20773,False,"I don’t say this at all lightly given the gravity of #nCoV2019 so far, but if this cruise ship quarantine situation seems to be unfolding like a human Petri dish, it’s at least in part because the setting itself is highly conducive to transmission. [1/x] https://t.co/4NF3Mk9vwA"
2020-02-07 17:31:01+00:00,RT @drharshvardhan: In a suo-moto statement in #RajyaSabha today regarding outbreak of #NovelCoronavirus disease in #China and some other c…,DrHVoffice,"New Delhi, India","Office of @drharshvardhan | 
Union Minister for Health & Family welfare, Science & Technology , Earth Sciences,
Govt of India.",10929,375,7713,True,"In a suo-moto statement in #RajyaSabha today regarding outbreak of #NovelCoronavirus disease in #China and some other countries &amp; the steps taken by our Govt, I said that as on 6th February, a total of  31161 confirmed cases &amp; 636 deaths have been reported in China @MoHFW_INDIA https://t.co/zKX9mCXcgt"
2020-02-07 17:31:04+00:00,RT @DrSJaishankar: Many Indian crew &amp; some Indian passengers are onboard the cruise ship #DiamondPrincess quarantined off Japan due to #Cor…,lakshmianand96,"Delhi, India",Privileged to be followed by Shri Narendra Modi.,8191,1301,179612,False,"Many Indian crew &amp; some Indian passengers are onboard the cruise ship #DiamondPrincess quarantined off Japan due to #Coronavirus. None have tested positive, as per the latest information provided by our Embassy @IndianEmbTokyo. We are closely following the developments."
2020-02-07 17:31:06+00:00,RT @free_thinker: An article from a website that routinely publishes 'junk news stories' is viral. It spreads the false claim that the Chin…,paranjoygt,"Delhi/NCR, India","Journalist, author, publisher, educator and documentary film-maker",82726,347,17655,True,"An article from a website that routinely publishes 'junk news stories' is viral. It spreads the false claim that the Chinese government has sought the court's approval to put down 20,000 coronavirus patients. #AltNewsFactCheck | @ArchitMeta 

https://t.co/Bx4MVPPsc7"
2020-02-07 17:31:07+00:00,RT @DrEricDing: Singapore raises #coronavirus 🦠 alert: New cases in three people – including a high school teacher – who had not visited Ch…,JOSHIGAURAV27,"Mumbai, India",No Value Mentioned,49,631,2919,False,Singapore raises #coronavirus 🦠 alert: New cases in three people – including a high school teacher – who had not visited China and are not linked to previous infections. https://t.co/jNlEGVY3lS
2020-02-07 17:31:09+00:00,"Facing the same issue especially with the organic traffic.
#GoogleAnalytics #organictraffic https://t.co/zB6rExACEe",heenaas,India,No Value Mentioned,52,194,81,False,No Value Mentioned
2020-02-07 17:31:13+00:00,@EngrSrd PAK reps on Indian TV told there is no medical facility to treat Corona Virus affected in PAK,NagabhushanTn,"Bengaluru South, India","Proud Hindu, Kannadiga & Indian
RTs are not endorsement",614,1047,13376,False,No Value Mentioned
2020-02-07 17:31:18+00:00,"RT @Tssomas: We're clearly being lied to, wtf is going on in China #coronavirus https://t.co/iorXQDe8Cw",RAHULPANGAONKA4,"Pune, India",Emerging Investor,2,21,40,False,"We're clearly being lied to, wtf is going on in China #coronavirus https://t.co/iorXQDe8Cw"
2020-02-07 17:31:19+00:00,"RT @IndoPac_Info: #coronavirus: 

Thread: White House asks scientists to investigate origins of coronavirus👍

The White House on Thursday a…",AashishMisra,India,INDIAN. RTs are not always endorsement 😜,346,229,44341,False,"#coronavirus: 

Thread: White House asks scientists to investigate origins of coronavirus👍

The White House on Thursday asked #US scientists &amp; medical researchers to investigate the scientific origins of coronavirus, as misinformation spreads online
https://t.co/S07gDr2Lpt"
2020-02-07 17:31:21+00:00,"RT @BNODesk: BREAKING: Japan reports 41 new cases of coronavirus on cruise ship near Tokyo, raising ship's total to 61 https://t.co/eUoE2b2…",SPSinghRawat,India,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया, सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुख भागभवेत। छद्म नाम वाले न फॉलो करें और न करने की उम्मीद पालें! RT is  Endorsement.",786,779,34537,False,"BREAKING: Japan reports 41 new cases of coronavirus on cruise ship near Tokyo, raising ship's total to 61 https://t.co/eUoE2b20hL"
2020-02-07 17:31:22+00:00,"RT @AltNews: A video of an exotic meat market in Indonesia is viral as a 'dirty' market in Wuhan, China, the epicentre of coronavirus outbr…",SameerKhan_1993,"Mumbai, India","When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",179,346,18591,False,"A video of an exotic meat market in Indonesia is viral as a 'dirty' market in Wuhan, China, the epicentre of coronavirus outbreak.

WATCH #AltNewsFactCheck

https://t.co/wUGYLQenlb"
2020-02-07 17:31:22+00:00,"Coronavirus expected to hit Chinese travel, global economy https://t.co/K2lEsCwqGc",jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-07 17:31:23+00:00,"RT @onlyequities: My writeup on China due to coronavirus  and the impacts it may have on trade and economy 

Views and ideas suggestion wel…",AditiSen0331,"New Delhi, India",Hard To Burn 🎀 Quick To React,41,86,477,False,"My writeup on China due to coronavirus  and the impacts it may have on trade and economy 

Views and ideas suggestion welcome https://t.co/QEBfMPFYlH"
2020-02-07 17:31:33+00:00,"RT @WinterTaeta: Jimmy, please ask Taehyung V if he is aware of the various charity work his fanbase is doing. Most recently, Taehyung's Ch…",cloudy_meoww,india delhi,safiya,93,268,19355,False,"Jimmy, please ask Taehyung V if he is aware of the various charity work his fanbase is doing. Most recently, Taehyung's Chinese fanbase, China V Bar, donated 70k surgical masks (KRW 12.74m ) to Wuhan.

V inspires his fans to give back to the society! 

#FallonAsksBTS https://t.co/CFyIqXtiVy"
2020-02-07 17:31:35+00:00,I don't want to mention here how Bangladesh become good GDP 2020.also I don't want to mention US and China Trade war. Also I don't want to mention why India Miss the Chance to get the Trade deal with US. https://t.co/MtmTuJGBh2,mdimran2690,"Hyderabad, India",15 04 1994.,3,16,52,False,No Value Mentioned
2020-02-07 17:31:36+00:00,RT @drharshvardhan: In a suo-moto statement in #RajyaSabha today regarding outbreak of #NovelCoronavirus disease in #China and some other c…,PtAshokkiradoo,"Kolkata, India🇮🇳",#Astrologer,3811,2606,135611,False,"In a suo-moto statement in #RajyaSabha today regarding outbreak of #NovelCoronavirus disease in #China and some other countries &amp; the steps taken by our Govt, I said that as on 6th February, a total of  31161 confirmed cases &amp; 636 deaths have been reported in China @MoHFW_INDIA https://t.co/zKX9mCXcgt"
2020-02-07 17:31:38+00:00,RT @DrSJaishankar: Many Indian crew &amp; some Indian passengers are onboard the cruise ship #DiamondPrincess quarantined off Japan due to #Cor…,Divyeshkumar_M,"Gujarat, India","'DHD' 🔥🙏


Engineer by Education, 📲💻
































Student by Profession. 📚🇮🇳",360,947,30520,False,"Many Indian crew &amp; some Indian passengers are onboard the cruise ship #DiamondPrincess quarantined off Japan due to #Coronavirus. None have tested positive, as per the latest information provided by our Embassy @IndianEmbTokyo. We are closely following the developments."
2020-02-07 17:31:41+00:00,"RT @aartipole: #CoronaVirus situation report as of last night from @WHO 

Globally
28 276 confirmed cases (3722 new)

China
28 060 confirme…",Anuj91048304,"Jodhpur, India",म्हारा गोविंद म्हारा जिंदगी♥️😘,9,9,1597,False,"#CoronaVirus situation report as of last night from @WHO 

Globally
28 276 confirmed cases (3722 new)

China
28 060 confirmed (3697 new)
 3859 severe (640 new)
 564 deaths (73 new)

Outside of China
 216 confirmed (25 new)
 24 countries
 1 death 

Canada
7 cases"
2020-02-07 17:31:42+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,ashgarg3,"Bengaluru, India",Software QA Lead/ Furniture business/ Traveller/ Foodie/ Politically aware Indian/ my ideology matches with BJP/ NaMo NaMo,124,1256,10239,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-07 17:31:44+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",ManavJh75722901,"Mumbai, India",Banker,12,84,694,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-07 17:31:44+00:00,"RT @BJP4India: In India, 3 positive cases have been reported so far from Kerala. All these cases have a travel history from Wuhan.

They ha…",gitaranishee,"Bpl, BLS, Orissa, India,","I'm a nationalist🇮🇳
A Nation that can't
control it's borders
is not a Nation
I should like to be able to love my country & still love justice 🇮🇳",531,242,20075,False,"In India, 3 positive cases have been reported so far from Kerala. All these cases have a travel history from Wuhan.

They have been isolated and are being treated: Dr. @drharshvardhan's statement on Coronavirus in Rajya Sabha. https://t.co/S0IUFfwCgq"
2020-02-07 17:31:47+00:00,"@sambitswaraj Vote for BJP For better life and environment in delhi because all parties are like Corona virus and bjp is the medicine who can beat these viruses. 
 #AAP_पर_भारी_ManojTiwari #Delhiकी_जंग_Manojके_संग #ABDilliBadlo #DelhiWithBJP #DilliChaleModiKeSaath #DelhiWithBJP",abhishe07538005,"New Delhi, India","सामाजिक कार्यकर्ता,राजनीतिक विचारक एवं विश्लेषक,law student,nationalist, राष्ट्रहित सर्वोपरि, BJP अध्यक्ष AYODHYA IT SELL views are own......",476,284,2795,False,No Value Mentioned
2020-02-07 17:31:49+00:00,@sarabjeet_123 Mam its above 25k. China is hiding the truth.,_ashokpareek,"New Delhi, India","Student. Microbiology

Follow me only if you find anything fruitful in me, not to get follow back.",71,77,964,False,No Value Mentioned
2020-02-07 17:31:54+00:00,"RT @ProsaicView: If it was one of the poorest countries during Mughal rule, why did the Brits want to colonise it? 🤔🤔",veni_vidi_vc,India,Earthling. Punjabi. Seeker. Dreamer.,98,545,6009,False,"If it was one of the poorest countries during Mughal rule, why did the Brits want to colonise it? 🤔🤔 https://t.co/iOxEqbBKRn"
2020-02-07 17:31:55+00:00,@boxbob_ @vikasganesh1 @ZhangThera Still u have not learn from Corona Outbreak,varshneytheneta,India,Human. Father of two beautiful kids. want to make them Good Human.,1368,849,39431,False,No Value Mentioned
2020-02-07 17:32:01+00:00,"RT @priteshshetty14: @gopugoswami 
@kajal_jaihind 
@Payal_Rohatgi 

30,000 pakis r stucked in china,V rescued 7 maldives ppl,India offered…",gopugoswami,"Surat, India",कृण्वंतो विश्वम् आर्यम् l lifetime learner of Sanatan l avid reader l strategist l Business l research scholar। पहाड़ी।,11005,907,78093,False,"@gopugoswami 
@kajal_jaihind 
@Payal_Rohatgi 

30,000 pakis r stucked in china,V rescued 7 maldives ppl,India offered help egoistic Imran rejected ,wish swara BHASKAR offers help . Hum kagaz nahi dekhayenge😜😂😂😂"
2020-02-07 17:32:09+00:00,This generosity of India definitely needs recognition from all and will create goodwill in the region. Great gesture for good human cause #teammea @MEAIndia @DrSJaishankar @harshvshringla https://t.co/sMiMSU8hGA,KangJing,India,"Assistant Professor (Chinese) at JNU, New Delhi.",199,645,3053,False,No Value Mentioned
2020-02-07 17:32:16+00:00,RT @drharshvardhan: In a suo-moto statement in #RajyaSabha today regarding outbreak of #NovelCoronavirus disease in #China and some other c…,JainBibhu,"Bihar, India","ward parshad ara nagar nigam 22,bihar,bhojpur,194ara vidhan sabha parbhari it cell BJP",605,1199,20669,False,"In a suo-moto statement in #RajyaSabha today regarding outbreak of #NovelCoronavirus disease in #China and some other countries &amp; the steps taken by our Govt, I said that as on 6th February, a total of  31161 confirmed cases &amp; 636 deaths have been reported in China @MoHFW_INDIA https://t.co/zKX9mCXcgt"
2020-02-07 17:32:18+00:00,"RT @RRajagopalanJNU: Well said, @Aparna_Pande : ""Instead of shifting blame away from the political leadership, honesty demands recognition…",JBtheweeknd,"Uttaranchal, India",🏡 म्यार पहाड़  | 5'2,47,744,5161,False,"Well said, @Aparna_Pande : ""Instead of shifting blame away from the political leadership, honesty demands recognition of the incompatibility of the current leadership’s social agenda and India’s economic and strategic aspirations.""  https://t.co/sdOfOwKJ45"
