created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 04:38:05+00:00,"RT @PIB_India: All you wanted to know about #nCoV #nCoV2020 #coronavirusindia #coronavirus , but did not know where to find : FAQs and usef…",smudassir411,"Pune, India",Software Engineer,41,1056,187,False,"All you wanted to know about #nCoV #nCoV2020 #coronavirusindia #coronavirus , but did not know where to find : FAQs and useful information https://t.co/snxC7NHSWr"
2020-01-30 04:38:09+00:00,"RT @PIB_India: All you wanted to know about #nCoV #nCoV2020 #coronavirusindia #coronavirus , but did not know where to find : FAQs and usef…",AshwinRai2009,"New Delhi, India","CSE Aspirant after JEE Failure..
Indian Politics | Polity | Ideology between Hitler and Indira |
Indian History |
 @imVkohli ❤ @iamsrk ❤ |
Ex-Secular..",26,335,1211,False,"All you wanted to know about #nCoV #nCoV2020 #coronavirusindia #coronavirus , but did not know where to find : FAQs and useful information https://t.co/snxC7NHSWr"
2020-01-30 04:37:54+00:00,"RT @ThePrintIndia: Alarmed over coronavirus, India to make list of viruses, bacteria to develop vaccines

Himani Chandna @ChandnaHimani rep…",Imtiyaz55418194,"Mumbai, India",Foodie. Sociopolitically democratic. A bit sarcastic. husband. son. trying to be a human everyday.,22,86,10671,False,"Alarmed over coronavirus, India to make list of viruses, bacteria to develop vaccines

Himani Chandna @ChandnaHimani reports

#ThePrintHealth

https://t.co/z88xHzLIdf"
2020-01-30 04:37:55+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",UnapologetiC181,"Guwahati, India","Books,Movies and Sports!
❤️",34,796,6971,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-30 04:38:00+00:00,"RT @PIB_India: All you wanted to know about #nCoV #nCoV2020 #coronavirusindia #coronavirus , but did not know where to find : FAQs and usef…",avijeet_rathsh,India,"Information Security, Rotaract, an observer, enjoys 🎶 , food 🍲 collaborative,meticulous, explorer. RTs do not mean endorsement. #ESTJ",553,1390,5350,False,"All you wanted to know about #nCoV #nCoV2020 #coronavirusindia #coronavirus , but did not know where to find : FAQs and useful information https://t.co/snxC7NHSWr"
2020-01-30 04:37:42+00:00,"RT @PIB_India: All you wanted to know about #nCoV #nCoV2020 #coronavirusindia #coronavirus , but did not know where to find : FAQs and usef…",pb_jal,Jalgaon Maharastra India,मी अंबज्ञ आहे !  मी हिंदुस्तानी  असण्याचा  मला अभिमान आहे. भारत माता की जय ! जय हिंद !!!,348,641,44502,False,"All you wanted to know about #nCoV #nCoV2020 #coronavirusindia #coronavirus , but did not know where to find : FAQs and useful information https://t.co/snxC7NHSWr"
2020-01-30 04:37:36+00:00,"Frequently ask questions with answers on Novel #coronavirus :
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @NITIAayog https://t.co/YHJYhaql6m",PIBImphal,"Manipur, India","Official Twitter account of Press Information Bureau, Government of India, Imphal, Manipur",3607,26,3134,True,No Value Mentioned
2020-01-30 04:37:28+00:00,saw a canadian chinese student defend racist comments in light of the coronavirus recently and i’m lost. like bruh i understand you’re chinese but you’re not even the one affected right now neither are the whities you’re defending so pls introspect the internalized racism.,kriti_mehra_99,India - Canada,she/they,241,769,17363,False,No Value Mentioned
2020-01-30 04:37:29+00:00,"#WuhanCoronavirusOutbreak

Air India, IndiGo Suspend Flights Between India, China Over Coronavirus - NDTV https://t.co/BTLmUa1tzo",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12056,2733,440874,False,No Value Mentioned
2020-01-30 04:37:31+00:00,"All you need to know about #coronavirus 
#CoronavirusWho https://t.co/ic8scFI3vJ",GrayCellTech,"Chandigarh, India","Digital Agency with 15 yrs experience in delivering innovative Web, Mobile, Analytics & Design solutions to a Global clientele of Startups, SME’s & Enterprises.",2739,1228,1994,False,No Value Mentioned
2020-01-30 04:37:11+00:00,"RT @BasilioG3: #SARS got from 167 to 5,050 cases in 37 days
#Coronavirus got from 121 to 5,974 cases in 11 days - Do the math https://t.co/…",BtKAS_,India,Follow #CoronaVirus prevention precautions.  Stay safe and help keep others safe.  Less travel during this period.  Stay home more.,133,1260,15246,False,"#SARS got from 167 to 5,050 cases in 37 days
#Coronavirus got from 121 to 5,974 cases in 11 days - Do the math https://t.co/0C164Ithez"
2020-01-30 04:37:12+00:00,RT @davidpaulk: THREAD: The person Shanghai is trusting to keep the city safe from the Wuhan #coronavirus raised a few eyebrows while speak…,icedtea28,"Bengaluru, India","Doctor.
Kodava.
Hindu 
#NaMo

A good conspiracy is an unprovable one..",2405,3368,190927,False,"THREAD: The person Shanghai is trusting to keep the city safe from the Wuhan #coronavirus raised a few eyebrows while speaking to media today. So who is he, and what did he say? 1/ https://t.co/yhDhBKzk7i"
2020-01-30 04:36:56+00:00,RT @butlikewhyyyy: The evidence is undeniable #ResidentEvil #coronavirus https://t.co/RkXFfF4ulJ,mohd_aarish_125,"Uttar Pradesh, India",Just A Guy With A Big Heart For Technology!,11,16,50,False,The evidence is undeniable #ResidentEvil #coronavirus https://t.co/RkXFfF4ulJ
2020-01-30 04:37:04+00:00,"RT @IndianExpress: The virus has killed 170 people in China so far and infected more than 7,000 globally, most of them in China. Here's a l…",Muthukumar2802,"Coimbatore, India",civil engineer,606,1347,85971,False,"The virus has killed 170 people in China so far and infected more than 7,000 globally, most of them in China. Here's a list of the countries that have confirmed cases of #coronavirus 

https://t.co/KJZdVTfDUg"
2020-01-30 04:36:43+00:00,RT @TarekFatah: Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coro…,Puruthakur78,"New Delhi, India","A proud hindu, nationalist and a Bhakta 💪. I hate pseudo liberals and pseudo seculars. RT's are not endorsement.",736,1418,60669,False,Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coronavirus on them.  https://t.co/78itWVAJ0G
2020-01-30 04:36:44+00:00,RT @DrHarjitBhatti: I request @narendramodi @drharshvardhan to stop making fun of India’s healthcare by providing homeopathic advisories fo…,aimciyc,"New Delhi, India",Young dedicated doctors devoted to revolutionise Healthcare System of India.,95,86,793,False,"I request @narendramodi @drharshvardhan to stop making fun of India’s healthcare by providing homeopathic advisories for serious infection. We need strong actions, #coronavirus is in air &amp; moving towards India &amp; you can’t ban it for air travel like kunal kamra. #ChinaVirus https://t.co/dxz9vkpFz1"
2020-01-30 04:36:46+00:00,South Korea cracks down on fake news about spread of coronavirus | World news https://t.co/GwMqu1r28d,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-01-30 04:36:47+00:00,"AYUSH Ministry issued an advisory and recommended that Homeopathic and Unani medicine could be effective in the prevention of novel #coronavirus (nCoV) infections.

https://t.co/lLn2NvwE8Q",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46131,706,203882,True,No Value Mentioned
2020-01-30 04:36:48+00:00,Fake Ministry of Health 'advisory' about Coronavirus viral on social media https://t.co/pQ65TVX3J6,Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3139,456,176498,False,No Value Mentioned
2020-01-30 04:36:52+00:00,"Coronavirus: How are patients treated?

https://t.co/uGCiuULG9Q",moloywrites,India,"PhD | বাঙলা টুইটার । নতুন খাতা। #কবিতা #সাহিত্য #উপন্যাস #গল্প #StockMarket ।       Not a registered SEBI analyst
Main Account @malaywritings",132,170,1731,False,No Value Mentioned
2020-01-30 04:36:41+00:00,"RT @prasannavishy: Coronavirus a disease of Chinese autocracy | 
When China’s leaders finally declare victory against current outbreak, the…",Jedi_Ankush,"Azamgarh, India","How can man die better
Than facing fearful odds,
For the ashes of his fathers,
And the temples of his God's.

(Proud Sikarwar Rajput)",222,338,132295,False,"Coronavirus a disease of Chinese autocracy | 
When China’s leaders finally declare victory against current outbreak, they will undoubtedly credit the CCP’s leadership. But the truth is just the opposite: The party is again responsible for this calamity.
https://t.co/aP2SD71suP"
2020-01-30 04:36:42+00:00,"Human to human transmission of coronavirus is known to take place via infected respiratory droplets that are produced when an individual sneezes or coughs. #CoronavirusWho #CoronavirusOutbreak 
https://t.co/fuyWrjHOV2",MedicalDove,India,Health information for a better life and a healthy future,5568,8155,2726,False,No Value Mentioned
2020-01-30 04:36:20+00:00,"RT @IndianExpress: The virus has killed 170 people in China so far and infected more than 7,000 globally, most of them in China. Here's a l…",NairSundar,"Coimbatore, India","I am a retired person, interested in sports and present happenings.I cannot stand hypocrisy and open to new information.",145,217,29103,False,"The virus has killed 170 people in China so far and infected more than 7,000 globally, most of them in China. Here's a list of the countries that have confirmed cases of #coronavirus 

https://t.co/KJZdVTfDUg"
2020-01-30 04:36:28+00:00,"RT @Jal_Kukdi: In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!",sureshnmenon,"Mumbai, India","Actor, Comedian Stand up , Entrepreneur  , cricket buff founder owner ONE NETWORK Om Shanti Shanti Om",81747,1136,32673,True,"In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!"
2020-01-30 04:36:30+00:00,"RT @PIB_India: All you wanted to know about #nCoV #nCoV2020 #coronavirusindia #coronavirus , but did not know where to find : FAQs and usef…",Simran0519,"Uttar Pradesh, India","Born in INDIA and Live for INDIA.
From- Ayodhya (RAM KI NAGRI)",19,8,213,False,"All you wanted to know about #nCoV #nCoV2020 #coronavirusindia #coronavirus , but did not know where to find : FAQs and useful information https://t.co/snxC7NHSWr"
2020-01-30 04:36:30+00:00,RT @SamaraAfzal: Trying to clear up the confusion about #coronavirus and my advice for travellers.. https://t.co/149p72xtx2,cr7federet,"Chandigarh, India",A very passionate sport follower loves tennis & soccer till the Day 🎾Roger Federer & Cristiano Ronaldo⚽ get retired,131,82,24258,False,Trying to clear up the confusion about #coronavirus and my advice for travellers.. https://t.co/149p72xtx2
2020-01-30 04:36:11+00:00,"RT @UN: .@UNICEF is supporting response to #coronavirus by shipping six metric tons of medical supplies to China, including respiratory mas…",dharamprakash,"Maharashtra, India","Paranormal expert,Spritual adviser, Healer & Expertise in Thankless job.",45,920,476,False,".@UNICEF is supporting response to #coronavirus by shipping six metric tons of medical supplies to China, including respiratory masks &amp; protective suits for health workers. https://t.co/gMOjbgmVGG https://t.co/igMekYmuih"
2020-01-30 04:36:18+00:00,"I request @narendramodi @drharshvardhan to stop making fun of India’s healthcare by providing homeopathic advisories for serious infection. We need strong actions, #coronavirus is in air &amp; moving towards India &amp; you can’t ban it for air travel like kunal kamra. #ChinaVirus https://t.co/dxz9vkpFz1",DrHarjitBhatti,"New Delhi, India","Ex-President, RDA, AIIMS, New Delhi. National President, Progressive Medicos & Scientists Forum(PMSF) IMA Resident Doctor of The Year 2018 I Care for Healthcare",10032,438,2763,False,No Value Mentioned
2020-01-30 04:35:55+00:00,"RT @NYDailyNews: Billionaire Jack Ma is tapping into his massive fortune to help his country fight the Wuhan coronavirus.
https://t.co/e70J…",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2662,1672,250217,False,"Billionaire Jack Ma is tapping into his massive fortune to help his country fight the Wuhan coronavirus.
https://t.co/e70Jz1CAKK"
2020-01-30 04:35:34+00:00,"RT @PIB_India: All you wanted to know about #nCoV #nCoV2020 #coronavirusindia #coronavirus , but did not know where to find : FAQs and usef…",MIB_India,"New Delhi, India","This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1135815,74,113809,True,"All you wanted to know about #nCoV #nCoV2020 #coronavirusindia #coronavirus , but did not know where to find : FAQs and useful information https://t.co/snxC7NHSWr"
2020-01-30 04:35:41+00:00,"RT @Tehelka: #Coronavirus death toll rises to 170 in China, more than 1,700 new cases
https://t.co/cHvrDN1fFl",VikramMadane,"Mumbai, India","really dont know what should i write strugling to write anything#let me try 
#Nationalist 
#Agriculturist
#progressive
#reformist",154,818,5107,False,"#Coronavirus death toll rises to 170 in China, more than 1,700 new cases
https://t.co/cHvrDN1fFl"
2020-01-30 04:35:21+00:00,"#CoronaVirus is dreaded each day See here 
7811 infected
12 167 suspected cases.
170 dead
1370 in serious condition.
1228% increase in infected people since last week.
Why are we not quarantining all flights from China yet??? 
WHO in deep slumber?
NHS play small?
Global warning https://t.co/cqQ4s6p2MB",Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1253,3062,135333,False,No Value Mentioned
2020-01-30 04:35:22+00:00,"RT @PIB_India: All you wanted to know about #nCoV #nCoV2020 #coronavirusindia #coronavirus , but did not know where to find : FAQs and usef…",DG_PIB,"New Delhi, India","Principal Spokesperson, Government of India & Principal Director General of Press Information Bureau (@PIB_India), Government of India",44648,240,23503,True,"All you wanted to know about #nCoV #nCoV2020 #coronavirusindia #coronavirus , but did not know where to find : FAQs and useful information https://t.co/snxC7NHSWr"
2020-01-30 04:35:28+00:00,"RT @CNNBusiness: Jack Ma, Alibaba founder and China's richest man, has donated 100 million yuan ($14.4 million) through his foundation to h…",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2662,1672,250217,False,"Jack Ma, Alibaba founder and China's richest man, has donated 100 million yuan ($14.4 million) through his foundation to help find a vaccine for the Wuhan coronavirus. https://t.co/za0LMwEVkw"
2020-01-30 04:35:14+00:00,RT @nebuer42: I’ve been super curious about precisely this. How on earth do the bats deal? https://t.co/4MmVXrXkVu?,RameshPV2010,"Amaravati, India",Physician-Public Servant; Development Professional; Former UNOPS / UNFPA/ IFAD staff. Ex-CMD REC Ltd. Addl Chief Secretary to @AndhraPradeshCM. Personal Account,8577,1443,15456,False,I’ve been super curious about precisely this. How on earth do the bats deal? https://t.co/4MmVXrXkVu?
2020-01-30 04:35:03+00:00,"RT @XHNews: Chinese people have been encouraged to stay at home to avoid the spread of the novel coronavirus. In the time of isolation, tho…",resh_mohan,"Kerala, India",No Value Mentioned,65,353,19582,False,"Chinese people have been encouraged to stay at home to avoid the spread of the novel coronavirus. In the time of isolation, those who stayed behind doors managed to cheer up others as well as themselves https://t.co/bNlMDxKDPF"
2020-01-30 04:35:04+00:00,RT @smkoneru: Don't know if this is real. But this is doing the rounds as a prediction about Coronavirus from Bramham Gari Kalagnanam .. If…,225sree,"Nandigama, India",No Value Mentioned,7,79,909,False,"Don't know if this is real. But this is doing the rounds as a prediction about Coronavirus from Bramham Gari Kalagnanam .. If true, definitely eerie https://t.co/5vbJ2XGhuX"
2020-01-30 04:35:06+00:00,"RT @DrJawahars: Unscientific advisory could be misleading to persons who may experience symptoms.
#coronavirus #CoronavirusOutbreak
@WHOSEA…",NiacinDoc,India,Doctor; Fan of Indian olympic sports; animal lover; observer and commenter; Blog in my free time,803,910,9032,False,"Unscientific advisory could be misleading to persons who may experience symptoms.
#coronavirus #CoronavirusOutbreak
@WHOSEARO @DrTedros
@thenewsminute @manasarao
@PIB_India @PTI_News @docvjg @DrHarjitBhatti @DrRebellious
https://t.co/qfAn3jqgv6"
2020-01-30 04:35:08+00:00,RT @Steffi5461: The accuracy of this chart thus far is alarming.  #CoronaVirus https://t.co/uBpmkfb2ok,akshaychandorka,"Nagpur, India",No Value Mentioned,912,197,468675,False,The accuracy of this chart thus far is alarming.  #CoronaVirus https://t.co/uBpmkfb2ok
2020-01-30 04:35:09+00:00,"RT @JJ_Angelus: Stay safe everyone! 
Let's not create an PANDEMIC. 
Just boost your immune system and act on your hygiene practices regular…",JosephPrigith,"India, Kerala","ExploreTheKnowledge!Save trees and Enrich our life #Environment #Humanrights #Climateaction #LossAndDamage
#ProtectWildlife #Makecarecount
MSc Maths",5495,5252,92345,False,"Stay safe everyone! 
Let's not create an PANDEMIC. 
Just boost your immune system and act on your hygiene practices regularly. 
Wear a mask if you have to. 
No need to hoard mask purchases. If you have spares, give or offer to people in need.
Let's be a civilised. #coronavirus"
2020-01-30 04:34:46+00:00,RT @IndiaToday: World Health Organization emergencies chief said the few cases of human-to-human spread of the virus outside China - in Jap…,SailathaDarur,"Mumbai, India","Hina ki fan forever and ever 
say No to🤝
use🙏to wish
be safe",372,750,33451,False,"World Health Organization emergencies chief said the few cases of human-to-human spread of the virus outside China - in Japan, Germany, Canada and Vietnam - were of ""great concern"".
#Coronavirus 
https://t.co/otrH0EEdaD"
2020-01-30 04:34:48+00:00,"RT @amitbhawani: @JHUSystems @NHCouncil @WHO @CDC_eHealth @usarmyccdc 30th Jan - 7783

Confirmed cases of #coronavirus outside china has cr…",SujithDifferent,"Cochin, India","I Dream, I Believe, I Receive.
I am a tech enthusiast cum Shutterbug.
Mehnat Meri... Rehmat Teri...",424,1650,27482,False,"@JHUSystems @NHCouncil @WHO @CDC_eHealth @usarmyccdc 30th Jan - 7783

Confirmed cases of #coronavirus outside china has crossed 100 &amp; no confirmed case of #coronavirusindia though there are hundreds according to reports under observation.

Flights to China are suspended &amp; China has approved Airlift of 250 Indian Citizens. #nCoV2019 https://t.co/QH5GL8K8sh"
2020-01-30 04:34:57+00:00,"RT @DDNewslive: #coronavirus: Death toll rises to 170 and over 7,711 confirmed cases in #China; all provinces affected. At least 75 cases o…",NHUPPI,"New Delhi, India","A brand dedicated to women The Mother Earth  !!
#Apparels
#Accessories 
#Home Furnishings",123,29,16941,False,"#coronavirus: Death toll rises to 170 and over 7,711 confirmed cases in #China; all provinces affected. At least 75 cases overseas, total worldwide infection 7786 https://t.co/VOM3f3Ppse"
2020-01-30 04:34:34+00:00,"RT @WIONews: Coronavirus: A global contagion

Keep watching @WIONews as our biggest team continues to give extensive coverage on the deadly…",AmitSingh_Zee,"Noida, India",AVP - HR with Zee Media Corp Ltd (My tweets are personal),125,210,604,False,"Coronavirus: A global contagion

Keep watching @WIONews as our biggest team continues to give extensive coverage on the deadly virus

@palkisu @nischitav @akankshaswarups @PaddyFok @sidhant https://t.co/abvqjTTfrW"
2020-01-30 04:34:22+00:00,"RT @nowthisnews: With 2 confirmed cases in the U.S. and at least 35 million people quarantined in China, here’s what you need to know about…",Monisra71758302,"Lucknow, India",No Value Mentioned,16,31,27,False,"With 2 confirmed cases in the U.S. and at least 35 million people quarantined in China, here’s what you need to know about the deadly coronavirus outbreak https://t.co/uq0kORkAZ1"
2020-01-30 04:34:30+00:00,"RT @WHOWPRO: The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 7,711.

This inc…",DeejayBaj,"New Delhi, India","Lawyer, Man United Fanatic [Still Bobbins], Cameron Crazie [Go Blue Devils], Console Gamer, Trying to find answers to questions that no one asks!",237,788,18155,False,"The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 7,711.

This includes 1,370 severe cases and 170 people who have died.

#nCoV #nCoV2019 #2019nCoV https://t.co/sBoF7qbabm"
2020-01-30 04:34:30+00:00,"RT @CNN: To many, the latest coronavirus outbreak feels eerily similar to 2003, when severe acute respiratory syndrome swept through Asia,…",Ankit86290770,"Delhi,India","Entrepreneur, Social Media Wizard #Marketing #Digitalmarketer #Blogger #SMMA Digital Marketing Ninja, Blogger",29,34,411,False,"To many, the latest coronavirus outbreak feels eerily similar to 2003, when severe acute respiratory syndrome swept through Asia, infecting more than 8,000 people and killing 774. https://t.co/4WBXpxSWO1"
2020-01-30 04:34:30+00:00,"""It's like a ghost town, barely any people and cars,"" 21-year-old Nicholas Schneider said, while talking about Wuhan.

https://t.co/ZQB2qHvX6x",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132435,159,132984,True,No Value Mentioned
2020-01-30 04:34:16+00:00,"Please read this.
Government recommends Homoeopathy, Ayurveda to ‘prevent’ coronavirus infection: https://t.co/8P3SPgjds2",aashray_jain_,"Murwara, India","A student from Lnct Bhopal.
 Enjoy every moment of your life.☺
#proudindian",24,209,441,False,No Value Mentioned
2020-01-30 04:33:59+00:00,RT @AJEnglish: Scientists are working on developing a vaccine for the new coronavirus. https://t.co/KLrFzUThvX,resh_mohan,"Kerala, India",No Value Mentioned,65,353,19582,False,Scientists are working on developing a vaccine for the new coronavirus. https://t.co/KLrFzUThvX
2020-01-30 04:34:05+00:00,"RT @CGTNOfficial: More than 27 million #Chinese watch real-time feed on the construction work of new #coronavirus hospitals online. 

You c…",resh_mohan,"Kerala, India",No Value Mentioned,65,353,19582,False,"More than 27 million #Chinese watch real-time feed on the construction work of new #coronavirus hospitals online. 

You can also watch it by clicking here: https://t.co/FAPEdRIqfQ https://t.co/SXc3sv2uY0"
2020-01-30 04:33:47+00:00,RT @PDChina: Respect! Medics are catching some sleep in the hospital amid the on-going fight with the novel #coronavirus. https://t.co/jLVH…,Shankitkumar01,India,The only thing you know about me is nothing,21,56,682,False,Respect! Medics are catching some sleep in the hospital amid the on-going fight with the novel #coronavirus. https://t.co/jLVHEpbk5h
2020-01-30 04:33:58+00:00,"RT @nepalisansar4u: JUST IN: Updated Wuhan #coronavirus outbreak: 
China: 7736 / 170 deaths💔💔
Thailand: 14
Singapore: 10
Japan: 8
Hong Kong…",bottleofabeer,India,hope takes as much time ● a warm person ● ig: @bottleofabeer,89,87,6559,False,"JUST IN: Updated Wuhan #coronavirus outbreak: 
China: 7736 / 170 deaths💔💔
Thailand: 14
Singapore: 10
Japan: 8
Hong Kong – 8
Taiwan - 8
Malaysia - 7
Australia - 7
Macau - 7
UAE: 4
USA - 5
South Korea - 4
France - 4
South-Korea: 4
Germany - 4
Canada - 2
Nepal: 1

#CoronavirusWho https://t.co/Ogeg1CJP0W"
2020-01-30 04:33:36+00:00,Doctors worldwide searching for a cure for #CoronaVirus should have just checked out Indian WhatsApp groups.,amitandon,"New Delhi, India",Stand Up Comic / Writer / Host / Hungry,31698,728,9367,True,No Value Mentioned
2020-01-30 04:33:38+00:00,"RT @spectatorindex: BREAKING: Coronavirus death toll rises to 162, the biggest daily rise in deaths since the beginning of the outbreak.",mittalrag,"Delhi, India",I am here for the memes,1216,963,72973,False,"BREAKING: Coronavirus death toll rises to 162, the biggest daily rise in deaths since the beginning of the outbreak."
2020-01-30 04:33:39+00:00,"RT @XHNews: Huoshenshan Hospital, an emergency specialty field hospital, is being constructed in Wuhan, China. The facility is expected to…",resh_mohan,"Kerala, India",No Value Mentioned,65,353,19582,False,"Huoshenshan Hospital, an emergency specialty field hospital, is being constructed in Wuhan, China. The facility is expected to be completed in 4 days. #pneumonia #coronavirus https://t.co/ZyFk8rTpYt"
2020-01-30 04:33:32+00:00,RT @ChinaDaily: #LIVE: Watch the ongoing construction of the #Wuhan Leishenshan makeshift hospital. #coronavirus https://t.co/p3nBoKs8Xi,resh_mohan,"Kerala, India",No Value Mentioned,65,353,19582,False,#LIVE: Watch the ongoing construction of the #Wuhan Leishenshan makeshift hospital. #coronavirus https://t.co/p3nBoKs8Xi
2020-01-30 04:33:14+00:00,"RT @WHOWPRO: The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 7,711.

This inc…",IndhiraEaswaran,India,"Non veg addict ,Soft person.",10974,2462,14711,False,"The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 7,711.

This includes 1,370 severe cases and 170 people who have died.

#nCoV #nCoV2019 #2019nCoV https://t.co/sBoF7qbabm"
2020-01-30 04:33:04+00:00,"Maybe #coronavirus is message from the God to stop eating living animals and creatures and stop cruelty on them.
#CoronavirusWho",omg_mohit,"Gujarat, India",scroll down for lame jokes and offending memes,31,97,349,False,No Value Mentioned
2020-01-30 04:33:05+00:00,"RT @QuickTake: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to…",suman_vfc,India,Ardent fan of Thalapathy @actorvijay | Rohit | Dhoni | Chiyaan | Yash | Admin Of @WeLoveRohit,2323,2265,77372,False,"Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to wear a face mask #coronavirus https://t.co/dDZSBgAr1n"
2020-01-30 04:33:07+00:00,"RT @business: The global fight against the novel coronavirus that began in Wuhan, China, is all about pushing its reproduction number below…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3935,556254,False,"The global fight against the novel coronavirus that began in Wuhan, China, is all about pushing its reproduction number below 1. That’s the tipping point between spreading and fading away https://t.co/ATWwQghwxI via @BW"
2020-01-30 04:32:52+00:00,"RT @business: State-by-state regulation of crypto is bad for innovators, investors and users, explains Democratic presidential candidate An…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3935,556254,False,"State-by-state regulation of crypto is bad for innovators, investors and users, explains Democratic presidential candidate Andrew Yang https://t.co/mMOr9SD5tG https://t.co/nSv3oCqz4q"
2020-01-30 04:33:03+00:00,"The evil nature in China, which till yesterday removed the mask of the Muslim women,
 Today such an illness has become necessary to wear the waah mask
#coronavirus",MR_MOYAB,"Barmer, India",Moyab khan,42,85,278,False,No Value Mentioned
2020-01-30 04:33:03+00:00,"The virus has killed 170 people in China so far and infected more than 7,000 globally, most of them in China. Here's a list of the countries that have confirmed cases of #coronavirus 

https://t.co/KJZdVTfDUg",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3415561,348,663199,True,No Value Mentioned
2020-01-30 04:32:41+00:00,RT @ashoswai: No end to Hindutva madness! India is moving to the Stone Age! https://t.co/VjVgrjezlG via @ThePrintIndia,armybrat65,India,justice delayed justice denied.,18,153,2534,False,No end to Hindutva madness! India is moving to the Stone Age! https://t.co/VjVgrjezlG via @ThePrintIndia
2020-01-30 04:32:48+00:00,"#CoronavirusAlert #coronavirusindia #coronavirus 
Me every time someone sneezes around me: https://t.co/vPM1hk5wvU",theclassicbee,"Mohali, India","🖤 science, tech, photography, reading, dogs, anime, a W41k3r, Team Valor",219,323,4798,False,No Value Mentioned
2020-01-30 04:32:29+00:00,"RT @urstrulysangu: Prevention is better than cure. 
#CoronavirusWho #coronavirus #coronarvirues https://t.co/yNu7lXPYEF",Gopi_tarock,"Hyderabad, India","Riding EnthuSiast,
GiTamiTe",19,501,258,False,"Prevention is better than cure. 
#CoronavirusWho #coronavirus #coronarvirues https://t.co/yNu7lXPYEF"
2020-01-30 04:32:36+00:00,RT @business: WHO considers issuing a global emergency decree as the death toll from the spreading coronavirus hits 170 https://t.co/mu66tT…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3935,556254,False,WHO considers issuing a global emergency decree as the death toll from the spreading coronavirus hits 170 https://t.co/mu66tTQJgn
2020-01-30 04:32:13+00:00,"#Coronavirus death toll rises to 170 in China, more than 1,700 new cases
https://t.co/cHvrDN1fFl",Tehelka,India,"https://t.co/m0Vlt4zRSy: Investigations, Latest News, Politics, Current Affairs, Analysis",558035,10,70164,True,No Value Mentioned
