created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 22:36:44+00:00,10 passengers test positive for coronavirus on cruise ship anchored at Japan port - Trending News News https://t.co/ukciihl8Fw,ShashankBohidar,"Bhubaneswar, Odisha, India.","Doctor by Profession, Sarcastically Optimistic, Nation always comes First, Born Hindu, Admires Indian Army & NaMo, Follows BJP/RSS/VHP, Jai Hind ... !!! 🇮🇳",203,87,21446,False,No Value Mentioned
2020-02-06 22:36:56+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",454,1295,173171,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 22:37:07+00:00,"RT @BNODesk: The new death toll is 635, not 634 as reported by some media. The daily update covers the period up until midnight, while Dr.…",Sohamchels,India,No Value Mentioned,483,1032,20507,False,"The new death toll is 635, not 634 as reported by some media. The daily update covers the period up until midnight, while Dr. Li Wenliang died at 2:58 a.m., which means his death is in addition to it https://t.co/k1YgpJrcqU"
2020-02-06 22:37:18+00:00,Wouldn’t a #Blockchain for new virus like #2019nCoV around the world (self/community reported) prevent any government from hiding the real nos. and prevent outbreak from getting worse?  Any investment ideas?  #StartupTechValley #venturecapital @WBridgeVentures https://t.co/BbIjIWp1Wn,mkheterpal,India,VC @WBridgeVentures.  Investor @atlanhq @bijnisapp @Chaloapp @Dataweavein @DoubtNutapp @mymagicpin @PocketPills @unacademy @ziploanindia @9stacksonline,1218,481,1351,False,No Value Mentioned
2020-02-06 22:37:30+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 632,AshwaniChowdhry,"Lucknow, India",A proud Indian. National interest supreme.,359,855,178452,False,BREAKING: Coronavirus death toll rises to 632
2020-02-06 22:37:46+00:00,RT @SeemaCMS: Learn more about the steps @CMSGov is taking to ensure quality care and testing in response to the 2019-Novel Coronavirus her…,Kailash33351740,"New Delhi, India",Retired Professor of Physics and Senior Scientist. Proud to be able to transfer knowledge to innocent students who are doing so well in their lives.,718,946,1174,False,Learn more about the steps @CMSGov is taking to ensure quality care and testing in response to the 2019-Novel Coronavirus here: https://t.co/vApFsXE7yh
2020-02-06 22:37:50+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 632,Lalitpagal,"Nagpur, India","Only Cunning Person Can Defeat Cunning Modi...
Demonetization is the biggest scam...
BJP is in Power Because of Money...
Believes in Mahatma..Save Democracy...",1446,2047,365993,False,BREAKING: Coronavirus death toll rises to 632
2020-02-06 22:38:06+00:00,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",MikeWizowski327,"Indiana, USA",OEF Vet. Train Commander. Lover of the Kez. Mainly just reply in GIFs and memes.,132,235,8868,False,"Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI"
2020-02-06 22:38:13+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,GopiSpeaks,"Mumbai, INDIA.","Traveller. Social, Economic & Political issues. (Enthusiast: Nature-Wildlife-Wellness-Paragliding-Photography-ScubaDive)",12927,49,67266,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 22:38:23+00:00,RT @kel50: @JackPosobiec @JoeSPalmer We need to keep the good people of China &amp; Hong Kong in our prayers daily. We should also remember CCP…,R3ear,"Indian Reservation Country, US","Abaah’jum (Yavapai),USMC, Const. Mgr., Indigenous",195,422,12084,False,@JackPosobiec @JoeSPalmer We need to keep the good people of China &amp; Hong Kong in our prayers daily. We should also remember CCP government reflects outwardly what is moving within &amp; through the D Party in the way they treat &amp; regard US people Totalitarian &amp; secretive @seanhannity
2020-02-06 22:38:32+00:00,RT @telesurenglish: #Cuba's biotechnological advancements have been key in the treatment of the #Coronavirus outbreak in #China. https://t.…,sarathrajan999,INDIA,I'm just another living being in this wonderful universe...........,274,380,34037,False,#Cuba's biotechnological advancements have been key in the treatment of the #Coronavirus outbreak in #China. https://t.co/Lmc3WIuQzR
2020-02-06 22:38:56+00:00,"RT @NewGopforUSA: https://t.co/r8QZu4X8Ik

Perhaps if Xi Xinping cared more about controlling the #coronavirus than silencing whistleblower…",Twytterpaytyd,Indiana & Los Angeles,"Brain surgery survivor. #ChiariWarrior 
#MuellerTime
#DemForce #TheResistance #Indivisible
#shadowbanning SUCKS! 😤 #LibertyRising
#Woke #tRumpRussia NO #MAGAts",7772,8150,45628,False,"https://t.co/r8QZu4X8Ik

Perhaps if Xi Xinping cared more about controlling the #coronavirus than silencing whistleblowers, we wouldn’t be in a global health emergency right now. The world is paying the price for Xi’s dictatorship. 

The good people of China deserve better."
2020-02-06 22:39:01+00:00,"RT @DoveyWan: Live footage from Wuhan 

A mega sanitizer truck pumping low % sodium hypochlorite all over for sterilization 

Municipal not…",r_venkat,"Bengaluru, India",Lost in time and space!,278,609,1957,False,"Live footage from Wuhan 

A mega sanitizer truck pumping low % sodium hypochlorite all over for sterilization 

Municipal notice here : https://t.co/n7sH6iWPyC https://t.co/I43bMqE6Ap"
2020-02-06 22:39:20+00:00,"RT @Quresh_Moin: #VIDEO: Women in China intentionality trying to spread the coronavirus by coughing &amp; spitting it looks to be.

#coronaviru…",arjun_25,"Goa, India","Intellectual, Social Worker, Animal lovers, Historian in making. Love My Mother Land, Jai Hind",53,380,4478,False,"#VIDEO: Women in China intentionality trying to spread the coronavirus by coughing &amp; spitting it looks to be.

#coronavirus #coronavirusoutbreak #wuhan #coronaviruswuhan #wuhanflu https://t.co/4HqoX5seWm"
2020-02-06 22:39:40+00:00,"Coronavirus continues to haunt China.  560 deaths confirmed. Over 28,000 infected. What can stop China from this deadly virus? 

#coronavirus #china #deaths #humanity #savetheplanet #infected https://t.co/Dryp0X9T70",zubinews1,"Hyderabad, India","NEWS, SPORTS, ENTERTAINMENT, POLITICS, ENVIRONMENT ETC.",0,45,49,False,No Value Mentioned
2020-02-06 22:39:46+00:00,"RT @business: A Chinese doctor, who was one of the first to warn about a new respiratory disease emerging in Wuhan, has died https://t.co/P…",PrasenjitPawar,India,learning to invest in stocks,159,252,2020,False,"A Chinese doctor, who was one of the first to warn about a new respiratory disease emerging in Wuhan, has died https://t.co/PxFMUAr4Su"
2020-02-06 22:40:01+00:00,"RT @Indian_Index: Operational airports:

India: 132

U.S: 2052
Canada: 535
Brazil: 297
Indonesia: 210
China: 188
U.K: 135
France: 131
Germa…",BoseBhagatAzadd,"New Delhi, India",BE Civil Delhi University working @ Underground Metro Project Honoured 2 b followed @smittal_ips Sir & @meenadasnarayan Ma'am,264,3039,49691,False,"Operational airports:

India: 132

U.S: 2052
Canada: 535
Brazil: 297
Indonesia: 210
China: 188
U.K: 135
France: 131
Germany: 103
South Africa: 90
Italy: 70
Iran: 70
Venezuela: 63
Pakistan: 62
Malaysia: 62
Saudi Arabia: 33
Sri Lanka: 23
Bangladesh: 16

(Airport-Authority)"
2020-02-06 22:40:25+00:00,"RT @dcexaminer: Things are getting worse in China.

A top official has ordered authorities go house-to-house and send those infected to qua…",JosephNNorris1,"Indiana, USA","Trump2020 MAGA WalkAway WWG1WGA NRAlifer Army 7thInfantryDiv NeverTrumpersSuck @Joneno on Parler, alt twit account @Know2Who Deplorable Credulous Boomer Rube",8345,9177,76071,False,"Things are getting worse in China.

A top official has ordered authorities go house-to-house and send those infected to quarantine internment camps.

https://t.co/CxtJspqp0V"
2020-02-06 22:40:47+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,RajSinha05,"New Delhi, India",Motivational Leader & 🇮🇳 a Nationalist.,11,70,1145,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 22:41:04+00:00,"China virus death toll rises to at least 630, government says: AFP news agency #Coronavirus",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3754584,0,390803,True,No Value Mentioned
2020-02-06 22:41:07+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 632,Arshada800,India,"Insaan ban jao, Bahoot scope hai👍",164,1215,4385,False,BREAKING: Coronavirus death toll rises to 632
2020-02-06 22:41:50+00:00,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",ankur4u1989,"Pune, India",Enigmatic,69,2724,261,False,"Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI"
2020-02-06 22:42:18+00:00,Doctor From China who Alerted the World About Coronavirus Dies https://t.co/a8HEYCycC7 https://t.co/KrCqWse6qb,daily_nyk,"Nagpur, India","NYK- Now You Know (the birth of an
empowered youth over a cup of coffee)",746,6,6042,False,No Value Mentioned
2020-02-06 22:42:32+00:00,"China seek for court's approval to kill the over 20,000 coronavirus patients to avoid further spread of the virus - China Xinhua News!!!
What the actual fuck ?? https://t.co/fI0BmzirO1",Kriti_Trivedi_,"Noida, India","tum mujhe follow do, mai tumhe follow back doongi.",73,319,520,False,No Value Mentioned
2020-02-06 22:43:00+00:00,"All 645 evacuees from Wuhan tested negative for #Coronavirus: Govt

https://t.co/V80DYsw76N",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2308772,13,264589,True,No Value Mentioned
2020-02-06 22:43:09+00:00,"RT @NorbertElekes: BREAKING: Number of confirmed coronavirus cases rises to 30,800+",AshwaniChowdhry,"Lucknow, India",A proud Indian. National interest supreme.,359,855,178452,False,"BREAKING: Number of confirmed coronavirus cases rises to 30,800+"
2020-02-06 22:43:10+00:00,"RT @theworldindex: Coronavirus cases as on 6th Feb, 2020:

🇨🇳CHN:28,093
🇯🇵JPN:45
🇸🇬SIN:30
🇹🇭THA :25
🇭🇰HKG:24
🇰🇷KOR:23
🇦🇺AUS:15
🇲🇾MAL:14
🇹🇼T…",mohitmehta04,Delhi NCR  India,"Proud Indian, Finance Professional, Husband,Father. Tweets and retweets are not endorsements.",135,798,12431,False,"Coronavirus cases as on 6th Feb, 2020:

🇨🇳CHN:28,093
🇯🇵JPN:45
🇸🇬SIN:30
🇹🇭THA :25
🇭🇰HKG:24
🇰🇷KOR:23
🇦🇺AUS:15
🇲🇾MAL:14
🇹🇼TPE:13
🇩🇪GER:13
🇺🇸USA:12
🇻🇳VIE:12
🇲🇴MO:10
🇫🇷FRA:6
🇨🇦CAN:5
🇦🇪UAE:5
🇬🇧UK:3
🇵🇭PHI:3
🇮🇳IND:3
🇷🇺RUS:2
🇮🇹ITA:2
🇳🇵NEP:1
🇰🇭CAM:1
🇱🇰SRI:1
🇫🇮FIN:1
🇸🇪SWE:1
🇧🇪BEL:1
🇪🇸ESP:1"
2020-02-06 22:43:16+00:00,RT @Fact: Marijuana was used to treat absent-mindedness in Ancient China.,Mayank_AM22,India,ARMAAN MALIK,2648,792,73693,False,Marijuana was used to treat absent-mindedness in Ancient China.
2020-02-06 22:43:35+00:00,RT @JureEberlinc: Don't worry it's just a flu.  #coronavirus https://t.co/vUh86vimBA,AmericanRnfnp,"Indiana, USA",I walked away from the Democratic Party because of the destructive lies of the Party leaders. I support our President! #MAGA,483,546,18194,False,Don't worry it's just a flu.  #coronavirus https://t.co/vUh86vimBA
2020-02-06 22:43:52+00:00,"@weatherindia @MoHFW_INDIA This is the right time to learn about and recognise this outbreak, from China We must understand and take note of the discrepancies, and then, how to improve basics. #IND get an opportunity to figure out issues and to take steps to remove problems (before its too late)….2n",RJ_RishiJain,India,Men's Rights Activist,1333,2911,38917,False,No Value Mentioned
2020-02-06 22:44:15+00:00,RT @godfatherJK5: I’m not racist...not Xenophobic but this???!!🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️,heyrardo,"Hawkins, Indiana",pobre nga hilas,301,189,50261,False,I’m not racist...not Xenophobic but this???!!🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️ https://t.co/K83B94DHAY
2020-02-06 22:44:21+00:00,"Crematoriums “burning bodies 24/7”
”They call it disinfection.” 
This is sounding strangely familiar, like there’s a lot more than a few hundred corpses. - Wuhan Virus Watch: Wuhan Crematoriums ‘Burning Bodies 24/7 to Cope With Extra Workload’ https://t.co/HRqWEsQouA",JCCentCom,"Indianapolis, IN","Author of Rising Sun, Falling Skies; & Morning Star, Midnight Sun. Lawyer/historian/ballet dancer. OSUMB alum. Supports Cleveland & Pittsburgh sports.",706,2025,59412,False,No Value Mentioned
2020-02-06 22:44:40+00:00,"RT @weatherindia: Hundreds of #Coronavirus suspected cases crop up across India with flu-like symptoms

Read: https://t.co/bDDGVqYAUm

📸: I…",anmoljaiswal333,"Bengaluru, India",Sigmoid.,406,419,58317,False,"Hundreds of #Coronavirus suspected cases crop up across India with flu-like symptoms

Read: https://t.co/bDDGVqYAUm

📸: Indo-Tibetan Border Police (ITBP) / Handout/Anadolu Agency via Getty Images https://t.co/FN9oOmmpXw"
2020-02-06 22:44:47+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,AshwaniChowdhry,"Lucknow, India",A proud Indian. National interest supreme.,359,855,178452,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 22:45:00+00:00,"RT @dhruv_rathee: I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch…",Shahnawazchand8,"Kolkata, India","owner chandpackers&movers
hous hold packing factories machine packing Woodan Box Carets packing and moving",28,217,2147,False,"I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch: https://t.co/mu1qCTlU66 https://t.co/Rs6YIHVcOt"
2020-02-06 22:45:04+00:00,"RT @airnewsalerts: All 645 evacuees from Wuhan tested negative for #Coronavirus: Govt

https://t.co/V80DYsw76N",Piyushkshahi,"New Delhi, India","🇮🇳 
🏏⚽📚🎧",1538,215,13914,False,"All 645 evacuees from Wuhan tested negative for #Coronavirus: Govt

https://t.co/V80DYsw76N"
2020-02-06 22:45:13+00:00,"RT @htommy998: 2/6 #coronavirus

A young couple held each other, crying hard and helplessly. They were put into a small closed metal box in…",AmericanRnfnp,"Indiana, USA",I walked away from the Democratic Party because of the destructive lies of the Party leaders. I support our President! #MAGA,483,546,18194,False,"2/6 #coronavirus

A young couple held each other, crying hard and helplessly. They were put into a small closed metal box in a van. The girl’s crying is heartbreaking. I don’t know how they will be treated. But I know this is a very inhumane way of dealing with the infected. https://t.co/1ebY21eyD9"
2020-02-06 22:45:15+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",debnathrupam,"Tripura, India",straight forward. ...honest. ...fun loving. ...addicted to travelling. ...helpful,120,1177,1289,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-06 22:45:45+00:00,"#CoronaVIrus : China virus death toll rises to at least 630, government
 says https://t.co/i7sR5sUqbX",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",7009,0,19899,False,No Value Mentioned
2020-02-06 22:46:11+00:00,"RT @Reuters: Li Wenliang, the 34-year-old Chinese doctor who raised early alarm over the coronavirus, died from the illness at a hospital i…",baldevsinghtag1,India,"Dharmik,patriot,workaholic, India only for Indic Dharmik people .",425,440,8577,False,"Li Wenliang, the 34-year-old Chinese doctor who raised early alarm over the coronavirus, died from the illness at a hospital in Wuhan after being reprimanded for ‘spreading rumors’ about the outbreak https://t.co/4SzTFhh6tv https://t.co/I34a2cuzRZ"
2020-02-06 22:46:29+00:00,"RT @PawlowskiMario: The streets of #Wuhan, China remain empty under its #coronavirus quarantine

#Wuhanvirus #ChinaVirus #Coronavirusoutbre…",MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3038,4978,41855,False,"The streets of #Wuhan, China remain empty under its #coronavirus quarantine

#Wuhanvirus #ChinaVirus #Coronavirusoutbreak #WuhanChina #SARS #Influenza #WuhanQuarantine #Virus 

https://t.co/m1e4qHy7CN"
2020-02-06 22:46:34+00:00,Coronavirus testing global and local health responses - Arab News https://t.co/PphYGaztuz,Yugvani,PROUD INDIANS,"YUG VANI THE CURTAIN RAISER OF REAL INDIA.. 
WE ARE AGAINST FAR,TOO & BUY  FORM OF DEMOCRACY.
#WATCHDOGS #LiveNews",2129,501,93811,False,No Value Mentioned
2020-02-06 22:46:41+00:00,RT @balajis: Li Wenliang risked his freedom to get out the message and lost his life treating patients. We should name an award after him.…,seapollo,"Pune, India, Earth ","最近は、ビットコインのお話が多いです。


ビットコイン： 1JXWvj3xCaoRqAzdxD7QSoaKCNgLBKwnQW",7959,940,91907,False,"Li Wenliang risked his freedom to get out the message and lost his life treating patients. We should name an award after him. And we should probably listen to him.

More here:
https://t.co/7DQRaEyNSR"
2020-02-06 22:46:48+00:00,"Nearly 100 Wuhan Residents in Quarantine in Xinjiang’s Atush City Amid Coronavirus Scare  
https://t.co/szcfEpUxHx",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,17,22041,False,No Value Mentioned
2020-02-06 22:47:08+00:00,Coronavirus Fears Will Leave Empty Seats at a Top AI Conference #ArtificialIntelligence via https://t.co/wBQ2RRpkEq https://t.co/umTGOHte8G,GowriShankr_GS,"Bangalore, India","Startup Enthusiast and Digital Evangelist, Techtalk, Futurist

#oneminutegyan #omg",253,311,18026,False,No Value Mentioned
2020-02-06 22:47:27+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,Almost_Clueless,India,Interested in national & international politics and current affairs. Nationalist. Doctor. MSD fan.,86,756,4153,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 22:47:32+00:00,"Li Wenliang – one of the first doctors who tried to alert the public about the #coronavirus outbreak, only to be reprimanded by local police – has died, Wuhan Central Hospital confirmed early Friday morning, hours after it initially denied reports of his death. https://t.co/WfkDUaqm9y",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-06 22:48:35+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,447,1808,41527,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-06 22:48:48+00:00,"RT @ARPANsThoughts: Truth, Half Truth and Sanghi Lies... 

During Gupta period Bharat's per capita GDP was $450(Global share 32%). And unde…",HaniFobia,India,HaniFobia is an Indian Political and satire Platform.,16,83,6322,False,"Truth, Half Truth and Sanghi Lies... 

During Gupta period Bharat's per capita GDP was $450(Global share 32%). And under Mughals it was $557(Global share 25%). 

Fall of India's economy happened under British. Yet again it's falling, but this time under British stooges. https://t.co/ngj1ClZvW3"
2020-02-06 22:48:58+00:00,Awful news. https://t.co/7oGFqwm0rT,akannampilly,"Mumbai, India","Mumbai text and video correspondent, @AFP. Previously in 🇭🇰, 🇳🇵, 🇬🇧 . The views expressed here are my own. Links and re-tweets are not endorsements.",15163,3449,39207,True,No Value Mentioned
2020-02-06 22:49:08+00:00,"One by one, air carriers have cut service after demand fell sharply and governments took more drastic measures that they say aim to curb the spread of the disease, which has sickened more than 28,000 people, most of them in China, and killed at least 565. https://t.co/NSP6F8xlsp",rezaparchizadeh,Indiana University of Pennsylvania,"Political theorist and analyst; expert in political thought, philosophy of history, and cultural studies; contributing member of World Shakespeare Bibliography.",8597,887,43507,False,No Value Mentioned
2020-02-06 22:49:11+00:00,"RT @DextrousNinja: #BREAKING #UPDATE
#coronavirus

All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Ba…",Amitguj281983,"Nashik, India","Doctor. Public Health Professional. Academician. Cricket Lover. #OSHO Meditator. 
Political Ideology.Strong right winger Blessed to be followed by #NarendraModi",1756,280,25207,False,"#BREAKING #UPDATE
#coronavirus

All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tested negative for #Coronavirus, the Union Health Ministry has announced

#JaiHind #VandeMatram #IndiaFirst"
2020-02-06 22:49:22+00:00,"#Coronavirus: Hubei province reports 69 deaths and 2,447 new confirmed cases on Thursday
China’s Hubei province reported 69 new deaths from coronavirus on Thursday
Confirmed new cases of 2,447 bring the total number to 22,112 https://t.co/r5ckI6e65F",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-06 22:49:25+00:00,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",NickrishChicken,"Bloomington, Indiana",Sports Fanatic. Music Lover. Movie Goer. Siliconing Specialist at Cook Medical.,505,4968,46746,False,"Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI"
2020-02-06 22:49:31+00:00,"RT @PDChina: We deeply mourn the death of #Wuhan doctor Li wenliang, who unfortunately got infected with novel #Coronavirus while battling…",NickrishChicken,"Bloomington, Indiana",Sports Fanatic. Music Lover. Movie Goer. Siliconing Specialist at Cook Medical.,505,4968,46746,False,"We deeply mourn the death of #Wuhan doctor Li wenliang, who unfortunately got infected with novel #Coronavirus while battling with the epidemic. After all-effort rescue, Li passed away on 2:58 am, Feb. 7. https://t.co/mbYA3wB4pn"
2020-02-06 22:49:33+00:00,"* Note *

The Ayush Ministry of India has suggested that you should take the Arsenicum Album-30 * homeopathic medicine for three days to avoid infecting the corona virus. Please forward this message to all👇👇 https://t.co/rO2Wv4Jc8u",PriyanshiShuk18,"Uttar Pradesh, India","जय हिंद
      वन्देमातरम्
            जय महाकाल
                  जय श्री राम",893,121,9963,False,No Value Mentioned
2020-02-06 22:49:54+00:00,"RT @HHSGov: Friday, February 7 is National #WearRedDay. Help raise awareness about heart disease and learn how you can protect your heart f…",Xristian806,Indiana,Christian Poet ☦️🐝What defines me. #poetix #word The Homecoming Poet: Director’s Cut 🍇🎬➕📚 Chapter 13: Raw and Unedited🔥https://t.co/jDA90c0t5r,3058,4851,110544,False,"Friday, February 7 is National #WearRedDay. Help raise awareness about heart disease and learn how you can protect your heart from @TheHeartTruth: https://t.co/AtAUgrQhIV #OurHearts https://t.co/ZWWjWtShMB"
2020-02-06 22:50:16+00:00,China Tightens Wuhan Lockdown in ‘Wartime’ Battle with Coronavirus https://t.co/DenL4tXu4U,AjayStfc,india,Let’s follow each other!😉,281,155,9118,False,No Value Mentioned
2020-02-06 22:50:31+00:00,"@weatherindia @MoHFW_INDIA #China efforts to handle this critical situation is highly commendable. We should appreciate, encourage &amp; support China for their efforts. It has similar problem of huge population like in India. But, economically, they are strong &amp; more capable to manage the worst effects .3n",RJ_RishiJain,India,Men's Rights Activist,1332,2911,38917,False,No Value Mentioned
2020-02-06 22:50:35+00:00,"RT @BJP4Karnataka: You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested…",Sanjayhsalanke,"Bengaluru, India",Peace🙋,0,36,626,False,"You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested all their funds in China and a virus was born"" ! ! !

Tussi great ho @RahulGandhi 😂😂😂

#RahulGandhiJokes https://t.co/ovhIO9Uxwb"
2020-02-06 22:50:43+00:00,"Are these nos. from #China accurate? If not, they are off by how much %?  #2019nCoV https://t.co/qpUkqQFkJ3",mkheterpal,India,VC @WBridgeVentures.  Investor @atlanhq @bijnisapp @Chaloapp @Dataweavein @DoubtNutapp @mymagicpin @PocketPills @unacademy @ziploanindia @9stacksonline,1218,481,1351,False,No Value Mentioned
2020-02-06 22:51:07+00:00,"RT @CNN: The Chinese doctor who gave an early public warning about the Wuhan coronavirus has died of the illness, according to the hospital…",KimKsl420,"Indianapolis, IN","#QueerAF , @Ally.Tv  #OurRevolution #TheResistance #Indivisible #OFA Tweets are all my own sarcasm.",919,3453,41345,False,"The Chinese doctor who gave an early public warning about the Wuhan coronavirus has died of the illness, according to the hospital treating him https://t.co/9wHBhlCFGz"
2020-02-06 22:51:11+00:00,"RBA Governor Says The International Spillovers Of #CoronavirusOutbreak Could Be Larger Than They Were Back In 2003 Sars Outbreak

Follow the story live: https://t.co/m2JBwOEwSQ",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60441,1311,57201,False,No Value Mentioned
2020-02-06 22:51:13+00:00,"lol! 😆 Yep!👍 ""Happy Corona Virus Day"" 💋 😂 https://t.co/asTbfLoMad https://t.co/dyONWUG08l",LyricalLizard,Gary Indiana,Recording Artist-Producer-Stand-Up Comedian-Lyrical Lizard. 🦎  https://t.co/cEg1ghudbl,2432,4939,31502,False,No Value Mentioned
2020-02-06 22:51:45+00:00,"RT @WheatonHDI: How is your church responding to the #coronavirus outbreak &amp; other public health emergencies? This guide, which we created…",cityvost,"Indianapolis, IN",Digital Christians gathering into Virtual Operations Support Teams (#VOST) city-by-city to help build #ReadyCity(s) for urgent situations. Join us!,388,549,3599,False,"How is your church responding to the #coronavirus outbreak &amp; other public health emergencies? This guide, which we created in partnership with @CookCoHealth &amp; @ChiPublicHealth, will help your church establish a public health plan &amp; set preparedness goals: https://t.co/ZJ9MgEGSPs https://t.co/DWz4u5nVEy"
2020-02-06 22:52:03+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,I_HardikShah_,India,"Wanderer, MovieGeek, Gujju, Retweeter, Love to make people laugh, Joker without mask",1271,242,107534,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 22:52:19+00:00,RT @nytimes: Dr. Li Wenliang warned colleagues weeks ago about what would become the coronavirus outbreak and was censured by police in Wuh…,Scheknul_Alt,"Indiana, USA","My name is Wesley. 
My hobbies include, gaming, politics, repairing retro consoles and games. I enjoy reading, writing with complexity.",71,348,26785,False,Dr. Li Wenliang warned colleagues weeks ago about what would become the coronavirus outbreak and was censured by police in Wuhan. Now he's reportedly critically ill from the infection himself. https://t.co/4EqhLtG2S9
