created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 23:30:56+00:00,"RT @vijayanpinarayi: Special Package | #COVID19

₹20,000 Cr package to fight the pandemic. 

📜 2000 Cr in loans thru Kudumbashree 

👷🏽‍♂️ 2…",KING_PORUS,INDIA,"comp engg,environmentalist, atheist,organ donor,fan of SRK n Tom cruise. tweet 4 #planet #love #animals #peace #earth #atheism modi2014",229,285,24316,False,"Special Package | #COVID19

₹20,000 Cr package to fight the pandemic. 

📜 2000 Cr in loans thru Kudumbashree 

👷🏽‍♂️ 2000 Cr for employment guarantee scheme

👨‍👩‍👧‍👦 ₹1320 Cr for ₹1000 assistance to families not eligible for pensions. 

👵🏾 2 months welfare pensions in advance https://t.co/4AC6XcZkvt"
2020-03-19 23:30:59+00:00,Really wish the US had a major news agency that would report real news and not fear monger. https://t.co/cYqlwqh9I8,T3CH_N0,"Indiana, USA",Maintenance Controller with Republic Airline,3,35,76,False,No Value Mentioned
2020-03-19 23:31:05+00:00,RT @ScottMStedman: Really not sure how this isn’t a felony,bholliday2338,Indiana,No Value Mentioned,91,428,14705,False,Really not sure how this isn’t a felony https://t.co/izOFWvoN59
2020-03-19 23:31:07+00:00,"RT @RealJamesWoods: If the #coronavirus  originated in Wuhan, China, and if it was born of appalling hygiene conditions within unregulated…",amvikings,"Fatherland, Indiana",American Constitutional Nationalist. Founder of the American Guard,471,692,2361,False,"If the #coronavirus  originated in Wuhan, China, and if it was born of appalling hygiene conditions within unregulated live animal markets, and if the Chinese government suppressed the truth of its dangers, well then, it damn well DESERVES to be called the #ChineseCoronaVirus."
2020-03-19 23:31:12+00:00,"RT @charliekirk11: Did you know:

Hillary Clinton received $2 million in donations to the Clinton Foundation from a Chinese businessman wit…",TweakTheTweets,"Indiana, USA","Background in Natural Resources, Geology & Environmental Sciences. I have a Creationist world view. As Tweak the Tweets I may Tweak your Tweet.  Anti-Globalizm",1906,2049,29974,False,"Did you know:

Hillary Clinton received $2 million in donations to the Clinton Foundation from a Chinese businessman with ties to the Chinese Communist government

Is that her going rate to parrot the CCP's talking points of ""racism?""

🤔 https://t.co/2HiIouS9IL"
2020-03-19 23:31:14+00:00,"RT @ajaydevgn: Fellow Indians, Namaskar 🙏 A short while ago, Our PM Saab, Modiji, requested all of us to show resolve &amp; restraint in the fa…",YadvendraRishi,INDIA,"Extreme Personality...
Simple yet very Complicated.!!
🇮🇳",289,910,7071,False,"Fellow Indians, Namaskar 🙏 A short while ago, Our PM Saab, Modiji, requested all of us to show resolve &amp; restraint in the face of COVID-19. Please also adhere to the Janta Curfew on 22nd March by staying home. Stay Safe 🙏
@PMOIndia @narendramodi #JantaCurfew"
2020-03-19 23:31:18+00:00,"RT @MattWalshBlog: “We ain’t finna do shit with this coronavirus” - CDC coronavirus guidelines, page 3",unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",228,469,13140,False,"“We ain’t finna do shit with this coronavirus” - CDC coronavirus guidelines, page 3"
2020-03-19 23:31:21+00:00,"RT @drharshvardhan: #IndiaFightsCorona

Let’s break the #COVID19 MYTHS‼️

How deadly is coronavirus❓
ONLY 2 % MORTALITY❗️

Can an infected…",DeptHealthRes,"New Delhi, India","Promotion & co-ordination of basic, applied & clinical research clinical trials & operational research in  medical, health, bio-medical & education .",1407,29,227,False,"#IndiaFightsCorona

Let’s break the #COVID19 MYTHS‼️

How deadly is coronavirus❓
ONLY 2 % MORTALITY❗️

Can an infected person recover completely❓
OF COURSE❗️

Why can only designated labs test infected people❓
IT IS HIGHLY INFECTIOUS❗️

Why is there panic❓
RUMOUR MONGERING❗️ https://t.co/gPOA8VCpc6"
2020-03-19 23:31:24+00:00,"@maverickenator @dunlop9 @ExSecular @neha_aks @ask0704 I, Pramod Kumar Buravalli, Overseas Citizen of India, support #janatacurfew. I nominate @akshar100  @DimpleAtra @singhsahana @MohalJoshi @shwetankbhushan to take the pledge &amp; carry the msg forward #IndiaFightsCorona #USAFightsCorona #COVID19 #IndiaComeTogether #ModiStrikeOnCorona",pburavalli,"United States, India","Founder/CEO @MyIndMakers & @VOB_USA                                 https://t.co/74eHFu4mqR
https://t.co/31L9x6qxlf",2850,687,23550,False,No Value Mentioned
2020-03-19 23:31:36+00:00,@sunandavashisht Left leaning paper believe more on China then the God.🤔🤔🤔😂,Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1000,318,323542,False,No Value Mentioned
2020-03-19 23:31:42+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",BishnuDinda,"Kolkata, India",Stock Market. Cricket. etc,46,423,728,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 23:31:51+00:00,RT @rohini_sgh: PM @narendramodi’s call for janta curfew and social distancing is meaningless if he cannot get his CM in UP to cancel the m…,abey_satya,"Nagpur Maharastra , India",He who possesses the spear of destiny holds the fate of the world in his hands......,3200,884,43090,False,PM @narendramodi’s call for janta curfew and social distancing is meaningless if he cannot get his CM in UP to cancel the mega fair. The recklessness of holding it is criminal in these times.
2020-03-19 23:31:55+00:00,"RT @ARanganathan72: Many mocking him but he hasn't said anything preposterous. No link of Vitamin D with Corona, and his comment must not b…",n_shekar,தமிழ்நாடு/Tamilnadu India,President-Aerospace Industry Development Association of Tamilnadu. Advisor/Mentor to start-ups. Global Senior Mgmt Exec. Opinions Personal. RTs not endorsement.,6575,936,122896,False,"Many mocking him but he hasn't said anything preposterous. No link of Vitamin D with Corona, and his comment must not be taken as prophylactic advocacy, but multiple scientific studies &amp; clinical trials do indeed link Vit D with Flu, even advocate it as a preventive measure. WDTT https://t.co/E02Fj4RqaY"
2020-03-19 23:31:55+00:00,"RT @CVSHealth: For more information on the steps we’ve taken to address the #COVID19 pandemic, like waiving fees for home delivery of presc…",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3131,4983,77785,False,"For more information on the steps we’ve taken to address the #COVID19 pandemic, like waiving fees for home delivery of prescription medications, visit: https://t.co/DqV5zgV0aW https://t.co/Q4HGMQZVjB"
2020-03-19 23:49:35+00:00,"RT @vijayanpinarayi: 20,000 Cr special package for the State to overcome #COVID19. It takes an inclusive view and ensures that no one is le…",theVikram02,India,No Value Mentioned,133,218,10674,False,"20,000 Cr special package for the State to overcome #COVID19. It takes an inclusive view and ensures that no one is left behind. The plan covers health package, loan assistance, welfare pensions, MNREGS, free food grains, subsidized meals, tax relief &amp; arrear clearance."
2020-03-19 23:49:36+00:00,RT @lefonceobscure: Here’s Donald Trump admitting to cutting the Pandemic team to “save money” on TV. Retweet... https://t.co/qyWoj432Pw,JociRiveraa,"Indianapolis, IN",IU’24 (;,407,158,15896,False,Here’s Donald Trump admitting to cutting the Pandemic team to “save money” on TV. Retweet... https://t.co/qyWoj432Pw
2020-03-19 23:49:38+00:00,"RT @davidasinclair: Here's the #COVID19 Handbook for Healthcare Workers, based on clinical experience, a gift from China to the rest of the…",ahmadjaved09,"New Delhi, India","Research Scholar (Biotechnology),
RTs not endorsement",106,164,6642,False,"Here's the #COVID19 Handbook for Healthcare Workers, based on clinical experience, a gift from China to the rest of the world to help us deal with the #pandemic. Please share it. https://t.co/NqIPqWoqBU"
2020-03-19 23:49:44+00:00,"While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for corn and other food. They ended up smoking a 30 vials of crack and got so high that they fell asleep in a nearby tea garden. 😂 https://t.co/71A58P902i",Makwolf317,"Westside Napolis, Indiana","Israelite | Twitter Scumbag, real life faithful black man| Music Producer-Credits: @djpaulkom @foxdlegnd0 @tricito_ & more https://t.co/e9BoQ5Vmsa",1160,615,100276,False,No Value Mentioned
2020-03-19 23:49:45+00:00,One side effect of antimalarial drugs is diarrhea. There is no TP. Just throwing that out there. #COVID19,MWannemueller,"Evansville, Indiana","Former Marine & Soldier, Iraq War vet, golfer, environmental professional, grammar nerd, avid reader, aspiring writer.",83,202,2262,False,No Value Mentioned
2020-03-19 23:49:46+00:00,"RT @MailOnline: 99% of patients killed by coronavirus in Italy had existing illnesses, new study finds https://t.co/pv4lYJy6ef",gulfkannadiga,"Udupi, India","""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2163,1339,102065,False,"99% of patients killed by coronavirus in Italy had existing illnesses, new study finds https://t.co/pv4lYJy6ef"
2020-03-19 23:49:54+00:00,"RT @uwepidemiology: CDC experts responding to COVID-19 in King County are grateful for the ""very strong"" public health capacity here. UW Ep…",D91882373,India,running coder,30,119,8327,False,"CDC experts responding to COVID-19 in King County are grateful for the ""very strong"" public health capacity here. UW Epi professor Janet Baseman confirms ""we just have top people"" including her Student Epidemic Action Leaders. https://t.co/jATEL0VUZp"
2020-03-19 23:49:54+00:00,"RT @paxchristus0: Be happy you’re even in this country, let alone the White House, in the first place. Most Chinese people should’ve been s…",Rivethead16,"Indianapolis, Indiana","🇹🇹🇪🇸🇮🇳🇮🇹🇻🇪🇺🇸
Artist, Wattpad Author, Future Eurodance/Trance DJ(2019,2020s or so),Atheist and Gamer, G+ Refugee",439,3785,25214,False,"Be happy you’re even in this country, let alone the White House, in the first place. Most Chinese people should’ve been sent back to China as soon as news of this virus broke out. https://t.co/pMmb4IcLYU"
2020-03-19 23:49:56+00:00,"#FlattenTheCurve to Counter #coronavirus ?

What is it?   👉 IT IS THE KEY TO FINISH THE #coronavirus PANDEMIC.

Want to know, how ? Read the thread Carefully.

The answer lies in the fact that #coronavirus is more of a CONTAGIOUS DISEASE than a FATAL Disease.

#IndiaFightsCorona https://t.co/ri0vXZEvye",DoctorPositive1,India 🇮🇳 ,"INDIAN 🇮🇳       M.B.B.S👨‍⚕️🥼        DOCTOR 💉 🏥 































































NO LEFT, ONLY RIGHT 👍",136,319,2205,False,No Value Mentioned
2020-03-19 23:50:01+00:00,RT @Elizabe78113053: @realmajordan Why isn't Maggie calling 3M to find out why there was such HIGHZ demand for masks immediately PRIOR to t…,fran4oliveri,"Indiana, USA","Hairdresser/author/Trump supporter, The People's President. Got Landslide Vote, Thank you USA. Save the American Dream..#MAGA #KAG",2932,4897,112537,False,@realmajordan Why isn't Maggie calling 3M to find out why there was such HIGHZ demand for masks immediately PRIOR to the alleged first C-V confirmed case in China.  Why was 3M factory in China filling such high orders pre any diagnosis?  HOW BAD WERE THE  NOW NAMED CROWN PNEUMONIA CLUSTERS? https://t.co/w0CPQHShio
2020-03-19 23:50:02+00:00,"#COVID19 is one of the most contagious virus this world has ever seen but in 80% of the cases Symptoms won't ever appear or it persists as a mild disease for which no hospitalization os needed.
But those people are carrier &amp; hence transmitting the disease to others since day 1 https://t.co/VUtcPSxYhc",DoctorPositive1,India 🇮🇳 ,"INDIAN 🇮🇳       M.B.B.S👨‍⚕️🥼        DOCTOR 💉 🏥 































































NO LEFT, ONLY RIGHT 👍",136,319,2205,False,No Value Mentioned
2020-03-19 23:50:06+00:00,RT @jaboukie: day ??? of social distancing https://t.co/G8rN0oaWk2,MuroBureau,"Indiana, USA",UNGRATEFUL PARTY ADULT,166,311,15212,False,day ??? of social distancing https://t.co/G8rN0oaWk2
2020-03-19 23:50:08+00:00,"Such people will be needing medical care in immediate terms &amp; for them to accommodate our HOSPITALS SHOULDN'T BE OVERWHELMED at all.
Our main focus of management, planning, existence &amp; countering the #coronavirus roams around this phrase :- HOSPITAL SHOULDN'T BE OVERWHELMED 👇 https://t.co/E1Z0rQtzfx",DoctorPositive1,India 🇮🇳 ,"INDIAN 🇮🇳       M.B.B.S👨‍⚕️🥼        DOCTOR 💉 🏥 































































NO LEFT, ONLY RIGHT 👍",136,319,2205,False,No Value Mentioned
2020-03-19 23:50:16+00:00,RT @Druski2Funny: OJ Simpson Shares Brief Message on CoronaVirus 😂😂😂 PLEASE WATCH https://t.co/9g9Qlu7wea,Imani_x1998,"Indianapolis, IN",👻:jordanreese133|LN alumni👩🏽‍🎓| #DUBNATION🏀 | #BΔΚ 👑🐝| Noah🤍,249,519,29267,False,OJ Simpson Shares Brief Message on CoronaVirus 😂😂😂 PLEASE WATCH https://t.co/9g9Qlu7wea
2020-03-19 23:50:23+00:00,"Also if 28 days Lockdown would be imposed, then take it as a positive step only.
Becoz 28 days covers 2 incubation period of the virus which means all the symptomatic treatment would come in reporting&amp; also spread will be stopped by Lockdown. The best measure to avoid STAGE- 2.",DoctorPositive1,India 🇮🇳 ,"INDIAN 🇮🇳       M.B.B.S👨‍⚕️🥼        DOCTOR 💉 🏥 































































NO LEFT, ONLY RIGHT 👍",136,319,2205,False,No Value Mentioned
2020-03-19 23:50:28+00:00,"PM @narendramodi making it absolutely clear that #CoronaCrisis is so real that no other event in history has affected so many countries till now. Not even the previous World Wars. 

This #COVID19 has to be tackled by each and every individual. Be Aware, Be vigilant, stay Safe.",ShackAndTea_PhD,India 🇮🇳Australia 🇦🇺,"Occasionally Frustrated Medical/Biomedical Research | RT = FYI, NOT Endorsement",67,738,10777,False,No Value Mentioned
2020-03-19 23:50:39+00:00,"RT @PFTompkins: The best moral defense, always and forever, is “someone else did it before and I will not bother to research if anyone ever…",athenahollow,"Indianapolis, IN","Queer 3.5 wave feminist/lvl 16 Rogue/yelly socialist. Weird game dev https://t.co/XYl3l6VY3l, @zombieorpheus helper, & TT writer [married to @failnaut], cis",4310,337,207464,False,"The best moral defense, always and forever, is “someone else did it before and I will not bother to research if anyone ever had a problem with that” https://t.co/oUsr7oLQiy"
2020-03-19 23:50:41+00:00,"RT @tonyschwartz: Sen. Richard Burr is the quintessential wealthy, greedy, dishonest Republican. Dumps $1.5 million of stock while downplay…",jodyicecream,"Indianapolis, IN",No Value Mentioned,38,44,8659,False,"Sen. Richard Burr is the quintessential wealthy, greedy, dishonest Republican. Dumps $1.5 million of stock while downplaying the pandemic he knew was coming. Vote this guy out."
2020-03-19 23:50:50+00:00,"RT @TarekFatah: BREAKING: Mullah discovers vaccine diet to ward off the #CoronaInPakistan.
His Holiness guarantees that if you mix a pigeon…",lother_tenzin,"india, Manali,Himachal Pradesh",self employee,419,81,129957,False,"BREAKING: Mullah discovers vaccine diet to ward off the #CoronaInPakistan.
His Holiness guarantees that if you mix a pigeon's excrement with water, &amp; drink the cocktail three times a day, #COVID19 will be “Gone with the Wind.”  The congregation yells in response “AllahOAkbar” https://t.co/Rrm6kEko8Y"
2020-03-19 23:50:53+00:00,"RT @smart_MS3: I was tested 5 days ago and the results came back tonight, which were positive. Ive been self quarantined since the test, th…",JosephCollier48,"Indiana, USA","Class of 2021 - 
OLB/DE - 
6'3 220 - All Conference - All Area - AP & IFCA All State - 3.98 GPA - 1200 SAT

#AimHigh",271,555,1731,False,"I was tested 5 days ago and the results came back tonight, which were positive. Ive been self quarantined since the test, thank goodness. COVID-19 must be taken w the highest of seriousness. I know it’s a #1 priority for our nations health experts, &amp; we must get more testing ASAP https://t.co/xkijb9wlKV"
2020-03-19 23:51:03+00:00,Hospitals literally don't have enough N95 masks for staff but over on @eBay you can buy all the ones the assholes that cleared the shelves are selling for $45/2pack because people are awful.,PuddleOfSun,Indianapolis,"Something, something, more words, something else.",90,155,4871,False,No Value Mentioned
2020-03-19 23:51:04+00:00,RT @DrPatSoonShiong: The virus has figured a way to enter our lungs by an ingenious docking mechanism onto a receptor ACE2 on the surface o…,RichardRae,"Indianapolis, IN, USA","Vascular Tech (ret), Author, Musician, History/Anime/Manga/Comics/Movie/SF/Video Game/Technology/Electronic Music/Early Music buff/Whisky & Spirits Aficionado",202,244,20478,False,The virus has figured a way to enter our lungs by an ingenious docking mechanism onto a receptor ACE2 on the surface of cells in the lung... this is the Achilles heel which will allow us to block its entry. #coronavirus #ACE2 #covid19 https://t.co/ZBc24oAMxj
2020-03-19 23:51:08+00:00,"RT @The_NehaJoshi: Being the wife of a sailor, this really hit home for me. Let’s take minute to appreciate the seafarers who are away from…",NeerGopal,India,No Value Mentioned,1145,1477,349737,False,"Being the wife of a sailor, this really hit home for me. Let’s take minute to appreciate the seafarers who are away from their families. With most borders closed they can’t sign on or off till April at least. 

#CoronaVirus https://t.co/JlydLEwfVb"
2020-03-19 23:51:10+00:00,RT @funder: Trump and Kushner need to be investigated for corrupt acts surrounding the coronavirus. Whether it’s Trump’s stall in testing t…,MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",3997,3771,93277,False,Trump and Kushner need to be investigated for corrupt acts surrounding the coronavirus. Whether it’s Trump’s stall in testing to coverup the number of ill and dead in America—or Kushner trying to make money off the virus. It’s pure corruption at a level we’ve never seen before.
2020-03-19 23:51:33+00:00,"RT @RayJPolitics2: https://t.co/9Xz1c1zvvb

It's literally criminal that our scum media and Communist Democrat Party are PROTECTING the Com…",dbuttonredhead,"Indiana, USA","Wife, Mother, Nana and Registered Nurse.
🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲
#PATRIOT #KAG #Trump2020",2068,2108,9114,False,"https://t.co/9Xz1c1zvvb

It's literally criminal that our scum media and Communist Democrat Party are PROTECTING the Communist Chinese government OVER their OWN country! The Democrats are like a foreign entity that doesn't belong in our country. CHINA PLAGUE!! 🤦‍♂️

#RayJPolitics🤩"
2020-03-19 23:51:33+00:00,"RT @DonaldJTrumpJr: NYT hatchet job! Ambassador Fischer has helped evacuate over 10,000 Americans already and more every day! But you won’t…",jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3235,3978,46623,False,"NYT hatchet job! Ambassador Fischer has helped evacuate over 10,000 Americans already and more every day! But you won’t know that by reading this article  https://t.co/lyRIfCAr2F"
2020-03-19 23:51:34+00:00,"RT @Shehla_Rashid: Appreciate PM @narendramodi's clear message to people to stay indoors, encouraging work from home. Also endorse his appe…",Kaushal_75,"Mumbai, India","Tweeting Idealist, Armchair Revolutionary,
Practising capitalist.
Opinion on everything, Action on none.",389,377,34126,False,"Appreciate PM @narendramodi's clear message to people to stay indoors, encouraging work from home. Also endorse his appeal to all employers to give paid leave to staff. He's asked people to not panic-buy &amp; hoard. Appeal to everyone to be united and follow the govt's instructions."
2020-03-19 23:51:34+00:00,"RT @KonidelaPro: A word of caution from Mega Star Chiranjeevi garu. Stay safe. 

#Covid19 #Covid19India https://t.co/4Drg0NPvZ0",NarayanamRamu,"Andhra Pradesh, India",No Value Mentioned,5,79,2662,False,"A word of caution from Mega Star Chiranjeevi garu. Stay safe. 

#Covid19 #Covid19India https://t.co/4Drg0NPvZ0"
2020-03-19 23:51:38+00:00,RT @gouldjm16: 🚨🚨Indiana Hospital (Evansville)  needs help making fabric masks. Instruction video in link. https://t.co/rkZU6ZeQvI,meljackmom,"Indiana, USA",Independent | Moderate  |  Bi-Partisan,60,93,3612,False,🚨🚨Indiana Hospital (Evansville)  needs help making fabric masks. Instruction video in link. https://t.co/rkZU6ZeQvI
2020-03-19 23:51:38+00:00,"RT @RedChilliesEnt: A little caution today can give us a healthier tomorrow!
Maintain #SocialDistancing and stay safe. 

#Coronavirus #COVI…",Abhinavabhiman5,"Bihar, India","student✌
 lovely life 🙂🙂🙂🌹🌹",3,85,76,False,"A little caution today can give us a healthier tomorrow!
Maintain #SocialDistancing and stay safe. 

#Coronavirus #COVID19 #CoronavirusPandemic https://t.co/NlV2HREOxa"
2020-03-19 23:51:39+00:00,"RT @KevinCate: Shit you not. 

The Governor of Florida, @GovRonDeSantis, just handed the Speaker of the Florida House a baseball bat engrav…",dujardin_chris,"Indianapolis, IN","Likes: craft beer, history books, baking. Dislikes: cheap beer, reality TV, and Trump.",1029,1746,22016,False,"Shit you not. 

The Governor of Florida, @GovRonDeSantis, just handed the Speaker of the Florida House a baseball bat engraved with ""slayer of the healthcare industrial complex.""

Meanwhile, Floridians are dying of #coronavirus.
(h/t @samanthajgross)"
2020-03-19 23:51:39+00:00,"RT @techinsider: What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m",gauravmoondra,"Ahmedabad, India","Son, Father, Husband, Brother, Investment Banker, Chartered Accountant, Rightist, Capitalist, Proud Indian, Proud Hindu. RTs are not necessarily endorsements.",172,937,11234,False,"What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m"
2020-03-19 23:51:44+00:00,RT @narendramodi: A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG,rajaryanfarhad,"Navi Mumbai, India",fun loving straight forward,50,370,2991,False,A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG
2020-03-19 23:51:49+00:00,"@drshamamohd Shaheen Bagh main to dande maar ke curfew lagani chahiye. Some community likes only police curfew. are anti national, and can't show their nationalism. Such are dangerous then corona virus.",nitinsharma_knk,"Kanker, India",No Value Mentioned,30,52,934,False,No Value Mentioned
2020-03-19 23:51:50+00:00,"Oh, Alton. https://t.co/vRfUrWqFmt",KimPracticeTNR,Indiana,Animal lover. Vegan. Voter.,93,673,2294,False,No Value Mentioned
2020-03-19 23:51:54+00:00,RT @RicciGeri: Manufacturing must come back to the USA ... China never should have built up it's WAR CHEST with the money of American Citiz…,Lb2vetteLarry,"Indiana, USA","Trump supporter, Conservative, get rid of idiot’s in congress, drain the Swamp",7428,7567,54391,False,Manufacturing must come back to the USA ... China never should have built up it's WAR CHEST with the money of American Citizens.  Majority of Americans don't want cheap product made by slave labor.  China screwed the pooch... time to pay the piper.
2020-03-19 23:51:54+00:00,RT @amitmalviya: A financial task force is being constituted under the leadership of India’s Finance Minister to address the economic impac…,rajaryanfarhad,"Navi Mumbai, India",fun loving straight forward,50,370,2991,False,A financial task force is being constituted under the leadership of India’s Finance Minister to address the economic impact of COVID-19. #IndiaFightsCorona
2020-03-19 23:52:16+00:00,RT @USMC_DJT45_2020: It never fails. And the American people see right through their fucking bullshit. They bash Trump for calling it #Chin…,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7120,7774,142299,False,It never fails. And the American people see right through their fucking bullshit. They bash Trump for calling it #ChinaCoronaVirus #WuhanCoronavirus but Didn’t realize that no one saw it as a problem when it was called the Spanish flu. Disgusting https://t.co/9xv7hWH4Iz
2020-03-19 23:52:17+00:00,"RT @NorbertElekes: BREAKING: Italy reports 5,322 new cases of coronavirus and 427 new deaths.

A total of 41,035 cases and 3,405 deaths.",SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",418,1285,173162,False,"BREAKING: Italy reports 5,322 new cases of coronavirus and 427 new deaths.

A total of 41,035 cases and 3,405 deaths."
2020-03-19 23:52:20+00:00,RT @KarlMEvers: Senate Intel Chairman Richard Burr unloaded up to $1.5M in stocks in mid-February just before the market plunged. That incl…,careaware,Northcentral Indiana RED ZONE,"#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. 🤧   G'ma from Chicago. I 💖 my hometown. 
 Bookworm. Elderly nerd.          Sick GOP. 8645! VOTE BLUE. NO DMS!",6598,6689,146060,False,Senate Intel Chairman Richard Burr unloaded up to $1.5M in stocks in mid-February just before the market plunged. That includes investments in several hotel companies that lost much of their value due to the coronavirus outbreak. https://t.co/jsAR3wOL1b
2020-03-19 23:52:23+00:00,FIFA opens World Cup archive for bored football fans during coronavirus outbreak https://t.co/6goZaQeQR5 https://t.co/ImGfpcesBU,hindi2news,India,"https://t.co/WPNg6R3pfQ is an Online News Platform Language. Politics News, State News, World News, Entertainment News, Tech News, Social Media News, & Bollywood News.",84,0,10093,False,No Value Mentioned
2020-03-19 23:52:26+00:00,"RT @Mirchi9: #AndhraPradesh Only State Not Using #Coronavirus Fund by the Central Government?

Since CM #Jagan downplayed the scare, the of…",satti9999,"Guntur, India","Government Servant.
Proud to be a Honest.
I am an INDIAN!!! #TDPTwitter #Twitter4NTR",169,530,18073,False,"#AndhraPradesh Only State Not Using #Coronavirus Fund by the Central Government?

Since CM #Jagan downplayed the scare, the officials are not recognizing Corona as a disaster. As a result, 1300 Crore #NDRF funds which are available to AP stay unused

https://t.co/VYtTKPtb4k"
2020-03-19 23:52:27+00:00,"RT @BleacherReport: .@thebig3 plans to launch 3-week quarantined tourney in April, per @chrisbhaynes

▫️All players will have tested negati…",LifeDattWay,"Indianapolis, IN",Make sure to enjoy what you have when you have it. Just have fun,517,289,18455,False,".@thebig3 plans to launch 3-week quarantined tourney in April, per @chrisbhaynes

▫️All players will have tested negative for the coronavirus
▫️Daily lives captured on tape from mansion
▫️Basketball court built on site
▫️Anybody who breaks quarantine is eliminated &amp; removed https://t.co/W6VMfwHhZP"
2020-03-19 23:52:40+00:00,"RT @UmarKhalidJNU: My political differences with CPI(M) notwithstanding, I have to say this - @vijayanpinarayi has been quite statesman lik…",The_Shahbaz49,"Ranchi, Jharkhand,  INDIA ","जब साइंस कब, क्यु, कहाँ और कैसे में आकर रुक जाती है,

 तब मेरा रब कहता है

 ' إِنَّ اللَّهَ عَلَىٰ كُلِّ شَيْءٍ قَدِير
बेशक अल्लाह हर चीज पर कादिर है ।",726,783,15646,False,"My political differences with CPI(M) notwithstanding, I have to say this - @vijayanpinarayi has been quite statesman like in this hour of crisis. 

The LDF led Kerala government has taken steps which will make social distancing an option for the vast majority. https://t.co/uOTAGf5yX6"
2020-03-19 23:52:45+00:00,RT @Bone_Brake: The first person to die in Indiana with COVID-19 had to say goodbye to her husband via iPad. Both were too sick to be in th…,PhillipSarrazi1,"Indiana, USA","My heart, Christian,  Ordained Licensed Minister. 
 No DM'S.
  NOT LOOKING FOR A DATE.
 MAGA, PURE CONSERVATIVE SINCE MY FIRST ELECTION I VOTED IN 1976.",1393,2157,4838,False,"The first person to die in Indiana with COVID-19 had to say goodbye to her husband via iPad. Both were too sick to be in the same room with each other.
So she didn't have to die alone..  
a nurse stayed in the room with her. 🙏🏻😪
 https://t.co/B5vnyNGn5E via @MailOnline"
2020-03-19 23:52:51+00:00,"RT @TarekFatah: BREAKING: Mullah discovers vaccine diet to ward off the #CoronaInPakistan.
His Holiness guarantees that if you mix a pigeon…",sandeepdhar10,"Bengaluru, India","Chief Executive Producer-NEWS9, TV9 KARNATAKA 🇮🇳Proud Indian/Tweets are personal.",2560,310,869,False,"BREAKING: Mullah discovers vaccine diet to ward off the #CoronaInPakistan.
His Holiness guarantees that if you mix a pigeon's excrement with water, &amp; drink the cocktail three times a day, #COVID19 will be “Gone with the Wind.”  The congregation yells in response “AllahOAkbar” https://t.co/Rrm6kEko8Y"
2020-03-19 23:52:55+00:00,"Worried about the upcoming Friday Prayers at Mosques all around. 
Appeal to people who are not well or who have any symptoms, to not go to Mosque to offer prayers. Let's not spread the virus and support to the best possible ways. Stay at home plz. 🙏
#coronavirus #covid19",OnlyAffaq,"New Delhi, India","Humanitarian, Solo Traveller !
Boosting Startups, Suggesting right to C-level Executives, Policy makers and High Level Delegates worldwide !",551,1229,21159,False,No Value Mentioned
2020-03-19 23:52:56+00:00,"Shout out to all of the moms who have been saving those tiny hotel soaps all these years. It’s your time to shine, ladies! #coronavirus #moms #prepper https://t.co/MtOFcyQhhI",AprilMeleski,Indiana,Just make up something. You’re gonna think what you want anyway. Save me the time! 🤗❤️,14,136,119,False,No Value Mentioned
