created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 14:05:27+00:00,"RT @TanuInsa2: #HelpfulTipsToBeatCorona
Intake of proteins that includes cereals, grains, pulses and many more to  prevent this communicabl…",Rajinde03771869,"Goniana, India",No Value Mentioned,55,16,20546,False,"#HelpfulTipsToBeatCorona
Intake of proteins that includes cereals, grains, pulses and many more to  prevent this communicable viral disease covid-19 https://t.co/zyVNluul96"
2020-05-15 14:05:29+00:00,"RT @MysuruMemes: “ No COVID-19 positive case in #Mysuru District as of Karnataka Govt Evening bulletin on 15th May 2020 “ ..

Total Cases t…",TweetsoKhaja,"Bengaluru, India","Indian businessman, Investor, Founder 
l Steve Jobs over Bill Gates
l Head Of Engineering l #Entrepreneur l Apple",1201,1583,112087,False,"“ No COVID-19 positive case in #Mysuru District as of Karnataka Govt Evening bulletin on 15th May 2020 “ ..

Total Cases till date  - 90
Active cases - 0
Persons Discharged - 90"
2020-05-15 14:05:29+00:00,"RT @mygovindia: Giving further impetus to the fight against COVID-19, PM CARES allocates Rs.3,100 Crore for the same. #IndiaFightsCorona @P…",ashutoshckumart,"Surat, India",ashutoshckumar@gmail.com,295,513,1254,False,"Giving further impetus to the fight against COVID-19, PM CARES allocates Rs.3,100 Crore for the same. #IndiaFightsCorona @PIB_India @PMOIndia @MIN_India https://t.co/Gf2FJVimxs"
2020-05-15 14:05:29+00:00,RT @AnisPFI: Everyday I see on twitter thousands of citizens tweeting about the plight of #MigrantLabourers with the only hope that the gov…,mohammadfaresh1,"Karnataka, India",Managing Director @ IQRA INNOVATORS KSA,14,35,42,False,"Everyday I see on twitter thousands of citizens tweeting about the plight of #MigrantLabourers with the only hope that the govt will do something and we do not have to live with this guilt.

But the rulers claiming 56inch chest have no heart inside it. Shameless..
#lockdown"
2020-05-15 14:05:30+00:00,RT @KamalSinghATEWA: Working in stressful environment constantly taking care of the countrymen but have you imagine who will take care of t…,Shailen04618497,"Shahdol, India",चलती का नाम गाड़ी,14,88,456,False,"Working in stressful environment constantly taking care of the countrymen but have you imagine who will take care of their families if something happens to corona warriors .
#BlackDayScrapNPS
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharamanoffice"
2020-05-15 14:05:31+00:00,"RT @SSSsKamal2: These are some #HelpfulTipsToBeatCorona👉👉
Consume more and more Vitamin C i.e. fruits.
Eat grams, almonds and pistachios.
D…",Rajinde03771869,"Goniana, India",No Value Mentioned,55,16,20546,False,"These are some #HelpfulTipsToBeatCorona👉👉
Consume more and more Vitamin C i.e. fruits.
Eat grams, almonds and pistachios.
Do pranayama regularly.
Saint @Gurmeetramrahim has told these tips to fight with corona. https://t.co/I9jRfHBZHh"
2020-05-15 14:05:32+00:00,"@awasthis https://t.co/i8BHSuaJW3
See the video 
अंदर solution हैं,  unique solution to covid19 recession and make India a great and better nation",Ketu64N,"Mumbai, India",+91 9821111130,43,832,2220,False,No Value Mentioned
2020-05-15 14:05:32+00:00,The latest The HRfluence HR Roundup! https://t.co/Eydwo1ivwN #coronavirusoutbreak #covid19,HRfluence,India,We are a thriving #community of #HR #leaders #influencers and #thoughtleaders on a mission to transform the world of #work and #technology. #HRfluence,457,856,6122,False,No Value Mentioned
2020-05-15 14:05:33+00:00,"CSR: Vedanta’s Farm-to-Shop initiative helps farmers sustain livelihood in Jharsuguda during lockdown

Read More: https://t.co/IWmAKfhWSK
#indiacsr #indiacsrnetwork #csrnetwork #csrindia #csr #RusenKumar #CSRinJharsuguda #CSRinOdisha #VedantaJharsuguda @VedantaF @VedantaLimited https://t.co/b0E36EMx9t",INDIACSR,India,INDIACSR (https://t.co/Db98uklkxv) is largest CSR news network in India. led by Rusen Kumar and @apreshm,6556,5055,33711,False,No Value Mentioned
2020-05-15 14:05:33+00:00,"RT @LkoSmartCity: #LucknowFightsCorona 
Get your symptoms diagnosed by Calling on +91-522-3515700 &amp; Say #HelloDoctor #StayHome #StaySafe

D…",anilnigam91,india,Creative Director,50,293,4326,False,"#LucknowFightsCorona 
Get your symptoms diagnosed by Calling on +91-522-3515700 &amp; Say #HelloDoctor #StayHome #StaySafe

Download Lucknow One App: 
https://t.co/DMAoK9Of1s

Helpline No. +91-96506 82159

Register for COVID-19 Self Assessment 
https://t.co/jRinQVqW3o https://t.co/SgI5Jb9KCW"
2020-05-15 14:05:34+00:00,"RT @PanjaSaikat16: While Didi is busy to make sure that Bengal can come out of this war against COVID19, @BJP4Bengal is busy in using this…",Joymahanta3,"West Bengal, India",No Value Mentioned,182,251,2244,False,"While Didi is busy to make sure that Bengal can come out of this war against COVID19, @BJP4Bengal is busy in using this opportunity to spread communal violence and hatred. WB will never accept such crimes.
#LorecholecheMamata"
2020-05-15 14:05:35+00:00,"#COVID19 Deaths by age for United States, #NewYork and #California https://t.co/xQ4pAIUPjP",Phil_Sanchez,"Indianapolis, IN","Anchor @WISH_TV - Weekly Contributor to ‘Inside the Parker’ podcast- Proud Dad/Husband - Diehard #Mets Fan- Runner-Coffee Lover- Queens, NY Born/Raised",3355,1589,35424,True,No Value Mentioned
2020-05-15 14:05:36+00:00,"RT @LkoSmartCity: #ElderlyCare
Here are some DO'S for the Elderly during #COVID-19 Pandemic.
#IndiaFightsCorona
https://t.co/5U3jYgJ5zH

#L…",anilnigam91,india,Creative Director,50,293,4326,False,"#ElderlyCare
Here are some DO'S for the Elderly during #COVID-19 Pandemic.
#IndiaFightsCorona
https://t.co/5U3jYgJ5zH

#LucknowFightsCorona 
Get your symptoms diagnosed by Calling on +91-522-3515700 &amp; Say #HelloDoctor

WhatsApp Number: +91 6389300367 For Queries &amp; Guidance. https://t.co/2dvvL5AQ2i"
2020-05-15 14:05:36+00:00,"RT @Kattar_Hindu11: #ममता_का_जंगलराज 
Next EXODUS OF HINDUS

Whts happening in Telinipara, Bengal 
is far more dangerous than covid19.

Act…",TriyambakShukla,"Gujarat, India","लिखूं ये जरूरी नहीं है,आप हमारे विचारों को समझे यही बहुत है मेरे लिए रिट्वीट मेरे निजी विचार नहीं मेरे विचार मेरे खुद के ट्वीट से है।पूर्ण सनातनी।जय श्री राम।",8509,8100,12298,False,"#ममता_का_जंगलराज 
Next EXODUS OF HINDUS

Whts happening in Telinipara, Bengal 
is far more dangerous than covid19.

Actually it’s a planned strategy to change the Demography of West Bengal, exactly in the same way they did in Kashmir 1990. https://t.co/5YALSkh1uZ"
2020-05-15 14:05:37+00:00,"If the exam is taken, it will also make a big difference in social distancing, which can also increase the risk of increasing COVID 19, so it would be appropriate to give general promotion to the students.
#GeneralPromotionBonusMarks",naikmanish5256,"Deogan, India",.....,2,0,17,False,No Value Mentioned
2020-05-15 14:05:38+00:00,"RT @ndtv: No action against companies for non-payment to workers: Top court tells centre https://t.co/Rn9KGUXJn6

#COVID19Pandemic #Lockdow…",shafeeq2626,India,"★ɎS ɈȺǤȺN★ 💗
                                               🧡 SunRisers Hyderabad 🏆
                                    W A R N E R 🔥 K A N E 🔥 R A S H I D",149,1955,11701,False,"No action against companies for non-payment to workers: Top court tells centre https://t.co/Rn9KGUXJn6

#COVID19Pandemic #Lockdown https://t.co/OoaEdwCt2o"
2020-05-15 14:05:39+00:00,"Students are the future of India and their future shouldn’t be uncertain &amp; dark due to this unprecedented COVID crisis. @NSUICG demands that 1st&amp;2nd yr students be given general promotion and bonus for final yr students.
#GeneralPromotionBonusMarks
@AkashSharmaINC
@bhupeshbaghel https://t.co/aWEVC0NUFv",arpit_parganiha,"Raipur, India","Political Communicator|Gandhian|Writer|Public Speaker|
Only 'ism' is humanism.",233,78,4259,False,No Value Mentioned
2020-05-15 14:05:39+00:00,RT @rahulroushan: Lockdown effects are getting out of hand https://t.co/jvQuxB5Uvl,sagarma49022330,"Mumbai, India",Optimistic soul!,3,231,78,False,Lockdown effects are getting out of hand https://t.co/jvQuxB5Uvl
2020-05-15 14:05:39+00:00,"RT @LkoSmartCity: Lucknow’s Own Covid-19 Mobile App.
Download Today!!!
Safeguard Yourself From #COVID19

#LucknowFightsCorona 

Click on th…",anilnigam91,india,Creative Director,50,293,4326,False,"Lucknow’s Own Covid-19 Mobile App.
Download Today!!!
Safeguard Yourself From #COVID19

#LucknowFightsCorona 

Click on the Below Link to Download Lucknow App: https://t.co/DMAoK9Of1s

Register for COVID-19 Self Assessment:
https://t.co/jRinQVqW3o

#StayHome #StaySafe #DontPanic https://t.co/Qmn646d1Qm"
2020-05-15 14:05:40+00:00,"RT @RoflGandhi_: Ameeron ko birthday cakes, gareebon ko birthday bumps. Nice strategy @DelhiPolice 😍🎂 https://t.co/vnHuI2xDVM",joshilucky1,"New Delhi, India","Peace, love, kindness and humanity are the only subject what matters!!!!",90,176,1522,False,"Ameeron ko birthday cakes, gareebon ko birthday bumps. Nice strategy @DelhiPolice 😍🎂 https://t.co/vnHuI2xDVM"
2020-05-15 14:05:41+00:00,"Dear @MoCA_GoI  @HardeepSPuri  
@flyspicejet  and @makemytrip  is cheating with me since 40 days and not refunding my money in original payment source. what is the meaning of your notification. @flyspicejet  and @makemytrip  is playing with me @RahulGandhi @narendramodi @aajtak https://t.co/zQ2D3X10KS",prafulkumart,India,सत्यम शिवम सुंदरम,50,904,440,False,No Value Mentioned
2020-05-15 14:05:42+00:00,"RT @narenderartist: save india from this chinese virus 
#BanTikTokIndia https://t.co/zrEbBnv7Dg",Ashishkunwal08,"Jaipur, India","#आशीष_मीणा_
From TIGeR City
_RAJASTHAN_",485,511,3189,False,"save india from this chinese virus 
#BanTikTokIndia https://t.co/zrEbBnv7Dg"
2020-05-15 14:05:43+00:00,"RT @LkoSmartCity: #LucknowFightsCorona 
#StayHome #StaySafe #DekhBhai

Get your symptoms diagnosed by Calling on +91-522-3515700 &amp; Say #Hel…",anilnigam91,india,Creative Director,50,293,4326,False,"#LucknowFightsCorona 
#StayHome #StaySafe #DekhBhai

Get your symptoms diagnosed by Calling on +91-522-3515700 &amp; Say #HelloDoctor

LSCL COVID-19 Helpline No. +91-96506 82159

Click Below to Register for COVID-19 Self Assessment, TODAY... https://t.co/jRinQVqW3o https://t.co/DDknGhVeCr"
2020-05-15 14:05:43+00:00,"Duke-NUS, GenScript and A*STAR launch first-in-the-world SARS-CoV-2 serology test to detect neutralising antibodies without need of containment facility or specimen | KJNewswire https://t.co/q5HlyqVs3h",kjnewswire,"Chennai, India",Online Press Release Submission & Syndication Services,371,97,5693,False,No Value Mentioned
2020-05-15 14:05:43+00:00,"RT @Sandeep79383584: Around 70 lakh employees who are fighting against Corona epidemic will get benefited .
#BlackDayScrapNPS
@narendramodi…",Shailen04618497,"Shahdol, India",चलती का नाम गाड़ी,14,88,456,False,"Around 70 lakh employees who are fighting against Corona epidemic will get benefited .
#BlackDayScrapNPS
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharamanoffice @NmopsInd @abhinav019"
2020-05-15 14:05:43+00:00,"RT @1chetanrajhans: #CongressEyesTemplesGold
Congress has a history of looting the country. Now they have to rob the gold of the temples of…",amitj_1,"Thane, India",No Value Mentioned,14,23,413,False,"#CongressEyesTemplesGold
Congress has a history of looting the country. Now they have to rob the gold of the temples of Maharashtra, citing the corona epidemic. Where in ancient times the king who devoted his treasury to the Temples and Congees who looted the gold of the temples https://t.co/5CFOa0ecPL"
2020-05-15 14:05:45+00:00,"RT @LkoSmartCity: We need to use all precautions to keep Corona at bay.
#LucknowFightsCorona 
#IndiaFightsCorona 
#IndiaFightsCovid19",anilnigam91,india,Creative Director,50,293,4326,False,"We need to use all precautions to keep Corona at bay.
#LucknowFightsCorona 
#IndiaFightsCorona 
#IndiaFightsCovid19 https://t.co/8iHzJBznTP"
2020-05-15 14:05:46+00:00,RT @satishacharya: Show your heart! #MigrantsOnTheRoad #lockdown https://t.co/Jth3m5vRcY,pmk2302,trichy india,தமிழன்.....,22,567,2464,False,Show your heart! #MigrantsOnTheRoad #lockdown https://t.co/Jth3m5vRcY
2020-05-15 14:05:46+00:00,RT @saket71: Has any Hindu called this report anti-Hindu? Called this reporter Hinduphobic? Anyone has flung a victim card? Asked for attac…,AlertCitizenry,"Mumbai, India",No Value Mentioned,216,826,32912,False,"Has any Hindu called this report anti-Hindu? Called this reporter Hinduphobic? Anyone has flung a victim card? Asked for attack on Police or medical staff? No? Therein lies the difference and that is the irony. Hindu response, irrespective of religion, will be- The Law must act. https://t.co/y9WC9qYbQe"
2020-05-15 14:05:46+00:00,RT @republic: Tammy Abraham taking tips to prepare for PL return from Michael Jordan's The Last Dance #TheLastDance #MichaelJordan #CFC htt…,mohitsmartlove,"Goa, India",No Value Mentioned,1152,68,910347,False,Tammy Abraham taking tips to prepare for PL return from Michael Jordan's The Last Dance #TheLastDance #MichaelJordan #CFC https://t.co/m6mrr1bJk4
2020-05-15 14:05:47+00:00,RT @asharajeshinsa1: Indian kitchens are usually stocked with spices &amp; herbs used for cooking. But these can also be used to make decoction…,Rajinde03771869,"Goniana, India",No Value Mentioned,55,16,20546,False,"Indian kitchens are usually stocked with spices &amp; herbs used for cooking. But these can also be used to make decoctions which not just improve health but also relieve ailments. Here is Ayurvedic kadha by Saint Dr.MSG to build immunity against #COVIDー19
#HelpfulTipsToBeatCorona"
2020-05-15 14:05:47+00:00,"@MumbaiLiveNews With the opening of Public transport in a staggered manner now, new avenues have opened up for CoronaVirus.😓",ojha_udit,"Mumbai, India",No Value Mentioned,224,1499,2682,False,No Value Mentioned
2020-05-15 14:05:48+00:00,"RT @INCIndia: Despite the numerous suggestions given by Congress &amp; many experts, the BJP Govt still failed to provide any immediate relief…",AmitSin26670395,"Allahabad, India","महासचिव,शहर कांग्रेस कमेटी इलाहाबाद (उ प्र)

INC 🇮🇳",121,120,2828,False,"Despite the numerous suggestions given by Congress &amp; many experts, the BJP Govt still failed to provide any immediate relief for the migrant labourers. The measures being rolled out are only superficial and for PR.

https://t.co/6Vq4v7Yp99"
2020-05-15 14:05:48+00:00,"RT @LkoSmartCity: Respect &amp; support all Corona frontline warriors. They need to be cheered and applauded.

#LucknowFightsCorona 
#IndiaFigh…",anilnigam91,india,Creative Director,50,293,4326,False,"Respect &amp; support all Corona frontline warriors. They need to be cheered and applauded.

#LucknowFightsCorona 
#IndiaFightsCorona 
#IndiaFightsCovid19 https://t.co/PMd46j4tbx"
2020-05-15 14:05:50+00:00,"RT @HHypocrisy101: I think so.

If we were dealing with airborne super-ebola-AIDs...then we'd be having an entirely different conversation.…",d24592002,"Indiana, USA","Conservative, US Navy vet,proud grandpa and anti Planned Parenthood and stupidity. Go Navy!",592,790,15012,False,"I think so.

If we were dealing with airborne super-ebola-AIDs...then we'd be having an entirely different conversation...

But it's not. It's less deadly than the common flu/cold. We know that now, and knowing that we can see that the nation wide shutdowns weren't worth it. https://t.co/UDkSXBWGoH"
2020-05-15 14:05:50+00:00,Stay home,GajeraYashpal,"Gujarat, India",teacher,2,25,1,False,No Value Mentioned
2020-05-15 14:05:51+00:00,"RT @LkoSmartCity: It's our duty to help the people who are suffering due to the pandemic.
#LucknowFightsCorona 
#IndiaFightsCorona 
#IndiaF…",anilnigam91,india,Creative Director,50,293,4326,False,"It's our duty to help the people who are suffering due to the pandemic.
#LucknowFightsCorona 
#IndiaFightsCorona 
#IndiaFightsCovid19 https://t.co/lT9wZ9IMS7"
2020-05-15 14:05:52+00:00,"RT @atulahuja_: Mumbai Covid-19 Summary:

• Max cases in a city
• No social distancing
• Attacks on Covid warriors
• Treatment of Corona pa…",Sirchahal,"Hyderabad, India","Height kam WICKETS jayada. !! PARODY ACCOUNT !! 📵❁ 《 Vansh soni》
FAN OF @Atheist_Krishna (yaha pe relatble post copy paste kiye jate hai)",8151,292,85122,False,"Mumbai Covid-19 Summary:

• Max cases in a city
• No social distancing
• Attacks on Covid warriors
• Treatment of Corona patients next to de@d bodies
• And now no ICU beds

UNESCO certified Best CM🙏 https://t.co/WrN1lIGq6R"
2020-05-15 14:05:53+00:00,"@MyAmazonIN Dear Amazon, I had gift card which expired recently and couldn't use because of covid19 lockdown restrictions. Contacted customer care and they couldn't help. Amazon should be more kind for such requests. #disappointed #Amazon",abhishek_desh,"Bangalore, India","Software Programmer, Sports Enthusiast, Fanatic News Follower. Above all - Proud Indian.",25,145,89,False,No Value Mentioned
2020-05-15 14:05:54+00:00,"Wuhan Lab....World's most controversial building!
https://t.co/tjB5cHSn45",sanvai,India,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2237,487,70662,False,No Value Mentioned
2020-05-15 14:05:57+00:00,"RT @Man_isssh: Lockdown 4 to Lockdown 1,2,3 https://t.co/LIcSvudO3G",bareth_vikash,"Chhattisgarh, India",No Value Mentioned,14,40,72,False,"Lockdown 4 to Lockdown 1,2,3 https://t.co/LIcSvudO3G"
2020-05-15 14:05:57+00:00,"RT @LkoSmartCity: Maintain social distancing in public places to keep Corona at bay.
#LucknowFightsCorona 
#IndiaFightsCorona 
#IndiaFights…",anilnigam91,india,Creative Director,50,293,4326,False,"Maintain social distancing in public places to keep Corona at bay.
#LucknowFightsCorona 
#IndiaFightsCorona 
#IndiaFightsCovid19 https://t.co/DpvBDEhBJc"
2020-05-15 14:05:59+00:00,"RT @archansr: @srivatsayb #AatmanirbharBharat ""Bachhe Hogaya Raste Mai "" 

Meanwhile daily soap by FM with Swatch Hindi subtitle by dimwit…",ShashikantAtma2,"Mumbai, India",Sports Indian Athletes,77,150,6578,False,"@srivatsayb #AatmanirbharBharat ""Bachhe Hogaya Raste Mai "" 

Meanwhile daily soap by FM with Swatch Hindi subtitle by dimwit Sanghi. 

Poor should suffer &amp; die on streets of India due to unplanned panic lock down. Accountability is a JOKE in #NewIndia https://t.co/DlEdEL8E4G"
2020-05-15 14:05:58+00:00,Traveling under current pandemic conditions is not easy and will strike fear among students further jeopardizing their performance and maintaining social distancing is not viable option for such large scale exam. #GeneralPromotionBonusMarks,aaryan8800,"Chhattisgarh, India","Proud Indian🇮🇳
NATIONAL STUDENTS UNION OF INDIA",22,54,309,False,No Value Mentioned
2020-05-15 14:06:02+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",Humanity_First2,India,I love my India..,196,647,18467,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 14:06:04+00:00,@drharshvardhan hello sir I am Navneet Singla from Ambala Haryana.Sir there is international company of Surgucal goods famous Name 3M before covid 19 they doing very good business in India and earn huge money. But after covid 19 they stop there supply in India 🇮🇳,Navneet00763638,"Ambala, India",No Value Mentioned,34,197,19,False,No Value Mentioned
2020-05-15 14:06:05+00:00,"@chakkunat_raj Dear Rajesh,
We understand your concern &amp; are here to support you. For your moratorium &amp; interest related queries, please click on https://t.co/QdKdup0UC2
These times may be tough, but we will emerge victorious against the COVID-19.
#StayHome #StaySafe #IndiaFightsCorona",TheMuthootGroup,"New Delhi, India",One of India's largest financial groups of its kind with business interests in 20 diverse fields.,10545,11,6402,False,No Value Mentioned
2020-05-15 14:06:05+00:00,RT @Meenwhile: Kudos to Bandipora for coming down from 134 to just 12 active cases. It also has highest number of COVID19 recoveries in J&amp;K.,solihaaaaa,indian occupied kashmir,Kashmiri // 17 // resisting occupation.,1283,442,8656,False,Kudos to Bandipora for coming down from 134 to just 12 active cases. It also has highest number of COVID19 recoveries in J&amp;K.
2020-05-15 14:06:06+00:00,RT @AdamJReeves_: If anyone knows these tell them I’ll do their wedding for free,priyadoraisami,India,💫 Mostly distracted in my own world,43,358,6183,False,If anyone knows these tell them I’ll do their wedding for free https://t.co/mbBpd2wziF
2020-05-15 14:06:07+00:00,RT @LkoSmartCity: The Corona frontline warriors need to be provided with all the safety equipment. The hospitals should also gear up to tak…,anilnigam91,india,Creative Director,50,293,4326,False,"The Corona frontline warriors need to be provided with all the safety equipment. The hospitals should also gear up to take care of the patients.
#LucknowFightsCorona 
#IndiaFightsCorona 
#IndiaFightsCovid19 https://t.co/XkcDUPTpWs"
2020-05-15 14:06:08+00:00,Bat Crazy they all are! CNN https://t.co/fvhvZCZ2dv,olemotherhen,"Indiana, USA",No Value Mentioned,294,314,21597,False,No Value Mentioned
2020-05-15 14:06:08+00:00,"RT @RealCandaceO: NYC’s attorney general @TishJames claims the NYPD is targeting minorities w/ social distancing fines. 

Brooklyn: majorit…",ronhoskins,"Indiana, USA",✝️,15,68,1835,False,"NYC’s attorney general @TishJames claims the NYPD is targeting minorities w/ social distancing fines. 

Brooklyn: majority non-white
Queens: majority non-white
Bronx: majority non-white
NYPD: 51% white, 49% minority

Just another moronic race-hustler! 

https://t.co/x9HcfEXq4H"
2020-05-15 14:06:08+00:00,"RT @chouhan_malti: #MPTETjoining 
Follow the social distancing rule and get teacher recruitment HST &amp; MST as soon as possible.
We the quali…",DeeptiG64662380,"Boda, India",MP TET qualified,135,24,5377,False,"#MPTETjoining 
Follow the social distancing rule and get teacher recruitment HST &amp; MST as soon as possible.
We the qualified candidates are waiting for two years.We have to agitate for every step.
@ChouhanShivraj
@JM_Scindia 
@schooledump 
@DrPRChoudhary"
2020-05-15 14:06:10+00:00,COVID-19 https://t.co/J4s6icowVl,SusmitaYadav14,"Prayagraj,Allahabad, India","Legal Counsel In High Court, Allahabad",77,39,93,False,No Value Mentioned
2020-05-15 14:06:11+00:00,"@narendramodi @Dev_Fadnavis @OfficeofUT What we learnt from Covid and lockdown?
1. स्वस्त धान्य दुकान and their owners are doing fraud. At my village he have done 80lakh corruption. We young educated gathered and fought against him to change owner legally. It's same everywhere",Rockstar_Umesh,"Pune, India",My attitude,4,93,176,False,No Value Mentioned
2020-05-15 14:06:11+00:00,The one and only FELUDA test https://t.co/iknXhbi8he,Richa071193,"Hailakandi, India","Researcher @TezpurUniv
Tweets are personal, RTs are not endorsements. 
A rich man's garbage is poor man's bread. #stardust #RKMdevotee #Watersign",172,1039,2008,False,No Value Mentioned
2020-05-15 14:06:12+00:00,Here is some great advice about keeping you and your family #safe while we live through the #COVID19 pandemic! https://t.co/U4D7MstoyF,FengsLab1,"West Lafayette, Indianna",Our lab at Purdue University aims at helping the public understand the importance of food safety.,26,50,177,False,No Value Mentioned
2020-05-15 14:06:12+00:00,RT @finessence_: Jeff Bezos can afford to end world hunger twice every year &amp; remain one of the richest people alive after. He chooses not…,ColtonSJ_,"Indiana, USA","Comics, cats, sarcasm. || 22",3414,1352,73820,False,Jeff Bezos can afford to end world hunger twice every year &amp; remain one of the richest people alive after. He chooses not to. That’s pure evil https://t.co/6BUqGQ1gvn
2020-05-15 14:06:12+00:00,"RT @SSBCrackExams: Indian Navy INLCU L57 commissioned into the Indian Navy today at Port Blair. Lieutenant General PS Rajeshwar, Commander-…",chunmun42,"Jhajjar, India",No Value Mentioned,2541,229,49019,False,"Indian Navy INLCU L57 commissioned into the Indian Navy today at Port Blair. Lieutenant General PS Rajeshwar, Commander-in-Chief Andaman &amp; Nicobar Command was the chief guest during a minimalist ceremony in view of the ongoing #COVID19 pandemic

#IndianNavy #JaiHind 🇮🇳⚔️❤️⚓️ https://t.co/MUWcXwG6Z1"
2020-05-15 14:06:13+00:00,"RT @LkoSmartCity: Take care of elderly people in the family
#LucknowFightsCorona 
#IndiaFightsCorona 
#IndiaFightsCovid19",anilnigam91,india,Creative Director,50,293,4326,False,"Take care of elderly people in the family
#LucknowFightsCorona 
#IndiaFightsCorona 
#IndiaFightsCovid19 https://t.co/bgwlWxWkGV"
2020-05-15 14:06:13+00:00,"RT @drharshvardhan: The Group of Ministers #GoM held in-depth deliberation on containment strategy and management aspects of #COVID19, as w…",Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYSVm8z Gehlot Office, Dr. Sanjeev Balyan, VijayGoelOffice, Dr. Arun Chaturvedi, SS Ahluwalia, Tarunvijay, Poonamben Maadam!",2342,332,480935,False,"The Group of Ministers #GoM held in-depth deliberation on containment strategy and management aspects of #COVID19, as well as the measures being taken by the Centre &amp; across various States. 

@MoHFW_INDIA @PMOIndia https://t.co/u9sD1GU0LB"
2020-05-15 14:06:14+00:00,RT @AyshaRenna: “The government had not been able to explain as to how the recitation of azaan merely through human voice can be violative…,manazirahsan190,"Indiana, USA - الكرة الارضية ","‏‏Arabic Tutor ,French English,Persian ,Urdu Hindi ,Punjabi ,writer ,poet ,singer ,activist .
الباحث الاسلامي ،و ماجيسترفي دراسات القرآن و السنة لندن ،ماليزيا",1598,2876,28915,False,"“The government had not been able to explain as to how the recitation of azaan merely through human voice can be violative of any provision of law or any guidelines issued in view of Covid-19 pandemic,” 

https://t.co/U3bkbf1OUF"
2020-05-15 14:06:14+00:00,RT @nathanbarnes: New Stay At Home Hobby: obsessing over a crazy radio station that plays the same 20 song loop over and over and over and…,douchefeet,"Indiana, USA",24/7 almost doing things. He/Him,114,823,6577,False,"New Stay At Home Hobby: obsessing over a crazy radio station that plays the same 20 song loop over and over and over and over. No breaks, commercials or call signs.  Nothing.  Just The 20.  Forever.  Oh, you want to know which songs? Sure. But this dance is just beginning... https://t.co/g5kxDVb9Ao"
2020-05-15 14:06:15+00:00,"#Manipur: Manipur Police detained 966 violators of #Lockdown #Curfew / Not wearing #FaceMask / Not maintaining #SocialDistancing

A total of Rs 1,02,700/- was collected as #fines from the violators 

#ManipurPolice

#Lockdown #Corona #ManipurFightsCorona

@NBirenSingh @LMKhaute https://t.co/ZnM4DkZMde",airnews_imphal,"Imphal, India","Official account of Regional News Unit Imphal, All India Radio News",4223,39,22636,False,No Value Mentioned
2020-05-15 14:06:15+00:00,RT @suneetbagai: @TimesNow @dpradhanbjp Why Petroleum Dealers are not paid compensation since they are 24 hours Covid -19 frontline warrior…,HemantSirohi1,India,"Expressing views under Right to Speech
Member
Responsible
Mentor
Empowering Petroleum Dealers Foundation (EPDF®)

Views Personal

RTs not Endorsed.

*Disclaimer",1031,298,21681,False,@TimesNow @dpradhanbjp Why Petroleum Dealers are not paid compensation since they are 24 hours Covid -19 frontline warriors with almost nil sales and revenue and expenses are 100% so immediate relief should be given to 65000 petroleum dealers with payment of Dealers Margin on prorata basis
2020-05-15 14:06:16+00:00,RT @SaralPatel: Spread of Coronavirus is second fastest in India. #GoBJPGoCorona https://t.co/7I4vB4c4Oa,munindrakrnath,"Morigaon, India",President Jaluguti Mandal Congress Committee.  Former District Coordinator Social Media & IT Department Assam Pradesh Congress Committee,487,67,12077,False,Spread of Coronavirus is second fastest in India. #GoBJPGoCorona https://t.co/7I4vB4c4Oa
2020-05-15 14:06:16+00:00,"RT @TheDeshBhakt: We have made beggars out of citizens. 
IF - If the govt had constituted empowered task forces 50 DAYS AGO to handle the c…",VikrantChangal,"Pune, India",No Value Mentioned,22,465,3443,False,"We have made beggars out of citizens. 
IF - If the govt had constituted empowered task forces 50 DAYS AGO to handle the crisis - such cases would have hopefully got some hearing and they may have been home.
Still hoping against hope that @ArvindKejriwal / @dilipkpandey take note https://t.co/YD0imbvySD"
2020-05-15 14:06:16+00:00,"RT @naikmanish5256: If the exam is taken, it will also make a big difference in social distancing, which can also increase the risk of incr…",naikmanish5256,"Deogan, India",.....,2,0,17,False,"If the exam is taken, it will also make a big difference in social distancing, which can also increase the risk of increasing COVID 19, so it would be appropriate to give general promotion to the students.
#GeneralPromotionBonusMarks"
