created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 22:15:44+00:00,"Kinda feel like there are rules, even if the entire @GOP and @GOPChairwoman choose to shit on them, about product placements in things like this. https://t.co/pUq8pinNUw",SonOfTheDude,"Indianapolis, IN","What I have tweeted, I have tweeted...
Internal Dependent Management Specialist, sometimes cyclist, LEGO fan, soccer fan, 2 tax credits. Kept af",518,1220,60937,False,No Value Mentioned
2020-03-30 22:15:46+00:00,"RT @OpIndia_com: The Infosys employee in Bangalore, who was arrested by the Police for urging people to spread the Wuhan Coronavirus among…",SaffronWarrior_,India,"Be real, be yourself, be unique, be true, be honest, be humble, be happy.",535,1157,8483,False,"The Infosys employee in Bangalore, who was arrested by the Police for urging people to spread the Wuhan Coronavirus among the population, has turned out to be a fan of the radical Islamic preacher Zakir Naik
https://t.co/mLtiB08m0q"
2020-03-30 22:15:51+00:00,"RT @YanzhongHuang: Salute to the Army Corps of Engineers! Within a week they built a hospital that can accommodate 1,000 patients.  Next we…",ByMallikarjuna,New Delhi India,"Ph.D candidate at  Chinese Studies @JNU, China Watcher..Retweets are not endorsements.:p",668,2161,56561,False,"Salute to the Army Corps of Engineers! Within a week they built a hospital that can accommodate 1,000 patients.  Next week, the capacity is to expand to 3,000. A truly major milestone. https://t.co/MnCaEpXjqw"
2020-03-30 22:15:56+00:00,"RT @parthpunter: Anyone planning to spray him?
https://t.co/2tXJC9qqGJ",MattasNeetu,"Dwarka New Delhi, India",Humanity is the only religion I believe in .,1323,367,96992,False,"Anyone planning to spray him?
https://t.co/2tXJC9qqGJ"
2020-03-30 22:15:57+00:00,"RT @JoyAnnReid: It's nice when they just say it... 

Trump says Republicans would ‘never’ be elected again if it was easier to vote https:/…",seigiclaremont,"Indiana, USA","32. She/Her. Queer. 日本語OK. Legal Secretary by day, Fujoshi by night. Hypermobile Ehlers Danlos Syndrome. ❤.",480,310,45994,False,"It's nice when they just say it... 

Trump says Republicans would ‘never’ be elected again if it was easier to vote https://t.co/bp2UgE8mPU"
2020-03-30 22:15:57+00:00,"RT @theskindoctor13: Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as c…",Ashwinify,India,"Iconoclast wanderer. Former life enthusiast. Professional small talk hater.
Also, Asset Mgmt nerd.",278,1004,15438,False,"Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as compensation to the families of those who die to COVID because of their defiance to social distancing/lockdown.

A law abiding citizen will feel cheated otherwise."
2020-03-30 22:15:58+00:00,"RT @PMOIndia: PM ⁦@narendramodi⁩ shares a heart touching picture to raise awareness about social distancing...Have a look!
https://t.co/DvU…",ShekinaPaulin,"Chennai, India",Lighted to Lighten 🕯,118,193,1118,False,"PM ⁦@narendramodi⁩ shares a heart touching picture to raise awareness about social distancing...Have a look!
https://t.co/DvUqMEJ21M

via NaMo App https://t.co/9XsUMZpawr"
2020-03-30 22:16:08+00:00,@FBI @JusticeOIG @FCC this is pure criminal.  @FoxNews should be held to account for endangering the public health with this disinformation trash. https://t.co/tsTmS9iDxz,SNAP_Vegan,"Indiana, USA",Follow my path back to better health and for max nutrition options on #SNAP Budget. 🍏🍊🍉🍇🍒🥦 #Frugivore #Veteran #Disability #Science RT≠Endorsement.,605,3744,61631,False,No Value Mentioned
2020-03-30 22:16:11+00:00,"RT @TianaTheFirst: That ""My Pillow Guy"" repurposed his factories to produce 50,000 vital N95 masks for our healthcare heroes per day by Fri…",hoosierclinger,Indiana,"You have to think anyway, might as well think big -Donald Trump",8384,9260,122274,False,"That ""My Pillow Guy"" repurposed his factories to produce 50,000 vital N95 masks for our healthcare heroes per day by Friday. https://t.co/K1JpDLR9be"
2020-03-30 22:16:16+00:00,"RT @southernfellow_: Today on The Luncheonette we have country music artist @jessleecountry with her new single ""Do it Like"".
-
I am here t…",paupoljr,Indiana,promoter and manager. Music helps the soul,4511,4997,152368,False,"Today on The Luncheonette we have country music artist @jessleecountry with her new single ""Do it Like"".
-
I am here to tell you that there is no one who can do it like JessLee. She is a powerhouse. https://t.co/cwKHNLuRoU 
#MondayMorning #countrymusic #girlpower #Diva #StayHome https://t.co/JhaSAiEtwb"
2020-03-30 22:16:17+00:00,RT @thechrisbuskirk: This is beautiful. Remember when you buy running shoes that @newbalance did this with their American workforce while @…,rjack65891,"Greenwood, Indiana",Orthopedics,25,138,131,False,This is beautiful. Remember when you buy running shoes that @newbalance did this with their American workforce while @Nike is almost entirely offshored to China. https://t.co/cOzB47kJC1
2020-03-30 22:16:24+00:00,"These are also people from this world. They also have some their hopes. They see things, stuff, events around them in their way, based on their circumstances. This is their perspective.
Free Tibet. ✌ Free Tibet. https://t.co/fhD7P6yT4s",SlenderStarts,"Delhi, India","'Boy Slender Frame' starts something - mostly on portable device on person. Then, like factory, processing follows (multiple types). Much lands up @SlenderAll .",8,31,2110,False,No Value Mentioned
2020-03-30 22:16:38+00:00,"https://t.co/6ol3IMCRyH warehouse workers walk out in rising tide of COVID-19 protests 

Workers at Amazon’s Staten Island, New York, fulfillment center walked out today to protest the company’s response to COVID-19 infections among its warehouse employ… https://t.co/8YqGK9YY3Z",sid_ratol,indian,i'm,4,80,4016,False,No Value Mentioned
2020-03-30 22:16:43+00:00,"@mohitattri28 @Sanakhan_m @TheOliveKnife WOW, What an analysis, they had the plan of dustrbuting LIVE CORONA infection to all state, but still went to police on 24th to ask for vehicle paases. 
Are you really DUMB, or just pretending to be one?",surshottam,"New Delhi, India","I M HERE TO CRITICIZE THE GOVERNMENT FOR ANYTHING AND EVERYTHING THAT THEY MUST DO, BUT DON'T DO. #VIEWS ARE ONLY PERSONAL. DEAL WITH IT OR NOT, YOUR PROBLEM!!!",42,297,6568,False,No Value Mentioned
2020-03-30 22:16:51+00:00,"@madmup @peridotmage Lemme tell you guys, apparently it's better on computer bc the devs keep developing content for it (and they have stated they will do this for a while)

console versions will get it eventually however they're behind because that takes time to convert (and with covid...)",HeyGingerDee,Indianapolis,Pro designer and comics lady. I'll make you look good but washing is up to you.  Design: https://t.co/finoU0mj7l • Comics + Goofy Stuff: @harrisonpublic • She/Her • Ace,698,387,3208,False,No Value Mentioned
2020-03-30 22:16:58+00:00,RT @PankajAdvani247: Great gesture! Proud to be part of the ONGC family :),pawaniitdel,"Navi Mumbai, India","Mechanical Engineer in Oil and Natural Gas Corporation,India.....",96,293,111,False,Great gesture! Proud to be part of the ONGC family :) https://t.co/x0e7cVm35W
2020-03-30 22:17:00+00:00,RT @NorbertElekes: NEW: Indian company L&amp;T is donating $20 million to PM Narendra Modi's relief fund to help fight against coronavirus.,__logu__,"Karur, India","Entrepreneur 💙  @livein_memories ❤ Loyolite  💟
 Logesh Annadurai 💫

backup Id - @___logu___",2458,452,46652,False,NEW: Indian company L&amp;T is donating $20 million to PM Narendra Modi's relief fund to help fight against coronavirus.
2020-03-30 22:17:05+00:00,RT @rajshekharTOI: This Tablighi Jamaat gathering may turn out to be the biggest contributor to COVID in Delhi. 17 likely positive. Why wou…,kumarbambam,INDIA,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1453,1147,283551,False,This Tablighi Jamaat gathering may turn out to be the biggest contributor to COVID in Delhi. 17 likely positive. Why would anyone have such a gathering in these times?
2020-03-30 22:17:07+00:00,"RT @JCrossover: Y'all do understand the more we keep going out, the more we will end up having to stay inside right? Or more lives will be…",acleppert,Indianapolis,"Every normal man must be tempted, at times, to spit upon his hands, hoist the black flag, and begin slitting throats",108,145,614,False,"Y'all do understand the more we keep going out, the more we will end up having to stay inside right? Or more lives will be lost.. Stay home!!!!!"
2020-03-30 22:17:08+00:00,RT @GokhanBacik: We are witnessing the first time in modern Turkish history that scientists have become the primary reference on a social l…,aditi3012,"Ahmadabad City, India",Honored 2be followed by legendary @Loneranger9new ma'am😃,2693,4954,107723,False,"We are witnessing the first time in modern Turkish history that scientists have become the primary reference on a social level, above religious figures.

#COVID19 #coronavirus 
https://t.co/SBJIx1NuUr"
2020-03-30 22:17:13+00:00,RT @EmilyRoseFinn: #NEW: Pres. @realDonaldTrump at Monday’s @WhiteHouse coronavirus task force press briefing: “Every one of us has a role…,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3096,4605,111077,False,"#NEW: Pres. @realDonaldTrump at Monday’s @WhiteHouse coronavirus task force press briefing: “Every one of us has a role to play in winning this war. Every citizen, family, and business can make a difference in stopping the virus."" https://t.co/P4vFTdKSEC"
2020-03-30 22:17:14+00:00,"RT @jhampakjhum: Over 2000 muslims attend religious congregation in #Nizamuddin .
Corona : https://t.co/qb294DLLPc",Rakesh75673301,"Patna, India",No Value Mentioned,21,288,436,False,"Over 2000 muslims attend religious congregation in #Nizamuddin .
Corona : https://t.co/qb294DLLPc"
2020-03-30 22:17:14+00:00,"what #YogiAdityanath was thinking ?

Challenge you Mr. @GautamGambhir ask your leader for public apology.

As a leader or CM of state what message he is giving ?
Lockdown? What lockdown? https://t.co/EayJI7QavH https://t.co/tJeOaoYiLi",DeshdeepDU,"New Delhi, India",Love for all | #FightInequality | #MentalHealth | Political Science at University of Delhi | Views own & Definitely Retweet ≠ Endorsements.,796,516,4584,False,No Value Mentioned
2020-03-30 22:17:14+00:00,"RT @NatashaFatah: Coronavirus test kits withdrawn in Spain over poor accuracy rate 

Batch with only 30% detection rate was bought by healt…",SonamaniChoube1,"Maharashtra, India",No Value Mentioned,27,93,7653,False,"Coronavirus test kits withdrawn in Spain over poor accuracy rate 

Batch with only 30% detection rate was bought by health officials from Chinese supplier

https://t.co/ZZVF2YtE57"
2020-03-30 22:17:15+00:00,"RT @SonaliVaid: Great news for #covid19 control.

Tell me why is it that Deen* with both arms in casts. Had to stay in a tent on his discha…",justyoume6,India,Proud Muslim by choice .Sanghis and Bigots automatically Blocked first go and learn some humanity,545,1954,9290,False,"Great news for #covid19 control.

Tell me why is it that Deen* with both arms in casts. Had to stay in a tent on his discharge from GTB hospital? And then forcefully moved from this too. 

Your stadium doors did not open for the 1000s displaced in the #delhipogrom2020 https://t.co/Xni4gdd59y"
2020-03-30 22:17:16+00:00,RT @Ra_Bies: Good Morning to everyone except those who think burqa is regressive. Burqa is the original mask that protects you from virus &amp;…,NikaloLawde,"Noida, India","It doesn't matter who we are, what matters is our plan.",122,130,1270,False,Good Morning to everyone except those who think burqa is regressive. Burqa is the original mask that protects you from virus &amp; many diseases. They don’t realise Mr Mohammed had seen Corona coming &amp; invented this unique mask 1400 years ago. Now the whole world is moving towards it
2020-03-30 22:17:18+00:00,"Quarantine time : 

Friend : which series are you watching , I just finished "" money heist "" 
Le sanskari me : 
#Ramayan #QuarantineLife #quarantineindia https://t.co/7ojJVVOSRk",awkward_aditya,India,सिनेमा ।। संगीत ।। नृत्य ।। मीम ।। फिलॉस्फी ।। किताब ।। वैराग्य ।। विज्ञान ।। लेखन ।। कला ।। वाणिज्य ।। राजनीति ।। नवोदय ।। देश ।।,57,342,728,False,No Value Mentioned
2020-03-30 22:17:23+00:00,RT @OscarTheGrouch: SCRAM. GO HOME. AND STAY THERE!!!,kbulloff,"Indianapolis, Indiana","Nonprofiter, recycling junkie, foodie, policy obsessed, Library digital marketing specialist based in the Midwest. She/Her.",102,257,1703,False,SCRAM. GO HOME. AND STAY THERE!!!
2020-03-30 22:17:24+00:00,"RT @NorbertElekes: Terrible news from Spain:

- Number of new cases increased
- Record number of new deaths
- Fatality rate at all-time high",SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",7694,2620,70168,True,"Terrible news from Spain:

- Number of new cases increased
- Record number of new deaths
- Fatality rate at all-time high https://t.co/pTRW86LGk0"
2020-03-30 22:17:38+00:00,RT @mayursejpal: @NorbertElekes in India Distributor of #ChineseVirus is @ArvindKejriwal,shivesh77_kumar,INDIA,"Namaste Sadaa Vatsale Matru Bhoome
Twayaa HINDU Bhoome Sukham Vardhitoham  🇮🇳🇮🇳🇮🇳BJP MEMBER from BENGALURU    PATNA born",589,3177,113967,False,@NorbertElekes in India Distributor of #ChineseVirus is @ArvindKejriwal
2020-03-30 22:17:40+00:00,"@ashoswai Despite all Wishes (even efforts) of #Presstitutes &amp; #Librandus, if there will NO Major Outbreak of #ChineseVirus, a Large Share of the CRDIT has to go to Narendra #Modi, the best PM India has ever got.

And be prepare. You will have to give CREDIT to him.
(But You will NOT.)",ShahDeepanV,India,"WRITER | ACTOR | DIRECTOR | PRODUCER @ Films, Serials, Documentaries, Corporate Films & Ad-Films | Political Observer | Views are Personal",80,40,5321,False,No Value Mentioned
2020-03-30 22:17:40+00:00,"RT @Elisaaflorencia: Request to all #JenniferWinget fans 
#StayHome
#StaySafe
Use Efficient Mask  for protection to #COVID2019india
__/\_~_…",MD_Bebo_Jen_DD,"Vijayawada,India","Will love forever @madhuridixit #kareenakapoorkhan
#nayanthara
@drashti10 
@jenwinget  
@BeingSalmanKhan 
@iamsrk
@tarak9999
@urstrulymahesh
#DMG",706,478,82862,False,"Request to all #JenniferWinget fans 
#StayHome
#StaySafe
Use Efficient Mask  for protection to #COVID2019india
__/\_~_/\_~_/\_~_/\_~_/\_~/\_~
#Jenniferwinget @jenwinget https://t.co/tUTXmSgrro"
2020-03-30 22:17:41+00:00,"RT @KanwardeepsTOI: Who r u trying to kill, Corona or humans? Migrant labourers and their families were forced to take bath in chemical sol…",mrinalborah123,"Guwahati, india","Believe in LEFT, Activist, Student @JNU",85,580,399,False,"Who r u trying to kill, Corona or humans? Migrant labourers and their families were forced to take bath in chemical solution upon their entry in Bareilly. 
@Uppolice
@bareillytraffic 
@Benarasiyaa @shaileshNBT https://t.co/JVGSvGqONm"
2020-03-30 22:17:43+00:00,"RT @JournoAshutosh: Collected food from Temple trust, and reached out homeless living in isolated clusters on the way, while reporting from…",MattasNeetu,"Dwarka New Delhi, India",Humanity is the only religion I believe in .,1323,367,96992,False,"Collected food from Temple trust, and reached out homeless living in isolated clusters on the way, while reporting from Ground Zero on Lockdown and Corona Pandemic. https://t.co/8OPbssFakg"
2020-03-30 22:17:43+00:00,This cause is close to my heart - please sign: https://t.co/aFKyXvtD9M,toad1940,"Indiana, USA","Corporal Marine Corps 58-62, Peace Corps Volunteer 67-69, IU Hoosier, Notre Dame. Seagan, INFP.",1153,1648,22317,False,No Value Mentioned
2020-03-30 22:17:44+00:00,"RT @ANI: We have developed a mechanism with which one ventilator can be used by multiple patients. In case, there is a large number of pati…",Jasdeepkohli25, India,Nation First,486,515,76621,False,"We have developed a mechanism with which one ventilator can be used by multiple patients. In case, there is a large number of patients and a shortage of ventilators, then we can use one ventilator for multiple patients: DRDO Chairman, Dr G Satheesh Reddy #COVID19 https://t.co/LkyYnVF4jm"
2020-03-30 22:17:52+00:00,RT @baxiabhishek: The Nizamuddin gathering happened two weeks ago before lockdown was announced. Islamophobes are missing this detail when…,theunofficialVC,"New Delhi, India",Corporate Lawyer l Trekker l Hooked to Rock Music l Rock Vocalist l Shuttler | Centrist,62,399,9716,False,"The Nizamuddin gathering happened two weeks ago before lockdown was announced. Islamophobes are missing this detail when talking about this.

It was irresponsible, of course. Like many other events that happened around the time. Like one party in Lucknow. And others."
2020-03-30 22:18:03+00:00,"RT @cnni: Ford plans to make as many as 50,000 simple ventilators for coronavirus patients within 100 days and plans to continue producing…",Hema44352148,India,▪️Dentist,72,86,640,False,"Ford plans to make as many as 50,000 simple ventilators for coronavirus patients within 100 days and plans to continue producing 30,000 per month after that, the company has announced https://t.co/GE2zOEIyRY"
2020-03-30 22:18:16+00:00,"@sonamakapoor Sonam Ji please share screenshot of 50 Cr you've donated , this will put a mask on these trolls faces, and will be much better than using a sanitizer #Corona

#SupportDailyWagers
#IndiaFightsCorona",iSachinSrivstva,"Pune,  India","IT & Cloud Architect, Social Causes, Author/Writer, No RT Support, Views Mine, Nostalgic Blues. People/Climate/Animal Help, Green Energy, Politically Unbiased.",2581,4978,11249,False,No Value Mentioned
2020-03-30 22:18:18+00:00,"RT @PMOIndia: PM ⁦@narendramodi⁩ shares a heart touching picture to raise awareness about social distancing...Have a look!
https://t.co/DvU…",RAMALIN60831962,"Chennai, India","I am working 
UTILITY FORMS PRIVATE LIMITED
CHENNAI",11,99,1003,False,"PM ⁦@narendramodi⁩ shares a heart touching picture to raise awareness about social distancing...Have a look!
https://t.co/DvUqMEJ21M

via NaMo App https://t.co/9XsUMZpawr"
2020-03-30 22:18:18+00:00,RT @drunkJournalist: TJ has been writing letters and requesting SHO since 24th to allow it's members who arrived before lockdown was announ…,GreenIndia20,"Nagpur, India",I reject NRC- CAA,442,1248,41344,False,TJ has been writing letters and requesting SHO since 24th to allow it's members who arrived before lockdown was announced and stuck in Markaz be allowed to travel back to their places and help decongest the Markaz. https://t.co/bNOU4btUgg
2020-03-30 22:35:27+00:00,"RT @EdselSalvana: In our zeal to protect the many, we must be careful not to trample on the rights of people who have already been victims…",AliArshadDr,India,Tweets are personal,816,930,12455,False,"In our zeal to protect the many, we must be careful not to trample on the rights of people who have already been victims of #COVID19. Especially healthcare workers. These are fellow human beings who have already suffered. Treating them like caged animals is not okay. #bekind"
2020-03-30 22:35:29+00:00,"#IndiaFightsCorona
At the helm of India’s fight against COVID-19, the Indian Railways will run special parcel trains of essential items across the country. This will ensure the unhindered supply of essential commodities.
via NaMo App",DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,796,1830,76383,False,No Value Mentioned
2020-03-30 22:35:40+00:00,"RT @mdoj0091: @ansarraza16 कुछ थोरा शर्म कर लो As per Health Ministry dated 13 Mar:
""Coronavirus not health emergency""

#Nizamuddin congreg…",tabrejalam0786,India,"Mazhab nahin sikhata apas men bair rakhna 
Hindi hain ham watan hai Hindustan hamara.🇮🇳",575,150,12278,False,"@ansarraza16 कुछ थोरा शर्म कर लो As per Health Ministry dated 13 Mar:
""Coronavirus not health emergency""

#Nizamuddin congregation ended on Mar 15.

+ Tirupati was having 40,000+ visitors until it closed on Mar 19.

But let's demonise Muslims! It helps to keep us busy with Hindu-Muslim!"
2020-03-30 22:35:45+00:00,"RT @alfonslopeztena: The scale of China's dictatorship coronavirus cover-up is staggering:
•3.2 million cases in China, 40 times the number…",RodRose2,"Lebanon, Indiana","Retired journalist, still tilting at windmills.",241,465,44195,False,"The scale of China's dictatorship coronavirus cover-up is staggering:
•3.2 million cases in China, 40 times the number of coronavirus cases it says: just 81,439 
•42,000 human bodies cremated in Wuhan alone; the official number is 3,304
https://t.co/CvGg2JFq9y https://t.co/c3vTULdtxi"
2020-03-30 22:35:50+00:00,"RT @AF632: @oliverdarcy Why would you bother telling people he's an American businessman who repurposed his factories to produce 50,000 vit…",LaughingWolfOn1,Indianapolis,"Writer, Photographer, Raconteur  Cranky Individualist  Defense Alcohol Cigar/Pipe Firearms Follow, RTs & links ≠ endorsement",180,289,5253,False,"@oliverdarcy Why would you bother telling people he's an American businessman who repurposed his factories to produce 50,000 vital N95 masks per day for healthcare workers by Friday? That would only make our response look good, and you can't have that, now can you?"
2020-03-30 22:35:51+00:00,"#IndiaFightsCorona
The Modi Govt is providing insurance cover to 22.12 lakh public healthcare providers. An insurance cover of Rs 50 lakh for 90 days given to all those who are caring for coronavirus patients.
via NaMo App",DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,796,1830,76383,False,No Value Mentioned
2020-03-30 22:36:02+00:00,I’m seeing several of my local microbreweries shut down and furlough workers.  I thought my beer was safe. This could be the worst part of this whole disaster yet.... #donttakemybeer #StayAtHome,LendMeYourEar15,Indiana,"Just hanging with the cats, and the dog, and saying things out loud.",52,261,1589,False,No Value Mentioned
2020-03-30 22:36:04+00:00,"#IndiaFightsCorona
The Modi Govt is strengthening the testing capability in India. As a boost, civil aviation ministry is coordinating to ensure quick sample delivery of COVID-19  tests via air transport. 
via NaMo App",DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,796,1830,76383,False,No Value Mentioned
2020-03-30 22:36:12+00:00,"@PMOIndia and @AmitShah many violation on large scale being seen in capital and this type of violation bringing down the moral of every Indian when #ChineseVirus cases increasing hour to hour basis, isolation is the key for fighting it, please pass order 1/1",vijaysiwan17,Delhi India,Freedom of speech.............,27,149,2237,False,No Value Mentioned
2020-03-30 22:36:13+00:00,"RT @Manda_like_wine: Nevada, a state in one of the richest countries in the world, has painted social-distancing boxes on a concrete parkin…",DilliDurAst,"New Delhi, India",No Value Mentioned,110843,3173,161723,True,"Nevada, a state in one of the richest countries in the world, has painted social-distancing boxes on a concrete parking lot for the homeless to sleep in. https://t.co/svNJ0N9r3f"
2020-03-30 22:36:17+00:00,"FINALLY!! This show is the BEST WRITING(comparable to Breaking Bad not even kidding) i have ever seen on TV, movie anywhere..IMDB-9.3.. Also it has Idris Elba. https://t.co/ElQmGU6ukO",fubar0708,"Ahmadabad City, India",Critical pop culture analyst.,123,157,591,False,No Value Mentioned
2020-03-30 22:36:19+00:00,South Korea freaking nailed it.  Can the U.S. Flatten the Curve When it Comes to Coronavirus?  https://t.co/X7z6FawUPV,jsweaksA215,Indiana,Stand back. I'm going to try science.,188,244,2616,False,No Value Mentioned
2020-03-30 22:36:33+00:00,"RT @bhaskareco67: @BDUTT Just one factual correction: There was no lockdown when people gathered there. 

The Tablighi Jamaat congregation…",QMerajuddin,"Akola, Maharashtra, India",I love to be a true follower of prophet Muhammad (pbuh).,47,75,1016,False,"@BDUTT Just one factual correction: There was no lockdown when people gathered there. 

The Tablighi Jamaat congregation was organised between 1st Mar- 15th Mar.

There was no strict advisory by the govt too. In fact, there were few travel restrictions.

 #Coronavirusindia #Nizamuddin"
2020-03-30 22:36:39+00:00,RT @iRupND: Shri.Amitabh Bachchan ji has arranged to provide food to 1500 to 2000 poor people daily till lockdown in Mumbai.  Thank you so…,sanjeev55725065,"Ghaziabad, India",No Value Mentioned,31,298,8201,False,Shri.Amitabh Bachchan ji has arranged to provide food to 1500 to 2000 poor people daily till lockdown in Mumbai.  Thank you so much @SrBachchan sir 🙏   #ChineseVirus https://t.co/crRYcmR51r
2020-03-30 22:36:42+00:00,"RT @PoliticalKida: Beware!

Don't fall for agenda against Lockdown! https://t.co/IBfla7O7LD",praveengarg3,new delhii india,"bharat bhaqt,pakka hindustani.",544,89,165050,False,"Beware!

Don't fall for agenda against Lockdown! https://t.co/IBfla7O7LD"
2020-03-30 22:36:46+00:00,"RT @jsolomonReports: More foreign allies, including France and Italy, embrace anti-malarial drugs touted by Trump for coronavirus https://t…",steve_feezor,"Valparaiso, Indiana, USA","Born-again Christian,Trump supporter, MAGA, Q, Amazing time we live in. Married to the same amazing women for 46 years. No libs.",2656,2859,22712,False,"More foreign allies, including France and Italy, embrace anti-malarial drugs touted by Trump for coronavirus https://t.co/be1qozdshl"
2020-03-30 22:36:54+00:00,"RT @SunoRishi: •Germany increases it's Covid19 tests 500000 per week

•Canada will spend  $192 Million on developing Covid19 vaccine

•Sout…",dhirajynwa,India,"born a hindu....living a scouser life.....!! #lfc #ynwa
Views expressed are personal....RT no endorsement...!!",106,436,930,False,"•Germany increases it's Covid19 tests 500000 per week

•Canada will spend  $192 Million on developing Covid19 vaccine

•South korea is manufacturing apx 1 lakh Covid19  testing kits per day

•India will retelecast ""Shaktimaan "" on DD national by April 2020"
2020-03-30 22:37:09+00:00,RT @phil_lerious: @mickers_au @COsweda @realDonaldTrump Excellent point. Kathy Griffin's anecdotal story exposes her own #TrumpHate vendett…,LisaJruffner,"Indiana, PA",Retired nana 2 - 4,641,179,12303,False,@mickers_au @COsweda @realDonaldTrump Excellent point. Kathy Griffin's anecdotal story exposes her own #TrumpHate vendetta. How does she take selfies and post tweets with that big chip on her shoulder? #ChinaVirus
2020-03-30 22:37:10+00:00,RT @antyabstract: Social distancing can help you avoid coronavirus and unwanted advances from Joe Biden. https://t.co/vtZvArzJQK,themoonjelly,"Indiana, United States",Feeling the Bern since ‘15 #NotMeUs Origami Enthusiast. #ShahidVsPelosi 🌹for union solidarity.  We don't bargain with corporate dems.,277,767,4857,False,Social distancing can help you avoid coronavirus and unwanted advances from Joe Biden. https://t.co/vtZvArzJQK
2020-03-30 22:37:12+00:00,"SISTER JULIETTE TOTALLY AGREE W U BUT LET IT GO, THE TEMPEST HAS ARRIVED N THE BLOOD WILL BE ON THEM👊🏾🩸 https://t.co/bLkah7CmO7",dahsensophia,"Mysore, India",No Value Mentioned,11,431,8661,False,No Value Mentioned
2020-03-30 22:37:12+00:00,"RT @OpIndia_com: The Infosys employee in Bangalore, who was arrested by the Police for urging people to spread the Wuhan Coronavirus among…",sandeepxvii,"Navi Mumbai, India",एको अहम् द्वितीयोनास्ति न भूतो न भविश्वयति।,44,25,80,False,"The Infosys employee in Bangalore, who was arrested by the Police for urging people to spread the Wuhan Coronavirus among the population, has turned out to be a fan of the radical Islamic preacher Zakir Naik
https://t.co/mLtiB08m0q"
2020-03-30 22:37:12+00:00,"What he is speaking China must have given the gist. China lies only 3000 died but Wuhan says 40,000 only in the Urban area but what about the nation? Pakistan learns to tell lies from China or China learns from Pakistan? https://t.co/pmFYkvVXDX",EducationistK,"USA, Japan & India strengthen peaceful relations",Scientist,542,1611,23160,False,No Value Mentioned
2020-03-30 22:37:16+00:00,"RT @DDNational: PLEASE RETWEET -

S O C I A L D I S T A N C I N G

S  O  C  I  A  L  
D  I  S  T  A  N  C  I  N  G

S    O    C    I    A…",pawangulia1,"New Delhi, India",भाई कोई भी फ़ॉलो बैक लेके भागने की कोशिश मत करना वरना next मिनट में स्क्रीन शॉट डालूँगा ट्वीट पे और ब्लॉक भी करूँगा,2818,2437,34286,False,"PLEASE RETWEET -

S O C I A L D I S T A N C I N G

S  O  C  I  A  L  
D  I  S  T  A  N  C  I  N  G

S    O    C    I    A   L  
D    I     S    T    A    N    C    I    N    G

#SocialDistancing is very simple. And it is very very crucial in our fight against #COVID19.
Follow it! https://t.co/EY4cLrB85d"
2020-03-30 22:37:19+00:00,RT @fun_man420: Breaking : Indian Comedian Kunal Kamra donated his $1 million pedigree to fight against Corona.,puru9580,"Nagpur, India",Chartered Accountant,76,253,629,False,Breaking : Indian Comedian Kunal Kamra donated his $1 million pedigree to fight against Corona.
2020-03-30 22:37:20+00:00,Same here 🙃 https://t.co/1561nO5RKO,HiteshMadras,"Kolathur, India",introvert. reserved. into a different world 😊,297,515,2152,False,No Value Mentioned
2020-03-30 22:37:26+00:00,RT @lthomasnews: The reason not to do Khabib-Tony is not because Khabib's no longer available. It's because there's a serious global pandem…,therealEBiggers,"Indianapolis, IN",Aspiring psychic...Black market Egyptian cotton smuggler...I moonlight as Hafþór Júlíus Björnsson’s left pectoral on weekends...Eyepatch bejeweler...,34,170,7371,False,"The reason not to do Khabib-Tony is not because Khabib's no longer available. It's because there's a serious global pandemic and doing so, even if logistically possible, is irresponsible to the real needs of our public health.

That's the beginning and end of the argument."
2020-03-30 22:37:27+00:00,"RT @ShawnaGofABPoli: I made the mistake of telling my husband an early symptom of COVID is loss of smell.

He’s taken to passing gas in my…",RadhikaRishi3,"New Delhi, India",Hungry for knowledge and cheesecakes...,151,112,623,False,"I made the mistake of telling my husband an early symptom of COVID is loss of smell.

He’s taken to passing gas in my vicinity &amp; then when I react, informing me he is helpfully “performing a health check”.

He taught the children the technique.

I may divorce him."
