created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 17:08:26+00:00,"RT @dhruv_rathee: I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch…",Jai_Bhim_jaijai,india,"घोर समाजिक व पारिवारिक l नास्तिक lजय भीम, बिरसा का उलगुलान, मदर टेरेसा का मानवतावाद l फुले की समान|मेरे प्रभु अम्बेडकर कलाम,बिरसा मुंडा,तिलका मांझी,हेनरी दुनान्",1293,1256,36360,False,"I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch: https://t.co/mu1qCTlU66 https://t.co/Rs6YIHVcOt"
2020-02-06 17:08:26+00:00,"RT @RajeshTamret: China seek for court’s approval to kill the over 20,000 coronavirus patients to avoid further spread of the virus 

 http…",hitesh4499,"Vadodara,Gujarat,India.","हर हर महादेव हर......Rts Not Endorsement....

जय गीरनारी..🙏🙏",2361,166,129465,False,"China seek for court’s approval to kill the over 20,000 coronavirus patients to avoid further spread of the virus 

 https://t.co/WT9b4e6scl"
2020-02-06 17:08:26+00:00,RT @Bhayankur: Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIM…,Huwa_to_huwa,"New Delhi, India",Better to visit martyrs home rather than going to any shrine.. 🙏,104,273,13285,False,"Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIMS, Rohtak docs suspect Coronavirus and he is now in isolation. 5 kept at home. Health Dept now searching for 9 more students. https://t.co/dxdVATS56n"
2020-02-06 17:08:26+00:00,"RT @MikayesFiona: Way to go, China.

The doctor who sounded alarm about Coronavirus in China, who was forced to sign a reprimand letter for…",CTSimpson1,"Monroe County, Indiana, USA",No Value Mentioned,265,805,67086,False,"Way to go, China.

The doctor who sounded alarm about Coronavirus in China, who was forced to sign a reprimand letter for allegedly ""spreading rumors online,"" has died from very illness he was reprimanded for lying about.

THIS IS A COMMUNIST TRAIT.   AS COMMUNIST AS IT GETS. https://t.co/rZY7AEzBKA"
2020-02-06 17:08:29+00:00,RT @majorgauravarya: Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese…,ArjunDares,India,Proud Indian | Proud Hindu | Believe in Sanatana Dharma | All lives Matter,355,255,100745,False,"Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese for atrocities on Uighur Muslims. 

Rizvi saheb wishes more of the same on China and also its supporters in Pakistan. Guess who these supporters are. https://t.co/VRoTrB7l3b"
2020-02-06 17:08:32+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",jayasankariz,"thiruvanathapuram,kerala India",I'm in,58,321,5982,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 17:08:33+00:00,RT @CBSNews: BREAKING: Chinese doctor who sounded the alarm on coronavirus dies of illness https://t.co/J90rdmna5D https://t.co/H9APyBlJrd,dlyn1967,Winchester Indiana,No Value Mentioned,119,227,7543,False,BREAKING: Chinese doctor who sounded the alarm on coronavirus dies of illness https://t.co/J90rdmna5D https://t.co/H9APyBlJrd
2020-02-06 17:08:35+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 5:
 
- 28,018 confirmed cases on Chinese mainland, another 21 in HK,…",KaranAadiwal,India,"I ♥♥♥♥♥♥♥ ♪♪♪♪ @taylorswift13
#punjabiguy",389,390,27008,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 5:
 
- 28,018 confirmed cases on Chinese mainland, another 21 in HK, 10 in Macao, and 11 in Taiwan
- 563 deaths
- 1,153 discharged from hospital https://t.co/RIGlcD685e"
2020-02-06 17:08:44+00:00,"RT @MrsGandhi: Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tes…",Monangipavan,"Banglore, India","I am a proud bakth. NATION FIRST, ANYTHING NEXT.",529,2367,48951,False,"Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tested negative for #Coronavirus, the Union Health Ministry has announced."
2020-02-06 17:08:45+00:00,"RT @republic: #ImranHatesHindus | US names &amp; shames Pakistan for persecuting Hindus, 'all-weather friend' China also flayed

https://t.co/F…",vrprasad12,India,"Congratulations to our beloved PM @narendramodi ji. 
#Nationfirst. #ModiEra 
India will be world's best soon.
#JaiShriRam #HinduUnity",2215,4967,40229,False,"#ImranHatesHindus | US names &amp; shames Pakistan for persecuting Hindus, 'all-weather friend' China also flayed

https://t.co/FHmLhnCgSP"
2020-02-06 17:08:46+00:00,RT @YusufDFI: China’s Tencent accidentally leaked real figures of deaths in China to the #coronavirus. When the Chinese gvt had declared ab…,vivaswan93,India,RT's & likes are not Endorsements.,25,250,20721,False,"China’s Tencent accidentally leaked real figures of deaths in China to the #coronavirus. When the Chinese gvt had declared about 300 deaths, according to Tencent there were 24,589 deaths &amp; 154,023 infected. https://t.co/3cPwTy4n6E"
2020-02-06 17:08:52+00:00,RT @joejonas: In a little row boat to find ya,iamsmiswift,India.,hold on to your wigs and Taylor will hold on to you.✨,214,469,19176,False,In a little row boat to find ya https://t.co/dlZzMhdsV8
2020-02-06 17:08:54+00:00,"RT @MrsGandhi: Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tes…",sumipath94,"New Delhi, India","Proud Indian 🇮🇳🇮🇳 and staunch supporter of BJP & RSS
#JaiHind #JaiHindi #JaiHindustan",227,491,24194,False,"Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tested negative for #Coronavirus, the Union Health Ministry has announced."
2020-02-06 17:08:55+00:00,"RT @timesofindia: Tencent lists 25k deaths, 1.54 lakh infections from #coronavirus https://t.co/lXs38pgYK6 via @TOIWorld https://t.co/SA48B…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557586,False,"Tencent lists 25k deaths, 1.54 lakh infections from #coronavirus https://t.co/lXs38pgYK6 via @TOIWorld https://t.co/SA48BRe5Qg"
2020-02-06 17:08:58+00:00,Ah shit here we go again - makers of virus movie https://t.co/wPPWGpjgK8,hcvwarrior,"Kanpur, India",rabri devi for president 2022,987,436,47307,False,No Value Mentioned
2020-02-06 17:08:59+00:00,RT @YusufDFI: #Coronavirus: China tightens social media censorship on platforms that include those run by microblogging service provider Si…,vivaswan93,India,RT's & likes are not Endorsements.,25,250,20721,False,"#Coronavirus: China tightens social media censorship on platforms that include those run by microblogging service provider Sina Weibo, short video and news apps operator ByteDance, and Tencent Holdings https://t.co/N97VoHXBvm"
2020-02-06 17:09:00+00:00,"RT @Gopalee67: Is it true? Unbelievable by any kind of imagination if true.

China seek for court’s approval to kill the over 20,000 corona…",dww_k,"Bengaluru South, India",I would like to edit and publish some books about the period ~1000-1500 Samvat.,177,504,73858,False,"Is it true? Unbelievable by any kind of imagination if true.

China seek for court’s approval to kill the over 20,000 coronavirus patients to avoid further spread of the virus 
https://t.co/ZcaZ4FBdHw"
2020-02-06 17:09:04+00:00,RT @sneheshphilip: India eyes #Africa as potential market for domestic defence equipment amid China's outreach in the region. RM @rajnathsi…,jaideepb,"Mumbai, India","Smile😁 proud Bhartiya, Hindu! Cur. Affairs, natl & geo politics, movies, music, books. Old Monk lover.Israel friend.RT not always endorsement.",1937,998,100208,False,"India eyes #Africa as potential market for domestic defence equipment amid China's outreach in the region. RM @rajnathsingh says 
India will supply arms and ammunition, fast interceptor boats and UAVs among others. @DefenceMinIndia #DefExpo
https://t.co/oYHLJCRFNU"
2020-02-06 17:09:06+00:00,RT @MeBhavya: Fumigation of flight passengers in China in view of spread of #cornovirus #ChinaCoronaVirus #WuhanVirus #CoronaOutbreak https…,mainpankajkumar,"New Delhi, India","With ShareChat | Ex: News18, ABP News, IBN7, Gaon Connection | Youtuber - Gazab India | IIMCian | Views are Personal",1591,292,7694,True,Fumigation of flight passengers in China in view of spread of #cornovirus #ChinaCoronaVirus #WuhanVirus #CoronaOutbreak https://t.co/3NRNRIXhVn
2020-02-06 17:09:07+00:00,RT @majorgauravarya: Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese…,Ashwani22222222,"New Delhi, India",No Value Mentioned,66,373,11507,False,"Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese for atrocities on Uighur Muslims. 

Rizvi saheb wishes more of the same on China and also its supporters in Pakistan. Guess who these supporters are. https://t.co/VRoTrB7l3b"
2020-02-06 17:09:08+00:00,"RT @pathridle_susan: https://t.co/oh7f9Fv2cn
A poetic video on coronavirus for awareness @DrAHLAMN1 @AMubeen_Path @vi_monappa @padmapatholo…",premcharles,"erode, tamil nadu, india","assistant professor, pathology,",1326,3379,7490,False,"https://t.co/oh7f9Fv2cn
A poetic video on coronavirus for awareness @DrAHLAMN1 @AMubeen_Path @vi_monappa @padmapathology1 @Swathiprabhu5 @Ornate_Brute @PrasadCsbr @ArvindKhanijo @Jazzopath1 @kellen_dawson"
2020-02-06 17:09:09+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,OfficeOfSA,"Lucknow, Uttar Pradesh, India","Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",563,1623,60174,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 17:09:15+00:00,"RT @ashoswai: Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's eco…",Taha45234013,"Delhi, India",Busting Godi Media since 2014,15,131,550,False,"Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's economy went down to 22.4% &amp; China became top with 29%. When Mughals were most powerful in 1700, India took top spot with 24.4% &amp; China 22.3%. OECD, 2001. https://t.co/55hPb5pocV"
2020-02-06 17:09:17+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,rightwing_brat,"Warangal-Hamamkonda, India","PRO-NATIONALIST,INDIAN,HINDU,
NAMO,MSDIAN,PSPK,INDIAN ARMY❤️",53,255,3404,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 17:09:22+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",udata_teer,"Uttar Pradesh, India",Optimist,172,775,30029,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 17:09:26+00:00,"RT @SCMPNews: Li Wenliang, doctor who alerted authorities to coronavirus, dies at 34 https://t.co/o3BIwut0Z4",ShaktiSingh_Ind,India,धर्मो रक्षति रक्षितः,117,1131,15084,False,"Li Wenliang, doctor who alerted authorities to coronavirus, dies at 34 https://t.co/o3BIwut0Z4"
2020-02-06 17:09:28+00:00,"RT @IndurChhugani: The highest level of court in Chhina, Supreme People’s Court, is expected to give an approval on Friday for the mass kil…",tahirbijli,India ,"Shab e Zulmat Mein hoon 
Sahar ka Intezaar hai Ab",66,391,1792,False,"The highest level of court in Chhina, Supreme People’s Court, is expected to give an approval on Friday for the mass killing of coronavirus patients in China as sure means of controlling the spread of the deadly virus

https://t.co/3MNbOc5olp"
2020-02-06 17:09:29+00:00,"RT @spatranobis: Breaking: #coronavirus Chinese doctor Li Wenliang, one of the 8 whistleblowers who tried to warn other medics of the outbr…",ClimbhiKc,India,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",514,531,53910,False,"Breaking: #coronavirus Chinese doctor Li Wenliang, one of the 8 whistleblowers who tried to warn other medics of the outbreak in Wuhan but was detained, forced to confess by local police, died of the infection Thursday state media reports @htTweets https://t.co/wxPJGzjjOp"
2020-02-06 17:09:29+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",ashgpt92,India,Simple folk thats it...,10,108,1388,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-06 17:09:30+00:00,"🙃
As d Doc.alerted,health authorities announced,city had 27 confirmed cases of a new type virus.Howevr,Li,along wid 7 othr doctors who shared info.abt d outbreak,summoned 2 d local police,forced 2 sign a letter promising 2 make no furthr disclosures concerning d #CoronaVirus https://t.co/IrnF4EpPTM",Stuti8220,India,"#Entrepreneur #Hodophile #GreenLiving
Former Professor,#Virtue over #Vanity",1232,404,15435,False,No Value Mentioned
2020-02-06 17:09:34+00:00,@ritholtz Its surprising that no major event from China or India is in it despite they being 50% of global GDP 2 centuries ago...🤔,Gneop24,"Udupi, India","Marathon sleep , Financial independence, Vipassana",6,27,1018,False,No Value Mentioned
2020-02-06 17:09:34+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,sawhney95,"Hyderabad, India",Indian. Lakers Chelsea #CareFree . ❤️Animals.,2382,4292,13355,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 17:09:35+00:00,"RT @ctil_india: An op-ed by Prof. James J. Nedumpara (Professor and Head, CTIL) and Ms. Manya Gupta (Research Fellow, CTIL) on ""U.S.-China:…",pushkar_keshav,"Bengaluru, India","Law Student | Bangalore International Mediation, Arbitration & Conciliation Centre (BIMACC) | More of Constitutionalism than just Politics | @barandbench",161,2247,952,False,"An op-ed by Prof. James J. Nedumpara (Professor and Head, CTIL) and Ms. Manya Gupta (Research Fellow, CTIL) on ""U.S.-China: trade war for trade pact"". 

https://t.co/75SRtlk3U8"
2020-02-06 17:09:35+00:00,"RT @MrsGandhi: Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tes…",VishnuS47793080,"Udaipur, India","#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1491,888,223077,False,"Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tested negative for #Coronavirus, the Union Health Ministry has announced."
2020-02-06 17:09:38+00:00,"Whistleblower Chinese doctor dies from coronavirus in Wuhan, state media says https://t.co/lstvcMMhzj",mariam0310,India,No Value Mentioned,234,512,4035,False,No Value Mentioned
2020-02-06 17:09:42+00:00,"RT @PTI_News: Chinese doctor Li Wenliang, who first warned about #coronavirus outbreak, has died of epidemic: Official media",revti_p,India,"I tweet, I ReTweet . Love #JamesSpader and #TheBlacklist. #Equality  #acceptance and #peace",778,676,58272,False,"Chinese doctor Li Wenliang, who first warned about #coronavirus outbreak, has died of epidemic: Official media"
2020-02-06 17:09:44+00:00,"Really?
If true this is a grave issue

@ARanganathan72 any info?

#corononavirus #CoronaOutbreak

https://t.co/S07lHD8d62",wulfmansam,"Mumbai, India","Media Personnel, Militarily and Politically inclined, Nationalist, Rationalist.
_____

Views are personal.",220,143,1918,False,No Value Mentioned
2020-02-06 17:09:45+00:00,"RT @timesofindia: Kerala Health Minister KK Shailaja: Total 2,826 suspected #Coronavirus cases are being monitored in various districts of…",pprasant,"Chennai, Tamilnadu, India",An ordinary Indian. Proud Cyber Coolie.,48,641,3550,False,"Kerala Health Minister KK Shailaja: Total 2,826 suspected #Coronavirus cases are being monitored in various districts of the state. Of these, 2,743 are under home quarantine &amp; 83 in hospitals. (ANI)"
2020-02-06 17:09:49+00:00,"RT @AxiJ5: SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG",spari108,USA / India,Engineer • Hindu • Nationalist • Make India Dharmic Again,14,15,4038,False,"SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG"
2020-02-06 17:09:50+00:00,"RT @WHO: #Depression is a leading cause of disability worldwide.

Depression can be treated. 

The first step is talking #LetsTalk

#TimeTo…",Listen2Abhishek,India,Vegetarian. #Scorpio #Leo,46,644,1500,False,"#Depression is a leading cause of disability worldwide.

Depression can be treated. 

The first step is talking #LetsTalk

#TimeToTalk 
https://t.co/1T4UrXtAsJ https://t.co/rSP7hMwN4T"
2020-02-06 17:09:53+00:00,Third city in china shutdown. Hangzhou is the textile city of china. I have been there and close to shanghai. https://t.co/foHs5aR1rx,abhishekdrolia,"Gurgaon, India",No Value Mentioned,138,187,21703,False,No Value Mentioned
2020-02-06 17:10:07+00:00,"RT @AFP: #UPDATE China scrambles to find bed space for thousands of newly infected patients, as the toll from the #coronavirus jumps again.…",KaranAadiwal,India,"I ♥♥♥♥♥♥♥ ♪♪♪♪ @taylorswift13
#punjabiguy",389,390,27008,False,"#UPDATE China scrambles to find bed space for thousands of newly infected patients, as the toll from the #coronavirus jumps again.

More than 28,000 people are now known to be infected nationwide in an outbreak that has killed 563 

https://t.co/rTgcIMNx5E https://t.co/M0pDEnP3iv"
2020-02-06 17:10:07+00:00,Coronavirus: All China evacuees test negative https://t.co/DjjgdHNQNj,iBirjuBaba,"Mumbai, India",Gumnam hai Koi,1143,0,18090,False,No Value Mentioned
2020-02-06 17:10:16+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,iamDKGGM,India,"Be the change, RTs are not endorsements 🇮🇳.",225,99,72581,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-06 17:10:16+00:00,Chinese doctor who first warned about #Coronavirus dies https://t.co/dPliesn9Tw https://t.co/br3L07yr3T,ndtv,India,Breaking news alerts from India,12542017,15,702435,True,No Value Mentioned
2020-02-06 17:10:17+00:00,"RT @theworldindex: Coronavirus cases as on 6th Feb, 2020:

🇨🇳CHN:28,093
🇯🇵JPN:45
🇸🇬SIN:30
🇹🇭THA :25
🇭🇰HKG:24
🇰🇷KOR:23
🇦🇺AUS:15
🇲🇾MAL:14
🇹🇼T…",zaid_comrade,India,Atheist !   🎱 ♛,22,438,1288,False,"Coronavirus cases as on 6th Feb, 2020:

🇨🇳CHN:28,093
🇯🇵JPN:45
🇸🇬SIN:30
🇹🇭THA :25
🇭🇰HKG:24
🇰🇷KOR:23
🇦🇺AUS:15
🇲🇾MAL:14
🇹🇼TPE:13
🇩🇪GER:13
🇺🇸USA:12
🇻🇳VIE:12
🇲🇴MO:10
🇫🇷FRA:6
🇨🇦CAN:5
🇦🇪UAE:5
🇬🇧UK:3
🇵🇭PHI:3
🇮🇳IND:3
🇷🇺RUS:2
🇮🇹ITA:2
🇳🇵NEP:1
🇰🇭CAM:1
🇱🇰SRI:1
🇫🇮FIN:1
🇸🇪SWE:1
🇧🇪BEL:1
🇪🇸ESP:1"
2020-02-06 17:10:21+00:00,"@vinish_ind @pkban @romy1965 @alokg2k @MohitMs60 @chitranayal09 @drmonika_langeh @KEYESEN2000 @smsmohammedmada @SUPERINDIANIST @Raima95293000 @HinduWarrior12 @Rajesh201963 @sanjaygobind @NilotpalMukher6 @pksrivastava6 @aksrivastava23 @_VivekSpeaks @irahsinha @vin8737 @AnkitSri2311 @panditsripathak @drsdwivedi7 @_ankahi @wetwokrishna @Anju1951Purohit @swetasamadhiya @SunitaG1962 @PNRATHOD1 @deepakjpnp @ocean1_11 @prettypadmaja @hindustanse @i_dpm @sway_hi @Pratyangira1 @narendramodi @SK77872309 @PChidambaram_IN @KartiPC @ShashiTharoor @INCIndia @AmanChopra_ @ZeeNewsHindi @IfraJan_ @asadowaisi @zaidicpi @imAkbarOwaisi @iamakbarowaisi It is already down by $ 150 Billions, in Trade losses, due to spread of Corona Virus &amp; the Blockade it has caused.

Real testing times for Chinese President Xi Jinping !",JaganNKaushik,"New Delhi, India","MA (Public Admn) LL.B, LL.M, Trainer & Assessor (edu), Cert.Quality Engr (IIQM), Assoc.IETE, Ex Marine Officer, Govt & Politics, Music & Litt., Human Rights.",2493,2183,85942,False,No Value Mentioned
2020-02-06 17:10:23+00:00,"China seek for court’s approval to kill the over 20,000 coronavirus patients to avoid further spread of the virus https://t.co/TcqecOVaRH via @ABTC",raj7aryan,India,"Working in leading PSU, life roam somewhere in 2G,3G,4G.Wanna change, so be on Twitter!
views are personal, nothing to do with my profession &post.",1946,2794,15950,False,No Value Mentioned
2020-02-06 17:10:26+00:00,@ScrewedbyState @ashoswai Europe grew post the industrial revolution..We never had one. neither did China or the rest of Asia,nikes225,"Bangalore,India","IT and tech @DeccanHerald, ex features and tech reporter @the_hindu, interested in politics, startups and e-commerce, test cricket, Biriyani afficando",1027,1177,22769,False,No Value Mentioned
2020-02-06 17:10:27+00:00,"@riteshagar Its very difficult for Indian companies to break into international markets especially Japan &amp; China. But then again, this is Ritesh &amp; OYO we are talking about. Ofcourse he made it work and that also in one year! Kudos.",tmane54,"Mumbai, india",My chill is fake 🤙🏼,233,289,4006,False,No Value Mentioned
2020-02-06 17:10:28+00:00,"RT @thewire_in: Li Wenliang, a 34-year-old doctor who tried to warn other medics of the epidemic, died of coronavirus on Thursday in Wuhan,…",Mansoor19302780,"New Delhi,INDIA",संघी और चौकीदार अंडभक्त दूर रहे,782,1148,56556,False,"Li Wenliang, a 34-year-old doctor who tried to warn other medics of the epidemic, died of coronavirus on Thursday in Wuhan, the Chinese state-run Global Times reported.

https://t.co/HMS38rBqRw"
2020-02-06 17:10:35+00:00,Then you realize that you are broke af and never been to china https://t.co/R7OI01rWmn,atheist_adi,India,Proud Hindu,602,394,33782,False,No Value Mentioned
2020-02-06 17:10:37+00:00,"The image depicts the blue compact dwarf galaxy ESO 338–4, located in the constellation (Southern Crown) of Corona Australia | Image of the day https://t.co/hOeDqcr7qW",thesciencego,India,ISRO - NASA - ScienceNews - Universe Stars - Earth - ClimateChange - #CoronaVirus - All Latest Update Here,4708,68,460,False,No Value Mentioned
2020-02-06 17:10:43+00:00,"RT @MrsGandhi: Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tes…",SandeepTayal14,"Bhopal, India",I support this entire universal manifestation situated in but a fraction of Myself O Arjun ( Bhagavad Gita Chapter 10 verse 42),189,241,3445,False,"Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tested negative for #Coronavirus, the Union Health Ministry has announced."
2020-02-06 17:10:47+00:00,"#Coronavirus #Truth #Event201 
China is lying about the death toll. Dr. Paul Cottrell says 400,000 dead!!
@realDonaldTrump  @TuckerCarlson  @SaraCarterDC 
@RandPaul @LindseyGrahamSC  @DevinNunes @JasonBermas @HighImpactFlix https://t.co/mptlC4GObz",hollylynn1971,indianapolis IN,"#DeadToTheCore #DEADHEAD
I follow back all #MAGA Patriots 🇺🇸❤🇺🇸
#Trump2020 🇺🇸 #AmericaFirst 🇺🇸",11252,11151,23781,False,No Value Mentioned
2020-02-06 17:10:55+00:00,Saddened. https://t.co/Mzisv7NdaA,GitanjaliDas89,"New Delhi, India","Journalist with The Indian Express. Often found conversing with dogs, cats in Noida’s bylanes. Big sis to a rescue pup. Will follow anyone holding a cupcake.",1705,1846,6098,False,No Value Mentioned
2020-02-06 17:10:59+00:00,"RT @GreatGameIndia: In an explosive interview Dr. Francis Boyle, who drafted the Biological Weapons Act has given a detailed statement admi…",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14599,1883,17873,False,"In an explosive interview Dr. Francis Boyle, who drafted the Biological Weapons Act has given a detailed statement admitting that the 2019 Wuhan #Coronavirus is an offensive Biological Warfare Weapon and that the WHO already knows about it.
https://t.co/MbItPq8OTz"
2020-02-06 17:10:59+00:00,"RT @MrsGandhi: Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tes…",Shivkumar_SD19,India,"मंजिल मिले ना मिले, मुकदर की बात है, हम कोशिस भी ना करे ये तो गलत बात है, जिंदगी जख्मों से भरी है, वक्त को मरहम बनानाना सिख लो, हारना तो है एक दिन मौत से...",117,714,5714,False,"Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tested negative for #Coronavirus, the Union Health Ministry has announced."
2020-02-06 17:11:01+00:00,RT @ndtv: Chinese doctor who first warned about #Coronavirus dies https://t.co/dPliesn9Tw https://t.co/br3L07yr3T,yunhoppar,India,hello  ◉ ͜ʖ ◉ | stressed and sad| TVXQ/BTS.  🐱🐯 . dp: mewseok| fan account,1734,1865,238837,False,Chinese doctor who first warned about #Coronavirus dies https://t.co/dPliesn9Tw https://t.co/br3L07yr3T
2020-02-06 17:11:03+00:00,"RT @ashoswai: Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's eco…",khurshidMIT,"New Delhi, India",IT professional,20,36,682,False,"Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's economy went down to 22.4% &amp; China became top with 29%. When Mughals were most powerful in 1700, India took top spot with 24.4% &amp; China 22.3%. OECD, 2001. https://t.co/55hPb5pocV"
2020-02-06 17:11:08+00:00,"RT @timesofindia: Kerala Health Minister KK Shailaja: Total 2,826 suspected #Coronavirus cases are being monitored in various districts of…",arvindtendulkar,"Uttar Pradesh, India",I strive until I succeed,166,266,20018,False,"Kerala Health Minister KK Shailaja: Total 2,826 suspected #Coronavirus cases are being monitored in various districts of the state. Of these, 2,743 are under home quarantine &amp; 83 in hospitals. (ANI)"
