created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 13:56:23+00:00,"RT @mariawirth1: Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi viol…",ravishtiwari,India,"Human being, Indian, Hindu, Lover, poet, programmer, foodie, love Open source, Linux, Cloud, JavaScript. RT may Or may not be endorsement.",1135,500,9505,False,"Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi violence"".
I: ""What did you hear, who were the bad guys?""
He: ""Modi of course"" and smiled because he knows that media unfairly vilifies him.

#DelhiGenocide2020"
2020-03-01 13:56:16+00:00,"#ArundhatiRoy on Delhi violence: ‘This is our version of the coronavirus. We are sick’

#India
#CoronaVirusUpdate 😁
#DelhiRiots
#Delhigenocide
#DelhiRiotTruth

https://t.co/mhhBtJpd3Z",Ndlotus1,India,"Strategy - Operation - Branding -  Market - Social - Economy - Politics 
⤵️
Mind Set For Entrepreneurs And Social Entrepreneurs....🇮🇳⛳",2135,2203,21771,False,No Value Mentioned
2020-03-01 13:56:17+00:00,"RT @realDonaldTrump: Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or ar…",drmaaleem,"Trichy,Tamil Nadu India",Neurologist at ABC hospital Trichy.,560,443,30263,False,"Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or areas within those countries, they will also be screened when they arrive in America. Thank you! @VP @SecAzar @CDCgov @CDCDirector"
2020-03-01 13:56:13+00:00,"RT @Rover829: WUHAN, March 1 (Xinhua) -- A 98-year-old woman patient of the novel coronavirus disease (COVID-19), so far the oldest critica…",elizabethziko,indianapolis,"Married mother of three, book junkie,movie junkie,and football junkie. Army Mom!!",2385,1809,178821,False,"WUHAN, March 1 (Xinhua) -- A 98-year-old woman patient of the novel coronavirus disease (COVID-19), so far the oldest critical patient cured in China, has been discharged from a makeshift hospital in Wuhan, capital of central China's Hubei Province, Sunday after recovery."
2020-03-01 13:56:15+00:00,RT @Shivkumarkiran: Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kav…,AhirbarAshok,India,तीन देव की जो करते भक्ति। उनकी कबहु न होवै मुक्ति।।विस्तार से जानने के लिए देखे साधना टीवी 7:30pm,42,146,1306,False,"Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
- Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
 https://t.co/xD3QHxgl77"
2020-03-01 13:56:10+00:00,"RT @ShashiTharoor: Deeply concerned about the plight of Indian citizens, especially fisherfolk from my constituency, who are stranded in Ir…",ZeusHope2,"Mumbai, India",Kabira bhala hua,30,362,15971,False,"Deeply concerned about the plight of Indian citizens, especially fisherfolk from my constituency, who are stranded in Iran because of the Coronavirus. Have urgently appealed to @DrSJaishankar to take steps to arrange their evacuation &amp; safe return home. https://t.co/pyFHJNTXjn"
2020-03-01 13:56:07+00:00,RT @republic: France tells citizens not to greet each other with kisses amidst #Coronavirus outbreak https://t.co/FTkAZqL5Xw,AJReckons,India,"Indian, Proud Hindu .",561,664,10697,False,France tells citizens not to greet each other with kisses amidst #Coronavirus outbreak https://t.co/FTkAZqL5Xw
2020-03-01 13:56:02+00:00,RT @ChoudhurySalona: @akshaykumar @ajaydevgn @RanveerOfficial @karanjohar @Shibasishsarkar @RelianceEnt @RSPicturez @DharmaMovies @Pictures…,AmanRaj101,India,No Value Mentioned,2,32,63,False,"@akshaykumar @ajaydevgn @RanveerOfficial @karanjohar @Shibasishsarkar @RelianceEnt @RSPicturez @DharmaMovies @PicturesPVR @TSeries @sooryavanshi24 Holi is celebrated almost in every part of our country.

By celebrating Holika Dahan using cowdung cakes, we can easily protect our nation from dangerous Coronavirus pandemic.

#AdoptVedicHoliPreventCorona
https://t.co/hNKvgvKurn"
2020-03-01 13:55:58+00:00,"RT @ShashiTharoor: Deeply concerned about the plight of Indian citizens, especially fisherfolk from my constituency, who are stranded in Ir…",drimranpasha,"Mangalore, India","Public Health Dentist, Dental Surgeon and Implantologist...
Asst.Professor,Yenepoya Dental College.RTs are not endorsement.",80,104,2270,False,"Deeply concerned about the plight of Indian citizens, especially fisherfolk from my constituency, who are stranded in Iran because of the Coronavirus. Have urgently appealed to @DrSJaishankar to take steps to arrange their evacuation &amp; safe return home. https://t.co/pyFHJNTXjn"
2020-03-01 13:55:58+00:00,RT @VidyaKrishnan: We need ppl who r prepared to b unpopular. Who are prepared to tell the truth. Brave journalists can do that. Brave lawy…,Sabithhsn,"Bengaluru, India","🇮🇳I Pledge Not to Submit Any Papers for CAA, NRC and NPR🇮🇳Kaagadh Nahin Dikahenge🇮🇳",283,1866,7415,False,"We need ppl who r prepared to b unpopular. Who are prepared to tell the truth. Brave journalists can do that. Brave lawyers can do that, &amp; artists–beautiful, brilliant, brave artists can do that

Beauty is on our side

We have work to do, &amp; a world to win

https://t.co/MZ0J5n4UBu"
2020-03-01 13:56:00+00:00,RT @YssGzb: @MUMGzb @AshramGzb @ashramgoregaon @AshramBlr @AshramSgr @AshramJodhpur @LokKalyanSetu @AshramRajkot @ashramnashik @AshramGaush…,VarshaKeswani8,"Gondia, India",Simple & loving,322,237,24987,False,"@MUMGzb @AshramGzb @ashramgoregaon @AshramBlr @AshramSgr @AshramJodhpur @LokKalyanSetu @AshramRajkot @ashramnashik @AshramGaushala @Ash_Susner @VapiAshram @OmprakashSewa @NehaHaldar2 @saprajapati1 @DhaiyaParas @rupeshsaigal @rohra_jyotsna @Vyakhyaa @yadvendu66 @dipa_k2 @VanzaraDg #SundayMotivation #SundayThoughts
#SundayMorning
Holi is celebrated almost in every part of our country.

By celebrating Holika Dahan using cowdung cakes, we can easily protect our nation from dangerous Coronavirus pandemic.
#AdoptVedicHoliPreventCorona @YssMumbaiThane
@PMOIndia https://t.co/Wo5NAsH5MZ"
2020-03-01 13:55:50+00:00,RT @Ghaafil: Corona virus image magnified by 2020 x times https://t.co/s9FNJVSyBc,jd32768519,"Faridabad, India",CR7,1902,4942,197195,False,Corona virus image magnified by 2020 x times https://t.co/s9FNJVSyBc
2020-03-01 13:55:44+00:00,https://t.co/1Rd4PqTfVP IRAN STATE TV SAYS 54 DIED BECAUSE OF CORONAVIRUS SO FAR IN IRAN; TOTAL NUMBER OF INFECTIONS 987 #Arrowmoney,Arrowmoney9,"Rajkot, India","Arrow Money Blog Provides you Updates of IPO & Equity Market.

Disclaimer: We are NISM Certified Research Analyst. We are not SEBI Registered Analyst/Advisor.",1031,268,7580,False,No Value Mentioned
2020-03-01 13:55:43+00:00,RT @evansiegfried: Rowdy upon hearing the news that Coronavirus has leapt to dogs... https://t.co/aKnktHxNZq,pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2842,4989,68096,False,Rowdy upon hearing the news that Coronavirus has leapt to dogs... https://t.co/aKnktHxNZq
2020-03-01 13:55:39+00:00,"RT @maxjcm: Experts Debunk The Biggest Myths About #AI In Business

#ArtificialIntelligence #MachineLearning #DataScience #digitaldisruptio…",akashgolechha,"Pune, India",Technology & Business Evangelist #5G #AI #ML #AR #VR #Robotics #Drone #DataPrivacy #Cloud #Security #IOT #IIOT #BlockChain #Digital #Fintech #innovate #Telecom,479,2005,805,False,"Experts Debunk The Biggest Myths About #AI In Business

#ArtificialIntelligence #MachineLearning #DataScience #digitaldisruption #china 
@mvollmer1
@NevilleGaunt
@Julez_Norton
@enricomolinari
@Fabriziobustama 
@KaiGrunwitz

https://t.co/MWJInNPk8H"
2020-03-01 13:55:39+00:00,"RT @ShekharGupta: Five key implications &amp; questions from the US-Taliban peace deal...

Is it a Vietnam-like capitulation? 

Implications fo…",nady_9876,"Lucknow, India",Life need nature and peace,257,606,24251,False,"Five key implications &amp; questions from the US-Taliban peace deal...

Is it a Vietnam-like capitulation? 

Implications for Pakistan, China, India...

#CutTheClutter with me. Episode 403  https://t.co/UjqHXcWPCw"
2020-03-01 13:55:39+00:00,"RT @realDonaldTrump: Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or ar…",TeresaAnnAllman,Indiana,Just me!,143,275,21001,False,"Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or areas within those countries, they will also be screened when they arrive in America. Thank you! @VP @SecAzar @CDCgov @CDCDirector"
2020-03-01 13:55:40+00:00,RT @Brahmachaarini: @black_shadow212 @troytailorcom @SaiPras75383884 @vivekagnihotri Did u lick the shrine infected with corona virus today…,SaiPras75383884,"Hyderabad, India","(0% Attitude, 100% #Nationalist🇮🇳🇮🇳) #Traveller, #indian, #Nature❤
 #❤wildlifephotography📸  An Ordinary Tax payer.",1689,763,6300,False,"@black_shadow212 @troytailorcom @SaiPras75383884 @vivekagnihotri Did u lick the shrine infected with corona virus today? Its more yummier than beef, trust me , try it once  ur friends in iran r saying its the best thing to lick."
2020-03-01 13:55:31+00:00,"RT @kavita_krishnan: Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are…",allenbond,"Bengaluru, India",Astronomy/Classic Rock/Huge Knopfler fan. Stock market enthusiast/Believe that every single being on the planet is meant to be free. RT's not an endorsement.,558,1572,9609,False,"Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth.
@AOC @mehdirhasan
@johncusack
https://t.co/gXjsLprH6S"
2020-03-01 13:55:32+00:00,RT @BrianHTweed: On a scale of 0-10 (with 0 being none)how much confidence do you have in Boris Johnson’s assurances that the Government is…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨

CashApp: $StphnLtrbch",6318,6929,188034,False,On a scale of 0-10 (with 0 being none)how much confidence do you have in Boris Johnson’s assurances that the Government is fully prepared for a potential  Corona Virus pandemic?
2020-03-01 13:55:32+00:00,Coronavirus and market sentiment: Could this get worse?,STOCKSTIPS,"Mumbai, India",No Value Mentioned,14518,2,282509,False,No Value Mentioned
2020-03-01 13:55:29+00:00,"RT @IndoPac_Info: This article adds more details 👇

World Bank's $500m pandemic scheme accused of 'waiting for people to die'

Bonds design…",kumar_kalita,"Guwahati, India. ","Sanatan Dharmi, Aanadi-Aanant .",170,71,27902,False,"This article adds more details 👇

World Bank's $500m pandemic scheme accused of 'waiting for people to die'

Bonds designed to provide fast funding for poor countries branded ‘obscene’ because of complex payout criteria
https://t.co/9PjYbEOq81"
2020-03-01 13:55:26+00:00,"RT @Sanjay_Dixit: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy
Please note @HMOIndia - she has infected thousands…",JBbhwoiaFMHBvXI,"New Delhi, India","Truth is like the Sun. You can shut it out for a time, but it ain't going away",166,895,64528,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy
Please note @HMOIndia - she has infected thousands by not revealing her infected state in time. 
She should be detained and quarantined immediately along with similarly infected Leftists-Islamists-(IL)Liberals"
2020-03-01 13:55:26+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,RisingWiz,"Nagpur, India","Indian, digital thinker, gamer, loves cricket and an enthusiast.",727,619,17577,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 13:55:23+00:00,"#CoronaVirusUpdate
#SafetyFirst
I don't want to alarm anyone, but Corona Virus will soon spread irreversibly,
 the most contagious are banknotes (currency). Do not touch them,
 take them with gloves and put them in an airtight envelope and leave it outside your door.",ViragTheGreat,"Ahmedabad City, India",Many people think life is a game; I think cricket is a game,7,274,625,False,No Value Mentioned
2020-03-01 13:55:25+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,kspsprabu,"Chennai, India",We are all born atheists . Until someone starts telling us lies .,27,374,4983,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 13:55:21+00:00,"@guardian @GretaThunberg @paulocoelho @Swamy39 @PawanKalyan Dramatic fall in pollution levels in China in month of February,2020 confirm that China’s economy down. Is Ndia prepared for economic shock from China? @ETNOWlive @ShankkarAiyar #ChinaEconomyDown",PentapatiPullar,India,"Economist, Columnist & Activist. Successfully petitioned authorities w.r.t. many human rts violations. Published over 1500 scholarly & op-ed pieces.",4799,277,21631,False,No Value Mentioned
2020-03-01 13:55:18+00:00,"RT @satkabir_: #Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar…",VinodKu07081874," Delhi, India",No Value Mentioned,397,373,8815,False,"#Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all. https://t.co/lf2LeXBQ7e"
2020-03-01 13:55:18+00:00,"RT @BNODesk: NEW: England reports 12 new cases of coronavirus, raising UK total to 35; six of them are travel related",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1627,698,11214,False,"NEW: England reports 12 new cases of coronavirus, raising UK total to 35; six of them are travel related"
2020-03-01 13:55:16+00:00,"Britain is planning for the global #coronavirus epidemic to get worse, describing the outbreak as a ""very, very significant challenge."" If the virus becomes more widespread, the U.K. government will look at registering retired health workers to work again. #DigitalIndia @_PTLB https://t.co/IBr24dFNvr",IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",142,4,8266,False,No Value Mentioned
2020-03-01 13:55:09+00:00,"RT @Sanjay_Dixit: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy
Please note @HMOIndia - she has infected thousands…",mumbaikerr,India,"Interested in politics, geopolitics, national security, media. 
Here for learning 😀",528,3380,69903,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy
Please note @HMOIndia - she has infected thousands by not revealing her infected state in time. 
She should be detained and quarantined immediately along with similarly infected Leftists-Islamists-(IL)Liberals"
2020-03-01 13:55:04+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,mayank634,"Mumbai, India",No Value Mentioned,162,5002,5529,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 13:55:04+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,RoopaliSriv,"New Delhi, India","sustainability, environment, politics, gender issues, books, travel, kids and the world they will inhabit...",861,500,8789,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 13:55:02+00:00,@realDonaldTrump @VP @SecAzar @CDCgov @CDCDirector Legalize marijuana so we can save ourselves from Coronavirus.  What if cannabis cured it?  Billions would light up and we'd have peace for a few hours.,Dennis_Ludwig65,"Bloomington Indiana, USA","Cannabis consuming enthusiast, Marlboro man.  Age 55  Celebrate Life!",82,143,856,False,No Value Mentioned
2020-03-01 13:54:59+00:00,@fayedsouza Isn't this is putting country at seize to adhere to your demands. It will turn an epidemic if not controlled.,dushyanttweets,"Rewari, India","It depends
If you are secular, I may feel communal
If you are communal, I may feel Hindu
If you are Hindu, I may feel Atheist
Because peace is my religion.",46,1001,1562,False,No Value Mentioned
2020-03-01 13:54:54+00:00,"RT @vivekagnihotri: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay…",BharatVijayi,"New Delhi, India",Bharat phir se vishwvijayi hoga!!!,49,176,19940,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay away from people who think only about sickness. 

India needs healthy and creative youth to rebuild it."
2020-03-01 13:54:50+00:00,France tells citizens not to greet each other with kisses amidst #Coronavirus outbreak https://t.co/FTkAZqL5Xw,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,1119851,3,288387,True,No Value Mentioned
2020-03-01 13:54:42+00:00,Is India prepared for coronavírus ? How our hospitals are preparing ? Do they have plan for crowd management in order to prevent spreading of virus in case something happens ? @PMOIndia @AIMMS @WHO,su_m_itt,"Jaipur, India",a new learner !,4,2,9,False,No Value Mentioned
2020-03-01 13:54:42+00:00,"RT @Ja1Ke3: Re: Coronavirus
Dr. Drew: “The press needs to shut up”
 https://t.co/5yrzxulhgg",BFrey0,"Indiana, USA","I love our country, our flag, our president and the spirit of the people who support President Trump. God bless America.",797,1022,32496,False,"Re: Coronavirus
Dr. Drew: “The press needs to shut up”
 https://t.co/5yrzxulhgg"
2020-03-01 13:54:43+00:00,"RT @udaykotak: Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of…",stockmarketttt,India,"If you’re not a risk taker, you should get the hell out of business.” -",41,109,2105,False,"Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of Mark Twain’s quote, “To a man with a hammer every problem looks like a nail!”"
2020-03-01 13:54:41+00:00,"RT @Dinesh_Jat_: #Secrets_Of_Vedas
Lord Kabir Parameshwar
Residents of America Iran China India and everyone understand the secrets of Veda…",Gaurav_Kaushal_,( India ),who is god 👉 kabir is god,15856,2368,38207,False,"#Secrets_Of_Vedas
Lord Kabir Parameshwar
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
Real lord is Kabir Saheb he lives in Satlok
 https://t.co/K1Snj5DBZe"
2020-03-01 13:54:36+00:00,"RT @DrDenaGrayson: As I warned, we are only at the beginning of the #CoronavirusOutbreak.

#COVID19 has already been spreading in our commu…",DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",3989,3703,25769,False,"As I warned, we are only at the beginning of the #CoronavirusOutbreak.

#COVID19 has already been spreading in our communities for weeks. Expect MANY more #coronavirus cases around the country. The outbreak may taper off in summer, but likely will rise again in the fall. https://t.co/potzv3RCT7"
2020-03-01 13:54:34+00:00,RT @YssGzb: @MUMGzb @AshramGzb @ashramgoregaon @AshramBlr @AshramSgr @AshramJodhpur @LokKalyanSetu @AshramRajkot @ashramnashik @AshramGaush…,TruthRoars,"Maharashtra, India","Psychologist | Vigilant Citizen | Anti PaidMedia | Education| Science | Spiritual| Politically Apolitical. Rebellion. #TruthRoars
|| Arise O Arjuna ||",17820,4978,66829,False,"@MUMGzb @AshramGzb @ashramgoregaon @AshramBlr @AshramSgr @AshramJodhpur @LokKalyanSetu @AshramRajkot @ashramnashik @AshramGaushala @Ash_Susner @VapiAshram @OmprakashSewa @NehaHaldar2 @saprajapati1 @DhaiyaParas @rupeshsaigal @rohra_jyotsna @Vyakhyaa @yadvendu66 @dipa_k2 @VanzaraDg #SundayMotivation #SundayThoughts
#SundayMorning
Holi is celebrated almost in every part of our country.

By celebrating Holika Dahan using cowdung cakes, we can easily protect our nation from dangerous Coronavirus pandemic.
#AdoptVedicHoliPreventCorona @YssMumbaiThane
@PMOIndia https://t.co/Wo5NAsH5MZ"
2020-03-01 13:54:27+00:00,RT @varinder_bansal: 1 big benefit for India after meeting/ reading big investors amid #coronavirus is GLOBAL SUPPLY CHAIN DISRUPTION. Indi…,sharad_daga,"Gujarat, India",I'm Chartered accountant by education and neo wave practitioner in markets(Elliot wave)my recommendation are just for academic purpose not registered with sebi.,302,165,1894,False,"1 big benefit for India after meeting/ reading big investors amid #coronavirus is GLOBAL SUPPLY CHAIN DISRUPTION. India can be a major major beneficiary, if regulators act fast. 

Abhi nahi kiya to kabhi nahi hoga @narendramodi @nsitharaman Ji"
2020-03-01 13:54:28+00:00,"RT @htTweets: Coronavirus death toll in Iran rises to 54, over 978 infected

https://t.co/4XuhoebNR1 https://t.co/Z5O4PbUV5J",sajeed75sh,India,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",224,1269,26948,False,"Coronavirus death toll in Iran rises to 54, over 978 infected

https://t.co/4XuhoebNR1 https://t.co/Z5O4PbUV5J"
2020-03-01 13:54:28+00:00,"RT @realDonaldTrump: Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or ar…",Jeff3076,Northwest Indiana,"#Trump2020 #KAG2020 #USA, Wife & I are Adoptive Parents, Rescue Dogs, Conservative #AmericaFirst #2A #ProudAmerican, My Father RIP, was a #KoreanWarVet",13871,15102,44878,False,"Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or areas within those countries, they will also be screened when they arrive in America. Thank you! @VP @SecAzar @CDCgov @CDCDirector"
2020-03-01 13:54:23+00:00,"RT @varinder_bansal: Key message from @NileshShah68 on Coronavirus in a concall

Benefits to India
1. Crude oil prices have corrected from…",Harshgo69703413,"sirsa, India",students,27,70,3523,False,"Key message from @NileshShah68 on Coronavirus in a concall

Benefits to India
1. Crude oil prices have corrected from 68$ to 50$ levels
2. Trade deficit (USD 50 bn) with China will come down
3. Boost for Indian manufacturing due to supply chain disruption https://t.co/MhNVpFLCmN"
2020-03-01 13:54:26+00:00,Answer to Will the U.S. health care system be able to contain the corona virus spread in the US and other countries? by Bob MacKenzie https://t.co/SepRoqFEk4,fastractrainer,"Ernakulam, kerala, India.",Author of GMAT Problem Solving Techniques available now in stores/Kindle,103,246,1053,False,No Value Mentioned
2020-03-01 13:54:22+00:00,"RT @TheDeshBhakt: Last Night's DeshBhakt Live - A Tale of Two (Burning) Cities 
#Delhigenocide
#coronavirus
(+ 102 of your UR QUESTIONS)
ht…",nady_9876,"Lucknow, India",Life need nature and peace,258,606,24251,False,"Last Night's DeshBhakt Live - A Tale of Two (Burning) Cities 
#Delhigenocide
#coronavirus
(+ 102 of your UR QUESTIONS)
https://t.co/iWFtf7yaJQ"
2020-03-01 13:54:15+00:00,"RT @Sanjay_Dixit: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy
Please note @HMOIndia - she has infected thousands…",wanderingbuddha,india,Another worried Indian.,9,676,4385,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy
Please note @HMOIndia - she has infected thousands by not revealing her infected state in time. 
She should be detained and quarantined immediately along with similarly infected Leftists-Islamists-(IL)Liberals"
2020-03-01 13:54:12+00:00,"A potential health care nightmare awaits India coz of #coronavirus It is already spreading in US n other rich western nations. 

Let’s hope it doesn’t infect people in poor, congested Indian cities it would be a disaster😕😕 #virusindia #indiavirus @rnivruti",sumeetvyas4,USA / INDIA,"Media man. Independent. Slightly right of center. There’s a thin line between entertainment & war. ❤️ India, USA, Japan, Israel, Germany, Afghanistan, & China.",248,527,14476,False,No Value Mentioned
2020-03-01 13:54:13+00:00,‘All they have to do is ask’ Trump on helping Iran with coronavirus outbreak - Hindustan… https://t.co/Z4Qwjt2J7U,757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",484,85,139635,False,No Value Mentioned
2020-03-01 13:54:03+00:00,You all know I think comics are an awesome way to learn about things and be entertained-  here’s one on the coronavirus.  Wash your hands throughly after 😉 https://t.co/qsVQhCLBCr,explorobots,"Indianapolis, Indiana, USA","EduTweets from Mr. Nelson- robotics and design teacher, cartoonist, technophile, graphic novel enthusiast , & LEGO® Master Educator- all opinions are my own",289,384,2412,False,No Value Mentioned
2020-03-01 13:54:04+00:00,"RT @OpIndia_com: Pakistani-Canadian ‘Secular Jihadist’ wants those infected with coronavirus to attend President Trump’s rallies

https://t…",Apostateprophe2,"New Delhi, India",darr ka mahaul h 💀,93,252,6219,False,"Pakistani-Canadian ‘Secular Jihadist’ wants those infected with coronavirus to attend President Trump’s rallies

https://t.co/KJT25I0BnT"
2020-03-01 13:53:53+00:00,"RT @tedlieu: If you believe @realDonaldTrump’s words about the “new hoax,” then you are really stupid. Just today new #coronavirus cases we…",Maggie1715,"Elwood,Indiana","I say what I mean,and mean what I say.",263,438,13970,False,"If you believe @realDonaldTrump’s words about the “new hoax,” then you are really stupid. Just today new #coronavirus cases were identified in Santa Clara County, CA and in Oregon. 

There are now over 85,000 cases worldwide &amp; over 2,900 deaths. Don’t be stupid. https://t.co/oTxp2DyWTD"
2020-03-01 13:53:46+00:00,"RT @MichaelCoudrey: EXPLICIT WARNING ⚠️:

Look at the homeless epidemic in Los Angeles due to failed liberal policies, high taxes, and high…",ClarkRonda,"Westfield, Indiana","Very happily married to Terry Dean and love like crazy Lydia, Nathan and my Cheyenne ❤️",16,234,1083,False,"EXPLICIT WARNING ⚠️:

Look at the homeless epidemic in Los Angeles due to failed liberal policies, high taxes, and high crime.

Police are now demanding citizens allow homeless people to camp on their private property, threatening this man with arrest if he moves them. https://t.co/2uBHBCZVuj"
2020-03-01 13:53:38+00:00,RT @varinder_bansal: 1 big benefit for India after meeting/ reading big investors amid #coronavirus is GLOBAL SUPPLY CHAIN DISRUPTION. Indi…,Harshgo69703413,"sirsa, India",students,27,70,3523,False,"1 big benefit for India after meeting/ reading big investors amid #coronavirus is GLOBAL SUPPLY CHAIN DISRUPTION. India can be a major major beneficiary, if regulators act fast. 

Abhi nahi kiya to kabhi nahi hoga @narendramodi @nsitharaman Ji"
2020-03-01 13:53:41+00:00,"RT @satkabir_: #Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar…",vermadeepti2001,"Jaipur, India","#Jeene_ki_raah ! A must read book.💕Living being is our Race, Mankind is our Religion! Hindu, Muslim, Sikkh, Christen, there is no separate Religion !!",10785,1609,18155,False,"#Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all. https://t.co/lf2LeXBQ7e"
2020-03-01 13:53:43+00:00,"@dele_tubbies @RTSportNews https://t.co/DF1q0ur0iu

This one. Its from yesterday. Guess RT posted it today?",Sohamchels,India,No Value Mentioned,486,1047,21038,False,No Value Mentioned
2020-03-01 13:53:33+00:00,"RT @theworldindex: Most Transparent Countries:

1.🇨🇦Canada
2.🇳🇴Norway
3.🇩🇰Denmark
4.🇸🇪Sweden
5.🇨🇭Switzerland
6.🇫🇮Finland
7.🇩🇪Germany
8.🇳🇱Ne…",balasahebGpol,राजधानी SATARA INDIA,"⛳मराठा क्रांति मोर्चा⛳,🚩पवार साहेबांचा कार्यकर्ता🚩,🇮🇳ऊस उत्पादक शेतकरी 🇮🇳,⏰क्रिकेट, फुटबॉल, पक्षीमित्र,फोटोग्राफी,",433,2079,12291,False,"Most Transparent Countries:

1.🇨🇦Canada
2.🇳🇴Norway
3.🇩🇰Denmark
4.🇸🇪Sweden
5.🇨🇭Switzerland
6.🇫🇮Finland
7.🇩🇪Germany
8.🇳🇱Netherlands
9.🇦🇺Australia
10.🇳🇿NZ

12.🇬🇧UK
16.🇪🇸Spain
18.🇺🇸US
19.🇮🇹Italy
32.🇦🇪UAE
33.🇲🇾Malaysia
34.🇨🇳China
45.🇹🇷Turkey
51.🇮🇳India

(US News &amp; World Report, 2020)"
