created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 09:04:28+00:00,RT @MeditationWill1: Cloudy Sky🎶🎶 👍Clouds in The Sky so Mind full Exercises🎶✌ https://t.co/TaYFEj7goN via @YouTube Pls SUBSCRIBE this chann…,MeditationWill1,India,#affirmation #meditationwillpower #healing #peaceful #DailyLife #Dailystatus,67,327,172,False,"Cloudy Sky🎶🎶 👍Clouds in The Sky so Mind full Exercises🎶✌ https://t.co/TaYFEj7goN via @YouTube Pls SUBSCRIBE this channel on youtube, Humble request to all.
#STAYHOME #STAYSAFE"
2020-05-13 09:04:29+00:00,"RT @ndtv: ""PM gave us headline and blank page"": P Chidambaram on economic package https://t.co/Mcc0Bpbgic https://t.co/95lu2Y9Gty",IFSHAN_ASHRAF," Kreeri Baramulla , India",#philanthropist - RT endorsement not always / Ex-josephite. /paradise/ medical email=ifshan.ashraf07@gmail.com,275,135,16149,False,"""PM gave us headline and blank page"": P Chidambaram on economic package https://t.co/Mcc0Bpbgic https://t.co/95lu2Y9Gty"
2020-05-13 09:04:30+00:00,RT @ashoswai: Modi has produced millions of more Pakoda sellers! #COVID19 https://t.co/P6uvE1uFcM,ashutosh_hly,"Ghaziabad, India","Technocrat,

STAUNCH #ISupportAkhilesh 🚲

👍Retweets not necessarily endorsement, just agreement to POV on a subject matter💡",475,1229,56825,False,Modi has produced millions of more Pakoda sellers! #COVID19 https://t.co/P6uvE1uFcM
2020-05-13 09:04:32+00:00,"@Fact Agree. I give up my one year smoking habit due to lock down , but can't do the same with twiiter",CinemaHello,"Surat, India",Movie Lover ❤  Filmy ... very very filmy ! ! 💍हिरा हूं ... हिरा 😊 😊,47,66,1893,False,No Value Mentioned
2020-05-13 09:04:32+00:00,"RT @spectatorindex: JUST IN: Worldwide coronavirus deaths pass 290,000",IFSHAN_ASHRAF," Kreeri Baramulla , India",#philanthropist - RT endorsement not always / Ex-josephite. /paradise/ medical email=ifshan.ashraf07@gmail.com,275,135,16149,False,"JUST IN: Worldwide coronavirus deaths pass 290,000"
2020-05-13 09:04:33+00:00,"RT @MeditationWill1: MOON NIGHT 8D🎶🎶 MIND BLOWING MUSIC -Tension Free, No Stress,Deep sleeping, https://t.co/zzkcMqyaUZ via @YouTube Plz Su…",MeditationWill1,India,#affirmation #meditationwillpower #healing #peaceful #DailyLife #Dailystatus,67,327,172,False,"MOON NIGHT 8D🎶🎶 MIND BLOWING MUSIC -Tension Free, No Stress,Deep sleeping, https://t.co/zzkcMqyaUZ via @YouTube Plz Subscribe this Channel On youtube,humble request to all. #STAYHOME #STAYSAFE✔"
2020-05-13 09:04:33+00:00,"RT @ashokgehlot51: Greatly appreciate the efforts of tribal women from #Banswara &amp; #Dungarpur districts, who have been sewing personal prot…",mistryofficial,"Patna & Gaya,India","बिहार का #Social_Entrepreneur हूँ।
बदलते #Bihar की मैं Ek नयी पहचान हूँ।
#TEDxSpeaker , #ThinkTankofBihar, #NextGenerationBihari , Mentor @StartupIndia",289,3149,12404,False,"Greatly appreciate the efforts of tribal women from #Banswara &amp; #Dungarpur districts, who have been sewing personal protection equipment kits for #corona frontline workers. They worked even during lockdown producing 3000 kits every day. Their contribution is highly commendable. https://t.co/qG86vizBYf"
2020-05-13 09:04:34+00:00,RT @smritiirani: Girls from Una in HP rise to the occasion to provide fresh cooked meals for police personnel deployed to combat Covid-19.…,Prabhat02796853,"New Delhi, India","Live happy, Live young 🙂🙂",27,210,592,False,"Girls from Una in HP rise to the occasion to provide fresh cooked meals for police personnel deployed to combat Covid-19. A heartwarming instance of grateful citizens turning into Corona Warriors for the well-being of on-ground Corona Warriors! 

https://t.co/DAphjtNk22"
2020-05-13 09:04:35+00:00,RT @Dwitivikram: Salute @indiannavy,pakilyak,India,DOB-06-01-1952.Qualification-MBBS   MS  Presently working as Medical officer İncharge KİSS HOSPİTAL.Married .Work experience 15 years in Middle East.,334,628,3790,False,Salute @indiannavy https://t.co/xgkArnNgS3
2020-05-13 09:04:35+00:00,"RT @Ahmedshabbir20: It's a mockery of Social distancing norms at #Chennai Central Railway station. 

Guest workers from #Bihar are being se…",avadhutsawant,"Mumbai, India","Expert in #SEO, #PPC, #SocialMedia #Marketing. Founder Blogger @HackTraction",1735,1093,27969,False,"It's a mockery of Social distancing norms at #Chennai Central Railway station. 

Guest workers from #Bihar are being sent back home from #Chennai. But look at how they are being made to sit risking their lives. Will they do this at airport? Why such treatment for guest workers? https://t.co/Qo6o7rWt2b"
2020-05-13 09:04:38+00:00,"RT @SalmanNizami_: In the time pandemic &amp; holy month of Ramadan, Gujrat Police barged into Muslim homes, abused women, beat children, even…",FirojKh80753753,India,"Humanity comes first ❤️❤️🙏 
#DelhiUniversity
Proud to be an Indian muslim🇮🇳",499,158,22911,False,"In the time pandemic &amp; holy month of Ramadan, Gujrat Police barged into Muslim homes, abused women, beat children, even hit on the Holy Quran with sticks. This is inhumane, unacceptable &amp; untolerable. Shame! https://t.co/cMuCqRJYOV"
2020-05-13 09:04:39+00:00,@PMOIndia Can we have information on amount received in #pmcaresfund please - TRANSPARENCY 🤔 https://t.co/ZCRpITyJUR,shah_jagdeep,"Mumbai, India",My Views My Opinion👍,208,977,16439,False,No Value Mentioned
2020-05-13 09:04:39+00:00,"RT @SalmanNizami_: 74,281 Coronavirus cases in India.

And see what 'tablighis' are doing! https://t.co/erK6NX2KJb",naushadai077,"Mumbai, India",Proud INDIAN MUSLIM,140,989,10461,False,"74,281 Coronavirus cases in India.

And see what 'tablighis' are doing! https://t.co/erK6NX2KJb"
2020-05-13 09:04:41+00:00,"RT @MeditationWill1: Calm Places,9-Minute Meditation you can do Any places,Meditation for anx... https://t.co/n1cwij0VVJ via @YouTube Pls S…",MeditationWill1,India,#affirmation #meditationwillpower #healing #peaceful #DailyLife #Dailystatus,67,327,172,False,"Calm Places,9-Minute Meditation you can do Any places,Meditation for anx... https://t.co/n1cwij0VVJ via @YouTube Pls Subscribe this Channel on Youtube, Humble Request to all. #STAYHOME #STAYSAFE"
2020-05-13 09:04:41+00:00,RT @subbiah_doctor: Not testing for #coronavirus infection on people brought dead to hospitals &amp; mildly symptomatic people may be prudent e…,QudratKaur,"Chandigarh, India","Member Central Working Comittee @Abvpvoice, State Girls incharge @Abvppunjab,Law student,Panjab University Chandigarh,activist @Abvppu 🇮🇳",438,118,775,False,Not testing for #coronavirus infection on people brought dead to hospitals &amp; mildly symptomatic people may be prudent economically but scientifically it is not correct.
2020-05-13 09:04:42+00:00,RT @stpiindia: Vocalist Ms. Keerthana Vaidyanathan while urging people to adhere to #COVID19 guidelines set by govt for maintaining social…,baishyaamal11,"Guwahati, India",No Value Mentioned,56,7,22685,False,"Vocalist Ms. Keerthana Vaidyanathan while urging people to adhere to #COVID19 guidelines set by govt for maintaining social distance &amp; regularly sanitising hands to stay safe, she sings a beautiful song. #IndiaFightsCorona #STPIINDIA @RSPrasad @mygovindia
https://t.co/t04Ls6LUbm"
2020-05-13 09:04:42+00:00,RT @zafarsareshwala: Don’t worry they will not be booked for anything! You only need to belong to a particular group/ Class/ Religion/ a pa…,DeepanshuGrov19,"Chandigarh, India",Humanity🔝,19,166,1540,False,Don’t worry they will not be booked for anything! You only need to belong to a particular group/ Class/ Religion/ a particular single source to be booked! Ghabrao matt Jain Bhaiyo aap ka koi baal bhi banka nahi kar sakta https://t.co/QMvBlxJS3I
2020-05-13 09:04:43+00:00,"RT @achintya_CHEM: Jihadi communal attack on Hindus at #Telinipara, Bhadreshwar, West Bengal.
This is #MamataBanerjee's state!

#KothayAche…",krishan_gopi,"Varanasi, India","कर्मण्येवाधिकारस्ते मा फलेषु कदाचन ।
मा कर्मफलहेतु र्भूर्मा ते संगोस्त्वकर्मणि ।।
न कर्तव्यं न कर्माणि लोकस्य सृजति प्रभु:।
न कर्मफलसंयोगं स्वभावस्तु प्रवर्तते।",1803,1706,46681,False,"Jihadi communal attack on Hindus at #Telinipara, Bhadreshwar, West Bengal.
This is #MamataBanerjee's state!

#KothayAcheMamata #coronavirusinindia #COVID19 #COVID19India #coronavirus https://t.co/jgUissSNHs"
2020-05-13 09:04:43+00:00,"Honestly guys I have gained weight and sitting at home in these tight tshirts is no fun, so I need some XXL tshirts now? #NeedItNow #StayAtHome",chengleihanjaba,India,"Tech advisor. Health blogger. crypto enthusiast, Bitcoin lover.",424,880,3494,False,No Value Mentioned
2020-05-13 09:04:45+00:00,"RT @PrabirBhatt: Close Friends and Relatives Expressing Condolences to a Family who lost their dear one due to Covid 

Please see even they…",GeetGulzar1,"New Delhi, India","I m the universe, one need to live again to know me completely 😎",26,140,806,False,"Close Friends and Relatives Expressing Condolences to a Family who lost their dear one due to Covid 

Please see even they are not able to Come out of the Cars to Express or Share the Sorrow

Please take care it’s a very sad situation which no one has ever seen in Delhi https://t.co/rd6ziFDIcg"
2020-05-13 09:04:45+00:00,"RT @ashokgehlot51: Greatly appreciate the efforts of tribal women from #Banswara &amp; #Dungarpur districts, who have been sewing personal prot…",therakeshroyal,"Rajasthan, India","#Official👉 @therakeshroyal 
हमारा एक ही धर्म है वह है “इंसानियत”
और एक ही ग्रंथ है वह है “संविधान” 
मेरी आवाज गरीब भाईयो के नाम,जुल्म के खिलाफ लिखना जरूरी ✍",2749,3062,2220,False,"Greatly appreciate the efforts of tribal women from #Banswara &amp; #Dungarpur districts, who have been sewing personal protection equipment kits for #corona frontline workers. They worked even during lockdown producing 3000 kits every day. Their contribution is highly commendable. https://t.co/qG86vizBYf"
2020-05-13 09:04:46+00:00,"RT @bpradhanodisha: When construction was hit for a month due to lockdown, it is proposed to extend the project completion deadline by 6 mo…",amrapli,"Noida, India",A common man who dreamed to have his own house in noida with his hard earned money but looted by builder and ignored by System n government,1640,624,34266,False,"When construction was hit for a month due to lockdown, it is proposed to extend the project completion deadline by 6 months.

Mr. Minister, this is what you mean by SAVE #HomeBuyers?

Will the banks stop EMIs for six months?

 @FightForRERAInd 
@foaa_odisha https://t.co/OnbUaPble1"
2020-05-13 09:04:46+00:00,"RT @Ahmedshabbir20: It's a mockery of Social distancing norms at #Chennai Central Railway station. 

Guest workers from #Bihar are being se…",19Hif,India,.....,75,226,8922,False,"It's a mockery of Social distancing norms at #Chennai Central Railway station. 

Guest workers from #Bihar are being sent back home from #Chennai. But look at how they are being made to sit risking their lives. Will they do this at airport? Why such treatment for guest workers? https://t.co/Qo6o7rWt2b"
2020-05-13 09:04:47+00:00,"@anujanandjha26 @NitinRaut2 @Yr_Conscience @GautamGambhir @narendramodi Or yh India's situation is much much better than others but due to we people not government.
Becouse either it is congress or Bjp they are taking this pandemic as opportunity.
There was an account for fund named PM relief than why they create new as pmcare out of reach of CAG",Naffy00786,"Gujarat, India",STUDENT OF MASTER OF SCIENCE IN PURE PHYSICS ..♡,15,178,375,False,No Value Mentioned
2020-05-13 09:04:47+00:00,"Attend this masterclass by @ashaimpact's team on Blended Finance at #charcha2020 simplifying blended finance and understanding where it's best applicable. Learn in detail about impact bonds and how they become more relevant in a post COVID world.
Register: https://t.co/SMd6HqGVL3 https://t.co/ZYy4joL8Xf",ashaimpact,"Mumbai, India","Impact Investing & Think-tank set up by @vikramsgandhi and Pramod Bhasin, capital, and advocacy for social impact.  #impinvindia #impinv",565,298,316,False,No Value Mentioned
2020-05-13 09:04:47+00:00,RT @DGPMaharashtra: You can apply for an E-Pass by visiting https://t.co/jR6ROcjBYm for travelling within or outside Maharshtra in case of…,abhamre,India,Management professional on twitter for latest happenings!,37,123,3484,False,"You can apply for an E-Pass by visiting https://t.co/jR6ROcjBYm for travelling within or outside Maharshtra in case of emergency. Please follow the given steps.

Passes will be issued only in cases of extreme emergencies. https://t.co/AAgm2A4jFh"
2020-05-13 09:04:47+00:00,"RT @Telegraph: ""For Chinese television viewers, images of Italians taking to their balconies and applauding Beijing for sending urgent medi…",iamhoney22g,"Ludhiana, India","ਮੈ ਅੰਗਰੇਜ ਦਾ ਪੁੱਤ ਨਹੀ, ਅੰਗਰੇਜੀ ਮੈਨੂੰ ਭਾਉਦੀ ਨੀ... ਮੈਨੂੰ ਮਾਣ ਹੈ ਏਸ ਪੰਜਾਬੀ ਤੇ, ਜਿਹੜੀ ਅੰਗਰੇਜਾ ਨੂੰ ਆੳਦੀ ਨੀ—————— 📱 ⌚️🖥⚒🔨⚙️🛠",48,6,1015,False,"""For Chinese television viewers, images of Italians taking to their balconies and applauding Beijing for sending urgent medical supplies must have provided a degree of much-needed reassurance"" | Con Coughlin

 https://t.co/baxeUa5kD0"
2020-05-13 09:04:48+00:00,Researchers revise US coronavirus death forecast upward again https://t.co/wD3XETGmUE,NewsExpress_,India,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",63,27,18175,False,No Value Mentioned
2020-05-13 09:04:49+00:00,RT @RaashiKhanna: Thankyou Avad ☺️,SHAMEERAHAMEDS1,"Anantapur, India",Be the HERO of your own LIFE story👈👈,125,100,75690,False,Thankyou Avad ☺️ https://t.co/uQHfClY4oR
2020-05-13 09:04:50+00:00,"RT @pavanmirror: A mentally disturbed person in Kothavalasa, Vizianagaram dist got food for today, thanks to this cop's humanity.
#AndhraPr…",shiva143jayash1,"Bengaluru South, India",I am devote of janasenani pawankalyan,119,132,35253,False,"A mentally disturbed person in Kothavalasa, Vizianagaram dist got food for today, thanks to this cop's humanity.
#AndhraPradesh 
#lockdown https://t.co/m4RK4bpqbj"
2020-05-13 09:04:50+00:00,Please dont arrest @sambitswaraj since he is a doctor send him to covid 19 patients to cure them as he is a doctor and we need doctors to serve the country. Atleast he will be out of this shit and he knows his value. Khaali dimag shaitan ka ghar.,ashfun,भारत India,Life is a lesson and I am a teacher,25,116,1974,False,No Value Mentioned
2020-05-13 09:04:53+00:00,"RT @LindsayJaacks: @kabira_tweeting @thewire_in new podcast 

Economists say that an easy solution to solve the hunger crisis in #India is…",kabira_tweeting,India,"Reporter @thewire_in | Previously @timesofindia | By-lines also @tkwmag,@livemint,@ajenglish, @thecaravanindia | Email: kabir@thewire.in",2428,1181,5968,True,"@kabira_tweeting @thewire_in new podcast 

Economists say that an easy solution to solve the hunger crisis in #India is to universalize the public distribution system (PDS). Surplus grain is there.

Distribution is one of the biggest #foodsystem challenges
https://t.co/6ojSgQJWxi"
2020-05-13 09:04:53+00:00,RT @scubatsa31: Plandemic Documentary - The Hidden Agenda behind COVID19 Part 2 - Dr  Judy Mikovits https://t.co/Gvt2FchVqF #BitChute,scubatsa31,"Indianapolis, IN","Grandmother of 5, married 49 years, love the outdoors/ traveling.#2A#Pro-life #conservative#constitutionalist #MAGA2020 WWG1WGA",2246,4980,91992,False,Plandemic Documentary - The Hidden Agenda behind COVID19 Part 2 - Dr  Judy Mikovits https://t.co/Gvt2FchVqF #BitChute
2020-05-13 09:04:55+00:00,"@PMOIndia Different in which way?Can you please Elaborate? Yesterday night you gave a Speech,But toubsaid nothing about Extension and Ways of Lockdown.Would be happy if i hear from you.",twitrivedi,"Gujarat,India","BJP MEMBER/VOLUNTEER,
PETA MEMBER,
HEARTFULNESS MEMBER,
ALTERNATIVE MEDICINE THERAPIST,
SOCIAL WORKER,
WILDLIFE PHOTOGRAPHER,
OFFICIALLY RIFLE TRAINED",43,440,1652,False,No Value Mentioned
2020-05-13 09:04:55+00:00,RT @bb_thorat: This shows the clear difference between the two states. While #Maharashtra set up relief camps which housed over 10 lakh mig…,BhondePushkar,"Nagpur, India","Congress President West Nagpur Social Media 🇮🇳
@BhondePushkar /
https://t.co/J8yO3CMdtJ 
Insta:/bhondepushkar
https://t.co/9KeCjAO2Wm http:/",686,1055,42714,False,"This shows the clear difference between the two states. While #Maharashtra set up relief camps which housed over 10 lakh migrant workers and later also paid for their travel back home. Uttar Pradesh govt has not made any arrangements for its own people.
#lockdown https://t.co/WlVCyLruVh"
2020-05-13 09:04:55+00:00,RT @RantingDosa: This is what we expect from celebs who have the resources to help. I know it's personal and we shouldn't expect this from…,SubhashiniAli,"New Delhi, India","Member Polit Bureau, Communist Party of India (Marxist). Former MP, Lok Sabha. Vice President, All India Democratic Womens Assn. Former member, NCW",16481,617,17846,False,"This is what we expect from celebs who have the resources to help. I know it's personal and we shouldn't expect this from all. But this is way better than tweeting about ""how good the PM's speech was"". https://t.co/e1bJKoVfax"
2020-05-13 09:04:55+00:00,"RT @ashoswai: Modi has made India the Global Super Power!
#COVID19India  #COVID19 https://t.co/d36r9Or9IH",0007_CJ,"Kavali, India","Post-doctoral Research Fellow | Ph.D.,  NIPER-Mohali | Medicinal chemistry | Politics Follower |",44,139,2836,False,"Modi has made India the Global Super Power!
#COVID19India  #COVID19 https://t.co/d36r9Or9IH"
2020-05-13 09:04:56+00:00,"What is the treatment for the #coronavirus disease?
what is the recovery time for the coronavirus disease?
,#Mauritania,#Algeria,#Tunisia,#Libya,#Sudan, #Somalia, #Egypt, #SaudiArabia, #Yemen, #Oman, #Qatar, #Bahrain, #Kuwait, #Covid19
https://t.co/umL0RCeSuT",1stindianpharma,"Noida, India","""AFFORDABLE & EASY ACCESS TO CANCER REQUIRED MEDICINES"" The Indian Pharma provide assistance and connectivity with drug pharmacies or distributors...",95,343,477,False,No Value Mentioned
2020-05-13 09:04:57+00:00,"RT @ShekharGupta: Too many of India’s chief ministers make a poor case for federalism. Shirking responsibility, they lean on the Centre to…",aks309,"Noida, India","Nationalist, Proud Indian. Want better india!",63,241,2782,False,"Too many of India’s chief ministers make a poor case for federalism. Shirking responsibility, they lean on the Centre to extend the lockdown and further strangle the economy. Then they demand that ‘mai-baap’ give them cash bailouts. This is pass-the-buck governance.."
2020-05-13 09:04:58+00:00,"RT @ashoswai: Before #COVID19 crisis, India's economy due to Modi's mismanagement had become as bad as it was in 1978. Now, almost 2months…",imabdulmunim,"Silchar, India",Activist,84,279,3539,False,"Before #COVID19 crisis, India's economy due to Modi's mismanagement had become as bad as it was in 1978. Now, almost 2months of mindless #lockdown. Do you really believe Modi knows how many zeroes 20 lakh core has? https://t.co/1hV4YAjDkH"
2020-05-13 09:04:58+00:00,Lockdown e ber hote parche nato. https://t.co/OXOKTbimUY,Sandykolkata,"Kolkata, India",An average Indian & day to day observer. Comments are strictly personal and re-tweets are not an endorsement.,21,250,6541,False,No Value Mentioned
2020-05-13 09:04:59+00:00,"RT @dilipkpandey: Dry ration has been delivered to the family, she will also get ration on coupon in a few days🙏🏼 thanks to Alok Bhai💐
.@Ik…",aapalokverma,"New Delhi, India","आस्तिक हूँ... कभी नास्तिक हूँ... पर मैं जितना भी हूँ... वास्तविक हूँ...
एक आम आदमी।।",6555,409,6852,False,"Dry ration has been delivered to the family, she will also get ration on coupon in a few days🙏🏼 thanks to Alok Bhai💐
.@Ikumar7 @AamAadmiParty 
#StayHome #DelhiHungerSOS https://t.co/CyqxCVSXrw https://t.co/IGxKfDuo5v"
2020-05-13 09:05:03+00:00,"RT @ashokgehlot51: Greatly appreciate the efforts of tribal women from #Banswara &amp; #Dungarpur districts, who have been sewing personal prot…",pmeena116_meena,"Jaipur, India",CIVIL ENGINEER || MBMite || NCC CADET ||  my first religion is humanity.||,61,214,345,False,"Greatly appreciate the efforts of tribal women from #Banswara &amp; #Dungarpur districts, who have been sewing personal protection equipment kits for #corona frontline workers. They worked even during lockdown producing 3000 kits every day. Their contribution is highly commendable. https://t.co/qG86vizBYf"
2020-05-13 09:05:03+00:00,"RT @Lisha_Indian: Kindly spread for humanity &amp; awareness...

1. Don’t purchase any thing from unknown vendors.
2. Don’t touch anyone/anythi…",parthsirkr,INDIA,संयमित उपभोग आणि त्याग करून उपभोग हेच आचरणाचे साधन.....,141,691,2441,False,"Kindly spread for humanity &amp; awareness...

1. Don’t purchase any thing from unknown vendors.
2. Don’t touch anyone/anything in public places.
3. Stay at home, maintain hygiene. https://t.co/lVUK6oEkPA"
2020-05-13 09:05:05+00:00,"RT @imMAK02: What's the name of this Jamaat ?? 

What are they doing amid lockdown??  Deliberately spreading Corona Bomb?? Criminal conspir…",mdrehanmd811,"Mumbai, India",INDIAN,56,469,8378,False,"What's the name of this Jamaat ?? 

What are they doing amid lockdown??  Deliberately spreading Corona Bomb?? Criminal conspiracy against Nation? 

No primetime debate? No one asking to ban them? No one calling them terrorists? https://t.co/mg20SybwW7"
2020-05-13 09:05:06+00:00,"The AASB of @theicai has come up with an Auditing Guidance on ""Physical Inventory Verification""

For the full report, check: https://t.co/S70hWKzgPJ https://t.co/2gas1KVOBr",CaDayaniwas,"Hyderabad, India","Central Council Member @theICAI | FCA, DISA, Forensic Auditor | Partner @ Laxminiwas & Co. | Versatile Speaker | Traveller |",6748,98,302,False,No Value Mentioned
2020-05-13 09:05:06+00:00,"I have been working from home for two months and have started developing a serious backpain, can I please order a working table and chair. It’s damn essential. #NeedItNow #StayAtHome",Funky_Pankhu,"Noida, India",I am not perfect but I am limited Edition. #TechStuff #SocialMediaInfluencer #Crypto. #Followme because there’s no excuse for laziness.,40076,343,110241,False,No Value Mentioned
2020-05-13 09:05:07+00:00,RT @Joee_Blackkk: 💜hello my dear friends happy day 💜🙏 #staysafe #StayAtHome #StayHomeSaveLives 🙏 https://t.co/kt31AXKxGu,ritz15191,Jaipur Rajasthan India,"I'm Simple girl...n not like others,not so good,not so clever.. never want to hurt anybody....I'm only jst like me...
Master's in Arts.. & A Accountant.
No DM🙏",356,373,7819,False,💜hello my dear friends happy day 💜🙏 #staysafe #StayAtHome #StayHomeSaveLives 🙏 https://t.co/kt31AXKxGu
2020-05-13 09:05:08+00:00,THIS. My India🇮🇳 https://t.co/mfsIClQhWP,atiyaz,India,"Secular Bharatiya. Follower INDIAN Islam. Publisher. Yoga practitioner. Nature lover. Nehruvian. Concerns: Education, gender issues. Poetry. Cricket not IPL",23334,621,79192,False,No Value Mentioned
2020-05-13 09:05:08+00:00,"RT @PMOIndia: There is  great appreciation for the Epidemic Diseases (Amendment) Ordinance, 2020. #MannKiBaat https://t.co/DxL4GRnj9l",litansa84611519,"Tripura, India",Bjp Jatan bari BJYM,61,88,1688,False,"There is  great appreciation for the Epidemic Diseases (Amendment) Ordinance, 2020. #MannKiBaat https://t.co/DxL4GRnj9l"
2020-05-13 09:05:09+00:00,"RT @kanimozhi: Did you ever wonder, How India moved on without closing itself down during the dreaded Chikungunya or Dengu Fever? Is that B…",shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2569,2726,247458,False,"Did you ever wonder, How India moved on without closing itself down during the dreaded Chikungunya or Dengu Fever? Is that Because, #ChineseVirus hit this time USA &amp; Europe and Panic was marketed with hourly update of infection? @drharshvardhan @rvaidya2000 https://t.co/jg28keqqFg"
2020-05-13 09:05:09+00:00,"During this #covid19crisis you must be aware about the 6 Reasons why Should Invest In a #CRM System in 2020 during #Lockdown
#covid19 #staysafe #crmsolutions #covid19lockdown
https://t.co/DLMyjml4mj",Deepali032,"Noida, India",I may slowdown but will never stop / #WIT Leader/ 3x Certified  #Salesforce Certified Advanced Admin / #Salesforce Certified PD 1 / 👇Trailhead Ranger  👢,505,1648,1035,False,No Value Mentioned
2020-05-13 09:05:10+00:00,[SHORT CLIP] Lockdown Ke Rules Or Doctors Ki Salah Par Sab Amal Karen - ... https://t.co/kwj8mLkf2S,maulanasaadd,"New Delhi, India",तबलिग़ी जमात प्रमुख हिंदी अकाउंट,8,0,5,False,No Value Mentioned
2020-05-13 09:05:10+00:00,RT @ashoswai: Modi has produced millions of more Pakoda sellers! #COVID19 https://t.co/P6uvE1uFcM,altafcateye,"Hyderabad, India",No Value Mentioned,128,1067,2103,False,Modi has produced millions of more Pakoda sellers! #COVID19 https://t.co/P6uvE1uFcM
2020-05-13 09:05:10+00:00,"RT @TimesNow: #Breaking | Prime Minister @narendramodi to chair a high-level meet on lockdown 4.0 modalities today at 4:30 PM.

TIMES NOW's…",centerofright,India,"Current Affairs, Politics, Infrastructure Policies interest me.",95662,897,313594,False,"#Breaking | Prime Minister @narendramodi to chair a high-level meet on lockdown 4.0 modalities today at 4:30 PM.

TIMES NOW's Nikunj with details. | #ModiSwadeshiPush https://t.co/945hWfPG5j"
2020-05-13 09:05:11+00:00,"RT @AHMAD_ALWAHIDAH: Cases of racism, hate crimes, and xenophobia linked to Covid-19 have increased worldwide. Human Rights Watch is callin…",RehanRa92949783,"Bareilly, India",my duty,83,129,1426,False,"Cases of racism, hate crimes, and xenophobia linked to Covid-19 have increased worldwide. Human Rights Watch is calling on governments to act decisively to combat the trend and adopt “national action plans” to counter hate and bias.

@hrw 

#india #Indian_Muslims_in_danger"
2020-05-13 09:05:11+00:00,"No worries sir, during this pandemic everyone is looking for a comedian. https://t.co/NBJUxjDlPT",MonkKunal,"Bengaluru, India",You might or might not like my opinion.,8,40,2396,False,No Value Mentioned
2020-05-13 09:05:12+00:00,"@GautamMota @RajeshreeBJP @NehalShahBJP Any idea what is the count of infected patients, dead and recovered patients for FN Ward? https://t.co/ONAGhTr0QC",mparthasarthy60,"Indiana, USA",No Value Mentioned,13,134,736,False,No Value Mentioned
2020-05-13 09:05:12+00:00,"RT @Franklin_Graham: I want to thank Richard Childress (@RCRracing) for generously donating a Dale Earnhardt Sr. racecar, w/half the procee…",dkzmhauser,"Indiana, USA",No Value Mentioned,18,352,794,False,"I want to thank Richard Childress (@RCRracing) for generously donating a Dale Earnhardt Sr. racecar, w/half the proceeds going to @SamaritansPurse. And @Barrett_Jackson waived all auction fees. We’re thankful for their support for COVID-19 response. https://t.co/zx5Ld0USpA"
2020-05-13 09:05:13+00:00,RT @santnirankari: Appreciate and thank your kind words @DCPWestDelhi. Millions of Nirankari Sewadars are happy and humbled to serve the ne…,jiteshbaba,"Kanpur, India",No Value Mentioned,4,84,367,False,"Appreciate and thank your kind words @DCPWestDelhi. Millions of Nirankari Sewadars are happy and humbled to serve the needy and the Corona Warriors, across the globe.

@ANI @DelhiPolice @CMODelhi @LtGovDelhi https://t.co/xjSM1vuel9"
2020-05-13 09:05:13+00:00,"RT @BrokenCricket: 54 Days 54 Facts

Day 50: 29 times India recorded 150+ individual scores in an ODI innings which is most by any team.…",vickyrohit_45,"Chennai, India",ThAlaPatHy❤️ | HiTMaN_45 | VirAT_18 wiLLiaMsON_22 | KaJaL aGarWaL | RkO HINDUSTHAN Clg covai |AerO sTuDent | CriCKeT faN | MUmBAi iNDiANs🇮🇳| insta/itz_vicky45,131,1022,20406,False,"54 Days 54 Facts

Day 50: 29 times India recorded 150+ individual scores in an ODI innings which is most by any team. 

2nd Best: Australia (21 times)

*** Please Stay at Home ***"
2020-05-13 09:05:13+00:00,"Power Sector Update - Sharp decline in generation on low demand during lockdown

https://t.co/eVApdUZWji

#PowerSector #EmkayGlobalFinancialServices #SectorReport #Investmentguruindia https://t.co/vq5FDKIzE8",InvGurInd,India,"our ambition is to create universal platform 4 investors whereby they get access to news,views & research related to global & local markets all under 1 umbrella",15647,35,195903,False,No Value Mentioned
2020-05-13 09:05:13+00:00,"RT @pratidintime: #NATIONAL | Delhi: Assam’s COVID-19 +ve Patient Tests Negative After 14 days  
#Delhi #Assam #COVID19 #RajivGandhiSupersp…",igajendarsingh,"Guwahati, India","|| IT & #Social Media Dept.,@BJP4ASSAM || Ideal : @narendramodi || https://t.co/In7vBJVt1H,Mechanical Engineer|| Hindu || Proud Indian || Proud Karyakarta @BJP4INDIA",774,101,28657,False,"#NATIONAL | Delhi: Assam’s COVID-19 +ve Patient Tests Negative After 14 days  
#Delhi #Assam #COVID19 #RajivGandhiSuperspecialtyHospital #Bokakhat
https://t.co/V9fppApEGw"
