created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 02:26:24+00:00,RT @SABOURETCardio: Kind reminder in this period of non RCT evaluating CoVid-19 treatments...#cardiotwitter #COVID19 https://t.co/jaMNEkydJl,drsayandas,"Kolkata, India",Radiation Oncologist,137,96,7869,False,Kind reminder in this period of non RCT evaluating CoVid-19 treatments...#cardiotwitter #COVID19 https://t.co/jaMNEkydJl
2020-04-15 02:26:25+00:00,RT @AdvaitaKala: Accountability begins. President Trump halts funding to the WHO for their handling of the pandemic and putting political c…,Hareesh_1234,India,No Value Mentioned,13,64,8980,False,"Accountability begins. President Trump halts funding to the WHO for their handling of the pandemic and putting political correctness (ref China) over saving lives.
The world needs answers from China and the WHO. #CoronaVirus"
2020-04-15 02:26:27+00:00,"RT @TOILucknow: Lucknow: An additional team of 25 members, including six doctors, nurses and sanitation workers each, three ward boys and f…",Srivastava58818,"Lucknow, India",No Value Mentioned,82,1492,13612,False,"Lucknow: An additional team of 25 members, including six doctors, nurses and sanitation workers each, three ward boys and four paramedics, has been deployed at 100-bed hospital in Bakshi Ka Talab which has been designated as level-1 Covid-19 health centre."
2020-04-15 02:26:29+00:00,RT @PoddarVaishali: Plz provide your address &amp; contact number we will send enough ration to you till lockdown. 😁,MaverickLG,India,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1010,1222,282434,False,Plz provide your address &amp; contact number we will send enough ration to you till lockdown. 😁 https://t.co/feB2AX3edg
2020-04-15 02:43:33+00:00,"RT @sgurumurthy: National Herald whitewashes Tablighi Jamaat, takes jibe at Hindus instead https://t.co/2gkVsj4vsh via OpIndia_com",hareee10,"Chennai, India","தமிழன் வாழ ஆன்மீகம் ஓங்க வேண்டும்!
#boycottchineseproducts
#boycottchina
#FreeTibet #FreeTaiwan #FreeBalochistan
#SaveHinduTemples
#SaveHindusfromliberals",1047,4994,62007,False,"National Herald whitewashes Tablighi Jamaat, takes jibe at Hindus instead https://t.co/2gkVsj4vsh via OpIndia_com"
2020-04-15 02:43:33+00:00,RT @TinseltownPR: How can people who think this way even look at themselves? What a monumental embarrassment they must be to their families…,bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1213,839,155595,False,How can people who think this way even look at themselves? What a monumental embarrassment they must be to their families' older generations. The level of disrespect is astounding. https://t.co/SkXdGpBJtl
2020-04-15 02:43:36+00:00,"RT @Yamiche: President Trump says U.S. is pulling funding to WHO because the group praised China's ""transparency.""

Below is President Trum…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5946,6037,373001,False,"President Trump says U.S. is pulling funding to WHO because the group praised China's ""transparency.""

Below is President Trump's tweet from January 24 praising China's transparency. https://t.co/zVew3c212c"
2020-04-15 02:43:37+00:00,"RT @AyshaRenna: We may defeat the #Covid19 virus in the months ahead, but it will take much longer to defeat the disease that is #Islamopho…",zpathan007,"Akot, India","‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏

تیرا میرا رشتھ کیا لاالہ الااللہ محمدرسول اللہ صلّی للہ علیہ وسلم Politics✌️Youths AIMIM✌️ Maharashtra AKOT 🇮🇳    (🏏Cirket Lover 🏏)",3722,4880,8677,False,"We may defeat the #Covid19 virus in the months ahead, but it will take much longer to defeat the disease that is #Islamophobia.

@mehdirhasan writes

https://t.co/tR70TyvQOP"
2020-04-15 02:43:38+00:00,"@KMShrma Hi! We apologize for the trouble caused. In light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. &lt;1/2&gt;",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828410,85596,1973386,True,No Value Mentioned
2020-04-15 02:43:40+00:00,Remember THIS! UNFUCKINGBELIEVEABLE https://t.co/aO0G4xWEx9,beth_lillyspad,"Goshen,Indiana","Animal Advocate LGBTQ warrior, Mom, Wife,Reiki Practitioner, Minister,  Biolief CBD, Walking Dead fanatic,catalog junkie, stroke woman extraordinairre​...",65,217,660,False,No Value Mentioned
2020-04-15 02:43:40+00:00,Absolutely unfair @mlkhattar @Dchautala  PSBs hv always stood like a rock for the economy of our country and have selflessly served even the poorest of the poor. Y then this discrimination by favouring Pvt players who only care about profits? @republic @rahulkanwal @suchetadalal https://t.co/lEKHK8xNVc,anl73,"Ahmadabad City, India","Tweets are personal,
Retweets not endorsement",147,359,6048,False,No Value Mentioned
2020-04-15 02:43:41+00:00,"@socialjurist
@ArvindKejriwal
@PMOIndia
@msisodia
How come in lock down hospitals not providing medical facilities to poor.
This list compiled by Ashok Agarwal advocate should be eye opener. https://t.co/ckbrAe9BE5",ashokdilliwala,"Delhi, India","RTI activist; B.Arch. SPA Delhi, Dip Journalism. An Architect having41 years of experience and author of various books.More than 2 lakh copies of the books sold",1735,3079,27791,False,No Value Mentioned
2020-04-15 02:43:42+00:00,"RT @Bob72270: @JoshNBCNews Breaking: NBC News Reporters, in the middle of a pandemic, say stupid useless shit all day long......",TanyaLaPree,"Indian Territory, USA",Native-American American. Conservative. Follow the plan. God is GREAT. #QARMY #QANON #TRUMP2020,3785,4166,36645,False,"@JoshNBCNews Breaking: NBC News Reporters, in the middle of a pandemic, say stupid useless shit all day long......"
2020-04-15 02:43:43+00:00,"RT @ss_suryawanshi: The rumours were floated that on April 14, lockdown will lifted and long distance train will start. So these migrants r…",ajfben,"Hyderabad, India",No Value Mentioned,277,516,43187,False,"The rumours were floated that on April 14, lockdown will lifted and long distance train will start. So these migrants rushed to Bandra central station to catch the train &amp; go back to their native places. Police requested, but they insisted going back to home town @NewIndianXpress"
2020-04-15 02:43:45+00:00,"RT @InspiringU2: Trump is blaming the W.H.O.
for HIS OWN mistakes, missteps,
and massive failures - regarding the handling of this worldwid…",goNavyMomma,Indiana,"Retired Navy. Band mom. Proud of my family, country, & my family’s long military srvc. Wife/Mom. Liberal! love my pit bull and ALL the myriad pets we live with!",309,566,18972,False,"Trump is blaming the W.H.O.
for HIS OWN mistakes, missteps,
and massive failures - regarding the handling of this worldwide pandemic crisis.

#WHO 
#8645ASAP2SAVEUSANOW https://t.co/ZAGCrxlKEx"
2020-04-15 02:43:46+00:00,"RT @latimes: Emergency room doctor, near death with coronavirus, saved with experimental treatment https://t.co/nk3ZHlQlgK",jessicaabriscoe,"Indianapolis, IN","dental hygienist, mom, wife, and animal lover. #ZetaTauAlpha 🦷💜👑🍓🐶😻🌈🌻🦋",97,294,1543,False,"Emergency room doctor, near death with coronavirus, saved with experimental treatment https://t.co/nk3ZHlQlgK"
2020-04-15 02:43:47+00:00,COVID-19 is effecting Tourism Industry badly we are jobless &amp; we have no help from Government.#Tourguide #Taxidrivers #GoCoronaGo @gssjodhpur @ashokgehlot51 @tourismgoi @narendramodi @prahladspatel @PMOIndia,GSRathore1986,"Jodhpur, India",No Value Mentioned,33,132,17,False,No Value Mentioned
2020-04-15 02:43:47+00:00,"RT @HPCL: Sanitisation of #HPGas cylinders is underway before effecting supplies to the customers, as a precautionary measure, to ensure sa…",nimishpsingh,"Jamshedpur, India",No Value Mentioned,75,146,339,False,"Sanitisation of #HPGas cylinders is underway before effecting supplies to the customers, as a precautionary measure, to ensure safety in wake of #CoronavirusOutbreakindia 
#IndiaFightsCorona 
#CoronaStopKaroNa
#StayAtHome
@dpraf @PetroleumMin @hpcl_retail @OfficeDp @mygovindia https://t.co/4uhnK88hUm"
2020-04-15 02:43:47+00:00,"RT @Reuters: The coronavirus is complicating efforts to stop the second locust invasion to hit east Africa in recent months, the U.N.'s Foo…",BushraMuzaffar,India,"Busy with mundane ... gardening, reading-writing, BNF trading ... and now cooking and learning #pythonprogramming in lockdown | #ifb
 Insta: https://t.co/wHzJYjnW2r",1289,1219,1778,False,"The coronavirus is complicating efforts to stop the second locust invasion to hit east Africa in recent months, the U.N.'s Food and Agricultural Organization said. Follow live updates here: https://t.co/JLXh5Sy2KQ https://t.co/xNNPeZBhvf"
2020-04-15 02:43:49+00:00,RT @FLOTUS: Good conversation today with Mrs. Elke Büdenbender of #Germany. We discussed the latest coronavirus developments in our countri…,GovindGiri575,"New Delhi, India","#राजनीति नें मुझे एक #पहचान दी है!
पर #राजनीति मेरा #अस्तित्व नहीं...मुझे #समाज में उस तबके के लिये काम करना है जो #........


जय श्रीराधे-कृष्ण 
politician BJP",763,765,58813,False,"Good conversation today with Mrs. Elke Büdenbender of #Germany. We discussed the latest coronavirus developments in our countries, as well as some of the disinformation that has emerged. The United States is working closely with Germany &amp; Europe to defeat #COVID19."
2020-04-15 02:43:50+00:00,@RahulGandhi The name of the game is social distancing which the politicos dont seem to get. You are only hell bent on making things difficult for the Govt.,vaisloorkar,"Pune, India",Son on the West coast. Daughter on the Continent. Me in Pune with the better half. Alive. Is this success?,112,62,7426,False,No Value Mentioned
2020-04-15 02:43:50+00:00,"@SeanMaxwell @ReadingIsOurPas @judehaste_write @LeighWinters @PennilessScribe @AuthorEllie @This_is_Talon @Tammysdragonfly Hay all,
My 👇 #Contest
https://t.co/604NabiWCh
Tag &amp; win* ebook of my novel #AmitavGhost
Rediscover ghost👻world with story of a Ghost, who isn't scary.
He is hulk, fighter, delegated to keep someone safe while she can give him immortality at cost of her life.
What will he do?",AuthorSupriya,"New Delhi, India",#Author #Fiction #AmitavGhost👉https://t.co/ubnp17I6a6 | #Poetess |Pitch agent specialist | DM for Publication queries | Find best tips on writing everyday👇,607,425,2096,False,No Value Mentioned
2020-04-15 02:43:51+00:00,"@RamNara96310216 Let's try to do our life great by reading spiritual books during this Lockdown.  
#AttainSpiritualHeightsDuringLockdown https://t.co/DE2EDM4CZU",sanjaybhind3,"sagar, India","आप #भारतीय संस्कृति और भारतीय #संत से और जो लोग #हिन्दू धर्म और भारतीय जनता का समर्थन करते हैं, उनसे #प्रेम करें।",1460,862,15514,False,No Value Mentioned
2020-04-15 02:43:52+00:00,"RT @SreenivasanJain: Meet Naresh Jadhav. Mohammed Kaif. Ram Raj. 

Loaders at Food Corporation of India godowns. 

Each of them lifts about…",Rajwingo,India,"Born pilot, father to smart son and husband to beautiful pilot. Strong believer of Congress party.",797,2659,20649,False,"Meet Naresh Jadhav. Mohammed Kaif. Ram Raj. 

Loaders at Food Corporation of India godowns. 

Each of them lifts about 5000 kgs of grain a day. @OnReality_Check https://t.co/xbkBFid71F"
2020-04-15 02:43:52+00:00,RT @globaltimesnews: Researchers are developing #ultraviolet LEDs to eliminate the #coronavirus from surfaces and potentially air and water…,KangJing,India,"China Fudan FDDI Ambassador in South Asia.
Assistant Professor (Chinese) at JNU, New Delhi.",328,1020,3902,False,Researchers are developing #ultraviolet LEDs to eliminate the #coronavirus from surfaces and potentially air and water. UV LEDs with certain wavelengths have proven effective in sterilizing 99.9% of coronavirus within 30 seconds: study https://t.co/gZnYyIB48j
2020-04-15 02:43:57+00:00,"@vivekshukla1183 @ISupport_Bapuji Due to COVID19 we can't go out of home but we can explore our inner peace with help of yoga, pranayam and various spiritual books, VCD by Sant Shri Asharamji Bapu .  #AttainSpiritualHeightsDuringLockdown https://t.co/EtrV9HCfOC",soni_khushabu,India,मानव सेवा,817,491,15513,False,No Value Mentioned
2020-04-15 02:44:00+00:00,RT @writemeenal: So ABP Mazha ran a story at 11 am saying special trains to run for migrants.The @IRCTCofficial meanwhile opened train book…,rmary3862,"Hyderabad, India",No Value Mentioned,354,1771,102339,False,So ABP Mazha ran a story at 11 am saying special trains to run for migrants.The @IRCTCofficial meanwhile opened train booking assuming lockdown would be lifted. Central Ministries not talking to one another. Today TV giving #Bandra incident communal spin.
2020-04-15 02:44:01+00:00,RT @MUMGzb: @AshramGzb @AshramSgr @AzaadBharatOrg @asharamjibapu_ @AshramBlr @ashramgoregaon @LokKalyanSetu @RishiPrasadOrg @AmdAshram @Ash…,Rajendr37430441,"Dantewada, India",हरि ॐ,937,1179,51044,False,"@AshramGzb @AshramSgr @AzaadBharatOrg @asharamjibapu_ @AshramBlr @ashramgoregaon @LokKalyanSetu @RishiPrasadOrg @AmdAshram @Ash_Susner @ashramnashik This #Corona pandemic has proved that no economic, scientific or political power stands infront of power of nature, the power of God !

Spirituality stands above all.

So #AttainSpiritualHeightsDuringLockdown with #Ashram books 👇🏻
https://t.co/Zo9L1rcSal https://t.co/DmSYmesav2"
2020-04-15 02:44:03+00:00,RT @Being_Humor: When did he give sample for test and when exactly CM Rupani met him ? Chronology samjhaiye ☹️,lavina_majumdar,"India, Mumbai",#naturelover🌳💐 #mycountryindia 🇮🇳 #animallover🐶#kuchrangpyarkeaisebhi ❤️ #mypride @pmnarendramodi,397,409,67387,False,When did he give sample for test and when exactly CM Rupani met him ? Chronology samjhaiye ☹️ https://t.co/OWKgcj1jjS
2020-04-15 02:44:04+00:00,RT @Shubham69302956: @Pushpagarg13 @SureshS27564674 We can look at things with a positive perspective. We can make this lockdown productive…,JsinghPoonia,"Hyderabad, India",1965,1119,1124,23960,False,@Pushpagarg13 @SureshS27564674 We can look at things with a positive perspective. We can make this lockdown productive by growing spiritually. The holy books like 'elixir of life' filled with the divine knowledge of Vedanta can help us attain peace.  #AttainSpiritualHeightsDuringLockdown
2020-04-15 02:44:05+00:00,"RT @amitabhk87: Telephone took 75 years to reach 50 milion users, radio 38 yrs,television 13 yrs,Internet 4 yrs, Facebook 19 months, Pokemo…",CaptainSiva,INDIA,No Value Mentioned,452,2148,30425,False,"Telephone took 75 years to reach 50 milion users, radio 38 yrs,television 13 yrs,Internet 4 yrs, Facebook 19 months, Pokemon Go 19 days. #AarogyaSetu,India’s app to fight COVID-19 has reached 50 mn users in just 13 days-fastest ever globally for an App
Salute the spirit of India! https://t.co/xKqt3Tmj4f"
2020-04-15 02:44:05+00:00,"RT @ikamalhaasan: All the balcony people take a long and hard look at the ground. First it was Delhi, now Mumbai. 
The migrant crisis is a…",TBGFL,India,"The Best Guys Finish Last. You can still try ur luck racing with me... 

I will be last even if I run a race alone.",427,200,35117,False,"All the balcony people take a long and hard look at the ground. First it was Delhi, now Mumbai. 
The migrant crisis is a time bomb that must be defused before it becomes a crisis bigger than Corona. Balcony government must keep their eyes on what's happening on the ground too."
2020-04-15 02:44:06+00:00,"RT @RanaAyyub: Dear journalists, the ones who demonise a community during a pandemic, the ones who blame the poor &amp; migrants for a crisis,…",Noorbaksh17,"Mumbai, India",interior designer social worker sachi congress supporter,729,1398,3728,False,"Dear journalists, the ones who demonise a community during a pandemic, the ones who blame the poor &amp; migrants for a crisis, who enable fascists by stoking hatred against dissenters. You know who you are. When you go home, do you look your children in the eye ? Do you sleep well?"
2020-04-15 02:44:07+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,Mishra7shivangi,"Bihar, India",*thinking what makes me special* Can eat anytime. *Thinking harder* That is what it is now.😎,24,237,2942,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-15 02:44:07+00:00,RT @TarekFatah: BREAKING - President @realDonaldTrump cuts all U.S. fundins of the @WHO for permitting flights out of China when they parro…,hiteshonpoint,Jaipur India ,No Value Mentioned,194,122,4359,False,BREAKING - President @realDonaldTrump cuts all U.S. fundins of the @WHO for permitting flights out of China when they parroted China's claim that #coronavirus could not be spread from person-to-person.
2020-04-15 02:44:09+00:00,RT @bloodcancer_uk: Cancer doctors say difficult decisions are having to be made to postpone some patients' care during the #coronavirus cr…,susangaj,"Indianapolis, IN, USA","Dog's best friend~happiest on a horse, in/on water, or driving a Jag (fast!)~guardian of the good~keeper of the faith~bestower of smiles~MPC🌄~Outlander fanatic!",1665,2436,25676,False,"Cancer doctors say difficult decisions are having to be made to postpone some patients' care during the #coronavirus crisis.

Has this happened to you?

#Covid19 #NHS #bloodcancer

https://t.co/y4MnvLeRpA"
2020-04-15 02:44:11+00:00,"RT @htTweets: #CoronavirusOutbreak | Stranded foreign students can apply for off campus work authorisation: US

https://t.co/bBk0KXSSfH htt…",shubhamcooljain,India,No Value Mentioned,413,1885,25792,False,"#CoronavirusOutbreak | Stranded foreign students can apply for off campus work authorisation: US

https://t.co/bBk0KXSSfH https://t.co/DmE3jmi8LB"
2020-04-15 02:44:13+00:00,"RT @tanwer_m: What happened to Rahul Kamal’s face while Yuval Noah Harari talks about communalisation of a pandemic. 

https://t.co/Xl0GAvG…",wisdom_stoic,"New Delhi, India","The Perspective- Technology, Policy, Cyber and Privacy; @stateIVLP, @gppi & @icann Fellow; views expressed are mine",606,1658,11661,False,"What happened to Rahul Kamal’s face while Yuval Noah Harari talks about communalisation of a pandemic. 

https://t.co/Xl0GAvGz9F"
2020-04-15 02:44:14+00:00,"RT @RameshG1509: @RishiPrasadOrg @Gaurika80717944 This Corona pandemic has proved that no economic, scientific or political power stands in…",JsinghPoonia,"Hyderabad, India",1965,1119,1124,23960,False,"@RishiPrasadOrg @Gaurika80717944 This Corona pandemic has proved that no economic, scientific or political power stands in front of the power of nature, the power of God!

Spirituality stands above all.

So #AttainSpiritualHeightsDuringLockdown with Ashram books👇🏻
https://t.co/aTKgCU6Soi https://t.co/E5J6yArqp6"
2020-04-15 02:44:16+00:00,"@mkatju @atahasnain53 When the cases of military goes to court.. The court only says ""You're a professional organization - Indian Army, how can u faulter ?""
Now Men in black says such low words about their own military. Pity on you Mr Katju. India has put China on Blackfoot recently if u remember.",warrior4_ever,India,"Views are personal and are the endorsement of bitter truths. l Hindu l  Common man- fighting for India in my own way.
Likes & Retweets are not endorsement. 💯%",16,69,306,False,No Value Mentioned
2020-04-15 02:44:17+00:00,"RT @vikramkirloskar: Continuing our #COVID19 relief support, @Toyota_India today focused on ensuring the safety and mobility for the health…",Namma_Dharwad,"Dharwad, India","Dedicated for complete development of Dharwad. 
Tag us.",488,38,2941,False,"Continuing our #COVID19 relief support, @Toyota_India today focused on ensuring the safety and mobility for the healthcare workers who are our frontline heroes. We gave 1000 Hazmat suits to the Bangalore Medical College and Research Institute (BMCRI). (1/2) https://t.co/DV83NlFWIK"
2020-04-15 02:44:18+00:00,RT @ConsejoSano_US: Reading Northeastern Governors Team Up To Slowly Reopen As Cuomo Declares ‘Worst Is Over’ In New York @KHNews: https://…,Garg_Ankitaaa,"Chandigarh, India","Startup baby, Telehealth fanatic, Doctor Mom...",19,70,448,False,Reading Northeastern Governors Team Up To Slowly Reopen As Cuomo Declares ‘Worst Is Over’ In New York @KHNews: https://t.co/FHGutm20Uu #healthcare #COVID19
2020-04-15 02:44:20+00:00,"With very little traffic this may also be the right time complete the work fast.

Need to convert COVID-19 into opportunity; restart highways construction on war footing: Nitin Gadkari https://t.co/zePjmdYlh5",iOnkarPandey,"Pune, Nagpur - India","Software, Innovation, Startups, Strategy, Politics, Driving | Writer | Poetry | Karma | Honoured PM Modi follows me 😊| Views strictly personal, RT≠ Endorsement",4500,357,62192,False,No Value Mentioned
2020-04-15 02:44:21+00:00,"RT @Sanju_Verma_: Stop shoving the onus onto Union govt--own up&amp;learn to take responsibility,rather than engaging PR agencies to crown your…",HiteshGngr18,India,🏊🏊People like you makes people like me like people like you.🏊🏊,702,677,140664,False,"Stop shoving the onus onto Union govt--own up&amp;learn to take responsibility,rather than engaging PR agencies to crown your dad as #BestCM,which is all that you have been doing!

You represent Worli--Why has Worli seen spike of 246+ cases?Why is #lockdown not being practiced there? https://t.co/xXXJbz3T2c"
2020-04-15 02:44:21+00:00,"RT @free_thinker: ""The other day 6 patients with acute respiratory distress syndrome were brought in dead. We didn't even test them."" ~ Doc…",VanarajaS,"Bengaluru, India","வாழனும்!!!!
 செம்மையா வாழனும்!!!",142,171,15658,False,"""The other day 6 patients with acute respiratory distress syndrome were brought in dead. We didn't even test them."" ~ Doctor from a Mumbai Govt hospital. https://t.co/KVBUj09MgL"
2020-04-15 02:44:24+00:00,"#StaySafeStayHealthy
Train your brain by playing chess, business, monopoly, word Scrabble
during lockdown not weste your time. @derasachasauda https://t.co/Ee1yra4GQd",anju48insan,"Ellenabad, India village Mithi",passed MA,313,48,9696,False,No Value Mentioned
2020-04-15 02:44:25+00:00,"RT @RameshG1509: @RishiPrasadOrg @Gaurika80717944 This Corona pandemic has proved that no economic, scientific or political power stands in…",Milan53189Rishi,"Ludhiana, India","ऋषि प्रसाद मासिक पत्रिका -
सेवादार नं-53189",392,788,44250,False,"@RishiPrasadOrg @Gaurika80717944 This Corona pandemic has proved that no economic, scientific or political power stands in front of the power of nature, the power of God!

Spirituality stands above all.

So #AttainSpiritualHeightsDuringLockdown with Ashram books👇🏻
https://t.co/aTKgCU6Soi https://t.co/E5J6yArqp6"
2020-04-15 02:44:26+00:00,"RT @vicjkim: Good morning! It's election day in South Korea and the polls are open.

These were some of the precautions being taken at a ea…",kulkarni541,"Bengaluru, India","proud Indian, proud kannadiga",116,759,15962,False,"Good morning! It's election day in South Korea and the polls are open.

These were some of the precautions being taken at a early voting station over the weekend -- face shields, thermometers, disposable plastic gloves.

https://t.co/OnRM1wvdud https://t.co/KtLVSBlAMW"
2020-04-15 02:44:27+00:00,"RT @dmgbnagar: Hotspots update
New hotspots - 7
Number of hotspots removed from hotspot category- 2 Full and 2 Partial reduction
Total hots…",LingwalAshish,"Noida, India",No Value Mentioned,65,297,147,False,"Hotspots update
New hotspots - 7
Number of hotspots removed from hotspot category- 2 Full and 2 Partial reduction
Total hotspots as on date - 27
To all those places which have been removed from hotspot, general lockdown principles shall apply. https://t.co/3gcBQFzicm"
2020-04-15 02:44:27+00:00,"RT @atahasnain53: Why don't you temper your words better, than usage of 'fake' to describe an Indian institution which delivers. Come with…",BhatPuru,India,Tuluva. Krishnam vande jagadguru. Hardcore RW. RTs not endorsement.,534,689,39798,False,"Why don't you temper your words better, than usage of 'fake' to describe an Indian institution which delivers. Come with me to LoC. You won't find fakes there but focused professionals fighting with what the nation can afford to provide. Its the spirit &amp; passion which make armies https://t.co/QuGVYxATeN"
2020-04-15 02:44:29+00:00,RT @CNNnews18: The home minister said that such events weaken India's fight against coronavirus and the administration needs to stay vigila…,AAIMAZDOORSANGH,New Delhi (India),"INDIAN AIRPORTS KAMGAR UNION IS A REGISTERED TRADE UNION AFFILIATED WITH BHARATIYA MAZDOOR SANGH, BVMM AND PUBLIC SECTOR EMPLOYEES NATIONAL CONFEDERATION.",242,888,8374,False,"The home minister said that such events weaken India's fight against coronavirus and the administration needs to stay vigilant to avoid such incidents.

https://t.co/iZldmvZEo9"
2020-04-15 02:44:29+00:00,RT @h_tejas: Why did Modi announce extension of the lockdown on the very last day? What is this penchant for suspense and theatrics? Why no…,PoojanGTrivedi,"Gandhinagar, India","Curious soul, traveling through life to find the purpose of being. 
RT does not always mean endorsement",222,1015,7445,False,Why did Modi announce extension of the lockdown on the very last day? What is this penchant for suspense and theatrics? Why not give people advance notice?
2020-04-15 02:44:30+00:00,RT @officialmsgfans: @DeraSachaSauda urges everyone to maintain hygiene for #StaySafeStayHealthy. To stop the spreading &amp; transmission of g…,BaldevRaiMehta1,"Haryana, India","Vill.Kasithal,Block Babain, Distt Kurukeshtr (Haryana)",227,111,19580,False,"@DeraSachaSauda urges everyone to maintain hygiene for #StaySafeStayHealthy. To stop the spreading &amp; transmission of germs utilise the lock down period by cleaning the entire house, sanitising the taps, handles of doors, refrigerators &amp; almirahs etc. https://t.co/udxTxi5eBn https://t.co/J7yo5Im80m"
2020-04-15 02:44:30+00:00,@WhiteHouse @realDonaldTrump This is what happens when WHO behave like Wuhan Health Organization!,sureshiyer1967,"New Delhi, India",Food Professional,163,250,4315,False,No Value Mentioned
2020-04-15 02:44:30+00:00,RT @NuraRadha: Rahul Kanwal taking lessons on communal harmony on live tv. hope he doesn't forget when he gets down to work.,MukthiyarHussa1,"Bengaluru, India","Urban-Farmer | Liberal Socialist | There is a difference in my Patriotism and your Nationlism |
 Do Visit here https://t.co/OpbFo8i9qI",161,348,6775,False,Rahul Kanwal taking lessons on communal harmony on live tv. hope he doesn't forget when he gets down to work. https://t.co/b2Fd1IXYoa
2020-04-15 02:44:30+00:00,"RT @Dev_Fadnavis: What is more unfortunate is that, in such situation too, State Govt is shrugging off the responsibility from own shoulder…",JhaPriyadarshan,"Motihari, India",I am politically incorrect. Note - Retweet is not endorsement.,414,62,86282,False,"What is more unfortunate is that, in such situation too, State Govt is shrugging off the responsibility from own shoulders and blaming the Central Government. 
At least now understand that this war against #CoronaVirus is not a political war!
#bandrastation"
2020-04-15 02:44:31+00:00,"RT @narendramodi: Happy to know. 

It is such precautions that’ll keep people safe and add might to the battle against COVID-19.",pareshmali2410,"Ahmadabad City, India","Official Twitter Account Of Paresh S. Mali @BJP4INDIA @BJP4GUJARAT Karyakarta | 
Social & Youth Activists | Social Media 
मेरा राष्ट्र मेरा धर्म सबसे पहले",611,236,8480,False,"Happy to know. 

It is such precautions that’ll keep people safe and add might to the battle against COVID-19. https://t.co/ip4PcHAkJ0"
2020-04-15 02:44:34+00:00,Digital payments by Indians rise by 42 per cent during COVID-19 lockdown: Report https://t.co/2iYjUYVGO9,nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,88,15,13290,False,No Value Mentioned
2020-04-15 02:44:34+00:00,"#Modi extends #lockdown but offers no food to confined and stranded, writes Biswajit Roy

https://t.co/RavsiPCcJY #MigrantWorkers",enewsroomindia,"Kolkata, India",A source for meaningful exclusive stories and undiluted ground reports for concerned citizen I A not for profit venture,533,147,2791,False,No Value Mentioned
2020-04-15 02:44:35+00:00,"@sanjaybhind3 @SureshS27564674 Due to outbreak of COVID-19 Lockdown is extended till 3rd of May. At this time we should use our time to 
#AttainSpiritualHeightsDuringLockdown by reading spiritual books published by Sant Shri Asharamji Bapu ashrams. https://t.co/G3IZJTvyfP",BhagvanN,India,No Value Mentioned,1209,1090,82931,False,No Value Mentioned
2020-04-15 02:44:37+00:00,"RT @ANI: #UPDATE Vinay Dubey has been formally arrested by Mumbai police now, under IPC sections 117, 153 A, 188, 269, 270, 505 (2) and Sec…",dilip2904,"Mumbai, India","Interests in Vedic literature, astrology, books, sports, lyrics and music,  geopolitics,  stocks, trading, travel, history, philosophy, psychology, randomness",91,1063,18014,False,"#UPDATE Vinay Dubey has been formally arrested by Mumbai police now, under IPC sections 117, 153 A, 188, 269, 270, 505 (2) and Section 3 of The Epidemic Diseases Act. He will be produced before a local court later today. #Maharashtra https://t.co/t5gMIfCQvJ"
2020-04-15 02:44:38+00:00,RT @Trinhnomics: Ready? Thread on the corona virus &amp; what trade and investment has got to do with it. This is similar to trade-war but goin…,LataMishra18,"New Delhi, India",हमको मालूम है जन्नत की हकीकत लेकिन दिल को बहलाने को ग़ालिब ये ख्याल अच्छा है,13,286,41,False,"Ready? Thread on the corona virus &amp; what trade and investment has got to do with it. This is similar to trade-war but going to be WORSE b/c we're adding a component LABOR, by that LACK of labor supply as well as the demand hit too.

Here we go. All about economic impact of virus!"
2020-04-15 02:44:40+00:00,"RT @RanaAyyub: Dear journalists, the ones who demonise a community during a pandemic, the ones who blame the poor &amp; migrants for a crisis,…",Qamar_Noida,"Noida, India",An Indian by birth & by choice. A devoted practicing Muslim who loves his religion & respects other relegions.,343,969,17498,False,"Dear journalists, the ones who demonise a community during a pandemic, the ones who blame the poor &amp; migrants for a crisis, who enable fascists by stoking hatred against dissenters. You know who you are. When you go home, do you look your children in the eye ? Do you sleep well?"
