created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 16:39:36+00:00,RT @DrSJaishankar: Our Emb @India_in_Iran continues to maintain close contact w Indian fishermen in #Iran.No case of #COVID19 reportd among…,shivesh77_kumar,INDIA,"Namaste Sadaa Vatsale Matru Bhoome
Twayaa HINDU Bhoome Sukham Vardhitoham  🇮🇳🇮🇳🇮🇳BJP MEMBER from BENGALURU    PATNA born
STUDENT OF DEFENSE & WEAPONS",591,3246,115007,False,"Our Emb @India_in_Iran continues to maintain close contact w Indian fishermen in #Iran.No case of #COVID19 reportd among them. Ensuring tht they hv adequate supplies. Will continue to monitor their welfare.
@vijayanpinarayi  @vijayrupanibjp @CMOTamilNadu 
@ShashiTharoor @mkstalin"
2020-03-08 16:39:37+00:00,RT @imbevda: A good thing to read from Doc @misra_amrita https://t.co/dzMDVvQi0V on #Coronavirus Do read it!,misra_amrita,India,"ENT Surgeon #Doctor #Health #Wellness #Podcaster
#Author  Founder @hwbIndia Education,environment & Financial freedom .Subscribe https://t.co/0nuLqfpclU",7922,3608,81926,False,A good thing to read from Doc @misra_amrita https://t.co/dzMDVvQi0V on #Coronavirus Do read it!
2020-03-08 16:39:38+00:00,RT @BarnabasPiper: If you skip church because of the Coronavirus you should probably skip brunch too.,sarahderinger88,"Indiana, USA",Christ Worshipper. Reformed Baptist. @Compassion & @HOMmedia & Eden Ministries sponsor. Blogger. #abolishabortion #BBN #ukalumni,417,751,9610,False,If you skip church because of the Coronavirus you should probably skip brunch too.
2020-03-08 16:39:38+00:00,RT @RobertS45298013: Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have…,feistybrown1,"Indianapolis, IN",Wife Mother Grandmother Proud Liberal I hate injustice and racism. I love elephants so I foster one. I block MAGAts ⚖️  #BlackLivesMatter,2279,2575,30211,False,"Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have to use vacation days or personal leave days to recover.

This is how you get people to come back to work when they are still contagious."
2020-03-08 16:39:40+00:00,RT @PawanDurani: 15 MILLION people will die and the global economy will take a $2.3 TRILLION hit from coronavirus in the BEST-CASE scenario…,abaranwal1802,India,Proud Engineer from an Indian Ivy League Institute and an MBA.,1491,557,36403,False,"15 MILLION people will die and the global economy will take a $2.3 TRILLION hit from coronavirus in the BEST-CASE scenario, https://t.co/O8TUM5yGjg"
2020-03-08 16:39:40+00:00,I just published Update Notice: Coronavirus Disease …Effect Crypto Trade? https://t.co/SCYeks6KZv,global4news,"Bhubaneshwar, India",Get more news watch latest Oriya News channel at Global News to get more update your state News Headlines.,6,45,1356,False,No Value Mentioned
2020-03-08 16:39:41+00:00,"RT @cinemapayyan: Heavy pressure on #kuttikadhai 

@actorvijay should be thinking of something universal this time. 

Corona, ne enakku ven…",itz_kabil,"Dindigul, India","தமிழன்♥️
அன்பென்ற ஒற்றை
சொல்லை போல் ஒன்று
வேறு இல்லை❤️ நீ காட்டும்
பாசத்துக்கு தெய்வங்கள்
ஈடு இல்லை❤️
பாசமிகு தங்கச்சி: @Ashwini49411899 Bro: @Gunal_smart
#KAKG",1095,819,29852,False,"Heavy pressure on #kuttikadhai 

@actorvijay should be thinking of something universal this time. 

Corona, ne enakku venaa types.

#MasterAudioLaunch"
2020-03-08 16:39:45+00:00,"RT @shrimoyee_n: Corona cases in Ladakh suspected over a month ago , never sent for testing.1 suspected patient later died. Drs say blackou…",indobangluru,India,"land,water and air belongs to everyone living on earth. no boundaries no refugees",315,320,18467,False,"Corona cases in Ladakh suspected over a month ago , never sent for testing.1 suspected patient later died. Drs say blackout meant they weren’t  able to access latest advice.Their warnings were ignored to shore up ‘normalcy’. Healthcare under occupation  https://t.co/km0ePIBtzi"
2020-03-08 16:39:45+00:00,@FitTuber Amidst #coronavirus is it safe to eat eggs?,im_jagdish,"Bengaluru South, India","Eat, travel & stay fit.
Roadtrips, Chai & favourite music.",2,18,37,False,No Value Mentioned
2020-03-08 16:39:49+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,ichandraVir, India,नास्ति सत्यसमो धर्मो।,464,232,19528,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-08 16:39:50+00:00,"RT @cinemapayyan: Heavy pressure on #kuttikadhai 

@actorvijay should be thinking of something universal this time. 

Corona, ne enakku ven…",mahadazzler,"Coimbatore, India","Thalapathy's pullingo😎😍
Enga ooru Coimbatore'uuu💥",174,1307,15502,False,"Heavy pressure on #kuttikadhai 

@actorvijay should be thinking of something universal this time. 

Corona, ne enakku venaa types.

#MasterAudioLaunch"
2020-03-08 16:39:50+00:00,RT @kapsology: Corona virus planning to leave India after this 👇 https://t.co/168UoVWQFz,sawantom,"Shimla, Chandigarh, India","Ask me...retweet is an endorsement... respect, freedom, compassion, truth, love. B+ve if required:-)",33,33,10522,False,Corona virus planning to leave India after this 👇 https://t.co/168UoVWQFz
2020-03-08 16:39:51+00:00,"Though test results of his blood and swab samples for novel #Coronavirus were awaited, it can be said that Janarul Haque died probably of diabetes, officials said.
https://t.co/ADhjxao0VX",indiacom,India,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",11420,357,184912,True,No Value Mentioned
2020-03-08 16:39:51+00:00,"RT @glennkirschner2: Here’s Trump’s weekend plans while Americans are kept in the dark, have no access to Coronavirus screening tests, and,…",Indivisible8IN,"Indiana, USA",Caring for our democracy. We have voices and we vote! https://t.co/iScO9u8LBZ,431,1422,1375,False,"Here’s Trump’s weekend plans while Americans are kept in the dark, have no access to Coronavirus screening tests, and, horrifically, some die: https://t.co/oqOhNalpdj"
2020-03-08 16:39:58+00:00,RT @kapsology: Corona virus planning to leave India after this 👇 https://t.co/168UoVWQFz,harishchilwal,India,Mad pahadi .,169,472,11815,False,Corona virus planning to leave India after this 👇 https://t.co/168UoVWQFz
2020-03-08 16:39:59+00:00,great summary of Covid 19 https://t.co/gezkhj6Rky,PapaLu25716711,East Central Indiana,Bees,1,29,39,False,No Value Mentioned
2020-03-08 16:39:59+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,akraghawan,"Hyderabad, India",Nationalist; Hindu; Researcher by profession; Ramadan mubarak to all nationalist muslims,283,874,15135,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-08 16:40:03+00:00,"Indian citizens are advised to refrain from travel to China, Iran, Republic of Korea, Italy and Japan.",DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,849,1892,77480,False,No Value Mentioned
2020-03-08 16:40:07+00:00,"RT @PTI_News: Twenty-seven people, who came into contact with 45-year-old coronavirus patient in Tamil Nadu, placed under home surveillance…",RajRockstaar,India,Indian,130,5,36219,False,"Twenty-seven people, who came into contact with 45-year-old coronavirus patient in Tamil Nadu, placed under home surveillance: Health Secretary Beela Rajesh"
2020-03-08 16:40:07+00:00,"@realDonaldTrump Your the enemy of the people, you hack. People hate other people who give themselves credit all the time for everything. There have been a lot of things you've screwed up on, but your coronavirus response, will probably do you in. So go enjoy another round of golf, lazy f++k.",cslpinks99,"Indiana, USA","married, three wonderful kids.",20,133,1481,False,No Value Mentioned
2020-03-08 16:40:14+00:00,RT @spectatorindex: BREAKING: World Health Organisation has praised Italy's move to put northern regions under lockdown due to coronavirus…,dwivedi_rajnish,india,"गर्व है की मैं हिन्दू हु, X NAVY , देश,हनुमानजी और माँ बाप को छोड़ भक्ति नही करता।। भारत माता की जय",494,1382,135632,False,BREAKING: World Health Organisation has praised Italy's move to put northern regions under lockdown due to coronavirus outbreak
2020-03-08 16:40:15+00:00,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,natkhat_chhoro,India,"बहुत तकलीफ होती है !
जब आप योग्य हो, ओर लोग आपकी योग्यता न पहचाने।
Bad luck वाला बंदा।
सबका कटेगा।।।।
🇮🇳BJP🇮🇳
Indian🇮🇳",2164,987,152452,False,"We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY early to close borders to certain areas, which was a Godsend. V.P. is doing a great job. The Fake News Media is doing everything possible to make us look bad. Sad!"
2020-03-08 16:40:19+00:00,"What a dinner with my Iranian friends. Pizza from Italy, seafood &amp; bat meat toppings from Wuhan, China and dog meat curry from South Korea. Who says there is no heaven on earth",Ra_Bies,India,I drink desi. Not here to share pleasantries. Time to go. Random. Feminist,165056,301,113268,False,No Value Mentioned
2020-03-08 16:40:26+00:00,RT @rahulroushan: A friend who recently toured China Italy and Iran has come back to India today and throwing a party. Join if interested.,GautamDev373,"Pune, India",No Value Mentioned,62,491,29880,False,A friend who recently toured China Italy and Iran has come back to India today and throwing a party. Join if interested.
2020-03-08 16:40:29+00:00,"RT @Brasco_Aad: Lieutenant General Salvatore Farina, Chief of Army staff of the Italian Army, has been infected with the Coronavirus. | Sky…",Utkarsh52490447,India,No Value Mentioned,99,58,7085,False,"Lieutenant General Salvatore Farina, Chief of Army staff of the Italian Army, has been infected with the Coronavirus. | Sky News Italia"
2020-03-08 16:40:35+00:00,"RT @bdomenech: Three things: 

1. Coronavirus panic is overblown. 
2. Coronavirus is very serious, and you should modify behavior according…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19466,21027,285255,False,"Three things: 

1. Coronavirus panic is overblown. 
2. Coronavirus is very serious, and you should modify behavior accordingly.
3. INFLUENZA is also very serious. It killed our beloved Bre - and it's very bad this year. Don't take it lightly just because it's not the China one."
2020-03-08 16:40:41+00:00,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",b0yblunder,"Bombay, India","O Serotonin, Where Art Thou?",509,911,78253,False,"2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tweet. https://t.co/NoDyFTeq1Y"
2020-03-08 16:40:43+00:00,@MilanEye Bless the coronavirus. Only it can save this season's mess. Just one more thing dear virus. Please attack Gazidis.,aniketthakur757,India,Swiftie | Pokéfan | Rossonero - ForzaMilan 🔴⚫ | INFJ,38,51,1149,False,No Value Mentioned
2020-03-08 16:40:54+00:00,"RT @diprjk: #COVID19 
Srinagar administration reached out to the managements of major #mosques &amp; #shrines in the district as part of its ef…",vikramaditya_JK,"Jammu & Kashmir, India",Former Member of J&K Legislative Council. Striving to safeguard the identity of Jammu region and protect our rich Dogra heritage & culture.,10103,99,9785,True,"#COVID19 
Srinagar administration reached out to the managements of major #mosques &amp; #shrines in the district as part of its efforts to spread awareness about #precautions that ought to be followed to prevent spread of the novel #coronavirus.
@ANI
@ddnews_jammu
@airnewsalerts"
2020-03-08 16:40:56+00:00,RT @vilakudy: So the health officials had to use pressure to take the three (later tested positive for Corona) to the hospital for check-up…,tinaedwin,"New Delhi, India",Journalist. Views personal. RTs & likes  ≠ Endorsement,1222,424,9592,False,"So the health officials had to use pressure to take the three (later tested positive for Corona) to the hospital for check-up. And they came back to Kerala after living in Italy for 25 years!

Utter contempt."
2020-03-08 16:40:58+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate :

Five new cases have been reported positive for #COVID19 taking the total tally to 39, as of now. 
De…",IamSridharBabuT,"Andhra Pradesh, India","BJP Worker since June 2016, worked as Vistarak at kavali and Bapatla |Formerly lecturer in Microbiology, and Project in-charge with IL&FS and Ramky .",264,197,77262,False,"#CoronaVirusUpdate :

Five new cases have been reported positive for #COVID19 taking the total tally to 39, as of now. 
Details here:
https://t.co/lpcf89H6iV

#coronavirusinindia 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIBAhmedabad @DDNewslive @airnewsalerts @MEAIndia"
2020-03-08 16:41:05+00:00,RT @AdityaRajKaul: Example of fake news. UT of Ladakh in India being presented as Kashmir in international media. Not the first time. Won’t…,luckyfresh,India,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",456,1570,201075,False,"Example of fake news. UT of Ladakh in India being presented as Kashmir in international media. Not the first time. Won’t be the last. They don’t know geography and will lecture India on democracy, tolerance and dissent. 🤦‍♂️ https://t.co/MKTW8YKpEr"
2020-03-08 16:41:05+00:00,True. https://t.co/z8EoxDLMms,jeenaa08,"Pune, India",“JAI SHRI RAM” HAR HAR MAHADEV मैं हाथ से ही खाना खाता हूँ। क्यूँ ? मुझे चमचो से नफ़रत है इसलिए भी rt’s & fav r not endorsement,111,254,3296,False,No Value Mentioned
2020-03-08 16:41:06+00:00,"Public health is not a partisan or #political issue. It’s time to start working together to solve #publichealth challenges and stop using divisive partisan rhetoric. 

Americans divided on party lines over risk from coronavirus: Reuters/Ipsos poll https://t.co/dq3egAogpf",DemareeDVM,"Indianapolis, IN","Consultant, Podcaster, Trailblazer, Veteran, Veterinarian, 6th Gen Hoosier & Equine Enthusiast. I ran for Congress in #IN05 before it was 😎",414,910,1749,False,No Value Mentioned
2020-03-08 16:41:07+00:00,"RT @globaltimesnews: Just-in: 11 of 14 makeshift hospitals erected in #Wuhan City, Hubei Province, have been closed by Sunday. Some 100 #co…",skaushik2025,"ICGEB, New Delhi, India",PhD candidate at @ICGEBNewDelhi. Studying Iron metabolism in Tuberculosis (TB). #STEM #Biotechnologist #Researcher #Tuberculosis #Metabolomics #Mountaineering,157,299,17275,False,"Just-in: 11 of 14 makeshift hospitals erected in #Wuhan City, Hubei Province, have been closed by Sunday. Some 100 #coronavirus patients are remaining in the left 3 hospitals. Wuhan authorities plan to close all of them in a day or two. https://t.co/40cPOxPLki"
2020-03-08 16:41:09+00:00,RT @cnni: Iran coronavirus cases surge and the death toll reaches more than 190. Follow live updates. https://t.co/qXgu7INmNe,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",140,325,51009,False,Iran coronavirus cases surge and the death toll reaches more than 190. Follow live updates. https://t.co/qXgu7INmNe
2020-03-08 16:41:09+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",justtt_doo_itt,India,No Value Mentioned,483,2808,3367,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-08 16:41:15+00:00,"RT @cinemapayyan: Heavy pressure on #kuttikadhai 

@actorvijay should be thinking of something universal this time. 

Corona, ne enakku ven…",ImBilalImthiyaS,"Tamilnadu,India",Listening & learning !!!,239,653,27806,False,"Heavy pressure on #kuttikadhai 

@actorvijay should be thinking of something universal this time. 

Corona, ne enakku venaa types.

#MasterAudioLaunch"
2020-03-08 16:41:17+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,ManishC52077563,"Gurgaon, India",No Value Mentioned,372,763,101130,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-08 16:41:18+00:00,Spread the news https://t.co/Zpv9n7lIFe,jomon1705,"Kerala, India",Digital Marketing Executive,13,25,11,False,No Value Mentioned
2020-03-08 16:41:19+00:00,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",aihsela,"Indianapolis, IN",Ball State #BA IUPUI #MEd 1920🕊 A regular degular Black Queer woman✊🏾🌈,303,353,11960,False,"2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tweet. https://t.co/NoDyFTeq1Y"
2020-03-08 16:41:28+00:00,RT @ndtv: Iran Air suspends Europe flights as #coronavirus deaths rise. https://t.co/t8of6QmWyg https://t.co/0AKrCzApV4,HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1259,94,477491,False,Iran Air suspends Europe flights as #coronavirus deaths rise. https://t.co/t8of6QmWyg https://t.co/0AKrCzApV4
2020-03-08 16:41:30+00:00,"RT @cinemapayyan: Heavy pressure on #kuttikadhai 

@actorvijay should be thinking of something universal this time. 

Corona, ne enakku ven…",karthibigilvfc,"Udumalaipettai, India","Thalapathy Forever ❤️ @actorvijay Thala MSD😎@msdhoni
 Movie Addictz🎥 Ignore Negativity😇",390,1971,24002,False,"Heavy pressure on #kuttikadhai 

@actorvijay should be thinking of something universal this time. 

Corona, ne enakku venaa types.

#MasterAudioLaunch"
2020-03-08 16:41:33+00:00,"RT @Pun_Starr: The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he…",Mr_Incoggnito,"Pune, India",A patriot must always be ready to defend his country against his government.,818,3,72929,False,"The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he comes up with weird ideas and implements them for his timepass.

Scary!"
2020-03-08 16:41:49+00:00,Retweet please! Screen Shot please! https://t.co/DhNW0vWTfe,cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs                
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch @CongressmanRaja",19659,14770,69485,False,No Value Mentioned
2020-03-08 16:41:52+00:00,RT @lakshmianand96: Pakistan still has a GDP going? Remarkable!!,itsme_MRishi,india,"funnybyatheart; absolutely not so called SECULAR;no political association,nation first",94,45,3838,False,Pakistan still has a GDP going? Remarkable!! https://t.co/q0famYPbsw
2020-03-08 16:41:59+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",EmpoweringGoa,Panjim Goa India ,"Empathy is missing. 🙏. The bitter truth. Dream big, work hard, stay focused, and surround yourself with positive people",6450,5256,79513,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-08 16:42:00+00:00,"Why do new diseases keep emerging from China?in case of #COVID19,leading hypothesis is that the virus emerged from animals at a popular market in Wuhan.This is not a surprise because it’s happened before. In 2003,SARS emerged from a market in Foshan, China
https://t.co/Q6gtxIiqpf",jasuja,"New Delhi, India","Payments | Product Strategist | Fintech Global Top100Influencer | Financial Services | Views personal, not employers | #NoMoreManels | #YummyInMyTummy",10367,669,62349,True,No Value Mentioned
2020-03-08 16:42:13+00:00,RT @kylegriffin1: The White House overruled health officials who wanted to recommend that elderly and physically fragile Americans be advis…,deejayedee,Indiana & DC,Politics is the problem & solution. #TeamPelosi #PeteToBiden #RidinWithBiden #TruthMatters,3421,3363,60808,False,"The White House overruled health officials who wanted to recommend that elderly and physically fragile Americans be advised not to fly on commercial airlines because of the new coronavirus, a federal official told The Associated Press. https://t.co/r2CTOKGeWC"
2020-03-08 16:42:14+00:00,"RT @DrHarjitBhatti: New normal in India, Transfer for dissent, First, Judge Murlidhar &amp; now Dr Balwinder. Doctors Association of Jammu dema…",docvjg,"New Delhi, India","Assistant Professor in department of Geriatric Medicine
Former President 
RDA AIIMS(2016-17) NEWDELHI
Dignified and healthy life for all is my dream",5184,2149,25711,False,"New normal in India, Transfer for dissent, First, Judge Murlidhar &amp; now Dr Balwinder. Doctors Association of Jammu demanded masks &amp; sanitisers in view of corona virus &amp; in return president of Association got transferred to batote from udhampur. How will doctors work under threat? https://t.co/CnLnQchXhz"
2020-03-08 16:42:21+00:00,"RT @kurteichenwald: According to EU data, COVID-19 has been confirmed in 32 American states. 

According to CDC, it’s 19. 

According to Jo…",steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,591,1445,30956,False,"According to EU data, COVID-19 has been confirmed in 32 American states. 

According to CDC, it’s 19. 

According to Johns Hopkins tracker, there are 428 confirmed cases

According to CDC, it’s 162. And not changing.

According to trump, it’s zero by now after falling from 15."
2020-03-08 16:42:23+00:00,RT @thecrazyprogrmr: Due to Coronovirus (COVID19) all TCP applications are being converted to UDP to avoid Handshakes..!!,SukshamKapuria,India,No Value Mentioned,15,25,99,False,Due to Coronovirus (COVID19) all TCP applications are being converted to UDP to avoid Handshakes..!!
2020-03-08 16:42:24+00:00,RT @GRajivTOI: #Covid19 Pathanamthitta district administration has declared holiday for schools for the next three days.,dhanyarajendran,"bengaluru, india","Journalist. Editor-in-chief @thenewsminute . Views personal, don't troll TNM for it. https://t.co/p7JTC3eRmQ…",251766,3076,109004,True,#Covid19 Pathanamthitta district administration has declared holiday for schools for the next three days.
2020-03-08 16:42:28+00:00,"@IndianPrism This govt's foreign policy benefits from 70 years of goodwill towards India, but they are squandering it every week.

And they don't even realize that we are not on the superpower level of the US or China to be able to push everyone away. It's going to cause problems.",firasd,"Delhi, India","“I am the Nexus One—I want more life, I ain’t done” • Building @covidpath • Check out https://t.co/4OOmos437Z",839,609,32330,False,No Value Mentioned
2020-03-08 16:42:29+00:00,This lady is spreading misinformation campaign to denigrate the image of India internationally. No country will allow such campagt against it. Why don't GOI revoke her passport? @MEAIndia @DrSJaishankar @MOS_MEA @PMOIndia @HMOIndia @AmitShah @narendramodi. https://t.co/wDMtmw43rf,babuchandra01,India,"Engineer by profession. Interest in Science, history and politics. Proud to be an Indian and proud of Indian Army.
Retweets are not endorsement.",178,535,27139,False,No Value Mentioned
2020-03-08 16:42:29+00:00,"RT @Ra_Bies: What a dinner with my Iranian friends. Pizza from Italy, seafood &amp; bat meat toppings from Wuhan, China and dog meat curry from…",MaHaRaJ_Ji_,"Ayodhya, India",Respect for everyone but no more secular.🙏,200,1241,29507,False,"What a dinner with my Iranian friends. Pizza from Italy, seafood &amp; bat meat toppings from Wuhan, China and dog meat curry from South Korea. Who says there is no heaven on earth"
2020-03-08 16:42:33+00:00,RT @NorbertElekes: BREAKING: Africa's first coronavirus death reported in Egypt. A German citizen.,itsNiravMehta,"Mumbai, India",29 | Market Research Analyst | Publisher - @1618Publishers | Co-founder @BrokeBombay | Views are personal and not of my startup | RT ≠ Endorsments,2683,423,167070,False,BREAKING: Africa's first coronavirus death reported in Egypt. A German citizen.
2020-03-08 16:42:35+00:00,"RT @YossiGestetner: Politico's Dan Dimond tweets now that Trump's ""initial coronavirus moves [late Jan] were widely hailed as strong an app…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19466,21027,285255,False,"Politico's Dan Dimond tweets now that Trump's ""initial coronavirus moves [late Jan] were widely hailed as strong an appropriate response."" Um no. Diamond's 1/31/20 article did not praise; it merely gave facts and days later Politico's narrative was that Trump is overreacting. https://t.co/BjJzqqzRHz"
2020-03-08 16:42:37+00:00,RT @gaitonde07: *Flight departing from Wuhan* https://t.co/457m0sNI9H,AskRishabh,"Uttar Pradesh, India","Blogger | Internet Marketer | Movies | TV Shows | Cricket                 
                                                                  RTs not endorsement",7485,184,58049,False,*Flight departing from Wuhan* https://t.co/457m0sNI9H
2020-03-08 16:42:38+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,piedpiperlko,"Lucknow, India","Educationist, Ambivert, Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists keep away!",3155,4356,60696,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-08 16:42:44+00:00,"RT @RubikaLiyaquat: As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may…",gopalkumar1111,India,"All things bright and beautiful, Retweets are not endorsement, Views personal",70,87,9807,False,"As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may delay your call connect by a few seconds"
2020-03-08 16:42:44+00:00,RT @LizSpecht: I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run…,Mrinali29860637,India,"oral pathologist, healthcare professional, mother and liberal feminist 😎",86,346,9239,False,I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run the numbers yet. Let’s talk math. 1/n
2020-03-08 16:42:46+00:00,RT @IU_Health: IU Health Virtual Clinic offers free Coronavirus screening - https://t.co/0grlYOxv1Q,carloscleary,"Indiana, USA","Socorreño de Guárico (Venezuela). Mi Gran Amor @orelis77, papá de Samantha y Santiago, Católico.",367,556,11770,False,IU Health Virtual Clinic offers free Coronavirus screening - https://t.co/0grlYOxv1Q
2020-03-08 16:42:53+00:00,"RT @PrezDog: 14 people in the US have died from the coronavirus. 
22 Veterans die each day from suicide! Can we throw 8 Billion at that too…",lovestags20,"Indiana, USA",goal in life is to be a hatter! 🎩🎩🎩🎩🎩🎩🎩🎩🎩🎩🎩🎩🎩🎩🎩🎩🎩🎩🎩🎩 LivePD fan                                                      #wwg1wga,535,1316,5475,False,"14 people in the US have died from the coronavirus. 
22 Veterans die each day from suicide! Can we throw 8 Billion at that too? @codeofvets"
2020-03-08 16:42:53+00:00,"RT @NaomiRuchim: Dear Humans: 
Please stop blaming “the media” for perpetuating fear over the Coronavirus. We are also tired of talking abo…",JoyTheStampede,Indianapolis,"“I suffer the dreams of a world gone mad, I like it like that and I know it. I know it well, ugly and sweet. I temper madness with an even extreme.”",214,258,7528,False,"Dear Humans: 
Please stop blaming “the media” for perpetuating fear over the Coronavirus. We are also tired of talking about it but we are tasked with informing the public.
Sincerely, A Lady Just Trying to do her Job"
2020-03-08 16:42:53+00:00,"RT @digitaldutta: India is not discovering corona virus cases, because it is not even testing.",rebecca_raja16,"Bangalore, India","Bangalore-based writer |  Assistant Professor, French | Doctoral candidate in Haitian-French immigrant, women's literature from Quebec | Cat and plant mother |",168,623,462,False,"India is not discovering corona virus cases, because it is not even testing."
2020-03-08 16:42:56+00:00,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",spoiledlilcrys,"Indianapolis, IN",No Value Mentioned,1294,759,45794,False,"2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tweet. https://t.co/NoDyFTeq1Y"
2020-03-08 16:42:57+00:00,"We’re all impacted by coronavirus. Fear. Anxiety. Paranoia. It’s everywhere. I’m fighting these toxic feelings by doing at least one thing everyday that brings me joy. Today, it’s dancing in my room 😅(Bollywood style, thanks #Muqabla). What gives you joy? https://t.co/NrdeBquoc1",MumbaiMatter,"Maharashtra, India","Sharing all Kinds of Updates !
of Mumbai News, Events, Campaigns, Sports, Arts, 
do Tag Us for RT!",143,498,972,False,No Value Mentioned
2020-03-08 16:43:01+00:00,RT @evacide: The kids (under quarantine in Wuhan) are alright.,MohdShadabAnwar,"New Delhi, India","Let's tweet like the birds sing-not bothering about who hears or what they think...
I tweet my thoughts and observations about this wacky world we live in.",167,161,4540,False,The kids (under quarantine in Wuhan) are alright. https://t.co/rRxZJfiFx0
2020-03-08 16:43:04+00:00,Saudi locks down Qatif as coronavirus surges in the Gulf - Al Jazeera English https://t.co/D3ALdQqpgi,757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",489,85,141974,False,No Value Mentioned
