created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 11:27:48+00:00,RT @DVVMovies: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awaren…,V9581162769,"Hyderabad, India",No Value Mentioned,2,188,2640,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! 

https://t.co/orS6k8fei9"
2020-03-17 11:27:50+00:00,"RT @svaradarajan: Throughout the world, governments are figuring out how to release prisoners because of the Coronavirus. Here in India, in…",mj_vijayan,"New Delhi, India",builder... of a different kind though!,639,378,3310,False,"Throughout the world, governments are figuring out how to release prisoners because of the Coronavirus. Here in India, innocent scholars and activists are going to be jailed on trumped up charges without bail!  https://t.co/99AWVf2pSm via @thewire_in"
2020-03-17 11:27:51+00:00,RT @AdityaRajKaul: Government of India issues advisory on precautionary measures required to be taken by all Govt employees and the Ministr…,deep221187,"Kanpur, India","Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc.",924,341,152085,False,Government of India issues advisory on precautionary measures required to be taken by all Govt employees and the Ministries/Departments of Union Government in the wake of #COVID2019 pandemic. https://t.co/9MYJSZNoPf
2020-03-17 11:27:57+00:00,RT @BT_India: #Coronavirus update: Here's a list of 62 test centres for #COVID19 https://t.co/WKjH0HSxtE,pikudollie,"Kolkata, India","I'm a Soul, Parts & Parcel of Supreme Personality of Godhead Krsna. 
Dasanudas Dasanudas Dasanudas.
Re-tweets are not endorsements.",834,3060,98810,False,#Coronavirus update: Here's a list of 62 test centres for #COVID19 https://t.co/WKjH0HSxtE
2020-03-17 11:27:57+00:00,RT @ShefVaidya: What a ghoul! Gleefully WAITING for economic devastation because he thinks then he would have a future! @RahulGandhi you sh…,VenkatNarayan80,"Bengaluru, India",Dharmo Rakshati Rakshitaha 🕉️,584,1765,56917,False,What a ghoul! Gleefully WAITING for economic devastation because he thinks then he would have a future! @RahulGandhi you should go to Italy and keep your relatives safe! https://t.co/kfmwRLDgES
2020-03-17 11:28:01+00:00,"RT @realDonaldTrump: The United States will be powerfully supporting those industries, like Airlines and others, that are particularly affe…",jagdish_vavdiya,"Rajkot, India","I'm invisible, until someone needs me",106,226,1122,False,"The United States will be powerfully supporting those industries, like Airlines and others, that are particularly affected by the Chinese Virus. We will be stronger than ever before!"
2020-03-17 11:28:02+00:00,"RT @c_aashish: NYT, joined by a small but vocal bunch of Indians, seems disappointed that #coronavirus hasn't yet spread in India. Denies t…",KUNNALSINGH11,"Jammu, India.",No Value Mentioned,63,526,27335,False,"NYT, joined by a small but vocal bunch of Indians, seems disappointed that #coronavirus hasn't yet spread in India. Denies them favourite talking points. https://t.co/FxSiM1cLME"
2020-03-17 11:28:03+00:00,RT @SusannaLHarris: I keep getting people asking me if the coronavirus can be spread through sexual contact even if there is no exchange of…,Aayansh19955839,India 🇮🇳,Indian. Hindu. 18. CLAT and AILET aspirant. Aspiring lawyer. Madridista. Friends and Dragon Ball fan. Standard disclaimers apply. Views are subject to change.,43,759,10377,False,"I keep getting people asking me if the coronavirus can be spread through sexual contact even if there is no exchange of air or touching of faces. If you can get this accomplished from 6 feet away, congratulations to both of you"
2020-03-17 11:28:04+00:00,"As coronavirus suspends life in America, Fox changes its tone https://t.co/IpIzd9gAlQ https://t.co/6dXkiB4Tbm",itsrealrohit,"Ajmer, India","Rohit Chouhan | Author and Writer
Happy Hacker's Day | Story Behind Birthday Celebration Teaser is Out.
https://t.co/Zq0hKTgero…",1167,320,43867,False,No Value Mentioned
2020-03-17 11:28:06+00:00,"Dear Once @OpIndia_com She is So Called Islamist Journalist Rana Ayyub @RanaAyyub The virus that you don't want as a friend or part of your family.
#COVID19 
#बंद_करो_जामा_मस्जिद
#जिहादियों_का_आर्थिक_बहिष्कार https://t.co/UaWCNISckg",sharmars003,"Nagpur, India","Business || Politics || Cooperative & Pro - Active || Executive Director, Manas Foundation (NGO) || Demanding For the Separate Vidarbha Statehood.",2754,488,230354,False,No Value Mentioned
2020-03-17 11:28:07+00:00,"RT @sk_saluja: IDRIS ELBA TESTS POSITIVE FOR CORONAVIRUS AND GOES INTO IMMEDIATE SELF-ISOLATION

https://t.co/S5dCgr4GrP",sk_saluja,New Delhi India ,"I Am A ProudIndianBorn in The Fearless SikhTurbaned Community,Follow Dr SubramanianSwamyJi PMModiJi,HMAmitShahJi
NSAAjitDovalJi,RMRajnath
SinghJi, PushpendraJi",1031,1873,5841,False,"IDRIS ELBA TESTS POSITIVE FOR CORONAVIRUS AND GOES INTO IMMEDIATE SELF-ISOLATION

https://t.co/S5dCgr4GrP"
2020-03-17 11:28:08+00:00,"RT @desimojito: COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chin…",himalayan006,India,No Value Mentioned,72,199,33096,False,"COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus 

COVID is a Chinese Virus https://t.co/gsNR4RIpbx"
2020-03-17 11:28:08+00:00,RT @kushi199002: @sidnaazmoment @gayen_soumyajit @Spotboye It was gonna off air on 27th.. but due to d corona outbreak n all d shootings to…,suman14332,India,No Value Mentioned,880,1740,47052,False,"@sidnaazmoment @gayen_soumyajit @Spotboye It was gonna off air on 27th.. but due to d corona outbreak n all d shootings to b stopped.. it’s been preponed I think
#BhulaDungaFirstLook"
2020-03-17 11:28:11+00:00,RT @gravebby: social distancing is my talent finally my time to shine,Koyenaghosh,"Kolkata,India ","Hi I'm weird 👀 Instagram:koyena_g
Itzy 💓 BTS 💓Mamamoo💓",141,536,5584,False,social distancing is my talent finally my time to shine
2020-03-17 11:28:11+00:00,"More than 700 people died because of coronavirus in the last 12 hours.
Total Cases: 182,200
Total Death: 7,215
#coronapocolypse #CoronavirusOutbreak 
Find reports on https://t.co/IdRoxEP6Ut https://t.co/WikVzJYNcm",manasgond,"Bengaluru, India",Inventor | Thinker | Programmer,47,131,718,False,No Value Mentioned
2020-03-17 11:28:15+00:00,"RT @AMISHDEVGAN: Because our Govt., Doctors , ppl are working day in day out to battle this , if you can’t learn don’t underestimate us . Y…",sagar_mndl,"New Delhi, India",joy east bengal 🔥🔥,318,1200,96347,False,"Because our Govt., Doctors , ppl are working day in day out to battle this , if you can’t learn don’t underestimate us . You might need us . Do NAMASKAAR 🙏 https://t.co/3W9ZBtcDWc"
2020-03-17 11:28:16+00:00,Railways increased platform ticket from 10 to 50. Nation is morally dead. https://t.co/If2YbvddDN,ain_haque,"New Delhi, India",No Value Mentioned,136,582,25981,False,No Value Mentioned
2020-03-17 11:28:18+00:00,"RT @ANI: Henk Bekedam, WHO Representative to India on #Coronavirus: The commitment from Indian govt, the Prime Minister's Office has been e…",jmanish1986,"Kolkata, India",No Value Mentioned,223,1602,1179,False,"Henk Bekedam, WHO Representative to India on #Coronavirus: The commitment from Indian govt, the Prime Minister's Office has been enormous, very impressive. It is one of the reasons why India is still doing quite well. I am very impressed that everyone has been mobilised. https://t.co/RtNSMTsiag"
2020-03-17 11:28:21+00:00,@dharmendrawords @PMOIndia @HMOIndia @WHO Why should mask be distributed on free of cost? U have to buy and use it. There is shortage of mask in the market due to panic buying fm public that’s govt put mask &amp; sanitizer under essential commodity act.,bishths69,"Mumbai, India",No Value Mentioned,157,698,33217,False,No Value Mentioned
2020-03-17 11:28:22+00:00,RT @Vijayabaskarofl: #TN_Together_AgainstCorona: On my way to #ChennaiCentral Railway Station for inspecting the corona prevention &amp; screen…,suriyaveriyaan,"Bengaluru, India",No Value Mentioned,427,526,29013,False,#TN_Together_AgainstCorona: On my way to #ChennaiCentral Railway Station for inspecting the corona prevention &amp; screening activities. A press meet will be held after the inspection.I hope some of your doubts be clarified thru this. #TNHealth #TNGovt #Vijayabaskar #COVID19
2020-03-17 11:28:25+00:00,For the record.... https://t.co/qwYm7ba6ks,DrLeahGFrancis,"Indianapolis, IN",Seminary Dean. Author of Ferguson and Faith. Mom on a mission to change the narrative about young black men.,1742,1289,5063,False,No Value Mentioned
2020-03-17 11:28:26+00:00,@charliekirk11 @deplorablefredd covid= China Overlooks Viral Infectious Disease.,Deplorable22,Indiana,No Value Mentioned,1344,4340,15802,False,No Value Mentioned
2020-03-17 11:28:27+00:00,RT @DVVMovies: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awaren…,Shareef63965993,"Kodur, India","Die Hard fan of  @tarak9999

Love you NTR Anna",209,739,8521,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! 

https://t.co/orS6k8fei9"
2020-03-17 11:28:28+00:00,"@IndiGo6E Wow what a response time. Calling you since morning, being on hold for more than 45 mins, tweeting you, sending you replies on dms but still no resolution. Stop exploiting us and this situation #CORONAVIRUS #NOTRAVEL @PMOIndia @DGCAIndia @PriyaSundaram29 @HardeepSPuri",piya_sj,"Bhopal, India","Shopaholic, Loves Everything PINK, Dog Lover, Travelling, Music & Reading Enthusiast.",42,37,43,False,No Value Mentioned
2020-03-17 11:28:29+00:00,"RT @BDUTT: Shaheen Bagh protesters made a powerful &amp; very eloquent point with their vigil, one i personally reported on multiple times. For…",umairLuv,"Delhi, India",किसान ka beta #engineer #writer #politician,120,895,1055,False,"Shaheen Bagh protesters made a powerful &amp; very eloquent point with their vigil, one i personally reported on multiple times. For them to continue in the age of Corona is irresponsible and is in real danger of undoing the spirit of what drove the vigil- the community. It must halt"
2020-03-17 11:28:32+00:00,RT @OpIndia_com: Old photo of Baba Ramdev in hospital circulated with false claim that he fell ill after overdosing on cow urine to prevent…,sagar_mndl,"New Delhi, India",joy east bengal 🔥🔥,318,1200,96347,False,"Old photo of Baba Ramdev in hospital circulated with false claim that he fell ill after overdosing on cow urine to prevent Coronavirus

https://t.co/G7RxoOT5wz"
2020-03-17 11:28:35+00:00,"Install #thermalscanners, suspend passes for visitors; DoPT to ministries.
 https://t.co/bOXdktnisi",NH_India,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",94423,315,40442,True,No Value Mentioned
2020-03-17 11:28:38+00:00,"@BBCHindi on Covid19 , why u write negative news. Why not see ur own country England.",Niraj47547376,"Patna, India",No Value Mentioned,13,522,706,False,No Value Mentioned
2020-03-17 11:28:39+00:00,"RT @palkisu: Love in the times of #coronavirus. 
Self-isolation at home &amp; ""spending too much time together"" has forced hundreds of couples…",RajputReal1,J&K (UT) INDIA 🇮🇳,Mechanical Er. || Cricketer ||  Entrepreneur || Fitness Freak ||,758,138,10313,False,"Love in the times of #coronavirus. 
Self-isolation at home &amp; ""spending too much time together"" has forced hundreds of couples in China to file for divorce.
Dating apps have reportedly seen a surge in traffic as more and more professionals ""work"" from home. 
🙄😷"
2020-03-17 11:28:39+00:00,"More than 700 people died because of coronavirus in the last 12 hours.
Total Cases: 182,200
Total Death: 7,215
#coronapocolypse #CoronavirusOutbreak 
Find reports on https://t.co/IdRoxEP6Ut https://t.co/bwQaFFIzmS",manasgond,"Bengaluru, India",Inventor | Thinker | Programmer,47,131,718,False,No Value Mentioned
2020-03-17 11:28:40+00:00,So cute. https://t.co/nzIUhxlAPv,neilmontes,"Mumbai, India","Founder - Data Commune & The NeuroMarketer, Data-Driven Marketing Junkie, Data Science Lover, Visualisation Enthusiast, History Buff. Overall Nice Guy",234,352,3754,False,No Value Mentioned
2020-03-17 11:28:42+00:00,"RT @fred_guttenberg: I know the current occupant of the White House is not great at following directions, however, when you say no more tha…",GranmaGG,"Indiana, USA","Law Enforcement Chaplain,happily married, grandmother, great grandmother, former republican, fear for the future of American democracy",91,402,8780,False,"I know the current occupant of the White House is not great at following directions, however, when you say no more than 10 people together but deliver that message with 16 people, that is a problem. https://t.co/dcWsXuwkv8"
2020-03-17 11:28:43+00:00,RT @free_thinker: A video of police action during anti-government protests in Hong Kong is being shared as the crackdown on people infected…,babun1515,"Kolkata, India",No Value Mentioned,1172,409,485215,False,"A video of police action during anti-government protests in Hong Kong is being shared as the crackdown on people infected with coronavirus in China. #AltNewsFactCheck | @Priyankajha0 @thisisjignesh 

https://t.co/jtUvgq7zch"
2020-03-17 11:28:43+00:00,"RT @manogyaloiwal: This video explains why #IndianGovernment and #Coronafighters need an applaud in this time of #CoronavirusOutbreak .
Pro…",PramodK62664171,"Cuttack, India",Indian,2,66,82,False,"This video explains why #IndianGovernment and #Coronafighters need an applaud in this time of #CoronavirusOutbreak .
Proud to be an #Indian and good to see how efforts of @PMOIndia @narendramodi to control spread of #Corona are visible now
#viralvideo https://t.co/7KklR4eKLX"
2020-03-17 11:28:45+00:00,RT @arungiri: Commotion over someone describing us as  ‘morally corrupt ‘ ... for a moment forget Coronavirus correlation in that tweet....…,boywithanilname,India,Indian Gunner 🔥🤘,69,195,10189,False,Commotion over someone describing us as  ‘morally corrupt ‘ ... for a moment forget Coronavirus correlation in that tweet.... yes we are absolutely morally corrupt .... is there any doubt we harbour? Let’s look inwards ... we r morally bankrupt .... and the biggest hypocrites !
2020-03-17 11:28:45+00:00,"These dumbass kids hating their government because of a virus we got from China, you love them so much first of all them flights are cheap cheap now. You want that Chinnese medicine go for it😂 And those not so accurate test kits they made.",ad_ambrown,"Indiana, USA",No Value Mentioned,142,226,3859,False,No Value Mentioned
2020-03-17 11:28:48+00:00,"RT @Prangya99822169: Dear Govt,
To whomever it concern regarding Covid-19 preventive actions in Hyderabad.
I’m a working women staying in a…",singhaditya1996,"New Delhi, India",@SalesForce developer | Technical Recruiter | Nature🌳 enthusiast | Music🎶🎵lover | Loves cooking🍲🥘|,163,766,7443,False,"Dear Govt,
To whomever it concern regarding Covid-19 preventive actions in Hyderabad.
I’m a working women staying in a hstl. As per the notice frm Revenue Dept, I was told by hostel mgnt to vacate hstl frm tomorrow if not they vl get charged legally by the Govt officials. https://t.co/yz38fiZKXH"
2020-03-17 11:28:52+00:00,RT @swapan55: Those who demand that every individual who coughs/sneezes be tested for coronavirus are curiously silent on the reckless viol…,vinayj,"Amaravati, AP, India - NJ, US","Rutgers MBA @rutgersalumni, Farmer, Resident of Amaravati - The People’s Capital, @PrajaRajadhani🚴‍♀️,🏃‍♂️ ,🏸",117,77,4993,False,Those who demand that every individual who coughs/sneezes be tested for coronavirus are curiously silent on the reckless violation of all stipulated guidelines by the protesters in Shaheen Bagh. It prompts the conclusion that their concern is not public health but India bashing.
2020-03-17 11:28:52+00:00,"RT @seriousfunnyguy: Yes, India too was caught by surprise from situation of #WuhanVirus . While entire world is praising our efforts, peop…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,659,885,479691,False,"Yes, India too was caught by surprise from situation of #WuhanVirus . While entire world is praising our efforts, people like you just need reason to abuse.

Why the fcuk did you fly without mask?

You could cover face with a hanky BUT DIDN'T coz you only want attn by defaming🇮🇳 https://t.co/5J7Z40Vxb2"
2020-03-17 11:28:54+00:00,"RT @NagpurKaRajini: Thank you Shri Ramdas Athawale ji for creating awareness about Corona 🙏🙏🙏💕 💕💕😻😻😻
#Coronavirusindia #COVID19india
 https…",vishals5962, India,No Value Mentioned,69,508,2129,False,"Thank you Shri Ramdas Athawale ji for creating awareness about Corona 🙏🙏🙏💕 💕💕😻😻😻
#Coronavirusindia #COVID19india
 https://t.co/TD3IRg2HRp"
2020-03-17 11:28:57+00:00,"RT @TimesNow: #Live: ICMR official briefs media on COVID-19.

'121 new laboratories will be active by March 22,' says ICMR. | #IndiaFightsC…",Venkprasaj,"Bengaluru South, India","Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",196,1198,18287,False,"#Live: ICMR official briefs media on COVID-19.

'121 new laboratories will be active by March 22,' says ICMR. | #IndiaFightsCoronavirus https://t.co/rJSmg13yBH"
2020-03-17 11:28:57+00:00,@dmkendrapara sir please clear the traffic gather near to patharakani mandir kendrapara. Many more people gather at one place it my be the cause of corona virus spreed. please bring the attention here.,Sahoopranabkis2,"Kendrapara, India",Student,11,108,24,False,No Value Mentioned
2020-03-17 11:28:58+00:00,RT @soniandtv: 85 year old Indian with kidney problems who had returned from Dubai &amp; tested positive for Corona has now recovered fully say…,AnandIbmr,"Pune, India",Business Intelligence Professional.Bhakt.Bihari,105,182,20436,False,"85 year old Indian with kidney problems who had returned from Dubai &amp; tested positive for Corona has now recovered fully say Jaipur’s SMS hospital doctors, using same combination of retroviral drugs. 3 of 4 Corona patients in Jaipur have now tested negative 👍🏻 #coronavirusindia"
2020-03-17 11:28:58+00:00,"RT @FitBharat: Good News 
#Coronavirus vaccine testing begins...1st experimental #COVID19 vaccine has been given to a healthy volunteer in…",raodharam2,"Gurugram, Haryana India",No Value Mentioned,2220,5002,12614,False,"Good News 
#Coronavirus vaccine testing begins...1st experimental #COVID19 vaccine has been given to a healthy volunteer in Seattle,USA.
#CoronavirusOutbreak 
#CoronaAlert #Corona 

https://t.co/bYlVgFslx6"
2020-03-17 11:29:00+00:00,Some of the myths about #CoronavirusOutbreak got cleared through this thread. @jai_amma https://t.co/bfdCqVl4HU,sscsoftweb,Chennai India,"#Scientist  at M S Swaminathan Research Foundation(#MSSRF), #ICT professional, Technology for Development",350,1245,6066,False,No Value Mentioned
2020-03-17 11:29:05+00:00,"RT @MoHFW_INDIA: Everyone need not wear a mask. 
Know, when and how to wear a mask!

#COVID19 #IndiaFightsCorona #CoronaOutbreak #HealthFor…",homosapiensingh,India,Medico 👨🏻‍⚕️💉💊,11,99,37,False,"Everyone need not wear a mask. 
Know, when and how to wear a mask!

#COVID19 #IndiaFightsCorona #CoronaOutbreak #HealthForAll #SwasthaBharat https://t.co/FPqTHOZBdH"
2020-03-17 11:29:08+00:00,"If you analyse the death rate of #coronavirus or #COVID19 in countries other than China, it is clear that it is much higher than as declared by both China and @WHO. Even the infection is spreading at an alarming rate and incubation period is in months. Too bad. #DigitalIndia https://t.co/UXGPrRRHwu",IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",140,4,8266,False,No Value Mentioned
2020-03-17 11:29:08+00:00,People like you are still left @RanaAyyub #corona pakdo isko. https://t.co/pO2CRPXyP8,imyogeshmishra1,"Mumbai, India","कर्मण्येवाधिकारस्ते मा फलेषु कदाचन I
Proud Indian❤️",4,184,64,False,No Value Mentioned
2020-03-17 11:29:11+00:00,"RT @sanjaypaswanbjp: I am deeply offended as someone who has been working in the Dalit politics space for the last forty years. 

Comparing…",Kr_Mohan_Yadav,"Buxar, India","@ politics @ defence & @ sports . 🇮🇳🇮🇳🇮🇳As a young cadet ,my life is ocean.... 🇮🇳🇮🇳🇮🇳ex-St.Paulian,ex-Carmelian,ex-Allenite, ex-Nucleusite 🙂",882,944,73522,False,"I am deeply offended as someone who has been working in the Dalit politics space for the last forty years. 

Comparing a Dalit President with a deadly virus is not only deplorable but also indicative of deep seated Caste infused prejudices in the elites of the establishment. https://t.co/qXoXDzu3vv"
2020-03-17 11:29:11+00:00,"Prevention of Coronavirus Disease. Thanks, @IamHiralRana for Sharing. 

#coronavirusindia #Coronaindia #CoronaAlert https://t.co/9bBoRge6RZ",sagarks10,"Gujarat, India","I am #DigitalMarketingExpert, 3+ Years of Experience in #SEO, #SMM, #ContentMarketing, #ThemeMarketing, #PPC, #ASO & #ThemeMarketing.",126,325,780,False,No Value Mentioned
2020-03-17 11:29:11+00:00,RT @Telugu360: AP CM  Shri. Jagan  Reddy is now popular in Pakistan media as well for his “ Paracetamol &amp; Bleaching Powder “ comments #Coro…,kannan_muk,"Bengaluru, India",No Value Mentioned,13,79,1942,False,"AP CM  Shri. Jagan  Reddy is now popular in Pakistan media as well for his “ Paracetamol &amp; Bleaching Powder “ comments #CoronaVirus 

Image Courtesy : The News https://t.co/MRw7Wqhxhf"
2020-03-17 11:29:12+00:00,"Never seen bfr experience of what non corrupt governance can bring forth. tats why I’m a full fledge MODI fan.
After successful organisation of SAARC Meet against Coronavirus in less than 48 hours, *many global leaders have called on India to fight jointly against the disease.* https://t.co/p5PulyVOcI",dsawant956,"Satara  Maharashtra, India","अहिंसा परमो धर्मः,धर्म हिंसा तदैव च 🙏
अर्थात - अहिंसा मनुष्य का परम धर्म है..और धर्म की रक्षा के लिए हिंसा करना उस से भी श्रेष्ठ है,
🇮🇳 सत्यमेव जयते,जय हिंद",652,1072,9571,False,No Value Mentioned
2020-03-17 11:29:14+00:00,"RT @owleccc: Listen up friends. Our beloved hometown venue is facing some trouble with this shut down. If you can, please take a moment to…",julesriffs,Indianapolis,I play guitar in @nativeworldband 🌱 Cats rule everything around me. videos regularly on insta - same @,550,269,19262,False,"Listen up friends. Our beloved hometown venue is facing some trouble with this shut down. If you can, please take a moment to read, retweet, or anything you could do to help. Much love.

https://t.co/Rkz388tvSA"
2020-03-17 11:29:20+00:00,RT @VishalGaur1111: Govt should focus on COVID19 and economy but sadly BJP Govt is busy to snatching people's mandate and  election of Rajy…,Maduram,India,Just another inhabitant on earth,254,475,35908,False,"Govt should focus on COVID19 and economy but sadly BJP Govt is busy to snatching people's mandate and  election of Rajya Sabha. Time to listen @RahulGandhi . He was raising these issues very long time but govt not ready to listen.
#SaveIndiaFromCOVID19 https://t.co/bWUqyTZkbG"
2020-03-17 11:29:20+00:00,RT @24_7_News: Japanese Prime Minister Shinzo Abe is confirming that the Tokyo Olympics will move forward as planned despite the coronaviru…,93wibc,"Indianapolis, IN","On the level. On the go.
🎙@tonykatz 6-9am & 11am-1pm
🎙@chicksonright 9am-11am
🎙@hammerandnigel 3pm-7pm

INSTAGRAM
📷 @93wibc",30520,1794,109048,True,Japanese Prime Minister Shinzo Abe is confirming that the Tokyo Olympics will move forward as planned despite the coronavirus pandemic.
2020-03-17 11:29:21+00:00,RT @ErinEBillups: More than 10% of those with #COVID19 are infected by somebody who has the virus but does not yet have symptoms. That’s ac…,jthurgood1,"Indiana, USA","Father of twin daughters. Interested in world events, politics, and sports. Colts, Cards, Pacers, Buckeyes FB, IUBB. Get off my Lawn. ¯\_(ツ)_/¯",269,684,115244,False,"More than 10% of those with #COVID19 are infected by somebody who has the virus but does not yet have symptoms. That’s according to a new study by infectious disease experts @UTAustin in collab with researchers in France, China and Hong Kong."
2020-03-17 11:29:22+00:00,"RT @Tejasvi_Surya: This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko!",er_kausik,"Kolkata, India",🦕🦖 drAcaRys 🦕🦖,15,233,474,False,"This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko! https://t.co/tWrgfm7JYH"
2020-03-17 11:29:23+00:00,"RT @MorenaCsc: CSC VLE also awaring ppl abt Corona virus,since many ppl use their biometric for Banking txn &amp; verifictns at CSC center so t…",NirajBind12,jhunsi prayagraj india,..,98,370,2307,False,"CSC VLE also awaring ppl abt Corona virus,since many ppl use their biometric for Banking txn &amp; verifictns at CSC center so there is huge chances of spreading Corona virus,Morena VLE Mr.J s Chauhan using Sanitizer to stop this
#Coronafighters
@CSCegov_ @dintya15 @MoHFW_INDIA https://t.co/D0KYKyogQl"
2020-03-17 11:29:28+00:00,"RT @blessyoualways: #BhulaDungaFirstLook

Oooyyeeeeee hoyyeeeee mujhse shaadi karoge is wrapping maxmum till tomorrow because coronavirus s…",Naaz4Sid,India,#SidNaazian #SidNaazshipper ❤️🔥🔥,220,306,5860,False,"#BhulaDungaFirstLook

Oooyyeeeeee hoyyeeeee mujhse shaadi karoge is wrapping maxmum till tomorrow because coronavirus shoots have to stop

Itniiiii khushiyaa"
2020-03-17 11:29:33+00:00,"RT @attomeybharti: Victim card is not the right tool to cover your incompetence, insincerity and carelessness. China unleashed Wuhan Corona…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,660,885,479681,False,"Victim card is not the right tool to cover your incompetence, insincerity and carelessness. China unleashed Wuhan Coronavirus on the world. China is responsible for thousands of deaths. China is responsible for disrupting the lives of billions of people. https://t.co/Q9SnvVKE2t"
2020-03-17 11:29:35+00:00,"RT @realDonaldTrump: The United States will be powerfully supporting those industries, like Airlines and others, that are particularly affe…",LUvish_,"KISHTWAR,JAMMU,J&K,INDIA ",🇮🇳 |patriot|Hindu|https://t.co/In7vBJVt1H| \Jammu🔄Delhi/. \ poltically neutral but ideologically inclined to RW/ लोका: समस्ता: सुखिनो भवन्तु,273,806,12335,False,"The United States will be powerfully supporting those industries, like Airlines and others, that are particularly affected by the Chinese Virus. We will be stronger than ever before!"
2020-03-17 11:29:35+00:00,"RT @rahulkanwal: As the family of a disciplined soldier, we’ve decided to delay the remembrance service for Brig Gurmeet Kanwal till the th…",NayanJain_25,"Madhya Pradesh, India","•SMITIAN
•Probationary National Coordinator Social Media @nsui",291,109,10304,False,"As the family of a disciplined soldier, we’ve decided to delay the remembrance service for Brig Gurmeet Kanwal till the threat posed by Coronavirus subsides. It would not be fair to expose the assembly to avoidable risk. Dad would have wanted this. Thank you for your prayers 🙏 https://t.co/vk01XgPuLL"
2020-03-17 11:29:36+00:00,"RT @otvnews: #OdishaFightsCorona: In Odisha, 32 samples have been sent for testing out of which 31 have tested negative for #Coronavirus; t…",FPL_JRF,"Bhubaneshwar, India","Here just for FPL, Gooner for Life",140,210,1624,False,"#OdishaFightsCorona: In Odisha, 32 samples have been sent for testing out of which 31 have tested negative for #Coronavirus; the lone positive person’s health condition is stable, informs #Odisha govt’s spokesperson on #Coronavirus outbreak, Subroto Bagchi https://t.co/1N1noTBPww"
2020-03-17 11:29:38+00:00,"RT @AMISHDEVGAN: Because our Govt., Doctors , ppl are working day in day out to battle this , if you can’t learn don’t underestimate us . Y…",deepak131mishra,"Bihar,india","एक झंडा, एक संविधान, एक राष्ट्र                         
     ❤मोदीभक्त❤
♥️ मैथिल ब्राह्मण ♥️",154,164,1462,False,"Because our Govt., Doctors , ppl are working day in day out to battle this , if you can’t learn don’t underestimate us . You might need us . Do NAMASKAAR 🙏 https://t.co/3W9ZBtcDWc"
2020-03-17 11:29:39+00:00,RT @EconomicTimes: #GoAir is asking a chunk of its employees to go on #LeaveWithoutPay as the #Coronavirus crisis makes a significant dent…,Shashi2210,"Mumbai, India","A pharma professional,  tweets are personal, retweets not necessarily the endorsement. Interest in defence affairs.",2890,279,26127,False,"#GoAir is asking a chunk of its employees to go on #LeaveWithoutPay as the #Coronavirus crisis makes a significant dent on travel and flight operations
 
https://t.co/018mZPcAsW"
2020-03-17 11:29:40+00:00,"The next 15-30 days are going to be crucial for India. Till now, India has been able to keep the outbreak under control. The measures we take to tackle the spread can really impact the course the country takes in the coming days.",samashti_,"Karnataka, India","Spatial Data Science, Astronomy enthusiast, Travel | Data Science @AiQuilt",69,256,36,False,No Value Mentioned
2020-03-17 11:29:40+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",Henil97,"Pune, India",Pun masala is injurious to health,96,288,789,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
