created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-12 06:04:22+00:00,"RT @ChaudhrGurnam: @chittukuruvi4 Modi has done a great job. But there are system limits.

Easy to say should be tough but there are those…",SachinsTweet,भारत 🐣 INDIA 🐦 AFRICA 🦅 UAE,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1061,4975,50342,False,"@chittukuruvi4 Modi has done a great job. But there are system limits.

Easy to say should be tough but there are those sitting in Black Robes, thinking to be God's gift to ""freedom"".

Big nations like Russia, China, India can't ruled with soft gloves.

Or have law enforcement of US/Canada."
2020-02-12 06:04:23+00:00,"RT @ChinaDaily: In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju…",resh_mohan,"Kerala, India",No Value Mentioned,65,354,19596,False,"In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju, South Korea in celebration of his birthday. These masks will be used to help vulnerable groups in the face of the #coronavirus. @BTS_twt #JhopeBirthday https://t.co/Bwh2BmGS0a"
2020-02-12 06:04:37+00:00,"RT @cnni: The global death toll from the novel coronavirus has topped 1,100, but there are signs that the outbreak may be peaking in China'…",resh_mohan,"Kerala, India",No Value Mentioned,65,354,19596,False,"The global death toll from the novel coronavirus has topped 1,100, but there are signs that the outbreak may be peaking in China's Hubei province, the epicenter of the crisis. https://t.co/jahlfYCMZQ"
2020-02-12 06:04:39+00:00,Coronavirus: Indian firms brace for China supply shock as shutdown extends https://t.co/08fQHgFeWq,StockUbuy,India,"Stock Investor,Whatever idea share on Twitter is my own investment Pick as an Investor for Long term, Don't Consider it as a Tip as not registered with SEBI.",3495,1016,12857,False,No Value Mentioned
2020-02-12 06:04:40+00:00,"RT @ScienceIsNew: Coronavirus 2019-nCoV: Healed people may not develop immunity to the virus
. 
https://t.co/v4KxCxpsHi",MathewRoshini,"Chennai, India",Love Markets|Passionate Student of Life Sciences|Immunology|Animal Lover|Dhoni Fan|Committed|,51,172,885,False,"Coronavirus 2019-nCoV: Healed people may not develop immunity to the virus
. 
https://t.co/v4KxCxpsHi"
2020-02-12 06:04:53+00:00,"RT @XHNews: By Feb. 10, about 94.6 percent of China's major grain production and processing firms had resumed production. https://t.co/NolR…",resh_mohan,"Kerala, India",No Value Mentioned,65,354,19596,False,"By Feb. 10, about 94.6 percent of China's major grain production and processing firms had resumed production. https://t.co/NolRTMUI7u https://t.co/q2TjkW2ILv"
2020-02-12 06:04:58+00:00,"Five New #Drugs Found To Have Inhibiting Effect On #Coronavirus

#Covid19 #Coronavirus #MedicalResearch #medicine 

https://t.co/yEEE9ASpSN",league_of_india,India,"A News Media SocioCorp™ for A PROGRESSIVE INDIA via center-right liberal values in governance, economy and society. (Official FB - https://t.co/4WpbtblTAE…)",579,9,16363,False,No Value Mentioned
2020-02-12 06:05:02+00:00,Coronavirus complacency arrives ahead of schedule https://t.co/u2RpPI4VqW via @Newsday #ccot #tcot #prepare,AuntNutmeg,"Indiana, USA","Christian, wife, home school mom, conservative, Constitutionalist, mother of 5, grandmother. I unfollow foul language. #SisterPatriots",1640,2046,18083,False,No Value Mentioned
2020-02-12 06:05:03+00:00,RT @Reuters: FACTBOX: Here are the latest developments around the #coronavirus outbreak in China and beyond https://t.co/wTa5y5KqYB Live up…,Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7752,1122,256496,False,FACTBOX: Here are the latest developments around the #coronavirus outbreak in China and beyond https://t.co/wTa5y5KqYB Live updates: https://t.co/12gaJEfmIy https://t.co/MiT4WjM56a
2020-02-12 06:05:19+00:00,"RT @business: Here's the latest on coronavirus:
-China death toll at 1,016 with 42,000 confirmed cases
-Hubei province removes top health o…",ChhabraGeeta,Dubai-UAE / Mumbai-India,"Geeta Chhabra is a poet-author-blogger. Shares her work, views and news through her blog/website & Facebook. Late on Twitter. Retweets are not endorsements.",4348,258,69447,False,"Here's the latest on coronavirus:
-China death toll at 1,016 with 42,000 confirmed cases
-Hubei province removes top health officials
-Singapore could see 25-30% drop in tourists this year on coronavirus
https://t.co/7m8AncdExw https://t.co/k1SnunkxcE"
2020-02-12 06:05:19+00:00,SCARY😟😟😟😟😟 https://t.co/mcPrEPDO0J,RadheBhalla,"Patiala, India",ਦੇਹਿ ਸਿਵਾ ਬਰੁ ਮੋਹਿ ਇਹੈ ਸੁਭ ਕਰਮਨ ਤੇ ਕਬਹੂ ਨ ਟਰੋਂ ॥ ਨ ਡਰੋਂ ਅਰਿ ਸੋ ਜਬ ਜਾਇ ਲਰੋਂ ਨਿਸਚੈ ਕਰਿ ਆਪਨੀ ਜੀਤ ਕਰੋਂ ॥,446,490,5960,False,No Value Mentioned
2020-02-12 06:05:20+00:00,RT @imran_junnedi: @ndtv India is still unaware of it even though they are quite closed to China. Entire world has already started taking p…,PrashantgoudaK,"Bengaluru, India",No Value Mentioned,6,10,54,False,@ndtv India is still unaware of it even though they are quite closed to China. Entire world has already started taking precautionary measures.
2020-02-12 06:05:20+00:00,"RT @business: Coronavirus latest:
-China death toll at 1,115
-Scientists say data showing the presence of a SARS-like virus existed two wee…",resh_mohan,"Kerala, India",No Value Mentioned,65,354,19596,False,"Coronavirus latest:
-China death toll at 1,115
-Scientists say data showing the presence of a SARS-like virus existed two weeks before public release
-Chinese firm BrightGene Bio-Medical says it can make Gilead's experimental virus drug 
https://t.co/YgsIJ8YqFV https://t.co/P73kpLZtXj"
2020-02-12 06:05:26+00:00,"Translation : The Quran is more dangerous virus than Corona Virus -Anuj said
Indian Police is not arresting him look at this
@RTErdogan @KingSalman @MOISaudiArabia",AasifAryan2,"Lucknow, India","Urdu Poet , Journalist ...!

I am indian .
I am muslim .

I proud to be an indian muslim  🇮🇳",661,1228,9721,False,No Value Mentioned
2020-02-12 06:05:32+00:00,"RT @hvgoenka: World’s dependency on China~

$110Bn of EU Auto makers’ sales
17% of Apple’s sales
8% of Pharma sales 
11% of total imports
8…",TheManishSethia,India,Indian by birth | IT Engineer by profession | Graphic designer by hobby | Sarcastic by choice.,310,1956,4897,False,"World’s dependency on China~

$110Bn of EU Auto makers’ sales
17% of Apple’s sales
8% of Pharma sales 
11% of total imports
80% of API comes from China
70% mobiles are made in China
 
Stability of global growth, disruptions of global supply chains, global travel is at risk.
#CVD"
2020-02-12 06:05:35+00:00,These chings getting same treatment like #dogs. #China #coranovirus https://t.co/LpejQaRmNu,vinayak_live,"Mumbai, India","MECHANICAL ENGINEER . THINKER AND CRICKET LOVER . COMMENT ON IR,SOCIAL,ECONOMICAL AND WORLD ISSUES. GIFS LANGUAGE EXPERT.",87,429,1420,False,No Value Mentioned
2020-02-12 06:05:47+00:00,"#CoronavirusOutbreak: Foxconn plans to resume production by Feb end

https://t.co/MsFgue7nW1 https://t.co/r0uyEdcqjZ",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",6736,0,19860,False,No Value Mentioned
2020-02-12 06:05:48+00:00,"#CoronavirusOutbreak in #China: Doctors in #Wuhan Exhausted, Overworked and at Risk of Getting Infected Due to Mask Shortage
https://t.co/CuAyZQUtIq",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57690,340,104098,True,No Value Mentioned
2020-02-12 06:05:49+00:00,RT @GabbarTalksNews: Graphic Showing Recent Routes Travelled By The #DiamondPrincess Cruise Ship Now Under Quarantine In Japan With 174 #co…,imfarzkhan,India,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",643,329,25322,False,"Graphic Showing Recent Routes Travelled By The #DiamondPrincess Cruise Ship Now Under Quarantine In Japan With 174 #coronavirus Cases Onboard via :  AFP 
https://t.co/dpXcCSUSJg #COVID19 
#CoronavirusOutbreak https://t.co/lBZsKBCfdJ"
2020-02-12 06:05:50+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ramkuma77923795,"New Delhi, India",I am good for good people and bad for bad one,5,145,33,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-12 06:05:51+00:00,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 2,618 new cases and 91 new deaths https://t.co/eUoE2b20hL",ChhabraGeeta,Dubai-UAE / Mumbai-India,"Geeta Chhabra is a poet-author-blogger. Shares her work, views and news through her blog/website & Facebook. Late on Twitter. Retweets are not endorsements.",4348,258,69447,False,"BREAKING: Epicenter of coronavirus outbreak reports 2,618 new cases and 91 new deaths https://t.co/eUoE2b20hL"
2020-02-12 06:05:55+00:00,"RT @GabbarTalksNews: #BreakingNews 
 #Hubei Province In China Reports 1,638 New #coronavirus Cases And 94 New Deaths.
#COVID19 #Coronavirus…",imfarzkhan,India,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",643,329,25322,False,"#BreakingNews 
 #Hubei Province In China Reports 1,638 New #coronavirus Cases And 94 New Deaths.
#COVID19 #CoronavirusOutbreak https://t.co/0XiY8t7tRM"
2020-02-12 06:05:56+00:00,"RT @cnni: The Wuhan coronavirus poses a “very grave threat for the rest of the world” even though most cases are currently in China, says t…",Pashia19,India,"Sophia – Intuitive Conscious Life Coach & Consultant
 
 Metaphysics & Alternative Therapies Ph.D  
Certified Usui Reiki Master   
 Guru Master Choa Kok Sui",1660,708,27664,False,"The Wuhan coronavirus poses a “very grave threat for the rest of the world” even though most cases are currently in China, says the head of the World Health Organization https://t.co/VFzISKA0lm"
2020-02-12 06:06:00+00:00,"RT @GabbarTalksNews: Confirmed #coronavirus Cases:

🇨🇳 44,276 &amp; 1,105Dead
🇯🇵 161
🇭🇰 49 &amp; 1Dead
🇸🇬 47
🇹🇭 33
🇰🇷 28
🇹🇼 18
🇲🇾 18
🇩🇪 16
🇦🇺 15
🇻🇳…",imfarzkhan,India,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",643,329,25322,False,"Confirmed #coronavirus Cases:

🇨🇳 44,276 &amp; 1,105Dead
🇯🇵 161
🇭🇰 49 &amp; 1Dead
🇸🇬 47
🇹🇭 33
🇰🇷 28
🇹🇼 18
🇲🇾 18
🇩🇪 16
🇦🇺 15
🇻🇳 15
🇺🇸 13
🇫🇷 11
🇲🇴 10
🇬🇧 8
🇦🇪 8
🇨🇦 7
🇵🇭 3 &amp; 1 Dead
🇮🇳 3
🇮🇹 3
🇪🇸 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇧🇪 1

Infected:44,754
Deaths:1,112
#COVID19 #CoronavirusOutbreak https://t.co/y1k6GkqBen"
2020-02-12 06:06:09+00:00,RT @Natsecuritynews: Buildings and roads blocked in #coronavirus epicentre #Wuhan #coronavirus https://t.co/XTzHOYmPoK,David___Diazz,"Crooked Creek, Indianapolis",Indiana University Bloomington Class of 2019 ⚖️ ΛΥΛ ΑΞ ⚜️ FA 16,41,101,585,False,Buildings and roads blocked in #coronavirus epicentre #Wuhan #coronavirus https://t.co/XTzHOYmPoK
2020-02-12 06:06:10+00:00,"RT @firstpost: Russia has been hesitant to commit to the additional cut, while Saudi Arabia wanted global major oil producers to agree a qu…",AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",788,1325,91743,False,"Russia has been hesitant to commit to the additional cut, while Saudi Arabia wanted global major oil producers to agree a quick #oil supply cut.
https://t.co/YBx1h6SAAp"
2020-02-12 06:06:12+00:00,"RT @Rntk____: #Coronavirus is Spreading 

Please retweet this video for the world to see...

[One of the best Awareness video]

1) Wash Han…",RadheBhalla,"Patiala, India",ਦੇਹਿ ਸਿਵਾ ਬਰੁ ਮੋਹਿ ਇਹੈ ਸੁਭ ਕਰਮਨ ਤੇ ਕਬਹੂ ਨ ਟਰੋਂ ॥ ਨ ਡਰੋਂ ਅਰਿ ਸੋ ਜਬ ਜਾਇ ਲਰੋਂ ਨਿਸਚੈ ਕਰਿ ਆਪਨੀ ਜੀਤ ਕਰੋਂ ॥,446,490,5960,False,"#Coronavirus is Spreading 

Please retweet this video for the world to see...

[One of the best Awareness video]

1) Wash Hands 2) Wear Masks

#Corona #covid19 #WuhanCoronavirus #china https://t.co/xpeHSxvmHj"
2020-02-12 06:06:16+00:00,"CORONA VIRUS: GUIDELINES ISSUED FOR EDUCATIONAL INSTITUTIONS IN UAE
https://t.co/guGAQHOxeC
#skolaro #uaeschoolnews #coronavirus #edutech https://t.co/RdImhVoFU7",skolaro,India,#1 School management ERP software for transforming your institute into complete digital campus,512,511,946,False,No Value Mentioned
2020-02-12 06:06:16+00:00,"🅿🅱
#POLYMERBAZAAR #Delegation

1. #Feedstock #Styrene 
2.China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #STYROLUTION #TPSC #GAIL #RELIANCE #LG #BASF #IRPC
5. #ArabPlast
6 #K2019 #K2022
12/02/2020
https://t.co/ijdF9An4Te",b56003,"Ahmadabad,Gujarat,India.","SAMYAK BAZAAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",481,1263,70549,False,No Value Mentioned
2020-02-12 06:06:19+00:00,@vinodkapri @sushant_says This is the problem with all senior citizens.. Fwd with endless what's app forwards day in and out. They have no work as they are retired and spend the day forwarding them.. It's an epidemic to use a medical term.. Systematic brainwashing with small doses of information daily,SenDigvijoy,India ,PROUD TO BE NEVER FOLLOWED BY MODI,22,165,4311,False,No Value Mentioned
2020-02-12 06:06:22+00:00,"Coronavirus Outbreak LIVE: Death Toll in China Reaches 1,110; 39 New Cases on Japan Cruise Ship - News18...",newsnation_24,"New Delhi, India",No Value Mentioned,547,131,6295,False,No Value Mentioned
2020-02-12 06:06:27+00:00,"Coronavirus Kills 1,110 In China, Number Of Cases Rise To 44,200 - NDTV News...",newsnation_24,"New Delhi, India",No Value Mentioned,547,131,6295,False,No Value Mentioned
2020-02-12 06:06:32+00:00,"RT @ChaudhrGurnam: @chittukuruvi4 You may be right. But then we relied on Gandhi, then Nehru etc for too long &amp; you know where it got us. M…",SachinsTweet,भारत 🐣 INDIA 🐦 AFRICA 🦅 UAE,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1061,4975,50342,False,"@chittukuruvi4 You may be right. But then we relied on Gandhi, then Nehru etc for too long &amp; you know where it got us. Modi can't be there all along. Also, he can't rule alone unless we have a system like in China or Russia.

Other leaders have to emerge &amp; one of the ways is to give them chance"
2020-02-12 06:06:36+00:00,"RT @Telegraph: Time to know the truth – go to the article below to find out how many of these #coronavirus myths are true

https://t.co/2Ba…",MdSuboor,India,"So blessed be Allah, the Best of creators!
#HealthcareProfessional
#RTs are not endorsements unless specified👏",391,2129,6002,False,"Time to know the truth – go to the article below to find out how many of these #coronavirus myths are true

https://t.co/2Ba6p2d24W"
2020-02-12 06:06:58+00:00,"RT @GabbarTalksNews: Confirmed #coronavirus Cases:

🇨🇳 44,276 &amp; 1,105Dead
🇯🇵 161
🇭🇰 49 &amp; 1Dead
🇸🇬 47
🇹🇭 33
🇰🇷 28
🇹🇼 18
🇲🇾 18
🇩🇪 16
🇦🇺 15
🇻🇳…",YusufTadvi,"Mumbai, India","Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",46,96,1676,False,"Confirmed #coronavirus Cases:

🇨🇳 44,276 &amp; 1,105Dead
🇯🇵 161
🇭🇰 49 &amp; 1Dead
🇸🇬 47
🇹🇭 33
🇰🇷 28
🇹🇼 18
🇲🇾 18
🇩🇪 16
🇦🇺 15
🇻🇳 15
🇺🇸 13
🇫🇷 11
🇲🇴 10
🇬🇧 8
🇦🇪 8
🇨🇦 7
🇵🇭 3 &amp; 1 Dead
🇮🇳 3
🇮🇹 3
🇪🇸 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇧🇪 1

Infected:44,754
Deaths:1,112
#COVID19 #CoronavirusOutbreak https://t.co/y1k6GkqBen"
2020-02-12 06:07:00+00:00,"Wow.. Is it really that important at this stage to name a virus? You think virus is gonna get offended if we don't name it right.
Focus on something more important and it's causes rather than naming things.
#CoronavirusWho https://t.co/CCBe72Euwy",ritukhilrani,"Pune, India",Dreamer 🌠 Believer,28,124,91,False,No Value Mentioned
2020-02-12 06:07:11+00:00,"""Singapore's relatively high number of cases could be due to its government's approach of actively weeding out those affected, while Hong Kong's relatively low number may mean silent carriers""

https://t.co/xA0I5CHQzM

#IGES #COVID19 #Singapore #Hongkong",Gravity_v20,"visakhapatnam, India",प्रान्तीय आर्थिक  उत्तेजक संस्था  Regional Economic Planning; tweets for #TheTechState @supercomp_india #IGES #NeoMacro Tweets by GKB,644,225,78793,False,No Value Mentioned
2020-02-12 06:07:13+00:00,RT @GabbarTalksNews: Graphic Showing Recent Routes Travelled By The #DiamondPrincess Cruise Ship Now Under Quarantine In Japan With 174 #co…,YusufTadvi,"Mumbai, India","Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",46,96,1676,False,"Graphic Showing Recent Routes Travelled By The #DiamondPrincess Cruise Ship Now Under Quarantine In Japan With 174 #coronavirus Cases Onboard via :  AFP 
https://t.co/dpXcCSUSJg #COVID19 
#CoronavirusOutbreak https://t.co/lBZsKBCfdJ"
2020-02-12 06:07:13+00:00,"RT @PoliticalShort: DYK that ""Wuhan has China's only biosafety level 4 super laboratory that works with the worlds most deadly pathogens th…",til_chatta,India,No Value Mentioned,5,119,641,False,"DYK that ""Wuhan has China's only biosafety level 4 super laboratory that works with the worlds most deadly pathogens that include #coronavirus."" @SenTomCotton explains https://t.co/gicv3uybOr https://t.co/Lci50lObfd"
2020-02-12 06:07:18+00:00,"RT @GabbarTalksNews: #BreakingNews 
 #Hubei Province In China Reports 1,638 New #coronavirus Cases And 94 New Deaths.
#COVID19 #Coronavirus…",YusufTadvi,"Mumbai, India","Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",46,96,1676,False,"#BreakingNews 
 #Hubei Province In China Reports 1,638 New #coronavirus Cases And 94 New Deaths.
#COVID19 #CoronavirusOutbreak https://t.co/0XiY8t7tRM"
2020-02-12 06:07:37+00:00,""" Hello, Anyone listening ? What's happening out there? ""  This is could be the most humane outcry emanating from quarantined cities in China. Someone needs to address the concerns of Humans here on earth instead of spending billions in search of Aliens in out there.",BhagatBarath,"Bengaluru South, India","Orthopedic Surgeon, Inventor of MMSP (Therapy for CP/Differently Abled Children, Counselling Individual Parents) Ready to help anyone in medical distress",90,57,5517,False,No Value Mentioned
2020-02-12 06:07:40+00:00,RT @MayonTweets: The latest stats on Corona Virus!! https://t.co/8Mtl1Q5X3U,sarath_ssk,"Vellore, Tamil Nadu, India.","I love Music,Movies,Photography n Sports...",400,398,66941,False,The latest stats on Corona Virus!! https://t.co/8Mtl1Q5X3U
2020-02-12 06:07:43+00:00,I have the greatest respect for the medical fraternity who are fighting the epidemic #CaronaVirus. https://t.co/2k55ZlwMzh,ChhabraGeeta,Dubai-UAE / Mumbai-India,"Geeta Chhabra is a poet-author-blogger. Shares her work, views and news through her blog/website & Facebook. Late on Twitter. Retweets are not endorsements.",4348,258,69447,False,No Value Mentioned
2020-02-12 06:07:43+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",MoshahidAnsari9,"New Delhi, India",I m Student of Ramanujan college University Of Delhi  BA Political science,299,1093,15323,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-12 06:07:50+00:00,"@imran_junnedi @ndtv Not sure if India has precautionary measures in place, but they are aware and hence evacuated most of the Indians from affected areas of China.",PrashantgoudaK,"Bengaluru, India",No Value Mentioned,6,10,54,False,No Value Mentioned
2020-02-12 06:07:57+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",LabYash,India,I am enthusiastic about everything in between Business Problems to Data driven solutions.,31,661,1567,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-12 06:07:58+00:00,"India's evacuation effort was a 'logistical nightmare', says Indian Ambassador to #China #coronavirusindia #coronaviruschina #coronaviruswuhan #wuhanquarantine #CoronavirusOutbreak https://t.co/AEFIhYvQIo",BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),999120,367,109454,True,No Value Mentioned
2020-02-12 06:08:00+00:00,RT @PDChina: About 50 patients and 30 medical staff in Wuhan Mental Health Center were diagnosed with the novel #coronavirus pneumonia on F…,ChhabraGeeta,Dubai-UAE / Mumbai-India,"Geeta Chhabra is a poet-author-blogger. Shares her work, views and news through her blog/website & Facebook. Late on Twitter. Retweets are not endorsements.",4349,258,69447,False,"About 50 patients and 30 medical staff in Wuhan Mental Health Center were diagnosed with the novel #coronavirus pneumonia on Feb 8, reported China News Weekly. https://t.co/CR6FVPYnq9"
2020-02-12 06:08:27+00:00,"RT @mechnotechs: Coronavirus: Chinese Auto Market May Face 5% Slump In 2020!
https://t.co/H3b5iEJ1N0",TripthiRashmi,"Delhi, India","Automobile Event Manager, We participate in all types of events including weddings, corporate events.",128,149,743,False,"Coronavirus: Chinese Auto Market May Face 5% Slump In 2020!
https://t.co/H3b5iEJ1N0"
2020-02-12 06:08:28+00:00,Can you please respond @flysrilankan https://t.co/fMOzJZ8p6h,Sasank_yoyo,"Bengaluru, India",No Value Mentioned,8,206,46,False,No Value Mentioned
2020-02-12 06:08:41+00:00,"Be safe guys. While this has become a global pandemic. There are ways each of us can help in stopping further spread or contracting it. Here is one more link to some safety tips: https://t.co/1TRqngG2w9 

#China #Viruses #coronavirusindia #coronavirus #SafetyFirst https://t.co/XJbAejFbfC",Deewalia,"India, Switzerland & London. ",80’s Child 🏳️‍🌈 • Proud Sikh • Love’s 👔 👕 & 👟 • Marketing @ Lufthansa & SWISS • Fav 💕: @Shrutihaasan & @sonakshisinha Insta: https://t.co/ChoOjkqMhJ,326,770,6256,False,No Value Mentioned
2020-02-12 06:08:49+00:00,"""The coronavirus outbreak impacted the Lunar New Year's shopping season in Jan and is also expected to have adverse effects in Feb and Mar"" IDC said adding that it expects ""China's smartphone shipments to drop more than 30% year-on-year in 2020Q1."" https://t.co/AEkmdW7Crm",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",800,1139,29418,False,No Value Mentioned
2020-02-12 06:08:51+00:00,Coronavirus: China reports fall in infections but experts remain cautious https://t.co/vPT38kbvGU,anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,51,8,4760,False,No Value Mentioned
2020-02-12 06:08:57+00:00,"RT @mechnotechs: Coronavirus: Chinese Auto Market May Face 5% Slump In 2020!
https://t.co/H3b5iEJ1N0",VivekSharva,"Raipur, India","I am only responsible for what I say, not for what you understand.",89,0,489,False,"Coronavirus: Chinese Auto Market May Face 5% Slump In 2020!
https://t.co/H3b5iEJ1N0"
2020-02-12 06:08:58+00:00,@PDChina China may not be telling the actual toll figures from #CaronaVirus.,ChhabraGeeta,Dubai-UAE / Mumbai-India,"Geeta Chhabra is a poet-author-blogger. Shares her work, views and news through her blog/website & Facebook. Late on Twitter. Retweets are not endorsements.",4348,258,69447,False,No Value Mentioned
2020-02-12 06:09:02+00:00,"RT @PIB_India: #COVID19 : All you wanted to know about #CoronaVirus #nCoV2020 , but did not know where to find : here's the link to detaile…",Shaleheen786,"New Delhi, India",💕Love💗Humanity😎are Gifts of God Believe in Yourself 🔜vl b Doctor⚕️Tweet r Personal ReTweet if u feel 💕❣️Humanity My Religion 💗@imVkohli Proud 2bIndian🇮🇳,203,2305,1354,False,"#COVID19 : All you wanted to know about #CoronaVirus #nCoV2020 , but did not know where to find : here's the link to detailed Q&amp;As on the #WHO website : 

https://t.co/Yfzw2nWPZ3"
2020-02-12 06:09:13+00:00,RT @gktoday: Corona Virus Vaccine: UK starts testing on Mice; WHO says vaccine to be ready in 18 months https://t.co/teQBE4P3c7,Vrai656,"Varanasi, India",Completed my studies from BHU and now Civil Services aspirant,2069,4729,19448,False,Corona Virus Vaccine: UK starts testing on Mice; WHO says vaccine to be ready in 18 months https://t.co/teQBE4P3c7
2020-02-12 06:09:13+00:00,"#Chicken Consumption is Safe, No Links to #Coronavirus Outbreak

https://t.co/hyuAeszERW",AvniDutta,India,"Travel Freak!

Cloud Technology Pro and Queen of Viral News!!
https://t.co/rWyo1tUGrY",36,318,396,False,No Value Mentioned
2020-02-12 06:09:30+00:00,COVID-19: WHO gives official name for novel coronavirus https://t.co/oS0RIN8O2g,NewsLiveGhy,"Guwahati, India","Pushing Northeast 24x7! Number One Assamese news channel. Bringing you news as they unfold, and sharp perspectives. (Pride East Entertainments Pvt Ltd)",33757,79,24863,False,No Value Mentioned
2020-02-12 06:09:32+00:00,"@amitabhafirst @odysseuslahori Sir, I believe the root of problem is in मांझा from China, it is very sharp and dangerous. Few people have lost life due to it",malviyapankaj,India,"Loved, admired and followed by people with extraordinary common sense",275,240,16301,False,No Value Mentioned
2020-02-12 06:09:38+00:00,"RT @Rntk____: #Coronavirus is Spreading 

Please retweet this video for the world to see...

[One of the best Awareness video]

1) Wash Han…",finneyphilip,"Pune, INDIA","+919595522948
waiting for Lords miracle to happen in my Life, want to grow,want to fall, want to rise",462,289,508,False,"#Coronavirus is Spreading 

Please retweet this video for the world to see...

[One of the best Awareness video]

1) Wash Hands 2) Wear Masks

#Corona #covid19 #WuhanCoronavirus #china https://t.co/xpeHSxvmHj"
2020-02-12 06:09:43+00:00,"#COVID19 

What should be government public health official's priority when disclosing information on #CoronaVirus ?

Here is what a poll says

#IGES #Poll https://t.co/rZI7Xl1qTg",Gravity_v20,"visakhapatnam, India",प्रान्तीय आर्थिक  उत्तेजक संस्था  Regional Economic Planning; tweets for #TheTechState @supercomp_india #IGES #NeoMacro Tweets by GKB,644,225,78793,False,No Value Mentioned
