created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 21:17:40+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",surheeta,"india.,Gorakhpur","Bengali ,gynae,Ivf specialist , INC supporter,AICC member,Gorakhpur Social activist.aim to be writer.Janambhoomi Lucknow,karmabhumi Gorakhpur",1343,1344,41798,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-27 21:17:42+00:00,"Can't we just use giant shredders and make them as bird feed? Could be a crunchy meal for sure? Just thinking out loud. #Locustsattack 

https://t.co/T19fYrdxn9",Shadows_InDark,India,"Programmer, bilingual (English, Hindi), I fancy British accent 😅.
Farmer, Permaculture enthusiastic! Growing my own food(20%).",37,150,478,False,No Value Mentioned
2020-05-27 21:17:44+00:00,"RT @joncoopertweets: Facing a critical need for PPE like masks and gowns, the federal government has turned to untested suppliers — some of…",LisaMarieWagner,new carlisle indiana,No Value Mentioned,74,541,8762,False,"Facing a critical need for PPE like masks and gowns, the federal government has turned to untested suppliers — some of which failed to deliver. Nearly 20% of Covid-19-related contracts for over $1 million went to companies that never won a contract before. https://t.co/ZQ1LLrzdnQ"
2020-05-27 21:17:45+00:00,@muzaffar8089 Corona Look,rustam_e_hind,"Hyderabad, India",PG student #EFL_University,100,364,63,False,No Value Mentioned
2020-05-27 21:17:45+00:00,"RT @TheDemCoalition: ""Because mail voting leaves behind a paper trail — which election officials can audit to verify that votes were counte…",micahfaulkner75,"Indiana, USA","Founder of The Pizza Party holding people's feet to the fire when they tweet something reprehensible. Blocked by @radiofreetom,  @MZHemingway. @pizzapartyUS",359,791,16477,False,"""Because mail voting leaves behind a paper trail — which election officials can audit to verify that votes were counted as cast — it may actually be even more secure than in-person voting.""

Tell Congress to pass #VoteByMail here: https://t.co/hz9jxYBjl0

https://t.co/sWD2nwnka9"
2020-05-27 21:17:47+00:00,RT @Timcast: Quite possibly the best argument for the 2nd Amendment I have ever seen,chrisgrayceltec,"Indiana, USA",Ex 31R2P afflicted by Presbyopia possible OAB sufferer would start @gofundme but can't see 2 type was full of piss and vinegar now just seems 2 be full of piss.,358,514,9164,False,Quite possibly the best argument for the 2nd Amendment I have ever seen https://t.co/v6Lav88xgN
2020-05-27 21:17:53+00:00,"RT @thekeyinsight: The biggest business to get affected by lockdown &amp; Covid-19 is the malls &amp; all that's comes with it - entertainment, sho…",RoshanNichani1,"Maharashtra, India","Award winning Restaurants , Prime Real Estate ,serial entrepreneur , National Gold medallist open sea swimmer , Netflix Binger , Pet lover",43,270,1251,False,"The biggest business to get affected by lockdown &amp; Covid-19 is the malls &amp; all that's comes with it - entertainment, shopping, retail therapy. If malls don't repurpose themselves now, they're in deep trouble. Here are some ideas - told as a story https://t.co/0Ev4VdpaMi"
2020-05-27 21:18:13+00:00,"RT @fayedsouza: Migrants die during train ride

'Every Country has had Covid-19 but none of them have faced the kind of humanitarian crisis…",chaudharyneha87,"Gurgaon, India","Architect, Designer, Traveller, Thinker and a reader!",602,856,987,False,"Migrants die during train ride

'Every Country has had Covid-19 but none of them have faced the kind of humanitarian crisis that we are facing.
Now is the time to speak up and demand better accountability from our Government.' https://t.co/MFElks8nXn"
2020-05-27 21:18:17+00:00,Tbh they knew we would riot in the midst of this pandemic and they know black people are at higher risk of contracting covid..y’all gotta open your eyes fr https://t.co/zSi3K9Mvji,lillchowmein,"Indianapolis, IN",princess first bitch later,13191,9948,19503,False,No Value Mentioned
2020-05-27 21:18:21+00:00,"RT @sidhuwrites: Sonna Puriyadhu - still my favorite intro song of #Vijay in the latter part of his career. The choreography was excellent,…",abdulhameed965,"Erode,Tamil nadu,India",😎Thalapathi Veriyan💪...!🔥Thala DHONI🔥அடுத்த நிமிஷம் மிச்சம் இல்லாத வாழ்க்கை... முடிஞ்ச வரைக்கும் எல்லாரையும் சந்தோசப்படுத்துவோம் @Official_TVMP Member ❤💥🔥,770,593,85215,False,"Sonna Puriyadhu - still my favorite intro song of #Vijay in the latter part of his career. The choreography was excellent, we haven't had such a good one since then. https://t.co/yLdBNP96tw"
2020-05-27 21:18:26+00:00,@PressSec @realDonaldTrump I'd venture to say that not wanting to vote in person due to the fact WE'RE IN THE MIDDLE OF A PANDEMIC is a pretty good reason.,NewAlbAnnie,"New Albany, Indiana","Wife. Mom. Owner of https://t.co/Zl4Ws7GBxa & https://t.co/cqDrGukJgz, distributor of eco-friendly promotional products to market your business responsibly.",95,272,5360,False,No Value Mentioned
2020-05-27 21:18:28+00:00,"Corona Update.

#sadahaqnews #corona #saaddahaqnews #sadahaq  #covid_19 #saaddahaq #indianmedia #india #lockdown  #orangezone #greenzone #redzone  #coronaupdates  #usa #un #who #aatmanirbharbharat @DCPSEastDelhi @DCPNEastDelhi @DCPWestDelhi @DCPSouthDelhi @DCPCentralDelhi https://t.co/1sKEvsrU0S",sadahaqnews,"C-35, New Delhi, India,110001",Official Twitter Account for SAADDA HAQ Daily Newspaper in multi-languages based on Human Rights who raise the Voice of Common man to Fight For their Rights.,25075,10,21009,False,No Value Mentioned
2020-05-27 21:18:30+00:00,RT @vinivdvc: #UPDATE : #Dharavi reports only 18 cases in the last 24 hours. Silver lining in @mybmc fight against #covid #IndiaFightsCoron…,IMParagSMohite,"Panvel, India",ShivSainik | Photography | Travel | Blogger | Tweets Are Personal Views | Rebel By Soul |,4212,355,25223,False,#UPDATE : #Dharavi reports only 18 cases in the last 24 hours. Silver lining in @mybmc fight against #covid #IndiaFightsCorona @DighavkarKiran @CNNnews18 @news18dotcom https://t.co/p28UgHCOgx
2020-05-27 21:18:30+00:00,"RT @WHO: The @Minions &amp; Gru are supporting WHO in making sure people of all ages stay safe and healthy during this #COVID19 pandemic:
💛 phy…",ayadav24,"Noida, India","Postdoc Scholar @UCSF. Public Health First. Accessible, Affordable and Quality Health, Education And Work For All, At All Ages.",483,1589,2277,False,"The @Minions &amp; Gru are supporting WHO in making sure people of all ages stay safe and healthy during this #COVID19 pandemic:
💛 physically distancing
💛 being active at home
💛 being kind to each other
https://t.co/yLAKK2veHy"
2020-05-27 21:18:36+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",the_warhead,India,"Hindu Nationalist / Hindutav / Right Wing Hindu / Akhand Bharat / Greater India / Saffron / Bhagwa / Hindu Rastra / RSS & BJP Supporter / No Jativad, Only Hindu",367,564,25786,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 21:18:37+00:00,RT @kansaratva: 26/11 was a dog-eared page?,luckyfresh,India,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",461,1569,201732,False,26/11 was a dog-eared page? https://t.co/t12JrdYb5F
2020-05-27 21:18:38+00:00,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,Smitty46and2,"Indianapolis, IN",Mostly tweet about #LFC until I'm drunk and then I go on political rants. American that lived in Australia but lives in America again. #JFT96 #YNWA,714,838,10677,False,Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when white assholes w guns storm the state capitol protesting HAVING 2 WEAR A MASK IN A PANDEMIC. We live in 2 America’s &amp; if this doesn’t make it clear ur a dummy
2020-05-27 21:18:40+00:00,"RT @katta_news: There is battle between Govt &amp; BJP party about the central help to the Maharashtra.
In View of #Covid_19 Maharashtra has de…",abhijeetK90,"Mumbai, India",Courage Is Knowing what Not to Fear..!! #MSDforLife❤️#FLYHIGH✈️,62,399,1382,False,"There is battle between Govt &amp; BJP party about the central help to the Maharashtra.
In View of #Covid_19 Maharashtra has demanded basic corona warrior's battle kits to central govt but Central govt failed to provide the essentials. https://t.co/TalWv4lZ1x"
2020-05-27 21:18:45+00:00,"RT @NorbertElekes: Losing some followers because I give you my opinion after months of credible, fact-based reporting on coronavirus pandem…",AV_AMITJAIN,"New Delhi, India","प्यार करता हूँ इसलिए फ़िक्र करता हूँ, 
नफरत करूँगा तो जिक्र भी नही करूँगा
👍💯🕉️💘🇮🇳
retwets ❌endorsement",355,566,74677,False,"Losing some followers because I give you my opinion after months of credible, fact-based reporting on coronavirus pandemic - is a risk I'm willing to take."
2020-05-27 21:18:47+00:00,"Who is she , looks India but certainly she is not. Indian health care system is the best, we may have constraint of resources but we have strong Will &amp; Leadership of @narendramodi. Perdesi apna Desh apna hota hai. https://t.co/8tBkWelkcv",sameertsl,India,We have to fight #China with wallet & Bullet.,65,561,4389,False,No Value Mentioned
2020-05-27 21:18:48+00:00,RT @TheBabylonBee: Trump Defeats Coronavirus In Game Of Golf https://t.co/mvpdC9krul,JET457,"Yorktown, Indiana","Soccer, Zumba, Football, Baseball ... My kids, my family, my friends, politics. These are the things that are important to me.",334,423,19782,False,Trump Defeats Coronavirus In Game Of Golf https://t.co/mvpdC9krul
2020-05-27 21:18:49+00:00,"RT @SarahMowrey: The way the US is handling this, Coronavirus is gonna have Six Seasons and a Movie.",ElizMcQuern,Chicago-by-way-of-Indiana,"Comedy, filmmaking, photography, musical composition. 8 years w/ @ChUComedy (ret). Trekkie, Mom, wife of @theBryanChamp. Descendant of Amish, dreamer of stars.",2618,3185,56668,False,"The way the US is handling this, Coronavirus is gonna have Six Seasons and a Movie."
2020-05-27 21:18:51+00:00,"As Arundhati Roy has said, after the lockdown is lifted, we need a Covid trial and reckoning, about who should be held responsible 4 this 'social murder'.

Without Food for Days and in Searing Heat, Migrants Die on Shramik Special Trains. Dozen!
Via ABasu
https://t.co/hXcwlVWHB0",aftabistan,"New Delhi, India","Asstt. Professor, Political Science, University of Delhi. MA MPhil PhD-JNU. Academic, Activist, Traveller, Teacher, Thinker. RTs not necessarily endorsements.",1852,4246,199103,False,No Value Mentioned
2020-05-27 21:19:03+00:00,"RT @katta_news: There is battle between Govt &amp; BJP party about the central help to the Maharashtra.
In View of #Covid_19 Maharashtra has de…",FarooqBaba,INDIA,Ab apne haato se apni tareef kya type kare. :),247,969,70533,False,"There is battle between Govt &amp; BJP party about the central help to the Maharashtra.
In View of #Covid_19 Maharashtra has demanded basic corona warrior's battle kits to central govt but Central govt failed to provide the essentials. https://t.co/TalWv4lZ1x"
2020-05-27 21:19:18+00:00,"RT @AndrewPollackFL: China is using Twitter to say the U.S. military created the coronavirus.

Guess who is not fact checking these claims?…",BigRose25,"Indiana, USA","From MT & now live in Indiana. Mom of 3. I'd love to live on my paddleboard. 
#MAGA Keep her great.",664,1813,25909,False,"China is using Twitter to say the U.S. military created the coronavirus.

Guess who is not fact checking these claims?

@Twitter"
2020-05-27 21:19:20+00:00,"RT @BJP4India: Congress party and its leaders are deliberately spreading negativity, misinformation, fake news and working against the nati…",VeervanshC,"Haryana, India",":-जिला कार्यकारिणी सदस्य BJYM & IT CELL BJP (अम्बाला)


:-जो रिश्ते दिल मे पला करते हैं सिर्फ वो ही चला करते हैं,
आँखों को पसंद आने वाले तो हर रोज बदला करते हैं",122,421,5402,False,"Congress party and its leaders are deliberately spreading negativity, misinformation, fake news and working against the nation.

Shri @rsprasad has nailed how Congress party is trying to weaken India's fight against Coronavirus. https://t.co/XuwW2oJXh6 #IndiaFightsCorona"
2020-05-27 21:19:22+00:00,@Sassy_Soul_ @SonuSood People are dying due to covid and hungernes and you want unnecessary response show some respect to poors let them help to  get a response from sir sonu it’s just a matter of common sense what u want and what other needy people want 🙏,BobbyBaisoya5,"New Delhi, India",Student 👨‍🎓 nd proud INDIAN 🇮🇳,42,31,89,False,No Value Mentioned
2020-05-27 21:19:25+00:00,"RT @NorbertElekess: Me: 'India has NOT managed the pandemic well compared to other  smart countries'

Now I'm being called:

- Commie
- Con…",ehgayhs,India,Live your life on your terms,19,43,8259,False,"Me: 'India has NOT managed the pandemic well compared to other  smart countries'

Now I'm being called:

- Commie
- Congie
- Chamche
- Pidi
- Aaptard
- Mu||e
- P0rkistani"
2020-05-27 21:19:26+00:00,"@WHO @UN @hrw @AIIndia @IAMCouncil @nytimes @washingtonpost @AP @AFP @XHNews @guardian @gulf_news @khaleejtimes @ilo @BBCWorld @CNN @AJEnglish 
This is one of many tragedies occuring in India. The current govt. has no clue to avert this disaster. Its a shame. Silence kills. https://t.co/RRdlZ6PlOq",mohammadirfank,India,"Maverick, Aspiring Farmer, Revere Gandhi, Where the mind is without fear and the head is held high...",381,1139,3284,False,No Value Mentioned
2020-05-27 21:19:30+00:00,RT @CMOGuj: 1958 Gujaratis stranded abroad following the corona pandemic return to motherland under #VandeBharatMission https://t.co/scU2bQ…,BjpDipesh,"Karnavati, India","• Bjp youth,Karnavati Mahangar
•Work- Maninagar sindhi market & Bharatiya Janta Party @Bjp4Amdavadcity
• Future: Politician & Business Man",151,3,14433,False,1958 Gujaratis stranded abroad following the corona pandemic return to motherland under #VandeBharatMission https://t.co/scU2bQIjbh
2020-05-27 21:19:30+00:00,"RT @srivatsayb: Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their…",ShafiMALKA,"Guntur, India",proud to be indian.,688,1401,130674,False,"Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their BJP handlers tell them to

But tell me who among the so called neutral journalists is questioning Modi's failures on China &amp; Covid??

99% of Media is Modia"
2020-05-27 21:19:31+00:00,"RT @Muslims_India: Yesterday, Popular Front of India volunteers were felicitated by Sikh community in Pune for burial of about 87 COVID +ve…",milligazette,"New Delhi, India",Indian Muslims' Leading English Newspaper Since January 2000.,46577,531,85275,True,"Yesterday, Popular Front of India volunteers were felicitated by Sikh community in Pune for burial of about 87 COVID +ve deceased. They donated 60 PPE kits and were very pleased with the community service done by PFI. Barkha Dutt also did a report on these daredevils. https://t.co/qoahh9jSjZ"
2020-05-27 21:19:34+00:00,RT @danielocarmon: Meet the #coronavirus #Breathalyzer. #Innovation from #StartUpNation’s @bengurionu at its best. Good Luck!,bhim123,"Delhi,India","Roots in the Abode of Gods -Uttarkhand,News Junkei,Cricket Fanatic, Amateur Photographer",663,750,32502,False,Meet the #coronavirus #Breathalyzer. #Innovation from #StartUpNation’s @bengurionu at its best. Good Luck! https://t.co/NJJT3VlBMz
2020-05-27 21:19:39+00:00,"RT @TibetPeople: DECLARE whole #Tibet as Independent Country, not just Tibetan Autonomous Region, its our Historical Rights, thanks #US Rep…",SUJITSI54426164,India,"Chartered Accountant, Hindu, Dedicated to Great Historian Kota Venkatchelam; New researches in Indian History; Indian Music",303,998,10464,False,"DECLARE whole #Tibet as Independent Country, not just Tibetan Autonomous Region, its our Historical Rights, thanks #US Representative @RepScottPerry for introducing the bill 
https://t.co/HpL8jj6WUh #FreeTibet #ChineseVirus #XiVirus #CCPVirus #XiJinping #MakeChinaAccountable2020"
2020-05-27 21:37:25+00:00,"RT @republic: On 25 May, 2020, the day before yesterday, the Republic Media Network did a series of programmes exposing the mess in Maharas…",abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,570,1002,276900,False,"On 25 May, 2020, the day before yesterday, the Republic Media Network did a series of programmes exposing the mess in Maharashtra regarding the Covid situation. We are shocked at the brazen and desperate strongarm tactics of the State Home Minister. Full facts and statement here https://t.co/JSc9UeIF7j"
2020-05-27 21:37:30+00:00,"@ganeshmantra @LiberalMantri @AsimAli6 My personal favorite was #DoSex Department of Sexual Affairs. Do check out tag or archived speech at https://t.co/KJiDcHQVBn

And the PM at 8PM speech on Kashmir lockdown https://t.co/fnnGaO8xLd",Vidyut,India,Polymath. Socio-political India. DIY junkie. Creativity || Artisan soaps & carnivorous plants https://t.co/TQhx7SXOPe || Prime Minister of #AltSarkar || Anti-BJP,43502,193,362636,False,No Value Mentioned
2020-05-27 21:37:31+00:00,RT @barstoolsports: 103 Year Old Massachusetts Woman Chugs A Beer In Her Hospital Bed After Beating The Shit Out Of Coronavirus https://t.c…,HoosierCummins,"Indiana, USA",Faith|Family|Fatherhood|The outdoors 🦃 🦌|Fresh air enthusiast|Former L.E.O|Christian|Hoosier 👻 BCummins8403,1221,1691,13350,False,103 Year Old Massachusetts Woman Chugs A Beer In Her Hospital Bed After Beating The Shit Out Of Coronavirus https://t.co/lHuiEX8nPY https://t.co/8YrnAhzdO4
2020-05-27 21:37:32+00:00,RT @ShefVaidya: Open attack on freedom of press,abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,570,1002,276900,False,Open attack on freedom of press https://t.co/oLWiMysxwG
2020-05-27 21:37:33+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",DMA_Awal,"Navi Mumbai, India",Fascinator¦ Rational Believer¦ Engineer¦ Humanitarian¦Resolver of Maze¦Health Curator¦The Pursuit Founder of @DMAK_Enterprises Ltd.The Steady Dynamic Federation,28,27,197,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-27 21:37:37+00:00,"RT @AutoRaja1212: 🍛 39 hours on train and hungry, child dies

🍛 46-year-old migrant worker died in #ShramikSpecialTrains due to lack of foo…",msshaikh1717,"Mumbai, India",Civil Engineer I Congressman,80,184,4050,False,"🍛 39 hours on train and hungry, child dies

🍛 46-year-old migrant worker died in #ShramikSpecialTrains due to lack of food &amp; water for 60 hours

But Modi government at mid of pandemic &amp; several deaths are busy with #Modi1Year celebrations 🎉

Incapable #PiyushGoyal resign! 😠 https://t.co/BAOaAHyqHe"
2020-05-27 21:37:38+00:00,A bench comprising Chief Justice S.A. Bobde and Justices A.S. Bopanna and Hrishikesh Roy ordered the Centre to identify hospitals where Covid-19 patients can be treated free of cost or at minimal costs.,kkarran_lugani,"Mumbai, India",M.D of TMAK International Pvt Ltd. #humanresource | BJP Karyakarta  Executive Member - North Central Mumbai @BJYM4MUMBAI •,68,172,464,False,No Value Mentioned
2020-05-27 21:37:42+00:00,RT @virsanghvi: I have a terrible feeling that this period will be remembered not as an unavoidable Corona crisis but as an avoidable man-m…,subratapanda,"Mumbai, India","A movie freak, a cricket enthusiast and a foodie. Oh, a journalist too.  Reporter @bsindia
IIMC Alumnus, Survived Calcutta University, Scottish Church College",219,816,9919,False,"I have a terrible feeling that this period will be remembered not as an unavoidable Corona crisis but as an avoidable man-made Migrant crisis.
Impossible to see these visuals without having tears in your eyes.
We have failed India’s poor.
Once again. https://t.co/aAES36511r"
2020-05-27 21:37:43+00:00,@IKantEvenToday @cdc If the CDC called my dog I'd say sick em.,GamingTooLong,Indiana ,Playing Jumanji 🤣                                           https://t.co/gKvMGzLdxM,1095,180,157047,False,No Value Mentioned
2020-05-27 21:37:47+00:00,"RT @shivaniii___: When Freddie Mercury said, 'I want to break free', the whole covid stricken world felt it.",rethickk,"Mumbai, India","@saaakshb I try to be funny on the stage but it only lasts till I step on it.
Manchester United",80,280,1501,False,"When Freddie Mercury said, 'I want to break free', the whole covid stricken world felt it."
2020-05-27 21:37:47+00:00,RT @mrkkjha: China's bat woman warns that COVID-19 is 'just the tip of the iceberg' of unknown deadly viruses https://t.co/DF0HYU8byb,pujajha,"New Delhi, India","Full time mom and part time photo journalist. Started the best partnership with @mrkkjha on 21st May 2009, the day dedicated to culture.",326,26,21664,False,China's bat woman warns that COVID-19 is 'just the tip of the iceberg' of unknown deadly viruses https://t.co/DF0HYU8byb
2020-05-27 21:37:49+00:00,RT @SarahKSilverman: Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when wh…,20repScott,Indianapolis/ Ft. Wayne,Strength and Conditioning Professional,759,591,1671,False,Police fire tear gas into a peaceful protest of George Floyd’s murder but stood like the goddamn Queen’s Guard when white assholes w guns storm the state capitol protesting HAVING 2 WEAR A MASK IN A PANDEMIC. We live in 2 America’s &amp; if this doesn’t make it clear ur a dummy
2020-05-27 21:37:53+00:00,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",bboujeeLee,"Indiana, USA",Ball State University,542,238,8339,False,"I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and nothing happened...people fight for the injust MURDERS of black people and this happens...Understand what privilege means... https://t.co/wszxPuKIxM"
2020-05-27 21:37:57+00:00,"Just remember, $link friends, that right before the covid panic sell, link confidently reached an ATH. It’s going back.",Illuminaughty76,"Indiana, USA",Let’s treat each other well. I wish I could hug you all. Gen Xer and outdoor enthusiast. Messed up in the head. $Link #4IR - Sergey is Satoshi,315,261,834,False,No Value Mentioned
2020-05-27 21:37:58+00:00,"RT @pewresearch: COVID-19 deaths have declined in Democratic congressional districts since mid-April, but remained relatively steady in dis…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14256,15363,196051,False,"COVID-19 deaths have declined in Democratic congressional districts since mid-April, but remained relatively steady in districts controlled by Republicans. https://t.co/NnUcKYt67w https://t.co/R3mdZ1l8c4"
2020-05-27 21:38:03+00:00,"RT @MumbaiMirror: #MumbaiLockdown: Let's hope that the number of cases keep decreasing

https://t.co/zdijLiq2jK",DMA_Awal,"Navi Mumbai, India",Fascinator¦ Rational Believer¦ Engineer¦ Humanitarian¦Resolver of Maze¦Health Curator¦The Pursuit Founder of @DMAK_Enterprises Ltd.The Steady Dynamic Federation,28,27,197,False,"#MumbaiLockdown: Let's hope that the number of cases keep decreasing

https://t.co/zdijLiq2jK"
2020-05-27 21:38:04+00:00,"@ArvindKejriwal छोटे साहिब!
@varungrover वरुण ग्रोवर की भाषा में छोटा Juicer.
आज साबित हो गया.
In midst of peak COVID-19 situation, how on the earth 🌏 and why you're finding time for stories.
Help those warriors.
Young constable Amit Kr died, bcz two hospitals turned him away, Sir!
Stories?🤔",mj2020v,New Delhi- India,"#Outspoken; Unbiased-Not a bhakt of anyone!
         




 Iwas taught to be honest straightforward & outspoken-a big disadvantage in today's street-smart world",313,1416,47456,False,No Value Mentioned
2020-05-27 21:38:07+00:00,"RT @fayedsouza: Migrants die during train ride

'Every Country has had Covid-19 but none of them have faced the kind of humanitarian crisis…",atisullam,"Bengaluru, India",ಚಿನ್ನದ ರಸ್ತೆ 🖕🏼,823,4948,17993,False,"Migrants die during train ride

'Every Country has had Covid-19 but none of them have faced the kind of humanitarian crisis that we are facing.
Now is the time to speak up and demand better accountability from our Government.' https://t.co/MFElks8nXn"
2020-05-27 21:38:08+00:00,Great article to look out for all enthusiasts and learners out there... https://t.co/plOhO0WMeB,anjaana_ladka,"Delhi, India","Lawyer by education, developer by passion, and currently working and managing Financial Business in Abhipra Capital Limited",67,515,949,False,No Value Mentioned
2020-05-27 21:38:12+00:00,"RT @gulf_news: #Coronavirus: Muslim men perform funeral rites for Hindu 78-year-old Hindu man after son refuses, due to fear of COVID-19 ht…",DMA_Awal,"Navi Mumbai, India",Fascinator¦ Rational Believer¦ Engineer¦ Humanitarian¦Resolver of Maze¦Health Curator¦The Pursuit Founder of @DMAK_Enterprises Ltd.The Steady Dynamic Federation,28,27,197,False,"#Coronavirus: Muslim men perform funeral rites for Hindu 78-year-old Hindu man after son refuses, due to fear of COVID-19 https://t.co/FiqrbicTL2"
2020-05-27 21:38:18+00:00,"RT @JackPosobiec: I tweeted this out 2 weeks ago and @NYGovCuomo is still squirming

Poso always has the receipts https://t.co/OaAv7ArL9y",joeylein2,"Indian Wells, CA","#MAGA.....we need to ""stop preaching to the choir"" and reach out to those that are only hearing/seeing one side of the issues",3445,4786,52569,False,"I tweeted this out 2 weeks ago and @NYGovCuomo is still squirming

Poso always has the receipts https://t.co/OaAv7ArL9y"
2020-05-27 21:38:21+00:00,"RT @NATRAJSHETTY: India creates record , ruling party leader in HP caught for Corruption / Bribe in COVID19 pandemic PPE purchase ...
World…",rohittiwari22,India,"Jai Shri Ram .Religion :Hindu ,a vegetarian, नमस्ते सदा वत्सले मातृभूमे!!Reason to join Twitter @Swamy39 & @RajivMessage",398,768,41773,False,"India creates record , ruling party leader in HP caught for Corruption / Bribe in COVID19 pandemic PPE purchase ...
World record !!!"
2020-05-27 21:38:26+00:00,@DavidLiPeng Corona search light?,mj11775283,India,We are winning.,18,214,1551,False,No Value Mentioned
2020-05-27 21:38:32+00:00,"RT @Nidhi: If there is one institution that has seen a complete breakdown in recent years, it is the judiciary. Imagine not even hearing ba…",search_clean,India,"Here to vent my anger ! 
Fed up of the political situations in my country!",3,170,157,False,"If there is one institution that has seen a complete breakdown in recent years, it is the judiciary. Imagine not even hearing bail pleas. Next time “Your Honours” give high flying lectures on democracy, remember how they failed citizens today https://t.co/Nmac3bk9nw"
2020-05-27 21:38:33+00:00,"RT @Tpopularfront: I’ve read testimonies from medical staff who have witnessed people dying from Coronavirus. 

It’s a hideous, painful dea…",rjones2818,Central Indiana,A librarian socialist/anarchist.,2155,4861,42123,False,"I’ve read testimonies from medical staff who have witnessed people dying from Coronavirus. 

It’s a hideous, painful death. 

This Government has overseen 60,000 such deaths, and this man calls the reopening of Nandos, good news. 

Fucking sickening. https://t.co/8QKlcoqeiS"
2020-05-27 21:38:35+00:00,"RT @AapKaGopalRai: #DilliKeHeroes

Let's take a moment to thank the ""Heroes of Delhi"" who put their lives at stake to serve us during the C…",deepak_surya1,"New Delhi, India","सिंहासन खाली करो कि जनता आती है. 
हमें बीमारी से लड़ना है बीमार से नहीं। इसीलिए भक्तो से बिल्कुल न लड़े।
retweets are not endorsements",270,487,84428,False,"#DilliKeHeroes

Let's take a moment to thank the ""Heroes of Delhi"" who put their lives at stake to serve us during the Corona crisis. During the lockdown when we were inside of our homes, these heroes were out there helping those in distress. 

Salute https://t.co/G9ovAsdM9K"
2020-05-27 21:38:36+00:00,@Imran_khedawala @shaktisinhgohil @ahmedpatel @arjunmodhwadia @BharatSolankee @AmitChavdaINC @paresh_dhanani @INCGujarat @HardikPatel_ @IYCGujarat Why gov is comparing its performance only with affected countries . Why government is not comparing with developing countries who has done far better in controlling COVID 19 than us ? Gov has to Increase testing and health system to fight against this .,DrAbdulsamad85,"Gujarat, India",doctor by profession and true servant of country,2,6,30,False,No Value Mentioned
2020-05-27 21:38:42+00:00,"@ixigo I want only and only refund if you not having the policy of refund than stop your cheap 😡 company..
Due to lockdown only my flight cancelled and you people are not understand whatever issue I faces.. https://t.co/bIDUbA4roF",FabSneha,"Mumbai, India",Self Bio..#Not important. 🌹🌹Just Tweet and click Follow button..RTs Are Not Endorsement,174,999,271,False,No Value Mentioned
2020-05-27 21:38:45+00:00,"RT @saahilmenghani: #VERIFIED

👉You are reading it first here on this handle

👉Daati Maharaj has just been ARRESTED

👉For violating 188 IPC…",kumarravikant21,"Bihar, India","I am a student.
hrx fan,ms fan, cskian nd cr7 fan,
i believe in Hinduism not in hindutva(ardent )",1109,796,16613,False,"#VERIFIED

👉You are reading it first here on this handle

👉Daati Maharaj has just been ARRESTED

👉For violating 188 IPC, 54 B of DDMA Act &amp; Section 3 of Epidemic Diseases Act 

👉He had flouted lockdown rules to organize a religious event involving many citizens on May 23rd👇 https://t.co/1Qs3tSuVCD"
