created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 15:36:04+00:00,"RT @VijayImmanuel6: #Corona Made Earth Pollution Free !!

https://t.co/y7ChsgmeH4

#EnowaytionPlus #EplusSquad #Master #ActuallyNature",NanoTrendy,"Hosur, India","Member TEAM HOSUR,Biker, Gamer, an absolute pet-lover and perennially hungry for chicken butter masala, athlet, Film's-lover, mad in cricket, Photography..!",212,573,117307,False,"#Corona Made Earth Pollution Free !!

https://t.co/y7ChsgmeH4

#EnowaytionPlus #EplusSquad #Master #ActuallyNature"
2020-05-15 15:36:06+00:00,"RT @Rani99539134: #GodMorningFriday
Saint Rampal ji maharaj devotee help poor who need it most..
In covid 19 epidemic 🙏🙏 https://t.co/2LNkc…",Vishal87350443,"New Delhi, India",विश्व को शक्ति देकर मोक्ष प्रदान करना।समाज को पाखंडवाद से खत्म करना। समाज से जाति पाति के भेद को मिटाना। सामाजिक बुराइयों को समाप्त करके स्वच्छ समाज तैयार करना।,461,919,39523,False,"#GodMorningFriday
Saint Rampal ji maharaj devotee help poor who need it most..
In covid 19 epidemic 🙏🙏 https://t.co/2LNkc1Vjai"
2020-05-15 15:36:06+00:00,@AUThackeray @mybmcWardGS @mybmcWardGS  is not showing up current covid-19 active case's,sumanthchetlape,"Mumbai, India",No Value Mentioned,22,51,57,False,No Value Mentioned
2020-05-15 15:36:06+00:00,RT @WHO: Media briefing on #COVID19 with @DrTedros https://t.co/l9v5MDbUda,ncmrncmr369,"Pasur, India","உன் வாழ்க்கை உன் கையில், அன்பே சிவம்",18,141,1630,False,Media briefing on #COVID19 with @DrTedros https://t.co/l9v5MDbUda
2020-05-15 15:36:07+00:00,"33 new corona virus cases in Hyderabad
Total Cases 900
Total Cases in India 85546",covid_counter,India,Updates for Coronavirus Cases in India & Worldwide.,225,12,8217,False,No Value Mentioned
2020-05-15 15:36:08+00:00,"@priyankagandhi @AcharyaPramodk Political Leaders,Filmi Actors,Top  Businessman,Person earnings more than 50,000/-per month   not donated any amount in PM care fund should be treated as Deshdrohi. No right to ask  at this difficult time of Corona. Honest people should buycot them.",AjaySin88142770,"Gujarat, India",No Value Mentioned,20,218,6646,False,No Value Mentioned
2020-05-15 15:36:08+00:00,"RT @Shak28081977: Mysore is now pandemic free district.
#EidAtHome 
#NoToEidShopping https://t.co/RkAcuUBWuX",SaquibMustafa,"New Delhi, India","Working with the Delhi Metro Rail Corporation
Electrical Engineering
Control systems",83,165,486,False,"Mysore is now pandemic free district.
#EidAtHome 
#NoToEidShopping https://t.co/RkAcuUBWuX"
2020-05-15 15:36:09+00:00,"@sambitswaraj #Hinduphobic #Congress ?

In this difficult time,

#Hindu temples've poured crores in Govt treasury 2 fight #coronavirus 

Instead of asking #Churches &amp; mosques for philanthropic work

''WHY'' #CongressEyesTemplesGold ?
#congresseyestemplesgold 
@RealUpdeshRana @KapilMishra_IND",ssuman_raaj24,"New Delhi, India","हिन्दुत्व ही सत्य है 
जय श्री राम 🚩🚩
कट्टर हिन्दु 🇮🇳
Lot's Of Love Mom Dad & Sush
https://t.co/emdXIBLfpX",161,106,4146,False,No Value Mentioned
2020-05-15 15:36:12+00:00,"RT @SecureLayer7: Work From Home? Here's What You Need for a Secure Workflow.
Attend our webinar to explore more.
More Info: https://t.co/n…",atolemayuresh,India ,🐞 Bounty Hunter | 👨‍💻 Ethical Hacker | 💻 Engineer | Trekking 🏞️,411,135,1199,False,"Work From Home? Here's What You Need for a Secure Workflow.
Attend our webinar to explore more.
More Info: https://t.co/nNhZ9htLRe

#covid19 #workfromhome #cybersecurity #webinar #vpnsecurity #securelayer7"
2020-05-15 15:36:12+00:00,RT @anandmahindra: This may not just be the way to handle Covid 19 but also the future of remote healthcare... Not surprised that it’s comi…,manpreetsingh92,"Batala, India",#,3,29,193,False,This may not just be the way to handle Covid 19 but also the future of remote healthcare... Not surprised that it’s coming out of Israel... https://t.co/sbCOqyZYzo
2020-05-15 15:36:12+00:00,RT @ankit_sisodiya1: Students are very hope less in this year about their exam n future due to corona. Government has to be promote them .…,Movitakiransahu,"Balod, India","NSUI State Coordinator
Chhattisgarh
former district coordinator",596,426,10830,False,"Students are very hope less in this year about their exam n future due to corona. Government has to be promote them .
#GeneralPromotionBonusMarks

https://t.co/ktuz99oasi"
2020-05-15 15:36:14+00:00,"RT @HPCL: Following the #COVID19 SOP has become a part of our daily routine to ensure our team's safety. 
Sanitising the premises &amp; #LPG cy…",Ramaswamys,"Mumbai, India","Former International Table Tennis Player & Sports Mentor @HPCL - Views personal, RTs not endorsements.",69,146,3039,False,"Following the #COVID19 SOP has become a part of our daily routine to ensure our team's safety. 
Sanitising the premises &amp; #LPG cylinders and delivering them to our consumers with necessary precautions has now become a regular practice for us #IndiaFightsAgainstCorona https://t.co/V6gOa0ZGB5"
2020-05-15 15:36:15+00:00,"RT @sunilkapoor8: Hey Superman @ManMundra since you are providing free #Ventilators to hospitals.
SkanRay/#MahindraVentilator, especially d…",RishhShuklabjp,India,"A Nationalist,Working 4 Central Gujarat,BJP,Ex-Convener BJYM Ahmedabad City,Entrepreneur,Own a Security Business, Ex-President Lions Club Ahmedabad,RTnot =View",1480,373,83637,False,"Hey Superman @ManMundra since you are providing free #Ventilators to hospitals.
SkanRay/#MahindraVentilator, especially designed for #coronavirus.
@MahindraRise @anandmahindra @drharshvardhan @PuriVirender @ChaudhrGurnam @dharam2509
@Rajput_Ramesh @Bittu_Tufani 
#LetsDoMore 🙏 https://t.co/jnlBy9dcpb"
2020-05-15 15:36:16+00:00,"Political Leaders,Filmi Actors,Top  Businessman,Person earnings more than 50,000/-per month   not donated any amount in PM care fund should be treated as Deshdrohi. No right to ask  at this difficult time of Corona. Honest people should buycot them. https://t.co/dKPx7ab1ef",AjaySin88142770,"Gujarat, India",No Value Mentioned,20,218,6646,False,No Value Mentioned
2020-05-15 15:36:16+00:00,"@DataCamp 
Guys is there anyway I can get refund please? I've money requirements during this Lockdown please. I've purchased for whole year for about 10000 INR. Please reply thanks.",regalogistics,"Vododara, India",No Value Mentioned,76,183,867,False,No Value Mentioned
2020-05-15 15:36:18+00:00,"RT @werderbremen_en: Due to the positive test of somebody in his personal circle, one #Werder player has been placed under a two-week quara…",Bearded_Kop,"Mumbai, India",LFC aficionado,766,2600,21795,False,"Due to the positive test of somebody in his personal circle, one #Werder player has been placed under a two-week quarantine. The player in question tested negative for #coronavirus. https://t.co/PpPC5oWDAa"
2020-05-15 15:36:18+00:00,"Section144 From morning 5.00am to noon 2.00pm Dt.16/05/2020 At Rayagada order by Rayagada Administration. 400 migrants arriving at 7.00am from Guntur to Rayagada 
#Rgda #Rayagada #RayagadaFightsCorona #OdishaFightsCorona #UseMask #WashHands #SocialDistancing #StayHome #StaySafe",bogilirajesh,"Rayagada, India","Founder Dr  A P J Abdul kalam foundation Rayagada, 
 CSC Vle Main Road Rayagada, 
office In-charge 
M/ s Group One Security Service and 
Man power agency",42,406,251,False,No Value Mentioned
2020-05-15 15:36:19+00:00,"RT @dainik_mitra: In US and UK another fatal assault on children in Corona https://t.co/vAMRN7WdXE via @dainik_mitra 
#UnitedStates #united…",akhbhardwaj10,"Pune, India","Entrepreneur, Environmentalist, Computer Engineer,I am trying to make my dreams real.",42,53,472,False,"In US and UK another fatal assault on children in Corona https://t.co/vAMRN7WdXE via @dainik_mitra 
#UnitedStates #unitedkindom #UK #Corona #humanity"
2020-05-15 15:36:20+00:00,RT @gaurgopald: Reaching a state of inner calm by not getting involved with our negative thoughts or feelings may seem easier said than don…,RahulGChawla,"Mumbai, Maharashtra, India","Restaurateur, Cricket & Technology Enthusiast, Cinephile & Music Lover, Avid Reader, Traveler, Foodie & Knowledge Curious !",364,435,14487,False,"Reaching a state of inner calm by not getting involved with our negative thoughts or feelings may seem easier said than done. 

But with the right effort and consistent practice, we can do those things that once seemed impossible. 

#fridaymorning #coronavirus #StaySafe #StayHome https://t.co/NghRSeoGct"
2020-05-15 15:36:20+00:00,"Here the special Melanised cubs for you to watch and enjoy while being at home.

Watch them live at  https://t.co/pSSHirtgtL from 12 PM to 4 PM on 16th May 2020.

#AAZP #VandalurZooChennai #ArignarAnnaZoologicalPark #FightCOVID19 #StayHome #MelanisedTigerCubs
#IndiaFightsCorona https://t.co/qWnhxPc7em",VandalurZoo,"Chennai, India","Oldest Zoo in India, started in 1854 - Vandalur Chennai - Home to more than 3000 Animals - 200 species - https://t.co/G4gmvB8zON",990,184,214,False,No Value Mentioned
2020-05-15 15:36:20+00:00,"RT @Sunnymitra9: #WestBengal #Hindus_Under_Threat 

@upword_ :""..#Telinipara in #WestBengal is Burning...

Violent Mobs are attacking #Hind…",immanojit12345,India,If you set the bar I'll raise the bar,21,198,1556,False,"#WestBengal #Hindus_Under_Threat 

@upword_ :""..#Telinipara in #WestBengal is Burning...

Violent Mobs are attacking #Hindus 

Looting their Belongings n destroying Properties

#COVIDー19 + Muslims deliberately ventured in #Hindu Localities...

When Objected ,they turned Violent"" https://t.co/CdyDwYaj8Q"
2020-05-15 15:36:21+00:00,"RT @IndianRedCross: Good Evening! The IRCS #COVID19 Bulletin today features the IMPACT of IRCS Nellore, #AndhraPradesh Blood Bank! Click be…",RedCrossPupri,"Pupri,Bihar,India",No Value Mentioned,691,52,4679,False,"Good Evening! The IRCS #COVID19 Bulletin today features the IMPACT of IRCS Nellore, #AndhraPradesh Blood Bank! Click below for details!
https://t.co/VO50L16Jh9 https://t.co/nXfTPfyxu5"
2020-05-15 15:36:23+00:00,RT @elitelife_kd: Stay home https://t.co/ApPj3YzC6q,yung_CB3,"Indianapolis, IN",I’m chillin 🤷🏽‍♂️😂 #IU21 and i might be a saggitarius. Ig: the_ceb3 snap: curlyhead_cb3 @oglorybviously👀❤️,207,273,3202,False,Stay home https://t.co/ApPj3YzC6q
2020-05-15 15:36:23+00:00,Funds not an issue to fight COVID-19 pandemic: JKMSCL Director - Kashmir Pen https://t.co/9wALWCdNj6,kashmirpen,"Srinagar, India",Welcome to Kashmir Pen on Twitter : A News Paper where you find comprehensive news,209,279,29263,False,No Value Mentioned
2020-05-15 15:36:23+00:00,"RT @MumbaiMirror: 150 out of 440 coronavirus positive cases reported since May 5 are migrant workers.

https://t.co/1wDdZCOso3",DaisyDcruz1,"Mumbai, India",Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,156,221,25443,False,"150 out of 440 coronavirus positive cases reported since May 5 are migrant workers.

https://t.co/1wDdZCOso3"
2020-05-15 15:36:27+00:00,"RT @HeartTani: DEAR GIRL'S,

IMAGINE 🤔 pimple come on eid.... 😂

#friends
#FridayFeeling
#lockdownpakistan
#Quarantine
#QuarantineLife
#lov…",SaquibMustafa,"New Delhi, India","Working with the Delhi Metro Rail Corporation
Electrical Engineering
Control systems",83,165,486,False,"DEAR GIRL'S,

IMAGINE 🤔 pimple come on eid.... 😂

#friends
#FridayFeeling
#lockdownpakistan
#Quarantine
#QuarantineLife
#lovelive
#EidAtHome https://t.co/TokFHviml5"
2020-05-15 15:36:27+00:00,"RT @DishTV_India: Q4. 'Which South Indian movie got dubbed into Hindi as 'Ek Aur Ladaaku’?'

Tell us using the hashtag #DishTVHitsActive an…",d_deepak_,India ,"Passionate about photography📸, Contest Lover😘, Movie freak 😍🎥 and A friend of yours 💕",642,1205,28017,False,"Q4. 'Which South Indian movie got dubbed into Hindi as 'Ek Aur Ladaaku’?'

Tell us using the hashtag #DishTVHitsActive and make the best use of this lockdown with DishTV Hits Active service. https://t.co/xl5ObayHKL"
2020-05-15 15:36:27+00:00,"RT @AboutWorld17: #எங்கள்அன்பு_தலஅஜித்
Bored by Lockdown. Then Watch this video, it's of Team Leader vs Directors of Tamil Cinema. 

Watch…",Thala4703,"Madurai South, India",Thala Veriyan,2,8,316,False,"#எங்கள்அன்பு_தலஅஜித்
Bored by Lockdown. Then Watch this video, it's of Team Leader vs Directors of Tamil Cinema. 

Watch video on : 
https://t.co/f5hM6zowCy"
2020-05-15 15:36:28+00:00,"RT @NorbertElekes: NEW: Coronavirus could infect more than 200 million people in Africa during first year of the pandemic, WHO predicts.",naveengor999,India,No Value Mentioned,596,4995,26653,False,"NEW: Coronavirus could infect more than 200 million people in Africa during first year of the pandemic, WHO predicts."
2020-05-15 15:36:28+00:00,@GulbargaTemper1 This corona virus going to destroy this india completely,aniket8750,"New Delhi, India","Tech Enthusiastic📱💻

Automotive Geek 🚗",23,124,524,False,No Value Mentioned
2020-05-15 15:36:28+00:00,"RT @234seconds: Just before lockdown, there was storm in theaters to celebrate a wonderful creation of dear @desingh_dp 

He titled it beau…",iRajiniFan,India,I am a die-hard #Superstar @Rajinikanth Fan 🤘 Here to support #Thalaivar and be a part of his ever growing online fan base 🔥 #Annaatthe #Rajinikanth #RMM,1392,1411,32155,False,"Just before lockdown, there was storm in theaters to celebrate a wonderful creation of dear @desingh_dp 

He titled it beautifully as #kannumkannumkollaiyadithaal but he will steal out hearts by end of today's #7PMDebate where he talks about @dulQuer @riturv &amp; @rajinikanth https://t.co/8bxXcqWj3n"
2020-05-15 15:36:30+00:00,"RT @niceguysean: I just paid for membership of the 
@TheLocalItaly, because @ClareinItaly your daily updates during phase 1 of lockdown wer…",TripathySaswat,"Udaipur, India",Highway Engineer,22,153,611,False,"I just paid for membership of the 
@TheLocalItaly, because @ClareinItaly your daily updates during phase 1 of lockdown were invaluable, and you made then free. Time to pay back."
2020-05-15 15:36:30+00:00,"RT @AbhishekIPLFeak: @desi_dime @amazon Here's my screenshot
#DDWeeklyContest
#DesiDime 
#ContestAlert #ContestAlertIndia #StayHome #StaySa…",chilled_Sup,"Mumbai, India","In 💝 wit #Gratitude & #Tron👩‍🍳#Baker By choice
my Thinking makes lots positive giggling Noise
what's in my mind,it's on Timeline #BindaasUniqueCreativeBala👸",2222,3134,79864,False,"@desi_dime @amazon Here's my screenshot
#DDWeeklyContest
#DesiDime 
#ContestAlert #ContestAlertIndia #StayHome #StaySafe  #Quarantine #contest @desi_dime
Join in friends 😍
@PayalBanerjee06
@Param_Sidhu77 @tooth_saviour @GargeeGanguly @chilled_Sup @AshaLama85 @godsowntalk @blessedkamal https://t.co/GAUd4k5nun"
2020-05-15 15:36:30+00:00,RT @Supriya23bh: Congress leader Mr @RahulGandhi to address regional media tomorrow ... #Corona,RKjharkhand,India,Rahul Gandhi Supporter | Liberal | Secular | Foodie | Rider | Supporter of free thought | Nature lover. RT’s are not endorsement,187,1957,10608,False,Congress leader Mr @RahulGandhi to address regional media tomorrow ... #Corona
2020-05-15 15:36:30+00:00,"RT @SaralPatel: Spread of Coronavirus 2nd fastest in India. First 10 days of May,
Countries with cases &gt;50,000

Number of days for cases to…",Surya_BornToWin,"Chennai, India",Mechanical Engineer | பிறப்பொக்கும் எல்லா உயிர்க்கும் | I belong to the Dravidian Stock | Tweets are My Personal |,9619,386,66027,False,"Spread of Coronavirus 2nd fastest in India. First 10 days of May,
Countries with cases &gt;50,000

Number of days for cases to double

•Russia 10.3
•India 10.8
•Brazil 10.98
•Peru 12
•Canada 28
•UK 29.7
•USA 33.5
•Turkey 49.99
•Iran 53

But govt is clueless! #GoBJPGoCorona"
2020-05-15 15:36:31+00:00,This is how you can get an e-pass during #lockdown in India #COVID19 #CoronavirusOutbreak #CoronaUpdatesInIndia https://t.co/xBJdaxtfaT,transformIndia,"New Delhi, India","Stories of Transforming India shared by volunteers, curated by MyGov.",23822,386,8015,True,No Value Mentioned
2020-05-15 15:36:31+00:00,"RT @muzammil134: #EidAtHome
We will wear our best clothes this Eid.
Let's pledge to celebrate this Eid at our home. Feed the poor. 
Make th…",SaquibMustafa,"New Delhi, India","Working with the Delhi Metro Rail Corporation
Electrical Engineering
Control systems",83,165,486,False,"#EidAtHome
We will wear our best clothes this Eid.
Let's pledge to celebrate this Eid at our home. Feed the poor. 
Make this Eid to spread happiness. https://t.co/bqmCWNJJbg"
2020-05-15 15:36:34+00:00,RT @maya206: Is this really a time to seek a pat on the back? The exodus of #migrantlabour from cities back to their villages on foot have…,Ritik_Chandra01,India,"Medico, 
Dissent is not treason",285,413,9795,False,Is this really a time to seek a pat on the back? The exodus of #migrantlabour from cities back to their villages on foot have resulted in unimaginable horrors. Have our ministers not seen images of hunger/exhaustion/poverty everyday during the #lockdown to combat #covid19 ? https://t.co/YIlRWIlrjY
2020-05-15 15:36:35+00:00,"RT @Maq07311862: #EidAtHome 
Fight with Corona
Be responsible and vigilant
Say no to shopping this eid
Let Ur family understand that How im…",uzmafaheem5,India,"Physiotherapist Pilates trainer   Fitness trainer, Mother Nature lover",23,58,1196,False,"#EidAtHome 
Fight with Corona
Be responsible and vigilant
Say no to shopping this eid
Let Ur family understand that How important is for us to give charity and help needy. Help those who are not even able to go for 1 time meal
Be a smile https://t.co/NTtqiiDCes"
2020-05-15 15:36:35+00:00,"RT @Ayaz_A_Siddiqui: When millions are struggling for their basic needs of food, medicine, shelter etc, I don't see any reason to celebrate…",SaquibMustafa,"New Delhi, India","Working with the Delhi Metro Rail Corporation
Electrical Engineering
Control systems",83,165,486,False,"When millions are struggling for their basic needs of food, medicine, shelter etc, I don't see any reason to celebrate on this Eid. Compassion and empathy is needed. If u see anyone in need, try to be the first one to help.
#अभी_ईद_सबकी_ईद 
#EidAtHome
#coronavirus 
#Covid_19"
2020-05-15 15:36:36+00:00,"RT @drharshvardhan: A #Family is an anchor during rough weather. In these #COVID19 times, #families around the world have shown remarkable…",VinodPanditShud,"Delhi, India","विनोद पंडित 
सह संयोजक स्वच्छता अभियान दिल्ली प्रदेश युवा मोर्चा BJP",233,530,24936,False,"A #Family is an anchor during rough weather. In these #COVID19 times, #families around the world have shown remarkable courage &amp; strength, esp the families of #CoronaWarriors. A big Salute to all of you!
Happy International Day of Families
#InternationalDayOfFamily https://t.co/bDc11VekBU"
2020-05-15 15:36:42+00:00,"RT @ankit_sisodiya1: We support the demand of @NSUICG 
to #GeneralPromotionBonusMarks
During Corona times chhattisgarh govt. should ensure…",vivekyadu_NSUI,"Bhatapara, India",State Secretary @NSUICG NSUI Chhattisgarh,1991,274,30300,False,"We support the demand of @NSUICG 
to #GeneralPromotionBonusMarks
During Corona times chhattisgarh govt. should ensure support to students."
2020-05-15 15:36:43+00:00,"RT @AshokChavanINC: Modi Govt needs to understand how a Pandemic relief package should be. 
Such package should focus on immediate cash tra…",rupeshkumarth28,"New Delhi, India","No Leftism , No Rightism only Humanism.
Social Activist, Intrested in social work and Human Right.",426,1347,26877,False,"Modi Govt needs to understand how a Pandemic relief package should be. 
Such package should focus on immediate cash transfers &amp; substantial assistance.
Govt will get enough time to announce long term measures, such announcements can't be the part of a relief package."
2020-05-15 15:36:45+00:00,RT @capt_amarinder: Thoroughly disappointed with FM @nsitharaman's announcements for Agri sector. It's nothing by 'Jumlas'. The focus shoul…,mintyghost, strong congress unite INDIA ,It is all about practice not law ..Stop converting  BHARAT to INDIA I am nothing more then piece of trash,1781,1144,89869,False,"Thoroughly disappointed with FM @nsitharaman's announcements for Agri sector. It's nothing by 'Jumlas'. The focus should have been on increasing MSP for paddy &amp; paying incentive to check stubble burning, besides addressing needs of those hit most by lockdown. Reforms can wait."
2020-05-15 15:36:46+00:00,@KevinVesey And not swimming is stoping the spread how? That's the dumbest thing ever you can't swim your going to die from corona water,meohhhhmy,"Indiana, USA",just living the best life i can helping who i can when i can,284,779,11426,False,No Value Mentioned
2020-05-15 15:36:46+00:00,RT @podachipsu: STAY HOME STAY SAFE🙏 https://t.co/sTNOIsFM2q,KumaravelKuppu3,"Tamil Nadu, India",All Stay in Home 🏠,800,111,17751,False,STAY HOME STAY SAFE🙏 https://t.co/sTNOIsFM2q
2020-05-15 15:36:47+00:00,"RT @malvika_dr_: A tiny update! 

I tested + for COVID19",AnujGaur17,"New Delhi, India",It is not that I'm so smart. But I stay with the questions much longer. - Albert Einstein -- Tweets are in likes -- Follow #AnujGaur for learning opportunities.,15355,15341,125594,False,"A tiny update! 

I tested + for COVID19"
2020-05-15 15:36:48+00:00,"RT @ArogyaAndhra: Marked are the #COVID19 affected mandals in #Chittoor District, #AndhraPradesh 
#APFightsCorona #COVID19Pandemic https://…",Ashwath__P,"Bengaluru, India","Introvert, Admirer of Jenasenani and his thoughts",37,351,273,False,"Marked are the #COVID19 affected mandals in #Chittoor District, #AndhraPradesh 
#APFightsCorona #COVID19Pandemic https://t.co/pEqwPpKFHF"
2020-05-15 15:36:48+00:00,"RT @shahid_siddiqui: Today we face the biggest economic crises since independence, in the name of fighting Coronavirus we are destroying ha…",Sadafsayeed,Delhi India,"Indian,Father, Husband, Son,Brother,CEO of an Org focusing on financial inclusion of masses. Sufi at heart *Tweets/RT are personal,nothing to do with my company",925,858,53225,False,"Today we face the biggest economic crises since independence, in the name of fighting Coronavirus we are destroying half the population of the country. It’s clear now govt has no plan to provide immediate relief to the population. 20L cr is just a pie in the sky"
2020-05-15 15:36:49+00:00,"RT @HFWOdisha: 14,795 Temporary Medical Centres/Camps have been readied in 6798 Gram Panchayats of the State. 6,28,686 beds have been arran…",Arun_Rath,"Bengaluru, India",Proud Indian,20,46,173,False,"14,795 Temporary Medical Centres/Camps have been readied in 6798 Gram Panchayats of the State. 6,28,686 beds have been arranged to provide COVID-19 health services in rural areas."
2020-05-15 15:36:49+00:00,"RT @TataStryder: May we have the drum rolls please! Here are the winners of #21DaysOfStryderSpirit

Kindly inbox us your details and we wil…",AkhileshK2000,"Lucknow, India","Youtuber / Photo/Video Editor
Photo lovers / selfie Frank /
I like nature photography",127,152,14154,False,"May we have the drum rolls please! Here are the winners of #21DaysOfStryderSpirit

Kindly inbox us your details and we will send your gifts as soon as the lockdown is over. Thank you so much everyone for paticipating. https://t.co/0gQDsxQcsK"
2020-05-15 15:36:50+00:00,#HotelRestaurantSOS I It will take more than a year for us to go back to normal. Guests will not immediately flock to restaurants once lockdown lifts: Celebrity chef @HemantOberoi1 speaks to NewsX https://t.co/YTGP005c7A,NewsX,India,"India's leading English News Channel and the #1 choice of the young, aspiring and the urbane. LiveTV: https://t.co/G41vt1jkNQ Sports News from @NewsX_Sports",576051,222,360892,True,No Value Mentioned
2020-05-15 15:36:51+00:00,"RT @MunmunD77420711: @TVSCredit Arun should avoid Route C

#ContestAlert #TVSCredit #Contest
#Lockdown #StaySafe #COVID
@TVSCredit

Join
@D…",chilled_Sup,"Mumbai, India","In 💝 wit #Gratitude & #Tron👩‍🍳#Baker By choice
my Thinking makes lots positive giggling Noise
what's in my mind,it's on Timeline #BindaasUniqueCreativeBala👸",2222,3134,79864,False,"@TVSCredit Arun should avoid Route C

#ContestAlert #TVSCredit #Contest
#Lockdown #StaySafe #COVID
@TVSCredit

Join
@DipakKu84762434
@mysterioussu
@chilled_Sup
@abha_mishra19
@BhavikaRajaswan
@CHUNMUN143 https://t.co/nxq7DuzYB4"
2020-05-15 15:36:51+00:00,"Wow, that's called setting an example! I am sure Sri Sri and Sadhguru will be inspired and offer part of their ashrams like this. https://t.co/8b2Ue8tLBA",SurendraForYou,"Bengaluru, India","In search of myself, Engineer/Manager by experience, poet at heart, Concerned about hatred all around. Want to do my bit to bring joy to whoever I can..",60,62,2678,False,No Value Mentioned
2020-05-15 15:36:51+00:00,"Running out of essentials? We've got your back.
We are now delivering essentials across India.
Shampoos, moisturisers, hand sanitisers, face masks and more.
Available on our app and website. 
Shop them NNNOW: https://t.co/2znQXW72wn

#essentials #quarantine #lockdown #sanitiser https://t.co/69sDARk5PK",heynnnow,India,Welcome to a new way of shopping! https://t.co/Ja4c4aNl6U is the official online store for your favourite global fashion brands.,267,10,821,False,No Value Mentioned
2020-05-15 15:36:52+00:00,RT @sudhirchaudhary: Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews team…,KshitijPratap6,"Ranchi, India","🦁माँ भारती का शेर 🦁 
🇮🇳I support NaMo🇮🇳
⚔ I support Indian Army💂⚔
🏹nature lover ,artist🏹
🚩जय श्री राम🚩भारत माता की जय🚩
#silent_killer😎🔫",7982,6372,25810,False,"Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews team has tested COVID positive. In compliance with safety measures,our premises are being sanitised. But the show must go on. See you at 9! https://t.co/nEkecmiyMQ"
2020-05-15 15:36:57+00:00,"RT @GauravPandhi: Shame on Delhi Govt @ArvindKejriwal @SatyendarJain for underreporting Covid19 deaths. Till 9th May, 314 funerals took pla…",Atif349,"Hyderabad, India",male,119,265,3032,False,"Shame on Delhi Govt @ArvindKejriwal @SatyendarJain for underreporting Covid19 deaths. Till 9th May, 314 funerals took place at cremation &amp; burial grounds as per protocols set by Govt for Covid19 deaths, while Govt officially reported 68 deaths. HORRIBLE!

https://t.co/tLRZ7gPOwm"
2020-05-15 15:36:58+00:00,"RT @MahuaMoitra: 500 COVID cases in India  - lockdown announced, migrants not allowed to move

82,000 COVID cases in India - Centre tells S…",amit_ca2002,"Mumbai, India","Humanity First!! Independent thinker, not biased by any political ideology!! Views are personal. RTs not necessarily endorsement.",109,652,8579,False,"500 COVID cases in India  - lockdown announced, migrants not allowed to move

82,000 COVID cases in India - Centre tells SC -How can we stop migrants from walking if they want to? 

Go figure!"
2020-05-15 15:36:59+00:00,"RT @RoflGandhi_: Ameeron ko birthday cakes, gareebon ko birthday bumps. Nice strategy @DelhiPolice 😍🎂",opsoni1811,"Singrauli, India",No Value Mentioned,362,394,19199,False,"Ameeron ko birthday cakes, gareebon ko birthday bumps. Nice strategy @DelhiPolice 😍🎂 https://t.co/vnHuI2xDVM"
2020-05-15 15:37:00+00:00,RT @HPCL: Our Customers in Sonamura and Badarpur are using our 'All Rounder' app HP Pay to make payments at our retail outlets using digita…,Ramaswamys,"Mumbai, India","Former International Table Tennis Player & Sports Mentor @HPCL - Views personal, RTs not endorsements.",69,146,3039,False,Our Customers in Sonamura and Badarpur are using our 'All Rounder' app HP Pay to make payments at our retail outlets using digital contactless payments to keep themselves and others safe from #COVID19 Pandemic as #IndiaFightsCorona #StayHomeStaySafe #ContactlessPayment https://t.co/hEFvEOksHS
2020-05-15 15:37:01+00:00,"A lockdown will kill people through alcoholism, so let's reopen the bars! https://t.co/A1yiFQtStW",robin_devan,"Indiana, USA","Democrat, born and raised. Blue in a red state. Stepmom. Cat Mom. #ByeDon2020 #Biden2020 #BidenHarris2020",562,2498,29316,False,No Value Mentioned
2020-05-15 15:37:02+00:00,RT @NYGovCuomo: Holding a briefing with updates on #Coronavirus. Watch Live: https://t.co/OaZnb7lfCO,PaulBrandfass,"Valparaiso, Indiana",I'm a proud Democrat living in the red state of Indiana. Supporting @JoeBiden for President in 2020. #TeamJoe #Biden2020,3870,4928,46545,False,Holding a briefing with updates on #Coronavirus. Watch Live: https://t.co/OaZnb7lfCO
2020-05-15 15:37:05+00:00,"RT @MamtaIn43541152: #HelpfulTipsToBeatCorona, One of the major immunity booster supplements is meditation. Yes, if you practice meditation…",GPensia,India,Future judge😋😉,16,16,1760,False,"#HelpfulTipsToBeatCorona, One of the major immunity booster supplements is meditation. Yes, if you practice meditation daily for at least 15-30 minutes at morning and evening then it will help you in various ways to defeat Coronavirus infection.
https://t.co/dnglAKluOS"
2020-05-15 15:37:05+00:00,Covid-19: New York governor says state’s 5 regions can begin phased reopening after May 15 – Times of India https://t.co/ljFmh4fwM0,AjayStfc,india,Let’s follow each other!😉,270,154,17449,False,No Value Mentioned
