created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 04:03:24+00:00,"RT @RiegerReport: Treasury Secretary Steven Mnuchin unveils a prepaid debit card with Trump’s name on it, which he says the government is u…",AapWadala,"Mumbai, India",corruption free India,86,34,2553,False,"Treasury Secretary Steven Mnuchin unveils a prepaid debit card with Trump’s name on it, which he says the government is using to issue coronavirus relief payments “in an effort to expedite money to people even quicker in a very safe way."" https://t.co/8HALec0bOY"
2020-05-20 04:03:25+00:00,"RT @thedelhipedia: Till Tuesday, 10,554 people were infected in Delhi and out of these 4,750 have recovered from the infection or 45% of th…",AmbaGupta2,"Bhopal, India",No Value Mentioned,144,190,2540,False,"Till Tuesday, 10,554 people were infected in Delhi and out of these 4,750 have recovered from the infection or 45% of those who contracted the highly-contagious disease have recovered. https://t.co/5NgQYlfGo6"
2020-05-20 04:03:25+00:00,RT @BDUTT: This is a brilliant piece by @virsanghvi. Trademark distilling of very complex ideas into accessible for all conversational arti…,asifullahkhan,"Jaipur, India",My journey began with The Times of India in 1985. In 1990 I moved to Dubai to work on Khaleej Times. In 2006 joined The Brunei Times. tweets are not endorsement,295,701,4649,False,This is a brilliant piece by @virsanghvi. Trademark distilling of very complex ideas into accessible for all conversational articulation. And thank you very much Vir for the mention about my work. https://t.co/W9sMPlofhd
2020-05-20 04:03:26+00:00,RT @lubnaurifat: I don't understand what business does this mn have to enter a shop and zabardasti shout at Muslim shoppers like this. Yeh…,mdafzalansari09,"Kolkata, India",I'm a professional cricketer,29,33,849,False,I don't understand what business does this mn have to enter a shop and zabardasti shout at Muslim shoppers like this. Yeh kaunsa hadith ya fatwa ka hawala dekar logon ko Eid manane se rok rahein hain. Kahaan pe likha hai ki corona mein Eid manana ghalat hai.. 1/3 https://t.co/zemvtNi46c
2020-05-20 04:03:27+00:00,"61 more #COVID19 cases reported in Rajasthan today, as of 9 am. Total number of cases in the state is now at 5906, including 2409 active cases &amp; 143 deaths: State Health Department https://t.co/eLkQyZkBFs",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4434397,0,412593,True,No Value Mentioned
2020-05-20 04:03:28+00:00,"RT @desertfox61I: The story of #WuhanCoronaVirus through the eyes of #FangFang 

#thevirusDiary

From the other side of Bamboo Curtain 

BB…",Nidhipa,"Raipur, India",Accept the way I am or else you can go to Hell..Ex Techie..having own School now loves to Cook/Bake..Interested In Movies and Politics..Saree Lover..Shayari.,878,99,28330,False,"The story of #WuhanCoronaVirus through the eyes of #FangFang 

#thevirusDiary

From the other side of Bamboo Curtain 

BBC News - Fang Fang: The Wuhan writer whose virus diary angered China

https://t.co/GeaB0A1Zlw"
2020-05-20 04:03:29+00:00,"RT @sagarikaghose: Dear TV media, time to shift the gaze slightly from relentless T-20 #Covid_19  pandemic to the other raging pandemic als…",asonofindia,"Rajasthan/NCR/Mumbai, India","My Principle : DO NEVER TRY TO FLY WITHOUT ANY SKY !

Like/Retweet : No Endorsement..

Logical Views in Public Interest. 

Wish STRONG 💪CONGRESS☝️ 👍👍👍",481,1486,12842,False,"Dear TV media, time to shift the gaze slightly from relentless T-20 #Covid_19  pandemic to the other raging pandemic also claiming lives: mass loss of livelihood and India’s return to destitution. #EconomicCrisis"
2020-05-20 04:03:30+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,hemaaddepalli,"Vishakhapatnam, India",No Value Mentioned,70,173,1242,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUhXAI https://t.co/FwPLtGoxrL"
2020-05-20 04:03:30+00:00,"RT @shahsusieben: Milind Deora to set up 900 beds at isolation facilities in South Mumbai-Need of the hour ⁦@milinddeora⁩ Maumbaikars, spec…",radhacharandas,"Nasik, India",No Value Mentioned,8081,4962,188326,False,"Milind Deora to set up 900 beds at isolation facilities in South Mumbai-Need of the hour ⁦@milinddeora⁩ Maumbaikars, specially from S. Mumbai, Thank u &amp; our MLA Shri Amin Patel https://t.co/TpZzSTpmns"
2020-05-20 04:03:30+00:00,@Meetasengupta @KiranManral Yes multi layered . And these are for walking inside the complex area with social distancing maintained 🙏,deepalinaair,India,"#IBMer | CMO, IBM India n South Asia | Conference Content n Speakers’ Curator | Loves to teach | Need 2 find time to write | Tweets r my views, not IBM views",6963,2890,12372,True,No Value Mentioned
2020-05-20 04:03:31+00:00,RT @KWagholi: Please remember that face masks alone cannot protect you and your loved ones from #COVID19. We must continue to observe socia…,CryptoHODLing,"Pune, India",@wagholihsa proud member,1217,1402,19151,False,"Please remember that face masks alone cannot protect you and your loved ones from #COVID19. We must continue to observe social distancing and avoid mass gatherings..

Protect yourself and others! Together we can fight Corona virus.... #Homeopathic #Clinic #wagholi #Corona https://t.co/Orr0J5JZyn"
2020-05-20 04:03:31+00:00,@SamsungIndia taking risk during #lockdown visited preet vihar service cetre thrice but it's always locked. It's about a month now since I m looking to get my mob fixed which is still under warranty. Kindly do the needful at earliest. @DoT_India @jagograhakjago,ranjanr1,New Delhi (India),"Teacher & Researcher of Politics at Delhi University 
Co-author of Essays on Modernism, Democracy & Well-being: A Gandhian Perspective, Sage Publications, 2016",537,375,586,False,No Value Mentioned
2020-05-20 04:03:32+00:00,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",BhaskarSinghR13,"Bihar, India","#हिन्दू
#क्षत्रिय
#अध्यक्ष #College #Preident 
State Media/Social Media Co_Convener
 (ABVP) @abvpvoice @ABVPBihar
🚩 जय श्री राम 🚩
❤️",289,191,19121,False,"Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefront of research and innovation on ways to defeat Coronavirus. May we keep harnessing technology in order to create a healthier and better planet."
2020-05-20 04:03:32+00:00,RT @sonaliranade: Shouldn’t we begin with Delhi?  At least Maharashtra is not fudging numbers as Delhi is.,VermaSomy,"Hyderabad, India","I'm Indian Muslims
Muslim //activist// 
Instagram I'd        smart_imtiyaz

#28",386,895,21875,False,Shouldn’t we begin with Delhi?  At least Maharashtra is not fudging numbers as Delhi is. https://t.co/UhCv2ocUVV
2020-05-20 04:03:32+00:00,"RT @Saravan10931414: @itisprashanth @PChidambaram_IN Comedy... Comedy... Prasanth.

When he was there my worry was about India would be sol…",mithun113,"Chennai, India",No Value Mentioned,448,1486,68194,False,"@itisprashanth @PChidambaram_IN Comedy... Comedy... Prasanth.

When he was there my worry was about India would be sold to their family. 
In this pandemic situation Central government is on right track with the support of state governments. Never come to the conclusion bfr implementation."
2020-05-20 04:03:32+00:00,RT @MehekF: Delhi Govt is fudging data.,iamvanshs,"Goa, India",Social Media Coordinator l @INCGoa l Member Of Indian National Congress l RT's are not endorsements l,2015,1033,13022,False,Delhi Govt is fudging data. https://t.co/MozbFRniW5
2020-05-20 04:03:32+00:00,RT @RT_com: Protesters clash with police denouncing #Haiti's #COVID19 measures https://t.co/c5jDCvkVYN,AapWadala,"Mumbai, India",corruption free India,86,34,2553,False,Protesters clash with police denouncing #Haiti's #COVID19 measures https://t.co/c5jDCvkVYN
2020-05-20 04:03:33+00:00,"RT @Drpratiksha1: It is heartbreaking to see the migrant labour suffering this much in this lockdown, stranded without food and money with…",GyanveerSingh8,India,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",1091,784,169992,False,"It is heartbreaking to see the migrant labour suffering this much in this lockdown, stranded without food and money with small kids! https://t.co/bxvvvpP9cn"
2020-05-20 04:03:33+00:00,RT @Darshan9208: The Father of one of my friends tested positive. Plasma required of a person who has healed from #Coronavirus . The condit…,chaturvedi0112,"Uttar Pradesh, India","Finding d fighter in me.. 🔥
aspirant wishing nd working for being civil servant... ✨
part time hobby ;; singing nd writing.. 
more info to be updated soon.. 🌟",8,75,44,False,"The Father of one of my friends tested positive. Plasma required of a person who has healed from #Coronavirus . The condition is critical. 
Hospital- Max Saket
Contact Rajat:-9999930938
Vidhi:-9871065100
#Urgent #Help #Delhi
@indiantweeter @narendramodi @PMOIndia @drharshvardhan"
2020-05-20 04:03:33+00:00,"RT @KiranKS: Australia called for investigation against China for the Wuhan origin Corona Virus.

China retaliates:
1) Beef import from 4 b…",shivang67826670,"Ahmadabad City, India","Proud ordinary Citizen of India , Economic and Political Thinker",16,310,184,False,"Australia called for investigation against China for the Wuhan origin Corona Virus.

China retaliates:
1) Beef import from 4 big Australian processing plants banned.
2) 80.5% tariff on Australian barley imported into China.

Clearly the Australian farmers targeted by Communists."
2020-05-20 04:03:34+00:00,"RT @EricTopol: A simple and useful #infographic for what we know about #COVID19 transmissibility, by @JuliaLMarcus and @EpiEllie 🙏 https://…",PrasannaLogan,"Chennai, India",No Value Mentioned,10,55,309,False,"A simple and useful #infographic for what we know about #COVID19 transmissibility, by @JuliaLMarcus and @EpiEllie 🙏 https://t.co/OoVjNldKrM"
2020-05-20 04:03:34+00:00,"News Updates 20/05/2020

#HoshiarpurPolice #PunjabFightsCorona #StayHomeStaySafe #BeResponsible #BeAlert #Covid19 #YourSafetyOurResponsibility https://t.co/8htde5Sp32",PP_Hoshiarpur,"Hoshiarpur, India",Official Twitter Account of Hoshiarpur Police. To Report any complaint or in case of any Emergency call 112. Retweets do not imply endorsement.,1357,72,2472,True,No Value Mentioned
2020-05-20 04:03:35+00:00,RT @sanjayjavin: #BiharFightsCorona 2nd update of the day.37 more covid-19 +ve cases in bihar taking the total to 1363.the details are as f…,_sumitJ,"Patna, India",No Value Mentioned,51,112,1575,False,#BiharFightsCorona 2nd update of the day.37 more covid-19 +ve cases in bihar taking the total to 1363.the details are as follows.we are ascertaining their trail of infection. https://t.co/dXPhPXVRKx
2020-05-20 04:03:35+00:00,"Today’s #COVID updates 
#IndiaFightsCorona https://t.co/90Bhvwc9FL",muktikaantbarik,"Mumbai, India","( Sevak ) Mira Bhayandar                                        
District General Secretary BJP Mira bhayandar",113,282,511,False,No Value Mentioned
2020-05-20 04:03:35+00:00,"NDRF Chief SN Pradhan said, ""It's for the first time that we are facing two disasters simultaneously. We are facing a dual challenge of 'cyclone in the time of COVID-19'.""

https://t.co/xyYZsutJpZ",shalini_ojha,"New Delhi, India","Loves reading old messages and books. Either works or sleeps. Editor @NewsBytesApp| Past: @inuthdotcom, @indiatvnews(Opinions personal. RTs not endorsements)",377,892,5313,False,No Value Mentioned
2020-05-20 04:03:36+00:00,RT @EconomicTimes: In Pics: Chaos https://t.co/5MK1PaUN5Y,KarlFreedman3,"Mumbai, India",British. B2B business buff. Bullet biker in balmy Bombay.,30,26,203,False,In Pics: Chaos https://t.co/5MK1PaUN5Y
2020-05-20 04:03:36+00:00,"Coronavirus India News LIVE Updates: Known COVID-19 cases in Bihar cross 1,500

visit https://t.co/QeX5vke1Hs to read more https://t.co/zMi2D6L5wd",greatindiablog,India,Great India Blogs is about open journalism and latest news about most happening incidents in India which affects Indians.,23,51,5319,False,No Value Mentioned
2020-05-20 04:03:36+00:00,"RT @ttindia: These reforms should have been introduced much earlier... not when the government is firefighting a pandemic

https://t.co/nx7…",YogisViewFinder,"Ghaziabad, India","Socialist, Wildlife Enthusiast, Nature Lover, Believes in Constitution, Follower of Buddha, Ambedkar, Periyar & Phule.",143,822,14216,False,"These reforms should have been introduced much earlier... not when the government is firefighting a pandemic

https://t.co/nx79WiidCk"
2020-05-20 04:03:37+00:00,"RT @FollowAkshay1: 35058 cases in Maharashtra,
21335 cases in Mumbai alone.

Look at the social distancing maintained outside Bandra statio…",ChayaKiran2,"Karnataka, India","Politician by passion.
Personal Assistant @BYRBJP",24,298,1893,False,"35058 cases in Maharashtra,
21335 cases in Mumbai alone.

Look at the social distancing maintained outside Bandra station today.🤦🏻‍♂️

Best CM has failed in every aspect 
Now he is blaming central government. 🤣😂

#UddhavWorstCMEver
#IndiaFightsCoronavirus @desimojito https://t.co/1MECmNyBg0"
2020-05-20 04:03:38+00:00,"RT @KSF_Offl: • @Suriya_offl - @Mohanlal  discussed about Covid19 problems through phone call for 4 times ❤

#SooraraiPottru #Aruvaa 
Advan…",Raju58009836,"Vishakhapatnam, India","My Attitude is My style😎😎
foodie/Travel/music/street Racing..",43,182,5964,False,"• @Suriya_offl - @Mohanlal  discussed about Covid19 problems through phone call for 4 times ❤

#SooraraiPottru #Aruvaa 
Advance Birthday Wishes #Lalettan 😍😘 #LalettanBirthday #AdvanceHappyBirthdayMohanlal ❤ https://t.co/sVrIhJFq7G"
2020-05-20 04:03:38+00:00,"RT @Swamy39: The Corona Crisis: President’s Rule, the only way out in Maharashtra? https://t.co/4KKOraQpw8 via @PGurus1 : My view: “Time is…",prashantkawadia,"Mumbai, India","मैं छुपाना जानता तो जग मुझे साधु समझता, शत्रु मेरा बन गया है छल-रहित व्यवहार मेरा.. ~ बाबूजी श्री हरिवंशराय बच्चन जी 💖",10957,208,70891,False,"The Corona Crisis: President’s Rule, the only way out in Maharashtra? https://t.co/4KKOraQpw8 via @PGurus1 : My view: “Time is now or never: Uddhav break the alliance now otherwise NCP and Congress will destroy you by staged events”"
2020-05-20 04:03:38+00:00,RT @sanjayjavin: #BiharFightsCorona 1st update of the day.54 more covid-19 +ve cases in bihar taking the total to 1573.the details are as f…,Manishk82950894,India,Jai Sri Mahakal🙏,2027,4841,17035,False,#BiharFightsCorona 1st update of the day.54 more covid-19 +ve cases in bihar taking the total to 1573.the details are as follows.we are ascertaining their trail of infection.these are results of late last night received in the morning. https://t.co/AFnkJuyvZr
2020-05-20 04:03:41+00:00,"RT @ShefVaidya: Have you read this piece? Pune Pattern: How RSS Is Battling Covid-19 In The City, One Home At A Time https://t.co/7ajvcfDaJ…",satish_85,"Mumbai, India",Bharat Mata's Child | Nationalist | Proud Hindu | Vegan | Taurus | Dreamer | Minimalist | Opinions totally personal. RTs Not Endorsement. Vande Mataram 🇮🇳,296,548,54612,False,"Have you read this piece? Pune Pattern: How RSS Is Battling Covid-19 In The City, One Home At A Time https://t.co/7ajvcfDaJl via @swarajyamag"
2020-05-20 04:03:41+00:00,"RT @atulahuja_: 100 corona positive patients go missing in Mumbai 😱😱
Govt isn't able to trace them. But what more can we expect from them.…",TejNarang,"Mumbai, India",Interested in Politics & Economics,480,2502,39052,False,"100 corona positive patients go missing in Mumbai 😱😱
Govt isn't able to trace them. But what more can we expect from them.

Best CM achieving new lows daily!! https://t.co/5gdDTKtu3c"
2020-05-20 04:03:41+00:00,RT @sushmitadevinc: The apathy of the UP government is for all to see. It’s a disgrace.,GujaratPMC,"Gujarat, India",Official Twitter handle of Gujarat Pradesh Mahila Congress Committee.,4835,32,12543,True,The apathy of the UP government is for all to see. It’s a disgrace. https://t.co/BGG25UarGG
2020-05-20 04:03:43+00:00,"RT @k_amrutraj: @iTIGERSHROFF I know...

 because of lockdown you can't buy clothes😉 https://t.co/fJVjvhVTqH",kul_vroom,India,"Appear weak when you are strong and strong when you are weak.

(Sun Tzu, The Art of War)",194,239,7759,False,"@iTIGERSHROFF I know...

 because of lockdown you can't buy clothes😉 https://t.co/fJVjvhVTqH"
2020-05-20 04:03:43+00:00,RT @retheeshraj10: Why BBC Invited Kerala Health Minister as guest in BBC news not India’s health minister Harsh Vardhan ?? 🤔,joeljohn_i,india,No Value Mentioned,8,168,4258,False,Why BBC Invited Kerala Health Minister as guest in BBC news not India’s health minister Harsh Vardhan ?? 🤔 https://t.co/dOoCJsPLBq
2020-05-20 04:03:43+00:00,"RT @ShefVaidya: Have you read this piece? Pune Pattern: How RSS Is Battling Covid-19 In The City, One Home At A Time https://t.co/7ajvcfDaJ…",AkshayGoud_C,"Hyderabad, India",No Value Mentioned,48,537,562,False,"Have you read this piece? Pune Pattern: How RSS Is Battling Covid-19 In The City, One Home At A Time https://t.co/7ajvcfDaJl via @swarajyamag"
2020-05-20 04:03:43+00:00,RT @YuthikaSharma: You must wear masks especially when meeting elderlies !!!,Mamta__Singh,India,Author of Mentor Your Mind; The Complete Fitness Guide For Women; Migraines For The Informed Woman. Freelance Writer,1403,683,60626,False,You must wear masks especially when meeting elderlies !!! https://t.co/JHNVCDMz6B
2020-05-20 04:03:44+00:00,"RT @Jordan_Sather_: Johnson and Johnson products cause cancer...

and they're leading the race for a COVID vaccine?!

Do you trust these pe…",maryft2,"Indiana, USA",God Family Country TRUMP/PENCE 2020 MAGA        NO DM,1065,1469,9026,False,"Johnson and Johnson products cause cancer...

and they're leading the race for a COVID vaccine?!

Do you trust these people?!

https://t.co/eLGQl3nGqE"
2020-05-20 04:03:44+00:00,"RT @sudarsansand: Stay Home 
Stay Safe 
Be Alert! Praying lord Jagannath to bless all to remain safe in this #cyclone #AmphanSuperCyclone h…",SanjayaOP100,"Cuttack, India","ଜୀବନର  ଗୋଟେ ଲକ୍ଷ୍ୟ ବଞ୍ଚିଥିବା ଯାଏଁ ସେବା କରିବି|  ଜୟ ଜଗନ୍ନାଥ ସ୍ୱାମୀ ନୟନ ପଥ ଗାମୀ ଭବ ତୁମେ 
{(ଈଶ୍ବର ବିଶ୍ୱାସୀ )}⭕️❗️⭕️@SanjayaOP100",1526,601,4350,False,"Stay Home 
Stay Safe 
Be Alert! Praying lord Jagannath to bless all to remain safe in this #cyclone #AmphanSuperCyclone https://t.co/ougyYG9GUF"
2020-05-20 04:03:45+00:00,"Here is a look at numbers to see if the spread of the Sars-CoV-2 virus in Mumbai can flare like it has in New York

(report by @mullickjamie)

https://t.co/VVly0umHu4 https://t.co/6k2XWpXzAI",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7604299,126,743179,True,No Value Mentioned
2020-05-20 04:03:45+00:00,"RT @atti_cus: Mustn’t forget, when news of covid first reached India tons of people drank gaumutra and bathed in cow dung.",koyal19,india,"poetry, history, art, music, books, bridge, scrabble, foodie, never bored, fiercely proudly secular, atheist, dreamer hoper, ex proud Indian! Now stateless!",1085,853,50579,False,"Mustn’t forget, when news of covid first reached India tons of people drank gaumutra and bathed in cow dung."
2020-05-20 04:03:46+00:00,This year's YouTube rewind will include some sort of coronavirus motivational speech and it's gonna be the cringiest thing in existence....,its_viky_b,"Jaipur, India",hey yo what's poppin',110,306,2963,False,No Value Mentioned
2020-05-20 04:03:47+00:00,RT @filmfare: Remembering family get togethers from the pre lockdown days... #SalmanKhan https://t.co/iPfkvdc3zA,Kanishk08395827,"Mumbai, India",No Value Mentioned,22,9,16347,False,Remembering family get togethers from the pre lockdown days... #SalmanKhan https://t.co/iPfkvdc3zA
2020-05-20 04:03:47+00:00,"RT @yashar: New Zealand has found no new Covid-19 cases in the past two days, just as a new poll named Prime Minister Jacinda Ardern the co…",bytesofnews,"Mumbai, India",लोग कहते हैं हम बहुत बद्तमीज़ हैं। सही कहते हैं। Journalist. Disclaimers इत्यादि.,688,903,16718,False,"New Zealand has found no new Covid-19 cases in the past two days, just as a new poll named Prime Minister Jacinda Ardern the country’s most popular leader in 100 years thanks to her pandemic response.

https://t.co/tKcdfYntKE"
2020-05-20 04:03:48+00:00,"RT @news18dotcom: A senior cook of Sports Authority of India, Bengaluru, who attended a meeting on Friday, passed away on Monday and tested…",News18Sports,India,"Bringing you live updates, breaking news, opinions and photos from the wide world of sport.",14760,427,113486,True,"A senior cook of Sports Authority of India, Bengaluru, who attended a meeting on Friday, passed away on Monday and tested positive for coronavirus on Tuesday.

https://t.co/xUeSpcQ67j"
2020-05-20 04:03:48+00:00,"The British asking China for reparations due to the damage the COVID-19 has caused is highly ironic as it is coming from the same people who plundered a nation for ages, reducing it from one of the wealthiest to one of the poorest, but still have refused to acknowledge it.
(1/2) https://t.co/jkBP17W2oC",ankushpal2001,"New Delhi, India",“The books that the world calls immoral are books that show the world its own shame.”,67,63,277,False,No Value Mentioned
2020-05-20 04:03:48+00:00,RT @sushmitadevinc: The apathy of the UP government is for all to see. It’s a disgrace.,BadlaKaur,"Sangrur, India","State Secretary @PunjabPMC.......
EX. State Secretary @IYCPunjab",2449,672,9764,False,The apathy of the UP government is for all to see. It’s a disgrace. https://t.co/BGG25UarGG
2020-05-20 04:03:49+00:00,"RT @ErikSolheim: Congrats Indian 🇮🇳 Rail!

In the midst of the corona crisis this beautiful 12,000 horsepower Locomotive was rolled out.

T…",ramesh70chennai,"Chennai, India","Inspired by the vision and actions of Dr.Keshav Baliram Hedgewar🚩🚩🚩

Swayamsevak 🕉

Nation First : Always and every time 🇮🇳
 
#JaiShriRam 🙏",408,265,28882,False,"Congrats Indian 🇮🇳 Rail!

In the midst of the corona crisis this beautiful 12,000 horsepower Locomotive was rolled out.

The powerful and fast electric loco, built in Bihar,  will cut down emission and revolutionise freight movement.

 https://t.co/9zFRXoShqA"
2020-05-20 04:03:49+00:00,RT @Krish23600960: @ANI The entire world has recognised India as a world leader in this grave pandemic crisis due to the callous and irresp…,Krishna49037706,"Hyderabad, India","झूठ के कपाल पर, सत्य का प्रहार हूँ!
तू अकेला नही है अब, मैं भी तेरी क़तार हूँ!!
नये भारत की कल्पना का मै भी हकदार हूँ!
मैं देश के विकास में छोटा सा भागीदार हूँ!",2259,4808,50004,False,@ANI The entire world has recognised India as a world leader in this grave pandemic crisis due to the callous and irresponsible action by China in not taking preventive steps to spread the #ChineseWuhanVirus to all parts of the world causing huge suffering to entire mankind.
2020-05-20 04:03:50+00:00,RT @TusharSJadhav: Gaurang Shah gave wrong information on @CNBC_Awaaz regarding #AlokIndustries. The company is not in liquidation. The com…,Rock_Digital123,"Pune, India",DigitalMarketing Specialist ! FoodFreak ! Media Freak ! Analytic's Specialist ! Campaigner !,100,317,96,False,Gaurang Shah gave wrong information on @CNBC_Awaaz regarding #AlokIndustries. The company is not in liquidation. The company is acquired by #RelianceIndustries &amp; #JMFinancial. Alok is producing 1 Lakh PPE Kits &amp; 1 Lakh N95 masks daily. Please don't misguide the retail investors.
2020-05-20 04:03:51+00:00,"RT @abulaalasubhani: Don’t  worry Asif! Even in lockdown your friends are holding your images and protesting for you ....
#ReleaseAsifTanha…",aamyrk,"Pune, India","I’m not always sarcastic. Sometimes, I’m sleeping.",151,803,13723,False,"Don’t  worry Asif! Even in lockdown your friends are holding your images and protesting for you ....
#ReleaseAsifTanha https://t.co/65mwXYq448"
2020-05-20 04:03:51+00:00,"@TikTok_IN @TikTok_IN is a chinese virus app which govern by Chinese Govt.  like #WuhanVirus it should be ban in India.
#BanTikToklnlndia 
#BanTikTokApp",sandeepmishra49,India,"#राष्ट्रभक्त , #रामभक्त",373,390,36693,False,No Value Mentioned
2020-05-20 04:03:54+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,cvmani,"Chennai, India",IT guy | Techie | Nationalist | தமிழன் | Cricket | Music | Movies | Critic | Hindu | Spritual | Seeker | Yoga | Sachin | Thalaivar |,1262,1323,10714,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUzyZi https://t.co/Tb7VV1D2wd"
2020-05-20 04:03:55+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,shrinivasan_ap,"Chennai, Tamil Nadu, India",No Value Mentioned,12,14,292,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUzyZi https://t.co/Tb7VV1D2wd"
2020-05-20 04:03:56+00:00,"RT @wdunlap: @ScottAdamsSays @breadman28 How many Americans will lose their lives due to anti-Trump war on hydroxychloroquine?
GREAT SUCCES…",striker_1909,"New Delhi, India","Media & sickulars made this indifferent person, a nationalist hardcore Hindu, sanghi, and bhakt.   Veerbhogya Vasundhara.

Uttarkhandi",112,126,20561,False,"@ScottAdamsSays @breadman28 How many Americans will lose their lives due to anti-Trump war on hydroxychloroquine?
GREAT SUCCESS at Texas nursing home had outbreak of coronavirus infecting 56 residents &amp; 33 staff members. Administered HCQ w/ Zpac &amp; Zinc. Only 1 COVID-19 patient died! https://t.co/SNDzz6g5jP"
2020-05-20 04:04:00+00:00,"RT @Swamy39: The Corona Crisis: President’s Rule, the only way out in Maharashtra? https://t.co/4KKOraQpw8 via @PGurus1 : My view: “Time is…",heman123ya,"Guwahati, India","Foodie, Traveller, Reader. RTs does not mean endorsement",182,646,16168,False,"The Corona Crisis: President’s Rule, the only way out in Maharashtra? https://t.co/4KKOraQpw8 via @PGurus1 : My view: “Time is now or never: Uddhav break the alliance now otherwise NCP and Congress will destroy you by staged events”"
2020-05-20 04:04:01+00:00,"May JSS payout will be disbursed to employers on PayNow Corporate/ have existing GIRO arrangements with IRAS on 28 May. All other employers will start receiving their cheques from 3 Jun.Reach us - https://t.co/IDJ97pz0Qj or Whatsapp Us: +91-9230033070
#COVID19 pandemic. #SGUnited https://t.co/XZ5kPgvXjg",taxmantra,India,"Advisory, Tax & Regulatory Services in India, US and Singapore",726,448,5704,False,No Value Mentioned
2020-05-20 04:04:01+00:00,RT @Laurie_Garrett: The #CycloneAmphan has strengthened to possibly the most massive storm to hit Bangladesh &amp; India in modern history. It'…,aswini_18,India,your essence never leaves you 💫⚡🌈,52,228,5756,False,"The #CycloneAmphan has strengthened to possibly the most massive storm to hit Bangladesh &amp; India in modern history. It's 1,367 miles across, with an eye 9 miles in size, a steady wind of 161 mph, gusting at 200 mph = to a Hurricane Cat 5.
And the region's reeling from #COVID19. https://t.co/JVSL2cclrA"
2020-05-20 04:04:02+00:00,"@rajeev200789 Because of the government regulatory guidelines on the COVID-19 outbreak, there could be considerable delay in attending the complaint. Your understanding and cooperation will be highly appreciated. - Gaurvi [2/2]",HitachiHomes,India,Johnson Controls-Hitachi Air Conditioning India Ltd.,4336,39,32321,False,No Value Mentioned
2020-05-20 04:04:03+00:00,"RT @RepublicaNepal: According to data provided by Nepal Police, in the first month of lockdown, a total of 487 suicide cases were filed. Be…",almostinfamous,"Hyderabad, India","🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2653,2433,242569,False,"According to data provided by Nepal Police, in the first month of lockdown, a total of 487 suicide cases were filed. Before that, about 400 cases were filed on an average every month. 
#Covid_19 #Nepal 
https://t.co/dPTvsr36pE"
2020-05-20 04:04:07+00:00,"RT @ShashiTharoor: Why, according to an epidemiologist on the @PMOIndia  #COVID19 Task Force, the #Lockdown has failed: https://t.co/0ktBiq…",lathishshankar,India,"Author of 5 English books. Translations to Spanish, Italian, Portuguese, Afrikaans, Dutch, Kannada.

Awaiting publications in Hindi and Malayalam.",5447,5607,6336,False,"Why, according to an epidemiologist on the @PMOIndia  #COVID19 Task Force, the #Lockdown has failed: https://t.co/0ktBiq7QCG"
2020-05-20 04:04:07+00:00,"RT @NTR_Charities: Yeah it's lockdown 4.0 but still our fanism can't be stopped at any situations.

@tarak9999

#HappyBirthdayNTR https://t…",jaswanth2120,"Repalle, India",No Value Mentioned,46,129,363,False,"Yeah it's lockdown 4.0 but still our fanism can't be stopped at any situations.

@tarak9999

#HappyBirthdayNTR https://t.co/gCbM7MVu8y"
2020-05-20 04:04:08+00:00,"Health Dept issues Covid19 status of Goa,total active cases rise to 39, out of the eight fresh cases, four have travelled by train from Delhi, three from Maharashtra &amp; one from West Bengal
#Goa #Health #COVID19",GoacomBytes,"Goa, India",Goacom - Goa's first internet gateway,709,440,32194,False,No Value Mentioned
