created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 05:33:46+00:00,RT @DDNewslive: Israeli PM Benjamin Netanyahu praises Indian greeting style Namaste as a counter to #CoronaVirus https://t.co/Y3oeieJS95,sureshypatil,"Chalisgaon, India","Do what you enjoy.
if you can't then learn to enjoy what you do.",75,235,762,False,Israeli PM Benjamin Netanyahu praises Indian greeting style Namaste as a counter to #CoronaVirus https://t.co/Y3oeieJS95
2020-03-05 05:33:47+00:00,The paytm employee who’s tested positive for coronavirus went to office for 2 days before being tested... so now every employee in that office will have to be tested #coronavirusinindia https://t.co/6FbccNFglf,Akshita_N,"New Delhi, India","Anchor, India Today- all tweets/retweets personal",2900,300,1577,False,No Value Mentioned
2020-03-05 05:33:49+00:00,"Don't Panic.
All the confirmed cases of Coronavirus in India in a no. more than 3 are amongst a group who were in direct contact for longer durations. 15 from Italy and 6 from that Delhi Case.
No outbreak has been recorded yet.
#coronavirusinindia 
#CoronavirusReachesDelhi",DeepSuperb,"Moradabad, India","Climate Activist•Standup Comedian•Superman by Choice

project manager @parivartantheng",74,388,299,False,No Value Mentioned
2020-03-05 05:33:49+00:00,What countries have been affected by the novel coronavirus known as COVID-19? How many cases are there in China? https://t.co/Z3GRQQr6xZ via @ChannelNewsAsia,MandaAshok111,"Jaipur, India",Rj 44 sirf जाट,42,156,916,False,No Value Mentioned
2020-03-05 05:33:50+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",Saurabh22283319,"Bhilwara, India","businessman,
retweet does not mean endorsement,",204,1494,1923,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-05 05:33:51+00:00,"@Voice_For_India British are blindfolded on outbreak of Islamic jihad in Britain and in particular... under their nose in London
They will end up in disaster...",harishjharia,"New Delhi, India ","A Mechanical Engineer, worked on Optoelectronics in Defence. Author of novel 'पत्थर की इबारत'.
Click 2 get book https://t.co/jbtsdq1ozl",12712,5831,75207,False,No Value Mentioned
2020-03-05 05:33:52+00:00,RT @jteoh_hk: Coronavirus has become a frequently discussed issue within the urological community.. I wish to share this article with you a…,docdilipmishra,"Agra, India","MS, MRCS, MCh urology,
Fellowship in Robotics & Laparoscopy.
Minimally invasive Endourology, Reconstructive Urology.",380,309,292,False,"Coronavirus has become a frequently discussed issue within the urological community.. I wish to share this article with you all, a @NEJM  paper written by the China Expert Group for Covid-19, and co-authored by Prof. David Hui from @CUHKMedicine. #UroSoMe (1/n) https://t.co/CC1jA3qSyx"
2020-03-05 05:33:53+00:00,"RT @vivekagnihotri: Slowly, all Hindu traditions will be accepted by the world. Yoga is already in. Need for family system &amp; vegetarianism…",PradeepSharmaPS,Ajmer (Rajasthan) India,"सो सब तव प्रताप रघुराई ।
नाथ न कछू मोरि प्रभुताई ॥

निर्मल मन जन सो मोहि पावा।
मोहि कपट छल छिद्र न भावा॥

RTs are not Endorsement.",319,501,15335,False,"Slowly, all Hindu traditions will be accepted by the world. Yoga is already in. Need for family system &amp; vegetarianism is dire, Universal Acceptance to fight terrorism, polytheism to fight hate &amp; bigotry of the communists.

The time for unscientific Abrahamic principles is over. https://t.co/UADcqsiUcJ"
2020-03-05 05:33:54+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,pardeepkehnsa,"New Delhi, India","Bharat Mata Ki Jai, Vande Matram, Jai Hind",500,358,81856,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 05:33:56+00:00,"Coronavirus Outbreak: Emergency declared in California after first death
California registered its first death from the novel coronavirus today. Governor Gavin Newsom has declared a state emergency after announcing 53 confirmed… https://t.co/rHol3zx65G https://t.co/kG9hYcUBpA",hnlenglish,"Mumbai, India",Lightning fast discovery of summarised news from all across the internet.,288,2,1499,False,No Value Mentioned
2020-03-05 05:33:57+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,ashishsingh0612,"Skardu,India 🇮🇳",Bharat meri pehechan 🇮🇳🇮🇳,81,163,60822,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 05:33:57+00:00,RT @chrislhayes: YOU’VE BEEN PRESIDENT FOR MORE THAN THREE YEARS!!!,SidharthaBajpai,"Pune, India",Professor of marketing.  experience of 24 years in media.,289,580,24869,False,YOU’VE BEEN PRESIDENT FOR MORE THAN THREE YEARS!!! https://t.co/G7BGz1GKG5
2020-03-05 05:33:56+00:00,"Welcome to CDC COC MAKER!
We are providing all Flags Documentation PANAMA/ INDIAN/ PALAU/
LIBERIAN/ HONDURAS/ MARSHALL ISLANDS/ BAHAMAS/ ST. KITTS &amp; NEVIS/ SAMOA for STCW/ STSDSD/ CDC/ SEAMAN BOOK/ COE/ COP/ INDOS/ DC/
More Details Mobile No - 9997973040 https://t.co/fXnUWS2HDh",cdcmaker32,"Noida, India","Established in the year 2016, We ‘CDC / COC maker’, are an ISO 9001:2008 certified organization engaged in offering Merchant Navy Certification.",190,2198,10919,False,No Value Mentioned
2020-03-05 05:33:56+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",Rubalthapliyal,"Dehradun, India",bhakt of mahakal..proud Indian and Hindu .,17,40,1213,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-05 05:33:59+00:00,RT @joncoopertweets: GOP blocking coronavirus bill — because it limits how much drugmakers can charge for a vaccine https://t.co/eIkvU7QquQ,darkon_the,"Indiana, USA",Dalon | 22 | him/he Intermediate Game Designer and Software Developer Likes Disgaea and Fighting Games If you're lucky I might post art,73,547,2303,False,GOP blocking coronavirus bill — because it limits how much drugmakers can charge for a vaccine https://t.co/eIkvU7QquQ
2020-03-05 05:34:03+00:00,"RT @vivekagnihotri: Slowly, all Hindu traditions will be accepted by the world. Yoga is already in. Need for family system &amp; vegetarianism…",vidhivpatel,"machumon's place, india","Passionate Jugaadu Tea freak. 
A proud Hindu!",63,314,3119,False,"Slowly, all Hindu traditions will be accepted by the world. Yoga is already in. Need for family system &amp; vegetarianism is dire, Universal Acceptance to fight terrorism, polytheism to fight hate &amp; bigotry of the communists.

The time for unscientific Abrahamic principles is over. https://t.co/UADcqsiUcJ"
2020-03-05 05:34:03+00:00,"Israeli PM Netanyahu encourages Israelis to adopt India’s Namaste to avoid Coronavirus spread
https://t.co/oVgkNh3xT8 via NaMo App https://t.co/LgHyZYQo6S",AtulkSwami,"Haryana, India","Nationalist 🇮🇳, Proud Indian❤️
Modi Fan & Supporter, Traveler,
Jai Hind
🚩Jai Shree Ram🚩",1071,626,28681,False,No Value Mentioned
2020-03-05 05:34:04+00:00,RT @adazzlinhaze: MORE PEOPLE DIE FROM THE REGULAR FUCKING FLU EVERY YEAR THAN THE NUMBER OF PEOPLE WHO HAVE DIED FROM THE CORONA VIRUS JUS…,loveU_BTS4ever,India,I ❤️ BTS,257,885,17256,False,MORE PEOPLE DIE FROM THE REGULAR FUCKING FLU EVERY YEAR THAN THE NUMBER OF PEOPLE WHO HAVE DIED FROM THE CORONA VIRUS JUST WASH YOUR HANDS COVER YOUR MOUTH WHEN COUGHING TAKE YOUR FUCKING VITAMINS AND STOP BEING RACIST TO EVERY ASIAN PERSON YOU SEE YOU FUCK HEADS
2020-03-05 05:34:05+00:00,"If you don't know the ABCD of Corona virus, please STOP Forwarding the Forwarded messages. 

It would be a great service to the mankind. 

#CoronavirusOutbreak #coronavirusindia #CoronaVirus",Dr_Teena,"Nagpur, India","Consultant Physician, DNB General Medicine; Humanist, Secular, Non-Partisan; Medical Education, Healthcare, Indian Politics.",718,351,911,False,No Value Mentioned
2020-03-05 05:34:06+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",Akshay131,"Bangalore, India","A Techie, owns Royal Enfield, Shaggy's Fan, Loves Goa & Ooty

http://t.co/w9FdrJQUmb",227,202,2711,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-05 05:34:07+00:00,"నో #హోలీ వేడుకలు  ప్లీజ్... 
No To ‘Holi Milan’ Events Over #coronavirus  Scare #Prime9News
https://t.co/aqncvqhGyU",prime9news,"Hyderabad, India",Prime9 News is a new age 24 Hours Telugu news channel provides unbiased and comprehensive news and entertainment programs in Telugu states and for India.,668,271,15835,False,No Value Mentioned
2020-03-05 05:34:08+00:00,"That's going too far in search of ""plotting""
Let's concentrate on the ""plotting"" by India Media, its more than a national epidemic now... https://t.co/NIqJMYuR3j",saurabhksingh9,"New Delhi, India","अहिंसा परमो धर्मः धर्म हिंसा तथैव च:l

अहिंसा सबसे बड़ा धर्म है और धर्म रक्षार्थ हिंसा भी उसी प्रकार श्रेष्ठ है",240,370,6588,False,No Value Mentioned
2020-03-05 05:34:10+00:00,"@hvgoenka FYI
Yes let doctors understand Corona virus, Possibilities are Ayurveda will come out with some solution. https://t.co/RKsOX3Lwkw",arun_rae,"Delhi, India, arun.rae123@gmai",Astrologer Vastu paranormal expert former corporate media world,15,88,1172,False,No Value Mentioned
2020-03-05 05:34:11+00:00,RT @adazzlinhaze: MORE PEOPLE DIE FROM THE REGULAR FUCKING FLU EVERY YEAR THAN THE NUMBER OF PEOPLE WHO HAVE DIED FROM THE CORONA VIRUS JUS…,HallyuHighway,India,ARMY | Writer | Brand Manager | Admin @bangtan_india,526,422,21072,False,MORE PEOPLE DIE FROM THE REGULAR FUCKING FLU EVERY YEAR THAN THE NUMBER OF PEOPLE WHO HAVE DIED FROM THE CORONA VIRUS JUST WASH YOUR HANDS COVER YOUR MOUTH WHEN COUGHING TAKE YOUR FUCKING VITAMINS AND STOP BEING RACIST TO EVERY ASIAN PERSON YOU SEE YOU FUCK HEADS
2020-03-05 05:34:12+00:00,RT @NagarJitendra: Can you send me a link where they have invited you or anyone?? Kindly stop making mockery of Hindus and Hindu rituals.…,PBuxipatra,"Bhubaneswar, Odisha, India",No Value Mentioned,2845,2928,95842,False,"Can you send me a link where they have invited you or anyone?? Kindly stop making mockery of Hindus and Hindu rituals. 
I know those who love camel fragrance used to hate cow fragrances. 
@vivekagnihotri https://t.co/gf4SaeyHsB"
2020-03-05 05:34:13+00:00,"#coronavirus Precautions:
1.Avoid Handshake/kiss, only Namaste.
2. Decompose infected death body by burning 
3. Avoid Non-Veg (or some species)

Feel the greatness of Hinduism/Indian Culture, how much advanced and scientific was/is the World's oldest religion.#coronavirusindia",daringsbaaz,"Udaipur, India","A Logical Writer, wantreprenure,virtual traveller,love seeker,Blunt Human.",115,128,138,False,No Value Mentioned
2020-03-05 05:34:13+00:00,"RT @MoHFW_INDIA: Good morning! 

Let's start the day with a resolve to practice simple healthy habits such as hand washing, cough etiquette…",rajeevsondhiBjp,"Jogindarnagar, India","State Executive Member of
I.T. Vibhag at @Bjp4himachal 

आदरणीय प्रधानसेवक श्री @narendremodi जी
पर अटूट विश्वास 🚩",4199,253,90646,False,"Good morning! 

Let's start the day with a resolve to practice simple healthy habits such as hand washing, cough etiquette, and not spitting in public. These help to protect from #coronavirus.

#SwasthaBharat
#HelpUsToHelpYou
#COVID19india https://t.co/g75GXznfJh"
2020-03-05 05:34:13+00:00,"Here is the reason why #JamesBond 's #NoTimeToDie postponed from April to November.

https://t.co/z5YpvUT66x

#coronavirusinindia #CoronaAlert #coronovirusindia #coronavirus #CoronavirusOutbreak #CoronaKoDhona #NoTimeToDie #JamesBond",VJ_Tag_Trender,"Mogappair, Chennai, India",@actorvijay fanatic 🤪 | @Photoshop lover❤️ | SEO Analyst by Profession👨‍💼 | Poster Designer 🎨 | Blogger 📝 LIFE IS VERY SHORT NANBAA❤️ALWAYS BE HAPPY 😊,2332,847,5447,False,No Value Mentioned
2020-03-05 05:34:16+00:00,RT @sagarikaghose: Coronavirus destroys India’s hopes of any turnaround in the economy from the worst slowdown in decades. Virus outbreak h…,NazarethNirmal,India,"capitalist, democracy, remember Sonia gandhi is indian by her own free will ! while bhakths r waiting for green card.",226,213,46699,False,"Coronavirus destroys India’s hopes of any turnaround in the economy from the worst slowdown in decades. Virus outbreak hits pharma, auto supplies &amp; electronics. Goodbye 5 trillion$ economy. From ⁦@FT⁩  https://t.co/5V3lkC0Htq"
2020-03-05 05:34:16+00:00,RT @chrislhayes: Not a doctor or a virologist or anything but DEFINITELY DO NOT GO TO WORK IF YOU HAVE CORONAVIRUS PLEASE AND THANK YOU.,bungalowwriter,"Indiana, USA",speaking on your iPhone with a British accent. #impeach #resist #FBR,1444,4008,84133,False,Not a doctor or a virologist or anything but DEFINITELY DO NOT GO TO WORK IF YOU HAVE CORONAVIRUS PLEASE AND THANK YOU. https://t.co/CpSxbvCHGs
2020-03-05 05:34:16+00:00,"RT @joybhattacharj: Well said by Klopp! What a football manager thinks about football is important, what he thinks of the Corona virus is n…",khaledaslam,"Gurgaon, India",No Value Mentioned,71,885,3962,False,"Well said by Klopp! What a football manager thinks about football is important, what he thinks of the Corona virus is not. We assume that just because a person is famous for one reason, he is necessarily the voice of authority on other completely unrelated issues. https://t.co/M3dHtrr92Z"
2020-03-05 05:34:19+00:00,Can I just cup my hands? https://t.co/cPUJg6yYSY,Drangula,Indianapolis IN,Jokes. Movies. Politics.,2162,1071,38490,False,No Value Mentioned
2020-03-05 05:34:19+00:00,RT @sagarikaghose: Coronavirus destroys India’s hopes of any turnaround in the economy from the worst slowdown in decades. Virus outbreak h…,samanwaya_et,"New Delhi, India",write on legal issues for the economic times. views expressed are personal. pacifist. Gandhian.,2494,1717,41261,False,"Coronavirus destroys India’s hopes of any turnaround in the economy from the worst slowdown in decades. Virus outbreak hits pharma, auto supplies &amp; electronics. Goodbye 5 trillion$ economy. From ⁦@FT⁩  https://t.co/5V3lkC0Htq"
2020-03-05 05:34:19+00:00,"RT @IamNaveenKapoor: Corona virus fear hits parliament , senior members applying sanitizer to each other..Also talking abut Israeli PM ⁦@Is…",anktsingh8,"Jamshedpur, India",Assistant Public Relation Officer @PRDJSR Previously with @News18UP @inhnews @swarajexpress @Etvnews @DainikBhaskar Alumni of @CentralUniversityOfJharkhand,74,316,2447,False,"Corona virus fear hits parliament , senior members applying sanitizer to each other..Also talking abut Israeli PM ⁦@IsraeliPM⁩ advise to do Namaste .. ⁦@ghulamnazad⁩ ⁦@Jairam_Ramesh⁩ ⁦@Ashoke_Raj⁩ https://t.co/5lKcu6GPlM"
2020-03-05 05:34:19+00:00,"Welcome to CDC COC MAKER!
We are providing all Flags Documentation PANAMA/ INDIAN/ PALAU/
LIBERIAN/ HONDURAS/ MARSHALL ISLANDS/ BAHAMAS/ ST. KITTS &amp; NEVIS/ SAMOA for STCW/ STSDSD/ CDC/ SEAMAN BOOK/ COE/ COP/ INDOS/ DC/
More Details Mobile No - 9997973040 https://t.co/Bdjlisx4NC",cdcmaker32,"Noida, India","Established in the year 2016, We ‘CDC / COC maker’, are an ISO 9001:2008 certified organization engaged in offering Merchant Navy Certification.",189,2198,10919,False,No Value Mentioned
2020-03-05 05:34:21+00:00,"Stressing on the importance of personal hygiene to mitigate the spread of Coronavirus, Prime Minister of Israel @Netanyahu encourages Israeli citizens to adopt the Indian way of greeting fellow countrymen through Namaste 🙏 #COVID19 https://t.co/7OrGlCY2MB",PiyushGoyal,India,"Minister of Railways and Commerce & Industry, Government of India,  Deputy leader of the Rajya Sabha | Office: @PiyushGoyalOffc",8155368,497,26459,True,No Value Mentioned
2020-03-05 05:34:21+00:00,Apple Pulls Out of South by Southwest Festival Amid Coronavirus Outbreak https://t.co/iAOY6SvST0,TheNewsOfIndia3,India,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",109,149,10333,False,No Value Mentioned
2020-03-05 05:34:21+00:00,RT @doctorsoumya: A detailed guide to the coronavirus drugs and vaccines in development #COVID2019 @CEPIvaccines @ICMRDELHI @DBTIndia @Jere…,mayankbhagwat,"Mumbai, India","Health Journalist @Mymedicalmantra, Yoga Teacher Level-1 (AYUSH) Want to pursue further education in Yoga. Views personal",2716,1432,43576,False,"A detailed guide to the coronavirus drugs and vaccines in development #COVID2019 @CEPIvaccines @ICMRDELHI @DBTIndia @JeremyFarrar @WHOSEARO @CMO_England @fiocruz_en @MRCza @KoreaCDC @trevormundel @muhammadpate @DFID_UK @WHO 
https://t.co/qvbXNhMta4 via @statnews"
2020-03-05 05:34:23+00:00,"@PAsimavl @Safarnamaaa @keratinpearls @BiggMasala @meraRoop @Luv_oye Who is Paras ki wig ? Do u know ? Hypocrite he/she is not HK fan only Asim and doesn't have to prove the loyalty to u ! And I m defending an ""awareness"" tweet that's for corona virus not to troll any1 but people like u r taking it as trolling and then trolling him/her ! Hypocrite",aara_naseem,"New Delhi, India","DON'T LIE TO PEOPLE WHO TRUSTS YOU, Even One Small lie is enough to break the trust !",2272,257,40788,False,No Value Mentioned
2020-03-05 05:34:24+00:00,RT @adazzlinhaze: MORE PEOPLE DIE FROM THE REGULAR FUCKING FLU EVERY YEAR THAN THE NUMBER OF PEOPLE WHO HAVE DIED FROM THE CORONA VIRUS JUS…,shutupnreadmore,"Bengaluru, India",restlessly tired humanoid,30,487,257,False,MORE PEOPLE DIE FROM THE REGULAR FUCKING FLU EVERY YEAR THAN THE NUMBER OF PEOPLE WHO HAVE DIED FROM THE CORONA VIRUS JUST WASH YOUR HANDS COVER YOUR MOUTH WHEN COUGHING TAKE YOUR FUCKING VITAMINS AND STOP BEING RACIST TO EVERY ASIAN PERSON YOU SEE YOU FUCK HEADS
2020-03-05 05:34:26+00:00,RT @republic: US: Microsoft employees asked to work from home as coronavirus fear looms large https://t.co/hJyzm0IJx4,Anilsin46307326,"Sasaram, India",Wark at copretive,26,65,2336,False,US: Microsoft employees asked to work from home as coronavirus fear looms large https://t.co/hJyzm0IJx4
2020-03-05 05:34:29+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",RudraForYou,"Mumbai , Maharashtra, India","true, honest , loyal , faithful and practical",1604,1528,12173,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-05 05:34:29+00:00,Meth ah https://t.co/QDYR4OkayP https://t.co/Ef5rxw6NSA,Ravispeaks39,"Hyderabad, India","wanna be ..................
em ledhu bhai tweets lo kuda ........(ilaa sukkalu common anattu no grammar u see😒)",874,577,44249,False,No Value Mentioned
2020-03-05 05:34:29+00:00,"RT @ani_digital: Coronavirus outbreak: NCPCR issues advisory to prevent spread of infection among school children

Read @ANI Story | https:…",upma23,India,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145694,1229,673169,False,"Coronavirus outbreak: NCPCR issues advisory to prevent spread of infection among school children

Read @ANI Story | https://t.co/GGRUzHsiDP https://t.co/pRKyZvZLGM"
2020-03-05 05:34:29+00:00,"Taking advise from a Zionist ? How can they save secularism &amp; democracy this way , what about their peaceful vote bank ....😱 https://t.co/oFxyGxnGMq",arroworks,Thailand . NE India . ,Interior Architect.,2232,84,60888,False,No Value Mentioned
2020-03-05 05:34:31+00:00,New post: 8 including German national show Covid-19 symptoms in Andhra Pradesh https://t.co/56cPa7AGkV,MumbaiPressNews,"Mumbai, India","Mumbai Press is India’s top rated 24-hour live News portal, reporting latest happenings from across the world within minutes having special focus on Mumbai.",459,171,72520,False,No Value Mentioned
2020-03-05 05:34:33+00:00,"RT @BBMP_MAYOR: #CoronavirusOutbreak:

Taking precautions is the need of the hour. Do not panic.

BBMP has started helpdesk services in all…",kiranmbhat,"Bengaluru South, India","Kannadiga Indian!

The Government of India considers us as second grade citizens because Hindi is not our language.",158,579,6420,False,"#CoronavirusOutbreak:

Taking precautions is the need of the hour. Do not panic.

BBMP has started helpdesk services in all the govt hospitals to assist people with any information about #CoronaVirus. 

You can also call 104 for any help.

#coronavirusindia #COVID https://t.co/PQiRMhet5E"
2020-03-05 05:34:33+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",MeGlaxy_Kavya,India ,No Value Mentioned,189,163,10896,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 05:34:35+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",tsachin7252,"Allahabad, India","DEFENCE ASPIRANT 🇮🇳  

💙।। ये दिल मांगे मोर ।।💙
•INTROVERT AND SANGUINE",65,176,1122,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-05 05:34:35+00:00,RT @Sanjay_Dixit: The wheel has come full circle. Indian philosophy is closest to science. Indian values are closest to universal brotherho…,Deveshvari,India,"हवा हूँ, हवा मैं बसंती हवा हूँ। बड़ी बावली हूं बड़ी मस्तमौला.... The essence of free spirit carrying the fragrance of Bharat ki Mitti, eternally...",9792,916,181241,False,"The wheel has come full circle. Indian philosophy is closest to science. Indian values are closest to universal brotherhood, Indian family system closest to a happy society unit, Indian gifts like Yoga the best recipe for well being. 
Abrahamic ways are total exclusivist trash! https://t.co/Nexv4em0fe"
2020-03-05 05:34:35+00:00,"and have caused major outbreaks of deadly pneumonia in the 21st century:

SARS-CoV2 is a novel coronavirus identified as the cause of coronavirus disease 2019 (COVID-19) that began in Wuhan, China in late 2019 and spread worldwide.
MERS-CoV was identified in 2012 as the cause of",VikrantSirohi81,"Meerut, India",No Value Mentioned,24,111,169,False,No Value Mentioned
2020-03-05 05:34:35+00:00,"Middle East respiratory syndrome (MERS).
SARS-CoV was identified in 2002 as the cause of an outbreak of severe acute respiratory syndrome (SARS).
These coronaviruses that cause severe respiratory infections are zoonotic pathogens, which begin in infected animals and are",VikrantSirohi81,"Meerut, India",No Value Mentioned,24,111,169,False,No Value Mentioned
2020-03-05 05:34:36+00:00,"RT @paulg: People aren't surprised when I tell them there are 13,000 Covid-19 cases outside China, or when I tell them this number doubles…",abhinavgupta621,"Goa, India",No Value Mentioned,40,266,9,False,"People aren't surprised when I tell them there are 13,000 Covid-19 cases outside China, or when I tell them this number doubles every 3 days. But when I tell them that if growth continues at this rate, we'll have 1.7 million cases in 3 weeks, they're astonished."
2020-03-05 05:34:37+00:00,He just following China's lead. The work must go on. https://t.co/MNP59AuwgA,Rocket_Singh93,Pindiana ,Proud Sikh | IU Alumni | Married❤💍,199,154,3330,False,No Value Mentioned
2020-03-05 05:34:39+00:00,"RT @ANI: Kolkata: Local leaders of the West Bengal unit of BJP distributed masks among people, with 'Save from Coronavirus infection Modi j…",LeoBanarasi,"Bengaluru, India","Er. Krishna Kumar Singh

PCA, UCC, NPR, NRC.

Retweet is just a Retweet... Upto you how to handle it. 

एक जागा हुआ हिंद वासी।
जय सिया-राम 🙏",602,1001,14916,False,"Kolkata: Local leaders of the West Bengal unit of BJP distributed masks among people, with 'Save from Coronavirus infection Modi ji' printed on them, in the city earlier today. https://t.co/hUkSjFnLRZ"
2020-03-05 05:34:40+00:00,"Welcome to CDC COC MAKER!
We are providing all Flags Documentation PANAMA/ INDIAN/ PALAU/
LIBERIAN/ HONDURAS/ MARSHALL ISLANDS/ BAHAMAS/ ST. KITTS &amp; NEVIS/ SAMOA for STCW/ STSDSD/ CDC/ SEAMAN BOOK/ COE/ COP/ INDOS/ DC/
More Details Mobile No - 9997973040 https://t.co/UBYiUV2VfK",cdcmaker32,"Noida, India","Established in the year 2016, We ‘CDC / COC maker’, are an ISO 9001:2008 certified organization engaged in offering Merchant Navy Certification.",189,2198,10919,False,No Value Mentioned
2020-03-05 05:34:42+00:00,RT @vishal_khetpal: Great episode ft. @abhster grappling with a difficult question – one that's everpresent but will be even more crucial w…,abhster,"San Francisco/Ganiyari, India","Hospitalist @ucsf. I care about health equity, movies, and air travel. Not necessarily in that order. #gradymade",254,369,894,False,"Great episode ft. @abhster grappling with a difficult question – one that's everpresent but will be even more crucial with #COVID19. How will we stretch scarce resources, both tangible (vents, masks, beds) and intangible (time)? Who should decide? #medtwitter #medstudenttwitter https://t.co/5KxtIaM7wb"
2020-03-05 05:34:44+00:00,Covid-19: The Pigeon Carrying The Letter Died En Route https://t.co/OR8NRqfZJ0 via @LinkedIn #covid19 #coronavirus #healthcare #socialmedia,bhartisushant,India,"Co-Founder I Digital Entrepreneur | Digital Transformation | Biz Growth | ICO | Seeker at 366Pi Technologies,  366Pi Consulting",3132,2804,10929,False,No Value Mentioned
2020-03-05 05:34:44+00:00,"RT @Pun_Starr: Ok, so it's a race between a Coronavirus, a 4.1 Km asteroid and Hindutva. Let's see who gets us first.",shoaibhasan914,India,Proud Muslim,32,11,8505,False,"Ok, so it's a race between a Coronavirus, a 4.1 Km asteroid and Hindutva. Let's see who gets us first."
2020-03-05 05:34:45+00:00,RT @varinder_bansal: All children &amp; parents at Shriram Millenium Noida have tested negative for coronavirus. GREAT NEWS https://t.co/VE6uvB…,DK_Burn,"New Delhi, India",male,29,209,2669,False,All children &amp; parents at Shriram Millenium Noida have tested negative for coronavirus. GREAT NEWS https://t.co/VE6uvB21WM
2020-03-05 05:34:45+00:00,Coronavirus Threat: Array Networks Offers Complimentary Work from Home Solutions to Enterprises https://t.co/sB86jIgmNi,syedirfan06,"Bangalore, India",Marketing and Business Development Manager at Figs Technologies,30,31,1368,False,No Value Mentioned
2020-03-05 05:34:47+00:00,I would like to ask WHO as why there is no reporting of the recovered COVID-19 patients on the WHO site @DrTedros @WHOSEARO @WHO,RajeevKSingla,"New Delhi, India","ChemBioinformatician, Phytochemist, Editor-in-Chief, Indo Global Journal of Pharmaceutical Sciences, Reader/Author/Reviewer/Editor

Retweet: Not an endorsement",179,242,431,False,No Value Mentioned
2020-03-05 05:34:48+00:00,"RT @PiyushGoyal: Stressing on the importance of personal hygiene to mitigate the spread of Coronavirus, Prime Minister of Israel @Netanyahu…",RanveerBarsha,"Chandigarh, India",No Value Mentioned,16,1063,1112,False,"Stressing on the importance of personal hygiene to mitigate the spread of Coronavirus, Prime Minister of Israel @Netanyahu encourages Israeli citizens to adopt the Indian way of greeting fellow countrymen through Namaste 🙏 #COVID19 https://t.co/7OrGlCY2MB"
2020-03-05 05:34:48+00:00,"RT @GoaGmc: In view of the increasing COVID-19 #CoronavirusOutbreak in India, we have issued a precautionary measure for all the citizens o…",Neelam_Thakur16,India,No Value Mentioned,82,211,2246,False,"In view of the increasing COVID-19 #CoronavirusOutbreak in India, we have issued a precautionary measure for all the citizens of #Goa https://t.co/fxiKn3V2Wl"
2020-03-05 05:34:49+00:00,"@Advaidism Appoint Corona Virus as the Home Minister of India n u will see there is no unlawful, violent n unconstitutional gathering in India...Ever !! 😂😂😂😂",Azee63164584,Gandhi's India,Gandhi is our Identity,16,201,555,False,No Value Mentioned
