created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 13:10:10+00:00,"🔹 No Lectures,
🔹 No Practicals,
🔹 No Study Material,
🔹 No Study.
Then How medical students will appeared in Exam in this era of Pandemic?

#CancelAllMedicalExam

@CMOMaharashtra 
@AmitV_Deshmukh",mr_beardo_vk,"Khamgaon, India",No Value Mentioned,28,53,187,False,No Value Mentioned
2020-05-26 13:10:11+00:00,RT @YssGzb: @MUMGzb @AshramGzb @narendramodi @ashramnashik @Ash_Susner @VapiAshram @AshramJodhpur @AshramSgr @AmdAshram @RishiPrasadOrg @as…,KacharuPandhar1,"Aurangabad, India",Great My India,32,83,2388,False,"@MUMGzb @AshramGzb @narendramodi @ashramnashik @Ash_Susner @VapiAshram @AshramJodhpur @AshramSgr @AmdAshram @RishiPrasadOrg @ashramgoregaon @AshramBlr @AshramRajkot @imbrathod @minnie_yadav @khushigulia @BJP4Delhi @BJP4Rajasthan @ShahnawazBJP @VijayGoelBJP @KirronKherBJP Jails in Indore, Muradabad, Agra, Mumbai, Delhi, Jaipur etc are already suffering with #Corona outbreaks.

Are we waiting for similar situations in other jails of the country??

Govt. must grant parole to prisoners immediately.
#CoronaRiskInJail #ReleaseAsharamjiBapuOnParole https://t.co/v6snfUJ6TZ"
2020-05-26 13:10:11+00:00,"@narendramodi @PMOIndia @HMOIndia @AmitShah @nsitharaman @drharsha @DrHVoffice @ianuragthakur
@sardanarohit @anjanaomkashyap
We need to have such arrangements in every state even after covid - 19
https://t.co/SN1gXW1FFB",nisargtinku,"Navi Mumbai, India",No Value Mentioned,9,44,1246,False,No Value Mentioned
2020-05-26 13:10:11+00:00,"@NeelPrajapati09 @OfficeofUT #MaharashtraBachao Thackrey,pawar,gandhi .Top 3 corrupt family of india form govt in maharashtra.wht can u expect.nothing just corruption.march,april,may.uddhav was just abusing governor to save his chair,begged in front of modi.corona gaya bhaad mai.apne ko tho kursi bachani hai",RohitChilwal,"Mumbai, India",No Value Mentioned,37,215,6894,False,No Value Mentioned
2020-05-26 13:10:11+00:00,"RT @khalid_ehsan: @mehekf @gops33 @alamgirizvi @sreedharanath @RiaRevealed @tshamsi88 @RealHistoryPic @rwac48 
Hate Filled society gets #co…",alamgirizvi,"Kolkata, India",•Electrical Eng •Supports @INCIndia 🇮🇳 •Poetry -Rts r nt endorsemenhttp://alamgirizviyahoo.wordpress.com/2017/02/27/sarWB…http://alamgirrizvi.com8L marrieds,49572,2612,1029670,False,"@mehekf @gops33 @alamgirizvi @sreedharanath @RiaRevealed @tshamsi88 @RealHistoryPic @rwac48 
Hate Filled society gets #coronavirus with #Locusts attack. Failed Economy?
If Govt has finished arresting #CAA/NRC protesters then may be save Indian crops.
 https://t.co/ADp8STjTWW"
2020-05-26 13:10:12+00:00,"RT @IndEmbDushanbe: On 22 May 2020, Embassy of India, Dushanbe distributed essential food items as Eidi to 100 families of Sarikishtii Poyo…",poswalAshok1,"Jaipur, India",Proud to be Indian🇮🇳.| Medical student| Die hard cricketer. If you have more than enough then give it someone else who really need. GURJAR.,25,95,182,False,"On 22 May 2020, Embassy of India, Dushanbe distributed essential food items as Eidi to 100 families of Sarikishtii Poyon Village, near Hissor to help them tide over the Coronavirus pandemic. #IndiaTajikistan #covid19
@MEAIndia @IndianDiplomacy @VirajSinghIFS https://t.co/CcDaAAxdGd"
2020-05-26 13:10:13+00:00,"RT @VijayIsMyLife: After 72 days (15 March '20 - 25 May '20), 50 films of Thalapathy #Vijay have been telecast on Tamil satellite channels,…",selvam_murali,"Salem, India","Hardcore fan of Thalapathy😎,
MSD💥& Keerthysuresh ♥️",427,279,60721,False,"After 72 days (15 March '20 - 25 May '20), 50 films of Thalapathy #Vijay have been telecast on Tamil satellite channels, the telecast count stands at humongous 93.
With 33 being the count, it's is a tie for both @SunTV and @JayaTvOfficial.
CENTURY SOON! 👍 #TRPKingThalapathyVIJAY https://t.co/ggnUsqyKhL"
2020-05-26 13:10:13+00:00,#Pune HC seeks reply on Covid-19 test labs in dists - https://t.co/GcUzMZRl5d,pune_pulse,"pune,india",Current Info/News about Pune,9352,2,80668,False,No Value Mentioned
2020-05-26 13:10:13+00:00,"RT @Omkar_Raii: As #COVID19 continues to impact lives &amp; economies with multifarious challenges, the Indian #SMBs need to follow the path of…",suryabbs,"Lucknow, India",No Value Mentioned,71,64,13445,False,"As #COVID19 continues to impact lives &amp; economies with multifarious challenges, the Indian #SMBs need to follow the path of compassion, collaboration &amp; commerce to thwart the future impediments and bring resilience &amp; sustainability to the business growth.https://t.co/q5G7frPrIp"
2020-05-26 13:10:13+00:00,RT @the_hindu: Just In | No major side-effects of HCQ found in studies in India. Its use should be continued as preventive treatment for #C…,noorul_007,India,Architectural Consultant,141,164,12769,False,Just In | No major side-effects of HCQ found in studies in India. Its use should be continued as preventive treatment for #COVID19: ICMR.
2020-05-26 13:10:14+00:00,"#Faridabad

26-05-2020 Evening Update

Total - 234

P.S. not posting active and Discharges as there is a difference between state and district bulletins. https://t.co/uTkyd9D64s",SandeepY87,"Gurgaon, India",Not a BJP supporter! Not a Congress supporter! let's grow above a party! let's grow as citizens! let's be indians first!!,238132,131,14073,False,No Value Mentioned
2020-05-26 13:10:14+00:00,"RT @PIB_India: Our #COVID19 case fatality rate (death rate among confirmed cases) was 3.30% on 15th April, it has now come down to ~ 2.87%,…",UtkarshV_BJP,India,"Proud Indian🇮🇳 | Hindu| Tech | Politics #ABVP #BJP | #Android Dev Intern |MCA #JNUJaipur | #NarendraModi |
My Tech Views @I_UtkarshV |
#NewIndia #DigitalIndia",225,1329,10671,False,"Our #COVID19 case fatality rate (death rate among confirmed cases) was 3.30% on 15th April, it has now come down to ~ 2.87%, which is amongst the lowest in the world

- JS, @MoHFW_INDIA #IndiaFightsCorona https://t.co/Jm8Rvk7M0o"
2020-05-26 13:10:15+00:00,"Madam,these are not going
Towards hindu rastra but these are correction of blunder of congress govt. https://t.co/dwCcZXMYdg",Npsingh1320,"Patna, India",घोर पारिवारिक,5,52,87,False,No Value Mentioned
2020-05-26 13:10:16+00:00,"RT @RajThackeray: Letter to the Hon. Governor of Maharashtra, to cancel the final year university degree exams, keeping the unprecedented t…",YashKhobragade4,"Nagpur, India",totally worthit,9,118,68,False,"Letter to the Hon. Governor of Maharashtra, to cancel the final year university degree exams, keeping the unprecedented times due to coronavirus pandemic.

#विद्यार्थ्यांचामनसेआवाज #महाराष्ट्र #UniversityExams #FinalYearExam #MaharashtraFightsCorona
@maha_governor https://t.co/N81Cc0ccSV"
2020-05-26 13:10:16+00:00,"RT @SwarajyaMag: Ayodhya: Shri Ram Janmabhoomi Trust Gets Rs 4.6 Crore In Donations For Mandir Construction During Lockdown Period
https://…",agavatar,"Navi Mumbai, India",Software Architect,764,2193,89319,False,"Ayodhya: Shri Ram Janmabhoomi Trust Gets Rs 4.6 Crore In Donations For Mandir Construction During Lockdown Period
https://t.co/xZBhWWj2Ex"
2020-05-26 13:10:17+00:00,RT @AkhilAkkineni8: Thank you @APPOLICE100 you are the #FrontLineHeroes and we will forever be indebted to you for all the work you’ve done…,saikoushiksai,"Anantapur, India","DHFNTR👊🔥💥 🤙
@tarak9999  kurollam kada uduku raktham🩸NTR Anna ante padi chastham        ❤️@tarak9999 🙏 @ncbn follower
Yellow army @JaiTDP CBN visionary✌️",1201,2127,19535,False,Thank you @APPOLICE100 you are the #FrontLineHeroes and we will forever be indebted to you for all the work you’ve done through this #pandemic https://t.co/ERAMN8536Q
2020-05-26 13:10:18+00:00,"RT @amitsurg: If this statement is to be believed, there would be only 7000 symptomatic patients in Mumbai and only 350 needing critical ca…",hasit108,Vapi India,Dream 2 see India as 1st World Country in my lifetime I NaMo Bhakt I My life is Maa Ashapura's magic I Gujju Enterpreneur,950,2877,80623,False,"If this statement is to be believed, there would be only 7000 symptomatic patients in Mumbai and only 350 needing critical care. But factual situation is no vacant beds for patients needing oxygen and every major municipal hospital full of hundreds of critically ill patients. https://t.co/D6evSMQ1XH"
2020-05-26 13:10:18+00:00,@el_plato_ @DearthOfSid @j9900j @DoNLOeNE @VijayFollowers @sri50 @Advaidism @thebokettogirl @AcPinarayi Source:https://t.co/tcO9CLtjr9 https://t.co/rAaGBkJx0n,kuruvillavj,"Bengaluru, India","Characters in my tweets are non fictional and are intentionally targeted to hurt certain people
                                             So ya deal with it!",88,241,2375,False,No Value Mentioned
2020-05-26 13:10:19+00:00,"RT @HimachalW: CM #JairamThakur said return of lakhs of #Himachali students, workers and other people stranded in different parts of the co…",MistySubu,"Dharmsala, India",A border line sociopath!,2041,3103,3022,False,"CM #JairamThakur said return of lakhs of #Himachali students, workers and other people stranded in different parts of the country has resulted in a sharp increase in the number of corona patients in the State. https://t.co/IPSXkm4NZg

#HimachalPradesh #Una #Shimla #COVID19"
2020-05-26 13:10:19+00:00,"RT @peseyie: There’s a bigger disease than Covid19 in Nagaland. 

Name: Keyboard Warrioritis.

Symptoms: Shallow knowledge, inability to ra…",Choyi_K,"Nagaland, India",finding joy in silly little things.,127,97,1133,False,"There’s a bigger disease than Covid19 in Nagaland. 

Name: Keyboard Warrioritis.

Symptoms: Shallow knowledge, inability to rationalise, inability to resist sharing any “breaking news”, herd mentality, toxic comments.

ZONE:
Red - Facebook
Orange - Instagram
Green - Twitter"
2020-05-26 13:10:21+00:00,"RT @SJosephBurns: Covid-19 stress tests: 

Causing weak companies to fail. 

Showing which politicians that would grab power.

Exposing the…",PrameshGupta9,"New Delhi, India",No Value Mentioned,150,2897,3646,False,"Covid-19 stress tests: 

Causing weak companies to fail. 

Showing which politicians that would grab power.

Exposing the weakness of cities and state budgets. 

Bringing out the worst in politics. 

Testing people’s IQs.

Stress testing healthcare systems around the world."
2020-05-26 13:10:21+00:00,RT @free_thinker: A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for te…,asonofindia,"Rajasthan/NCR/Mumbai, India","My Principle : DO NEVER TRY TO FLY WITHOUT ANY SKY !

Like/Retweet : No Endorsement..

Logical Views in Public Interest. 

Wish STRONG 💪CONGRESS☝️ 👍👍👍",481,1486,12844,False,"A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for teachers and students in order to reopen schools amid #Coronavirus lockdown. #AltNewsFactCheck | @thisisjignesh 

https://t.co/Z8hSb6EHeF"
2020-05-26 13:10:22+00:00,"RT @RahulGandhi: Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX",survivesatya,"Agartala,Tripura,India","Indian National Youth Congress.
Social media Coordinator TPYC.",147,516,1037,False,"Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX"
2020-05-26 13:10:22+00:00,"Coronavirus didn't ""break"" the system.
Coronavirus exposed the ""broken"" system.
#भाजपा_से_सवाल_करो
#COVID__19
#coronavirus
#HelpAmitShahJi
#RahulGandhiVoiceOfIndia
#laddakh
#BlackDay
#tuesdayvibes
#MigrantWorkers
#ModiGovtFailedLockdown",rafiharis5,India,सादा जीवन उच्च विचार,18,83,308,False,No Value Mentioned
2020-05-26 13:10:23+00:00,RT @pune_pulse: #Pune HC seeks reply on Covid-19 test labs in dists - https://t.co/GcUzMZRl5d,bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",836,34,43423,False,#Pune HC seeks reply on Covid-19 test labs in dists - https://t.co/GcUzMZRl5d
2020-05-26 13:10:23+00:00,RT @ahamedaat: @CMofKarnataka We know you cannot handle the COVID19 POSITIVE Cases everyday it's increasing and in Govt you don't have mone…,ahamedaat,"Bengaluru, India",I am Mechanical Engineer,572,709,13408,False,@CMofKarnataka We know you cannot handle the COVID19 POSITIVE Cases everyday it's increasing and in Govt you don't have money and you cannot ask Central Govt to pay our dues of GST please report correct are don't report at all let people die keep silent and open all lockdown
2020-05-26 13:10:23+00:00,RT @stpiindia: Be a responsible citizen and join the mission to fight #COVID19 by discharging your duties. Don’t spit in public places afte…,suryabbs,"Lucknow, India",No Value Mentioned,71,64,13445,False,Be a responsible citizen and join the mission to fight #COVID19 by discharging your duties. Don’t spit in public places after consuming tobacco products. This will help prevent the spread of coronavirus. #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/4iTrmDLX8X
2020-05-26 13:10:25+00:00,"@Madhupr20614112 Who don't know?Have a solution? Gulf war and indian exodus of returnees was predictable by all...All of us knew, covid will be dangerous...If u did not know, can understand your intelligence.BTW, what prevented his states by preventing cases?Rajasthan,Maharashtra, etc.?",horlali2404,"Bengaluru South, India","Engineer by profession, Hindu by religion, Having friends in other religions, Kannadiga by heart, Konkani by birth, not a pseudo of religion/language.",61,216,18607,False,No Value Mentioned
2020-05-26 13:10:25+00:00,"The Covid-19 pandemic and the resultant lockdown and business disruption have led to job losses and salary cuts across India Inc.

The latest in that lineup is TVS Motor Company which has announced a temporary… https://t.co/XJcvkzmSv5",MyVadodara2020,India,I will give you detail news updates about our Smart Vadodara in 2020.,24,19,522,False,No Value Mentioned
2020-05-26 13:10:25+00:00,RT @IndiaToday: Lockdown violations in #AndhraPradesh at various levels. Take a look. #ITVideo #CoronavirusCrisis #Covid19 https://t.co/Byj…,akash_kolluru,"Delhi, India","News-junkie, Ex- India Today, Aajtak, CNN-NEWS18 and Republic TV. Views are personal unless stated otherwise.",512,486,1885,False,Lockdown violations in #AndhraPradesh at various levels. Take a look. #ITVideo #CoronavirusCrisis #Covid19 https://t.co/ByjWVPOytL
2020-05-26 13:10:26+00:00,Today I came to know that a few days ago my mom's friend who lives in Indore lost her nephew who was #Corona positive. For privacy reasons I am not sharing his name. I would call him Mr. A.,roshwrites,Incredible India!,🇮🇳 Indian | Defence enthusiast | Avid reader | Movies aficionado | Blessed to be followed by bravehearts | Proud of our Armed Forces.,985,325,17715,False,No Value Mentioned
2020-05-26 13:10:26+00:00,"RT @SharmaArt2: A painting dedicated to all the Doctors and paramedics for protecting us and being as a shield against Corona.
Thank you ❤…",dreamyyinn,"Karnal, India ","I stalk random people and survive engineering.


PS - Proceed at your own risk.",1901,375,19093,False,"A painting dedicated to all the Doctors and paramedics for protecting us and being as a shield against Corona.
Thank you ❤ https://t.co/MgiYs18RV9"
2020-05-26 13:10:27+00:00,@RahulGandhi Will you shut your mouth till Covid-19 over. It’s humble request to you on behalf of the Indian public. https://t.co/Tcv5UsKPAn,hi_tesh10,"Gandhinagar, India",Bollywood and Celebrities Books & Authors Breaking News Business and Financial News Cricketers and Commentators Entertainment Food Government & Public Utilities,9,134,16,False,No Value Mentioned
2020-05-26 13:10:28+00:00,RT @INCIndia: Why do BJP leaders think they are exempt from following any rules? When millions of citizens are struggling to reach home saf…,thehiteshparghi,"Surat, India",Entrepreneur | @IITRoorkee Alumnus,45,388,1429,False,"Why do BJP leaders think they are exempt from following any rules? When millions of citizens are struggling to reach home safely, BJP's priorities are completely different.  

https://t.co/YpsAm8HxJb"
2020-05-26 13:10:29+00:00,RT @AltNews: A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for teacher…,Amruth_jagtap,"Bengaluru, India","Trolls welcomed, Sarcasm Pun intended. Sachin Tendulkar fan, love using Gifs in my tweets,Indian National Congress Supporter",200,351,13617,False,"A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for teachers and students in order to reopen schools amid #Coronavirus lockdown. #AltNewsFactCheck | @thisisjignesh 

https://t.co/vDkV5sRXF0"
2020-05-26 13:10:30+00:00,RT @PoliticalKida: Rahul Gandhi on Lockdown https://t.co/vkv5fMMxnp,SanjivDhiman24,"Ludhiana, India","Proud Hindustani, Armchair Socio-Political Analyst by chance, views are strictly personal.",171,377,8745,False,Rahul Gandhi on Lockdown https://t.co/vkv5fMMxnp
2020-05-26 13:10:31+00:00,RT @muruga_TNIE: District wise number of Corona positive persons till today in Tamil Nadu and other information Part I @xpresstn @NewIndian…,xpresstn,"Chennai, India",Follow us for all Tamil Nadu related news and stories. Official account of @NewIndianXpress for Tamil Nadu bureau.,5942,141,12410,True,District wise number of Corona positive persons till today in Tamil Nadu and other information Part I @xpresstn @NewIndianXpress https://t.co/coLe6OiKll
2020-05-26 13:10:32+00:00,"RT @pdkindig: Hey! The folks at @INHumanities have kindly asked me to share my thoughts on the relationship between literature, nature, and…",INHumanities,"Indianapolis, Indiana","We encourage Hoosiers to think, read and talk. Follow us to learn about events across Indiana and to connect with the humanities.",12241,3885,16604,True,"Hey! The folks at @INHumanities have kindly asked me to share my thoughts on the relationship between literature, nature, and ""renewal"" during this spring and summer of social distancing. If you'd like, you can read them here: https://t.co/gNcYG7Lm6p"
2020-05-26 13:10:33+00:00,"I urge all of you to please be very careful while stepping out of your homes. Your life and the lives of your loved ones depend on you.

Stay home, stay safe.",roshwrites,Incredible India!,🇮🇳 Indian | Defence enthusiast | Avid reader | Movies aficionado | Blessed to be followed by bravehearts | Proud of our Armed Forces.,985,325,17715,False,No Value Mentioned
2020-05-26 13:10:33+00:00,RT @sri50: Theatres in TN are likely to open only after #Chennai City reports zero coronavirus cases for a couple of days and becomes a gre…,CaptainSiva,INDIA,No Value Mentioned,459,2162,30861,False,"Theatres in TN are likely to open only after #Chennai City reports zero coronavirus cases for a couple of days and becomes a green zone. As of now chances of an opening by July end, again depending on #Covid19 situation. https://t.co/PQBy5gH8LX"
2020-05-26 13:10:34+00:00,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,LakleiphiT,Chennai India,A million dreams are keeping me awake,460,417,1135,False,If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc
2020-05-26 13:10:34+00:00,RT @INCIndia: Why do BJP leaders think they are exempt from following any rules? When millions of citizens are struggling to reach home saf…,arijitataurus,India,Mental Health Professional,149,1052,5080,False,"Why do BJP leaders think they are exempt from following any rules? When millions of citizens are struggling to reach home safely, BJP's priorities are completely different.  

https://t.co/YpsAm8HxJb"
2020-05-26 13:10:36+00:00,"The neighbour also threatened Vir Das with a slap... and a haunting 😳

https://t.co/9RAqnI3vDo",DeadAntCo,India,"The essential guide to all things comedy, in India and internationally. Consider this your all-access pass to the ‘scene’. DeadAnt is now (a)live! 🎈🐜",1719,237,3299,False,No Value Mentioned
2020-05-26 13:10:37+00:00,"US biotechnology company Novavax has become latest to announce that it has started human trials of its NVX-CoV2373 vaccine for Covid-19 in Australia, AP reported. Novavax will inject 131 volunteers in the first phase of the trial, company’s research chief Dr Gregory Glenn said.",BhattTweet,"New Delhi, India","Tweets on Education, Politics & Sports. Proud Uttrakhandi",587,528,77606,False,No Value Mentioned
2020-05-26 13:10:37+00:00,RT @globebooks: The Ickabog: J.K. Rowling to publish free fairy tale for children on lockdown https://t.co/F25KqgP1Zw,naushad197,India,"Poet, Electronics & Telecommunication Engineer and Social worker at @umeedfoundatio",323,217,1631,False,The Ickabog: J.K. Rowling to publish free fairy tale for children on lockdown https://t.co/F25KqgP1Zw
2020-05-26 13:10:38+00:00,"RT @PRO_Vizag: #IndiaFightsCorona:

Spend your time with your loved ones and #StayHomeStaySafe.

#Lockdown4 
#COVIDー19 https://t.co/ljg5P9d…",proshillong,"Shillong, India","Wing Commander Ratnakar Singh, Public Relations Officer , Min of Defence , Shillong",9599,38,8073,True,"#IndiaFightsCorona:

Spend your time with your loved ones and #StayHomeStaySafe.

#Lockdown4 
#COVIDー19 https://t.co/ljg5P9dwOR"
2020-05-26 13:10:39+00:00,RT @rose_k01: 10 Congress ministers in Maharashtra BUT in times of crisis Rahul Gandhi says Congress is not running the Govt.!! So was he p…,AlertCitizenry,"Mumbai, India",No Value Mentioned,216,828,32813,False,10 Congress ministers in Maharashtra BUT in times of crisis Rahul Gandhi says Congress is not running the Govt.!! So was he participating just for the lоot?? And in this tussle Maharashtrians have been abandoned &amp; left at mercy of corona #RahulDumpsMaharashtra #Modi4Maharashtra https://t.co/7g5jyQieza
2020-05-26 13:10:39+00:00,RT @PrasadMRA: At this early age he proved himself to be a #resposibleMAN when he grows up. However no #government can #protect his #Marrie…,RajNgc,"Mumbai, India","#ATC_Officer. https://t.co/05ObmaIK4t. &https://t.co/In7vBJVt1H.holder.
#Fight_against_fakecases_by_women_like #498A_DV_crpc125_377_376_etc and Support for SIF_&_ MRA.💯%fb",1599,2078,91731,False,"At this early age he proved himself to be a #resposibleMAN when he grows up. However no #government can #protect his #MarriedLife from the #fakecases that his wife is sure to file
#MyNation_net will be with him, if it so happens, to help him https://t.co/155lCcbh42"
2020-05-26 13:10:40+00:00,RT @zoo_bear: A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for teache…,Noble_Prince14,"Hyderabad, India","be nice to everyone |
hate no one",91,356,4343,False,"A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for teachers and students in order to reopen schools amid #Coronavirus lockdown. #AltNewsFactCheck | @thisisjignesh 

https://t.co/JqZZBkii7s"
2020-05-26 13:10:40+00:00,RT @ANI: Jammu &amp; Kashmir Dharmarth Trust has decided that the 'Annual Kheer Bhawani Mela &amp; Yatra' scheduled for 30th May this year will not…,vikramaditya_JK,"Jammu & Kashmir, India",Former Member of J&K Legislative Council. Striving to safeguard the identity of Jammu region and protect our rich Dogra heritage & culture.,10121,99,9820,True,"Jammu &amp; Kashmir Dharmarth Trust has decided that the 'Annual Kheer Bhawani Mela &amp; Yatra' scheduled for 30th May this year will not be taking place, in view of the outbreak of #Coronavirus: J&amp;K Dharmarth Trust"
2020-05-26 13:10:41+00:00,"RT @RahulGandhi: Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX",mkkafeel,"Lucknow, India",Political Observer|Humanist|Activist|Socialist|Secular|Equality,343,618,2255,False,"Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX"
2020-05-26 13:10:41+00:00,"#GIBOSIBOonPrime
Me thinking about all the things I have to do after lockdown ends
Parents- https://t.co/YvXIEDQX7N",nuuksaaan,"Chhattisgarh, India","memes padho, puraane chats nahi💯🤟
IG- muuskannnn",270,276,261,False,No Value Mentioned
2020-05-26 13:10:42+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Spitting tobacco paan in public places increases the risk of spread of #COVID19. Share this informatio…",subhaspecial171,"Hyderabad, India","I am me myself. Ceo, mom, motivational speaker. special edition from GOD.",22,154,901,False,"#IndiaFightsCorona

Spitting tobacco paan in public places increases the risk of spread of #COVID19. Share this information and help us to help you.

 #ThooknaVarjitSwasthArjit #SwasthaBharat #CoronaOutbreak 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @CovidIndiaSeva https://t.co/QuHBBMuVyR"
2020-05-26 13:10:42+00:00,"RT @HRDMinistry: Engineering students, have you considered taking up @nptelindia's online courses during lockdown?

They have a variety of…",kullikimoti,"New Delhi, India",(NAAM HE KAAFI HAI 😎),1321,1747,24087,False,"Engineering students, have you considered taking up @nptelindia's online courses during lockdown?

They have a variety of informational courses in various domains. Check them out now and start learning! https://t.co/OGGgAAL4eC https://t.co/gPCLQlrlNm"
2020-05-26 13:10:45+00:00,RT @drshamamohd: Gujarat is in crisis. BJP member  Aditya Upadhyay as well as wife of former BJP minister Madhubhai Thakore have died of #C…,iaM_LOki_,"Mumbai, India",The sun will shine on us again ...,14,255,2276,False,"Gujarat is in crisis. BJP member  Aditya Upadhyay as well as wife of former BJP minister Madhubhai Thakore have died of #Covid. Gujarat HC called the Ahmedabad civil hospital a dungeon. Despite this, testing has been drastically curbed. #BJP govt has failed the people of Gujarat"
2020-05-26 13:10:45+00:00,"RT @dp_satish: Mall owners&amp;shopkeepers request @CMofKarnataka @BSYBJP to allow opening of Malls across the state. Argue social distancing,…",prameshjain12,proud Indian ,journalist,3009,3297,420926,False,"Mall owners&amp;shopkeepers request @CMofKarnataka @BSYBJP to allow opening of Malls across the state. Argue social distancing, screening etc are easier in Malls. There are 82 Malls in Karnataka. #Karnataka https://t.co/nBHWcxR0d2"
2020-05-26 13:10:45+00:00,"RT @MensDayOutIndia: Husband Murders During #Lockdown

🔹Case 1 | Punjab Woman Pours Oil On Husband &amp; Burns Him Alive Over Domestic Dispute…",love_a_man,"Patna, India","#BiharibyBirth
#BornFighter
#EarningMyLivingEvenDisabled
#BankerbyProffesion
#ProudMemberOfMyNation",378,148,20408,False,"Husband Murders During #Lockdown

🔹Case 1 | Punjab Woman Pours Oil On Husband &amp; Burns Him Alive Over Domestic Dispute

🔸Case 2 | Ghaziabad Man Murdered By Wife, Her Mother &amp; Mother's Lover

#DomesticViolenceOnMen 

https://t.co/o4ElDFt0Zq"
2020-05-26 13:10:46+00:00,"RT @PRO_Vizag: #MythBusters📌
 
📍Myth: Does eating garlic help prevent #Coronavirus ❓❓❓

Right-pointing triangleFact: There is no scientific…",proshillong,"Shillong, India","Wing Commander Ratnakar Singh, Public Relations Officer , Min of Defence , Shillong",9599,38,8073,True,"#MythBusters📌
 
📍Myth: Does eating garlic help prevent #Coronavirus ❓❓❓

Right-pointing triangleFact: There is no scientific evidence to prove that eating garlic helps in preventing the spread of #COVID19. 

#StayHome 🏠

Via 
@fssaiindia https://t.co/0ljwVCdNxy"
2020-05-26 13:10:47+00:00,@ajitanjum @DyolSingh @aajtak Live Example of Social Distancing.,Indercaspian,India,"Golfer, Secular, Sindhustani.
बहुत घुटन है कोई सूरते-बयां निकले।
अगर सदा न उठे कम-से-कम फुगां निकले।",88,193,11818,False,No Value Mentioned
2020-05-26 13:10:48+00:00,"RT @Neerajkundan: Who will take the responsibility if students will get infected ?
#GeneralPromotionToMPStudents
https://t.co/ZPVrnK2zl2",dewpatil,"Indore, India",hi guys im new but will try to understand these,27,54,117,False,"Who will take the responsibility if students will get infected ?
#GeneralPromotionToMPStudents
https://t.co/ZPVrnK2zl2"
2020-05-26 13:10:48+00:00,"RT @Neerajkundan: Who will take the responsibility if students will get infected ?
#GeneralPromotionToMPStudents
https://t.co/ZPVrnK2zl2",BatriAnkur,"Narsimhapur, India","State Co-ordinator, NSUI Madhya Pradesh",2612,241,14815,False,"Who will take the responsibility if students will get infected ?
#GeneralPromotionToMPStudents
https://t.co/ZPVrnK2zl2"
2020-05-26 13:10:50+00:00,@Nidhi @RahulGandhi Pls shut up... Ask @ArvindKejriwal  why he has fugded the data on the covid 19 deaths.... U only need one point to party... But will ignore 10 valid points raised by @RahulGandhi,pareshkashyap,"Himachal Pradesh, India","CONGRESS,  💯% Follow back,",644,834,2088,False,No Value Mentioned
2020-05-26 13:10:51+00:00,RT @zoo_bear: A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for teache…,farhanmaleek,"Ahmadabad City, India","Sr Research associate,Cricket lover,Indian,",114,515,2920,False,"A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for teachers and students in order to reopen schools amid #Coronavirus lockdown. #AltNewsFactCheck | @thisisjignesh 

https://t.co/JqZZBkii7s"
2020-05-26 13:10:53+00:00,@NidhiSharma2105 @HeinPyaar Ni Abhi matt girna lockdown chal raha h😣😂,soundarya_29,"Hyderabad, India",Animal Lover ❤️,401,472,7964,False,No Value Mentioned
