created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 23:09:29+00:00,RT @cindylcourtney: I am an NHS nurse and not social media savvy - I only have 106 followers &amp; I’m OK with that. I want to show how Covid-1…,eniolashielu,Indian ocean ,"I don’t like disturbance, noise and stress. An aspiring Rich Aunty, associate of skincare, music and aviation twitter. No vex me, please 🙂",2382,589,191255,False,I am an NHS nurse and not social media savvy - I only have 106 followers &amp; I’m OK with that. I want to show how Covid-19 can spread VERY easily from 1 person to millions. Share this and show those who are not listening how easily things spread. 1 retweet is like touching 1 person
2020-03-28 23:09:31+00:00,RT @DrIanHall: Rule 1. It is never China’s fault.,minakshi88das,"New Delhi, India","Media Consultant @StratNewsGlobal, Program Manager @WIONews, Research Associate @JindalGLS | Alum @LSEnews | Retweets are not endorsements",496,2793,2962,False,Rule 1. It is never China’s fault. https://t.co/ST0mxQr6I2
2020-03-28 23:09:34+00:00,"“I need eye-wear and I need face masks... it doesn’t matter the quality, just send them.”

A third of #coronavirus cases in the U.S. epicenter of New York are located in Queens. Now Trump is considering a metro NYC quarantine

 https://t.co/xhKIxn5s2Z",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141381,107262,423236,True,No Value Mentioned
2020-03-28 23:09:35+00:00,RT @NorbertElekes: NEW: Tata Group is donating $200 million for India's fight against coronavirus.,ShrishGulati,"New Delhi, India","26, Working Professional, Self Opinionated and a Traveler.

I like taking pictures and making videos. Follow @subtletraveller for Travel Pics.

👻 @shrishgulati",712,769,25989,False,NEW: Tata Group is donating $200 million for India's fight against coronavirus.
2020-03-28 23:09:40+00:00,"RT @rjanmol: Sir, In this War Against Corona, I Present Myself &amp; My Radio Community to Serve the Nation 🇮🇳 
Together We Will Defeat this Vi…",JagritiArg8888,"Lucknow, India","love music,learning,animals ,childs,teddy ,spend free time to watch movies with frnds and family.
I want to become.....",28,21,2423,False,"Sir, In this War Against Corona, I Present Myself &amp; My Radio Community to Serve the Nation 🇮🇳 
Together We Will Defeat this Virus &amp; Come Victorious!!!
Thnks for Your Guidance &amp; Positivity 🙏🏼 JAI HIND https://t.co/qWVLXSm17S"
2020-03-28 23:09:41+00:00,RT @kansassykat: when you realize the coronavirus stimulus bill completely throws college aged kids under the bus because their parents sti…,addy_brookeee,"Indiana, USA",IUPUI 21’ // @noahbrown25_ 🤍,781,421,23693,False,when you realize the coronavirus stimulus bill completely throws college aged kids under the bus because their parents still claim them as dependents so they can’t get $1200 but they’re over the age of 16 so their parents don’t get $500 for them
2020-03-28 23:09:43+00:00,RT @Shahzad85953244: Not good decision taken by Telangana Govt......,Ahmedsazzi007,"Bihar, India","Proud To Be Muslim❤🇮🇳गर #तुझको गुरूर है #सत्ता का इस कदर तो,
हम भी #तख्तों को #पलटने का हुनर रखते है.,.,!!",208,615,1620,False,Not good decision taken by Telangana Govt...... https://t.co/pclNgoBder
2020-03-28 23:09:44+00:00,RT @NorbertElekes: NEW: Tata Group is donating $200 million for India's fight against coronavirus.,SumitKu42730459,India,Indian || CSE student || Fan Of Nolan Movies || Fan Of Messi And Dhoni || Hyderabadi Briyani 😋 || Active Only In Twitter || 12 Times Suspended In Twitter 😔,86,1402,7290,False,NEW: Tata Group is donating $200 million for India's fight against coronavirus.
2020-03-28 23:09:45+00:00,RT @ScottGottliebMD: That means 1. Massive surveillance system and point of care tests 2. Therapeutics to prevent infection or treat those…,Bryan_Ault,"Indiana, USA","XOS Midwest Regional Scouting Director • 200+ College Teams • NCAA Approved • Work hard, stay humble • FREE prospect form 👇",7712,6626,17113,False,"That means 1. Massive surveillance system and point of care tests 2. Therapeutics to prevent infection or treat those sick or exposed 3. Eventually a vaccine. Look to therapeutic antibodies as obtainable, near term promise. Technology will turn #Coronavirus into manageable threat"
2020-03-28 23:09:47+00:00,"RT @NevadaElJefe: SCAMMED: Kennedy Center Receives $25 Million in Coronavirus Package, Still Tells Musicians It Will Stop Paying Them

WTF!…",amberglows,Indiana,Lover of God...Conservative...Trump supporter fighting for our freedom !,1045,2826,29075,False,"SCAMMED: Kennedy Center Receives $25 Million in Coronavirus Package, Still Tells Musicians It Will Stop Paying Them

WTF! Take the money back and put someone in jail...along with all the people who raise prices on products during a Pandemic!
https://t.co/LsFDChZzzb"
2020-03-28 23:09:55+00:00,"RT @StefanMolyneux: Remember two things about #coronavirus :

1. Social distancing only buys time. This virus is never going back in the bo…",SteveArcher4,"Bloomington, Indiana","music lover, biking enthusiast, moderate/independent, patriot, Hoosier",244,1331,32146,False,"Remember two things about #coronavirus :

1. Social distancing only buys time. This virus is never going back in the bottle.

2. China’s communists allowed this murderous microbe into the world."
2020-03-28 23:10:00+00:00,"@Gau_ravDeshmukh https://t.co/dWa1Ke4dNZ
Amazing video to do 21 things in lockdown Quarantined 👍",IndianViewsYT,India,"Politics, Awareness, Finance, Tax etc. This era is full of information but scarcity of unbiased views. So lets Subscribe our Youtube Channel to Start the Change",909,77,1766,False,No Value Mentioned
2020-03-28 23:10:04+00:00,"Woohoo...🎊🎊

Wish him a long and healthy life. https://t.co/lt76dKw38U",P_UmarFarooq,"Mumbai, India","Academician. Researcher. Trainer. Consultant. Blogger. Runner. Tennis Player.
Instagram: @umar_farooq_patel",932,131,3096,False,No Value Mentioned
2020-03-28 23:10:08+00:00,I'm still not comfortable with the fact that our two major presidential contenders are over the age of 70 (one pushing toward 80) and are running for said office in the midst of a communicable disease outbreak.,paulesq711,"Da Region, Indiana, USA",Christian. Attorney. Neoliberal. Millennial. Hoosier. Anti-populist. Anti-socialist. Ex-@RonPaul libertarian. #TeamPeteForever #RadicalCenter #Biden2020,1529,5000,15495,False,No Value Mentioned
2020-03-28 23:10:10+00:00,@realDonaldTrump It’s a pandemic,PhilCaviness,"Indiana, USA","Mower of lawns, washer of dishes, other tedious tasks",19,170,1085,False,No Value Mentioned
2020-03-28 23:10:11+00:00,"Governor @andrewcuomo lies about ventilators, so who is to say he isn't lying about other bullSchitt? #Coronavirus",DianneInIndiana,"Indiana, USA",Trump Revolutionist #MAGA #AmericaFirst 🇺🇸 Liberal lunacy will be #BLOCKED A program has proclaimed I am a bot. Just so y'all know.😝,13688,13852,152217,False,No Value Mentioned
2020-03-28 23:10:16+00:00,"RT @Kamallochanm: Shocking 😳😳😱😱

Earlier this year China asked it's overseas citizens and tourists to bring back home Paracetamol, Surgical…",ordinary0indian,"New Delhi, India",🇮🇳,25,311,2060,False,"Shocking 😳😳😱😱

Earlier this year China asked it's overseas citizens and tourists to bring back home Paracetamol, Surgical Masks, Sanitizers, Hazmat Suits, Goggles etc from Australia &amp; Canada. 
Both are facing severe shortage of these items now.
This is how China 🇨🇳 is.. https://t.co/4GkDzcug7S"
2020-03-28 23:10:21+00:00,"RT @neha_aks: Judging everyone who voted for this hateful xenophobe @ArvindKejriwal who has single handedly destroyed the #Lockdown. 
https…",rkirankr,"Bengaluru, India",Bharathiya stuck in India,186,1099,24796,False,"Judging everyone who voted for this hateful xenophobe @ArvindKejriwal who has single handedly destroyed the #Lockdown. 
https://t.co/oPRHRKmcoT"
2020-03-28 23:10:22+00:00,RT @Muhammadbayor: How do we believe those people that recovered are not the fake positive? 50 percent is too much to be called a mistake.…,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,17996,1867,20530,False,How do we believe those people that recovered are not the fake positive? 50 percent is too much to be called a mistake. Is the testing protocol even real? https://t.co/liRBZ7d9XY
2020-03-28 23:27:32+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,SayamG8,"Kolkata, India","Doctor.
Liverpool FC walks with me. Also, one of my greatest inspirations is Marcus Rashford.",571,551,10892,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 23:27:33+00:00,Be safe. Stay home. Grounds for divorce. 🤗 https://t.co/wFqGB00IRc,susangaj,"Indianapolis, IN, USA","Dog's best friend~happiest on a horse, in/on water, or driving a Jag (fast!)~guardian of the good~keeper of the faith~bestower of smiles~MPC🌄~Outlander fanatic!",1666,2437,25668,False,No Value Mentioned
2020-03-28 23:27:33+00:00,RT @rammadhavbjp: A must watch interview. As I said earlier v hv d best minister in Dr Harsh Vardhan at this juncture. His briefings have b…,kansalr,Kolkata (India),No Value Mentioned,10,329,2275,False,"A must watch interview. As I said earlier v hv d best minister in Dr Harsh Vardhan at this juncture. His briefings have been very reassuring. His domain knowledge is a great advantage. Listen to THIS interview n ignore lots of doomsday predictions in media
https://t.co/SQpqvUz0QH"
2020-03-28 23:27:36+00:00,"RT @iAnkurSingh: Difference between BJP and Kejriwal.

Gujarat govt is providing food, accommodation to Migrant workers during lockdown.

K…",KarmYogi0909,India,🚩जय श्री राम 🚩,151,538,12163,False,"Difference between BJP and Kejriwal.

Gujarat govt is providing food, accommodation to Migrant workers during lockdown.

Kejriwal govt has forced exodus of Bihari workers, risking their lives and spread of Corona #AntiBihariKejriwal https://t.co/eOgwjwrIcT"
2020-03-28 23:27:37+00:00,"RT @rjanmol: RJ Anmol has Interviewd Shehnaz Gill 👍🏼
YES  &amp; It has happened Coz of You Guys 😊 
Will Post Full Interview Tomorrow :) 
Don’t…",Anupama82922061,"Pune, India",A TECHIE....,2,38,2657,False,"RJ Anmol has Interviewd Shehnaz Gill 👍🏼
YES  &amp; It has happened Coz of You Guys 😊 
Will Post Full Interview Tomorrow :) 
Don’t forget to add #RJAnmolInterviewsShehnazGill &amp; #RJAnmolLive 
इंतेज़ार शुरू ... till then Stay Home #ShehnaaziansWithShehnaaz #ShehnaazGill #ShehnazGill"
2020-03-28 23:27:39+00:00,"Total confirmed cases of Coronavirus 
outside of China (81394 cases)

🙏 https://t.co/3oEZqA11cf

#ArrestKejriwal",SimiSukhjinder,India,"hmmmm let me think ,
no way 😂
JAI HIND 🙏💐",115,230,11275,False,No Value Mentioned
2020-03-28 23:27:53+00:00,"RT @th3j35t3r: If Trump wants his personal signature on every 'stimulus check' going out to Americans, it's only fair that his signature al…",hooiserhoops,Indiana,No Value Mentioned,26,229,6759,False,"If Trump wants his personal signature on every 'stimulus check' going out to Americans, it's only fair that his signature also go on every US coronavirus death certificate issued too."
2020-03-28 23:27:54+00:00,"RT @zoo_bear: 'A youth who had returned home was assaulted by the villagers suspecting him of having coronavirus , Similarly, in many villa…",Ashwak3105,India,Our greatest weakness lies in giving up. The most certain way to succeed is always to try just one more time,323,167,49765,False,"'A youth who had returned home was assaulted by the villagers suspecting him of having coronavirus , Similarly, in many villages, ppl have put up boards stating that no one, even those, who hailed from the villages but worked outside, would be allowed till April 14' https://t.co/MolOsiquM5"
2020-03-28 23:28:01+00:00,"Coronavirus update: 57-year-old railway employee’s source of Covid-19 infection unknown
https://t.co/9biZu3kF9y",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19144,12,168465,True,No Value Mentioned
2020-03-28 23:28:02+00:00,RT @Beefurd: I think ima add “essential employee during pandemic” to my resume.,jordannn_____,"Indianapolis, IN",mind yo fucking business bitch | amosc: j.ashford1 | fmoi: j.ashford1,211,295,1463,False,I think ima add “essential employee during pandemic” to my resume.
2020-03-28 23:28:02+00:00,"RT @ArnabGoswamiRtv: @sardesairajdeep @narendramodi Thousands of death due to #ChineseWuhanVirus is of no concern to him

At best he wants…",RichaSh83771680,India🇮🇳,No Value Mentioned,24,149,1412,False,"@sardesairajdeep @narendramodi Thousands of death due to #ChineseWuhanVirus is of no concern to him

At best he wants to say is that the virus from #China is not deadly

Why wud anyone say this unless n until that person is a Chinese OR a Chinese stooge

#CoronaLockdown 
#ChineseVirus 
#Ramayan 
#CoronaUpdate"
2020-03-28 23:28:13+00:00,"RT @virsanghvi: Social distancing? You are pushing the poor into crowded situations where the virus is bound to spread.
This is no way to f…",FullTosss,India,"I, me, myself..the use of mass media to shape public opinion at scale is intrinsically anti-democratic, our current Govt is a beneficiary of this !!",384,880,23760,False,"Social distancing? You are pushing the poor into crowded situations where the virus is bound to spread.
This is no way to fight Covid. https://t.co/rkgEWlvznA"
2020-03-28 23:28:21+00:00,"RT @City_Chief: Manchester City in Coronavirus Crisis: 

- Offered Etihad to NHS
- Paid wages of 1,000 casual staff
- Donations to foodbank…",BIG_E98,Leo Indiana ,libertarian. Founder of the Fort Wayne chapter of The New Sons of Liberty @fwsonsoflibnew VIEWS ARE MY OWN AND IN NO WAY REFLECT THE VIEWS OF MY EMPLOYER*,2188,3507,84266,False,"Manchester City in Coronavirus Crisis: 

- Offered Etihad to NHS
- Paid wages of 1,000 casual staff
- Donations to foodbanks
- Supporting the elderly
- Pep donating €1m
- Sane donating €500k

Other Top 10 clubs (excl SUFC): 
- Writing a letter to CAS to ban City from UCL https://t.co/ppAlb8CSPd"
2020-03-28 23:28:26+00:00,RT @itisprashanth: Dear @SunTV - You are part and parcel of tamils . Why not donate 10 crores towards TN CMs relief fund ? We have always e…,SenthilPrakash5,"Chennai, India",No Value Mentioned,36,81,269,False,"Dear @SunTV - You are part and parcel of tamils . Why not donate 10 crores towards TN CMs relief fund ? We have always ensured your number 1 status for more than 2 decades. Now it's time for u guys to show that our well being is your number 1 priority. 

#COVID19"
2020-03-28 23:28:26+00:00,RT @doc_revan: NY Times Idiot Columnist Gets Hammered After Lying About President Trump's Remarks to Governors on Coronavirus https://t.co/…,RobertBradleyJ2,"Indiana, USA",Retired/married/conservative/deplorable/nationalist/Harley rider/👌/Patriot/KAG/1A/2A/🇺🇸🥃/#Trump2020/cult45/GoBears!,13230,13766,131227,False,NY Times Idiot Columnist Gets Hammered After Lying About President Trump's Remarks to Governors on Coronavirus https://t.co/69FVgSOqIc via @gatewaypundit
2020-03-28 23:28:27+00:00,"Thank you @Twitter . Now do the Republicans @GOP, tRump @realDonaldTrump,  his family and his administration for the lies they are spreading! It is far past time to do what you must to protect the truth, facts and the lives of those on Twitter and their families. 
👇👇👇👇 https://t.co/p6UYxp2ZVJ",LoriLorisuew,"Indiana, USA","We must stand strongest when we feel our weakest! 
💖Animals/Earth Humanitarian, Activist, Free Thinker, 4 Human Rights 4 All! #TheResistance #BLM 🌊✌💜🌊",6960,6621,57795,False,No Value Mentioned
2020-03-28 23:28:28+00:00,RT @dobaradecibell: Peaceful Anwar Hussain &amp; several others pelted stones on Police as police wanted tried dispersing mob in Boda bazar. Se…,MindfulAdoption,"India, USA","Tweets on Mindful adoptions, bringing different perspective & #NewIndia | RT for public awareness and are NOT My Endorsements | Movie & Food Lover.",201,950,20556,False,"Peaceful Anwar Hussain &amp; several others pelted stones on Police as police wanted tried dispersing mob in Boda bazar. Several policemen have got injured

Inko lockdown, coronavirus.. kisi se farak nahi padta, ye stone pelting karte rahenge https://t.co/gJMPZqgbkI"
2020-03-28 23:28:35+00:00,"@HollyBrigstocke @nicransome @TammRehgallag We’ve known about the risks of a pandemic for at least a few decades now 😔 Given the Gates’ Foundation work in disease eradication (HIV, Polio), this was obviously something that worried him deeply.

He’s given his foundation $50 billion iirc. He really is a billionaire-hero.",PranMan,"London, UK via Delhi, India",🧑🏾‍💻 ➡️  📊🔭🧬🧗🏽🪐🦧,3313,2958,6802,False,No Value Mentioned
2020-03-28 23:28:35+00:00,RT @GautamGambhir: It is time that all resources of the country be directed towards fighting COVID-19.  Have released INR 1 Crore from my M…,RadhaMohanVerm1,India,No Value Mentioned,115,662,27721,False,"It is time that all resources of the country be directed towards fighting COVID-19.  Have released INR 1 Crore from my MP LAD fund towards relief efforts. Have also donated one month's salary towards the Central Relief Fund. 

United we stand!! 
@narendramodi @JPNadda @BJP4Delhi"
2020-03-28 23:28:35+00:00,"A Doctor from Italy crying and saying.
If you know the size of risk, you will not get your heads out even from the windows.😒💔
#ArrestKejariwal

Please stay home 🏡 
https://t.co/rObhLYjtlM",SimiSukhjinder,India,"hmmmm let me think ,
no way 😂
JAI HIND 🙏💐",115,230,11275,False,No Value Mentioned
2020-03-28 23:28:37+00:00,"Obviously, #COVID19 #campaign was NOT born as per #NEWS #timelines Na? Much #groundwork visible now b4 #warPR's #propaganda began Na? Maybe this #week b4 #HolyWeek we will hav2make #efforts via #muchprayers 4it's END Na? #MissionHolyWeek Day3 #GoodFightOfFaith
29032020IST0458(9) https://t.co/8YYoHhHRPp",PariWriting,"Bangalore, India","Faith worker.. I have made Abba-God weep in crucifying pain.. Yet, HE makes me rejoice, awed in HIS #LOVE :) Mama who does not count her cubs.. #muchprayers ALL",235,32,24921,False,No Value Mentioned
2020-03-28 23:28:39+00:00,"RT @lorrainemking: My friend realised he had coronavirus and stayed at home to self-isolate.
He was following the government's advice and e…",pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2848,4974,71852,False,"My friend realised he had coronavirus and stayed at home to self-isolate.
He was following the government's advice and ended up dying alone in his flat yesterday at the age of just 50.
Please check up on anyone you know is self-isolating on their own.
No one should die alone 😢"
2020-03-28 23:28:42+00:00,The latest Digital Express! https://t.co/M0XrSE3tpC Thanks to @MEOjobs @rosiegreysworld @olaide_hok #coronavirus #covid,arunimasingh13,"Mumbai, India","“I'm tough, I'm ambitious, I'm love, I'm energy, I'm a Woman” - Executive Vice President @SocialBeatIndia",1385,1382,69198,False,No Value Mentioned
2020-03-28 23:28:45+00:00,"RT @The2020Fam: If you told me on New Years that within 3 months....

-Kobe Bryant would die
-We’d be quarantined literally nation-wide fro…",allishuffitt2,"Indianapolis, IN",18 • WC ‘20 • BSU ‘24,451,629,6555,False,"If you told me on New Years that within 3 months....

-Kobe Bryant would die
-We’d be quarantined literally nation-wide from a disease outbreak 
-Schools and sports will all shut down
-Tom Brady will be a Tampa Bay Buccaneer 

I would’ve legitimately thought the world was ending."
2020-03-28 23:28:49+00:00,RT @drgchawla: We talk facts.. fact is lockdown is most needed step..next is now strict implementation.. further extending the lockdown. In…,ulhascs79,"Mangalore, India",Practising Company Secretary,218,648,11977,False,"We talk facts.. fact is lockdown is most needed step..next is now strict implementation.. further extending the lockdown. India's health care can't manage ARDS , only 10% docs know how to manage it. #CoronaLockdown #CoronaWarrior @drkamnakakkar @DrRebellious https://t.co/P16RlRrG02"
2020-03-28 23:28:50+00:00,"RT @ANI: Italy's coronavirus toll tops 10,000, official says: AFP",Pradeep51253856,India,💯% follow back,885,1993,13785,False,"Italy's coronavirus toll tops 10,000, official says: AFP"
2020-03-28 23:28:57+00:00,RT @charliekirk11: This is your daily reminder that Hunter Biden secured a $1.5 BILLION deal with China after flying there on Air Force 2…,MarkRothrock,Indiana,Retired engineer. Classic car enthusiast.,147,165,9148,False,"This is your daily reminder that Hunter Biden secured a $1.5 BILLION deal with China after flying there on Air Force 2

Joe Biden has said that China is “not a threat”

He says it was “xenophobic” to restrict travel there

China is our greatest enemy

Whose side is Joe on?

🤔"
2020-03-28 23:28:58+00:00,I'm disappointed not hearing our President giving us his usual daily briefing. I trust him to give us #Coronavirus updates. He adds hope!!,DianneInIndiana,"Indiana, USA",Trump Revolutionist #MAGA #AmericaFirst 🇺🇸 Liberal lunacy will be #BLOCKED A program has proclaimed I am a bot. Just so y'all know.😝,13688,13852,152217,False,No Value Mentioned
2020-03-28 23:28:58+00:00,"Did my small bit of contribution to #PMCARES @narendramodi for supporting ur move towards helping our Nation to tackle against pandemic of Covid-19.
#YesTogetherWeCan
#IndiaFightsCorona
#PMOfIndia https://t.co/7Ufw76oa7C",Shibashish77,"Bengaluru, India",😘😘,70,501,199,False,No Value Mentioned
2020-03-28 23:29:04+00:00,RT @kailaswild: 51 doctors who tested positive for coronavirus have died in Italy. You don’t need a haircut.,thediegoguerra,"Indianapolis, IN",🇵🇪👇🏼Sessions start at $200👇🏼 🇵🇪,169,178,2164,False,51 doctors who tested positive for coronavirus have died in Italy. You don’t need a haircut.
2020-03-28 23:29:09+00:00,"RT @dhruv_rathee: Yogi promised 1000 buses

Thousands of people assembled at the bus station wanting to go back home. But did the promised…",saifkhann365,"Nagpur, India",Save constitution🙏 Save india🇮🇳,11,11,389,False,"Yogi promised 1000 buses

Thousands of people assembled at the bus station wanting to go back home. But did the promised number of buses come to pick them up? 

One blunder after another in planning / promise / execution of lockdown https://t.co/ZoRT32Clrd"
2020-03-28 23:29:11+00:00,"RT @AskAnshul: Ranchi:

500+ girls rescued from a Madrasa by Police.

Madrasa had forcefully captured the girls even after govt orders on s…",NishantS_7,India,Indian by heart and soul.And i follow the religion of humanity i.e Sanatan Dharma,67,572,2789,False,"Ranchi:

500+ girls rescued from a Madrasa by Police.

Madrasa had forcefully captured the girls even after govt orders on shutting all institutions during lockdown.

Madrasa was locked from the outside but 600 girls were held as hostages, barring any contact with their families."
2020-03-28 23:29:12+00:00,RT @b0mbchell_: When they finally open outside again I’ma still stay home for a little bit ...let the first batch of air hit y’all first an…,kaaywaayyy,"Indianapolis, IN",dumbway🤑,446,312,2846,False,When they finally open outside again I’ma still stay home for a little bit ...let the first batch of air hit y’all first and see what happens just to make sure the coast is clear lol
2020-03-28 23:29:13+00:00,"RT @V_actually: 101yr Old Survivor Of Spanish Flu &amp; World War II Has Now Beat COVID-19 As Well

This guy beat up death &amp; took his lunch mon…",Mr_Warren_1986,Indiana,Baker,338,470,23543,False,"101yr Old Survivor Of Spanish Flu &amp; World War II Has Now Beat COVID-19 As Well

This guy beat up death &amp; took his lunch money.

Death -
""Finally, a worthy opponent""

Wonder if this hero would be willing to share his antibodies with those in critical care.

https://t.co/pP5IUYPq30"
2020-03-28 23:29:14+00:00,"@Sanurin2 @momoshivi037 @Shambhavi_S01 @prathimanp @anuinc2010 @MishtyNatasha @RukhieLuvzKaira @Ayushi24196546 @oindrila_mandal @zarishyousaf2 I m not in India, so still going to office every alternative day, beside that ranting that how bad is our Gov. 😂😂 watching movies, spending time with kids, trying to get some sleep but this Corona won’t let me sleep 🥺🥺",khanna_surbhi,India,No Value Mentioned,58,121,7471,False,No Value Mentioned
2020-03-28 23:29:14+00:00,"RT @VedankSingh: The Emergency pass issued by Delhi Government for ‘Emergency Duty’ was dated 25/03/20 to 30/06/20.

This became the reason…",abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,573,996,275955,False,"The Emergency pass issued by Delhi Government for ‘Emergency Duty’ was dated 25/03/20 to 30/06/20.

This became the reason behind the rumour that there will be a 3 months lockdown. Hence the migration is at this scale. 

Who will take responsibility? https://t.co/uOWgfClL4i"
2020-03-28 23:29:20+00:00,RT @Rajput_Ramesh: Anyone has screenshot of @sardesairajdeep's  fake tweet where he said lock down will be for 3 months ?,NeetaParmar13,"Mumbai, India",🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,449,570,89705,False,Anyone has screenshot of @sardesairajdeep's  fake tweet where he said lock down will be for 3 months ?
2020-03-28 23:29:27+00:00,"@Swamy39 @aajtak @ZeeNews @ANI Nowadays it has happened that someone accidentally falls into the drain, the police will first get him out and get the corona tested.",ashwinanand224,"Patna, India 🇮🇳",https://t.co/uB2mvwgMlX,229,97,1211,False,No Value Mentioned
2020-03-28 23:29:31+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",MadisonCrisler,"Indianapolis, IN",Fitness Management and Personal Training -IUPUI '21,475,313,21816,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-28 23:29:31+00:00,"RT @RealCandaceO: The Corona doomsday cult refuses all questions about the flu because “IT’S NOT THE FLU, BRO!”

We are simply asking you t…",MarkRothrock,Indiana,Retired engineer. Classic car enthusiast.,147,165,9148,False,"The Corona doomsday cult refuses all questions about the flu because “IT’S NOT THE FLU, BRO!”

We are simply asking you to explain why 730,000 flu hospitalizations, plus 62,000 flu deaths and 54 MILLION positive diagnoses since October, somehow did not overwhelm our hospitals. https://t.co/iqN0U704LL"
2020-03-28 23:29:40+00:00,"Rise in TV viewership, courtesy COVID-19 https://t.co/ofUfdf4H8F",dailymailindia,India,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9626,False,No Value Mentioned
2020-03-28 23:29:49+00:00,"RT @WIONews: #Gravitas | An online petition seeking the resignation of W.H.O boss @DrTedros has emerged. 
The @WHO is facing criticism over…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4166,5002,395896,False,"#Gravitas | An online petition seeking the resignation of W.H.O boss @DrTedros has emerged. 
The @WHO is facing criticism over its role during the coronavirus crisis. 
@palkisu tells you why https://t.co/8fV8V3CD5s"
2020-03-28 23:29:51+00:00,"Coronavirus in India: Cases cross 900-mark, Kerala, Telangana report 1st deaths, PM sets up special fund | Developments https://t.co/HZkR5AW51B https://t.co/sPvWgHaofi",SagarInfluence,"Bengaluru, India",I'll update your knowledge by post all new things happening all around the world through my twite form my Website.,7,16,4027,False,No Value Mentioned
2020-03-28 23:29:51+00:00,RT @business: Gilead will expand access to its experimental anti-coronavirus drug remdesivir to accelerate its emergency use for multiple s…,JhanwarN1,India,"@ieesd_nJ ::@nitin_jhanwar::+919314624195
https://t.co/vQj7DhBowQ",93,1553,2313,False,Gilead will expand access to its experimental anti-coronavirus drug remdesivir to accelerate its emergency use for multiple severely ill patients https://t.co/upVeuKKjTv
2020-03-28 23:30:00+00:00,"RT @NorbertElekes: BREAKING: Number of reported cases of coronavirus in India has reached 1,000.",IGPANDIT,"Amritsar, India",Probationary officer at PSB.,465,1047,13410,False,"BREAKING: Number of reported cases of coronavirus in India has reached 1,000."
2020-03-28 23:30:00+00:00,"Don't expect one this year, and for good reason.

@htTweets
https://t.co/0wOImgYsGa",HTTech,"New Delhi, India",Technology journalism for humans from Hindustan Times,6939,183,14647,True,No Value Mentioned
2020-03-28 23:30:06+00:00,RT @spectatorindex: ITALY: 101-year old man who was born during the Spanish Flu pandemic has recovered from a coronavirus infection,asphyx21,"Durg, India",No Value Mentioned,61,422,20230,False,ITALY: 101-year old man who was born during the Spanish Flu pandemic has recovered from a coronavirus infection
2020-03-28 23:30:07+00:00,Boom 💖 https://t.co/tCUk5UxKef,d3sk,"Indianapolis, IN",☕ #Mystery #Sherlock #AmReading  #TCMParty #ClassicFilm #DowntonRerun #MysterySatClub🔎 #BB22 Cinema & Books & Mysteries,2190,4230,46239,False,No Value Mentioned
2020-03-28 23:30:08+00:00,"RT @NorbertElekes: NEW: India reports 5 new coronavirus deaths, raising country's total to 24.

- 85-year-old doctor in Maharashtra
- 74-ye…",ProudAndhrite,"Vishakhapatnam, India",On a no non-sense Twitter Handle! #VizagTwitter,615,739,7812,False,"NEW: India reports 5 new coronavirus deaths, raising country's total to 24.

- 85-year-old doctor in Maharashtra
- 74-year-old man in Telangana
- 69-year-old man in Kerala
- 46-year-old woman in Gujarat
- 2nd death in Delhi, no details"
