created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 01:12:54+00:00,"RT @theskindoctor13: Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda ab…",imthetvp1102,"Sihor, India","Director of Gautam Vidyalay,Sihor.Bhavnagar.
Studied at Tatvagnan Vidyapith.
Born & Brought up with Divine Thoughts of KAIVARTAK.",78,286,16278,False,"Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda about it. Still, u'll be called Islamophobic if u say it.

Had it been due to some mandir event, saying it out loud would've made u a reformist, not Hinduphobic!"
2020-04-10 01:12:57+00:00,"Two drugs have entered in Phase 3 human testing to treat Coronavirus

Avigan: https://t.co/3FcHrQJmnf
Remdesivir: https://t.co/qFON3fWii0

@drharshvardhan @MoHFW_INDIA 
@republic #COVID2019india #CoronavirusOutbreak",snpiitm,India,"Ph.D (Mechanical engineering) IIT Madras, Postdoc IIT Bombay 🇮🇳.",38,32,350,False,No Value Mentioned
2020-04-10 01:12:58+00:00,"RT @doctorsoumya: Over 100 vaccine candidates; 72 in active development, using different technologies. Will need unprecedented global colla…",Dr_Rajesh369,"Lucknow, India","MBBS frm KGMU,
MS Orthopaedics BHU Varanasi,
MCh Orthopedic,
Ex Ast. Professor Govt Medical College,
Social Activist, 
Freelancer Orthopedic Surgeon in Lucknow",749,4614,18654,False,"Over 100 vaccine candidates; 72 in active development, using different technologies. Will need unprecedented global collaboration and coordination to speed up development. @JeremyFarrar @muhammadpate @CEPIvaccines @GaviSeth @WHO @vonderleyen @CMO_England @RenuSwarup @trevormundel https://t.co/BZMp1xc3mn"
2020-04-10 01:12:59+00:00,RT @SenTomCotton: There will be more—much more—of this as the world turns against China. https://t.co/VKo5bHj5fQ,inventprevent,India🇮🇳,"लोकाः समस्ताः सुखिनो भवन्तु 
Respect🙏 Nature🌴🌲",17,359,3490,False,There will be more—much more—of this as the world turns against China. https://t.co/VKo5bHj5fQ
2020-04-10 01:13:03+00:00,"RT @kukk44: 🛑India's leaders have panicked. Now the millions who power the country are suffering
Vivek Menezes
https://t.co/B9ziiYbNla",Mkkhan9090,India,"No DM............बस कोई खास दोस्त ही 
🚫❌",8255,6453,301826,False,"🛑India's leaders have panicked. Now the millions who power the country are suffering
Vivek Menezes
https://t.co/B9ziiYbNla"
2020-04-10 01:13:04+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

Govt. granted exemption from Basic Customs Duty and Health Cess, on import of ventilators, face…",jimil1007,"Ahmadabad City, India",Proud to be part of Partner in Nations' Building...CA,215,0,7499,False,"#CoronaVirusUpdates: 

Govt. granted exemption from Basic Customs Duty and Health Cess, on import of ventilators, face masks &amp; surgical masks, PPE, COVID-19 test kits and other items in response to the #COVID19 situation. 

#IndiaFightsCorona #COVID19Pandemic 

Via @cbic_india https://t.co/0u7JEeB9Iq"
2020-04-10 01:13:05+00:00,"RT @SidrahDP: ""We only cook vegetarian food as the food distribution is not restricted to any particular community or religion as hunger se…",Ahmedcosmic2,"Mumbai, India","Director - Cosmic Tours And Foreign Exchange Pvt Ltd

Proprietor - Cosmic Linkways",108,577,592,False,"""We only cook vegetarian food as the food distribution is not restricted to any particular community or religion as hunger sees no religion.""

Nikhat Muhammadi &amp; team prepare food and to nearby slums and migrant workers.
She is a Muslim.

Watch the video.

https://t.co/lI1xO6YndO"
2020-04-10 01:13:08+00:00,RT @DrlathaC: Who likes to buy veggies or things that is spit on?,rahulc78,India,"मैं नेता नहीं जिसे वोट चाहिए, ना ही वो तवायफ जिसे सबको खुश रखने की मजबूरी!
बात पसंद आए तो बढ़िया, ना आए तो और भी बढ़िया। 
#RT क्या, #Like भी #Endorsement!",195,180,44136,False,Who likes to buy veggies or things that is spit on? https://t.co/DqRG4HS421
2020-04-10 01:13:09+00:00,"RT @HYDTP: Thank you @urstrulyMahesh .  
@HYDTP will be in the frontline in the #IndiaFightsCoronavirus . 🙏",urtrulyarun111,"Kadiri, India",Actor In TFI,64,146,6907,False,"Thank you @urstrulyMahesh .  
@HYDTP will be in the frontline in the #IndiaFightsCoronavirus . 🙏 https://t.co/iWpqUduYLm"
2020-04-10 01:13:09+00:00,"Good morning everybody 
Stay Home stay safe 
India fight corona",HemantK72519970,"Uttar Pradesh, India",buisness person,1,9,8,False,No Value Mentioned
2020-04-10 01:13:11+00:00,"RT @Dev_Fadnavis: No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from pol…",Rupesh09309360,"Shahada, India",No Value Mentioned,37,133,559,False,"No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from police.
It is not possible that a senior IPS officer would do such gross mistake knowing the consequences on his own.
(1/2) https://t.co/0Ey8j938k8"
2020-04-10 01:13:14+00:00,RT @alfonslopeztena: The richest country in the world is structurally ill-equipped to cope with coronavirus. The lack of universal healthca…,Rkzk16112016,India,"#A thinker #A nation's well wisher #A peace lover

SAHI AUR GALAT MEIN FARQ KARNA SEEKHLO HALAAT BADAL JAYENGE",143,129,10775,False,"The richest country in the world is structurally ill-equipped to cope with coronavirus. The lack of universal healthcare or basic employment rights such as statutory sick pay, the low incomes on which so many Americans survive, are conducive to the spread of disease
By @guardian https://t.co/S3vzXvdCkY"
2020-04-10 01:13:15+00:00,"Well done Jamaat somehow you succeeded in few numbers to create Corona jihad but trust me this country is having a history of more than 20,000 years and we will survive and we will survive come what may#Well done Jamaat somehow you succeeded in few but India will survive &amp; win https://t.co/5R8ZJwYX9U",VIKRAMPRATAPSIN,India,"Entrepreneur, Politics , Nationalist, Proud Hindu . Swayamsewak of RSS, Modi bhakt.",2541,3514,7356,False,No Value Mentioned
2020-04-10 01:13:19+00:00,@MoHFW_INDIA First all hotspots get tested. Patients at hospitals https://t.co/s0RnqWB7zX workers and corona warriors betested and their family members too.all from abroad 1.1.20 and their familyand contacts be tested and then finally random members from the societies be tested.,hansaria2002,"Mumbai, India",No Value Mentioned,36,90,671,False,No Value Mentioned
2020-04-10 01:13:19+00:00,RT @TandonRaveena: Well done @PunjabGovtIndia  👏🏻👏🏻👍🏻,PrathameshAgar7,"Mumbai, India",No Value Mentioned,12,55,1315,False,Well done @PunjabGovtIndia  👏🏻👏🏻👍🏻 https://t.co/yk1UKLwd2q
2020-04-10 01:13:21+00:00,"RT @Deepakjain2030: Forget Make In India. 

Forget Invest India. 

See how quickly the Japs have learnt the Covid Lessons.

Need to replica…",fiiglobal2050,"National Capital Region, India",Creating Opportunities.. Building Nation!!,104,92,120,False,"Forget Make In India. 

Forget Invest India. 

See how quickly the Japs have learnt the Covid Lessons.

Need to replicate in India 🇮🇳 too.

@jeetkml @ashwani_mahajan @Bajrang_Bagra @lal_kashmiri 

https://t.co/QeQQIXUK1m"
2020-04-10 01:13:25+00:00,"RT @htTweets: Telangana woman rides 1,400 km to bring son stranded in Andhra Pradesh in lockdown

(reports @asrao2009) 

https://t.co/QqlQd…",ArunenderPratap,"Ajmer, India",No Value Mentioned,811,188,849,False,"Telangana woman rides 1,400 km to bring son stranded in Andhra Pradesh in lockdown

(reports @asrao2009) 

https://t.co/QqlQdy2XoK https://t.co/2ozns40CL1"
2020-04-10 01:13:33+00:00,RT @Shaikhtabi2: Patriotism refers to the passionate love one has for their country. This virtue pushes to citizens of a country to work fo…,ghare_salman,"Mumbra , India",No Value Mentioned,74,137,1267,False,"Patriotism refers to the passionate love one has for their country. This virtue pushes to citizens of a country to work for their country selflessly.

CAA protestors have now turned their focus to providing food for the needy.

https://t.co/8K3bVNJYx0"
2020-04-10 01:13:35+00:00,"RT @TritonBrewing: .#MosaicMania and #Star19 cans are back! Flour, eggs and other essentials are back in stock! 

#StayHome Case Discounts!…",TheLadyBuckeye,"Indianapolis, Indiana",No Value Mentioned,501,1094,3870,False,".#MosaicMania and #Star19 cans are back! Flour, eggs and other essentials are back in stock! 

#StayHome Case Discounts! 
Order your beer, hot meals and groceries at: https://t.co/V1c7QLBfCU or by calling (317) 735-2706.
Wednesday-Sunday, 1-8pm.
#Carryout or #drivethrough! https://t.co/KgoKYmpwpC"
2020-04-10 01:13:37+00:00,RT @sarahkendzior: There are great communicators in the Democratic party. Katie Porter is one of them. She and a rotating coalition of othe…,karenh7463,"Indiana, USA","Don't like my politics? Leave. I don't troll and will block those who do. #IAmAPreExistingCondition
I work doing data entry of GHS safety data sheets.",296,471,28628,False,"There are great communicators in the Democratic party. Katie Porter is one of them. She and a rotating coalition of other Dems, along with health experts, should be doing a daily presser for Americans on coronavirus. It's badly needed. https://t.co/rQaKy30iF4"
2020-04-10 01:13:39+00:00,"someone telling me the meaning of #WHO
Wuhan Health organisation .. what is going on inside?",micro_dev12,"Sikkim, India","Assistant professor, Sikkim University (PhD)",166,76,2649,False,No Value Mentioned
2020-04-10 01:13:46+00:00,"RT @ANI: Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #C…",SachinY163,"Uttar Pradesh, India",धर्मो रक्षति रक्षितः,13,14,202,False,"Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #COVID19 (File pic) https://t.co/XN7V1tVO8z"
2020-04-10 01:13:46+00:00,"RT @PMCBankCrisis: @KiritSomaiya @BJP4Maharashtra @BJP4India @Dev_Fadnavis @EOWDelhi @dir_ed 

Wadhwans did not attended notice of #EOW aga…",ragnyabhawani,India,या देवी सर्वभूतेषु शक्तिरूपेण संस्थिता । नमस्तस्यै नमस्तस्यै नमस्तस्यै नमो नमः॥,498,473,29868,False,"@KiritSomaiya @BJP4Maharashtra @BJP4India @Dev_Fadnavis @EOWDelhi @dir_ed 

Wadhwans did not attended notice of #EOW against @YESBANK scam giving corona virus excuses 

How they are permitted to visit mahabaleshwar for a weekend have they bribed the officers @pk63 @PMOIndia 
@TheOfficialSBI @hdfdtff
@nsitharaman
@FinMinIndia @RBI"
2020-04-10 01:13:49+00:00,"RT @AskAnshul: COVID-19 crisis:

Brazilian President - ""Just as Lord Hanuman brought the holy medicine from Himalayas to save life of Lord…",murali21272,"Kolar, dist karnataka ,India .",jai ma bharathi. Akanda Bharath . Deshbhakth. love reading books. fan of Namo. Rss Vhp my pride.  support freedom of balochisthan and sindh.,614,3597,120012,False,"COVID-19 crisis:

Brazilian President - ""Just as Lord Hanuman brought the holy medicine from Himalayas to save life of Lord Ram's brother Lakshman, India &amp; Brazil will overcome this global crisis by joining forces""

India has got a request from 30 countries for hydroxychloroquine"
2020-04-10 01:13:50+00:00,RT @TelanganaDGP: Certainly your words will strengthen our morale @ this crisis &amp; it made us feel proud being in #ServiceToTheSociety. A wo…,maheshbabu6301,India,@urstrulyMahesh,500,415,18386,False,"Certainly your words will strengthen our morale @ this crisis &amp; it made us feel proud being in #ServiceToTheSociety. A word of appreciation is enough, a smile on receiving face is enough,for everyone whoever is risking their lives to save someone from risk. #WeShallOvercomeCorona https://t.co/E2s0Pnh6A3"
2020-04-10 01:13:50+00:00,"RT @Jhakasbachha: No wonder @UN @UN_Women @NCWIndia @antonioguterres assumed women suffering more domestic Violence during #COVID19 

Dear…",YogeshHyderaba1,India,#8882498498 #SIFone help line for men's and their families in distress,416,452,27639,False,"No wonder @UN @UN_Women @NCWIndia @antonioguterres assumed women suffering more domestic Violence during #COVID19 

Dear All, it's all Tik Tok videos and not reality.

WILL YOU STOP GENDER BIAS in such important time when whole Humanity suffers?

See this:
https://t.co/rXIpkgDJ8I"
2020-04-10 01:13:51+00:00,"RT @UnSubtleDesi: Yes, Nandita Das, there are two Indias that exist – one where the labourers live and the other, from where your father wa…",Rajiv70,India,"A common man
#IndiaFirst",507,388,40984,False,"Yes, Nandita Das, there are two Indias that exist – one where the labourers live and the other, from where your father was evicted https://t.co/2xWcaTP5Gj"
2020-04-10 01:13:55+00:00,"RT @theskindoctor13: Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda ab…",himanshu2904,"India, Singapore","Farmer | Reinsurer | Musician | Biker | Sanatani | Nichiren Buddhist | InsurTech, Economics, History | @Uni_Mumbai @MITSloan",643,1121,62550,False,"Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda about it. Still, u'll be called Islamophobic if u say it.

Had it been due to some mandir event, saying it out loud would've made u a reformist, not Hinduphobic!"
2020-04-10 01:13:56+00:00,"RT @sifchandigarh: You’re not struck at home,
you’re safe at home.
One word can change your 
attitude, and one cough
can change your life.…",YogeshHyderaba1,India,#8882498498 #SIFone help line for men's and their families in distress,416,452,27639,False,"You’re not struck at home,
you’re safe at home.
One word can change your 
attitude, and one cough
can change your life.

These times are hard,
but they will pass.
STAY STRONG...
#ThursdayThoughts 
#ThursdayMotivation"
2020-04-10 01:14:02+00:00,RT @AsYouNotWish: Is this happening with others too? Twitter deleting your tweets? Drastically reduced impressions and retweets on tweets r…,ranjit0852,"New Delhi, India",देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,862,664,289858,False,"Is this happening with others too? Twitter deleting your tweets? Drastically reduced impressions and retweets on tweets relating to Tablighi Jamaat, coronavirus, Muslims etc?"
2020-04-10 01:14:05+00:00,RT @DrKSBhardwaj2: My View Is That #Corona Is A Rich Men's Disease Which We Commoners Too Have To Face. Am I Right? @NiranjanTripa16 @Sudar…,NiranjanTripa16,India,Proud Indian.Hindu Sanatani Brahmin.Totally apolitical. Brahma Vidya and upanishad .Love universe.Conservation of Ecology.Follow back must,20462,5961,388268,False,My View Is That #Corona Is A Rich Men's Disease Which We Commoners Too Have To Face. Am I Right? @NiranjanTripa16 @Sudarsh63169707 @meghna888888 @MrsMeenaKumari @Akpattnaik25 @Ajitkumar_Kanan
2020-04-10 01:14:05+00:00,"RT @indiatvnews: India slams China over comments on Jammu and Kashmir
#India #China #JammuAndKashmir 
https://t.co/AIkbZgtOJc",kkh0,India,No Value Mentioned,108,201,7990,False,"India slams China over comments on Jammu and Kashmir
#India #China #JammuAndKashmir 
https://t.co/AIkbZgtOJc"
2020-04-10 01:14:06+00:00,"@IngrahamAngle Also, Fauci must be instructed to refrain from commenting on economic topics, and told to limit his messianic sermons at the President's press conferences to medicine, cures and his beloved FDA and CDC and their limitless administrative constipation and inefficiencies.",mattcolliu1,"Indiana, USA",Father; Conservative; Hoosier; TERM LIMITS 4 CONGRESS; Retweets Are Not Always Endorsements,125,228,7111,False,No Value Mentioned
2020-04-10 01:14:06+00:00,RT @htTweets: Odisha became the first State to extend the lockdown till April 30 as chief minister Naveen Patnaik underlined that it was mo…,FarazGoddavi,"Chennai, India",honesty is the best policy,111,817,791,False,"Odisha became the first State to extend the lockdown till April 30 as chief minister Naveen Patnaik underlined that it was more important to protect lives.

(reports @debabrata2008)

https://t.co/3IC8tBRCmP"
2020-04-10 01:31:11+00:00,"@PMOIndia @PMOIndia @MoHFW_INDIA
This isn't good.. Decentralize.
#Federalism https://t.co/E8d1Snb9mt",kiran_kumar_v,"Bengaluru South, India",No Value Mentioned,66,200,11380,False,No Value Mentioned
2020-04-10 01:31:11+00:00,"RT @chasingthecalm: There are only two roles you can play in this pandemic. Protector. Or spreader. 

Be a protector.",Sujanjaisalmer,"Mumbai, India",Social Engineering Expert,131,336,3959,False,"There are only two roles you can play in this pandemic. Protector. Or spreader. 

Be a protector."
2020-04-10 01:31:12+00:00,"RT @kriti3108: #ShehnaazGiII Feautred In ⁦@DettolIndia⁩ #handwashchallenge With Tiger Shroff &amp;Disha Patani 🌟

⁦@ishehnaaz_gill⁩ ⁦@shehnaazs…",Pankit61146645,"PUNJAB, INDIA ","(Ghaint Punjabi) Shehnazians
only for sana",241,333,18001,False,"#ShehnaazGiII Feautred In ⁦@DettolIndia⁩ #handwashchallenge With Tiger Shroff &amp;Disha Patani 🌟

⁦@ishehnaaz_gill⁩ ⁦@shehnaazshineFC⁩ ⁦@TMShehnaaz⁩ #SidNaaz #StayHome https://t.co/3edXu6EXRF"
2020-04-10 01:31:13+00:00,"RT @HMOIndia: On PM @narendramodi’s clarion call to fight the menace of COVID-19, staff of the Intelligence Bureau have donated their one d…",Indiansach99,"Lucknow, India",NATION FIRST,1847,3116,127561,False,"On PM @narendramodi’s clarion call to fight the menace of COVID-19, staff of the Intelligence Bureau have donated their one day salary (totalling ₹ 3.5 crores) to PM-CARES Fund. Director IB handed over the cheque to Union Home Minister, Shri @amitshah earlier today. https://t.co/ehEeHKVrrJ"
2020-04-10 01:31:16+00:00,"RT @ANI: All schools to release full salaries to staff and schools can't force parents for books, uniforms and transportation fees. No scho…",bhanuLIF,"Patna, India","Business Development Head (Bihar) at  https://t.co/BHueMmWlVT, Project and Concept Designer at Food And Resource Matrix",809,642,15809,False,"All schools to release full salaries to staff and schools can't force parents for books, uniforms and transportation fees. No school can demand fees from students on the pretext of online teaching classes during lockdown period: Vijay Inder Singla, Punjab Education Minister"
2020-04-10 01:31:19+00:00,"RT @laurenwhale1: What is the best way for students to help out and support their teaching faculty during this pandemic?
#Anatomy20",Drewboo830,"Indianapolis, IN",Aspiring Anatomy Educator | PhD Student in #AnatEd @IUMedSchool | MS in @ModHumAnatCU | BS from @ucdavisbiology,363,380,753,False,"What is the best way for students to help out and support their teaching faculty during this pandemic?
#Anatomy20"
2020-04-10 01:31:22+00:00,"RT @ishkarnBHANDARI: Japan to pay firms to leave China, relocate production elsewhere as part of coronavirus stimulus | South China Morning…",goyeena,India,I have a personality u will absolutely love or completely hate !!!!!!!!!!!,327,1311,34142,False,"Japan to pay firms to leave China, relocate production elsewhere as part of coronavirus stimulus | South China Morning Post https://t.co/gAHG8drSPD"
2020-04-10 01:31:22+00:00,The launch of horror game Hellpoint has been delayed due to the coronavirus https://t.co/hkm6AkQMEj https://t.co/2x6FA4FlWV,ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,29397,False,No Value Mentioned
2020-04-10 01:31:25+00:00,"Family of Coronavirus Patients Who Lost Father to Epidemic Grips Myanmar  
https://t.co/rAQri6bbQ1",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,41308,False,No Value Mentioned
2020-04-10 01:31:27+00:00,"RT @abhijitmajumder: Here, Amartya Sen is writing about Covid-19, but more than half the article is a bitter lament about India electing Mo…",fullyfaltu2020,Indiaaaaah,nothing to boast about....,265,592,41040,False,"Here, Amartya Sen is writing about Covid-19, but more than half the article is a bitter lament about India electing Modi :-) https://t.co/pzCf3UeE1u"
2020-04-10 01:31:28+00:00,"RT @BJP4India: As PM @narendramodi had highlighted on 24th March, the govt has sanctioned Rs. 15,000 crore package for India COVID-19 Emerg…",sbodkhe,"Pune, India",Manager Projects - IT at Cognizant Pune.,474,1089,35890,False,"As PM @narendramodi had highlighted on 24th March, the govt has sanctioned Rs. 15,000 crore package for India COVID-19 Emergency Response and Health System Preparedness.

It'll be utilised to mount emergency response to contain COVID-19 and strengthen the medical infrastructure. https://t.co/JyWu6PEgnD"
2020-04-10 01:31:30+00:00,"RT @ANI: United States records 1,783 #Coronavirus deaths in past 24 hours: AFP news agency quoting Johns Hopkins",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,983,56170,False,"United States records 1,783 #Coronavirus deaths in past 24 hours: AFP news agency quoting Johns Hopkins"
2020-04-10 01:31:31+00:00,"RT @palkisu: A leopard doesn’t change its spots. In the middle of a pandemic of its own making, China rakes up Kashmir, refutes Indian medi…",chillpill2019,"Patna, India",Always be yourself 😀,269,4113,99950,False,"A leopard doesn’t change its spots. In the middle of a pandemic of its own making, China rakes up Kashmir, refutes Indian media reports that it did not take up Pakistan’s request last month as UNSC chair. Says the “question of Kashmir should be resolved based on the UNSC charter” https://t.co/WjCIWepKQo"
2020-04-10 01:31:33+00:00,"RT @MeghaSPrasad: TIMES NOW IMPACT - After my newsbreak, DHFL promoter Kapil Wadhawan, 22 others detained in #Mahabaleshwar in Maharashtra…",Satishm72036926,"Haryana, India",ALL TWEETS ARE PERSONAL VIEWS!! RTs Aren't ENDORSEMENTs,330,111,24342,False,"TIMES NOW IMPACT - After my newsbreak, DHFL promoter Kapil Wadhawan, 22 others detained in #Mahabaleshwar in Maharashtra for violating prohibitory orders on account of COVID-19. #Wadhawan #Maharashtra @OfficeofUT #CoronaInMaharashtra @AnildeH"
2020-04-10 01:31:35+00:00,"RT @Oye_Jahazi: No, but M O S Q U E S can.",aloksinghcse,"Gurgaon, India",#rajputboy🚩🌞 #Lucknow#UP32  Q&A Engineer,465,801,18647,False,"No, but M O S Q U E S can. https://t.co/ekD0rnvc8E"
2020-04-10 01:31:35+00:00,"RT @BubblyDentist: India surpassed Australia in the number of cases too...
The cases are increasing rapidly. Remember these cases are human…",Chandra21092134,"Prayagraj , India","Just a little bit imperfect ll
Goal: bigger smile ll
Love 💗 and Peace ✌️ll
Simple but significant ll Book Lover 📖llकर्मण्येवाधिकारस्ते मा फलेषु कदाचन।",677,1925,26315,False,"India surpassed Australia in the number of cases too...
The cases are increasing rapidly. Remember these cases are humans, someone's fam/ friend/ acquaintance and not just a number. 🙏🏻

Looks like the lockdown will extend till min June end now. 🥺
#COVIDー19 #Covid_19india"
2020-04-10 01:31:40+00:00,Good morning  friends..Be stay at home and protect yourself from Corona  pandemic 🌷,kkdubat,"Haryana, India",No Value Mentioned,14,32,9,False,No Value Mentioned
2020-04-10 01:31:43+00:00,RT @RajatSharmaLive: On the occasion of #GoodFriday let us all pray to the Lord to show us the path for forgiveness and mercy. Please stay…,jimil1007,"Ahmadabad City, India",Proud to be part of Partner in Nations' Building...CA,215,0,7499,False,On the occasion of #GoodFriday let us all pray to the Lord to show us the path for forgiveness and mercy. Please stay inside your homes and follow #Lockdown rules. https://t.co/Q7mhfKqgFx
2020-04-10 01:31:44+00:00,RT @airnewsalerts: #Manipur announces cash reward of Rs. 35 lakh to medical team which treated first #COVID19 patient of the State successf…,vikram140gulati,"New Delhi, India","Writer,photographer,dreamer,fond of nature and the hills. A Lawyer for a living - Author of an e-book 'A Midsummer's Love Tale'.... RT's are not endorsements..",610,898,113501,False,"#Manipur announces cash reward of Rs. 35 lakh to medical team which treated first #COVID19 patient of the State successfully. So far, Manipur has recorded only two positive cases and out of them, first patient has been confirmed negative of virus three times.

#IndiaFightsCorona https://t.co/bnTgpIlnQU"
2020-04-10 01:31:44+00:00,"@FareedZakaria There is no escape from Covid-19
Not until we have vaccine,
All measures can buy some time, however the best of all mitigation is social distancing and good hygienic habits.
Time must be utilized for strengthening the health sector.
#hydroxychloriquine
#lockdowneffect
#COVID2019",Dr_Rajesh369,"Lucknow, India","MBBS frm KGMU,
MS Orthopaedics BHU Varanasi,
MCh Orthopedic,
Ex Ast. Professor Govt Medical College,
Social Activist, 
Freelancer Orthopedic Surgeon in Lucknow",749,4614,18654,False,No Value Mentioned
2020-04-10 01:31:44+00:00,Novavax Identifies Coronavirus Vaccine Candidate; Accelerates Initiation of First-in-Human Trial to Mid-May https://t.co/oZ6mPWSaBB,pkgupta_26,"Dehradun, India","DR P K Gupta.MBBS ,MD,61Gandhi Road,Dehradun,India Ph 91 135 2621343m 9837425545email dr.pkgupta@yahoo.com, Author-'Being Doctor','Q&A in Neuropsychiatry'.",1484,2169,15219,False,No Value Mentioned
2020-04-10 01:31:46+00:00,"RT @news18dotcom: ""Nature will survive. Humans may not.""

https://t.co/raIZSU0RpS",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,983,56170,False,"""Nature will survive. Humans may not.""

https://t.co/raIZSU0RpS"
2020-04-10 01:31:46+00:00,RT @GeneticsGSA: Stay connected to your scientific community while #SocialDistancing at #TAGC20 Online! Exciting new information about the…,JasonPChan,"Indianapolis, IN",Assistant Professor Marian University,96,359,316,False,Stay connected to your scientific community while #SocialDistancing at #TAGC20 Online! Exciting new information about the virtual meeting is now available on the conference website: https://t.co/BRtWh8T9Z5 https://t.co/VFYi7Vz9J6
2020-04-10 01:31:46+00:00,"RT @SureshProdns: VAASU - Voice of Youth! A special film in @VenkyMama's career marks it's anniversary!! 

Here's a common DP for all the f…",South_ka_heroes,India,south kaa baap.......collection kaa kings,50,71,4352,False,"VAASU - Voice of Youth! A special film in @VenkyMama's career marks it's anniversary!! 

Here's a common DP for all the fans by the fans!!

#18YearsForMusicalHitVAASU #StayHomeStaySafe #StayHome https://t.co/iqXjioIHVJ"
2020-04-10 01:31:50+00:00,"Evil doesn’t rest, even during a pandemic
https://t.co/Iisd607I5j",GabeFilippelli,"Indianapolis, IN","Professor, environmental health and climate change science, former Senior Science Advisor US State Department, Peace Corps Volunteer, Husband, Father, 🚴🏼‍♂️",2547,974,7699,False,No Value Mentioned
2020-04-10 01:31:52+00:00,"RT @sanjaykumar18_: #IndiaFightsCorona:

 Corona knows NO religion. 

 Follow '#SocialDistancing', not 'Communal Distancing'.

#COVID19Pand…",anilgoelak,"Lucknow, India","फालोवर आफ हिन्दू हृदय सम्राट मोदी जी
Sankalpit Bharat, Sashakt Bharat, 
Akhand Bharat",1002,2774,19706,False,"#IndiaFightsCorona:

 Corona knows NO religion. 

 Follow '#SocialDistancing', not 'Communal Distancing'.

#COVID19Pandemic 
#StayHome 
#StayAwareStaySafe 
@lkopolice 
@Inspector_Arun 
@shyamjat174 
@rishabhmanitrip 
@dcpcentrallko 
@abhay9296 
@ashishupcop 
@i_ashish_misra https://t.co/UKna56H26l"
2020-04-10 01:31:54+00:00,"RT @ewarren: We need a surge in testing capacity—not an end to it. This decision is absolutely irresponsible and potentially deadly.  
http…",dujardin_chris,"Indianapolis, IN","Likes: craft beer, history books, baking. Dislikes: cheap beer, reality TV, and Trump.",1110,1905,24602,False,"We need a surge in testing capacity—not an end to it. This decision is absolutely irresponsible and potentially deadly.  
https://t.co/ioNjLp3Vhg"
2020-04-10 01:31:56+00:00,"Yes My Dear, We will fight and win. https://t.co/TnaU5LZYDn",KSunilChaudhary,"Tonk, India",Son of Farmer/Patriot/Proudly Indian/Humanist/Spiritually Secular/Socialist/RT's not endorsements.,174,1633,759,False,No Value Mentioned
2020-04-10 01:31:58+00:00,RT @RajatSharmaLive: On the occasion of #GoodFriday let us all pray to the Lord to show us the path for forgiveness and mercy. Please stay…,The_sammshra,"Lucknow, India",Common man of india 🇮🇳,166,296,8887,False,On the occasion of #GoodFriday let us all pray to the Lord to show us the path for forgiveness and mercy. Please stay inside your homes and follow #Lockdown rules. https://t.co/Q7mhfKqgFx
