created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 07:14:23+00:00,"RT @OpIndia_com: China has now put the city of Wuhan in Hubei province under a lockdown. No residents are permitted to leave, Train station…",IndicSoul,India,My heroes list starts with Tukaram Omble🙏,45,125,2841,False,"China has now put the city of Wuhan in Hubei province under a lockdown. No residents are permitted to leave, Train stations and airports have been shut down
https://t.co/P2Q1G6la10"
2020-01-24 07:13:48+00:00,"RT @LanceAndrews: Current PRC numbers for the Wuhan Coronavirus.
-  835 confirmed cases
-  25 deaths
-  1,072 suspected cases
Currently spr…",afzal45m,"Cochin, India",Fan of Arya Stark !,698,377,32687,False,"Current PRC numbers for the Wuhan Coronavirus.
-  835 confirmed cases
-  25 deaths
-  1,072 suspected cases
Currently spreading much faster than SARS.
#Coronavirus #CoronavirusOutbreak https://t.co/bLX8u8MuL3"
2020-01-24 07:13:18+00:00,"RT @avarakai: While India can help China, it should be super careful about taking in any infected ppl here. We just can't afford it.

Hope…",hareee10,"Chennai, India",தமிழன் வாழ ஆன்மீகம் ஓங்க வேண்டும்!,988,5002,48865,False,"While India can help China, it should be super careful about taking in any infected ppl here. We just can't afford it.

Hope @PMOIndia &amp; @MoHFW_INDIA take some serious steps. Harsh ones if needed. We have to stop this Wuhan crisis coming to India. Screen everyone from North Asia."
2020-01-24 07:13:38+00:00,"As Coronavirus Reaches Singapore 25 Indians Trapped In Wuhan 
.
.
#CoronavirusOutbreak #coronaviruses #coronaviruschina #WuhanCoronavirus #WuhanFlu #FridayFeeling #WorldNews
https://t.co/dIr3GbaOdV",viralbake,India,"#TrendingNews | #Stories worth sharing!
Follow for #Entertainment | #Memes |  #Culture | #Lifestyle | #BollywoodNews

🔔 Turn On Our Notification 🔔",2108,1890,3190,False,No Value Mentioned
2020-01-24 07:12:12+00:00,"SINGAPORE REPORTS TWO MORE CASES ON WUHAN VIRUS\

SINGAPORE SAYS IN TOTAL 28 CASES BEEN FOUND",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59519,1311,57022,False,No Value Mentioned
2020-01-24 07:12:23+00:00,"RT @avarakai: While India can help China, it should be super careful about taking in any infected ppl here. We just can't afford it.

Hope…",SomtirthC,"Kolkata, India","Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",287,1186,86236,False,"While India can help China, it should be super careful about taking in any infected ppl here. We just can't afford it.

Hope @PMOIndia &amp; @MoHFW_INDIA take some serious steps. Harsh ones if needed. We have to stop this Wuhan crisis coming to India. Screen everyone from North Asia."
2020-01-24 07:12:33+00:00,"RT @avarakai: Won't be surprised, if the affected numbers are in 6 digits. Afterall, you have 6 digit number of potential carriers who esca…",SomtirthC,"Kolkata, India","Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",287,1186,86236,False,"Won't be surprised, if the affected numbers are in 6 digits. Afterall, you have 6 digit number of potential carriers who escaped Wuhan just before lockdown.

Brace for the worst!"
2020-01-24 07:11:45+00:00,"RT @aparanjape: ""The Wuhan National Biosafety Lab is the only lab in China designated for studying dangerous pathogens like SARS and Ebola…",KashelkarR,"Mumbai, India",Communications #RIL | Finance | Energy | Telecom | Mumbai / Pune | Chess | Tweets Personal,421,495,3291,False,"""The Wuhan National Biosafety Lab is the only lab in China designated for studying dangerous pathogens like SARS and Ebola

Ahead of its Jan 2018 opening, biosafety experts and scientists from the US expressed concerns that a virus could escape the lab""

https://t.co/gxhkic9EJW"
2020-01-24 07:11:24+00:00,"RT @avarakai: While India can help China, it should be super careful about taking in any infected ppl here. We just can't afford it.

Hope…",mumbaikerr,India,"Interested in politics, geopolitics, national security, media. 
Here for learning 😀",511,3322,68039,False,"While India can help China, it should be super careful about taking in any infected ppl here. We just can't afford it.

Hope @PMOIndia &amp; @MoHFW_INDIA take some serious steps. Harsh ones if needed. We have to stop this Wuhan crisis coming to India. Screen everyone from North Asia."
2020-01-24 07:09:41+00:00,"RT @avarakai: While India can help China, it should be super careful about taking in any infected ppl here. We just can't afford it.

Hope…",iPraneet,India,‘Kuch nasha matrabhoomi ki shaan ka hai.’ 🇮🇳,319,2007,12653,False,"While India can help China, it should be super careful about taking in any infected ppl here. We just can't afford it.

Hope @PMOIndia &amp; @MoHFW_INDIA take some serious steps. Harsh ones if needed. We have to stop this Wuhan crisis coming to India. Screen everyone from North Asia."
2020-01-24 07:09:11+00:00,"A first rapid  assessment of t risk posed by  Wuhan avirus by  top team of experts from @HKUniversity   Bottom line: with  limited data available too  early to say how severe this disease is
https://t.co/OAqemdnIJs
#nCoV2019 #WuhanCoronavirus",poliohunt,"Bengaluru, India","Journalist, professor @HKU formerly @WHO Author Twenty First Century Plague, the Story of SARS; PolioThe Odyssey of Eradication (2019 Wellcome Prize long list)",1645,807,1261,True,No Value Mentioned
2020-01-24 07:08:24+00:00,"RT @NavroopSingh_: The Real Umbrella Corp: Wuhan Ultra Biohazard Lab Was Studying ""The World's Most Dangerous Pathogens"" https://t.co/BAM2q…",shishya87,Bharat (India),INDIAN,354,355,89684,False,"The Real Umbrella Corp: Wuhan Ultra Biohazard Lab Was Studying ""The World's Most Dangerous Pathogens"" https://t.co/BAM2q2Yo8s"
2020-01-24 07:07:52+00:00,"RT @avarakai: Political implications of this Wuhan virus crisis in China:

At this rate, it'd probably be matter of time, China needs UN fo…",shre23,"Bengaluru, India","Proud Hindustani, Techie turned MBA grad (obviously)...!! Tweets are personal opinion and personal opinion only...!!",109,211,42135,False,"Political implications of this Wuhan virus crisis in China:

At this rate, it'd probably be matter of time, China needs UN forces for internal policing of its cities and towns. Just saying. They're Effed big time. Not sure if CCP will survive."
2020-01-24 07:05:42+00:00,"RT @avarakai: Won't be surprised, if the affected numbers are in 6 digits. Afterall, you have 6 digit number of potential carriers who esca…",proffwhiskey,"Chandigarh, India","Nationalist,
Opinionated,
All I offer is facts and hate(there are some things that one must hate),
Jaat,
Farmer's son,
Atheist?
back-up account @proffdark3",65,113,7535,False,"Won't be surprised, if the affected numbers are in 6 digits. Afterall, you have 6 digit number of potential carriers who escaped Wuhan just before lockdown.

Brace for the worst!"
2020-01-24 07:05:47+00:00,RT @avarakai: There's a scene in a Tamil Film about Bodhidharman. An unknown disease kills ppl &amp; affects village after village. Until Bodhi…,zapatta091,India that is भारत 🇮🇳,"MA, MBA (Mktg.), ex-National Herald Executive,
If I call a spade, a spade, then it must be a spade! And finally, a proud Indian Hindu! RTs aren't endorsement.",514,1214,57571,False,"There's a scene in a Tamil Film about Bodhidharman. An unknown disease kills ppl &amp; affects village after village. Until Bodhidharman arrives &amp; cures them.

Coincidentally, we're hearing about Wuhan few months after Xi visited Bodhidharman's native in Tamil Nadu.

🤐"
2020-01-24 07:04:49+00:00,"RT @Chellaney: ""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the mos…",Nitish6357,Pune/Chiplun (India),"||ManUtd||
||Capitalism supporter||
||Indian Defence,Geo-politics & Railways||
It's fun to watch how socialists & communists defend their fraud ideologies😅",174,92,3227,False,"""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the most dangerous pathogens, U.S. scientists warned of a similar leak from Wuhan."" https://t.co/Jap6MtIkKp via @IndoPac_Info"
2020-01-24 07:05:11+00:00,Wuhan coronavirus outbreak: Indian Embassy cancels Republic Day event in Beijing https://t.co/CQULETihTk,Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3138,455,176410,False,No Value Mentioned
2020-01-24 07:05:20+00:00,"RT @detresfa_: Video of #Wuhan #China allegedly showing the plight of doctors ..... ""You only talk of the courage of #Wuhan &amp; its doctors,…",kalisbrood,"Bangalore, India","Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1896,1417,313087,False,"Video of #Wuhan #China allegedly showing the plight of doctors ..... ""You only talk of the courage of #Wuhan &amp; its doctors, there aren't enough medical supplies,we are overloaded physically &amp; mentally, we can't rely on sloganeering, where is the solution ?"" https://t.co/0nOeLyVema"
2020-01-24 07:02:22+00:00,"RT @avarakai: Won't be surprised, if the affected numbers are in 6 digits. Afterall, you have 6 digit number of potential carriers who esca…",suryabhanu01,"Jaipur, India",अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l,275,725,57886,False,"Won't be surprised, if the affected numbers are in 6 digits. Afterall, you have 6 digit number of potential carriers who escaped Wuhan just before lockdown.

Brace for the worst!"
2020-01-24 07:01:53+00:00,"RT @avarakai: Won't be surprised, if the affected numbers are in 6 digits. Afterall, you have 6 digit number of potential carriers who esca…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12056,2734,440874,False,"Won't be surprised, if the affected numbers are in 6 digits. Afterall, you have 6 digit number of potential carriers who escaped Wuhan just before lockdown.

Brace for the worst!"
2020-01-24 07:02:18+00:00,RT @tech2eets: A study has found that the coronavirus has originated from snakes and was then passed onto human beings in the Wuhan seafood…,DrManita,India,"Dermatologist. Writer. Consultant: Teenage issues
Books, traveling & coffee keep me sane :)
Debut Novel releasing in April 2020

https://t.co/IvijatjnWs",1821,1088,14281,False,"A study has found that the coronavirus has originated from snakes and was then passed onto human beings in the Wuhan seafood market in China. This new information will help control the outbreak, preventing it from becoming a global epidemic.
https://t.co/zPmpURQrjd"
2020-01-24 07:01:23+00:00,"#WHO, the #Wuhan #Coronavirus looks like heading for a global epidemic, with cases being detected far and wide, like #USA and #Singapore and needs to be declared a #Coronavirusepidemic !",sarafarvindk,India,CEO and Group Director,36,14,108,False,No Value Mentioned
2020-01-24 07:01:23+00:00,"RT @avarakai: While India can help China, it should be super careful about taking in any infected ppl here. We just can't afford it.

Hope…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12056,2734,440874,False,"While India can help China, it should be super careful about taking in any infected ppl here. We just can't afford it.

Hope @PMOIndia &amp; @MoHFW_INDIA take some serious steps. Harsh ones if needed. We have to stop this Wuhan crisis coming to India. Screen everyone from North Asia."
2020-01-24 07:00:42+00:00,"RT @globaltimesnews: Several hospitals in #Wuhan are in urgent need of protective equipment including masks, glasses, hats and clothing. In…",uttampegu,India,"Machine Vision Consultant, Thermal Imaging Guy, Photographer, Student of History, owner of https://t.co/LxjGbcJe8E 1st 'Assamese' farmer in Rajasthan ( Self proclaimed)",1205,850,50036,False,"Several hospitals in #Wuhan are in urgent need of protective equipment including masks, glasses, hats and clothing. Inventory of such equipment in the hospitals can only sustain 3 to 5 days. https://t.co/cBLBLCbV8h"
2020-01-24 07:00:47+00:00,"RT @avarakai: While India can help China, it should be super careful about taking in any infected ppl here. We just can't afford it.

Hope…",suryabhanu01,"Jaipur, India",अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l,275,725,57886,False,"While India can help China, it should be super careful about taking in any infected ppl here. We just can't afford it.

Hope @PMOIndia &amp; @MoHFW_INDIA take some serious steps. Harsh ones if needed. We have to stop this Wuhan crisis coming to India. Screen everyone from North Asia."
2020-01-24 07:01:26+00:00,"Wisdom Tooth pain can significantly impact adjacent teeth causing pain, irritation and even gums infection. Always consult a dentist or oral surgeon about wisdom tooth pain, book an appointment today!
Call us – 9654440140
Visit:https://t.co/WEHRxgCmLS
#CityDentalCentre #Teeth https://t.co/O6qamp1E44",cdc_me,"Noida, India",No Value Mentioned,60,225,139,False,No Value Mentioned
2020-01-24 07:56:20+00:00,"RT @depkpandey: @vivekagnihotri """"Jihadi cameleon"""" showing blank paper as #CAA gazette notification.But Exposed..

This is truth of so cal…",vishwanathpmath,"Belgaum, India",No Value Mentioned,3,14,117,False,"@vivekagnihotri """"Jihadi cameleon"""" showing blank paper as #CAA gazette notification.But Exposed..

This is truth of so called ""Messiah"" of Muslims.

#coronovirus #SidharthShukla #BiggBoss13 #FridayMotivation #Hyderabad #IndiaSupportsCAA #ShaheenBagh #WuhanCoronavirus
@ZeeNewsHindi https://t.co/08jvNoMAxK"
2020-01-24 07:28:41+00:00,RT @OJYANatural: OJYA hair care distributors required worldwide.#hair #coronovirus #SidharthShukla #BiggBoss13 #bangaloretraffic #WuhanCoro…,PinkiKu51552966,"New Delhi, India","Music lover 🎵
Always 😁 happy
Little bored bt ok😍😘😘",241,27,43407,False,OJYA hair care distributors required worldwide.#hair #coronovirus #SidharthShukla #BiggBoss13 #bangaloretraffic #WuhanCoronavirus #Nalla #أبناء_الدوحة https://t.co/2r5aNfvdfZ
2020-01-24 07:31:32+00:00,RT @avarakai: Spoke to a friend of mine in China. Working in Shanghai. Got some seriously sad updates on unfolding humanitarian crisis over…,SomtirthC,"Kolkata, India","Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",287,1186,86236,False,Spoke to a friend of mine in China. Working in Shanghai. Got some seriously sad updates on unfolding humanitarian crisis over #WuhanCoronavirus.
2020-01-24 07:32:07+00:00,"""lets do something about World's over population""

-hunger games!

""good one but too risky""

-lets try to spread a new virus in the world's most over populated country

""that's great! lets do it""
 #CoronavirusOutbreak #WuhanCoronavirus #coronavirus #CoronavirusChino #corona_virus",m_hiral,"Noida, India","The fine line between social networking and wasting your time. 

Instagram: heer.jpg",2634,381,11924,False,No Value Mentioned
2020-01-24 07:13:56+00:00,China’s response to the coronavirus shows what it learned from the Sars cover-up | Thomas Abraham https://t.co/PLjJZiYSNQ #WuhanCoronavirus #nCov2019,poliohunt,"Bengaluru, India","Journalist, professor @HKU formerly @WHO Author Twenty First Century Plague, the Story of SARS; PolioThe Odyssey of Eradication (2019 Wellcome Prize long list)",1645,807,1261,True,No Value Mentioned
2020-01-24 07:15:15+00:00,"@BBCWorld @JamesTGallagher 10 Millions People Under Detention Camp - Made By Man #UighurMuslims ...

11 Millions People Under Detention Camp - Made By God #WuhanCoronavirus 

#TitforTatChina",abdulraqibsaifi,"New Delhi, India","#Digital #Marketing #Strategist @fosterdigient #SEO #PPC #SMO #Muslim #India 🇮🇳
@facebook : Abdul.Raqib.Saifi @Instagram : abdulraqibsaifi",712,481,1342,False,No Value Mentioned
2020-01-24 07:16:02+00:00,RT @OJYANatural: OJYA hair care distributors required worldwide.#hair #coronovirus #SidharthShukla #BiggBoss13 #bangaloretraffic #WuhanCoro…,Sidhart55910422,"New Delhi, India","___blue lover✳️
___25April🎂🎂
big fan of #SidharthShukla📺|#DarshanRaval🎶.
         I have made my life myself,😎😎😎😎
                 no one else has.😋😋",912,1425,27568,False,OJYA hair care distributors required worldwide.#hair #coronovirus #SidharthShukla #BiggBoss13 #bangaloretraffic #WuhanCoronavirus #Nalla #أبناء_الدوحة https://t.co/2r5aNfvdfZ
2020-01-24 07:59:15+00:00,"RT @PlattsOil: 🔝 #PlattsCommodityNews Americas Jan 23
📰 Factbox: #Coronavirus outbreak puts spotlight on demand growth concerns | https://t…",nkashimpuria9,India,Energy and Sugar Markets derivatives and Personal Finance Enthusiast,62,35,1808,False,"🔝 #PlattsCommodityNews Americas Jan 23
📰 Factbox: #Coronavirus outbreak puts spotlight on demand growth concerns | https://t.co/Ny1usUxgke
📰 #FERC's McNamee won't seek new term | https://t.co/bLl6aZZ42A
📰 #Natgas drives drop in US #coal production | https://t.co/nZmHhbA294 https://t.co/m0vfKjAkdU"
2020-01-24 07:58:55+00:00,"RT @THRGlobal: Chinese New Year is the biggest blockbuster period in the world by far, and the coming week had been projected to generate a…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1620,472,1001387,False,"Chinese New Year is the biggest blockbuster period in the world by far, and the coming week had been projected to generate as much as $1 billion in ticket sales revenue https://t.co/L6nV3RzIED"
2020-01-24 07:59:01+00:00,"RT @RT_com: '#Coronoavirus may yet become a global health emergency' – #WHO chief 

https://t.co/dpGiTRb8l8",raisinworld,India,Raisins,301,516,8695,False,"'#Coronoavirus may yet become a global health emergency' – #WHO chief 

https://t.co/dpGiTRb8l8"
2020-01-24 07:58:00+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,kishorekumar_6,"Vellore, India",| Movie buff | Thalapathy Vijay🔥 | CSK | YSR | Anirudh | Engineering student |,437,497,21892,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 07:56:51+00:00,RT @THRGlobal: The Walt Disney Co. is preparing to close its Shanghai Disney Resort in response to the growing outbreak of coronavirus curr…,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1620,472,1001387,False,The Walt Disney Co. is preparing to close its Shanghai Disney Resort in response to the growing outbreak of coronavirus currently sweeping China https://t.co/Nj2gBW3qim
2020-01-24 07:56:17+00:00,"RT @QuickTake: What exactly is coronavirus?

Here's what you need to know about the China-linked mystery illness now confirmed in the U.S.…",DrRashmiR9,"Delhi,India",A child at heart; Seeker; Loving living being; Doctor,161,379,1310,False,"What exactly is coronavirus?

Here's what you need to know about the China-linked mystery illness now confirmed in the U.S. https://t.co/caaUP764uu"
2020-01-24 07:55:44+00:00,"#China's airports to set up quarantine system 

Deadly virus has spread to 7 countries:

- China
- US
- Singapore 
- Thailand
- Japan
- Taiwan
- South Korea 
Watch this brief video on  #Coronavirus. @ShashiTharoor https://t.co/NIN3IoMtpQ",top_gun55,India,Engineer.Painter.Patriot.State Co-ordinator (Social Media)MPYC. @IYC awardee🏆 .#Tharoorian @ShashiTharoor @JM_Scindia Fan. FighterPlanes✈️. Military ❤️,3459,285,39663,False,No Value Mentioned
2020-01-24 07:55:49+00:00,"According to the WHO, #coronavirus is zoonotic — infectious disease, meaning they are transmitted from animals to humans.
(Calling off republic day schedule) https://t.co/BPw0ij9JS7",sairohank,"Hyderabad, India","| STUDENT |
For a cause, for a change! ✊
If you don't stand for something, you will fall for anything.",22,14,133,False,No Value Mentioned
2020-01-24 07:55:20+00:00,"RT @bpolitics: BREAKING: China says death toll from a new coronavirus has risen to 25. New cases have emerged in Vietnam and Singapore, whi…",ThutanDrema,"New Delhi, India",I’m guilty bout everything I eat                 (Every single thing),45,87,734,False,"BREAKING: China says death toll from a new coronavirus has risen to 25. New cases have emerged in Vietnam and Singapore, while Japan has reported a second case of infection. https://t.co/jsOFO45Ib5 https://t.co/1wbFA8mqtU"
2020-01-24 07:54:26+00:00,RT @NHKWORLD_News: Coronavirus cases on the rise in China https://t.co/HTH9lJN6kA,Anusha_G92,India,"Student, Selenator & Mixer...",185,532,11101,False,Coronavirus cases on the rise in China https://t.co/HTH9lJN6kA
2020-01-24 07:54:43+00:00,RT @NHKWORLD_News: China coronavirus deaths reach 26 https://t.co/8lquHst77W,Anusha_G92,India,"Student, Selenator & Mixer...",185,532,11101,False,China coronavirus deaths reach 26 https://t.co/8lquHst77W
2020-01-24 07:53:56+00:00,"RT @SuryaGangadhar6: An emergency in China, yet to go global https://t.co/Ripbg3eLLg @MEAIndia @nitingokhale @ProfSKondapalli @SwaranSinghJ…",amitabhprevi,India,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",1570,377,26999,False,"An emergency in China, yet to go global https://t.co/Ripbg3eLLg @MEAIndia @nitingokhale @ProfSKondapalli @SwaranSinghJNU @ParulChandraP @ASHWINAHMAD3 @ashokkkantha"
2020-01-24 07:53:59+00:00,"RT @thelastjaedi: please read this and stay safe everyone❤ 

#CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq",sooturtlerabbit,India,"~~~~~~~~~KIM JISOO HAS MY HEART~~~~~~~~~






























Jisoo is my bias but I'm an OT4 stan







Jenchulichaeng🖤❤️",139,114,68129,False,"please read this and stay safe everyone❤ 

#CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq"
2020-01-24 07:54:00+00:00,"Indian mission in Beijing cancels #RepublicDay celebration, issues travel advisory after #Coronavirus outbreak

https://t.co/X9pxnRreqJ https://t.co/hFR5gepZhE",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7264029,127,689151,True,No Value Mentioned
2020-01-24 07:53:33+00:00,Coronavirus alert: Airport authorities asked to step up vigil on travellers https://t.co/SpwA2pFn0e via @economictimes,doctordhanbpath,"Hyderabad, India",Acupressure Therapist,116,905,16844,False,No Value Mentioned
2020-01-24 07:53:40+00:00,"RT @CNBCTV18News: According to the latest reports, the death toll in the deadly coronavirus has climbed to 25 with confirmed cases rising s…",Divya_India_ask,INDIA,No Value Mentioned,505,1244,32820,False,"According to the latest reports, the death toll in the deadly coronavirus has climbed to 25 with confirmed cases rising sharply to 830.
https://t.co/IT8tSbl82y"
2020-01-24 07:53:49+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 17 people have died, over 540 infected

- Two cities with combined population of 20 millio…",Tasavur,"Bengaluru, India","NETWORK ENGINEER | CCNP | LINUX | PYTHON | TECH SAVVY | Indian | Global Citizenship endorser | Democrats Fan.
Retweets are not endorsements",47,209,1980,False,"NEW STRAND OF CORONAVIRUS

- 17 people have died, over 540 infected

- Two cities with combined population of 20 million on lockdown

- Precautionary measures are being increased around the world

- Respiratory illness can mutate and spread through human contact"
2020-01-24 07:53:26+00:00,"RT @cnnphilippines: Asian countries — including the Philippines — have been on high alert following the outbreak of a new, mysterious coron…",DrRashmiR9,"Delhi,India",A child at heart; Seeker; Loving living being; Doctor,161,379,1310,False,"Asian countries — including the Philippines — have been on high alert following the outbreak of a new, mysterious coronavirus in China.

We help you understand this large group of viruses and how you can protect yourself from it https://t.co/BAMeGGi77Q https://t.co/WGA9mInYHb"
2020-01-24 07:53:29+00:00,RT @MailOnline: Coronavirus death toll rises to 26 as experts warn the illness is far more contagious than first feared https://t.co/KIJTbg…,Aradhnatubbies,India,Be happy for this moment. This moment is your life.,283,229,37294,False,Coronavirus death toll rises to 26 as experts warn the illness is far more contagious than first feared https://t.co/KIJTbgW6Te https://t.co/1X0atFnVbF
2020-01-24 07:52:52+00:00,"Coronavirus outbreak: Embassy in Beijing lists rules for visitors to India
#ITVideo
More Videos: https://t.co/wMGGKJy9GN https://t.co/i8xOYh5N7Q",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285303,229,714865,True,No Value Mentioned
2020-01-24 07:52:21+00:00,"RT @davidvolodzko: WHO recommended prevention: ""regular hand washing, covering mouth and nose when coughing and sneezing ... Avoid close co…",DrRashmiR9,"Delhi,India",A child at heart; Seeker; Loving living being; Doctor,161,379,1310,False,"WHO recommended prevention: ""regular hand washing, covering mouth and nose when coughing and sneezing ... Avoid close contact with anyone showing symptoms of respiratory illness such as coughing and sneezing.""
https://t.co/bE7q391Wrq"
2020-01-24 07:52:28+00:00,RT @WHO: @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO WHO is providing information to countries on how to prepare for the new…,DrRashmiR9,"Delhi,India",A child at heart; Seeker; Loving living being; Doctor,161,379,1310,False,"@WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO WHO is providing information to countries on how to prepare for the new #coronavirus, incl. how to:
🌡 monitor for sick people
🔬 test samples
🩺 treat patients
🏥 control infection in health centres
🩹 maintain the right supplies
🗣 communicate with the public about the virus https://t.co/tmwQ7y5ZZw"
2020-01-24 07:52:34+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO WHO interim guidance: 
🏥 Infection prevention and control during health…",DrRashmiR9,"Delhi,India",A child at heart; Seeker; Loving living being; Doctor,161,379,1310,False,"@WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO WHO interim guidance: 
🏥 Infection prevention and control during health care when a new #coronavirus infection is suspected https://t.co/NvlrDBWlPj https://t.co/Zah968divF"
2020-01-24 07:52:34+00:00,RT @ANI: Nepal Foreign Minister Pradeep Gyawali: No case of  #Coronavirus has been reported so far in Nepal. There is connectivity between…,Yashashree__,"Pune, India",Student | Writer on @Sportskeeda | Backup account @Yashashree_SS,950,140,66145,False,"Nepal Foreign Minister Pradeep Gyawali: No case of  #Coronavirus has been reported so far in Nepal. There is connectivity between Nepal and China, hence we are taking precautionary measures and concerned ministries are working on it. https://t.co/Fzi9cmLDG3"
2020-01-24 07:51:58+00:00,"Two persons who returned from #China were kept under medical observation in #Mumbai for possible exposure to the novel #coronavirus which has infected a large number of people in the neighbouring country. #CoronavirusOutbreak 

https://t.co/sJHW9iWvfg",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2050222,995,586113,True,No Value Mentioned
2020-01-24 07:52:03+00:00,"RT @0ctoberReignz: #CoronaVirus @1Munder
 @NULOOKREFINISH @WeAreChangeNYC
 @ImperatorTruth @intellihubnews @NaturalNewsHR
 @JasonBermas ONE…",Rebecca_1965_,kokomo indiana,"A mother of 5, grandma of 7. Love my family and land. God fearing, Gun toting and American loving country girl.  ABUSE IS NEVER OK!
rebeccageary5@gmail.com",1490,1679,78034,False,"#CoronaVirus @1Munder
 @NULOOKREFINISH @WeAreChangeNYC
 @ImperatorTruth @intellihubnews @NaturalNewsHR
 @JasonBermas ONE DAY AFTER PATIENT ZERO!!!
 Oh Look, On December 13th 2019, Look What Was Posted By This Twitter Channel. By The Way, The Virus Is Called (NOVEL Coronavirus) https://t.co/NJd1H2pNLT"
2020-01-24 07:52:07+00:00,"RT @CNN: Washington state health officials have been reaching out to 43 people considered ""close contacts"" of the man who was the first con…",Aradhnatubbies,India,Be happy for this moment. This moment is your life.,283,229,37294,False,"Washington state health officials have been reaching out to 43 people considered ""close contacts"" of the man who was the first confirmed case of coronavirus diagnosed in the US. https://t.co/ZG1AnLdDG3"
2020-01-24 07:51:42+00:00,"RT @DavidInglesTV: Coronavirus has spread from China to at least five other countries

https://t.co/9AvzDMTZsk https://t.co/wHhOo3f94S",DrRashmiR9,"Delhi,India",A child at heart; Seeker; Loving living being; Doctor,161,379,1310,False,"Coronavirus has spread from China to at least five other countries

https://t.co/9AvzDMTZsk https://t.co/wHhOo3f94S"
2020-01-24 07:50:59+00:00,"RT @JohnWinthrop9: ""fun tip: mercury will make you immune to the coronavirus (and all other viruses). why do you think that (((they))) keep…",c0pperheaded,"Indiana, USA","Catholic, Husband, Father of four boys, Ginger. Just a chunk of coal. Y’all non-Catholic niggas goin to hell lmao",575,891,2607,False,"""fun tip: mercury will make you immune to the coronavirus (and all other viruses). why do you think that (((they))) keep telling you that it's poison? be sure to supplement your diet of raw eggs and milk with pure mercury. your health is your most valuable asset."""
2020-01-24 07:50:38+00:00,"RT @nishantchat: Coronavirus: China adds ninth city to transport ban, 32 million people now affected #coronoavirus #CoronavirusOutbreak  ht…",tauseef28945447,"Bihar, India",Teaching,49,470,7776,False,"Coronavirus: China adds ninth city to transport ban, 32 million people now affected #coronoavirus #CoronavirusOutbreak  https://t.co/cZGJeJ4sXM"
2020-01-24 07:48:32+00:00,FOX BIZ NEWS: Coronavirus is a threat to oil markets https://t.co/nccSqurlt7,beeplusmind,"Tamil Nadu, India","Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",4,1,2121,False,No Value Mentioned
