created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 11:17:00+00:00,RT @aginner_: Madhya Pradesh: Social distancing norms flouted as crowd gathers to greet monk https://t.co/7B4wyBEh8e,mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2940,40,121194,False,Madhya Pradesh: Social distancing norms flouted as crowd gathers to greet monk https://t.co/7B4wyBEh8e
2020-05-13 11:16:56+00:00,RT @drshalika: I ws an intern at a large govt hospital in New Delhi about 12yrs bk. It ws routine to hv 80 patients at any givn time in med…,SonaliVaid,"New Delhi, India",Global Health | Quality Improvement | Patient Safety | #Complexity | Poetry | @HarvardChanSPH | #humanrights | COVID HELP 9015921922 | MIGRANT HELP 8800421444,4624,3259,12788,False,I ws an intern at a large govt hospital in New Delhi about 12yrs bk. It ws routine to hv 80 patients at any givn time in medicine ward which officially hd 48 beds.The masses know ths.But #COVID hs brought home ths reality to those who never stepped into a govt hosp before now. https://t.co/0EKZ0hNieY
2020-05-13 11:17:00+00:00,RT @iyervaidy: e-Market linkage for SMES since trade fairs and exhibitions may not be held post-Covid. All receivables of MSMEs will be cle…,IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3607854,349,702411,True,e-Market linkage for SMES since trade fairs and exhibitions may not be held post-Covid. All receivables of MSMEs will be cleared by GoI and PSUs within next 45 days @IndianExpress
2020-05-13 11:17:01+00:00,Spain to introduce two-week quarantine for international arrivals https://t.co/D4M2Day05b,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,No Value Mentioned
2020-05-13 11:17:02+00:00,"Write an #Essay in 350-500 words on: How did you spend your time during lock-down due to COVID-19?
1st Prize: Rs. 5000 cash x 1 winner
2nd Prize: Rs. 2500 cash x 2 winners
3rd Prize: Rs. 1000 cash x 3 winners
#Total:… https://t.co/UhdSMnyRFu",mahipsagarwal,India,No Value Mentioned,1117,939,704,False,No Value Mentioned
2020-05-13 11:17:02+00:00,"District health commissions and neighborhood committees in the Chinese city of Wuhan have been told to develop a plan to test all residents in their jurisdictions.
#Wuhan #coronavirus
https://t.co/rMB4xCnocb",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281915,228,751501,True,No Value Mentioned
2020-05-13 11:17:03+00:00,"RT @SpiritOfCongres: No. of cases worldwide on Feb 12 th when Rahul Gandhi first warned about coronavirus: 45,000.

Today: 4.26 million cas…",INCDavanagere,"Davanagere, India","Offcial Account of Davanagere District Congress
https://t.co/zLNo61dQAP
https://t.co/MPLyQniJLt",2579,299,1688,False,"No. of cases worldwide on Feb 12 th when Rahul Gandhi first warned about coronavirus: 45,000.

Today: 4.26 million cases.

Positive cases as of today in India: 74,000.

Guess what would be after two months?

#LockdownKaReportDo"
2020-05-13 11:17:03+00:00,"RT @ThalaAjith_Page: #Valimai 
No works will be carried out before lockdown fully ends . 

No editing works or sound mixing or any other wo…",Hariharan_AFC,"Tindivanam, India","✌😊#BElive_in_YOUrself #NeverEverGiveup
#தலஅஜித் #Suriya na #U1 #SK 💙😊 
#Lyricist guru #NaMuthukumar #Kajal !
#AFCeditsOfficial .. everfav #முகவரி #V1000",1065,0,40842,False,"#Valimai 
No works will be carried out before lockdown fully ends . 

No editing works or sound mixing or any other works will be carried out .

Request made by #ThalaAjith ♥"
2020-05-13 11:17:03+00:00,"RT @vibhor_anand: Dear Friends, 

We have crossed Rs 1 lac mark... I request 1000 people to donate Just Rs 100 in next 1 hour... if you can…",lover_puzzle,India,Love puzzles | Hindu | Haryanvi | Medical College Administrator | Mathematician | Philosopher | History lover | Economics reader | NYU Alum,102,745,13968,False,"Dear Friends, 

We have crossed Rs 1 lac mark... I request 1000 people to donate Just Rs 100 in next 1 hour... if you can't donate then please share this maximum so that it reaches masses... 

Target: 1 lac in 1 hour... 

RT Max please 

https://t.co/dwlR3RHUnb"
2020-05-13 11:17:04+00:00,Billionaire Ratan Tata's advice to entrepreneurs — how to set up 'disaster proof' business in the post-COVID world - Businessinsider India on Mobile https://t.co/qeowfFYV1u,bipinvasava6,Gujarat India,"power of johar💐 પ્રકૃતિ🌱🌾🌴🍁 જય જોહાર
Entrepreneur
Bibliophile
Mindset.action
""It's beauty in the struggle, ugliness in the success.""",738,70,840,False,No Value Mentioned
2020-05-13 11:17:04+00:00,"RT @TS_SinghDeo: Covid19 update from Chhattisgarh:

One more patient (from Kabirdham) has been cured and discharged from AIIMS Raipur. He w…",hariramkaiwart2,"Chhattisgarh, India",जिला संयोजक सोशल मीडिया युवा कांग्रेस बलौदा बाजार,887,1677,32992,False,"Covid19 update from Chhattisgarh:

One more patient (from Kabirdham) has been cured and discharged from AIIMS Raipur. He will however remain in quarantine for next 14 days.

We have 4 Covid19 active patients, all of them are stable. Out of total 59 patients, 55 have been cured!"
2020-05-13 11:17:05+00:00,"RT @ishafoundation: There are many things you can do during the lockdown, but one of these things can change your life profoundly - Inner E…",im_pinder,India,"exploring myself....YOGA
Cauvery Calling beating hearts 
https://t.co/MPuZmVLhfU",97,401,5658,False,"There are many things you can do during the lockdown, but one of these things can change your life profoundly - Inner Engineering Online. The 10-hour online program is free for COVID Warriors and offered at 50% for challenging times.

To register, visit: https://t.co/QlLszUzyZi https://t.co/iYDFdPURZL"
2020-05-13 11:17:06+00:00,"RT @macksomwanshi: #आखिर_कब_होगी_जॉइनिंग 
@srdponcrald
@DrmJhansi
 @PMOIndia
 @PiyushGoyal
JE and CMA candidates receives joining letter bu…",ali_aszad,"Patna, India",एक रेलवे चयनित बेरोजगार,178,253,4803,False,"#आखिर_कब_होगी_जॉइनिंग 
@srdponcrald
@DrmJhansi
 @PMOIndia
 @PiyushGoyal
JE and CMA candidates receives joining letter but railway officer said to Alp/tech candidates that due to corona no work doing in office.why rrb gives always demotivated information to ALP candidates?"
2020-05-13 11:17:06+00:00,"RT @KunalKu54838353: Bankers demanding
👉 Rs50 Lac Covid19 Insurance 
👉 Testing of Bankers in Red Zone
👉 Dash Board on Bankers &amp; Banks affec…",vishaltan92,"Lucknow, India",need a social change,89,58,2732,False,"Bankers demanding
👉 Rs50 Lac Covid19 Insurance 
👉 Testing of Bankers in Red Zone
👉 Dash Board on Bankers &amp; Banks affected due to #COVID19 👇
__: Infected
__: Recovered
__: Active
__: Deaths
__: Branches Sealed
__: Branches Sanitized

Thanks in Advance.
@ChairmanIba @DFS_India https://t.co/5BZQQdc7OI"
2020-05-13 11:17:06+00:00,"RT @INCIndia: After 50 days &amp; several speeches full of platitudes, it is the right of the people to know how the lockdown was utilised.

#L…",INCDavanagere,"Davanagere, India","Offcial Account of Davanagere District Congress
https://t.co/zLNo61dQAP
https://t.co/MPLyQniJLt",2578,299,1688,False,"After 50 days &amp; several speeches full of platitudes, it is the right of the people to know how the lockdown was utilised.

#LockdownKaReportDo https://t.co/VFIMPzUUp6"
2020-05-13 11:17:06+00:00,"RT @Meggha13: @PMOIndia Sir please dont address the nation anymore. It creates anxiety and creates depression. Virus is here to stay, that…",Deepesh3018,"Pune, India",Deep 🤔💭,22,225,1328,False,"@PMOIndia Sir please dont address the nation anymore. It creates anxiety and creates depression. Virus is here to stay, that doesnt mean comman man will die. face it, prepare the healthcare system for curing us https://t.co/WCsfZxHlYT"
2020-05-13 11:17:07+00:00,"@KTRTRS the govt has to start rapid testing primary contacts . 
Let the state know about no. Of tests being done . I see no transperancy . 
I really don't understand what's stopping you from doing this ? https://t.co/7QdVU8hR4m",Praneet82622356,"Chennai, India","student at IIITDM Kancheepuram,chennai.",28,79,85,False,No Value Mentioned
2020-05-13 11:17:08+00:00,RT @timesofindia: The investment limit which defined an MSME has been revised upwards to Rs 1 crore as compared to Rs 25 lakh earlier: Fina…,EAvtarsingh,Punjab India,"Er. Avtar Singh Atwal Dream Big, Work Hard..",24,121,1610,False,"The investment limit which defined an MSME has been revised upwards to Rs 1 crore as compared to Rs 25 lakh earlier: Finance Minister @nsitharaman 

#EconomicPackage #COVID19 #NirmalaSitharaman #AtmanirbharBharat 

Live updates: https://t.co/yLi90p6ZVc https://t.co/zR1odAKjGT"
2020-05-13 11:17:08+00:00,"45thday of modi kitchen serving needy at east tambaram
critical time #covid19 #NarendraModi #PMOfIndia #NirmalaSitharaman #AmitShah https://t.co/wNccU5Olg6",rvstambaram,"Chennai, India",No Value Mentioned,13,181,464,False,No Value Mentioned
2020-05-13 11:17:09+00:00,"RT @Lala_The_Don: Stimulus packages to fight corona by some major countries as share of their GDP

China : 3.8
France : 9.3
Spain : 7.3
Ita…",JhoothaChal,India,"Environmentalist, Traveler, Poet, महादेव 🙏",8499,281,88411,False,"Stimulus packages to fight corona by some major countries as share of their GDP

China : 3.8
France : 9.3
Spain : 7.3
Italy : 5.7
UK : 5
China : 3.8
S.Korea : 2.2
India : 10

And congress is seen demanding package of 50% of our GDP. 😄"
2020-05-13 11:17:10+00:00,RT @KiranKS: Many people struggling to grasp how big is #PMModi announced ₹20 lakh crore COVID package. Especially those who dislike PM Mod…,pravee_s29,"Mangalore, India",Sananthana Dharmi & Always @ wrong side.....!!!,279,2600,17382,False,"Many people struggling to grasp how big is #PMModi announced ₹20 lakh crore COVID package. Especially those who dislike PM Modi.

Let me help:
That's 10.75 times Coalgate scam amount.
11.36 times 2G scam amount.
28.6 times the CWG scam amount.
31,250 times Bofors scandal amount."
2020-05-13 11:17:10+00:00,"RT @PRODefNgp: Video clips of #NCC cadets of 48 Battalion #Maharashtra at #Dhule spread the message of safety n ensure #socialdistancing, w…",VishnuS47793080,"Udaipur, India","#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1457,979,246894,False,"Video clips of #NCC cadets of 48 Battalion #Maharashtra at #Dhule spread the message of safety n ensure #socialdistancing, wearing of masks to fight #covid19 . #indiafightscorona https://t.co/kxpOP2gdNf"
2020-05-13 11:17:10+00:00,"RT @mvmeet: Corona crisis won't stop India's dream of $5 trillion economy

* Rs 20,000 Crores as subordinate debt for stressed MSMEs

* Rs…",PrasathVj,"Chennai, India",No Value Mentioned,93,751,4059,False,"Corona crisis won't stop India's dream of $5 trillion economy

* Rs 20,000 Crores as subordinate debt for stressed MSMEs

* Rs 50,000 crore equity infusion for MSMEs through Fund of Funds

* Collateral free automatic loans to MSMEs worth Rs 3 Lakh Crore

Bumper offer by Modi Govt"
2020-05-13 11:17:10+00:00,"RT @htTweets: #AtmanirbharBharatAbhiyan | ""This will enable 45 lakh MSME units to resume business activity and also safeguard jobs"", says F…",lnmishraraf101,"New Delhi, India",No Value Mentioned,727,538,215,False,"#AtmanirbharBharatAbhiyan | ""This will enable 45 lakh MSME units to resume business activity and also safeguard jobs"", says FM @nsitharaman 

Live Updates: https://t.co/oVetB0mv9W https://t.co/GWwwQVHXWl"
2020-05-13 11:17:13+00:00,Interesting concept there ... https://t.co/Ej29OiilYU #single #couples #lockdownindia  #QuarantineLife,Amit_knc,"New Delhi, India","#Single #Engineer by profession,Spiritual by nature,Fighter by attitude,Political by interest,Hindu by birth😎",1057,171,85983,False,No Value Mentioned
2020-05-13 11:17:13+00:00,"RT @someshjha7: Sixth step for MSMEs:

Post-COVID, trade fairs and exhibitions will be difficult so e-market linkage will be provided for M…",nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",162976,1253,225892,True,"Sixth step for MSMEs:

Post-COVID, trade fairs and exhibitions will be difficult so e-market linkage will be provided for MSMEs so that they will be able to find their market. Also, the government and CPSEs will honour every MSME receivables within the next 45 days: FM"
2020-05-13 11:17:13+00:00,"RT @vibhor_anand: Dear Friends, 

We have crossed Rs 1 lac mark... I request 1000 people to donate Just Rs 100 in next 1 hour... if you can…",nayakuddin,India,No Value Mentioned,238,693,166843,False,"Dear Friends, 

We have crossed Rs 1 lac mark... I request 1000 people to donate Just Rs 100 in next 1 hour... if you can't donate then please share this maximum so that it reaches masses... 

Target: 1 lac in 1 hour... 

RT Max please 

https://t.co/dwlR3RHUnb"
2020-05-13 11:17:13+00:00,"RT @RIAZtheboss: #ThalapathyVijay, Through His Fanclub Memebers Helps 11 Ladies Reach Chennai Safely 

#ThalapthyVijay
#Thalapathy @actorvi…",uyirthalapathy2,"Ariyalur, India","தளபதி வெறியன்🔥
தமிழன் 😎🔥",46,295,1555,False,"#ThalapathyVijay, Through His Fanclub Memebers Helps 11 Ladies Reach Chennai Safely 

#ThalapthyVijay
#Thalapathy @actorvijay
@Jagadishbliss
@BussyAnand
#CoronavirusIndia
#Corona #Lockdown4

https://t.co/r7s8AiBeHU"
2020-05-13 11:17:14+00:00,"RT @StarSportsIndia: If you're a @ImRo45 fan, you can't get this wrong! 😌

Catch the Hitman on #CricketConnectedChats tonight, only on Star…",SUO_R_ARVIND,INDIA,"👉{23🙎‍♂️🏏}
👉{Proud INDIAN🇮🇳}
👉{Automation Engineer🎓🔌}
👉{Ex SUO- NCC👮‍♂️🏅}
👉{In Love with INDIA💝}
👉{வாழ்க தமிழ்💙 }
👉{JAI HIND💪}",1170,282,43764,False,"If you're a @ImRo45 fan, you can't get this wrong! 😌

Catch the Hitman on #CricketConnectedChats tonight, only on Star Sports &amp; Disney + Hotstar!
#StayHome #Lockdown https://t.co/Z3qOy74jlW"
2020-05-13 11:17:14+00:00,RT @atiyaz: THIS. My India🇮🇳,vsengupta,"Gurgaon, Haryana. India","Communications specialist and public affairs analyst. Founder and Chief Executive, Moving Finger Communications",3485,2466,61739,False,THIS. My India🇮🇳 https://t.co/mfsIClQhWP
2020-05-13 11:17:15+00:00,"RT @RIAZtheboss: A well choreographed stunt by 
'#Thalpathy' Dinesh and team amidst the #lockdown scenario! 🔥👌🏻

@V4umedia_ https://t.co/RL…",13balu,"Chennai, India",No Value Mentioned,39,133,272,False,"A well choreographed stunt by 
'#Thalpathy' Dinesh and team amidst the #lockdown scenario! 🔥👌🏻

@V4umedia_ https://t.co/RLTQGbFAfP"
2020-05-13 11:17:15+00:00,"RT @D_Roopa_IPS: Enthusiasm of volunteers must be put on record during covid war. This is at Chikkabanavar railway station,today. For last…",agnuslawblr,India,Lawyer by profession. retweets or likes does not mean endorsement of such tweets.,92,202,10732,False,"Enthusiasm of volunteers must be put on record during covid war. This is at Chikkabanavar railway station,today. For last one month,volunteers of Hindustan scouts&amp;guides,civil defence, Homeguards,Red Cross et al are working relentlessly hand in hand with govt departments https://t.co/FkohCgAOm3"
2020-05-13 11:17:16+00:00,"RT @someshjha7: Sixth step for MSMEs:

Post-COVID, trade fairs and exhibitions will be difficult so e-market linkage will be provided for M…",sesa_sen,"New Delhi, India",Journalist @NewIndianXpress | Views are personal,525,469,2054,False,"Sixth step for MSMEs:

Post-COVID, trade fairs and exhibitions will be difficult so e-market linkage will be provided for MSMEs so that they will be able to find their market. Also, the government and CPSEs will honour every MSME receivables within the next 45 days: FM"
2020-05-13 11:17:16+00:00,"RT @INCIndia: After 50 days &amp; several speeches full of platitudes, it is the right of the people to know how the lockdown was utilised.

#L…",malviya_nagu,Sonkchch Dist DewaS M.P.india,"#मानवता #सेवा ही #सर्वोपरि 
#जय_भीम🇪🇺 #जय_भारत #जय_संविधान #जय_हिंद.
सिकंदर तो हम अपनी मर्जी से है , 
पर हम दुनिया नहीं #दिल जितने आये हैं!!
#Nagu युवा नेतृव",1572,4980,23913,False,"After 50 days &amp; several speeches full of platitudes, it is the right of the people to know how the lockdown was utilised.

#LockdownKaReportDo https://t.co/VFIMPzUUp6"
2020-05-13 11:17:17+00:00,"RT @any_morya: Door is always in the Hand of Allah.
3 new #COVID19 positive cases reported in in Delhi in CRPF. Total number of cases in CR…",MuzamilH198,"Karnataka, India",No Value Mentioned,44,211,1759,False,"Door is always in the Hand of Allah.
3 new #COVID19 positive cases reported in in Delhi in CRPF. Total number of cases in CRPF across the country has reached 247, out of which 242 are active positive, 4 recovered, and 1 deceased: CRPF https://t.co/sgA1C8D4LY"
2020-05-13 11:17:17+00:00,"Children, don't wear your mask like this :/ 

#COVID https://t.co/u3AuecuKmR",Shoe_tea,"New Delhi, India","PolSci student who remembers what she reads.
Gender equality, sustainable urban growth, climate resilience, safer cities, & pop culture.
All tweets personal.",516,367,6912,False,No Value Mentioned
2020-05-13 11:17:19+00:00,For several decades to practice untouchability was a crime against humanity. After this pandemic touching will become the new crime.,ravieravan4,india,filmmaker.scriptwriter.copywriter.cartoonist.designer.photographer. entrepreneur. genius.,526,189,7331,False,No Value Mentioned
2020-05-13 11:17:19+00:00,RT @KapilPatilMP: Businesses and MSMEs have been badly hit due to #Covid19 and that’s why @nsitharaman ji today announced Rs 3 lakh crores…,sumitpatil8383,"Bhiwandi, India","Official Account. Municipal Councilor and Standing Committee Member and Chairman of Kapil Patil Foundation.
#indiafightcorona",541,93,4216,False,Businesses and MSMEs have been badly hit due to #Covid19 and that’s why @nsitharaman ji today announced Rs 3 lakh crores collateral-free Automatic Loans to restart Businesses.. #atmanirbharbharat https://t.co/Q443FVvXvt
2020-05-13 11:17:20+00:00,RT @anadoluagency: #COVID19: Gilead inks deal with 5 firms for Remdesivir https://t.co/o9VUui93So https://t.co/e2vK7LA3Wl,sohail_ajs,"Hyderabad, India","love humanity, businessman, thinker, socialist, political analysts. addicts to reading, surfing.",28,361,1466,False,#COVID19: Gilead inks deal with 5 firms for Remdesivir https://t.co/o9VUui93So https://t.co/e2vK7LA3Wl
2020-05-13 11:17:22+00:00,"RT @pooja41483054: Now lockdown 4 has been declared .. 
what’s next hoping for the declaration of repatriation flights of  Indian seafarers…",Psyailor,India or at Sea,"Engineer, Sailor, Advanced Diver, Fitness lover, Spirituality seeker and adviser. Love dogs and Green!",115,293,111,False,"Now lockdown 4 has been declared .. 
what’s next hoping for the declaration of repatriation flights of  Indian seafarers  as well who stranded in various countries 
No positive vibes @airindiain @seafarers_help @HardeepSPuri @shipmin_india @KoreanEmbassyIL"
2020-05-13 11:17:23+00:00,RT @ChowraastaM: Appreciation from @CPHydCity for creating awareness during these lockdown !!! @hydcitypolice @DCPEASTZONE https://t.co/Q1o…,ThePrakashraj7,"Andhra Pradesh, India","Being Happy is The Greatest​ Thing So, Always Be Happy!!! 🙌🏼 Backup Account @UrsPrakashraj7 🤟🏼",112,228,7186,False,Appreciation from @CPHydCity for creating awareness during these lockdown !!! @hydcitypolice @DCPEASTZONE https://t.co/Q1o1ggq5Ed
2020-05-13 11:17:23+00:00,"RT @pratyasharath: 😂😂😂
Tavleen sits down to do analysis.  
Her brain after a few hours: Mere bete ka OCI card!!!",India_somnath,"Navi Mumbai, India",Originality.Retweets are not endorse ment.,115,291,25553,False,"😂😂😂
Tavleen sits down to do analysis.  
Her brain after a few hours: Mere bete ka OCI card!!! https://t.co/HFzd8tvK8A"
2020-05-13 11:17:23+00:00,"RT @SuPriyoBabul: 9 points highlighting #9YearsOfPoriborton
1. Appeasement
2. Narada
3. Sharada
4. Suppression of Data
5. Riots
6. Politica…",Nivedit51148978,"Thane, India",An Indian,152,38,10692,False,"9 points highlighting #9YearsOfPoriborton
1. Appeasement
2. Narada
3. Sharada
4. Suppression of Data
5. Riots
6. Political Murders
7. Cut-Money
8. Speed-Breaker Didi for Central Schemes
9. Politics over Pandemic @swapan55 @BJP4Bengal  @KailashOnline @shivprakashbjp @Sunil_Deodhar"
2020-05-13 11:17:26+00:00,"RT @NagNaidu08: Mission Sagar: India’s initiative to assist Island nations - Comoros, Maldives, Mauritius, Madagascar &amp; Seychelles in their…",avinashmp73,"Delhi, India","Views are personal; विचार व्यक्तिगत हैं| Like, RT≠Endorsement; लाईक अथवा रीट्वीट ≠ समर्थन।",59,958,367,False,"Mission Sagar: India’s initiative to assist Island nations - Comoros, Maldives, Mauritius, Madagascar &amp; Seychelles in their fight against the #COVID-19 pandemic.

@fekita_u @UNOHRLLS @BandeTijjani @UNECOSOC @TheUNTimes @WHO  @DrTedros #IndiaFightsCoronavirus https://t.co/AA6j3fCG8v"
2020-05-13 11:17:26+00:00,"Trade fairs in post Covid-19 world will be difficult; govt will provide e-linkage to MSMEs so that they can find a market for their products: @nsitharaman 

#NirmalaSitharaman 
#COVID19India #CoronavirusUpdates  #AtmaNirbharBharatAbhiyan #MSMEs #COVID19 https://t.co/0KAIJ1joaC",forbes_india,India,"Bringing you the best conversations on Indian and international business, in alliance with @Forbes. Run by our journalists. Read more at http://t.co/jSdy7uG6PL",1220141,1103,62149,True,No Value Mentioned
2020-05-13 11:17:27+00:00,"RT @TS_SinghDeo: Covid19 update from Chhattisgarh:

One more patient (from Kabirdham) has been cured and discharged from AIIMS Raipur. He w…",bj2789,India🇮🇳🇮🇳🇮🇳,Movie lover. Secular. Indian. Indian National Congress follower.,430,527,106199,False,"Covid19 update from Chhattisgarh:

One more patient (from Kabirdham) has been cured and discharged from AIIMS Raipur. He will however remain in quarantine for next 14 days.

We have 4 Covid19 active patients, all of them are stable. Out of total 59 patients, 55 have been cured!"
2020-05-13 11:17:29+00:00,RT @mygovindia: PM @narendramodi gives a clarion call for #AtmanirbharBharat during his address to the Nation on COVID-19. #IndiaFightsCoro…,ksuhani,india,A dreamer.Believes in being yourself because thats the best way u can be happy,11,67,587,False,PM @narendramodi gives a clarion call for #AtmanirbharBharat during his address to the Nation on COVID-19. #IndiaFightsCorona https://t.co/jusXK9bKay
2020-05-13 11:17:31+00:00,RT @otvnews: #COVIDー19 patient admitted to MKCG hospital #Berhampur delivers twins; she was first kept at govt quarantine post her return f…,SoumyaR03654227,"Bhubaneshwar, India",No Value Mentioned,242,900,4315,False,"#COVIDー19 patient admitted to MKCG hospital #Berhampur delivers twins; she was first kept at govt quarantine post her return from Surat, then shifted to COVID hospital after testing +ve; she was then taken to special COVID ward in MKCG after she complained of labour pain #Odisha https://t.co/AAgYZIe5wd"
2020-05-13 11:17:31+00:00,"Two recent Covid graphic stories I did for @IndiaToday:
- This one on Tamil Nadu's turn for the worse https://t.co/6z4jpFqOGm
- This one on district-level insights https://t.co/VUlbdwWfxe",Rukmini,"Chennai, India","Data journalist. Columns for @livemint, @IndiaToday, @theprintindia. Before - @HuffPostIndia, @The_Hindu, @timesofindia. Pandemic mini-cast: The Moving Curve",37464,1881,20302,True,No Value Mentioned
2020-05-13 11:17:31+00:00,RT @techreview: This new workplace monitoring tool issues an alert when anyone is less than six feet apart. Amazon is also using similar so…,nilesh_gadekar,"Maharashtra, India",Father. Coder. Love watching Sachin's batting. अभिमानी भारतीय (२०१४ च्या पूर्वी सुद्धा). मनाने नगरकर आणि कामाने पुणेकर.,288,1681,3276,False,This new workplace monitoring tool issues an alert when anyone is less than six feet apart. Amazon is also using similar software to monitor the distances between their warehouse staff. https://t.co/aUiVgUMWg5 https://t.co/FDIT4hpryG
2020-05-13 11:17:32+00:00,"RT @Shehzad_Ind: Those who were booked were booked for obscene dances in front of female nurses, spitting at Corona warriors, attacking the…",GreenTwinLeaves,India,"Live and let Live
RTs not Endorsement
https://t.co/e9swFdaHDQ",1744,3197,72633,False,"Those who were booked were booked for obscene dances in front of female nurses, spitting at Corona warriors, attacking them with urine &amp; infected blankets &amp; fighting at hosp for chicken biryani! They were defended by some only because they are a ""single source"" of Votebank https://t.co/C2S5HgflGO"
2020-05-13 11:17:34+00:00,"RT @naval: Now that the media has realized that coronavirus is the ultimate clickbait, we’re going to be locked down forever.",panautii,"Chandigarh, India",CA Student and a Techie,35,116,799,False,"Now that the media has realized that coronavirus is the ultimate clickbait, we’re going to be locked down forever."
2020-05-13 11:17:34+00:00,"RT @ishafoundation: Before the lockdown, Sakthiammal of Sellappagoundan Pudur village was a daily wage worker. With economic activity in li…",kanba11071994,"Coimbatore, India","Inner Engineering Online is a tremendous tool to take charge of ones' thoughts and emotions in these challenging times, link given in my bio",105,38,2053,False,"Before the lockdown, Sakthiammal of Sellappagoundan Pudur village was a daily wage worker. With economic activity in limbo, she now relies on Isha volunteers for food.
To know more about Isha’s efforts to protect rural communities, visit: https://t.co/FcZs0UYflp
#BeatTheVirus https://t.co/9c62ZelPhv"
2020-05-13 11:17:34+00:00,"RT @Sanju_Verma_: 20000Cr ""Fund of Funds"" via Equity infusion,for stressed MSMEs

10000Cr for performing MSMEs

Collateral free loans will…",avinash_mailme,India,No Value Mentioned,1123,1340,591984,False,"20000Cr ""Fund of Funds"" via Equity infusion,for stressed MSMEs

10000Cr for performing MSMEs

Collateral free loans will be given to MSMEs with 25Cr debt outstanding&amp; or,100Cr turnover

Definition of #MSME changed💪

No distinction between Manufacturing&amp;Service MSMEs

#COVIDー19"
2020-05-13 11:17:34+00:00,RT @KapilPatilMP: Businesses and MSMEs have been badly hit due to #Covid19 and that’s why @nsitharaman ji today announced Rs 3 lakh crores…,HINDUSTANI__no1,India,jai hind,65,313,1684,False,Businesses and MSMEs have been badly hit due to #Covid19 and that’s why @nsitharaman ji today announced Rs 3 lakh crores collateral-free Automatic Loans to restart Businesses.. #atmanirbharbharat https://t.co/Q443FVvXvt
2020-05-13 11:17:34+00:00,"RT @Ahmedshabbir20: It's a mockery of Social distancing norms at #Chennai Central Railway station. 

Guest workers from #Bihar are being se…",DhanyaTweets,India,@ACJIndia faculty. Former South Editor @livemint. @Reuters alum. Dreamer. Roger fan. Heart over head. Will travel for food. RTs ≠ endorsements. Opinions my own.,1961,771,11367,False,"It's a mockery of Social distancing norms at #Chennai Central Railway station. 

Guest workers from #Bihar are being sent back home from #Chennai. But look at how they are being made to sit risking their lives. Will they do this at airport? Why such treatment for guest workers? https://t.co/Qo6o7rWt2b"
2020-05-13 11:17:35+00:00,@ANI If.  ?????  If social distancing is violated??? Mazak hai kya? 😂,mdaamirhassan1,India,Civil engineer!,86,620,1262,False,No Value Mentioned
2020-05-13 11:17:35+00:00,"RT @SuPriyoBabul: 9 points highlighting #9YearsOfPoriborton
1. Appeasement
2. Narada
3. Sharada
4. Suppression of Data
5. Riots
6. Politica…",nadellanil,"Hyderabad, India",Software Developer. Indian at heart. Love rational debate. Blind hate equally bad as blind love. Hate bhakts and libtards.,37,371,9164,False,"9 points highlighting #9YearsOfPoriborton
1. Appeasement
2. Narada
3. Sharada
4. Suppression of Data
5. Riots
6. Political Murders
7. Cut-Money
8. Speed-Breaker Didi for Central Schemes
9. Politics over Pandemic @swapan55 @BJP4Bengal  @KailashOnline @shivprakashbjp @Sunil_Deodhar"
2020-05-13 11:17:36+00:00,"RT @ShaleenMitra: Thank you @vijayshekhar &amp;  @Paytm for your kind contribution of 6000, 3 ply face mask supporting us fight against COVID-1…",Ashish82_Delhi,"New Delhi, India",Finance Professional | Retweets are not endorsement,639,664,13621,False,"Thank you @vijayshekhar &amp;  @Paytm for your kind contribution of 6000, 3 ply face mask supporting us fight against COVID-19 and protecting our medical care team."
2020-05-13 11:17:36+00:00,"RT @timesofindia: Global tenders to be disallowed in Government procurement up to Rs 200 crores. This will make self-reliant India, will al…",anandnama,India,kaun kahe is or tu phir aae na aae.. mausam beeta jaae..,11158,5925,202724,False,"Global tenders to be disallowed in Government procurement up to Rs 200 crores. This will make self-reliant India, will also then be able to serve 'Make in India':  @nsitharaman 

#EconomicPackage #COVID19 #NirmalaSitharaman #AtmanirbharBharat 

Live: https://t.co/yLi90p6ZVc https://t.co/kDEEkDqUlx"
