created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 07:01:26+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",ias_bhardwaj,"gilgit-baltistan, India ","Journalist || from गिलगित बलूचिस्तान (भारत)
🇮🇳||  proud indian ||  cricket lover ||  Nation first || HONEST ||",900,298,11577,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-08 07:01:26+00:00,"RT @Sulthanalaudin: #Ajith contributed Rs 1,32,50,000 to support the nation’s fight against the coronavirus pandemic
•PM Cares Fund :50 l
•…",thisissreehari," Trivandrum, Kerala,india",KING😘 MAKER😎😍 LIVE AND LET LIVE ✌💟 KL 21__🏍️,1073,2112,38047,False,"#Ajith contributed Rs 1,32,50,000 to support the nation’s fight against the coronavirus pandemic
•PM Cares Fund :50 l
•CM Relief Fund :50 l
•FEFSI :25 l
•PRO Union :2.5 l
•Journalists Union :2.5 l
•Thiraippada Pathrikaiyaalar Sangam :2.5 L
#Valimai 
 https://t.co/o3bw81OkBe"
2020-04-08 07:01:27+00:00,"RT @fm1ngp: DST funded startup namely - Weinnovate Biosolutions, a Pune based company develops chemical free silver based disinfectant to f…",parashuram007,"Nalgonda, India",No Value Mentioned,252,374,2401,False,"DST funded startup namely - Weinnovate Biosolutions, a Pune based company develops chemical free silver based disinfectant to fight COVID 19 pandemic.

We thank Govt Staff
#IndiaNeedPSUs
#PSUsBackboneOfIndia
#IndianPSUsFightsCorona"
2020-04-08 07:01:27+00:00,"RT @wendykopp: ""In a time requiring literal distance, how will we ensure continued interpersonal and emotional connection across our learni…",TeachForIndia,India,Teach For India is a nationwide movement that aims to eliminate educational inequity in India.,1355521,662,10632,True,"""In a time requiring literal distance, how will we ensure continued interpersonal and emotional connection across our learning communities?"" @BethRabbitt raises this really important question in this piece for @EdSurge  

https://t.co/RL8Xuf2o4r"
2020-04-08 07:01:28+00:00,"""World leaders who tested positive for #COVID19""  https://t.co/0ykLGDDaqm",chanchinthar,"Serchhip, India","#Mizoram leh #Mizo #Chanchinthar, an initiatives of @KhampatMedia from @Zothlifim Office, #Serchhip. 🗣️We believe in #FreePress. No endorsement posted.",3486,32,10766,False,No Value Mentioned
2020-04-08 07:01:28+00:00,"RT @amishra77: Initially - 
Japan was touted as model in tackling #COVID19. 
Singapore was touted as model in tackling #COVID19.
England te…",sathiamoorthy_n,"Tamil Nadu, India",Son of Ex. serviceman cum ex Sthapana (Kamaraj) Congress member EX DMK Voter. முன்னாள் திமுக வாக்காளர் ஆன்மிக அரசியல் சார்பாளர். ரஜினி‌ ஒருவரே நம்‌ நம்பிக்கை 🙏,162,208,7383,False,"Initially - 
Japan was touted as model in tackling #COVID19. 
Singapore was touted as model in tackling #COVID19.
England tested 'herd immunity"" model in tackling #COVID19.

All these countries have reversed initial strategy and gone into full emergency / lock-down. 1/2"
2020-04-08 07:01:28+00:00,"RT @amritabhinder: Now, Brazil Invokes Lord Hanuman's Sanjivani Quest to Request India for Malaria Drug

via ⁦@CNNnews18⁩ 

https://t.co/uN…",Dhichkyaaon,"Bengaluru, India","Marketer, Dog mom, Mental health, Guitar beginner, Metal head, Gamer 🎮 PS4, Anime, Geek, Binge watcher, Chai, Mountains, Rollercoasters,  learning 日本語,",3260,2002,34425,False,"Now, Brazil Invokes Lord Hanuman's Sanjivani Quest to Request India for Malaria Drug

via ⁦@CNNnews18⁩ 

https://t.co/uNMRZFXxfE"
2020-04-08 07:01:29+00:00,"RT @chandpc123: A step towards Deglobalisation. Bilateral trade arrangements based on mutual respect is the best way to go now, like, India…",girishsharma161,India,"writer ,Businessman and Reiki Expert

*रुतबा तो 'खामोशियों'का होता है*,'
*अल्फ़ाज' का क्या*,
*वो तो मुकर जाते है हालात देखकर* !",1784,775,69283,False,"A step towards Deglobalisation. Bilateral trade arrangements based on mutual respect is the best way to go now, like, India-USA doing right now
@realDonaldTrump, Its a right time to shrink the dominance of China
@ashwani_mahajan @sgurumurthy
@TVMohandasPai
https://t.co/ET1JH5XuWB"
2020-04-08 07:01:29+00:00,"RT @CNBCTV18Live: Industry body @FollowCII requests Govt to give an adequate notice on lifting lockdown. Also, the economic stimulus packag…",BrutalityJuv,India,"Dreamer, Obsessed with Himalaya, Food Enthusiast, Nature Lover, Team 140 and a Passionate Landscape/Astro/Travel Photographer",61,425,372,False,"Industry body @FollowCII requests Govt to give an adequate notice on lifting lockdown. Also, the economic stimulus package should be announced along with lifting lockdown, reports @ShereenBhan https://t.co/725QrBvtFH"
2020-04-08 07:01:29+00:00,RT @_sayema: That’s exactly what it is! A mistake! A blunder perhaps but the ‘intentions’ were never maligned. People doing politics over a…,notserious9997,india,No Value Mentioned,209,451,10637,False,That’s exactly what it is! A mistake! A blunder perhaps but the ‘intentions’ were never maligned. People doing politics over a ‘mistake’ are a curse on this country. They are infected with a deadlier virus than Covid-19. https://t.co/rkEF3AIfKh
2020-04-08 07:01:31+00:00,Heart touching 🙏🙏🙏salute https://t.co/6qnEyit4ke,Roytapash,"Kolkata, India",🇮🇳 Proud to be INDIAN,437,4546,2459,False,No Value Mentioned
2020-04-08 07:01:32+00:00,"RT @ChinarcorpsIA: “Our gallant warriors eliminated 5 terrorists. Reprehensible Pak act of pushing infiltrators, when the world is fighting…",AtanuDeb80,"New Delhi, India",An uneducated man in an educated world.,27,191,1778,False,"“Our gallant warriors eliminated 5 terrorists. Reprehensible Pak act of pushing infiltrators, when the world is fighting Coronavirus""
#ChinarCorpsCdr pays tribute to the #braveheart who made the #SupremeSacrifice in defence of the Nation.

#IndianArmy #HarKaamDeshKeNaam https://t.co/K7v3OsBKIo"
2020-04-08 07:01:32+00:00,RT @Shailu_Ajm: BSNL in full compliance to play Coronavirus audio message as mobile caller tune on DoT orders. BSNL also aware all public t…,RATHORE26,"Jodhpur, India",No Value Mentioned,315,539,833,False,"BSNL in full compliance to play Coronavirus audio message as mobile caller tune on DoT orders. BSNL also aware all public through caller tune on Landlines.

We thank Govt Staff
#IndiaNeedPSUs
#PSUsBackboneOfIndia
#IndianPSUsFightsCorona"
2020-04-08 07:01:33+00:00,"Such spirit of cooperation gives us motivation for the fight against #COVID19 
#Arunachal #Karnataka #COVID19 #CoronavirusIndia https://t.co/VtzZxvblIp",theindtv,India,"Follow us for Credible, Crisp, Interesting! News Updates through the day from Delhi to Karnataka to Telangana, from Maharashtra to Punjab to West Bengal",20,85,5760,False,No Value Mentioned
2020-04-08 07:01:33+00:00,"#CoronaVirus: #BreakingNews 
British Prime Minister Boris Johnson spent a second night in intensive care and was in a stable condition after receiving oxygen support for #COVID-19

Get Well Soon Sir💐
@BorisJohnson
#UK #BREAKING https://t.co/79axVaHvSA",IndiaNamoS,India,"दिल से निकलेगी न मर कर भी वतन की उल्फ़त
मेरी 
मिट्टी से भी ख़ुशबू-ए-वफ़ा आएगी।।

#जय_हिंद 🇮🇳 जय हिंद की सेना 🙏
वंदे मातरम् 🚩🚩🚩",221,294,5466,False,No Value Mentioned
2020-04-08 07:01:34+00:00,"@sanketbag @santoshbagali
India is actually facing two crises right now. One is #COVID and another one is idiots like these👇
https://t.co/7YLlt4DAnn",gvaroon,"Karnataka, India","Philosophy | History | Education | Politics | IR | Engineer | Law Student | Failed Cricketer |
Founder @UptownGarageUG | Convenor Vijayapura @GlobalDignity",4249,3549,14474,False,No Value Mentioned
2020-04-08 07:01:34+00:00,We’ve a top politician in TN named after a mass murderer. https://t.co/brmcY7EVXY,tksenthilvel,"Chennai, India",?,1358,1133,25169,False,No Value Mentioned
2020-04-08 07:01:34+00:00,RT @akbarhussain_k: BSNL has connected various locations for the State Govt's COVID-19 Call Centres within the deadline by pushing all avai…,SunilBunkar6,"Pune, India",Telecom engineer,76,200,406,False,"BSNL has connected various locations for the State Govt's COVID-19 Call Centres within the deadline by pushing all available resources together in this hour of crisis.

We thank Govt Staff
#IndiaNeedPSUs
#PSUsBackboneOfIndia
#IndianPSUsFightsCorona"
2020-04-08 07:01:34+00:00,"RT @excomradekerala: Marx, the creator of the worst pandemic the world has ever seen... https://t.co/jZlyznr4qg",Coolmohit227,"Patna, India","Indian
Hindu
Sindhi",37,581,1664,False,"Marx, the creator of the worst pandemic the world has ever seen... https://t.co/jZlyznr4qg"
2020-04-08 07:01:35+00:00,"RT @KapilMishra_IND: 4 कब्रिस्तान, 6 दिन, 127 मौत
इससे पहले एक महीने में 130 मौत हुई थी

127 deaths in 6 days in Corona affected area of In…",chaitanyajoshi,"Mumbai, India","Retweets are not endorsements. please note insults and sarcasm intentional and धर्मो रक्षति रक्षितः🇮🇳 Vande Mataram! “अहिंसा परमो धर्मः,धर्महिंसा तदैव च: l",1277,4433,69279,False,"4 कब्रिस्तान, 6 दिन, 127 मौत
इससे पहले एक महीने में 130 मौत हुई थी

127 deaths in 6 days in Corona affected area of Indore 

Corona Deaths ? 

They are not informing  Police
They are not allowing Doctors 

we may not have any clue at what level corona has actually reached https://t.co/7Qb19kyIh2"
2020-04-08 07:01:37+00:00,RT @arroworks: Let’s say the virus in a way did us a favour by exposing the jihadis &amp; their intentions . The Taliban is here &amp; the war is o…,avinash_mailme,India,No Value Mentioned,1124,1340,588544,False,Let’s say the virus in a way did us a favour by exposing the jihadis &amp; their intentions . The Taliban is here &amp; the war is on . If we continue to live in denial and ignore it we will perish . https://t.co/ebgnkCcNEF
2020-04-08 07:01:38+00:00,"Bollywood comes together for #MuskurayegaIndia India, PM @narendramodi Ji  lauds the initiative &amp; appreciated the film industry's efforts to spread positivity during coronavirus crisis.
https://t.co/ZhofHghJmi
@PMOIndia https://t.co/4NGWOJwOqz",zahidpatka,india,"I AM BHARATIYA MUSLIM, Secretary BJP MAHARASHTRA Minority Morcha 
A BJP Passionate Karyakarta  LOVES MY COUNTRY BHARAT &RESPECT MODIJI ,Spots Multibagger Stocks",3426,1097,60066,False,No Value Mentioned
2020-04-08 07:01:38+00:00,RT @DudiKarmveer: We all have witnessed d role of d Govt dept/PSUs in any tough time Country come across like Cyclone flood Tsunami any pan…,naresh3913,"Ghaziabad, India",No Value Mentioned,325,371,3620,False,"We all have witnessed d role of d Govt dept/PSUs in any tough time Country come across like Cyclone flood Tsunami any pandemic.C d works of d #HealthDept #PoliceAdmn #NDMC #ElectricDistriCo. #AirIndia #BSNL #Powergrid.
#IndiaNeedsPSUs
#PSUsBackboneofIndia
#IndianPSUsfightscorona"
2020-04-08 07:01:40+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",BallerSenpai,"Pune, India",Agai Salo Bio Dekhne 😁,10,74,2418,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-08 07:01:41+00:00,RT @OpIndia_com: Certain motivated actors from India are now equating ISKCON and their cases of Coronavirus in the UK with the malicious co…,IsHsNM27,India,No Value Mentioned,877,61,14663,False,"Certain motivated actors from India are now equating ISKCON and their cases of Coronavirus in the UK with the malicious conduct of the Tablighi Jamaat in India
https://t.co/r8isf7xhWf"
2020-04-08 07:01:41+00:00,"RT @KapilMishra_IND: 4 कब्रिस्तान, 6 दिन, 127 मौत
इससे पहले एक महीने में 130 मौत हुई थी

127 deaths in 6 days in Corona affected area of In…",ManojHindustni,"Rajasthan, India","हिन्दी मे ही लिखते हैं क्योंकि अपनी मातृभाषा के प्रति सम्मान है, देश की भलाई और तरक्की के लिए ही @narendramodi जी के साथ है । RTs not Endorsement.",28613,334,205385,False,"4 कब्रिस्तान, 6 दिन, 127 मौत
इससे पहले एक महीने में 130 मौत हुई थी

127 deaths in 6 days in Corona affected area of Indore 

Corona Deaths ? 

They are not informing  Police
They are not allowing Doctors 

we may not have any clue at what level corona has actually reached https://t.co/7Qb19kyIh2"
2020-04-08 07:01:41+00:00,"RT @ShekharGupta: Over 29 million hydroxychloroquine doses to fight Covid-19 bought from India, says Trump...

https://t.co/6317ONKDM9",mohitnimeshnaga,"Ujjain, India",being human,83,3661,3640,False,"Over 29 million hydroxychloroquine doses to fight Covid-19 bought from India, says Trump...

https://t.co/6317ONKDM9"
2020-04-08 07:01:41+00:00,RT @Vijaykarthikeyn: Our First of it’s kind #COVID19 Sample collection Booth has been set up in our #Tiruppur GH premises ! Patients screen…,svimala0212,"Tamil Nadu, India",I'm what i'm don't judge me atleast initially.. IAS ASPIRANT...  Coimbatorian....,114,164,875,False,Our First of it’s kind #COVID19 Sample collection Booth has been set up in our #Tiruppur GH premises ! Patients screened at the #Covid booth / #Covid 19 fever clinic at the entrance shall be guided here for the sample. #IndiaFightsCorona #திருப்பூர் https://t.co/NFzwEhGUGi
2020-04-08 07:01:41+00:00,"RT @the_hindu: The 14-month-old baby becomes the youngest patient to succumb to #COVID19 in #Gujarat, where the death toll has now gone up…",akashpopat11,India🇮🇳,https://t.co/RLZotHc4wg.Student.Gadget geek.Dreamer.Learner.,633,690,32007,False,"The 14-month-old baby becomes the youngest patient to succumb to #COVID19 in #Gujarat, where the death toll has now gone up to 16. https://t.co/eFTVy4VuOy"
2020-04-08 07:01:42+00:00,"RT @htdelhi: CM @ArvindKejriwal said Delhi has formed a “5T plan” — testing, tracing, treatment, teamwork, and tracking — and that his govn…",MUSHTAQHUSSAINW,"Jammu & Kashmir, India","‎ ‎‏♥ لا اله الا الله محمد رسول الله ♥‏

Research Scholar 🦅

""Retweets not necessarily endorsements"" Follows and likes ≠ endorsements 🍁",421,2230,2636,False,"CM @ArvindKejriwal said Delhi has formed a “5T plan” — testing, tracing, treatment, teamwork, and tracking — and that his govnment was prepared to scale up resources to treat up to 30,000 active #Covid19 patients at the same time

Read: https://t.co/ootsHB7oMn https://t.co/cMGwO3uyXG"
2020-04-08 07:01:43+00:00,RT @AKTKadmin: All of them maintaining Social distancing. 😋 https://t.co/oBGnear9o1,pandey1357_k,"Jharkhand, India","Ek proud Hindu Bhartiya
Not linked with political party
All words are mine understand my
FREEDOM OF SPEECH",73,160,8817,False,All of them maintaining Social distancing. 😋 https://t.co/oBGnear9o1
2020-04-08 07:01:43+00:00,"RT @mvmeet: Indian Council of Medical Research (ICMR) study reveals that:

* 1 coronavirus patient can infect 406 people in 30 days in abse…",Nishad1010,India,Follower of Capt Ajit Vadakayil.,145,865,26777,False,"Indian Council of Medical Research (ICMR) study reveals that:

* 1 coronavirus patient can infect 406 people in 30 days in absence of self-isolation

So hundreds of Tabligi Jamaatis didn't even obey isolation

Imagine the damage done by them to our country in last few weeks"
2020-04-08 07:01:43+00:00,"A panel of Indian govt ministers advised PM Modi to partially lift the #lockdown imposed on March 25 to control the spread of the #coronavirusoutbreak, people with knowledge of the matter said.

https://t.co/APqEP3hTAd",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55309,736,221829,True,No Value Mentioned
2020-04-08 07:01:43+00:00,"RT @DHONIism: Maharashtra Dhoni fans club Donated ₹13,077 
Assam Dhoni Fans Club Donated ₹11,777
West Bengal Dhoni Fans Donated ₹10,777
to…",InfoCrickLove,India,"follow https://t.co/qZIHBK8aIq for the latest updates of sports news
cheer up for cricket
tips for sports
motivational quotes for sports
fitness
love for sports",121,899,6540,False,"Maharashtra Dhoni fans club Donated ₹13,077 
Assam Dhoni Fans Club Donated ₹11,777
West Bengal Dhoni Fans Donated ₹10,777
to #CoronaVirus Relief fund. ♥️

Odisha Dhoni Fans Club distributed food, mask and sanitizers to needy peoples 👌❤️ https://t.co/G3Py8tnNX6"
2020-04-08 07:01:43+00:00,RT @INCIndia: Years of hard work by previous govts will be undone unless the govt acts now to prevent this colossal damage. What is the gov…,onlynitya,"New Delhi, India",For Participative Democracy...For Complete Overhaul of Present Democratic System in India as it's Fundamentally Flawed...,80,865,17451,False,"Years of hard work by previous govts will be undone unless the govt acts now to prevent this colossal damage. What is the govt's plan to deal with such an economic disaster that may unfold? Has the govt prepared for the worst?

https://t.co/vbCMme4YNo"
2020-04-08 07:01:44+00:00,"RT @KapilMishra_IND: 4 कब्रिस्तान, 6 दिन, 127 मौत
इससे पहले एक महीने में 130 मौत हुई थी

127 deaths in 6 days in Corona affected area of In…",GAURAVGEETU1909,"New Delhi, India","जरा सोचिए
जिन देशों के प्रधानमंत्री राजीव गांधी नहीं थे
उन देशों में कम्प्यूटर कैसे पहुंचा होगा",744,175,63760,False,"4 कब्रिस्तान, 6 दिन, 127 मौत
इससे पहले एक महीने में 130 मौत हुई थी

127 deaths in 6 days in Corona affected area of Indore 

Corona Deaths ? 

They are not informing  Police
They are not allowing Doctors 

we may not have any clue at what level corona has actually reached https://t.co/7Qb19kyIh2"
2020-04-08 07:01:46+00:00,"Banks announced 3 months' moratorium on all term loans, including home, auto and crop loans, to help customers in overcoming financial difficulties due to the coronavirus outbreak.

We thank Govt Staff
#IndiaNeedPSUs
#PSUsBackboneOfIndia
#IndianPSUsFightsCorona",Shyam1086,"Ajmer, India","I'm not arguing, I'm simply tried to explaining why I'm Right.",1233,4483,4489,False,No Value Mentioned
2020-04-08 07:01:47+00:00,"RT @ShekharGupta: RSS affiliate asks govt to dump Huawei from 5G trials, says China trying to profit amid crisis

ThePrint's @shankerarnime…",AbhayTL,India,Interests in News • Foreign Policies • Defense • Politics,70,5,6035,False,"RSS affiliate asks govt to dump Huawei from 5G trials, says China trying to profit amid crisis

ThePrint's @shankerarnimesh reports

https://t.co/384ieALNCO"
2020-04-08 07:01:48+00:00,"RT @PrinceArihan: Let's pray the Coronavirus curve starts flattening, then down sliding from today.",ChaitraSAL,India,"I'm not stubborn. My way is just better..😎

No DM please.",9237,1878,125071,False,"Let's pray the Coronavirus curve starts flattening, then down sliding from today."
2020-04-08 07:01:49+00:00,"Defence Research and Development Organisation (DRDO) has developed a bio suit to keep the medical, paramedical and other personnel engaged in combating COVID-19 safe from the deadly virus.

We thank Govt Staff
#IndiaNeedPSUs
#PSUsBackboneOfIndia
#IndianPSUsFightsCorona",kirankumarneela,"Hyderabad, India",No Value Mentioned,212,514,3540,False,No Value Mentioned
2020-04-08 07:01:49+00:00,RT @WGNNews: Illinois is one of seven states that will offer Abbott Laboratories' new rapid response COVID-19 tests at Walgreens.​ https://…,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,11,0,132509,False,Illinois is one of seven states that will offer Abbott Laboratories' new rapid response COVID-19 tests at Walgreens.​ https://t.co/CWbVZMfayu
2020-04-08 07:01:50+00:00,"RT @BSNL_Revival_BR: #IndiaNeedPSUs #PSUsBackboneOfIndia #IndianPSUsFightsCorona @PMOIndia  Telecom CPSEs  BSNL, MTNL are ensuring uninterr…",RATHORE26,"Jodhpur, India",No Value Mentioned,315,539,833,False,"#IndiaNeedPSUs #PSUsBackboneOfIndia #IndianPSUsFightsCorona @PMOIndia  Telecom CPSEs  BSNL, MTNL are ensuring uninterrupted connectivity across the country. Our corona warriors are making sure that services to Govt Dept and Public are delivered on time.
 https://t.co/2ck3lAHePd"
2020-04-08 07:01:50+00:00,RT @Deep4IND: Has anyone realised in this lockdown that you dont need too many things in life and you can do without many things in life…,jahidulahmed, India,be yourself,21,440,1538,False,"Has anyone realised in this lockdown that you dont need too many things in life and you can do without many things in life 

Simple living Simple fun Simple food Simple love...

The only constant is ModiMemes..🤷🏻‍♂️🤔⁉️"
2020-04-08 07:01:51+00:00,RT @nagarjund: One more death of Covid19 positive patient in Gulbarga. Total of 5 deaths in Karnataka till date. #COVID19outbreak,Hanumegowda_H,"Bengaluru, India","Journalist | #Interest_in: Foreign Policy | Diplomacy & Strategic Affairs | Conflict | Defence & Internal Security | Politics.
RTs are not Endorsements.",278,4537,19695,False,One more death of Covid19 positive patient in Gulbarga. Total of 5 deaths in Karnataka till date. #COVID19outbreak
2020-04-08 07:01:51+00:00,RT @gurgaon_live: Gurgaon has been largely in control as far as the number of Covid-19 cases are concerned. Thanks to @DC_Gurugram and @gur…,sanjay815,"Gurgaon, India","Self believer, Motivated and confident individual. Believes in God. Views expressed are PURELY personal.",212,62,14425,False,Gurgaon has been largely in control as far as the number of Covid-19 cases are concerned. Thanks to @DC_Gurugram and @gurgaonpolice for a stellar job that they have been doing.
2020-04-08 07:01:51+00:00,"RT @RawStory: Decades of heavy air pollution could make some areas more likely to see high coronavirus death toll
https://t.co/dHuUAxvTht",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,11,0,132509,False,"Decades of heavy air pollution could make some areas more likely to see high coronavirus death toll
https://t.co/dHuUAxvTht"
2020-04-08 07:01:51+00:00,"RT @nagellatrinath: DRDO is ready with four different items ready to be deployed in ‘War against Corona’ i.e., Hand sanitizer, Ventilators,…",RATHORE26,"Jodhpur, India",No Value Mentioned,315,539,833,False,"DRDO is ready with four different items ready to be deployed in ‘War against Corona’ i.e., Hand sanitizer, Ventilators, N99 masks and Body Suits.

We thank Govt Staff.

#IndiaNeedPSUs
#PSUsBackboneOfIndia
#IndianPSUsFightsCorona"
2020-04-08 07:01:52+00:00,RT @ANI: Agriculture Minister Narendra Tomar held video conference with officers to review steps for facilitating farming activities during…,Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,442,911,145928,False,Agriculture Minister Narendra Tomar held video conference with officers to review steps for facilitating farming activities during lockdown.He called for strict compliance of exemptions given to agriculture&amp; allied sectors&amp;directed setting up of control rooms:Agriculture Ministry https://t.co/m0hOp1SuWM
2020-04-08 07:01:53+00:00,RT @nerdjpg: Your family owns a mortgage company ???????,bonkhonagahoogs,"Indiana, USA",manic guilt only,34,192,2521,False,Your family owns a mortgage company ??????? https://t.co/lr3qT1nlXA
2020-04-08 07:01:54+00:00,RT @MyVadodara: This is big!,NileshVasava80,"Vadodara, Gujarat, India",Barodian Gujju Indian.,690,866,17054,False,This is big! https://t.co/lP4sWxGYFr
2020-04-08 07:01:55+00:00,"RT @defencealerts: China has demanded an explanation from #Brazil,after its education minister Abraham Weintraub linked the #coronavirus pa…",ankit_keshri_,"Gaya, India",||Nationalist||Music||Trave ||Pro-RSS||Pro-Hindutva|| Anti-Modi||,49,40,2468,False,"China has demanded an explanation from #Brazil,after its education minister Abraham Weintraub linked the #coronavirus pandemic to #China’s “plan for world domination”
#ChineseVirus #ChinaLiedPeopleDied #ChinaVirus https://t.co/Vf5RAjsDb4"
2020-04-08 07:01:56+00:00,"RT @sdopjnr: Banks announced 3 months' moratorium on all term loans, including home, auto 
and crop loans, to help customers in overcoming…",DeepakGuptaBSNL,"Kota, India","Kind words are short and easy to speak, But their echoes are truly endless....",103,22,423,False,"Banks announced 3 months' moratorium on all term loans, including home, auto 
and crop loans, to help customers in overcoming financial difficulties due to the 
coronavirus outbreak. 
We thank Govt Staff 
#IndiaNeedPSUs
#PSUsBackboneOfIndia
#IndianPSUsFightsCorona"
2020-04-08 07:01:56+00:00,"Went out today to the market after 20 days and trust me when I say this 

THERE IS NOT EVEN AN S OF SOCIAL DISTANCING YET. 

And tbh I wont even be surprised anymore if the number goes on increasing in Mumbai. The sad part is the shopkeepers kept asking people to stay apart...",ThatStarGazer,"Bombay, India","Perplexed melophile.
Observer of random details.",1720,252,48586,False,No Value Mentioned
2020-04-08 07:01:56+00:00,"Mom called and accused 'my friends' of spreading Coronavirus. I said while large gatherings are definitely to blame, stop believing everything you read on whatsapp.",WeirdlyHungry,"Hyderabad, India","Writer for hire. Content producer with an eye for detail and good food. Obsessive gamer, compulsive reader, and annoying loudmouth.",254,522,9474,False,No Value Mentioned
2020-04-08 07:01:57+00:00,"RT @gmkumawat21: CSIR-IMTECH takes up sample testing for Covid-19.

CSIR-IMTECH is also supporting healthcare professionals by providing Pe…",Pariharsohan,"Rajasthan, India",Keep Learning,180,107,146,False,"CSIR-IMTECH takes up sample testing for Covid-19.

CSIR-IMTECH is also supporting healthcare professionals by providing Personal Protection Equipment (PPE).

We thank Govt Staff
#IndiaNeedPSUs
#PSUsBackboneOfIndia
#IndianPSUsFightsCorona"
2020-04-08 07:01:57+00:00,@PMOIndia @rsprasad This is contempt of court. https://t.co/Orj6KZqxrH,DattaprasadDS,"Goa, India","Assistant Professor in Political Science.
Independent Thinker.
Apolitical.
Humanist.",50,486,147,False,No Value Mentioned
2020-04-08 07:01:57+00:00,Quick snapshot of what’s happening in the Valley during the Covid crisis. https://t.co/jEVLQW0hi5,sehaj23,"Chandigarh, India","Stories | Startups | Trends | Startup Program @Segment | Ex - Labourer @innov8cowork (YC16, acq)",1740,3103,37374,False,No Value Mentioned
2020-04-08 07:01:58+00:00,"RT @humansofkutch: People, please be serious.
It’s time to show unity. Don’t go outside.
Maintain social distance.
They are doing their dut…",Dot12847216,"Bhuj, India",living life😊,23,80,10,False,"People, please be serious.
It’s time to show unity. Don’t go outside.
Maintain social distance.
They are doing their duty, we should do ours.
#𝑺𝒕𝒂𝒚𝑯𝒐𝒎𝒆𝑺𝒕𝒂𝒚𝑺𝒂𝒇𝒆
#Covid19 #Corona #HumansofKutch 
(3/3) https://t.co/oHfEjaaHUB"
2020-04-08 07:01:58+00:00,"RT @narendramodi: This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as w…",SunitaB33110531,"Delhi, India",No Value Mentioned,25,8,6644,False,"This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as well as the lives of others. May this day also inspire us towards focusing on personal fitness through the year, which would help improve our overall health."
2020-04-08 07:01:58+00:00,RT @Vijaykarthikeyn: Our First of it’s kind #COVID19 Sample collection Booth has been set up in our #Tiruppur GH premises ! Patients screen…,RRV1986,India,Doctor#Aravind eye Hospital #Madurai#Cornea#Refractive surgeon,35,646,22,False,Our First of it’s kind #COVID19 Sample collection Booth has been set up in our #Tiruppur GH premises ! Patients screened at the #Covid booth / #Covid 19 fever clinic at the entrance shall be guided here for the sample. #IndiaFightsCorona #திருப்பூர் https://t.co/NFzwEhGUGi
2020-04-08 07:01:58+00:00,"RT @mssirsa: दिल जीत लिया जसबीर सिंह अरोड़ा जी ने
He gave his Hotel Centre Point in Nagpur for accommodation &amp; food to medical staff treati…",Madhur_Yadav,"New Delhi, India",ॐ (ओ३म्) : मानवता सबसे बड़ा धन,3801,4839,26678,False,"दिल जीत लिया जसबीर सिंह अरोड़ा जी ने
He gave his Hotel Centre Point in Nagpur for accommodation &amp; food to medical staff treating #COVID19 patients in 125 rooms. His group is also providing pick up &amp; drop services to several doctors to from their hospitals. https://t.co/U5xXHKHlGc"
2020-04-08 07:01:58+00:00,"RT @AFP: John Prine, an American folk legend widely considered one of his generation's most influential songwriters, dies following complic…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,11,0,132509,False,"John Prine, an American folk legend widely considered one of his generation's most influential songwriters, dies following complications of #coronavirus, aged 73 https://t.co/YnXUt3eIFM https://t.co/WAd7gVMVts"
2020-04-08 07:01:59+00:00,RT @gauravcsawant: May our mind remain strong. May the Almighty enable us to focus on the noble deeds and take a noble &amp; firm resolve to do…,rag_testmybrand,"Bengaluru, India",No Value Mentioned,69,356,9912,False,May our mind remain strong. May the Almighty enable us to focus on the noble deeds and take a noble &amp; firm resolve to do good for humankind: #Ved #Mantra #Spirituality with parents during #lockdown with #SocialDistancing. A mantra a day to imbibe noble thoughts for a better world https://t.co/Nbv1JwO7xu
