created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 22:20:39+00:00,"During Lockdown :
Girls : Really hope this pandemic ends soon..
Boys : https://t.co/4mA1vokSQ7",atul_ojha_007,"Ambikapur, India","Bella Ciao 💯
MBBS Pursuer...🧐🧐
No, definitely not knowing anything about the Corona Vaccine🤷‍♀️",39,33,112,False,No Value Mentioned
2020-04-15 22:20:48+00:00,RT @ANI: US President Donald Trump says US has likely 'passed the peak' on #coronavirus cases: AFP news agency (File pic) https://t.co/dBR5…,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1458,155,406869,False,US President Donald Trump says US has likely 'passed the peak' on #coronavirus cases: AFP news agency (File pic) https://t.co/dBR5LOjulQ
2020-04-15 22:20:52+00:00,"RT @WhiteHouse: To date, more than 3.3 million Coronavirus tests have been completed and 48 different tests have been authorized. https://t…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1458,155,406869,False,"To date, more than 3.3 million Coronavirus tests have been completed and 48 different tests have been authorized. https://t.co/oShlHhPgTK"
2020-04-15 22:20:53+00:00,RT @WhiteHouse: A new test from Abbott Laboratories can determine if a patient has been previously infected with Coronavirus and potentiall…,Gulveersingh22,"New Delhi, India","🙏੧ਓ ਵਾਹਿਗੁਰੂ ਜੀ 🙏
 जिद पर अड़ जाए तो रूख मोड़ दें तूफ़ानों का,
अभी तेवर ही कहाँ देखे हैं तिरंगे के दिवानों का
#I_Love_Army_Navy_AirForce_MilitaryForces🇮🇳",3051,2875,10405,False,A new test from Abbott Laboratories can determine if a patient has been previously infected with Coronavirus and potentially developed immunity. https://t.co/D6cMDdy5Wy
2020-04-15 22:20:54+00:00,"RT @Bartapest: Tragic for millions of people affected directly or indirectly (e.g., job loss, reduced income) by the pandemic. The current…",abhay2298,"Hajipur, India",हिन्दू तनमन हिन्दू जीवन रग-रग हिन्दू मेरा परिचय🚩 🇮🇳,182,215,352,False,"Tragic for millions of people affected directly or indirectly (e.g., job loss, reduced income) by the pandemic. The current crisis highlights the need to invest much more in health care systems and social protection, as well as disaster preparedness. https://t.co/9WkVjr8zC8"
2020-04-15 22:20:57+00:00,This is sad. 😤 https://t.co/gpcc5ZJppG,RoshanSafuwan,"Mangalore, India ","#KTBFFH💙
Mgmnt Student @staloysiuscollege
|🇸🇦🕋RUH-CCJ🇮🇳🌴|

forgive and Forget (39:54 V)
Learn,Dream,Create,Liv'it, Inspire!💯🛩️",111,3105,648,False,No Value Mentioned
2020-04-15 22:38:15+00:00,"RT @TaxReformExpert: April 15th used to be known as Tax Day.

This year, April 15th will be known as the un-Tax Day and the start of Americ…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3185,4839,112783,False,"April 15th used to be known as Tax Day.

This year, April 15th will be known as the un-Tax Day and the start of America’s great economic rebound.

Thanks to the actions of  @realDonaldTrump, American workers and businesses will conquer #COVID19! https://t.co/nnG6ZH2HQn"
2020-04-15 22:38:17+00:00,RT @inlegalsvc: Failure to pay your mortgage may result in foreclosure actions after the state of emergency ends. Learn more about #COVID19…,FeedINsHungry,Indiana,Feeding Indiana's Hungry is the state association of Feeding America affiliated food banks.,2672,4997,11925,False,Failure to pay your mortgage may result in foreclosure actions after the state of emergency ends. Learn more about #COVID19 legislation changes and how to get the assistance you need on our website. https://t.co/hZgLiioTrF #ThisIsLegalAid https://t.co/M6aseLPD99
2020-04-15 22:38:18+00:00,"RT @iVishnuManchu: Well, trying to cook something new. Baked rice and chicken inside a coconut. By the time this lockdown is over, I will t…",B1024Vijaykumar,"Kottagudem, India","seethampeta Banjara vi, SUJATHA NAGAR mdl, bhadradri kothagudem dist",189,82,8731,False,"Well, trying to cook something new. Baked rice and chicken inside a coconut. By the time this lockdown is over, I will turn into a chef with lot of patents. #StayHome https://t.co/RISRW6HgJ9"
2020-04-15 22:38:22+00:00,RT @HelenKennedy: The WHO had a test that anyone could use on Jan 17. The CDC refused to use it and tried to make their own. They failed. N…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6508,7148,213651,False,The WHO had a test that anyone could use on Jan 17. The CDC refused to use it and tried to make their own. They failed. Now Trump is blaming the WHO for his failures.
2020-04-15 22:38:22+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronaviru…",mrudu_malay,"Cuttack, India","Digital Marketer - Blogger - Graphic Designer 
Founder of https://t.co/Bo114m6sjR, https://t.co/aXXJ6xdcAS, https://t.co/OZUI3xc0GZ 🇮🇳 .",102,350,907,False,"PLEASE RETWEET -
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/i7FpYIpbQd"
2020-04-15 22:38:30+00:00,Fashion designer teaches Metro Detroit children how to sew masks to fight coronavirus (COVID-19) https://t.co/ESR3CpqTVU,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,42947,False,No Value Mentioned
2020-04-15 22:38:37+00:00,"We will Fight  this together by practicing Social distancing.

#stopthespread 
#wayfordigital #coronatime #covid #covid_19 #socialmedia #socialdistancing #stayathome #staystrong #staysafe #distance #thistooshallpass 
@narendramodi 
@PMOIndia https://t.co/UgR1ehM4bK",WayforDigital1,India,We are a digital marketing and business optimization professionals Who’ll Help You Paint a Canvas for your Biz & Your life.,16,61,190,False,No Value Mentioned
2020-04-15 22:38:39+00:00,RT @ANI: East Champaran: Locals of a village in Harsiddhi block attacked a medical team &amp; Police who went there to create awareness on #COV…,sadityasiwal,"New Delhi, India",🙂,527,698,138619,False,"East Champaran: Locals of a village in Harsiddhi block attacked a medical team &amp; Police who went there to create awareness on #COVID19. Police says, ""We were receiving complaints that people in that village were defying social distancing &amp; lockdown norms."" #Bihar (15.4) https://t.co/565km8AfwX"
2020-04-15 22:38:41+00:00,"New post: Karan Johar Flaunts His Grey Hair Amid Lockdown, Says ‘Grey Matters’  https://t.co/xOr4ZjyYcd",Filmi_Story1,India,"Filmistory- Is destination where you will find News about Bollywood, Hollywood & TV #filmistory  #blogger Follow Us: https://t.co/fq20KecFCQ",349,517,13628,False,No Value Mentioned
2020-04-15 22:38:42+00:00,"RT @SBNation: Vince McMahon’s week has included:

• XFL bankruptcy
• advising Trump
• potential bribery
• a doc about allegedly 
  covering…",_habibfarhan,"New Delhi, India",*Tech Enthusiast*Foodie*Dreamer*Smartphone Addict*,336,361,10198,False,"Vince McMahon’s week has included:

• XFL bankruptcy
• advising Trump
• potential bribery
• a doc about allegedly 
  covering up a murder
• releasing wrestlers
  during a pandemic

https://t.co/cnswQDKkOY"
2020-04-15 22:38:50+00:00,"RT @butleru: To support future #ButlerBound students during the COVID-19 disruption, the Office of Admission will no longer require applica…",CoachCoad,"Indianapolis, In","Butler University
Offensive Line Coach & Recruiting Coordinator",4040,754,861,False,"To support future #ButlerBound students during the COVID-19 disruption, the Office of Admission will no longer require applicants to submit standardized test scores. This change goes into effect for the upcoming 2020-2021 cycle. https://t.co/lHlEbWWOQG"
2020-04-15 22:38:52+00:00,"@feignedidentity @GBock77 @stillgray 'Everyone screws up but this was motivated by bias against her.'
I respectfully disagree. Candace Owen's opinion on coronavirus is quite dangerous, to say the least.",MetaphorPritam,"Kharagpur, India",Still learning!!,99,486,10147,False,No Value Mentioned
2020-04-15 22:38:53+00:00,"RT @NorbertElekes: NEW: Over 27,000 healthcare workers in Spain have tested positive for coronavirus.",ajitkhosla,"New Delhi, India",congressman. Will follow every congress supporter. let's be together and fight this out.  Truth always wins.,648,1103,72402,False,"NEW: Over 27,000 healthcare workers in Spain have tested positive for coronavirus."
2020-04-15 22:38:55+00:00,"RT @Tiny_Dhillon: #StaySafe .. Stay Home ... Help the Doctors, Nurses, Police &amp; Administration ... Jai Hind 🇮🇳🍁.       PC - Unknown https:/…",alluarjun_hari,India,BBA 👨‍🎓 Mom&dad😇 AADHF😎 King 👑 Indian🇮🇳,78,220,13429,False,"#StaySafe .. Stay Home ... Help the Doctors, Nurses, Police &amp; Administration ... Jai Hind 🇮🇳🍁.       PC - Unknown https://t.co/vnkf9ylmmD"
2020-04-15 22:39:00+00:00,"RT @SetuAarogya: In just 3⃣ simple steps, you can lend your support towards defeating this global pandemic. 

#AarogyaSetuApp will help the…",Rocky201283,"Hyderabad, India","Realpreneur, Seed Investor

Rocky Realty India:  +91-9985399864",221,3038,607,False,"In just 3⃣ simple steps, you can lend your support towards defeating this global pandemic. 

#AarogyaSetuApp will help the Government take timely steps and efforts to reduce the impact of the #CoronavirusOutbreak. 

Download now: https://t.co/siqZVqSIBC https://t.co/0M3wlJjMjQ"
2020-04-15 22:39:01+00:00,"RT @htTweets: China hid the truth about Covid-19 pandemic from its people for almost a week

https://t.co/i7KXa0igCr https://t.co/IXZ1EWZJOg",_____rohitsingh,"Indore, India","Software Engineer.                                    
            my another account @_rohit_singh_2",24,127,7803,False,"China hid the truth about Covid-19 pandemic from its people for almost a week

https://t.co/i7KXa0igCr https://t.co/IXZ1EWZJOg"
2020-04-15 22:39:05+00:00,"RT @JoeConchaTV: Funding to the WHO by the numbers: 
U.S.- $500 million 
China - $48 million 

U.S. population: 329 million 
China populati…",jfmulinaroIII,"Indianapolis, IN",A flute w no holes is not a flute. A donut w no holes is a danish! let that sink in,810,324,6502,False,"Funding to the WHO by the numbers: 
U.S.- $500 million 
China - $48 million 

U.S. population: 329 million 
China population: 1.39 billion 

If you see these two contextual data points in any broadcast news report, feel free to share it here. Haven't seen it once in past 24 hrs."
2020-04-15 22:39:15+00:00,"RT @ARanganathan72: Look closely. He is a doctor. He had gone to check up on a family in Nawabpura, Moradabad, whose member had tested posi…",pramodninne,"Navi Mumbai, India",No Value Mentioned,18,20,1116,False,"Look closely. He is a doctor. He had gone to check up on a family in Nawabpura, Moradabad, whose member had tested positive for CoVID, 

Look closely. Because barely three weeks ago India stood and clapped and clanged thalis and honoured him.

Look closely. This is him today. https://t.co/3x7mlnZUOC"
2020-04-15 22:39:19+00:00,RT @BarackObama: Democracy depends on an informed citizenry and social cohesion. Here’s a look at how misinformation can spread through soc…,Hanzala45641763,"Lucknow, India","Students of Garduation with Science
intrested in Space  Science & technology",431,4114,380,False,"Democracy depends on an informed citizenry and social cohesion. Here’s a look at how misinformation can spread through social media, and why it can hurt our ability to respond to crises. https://t.co/qnLcR3mh8A"
2020-04-15 22:39:30+00:00,"RT @ashoswai: Why surprise when some Muslims are attacking #COVID health workers in India!
Not unusual, it is a RESISTANCE against perceive…",Noorhasanshaikh,India,"Dreamer, Believer & Achiever. Engineer 🎓. Humanitarian. ✌ ❤️",27,118,1523,False,"Why surprise when some Muslims are attacking #COVID health workers in India!
Not unusual, it is a RESISTANCE against perceived 'brutal' state!
African American groups in US cities &amp; immigrant youths in European suburbs often attack public transportation, social workers &amp; police."
2020-04-15 22:39:32+00:00,Covid fight needs women to be agents of change https://t.co/ttrPBxhMgF https://t.co/uyNogp3Py7,Rishilious22333,"New Delhi, India",Damn!,42,70,29322,False,No Value Mentioned
2020-04-15 22:39:34+00:00,"RT @iAnkurSingh: Times of India Journalist wants Modi, Shah to die of Corona.

No action taken by @timesofindia against her https://t.co/aV…",STARKKBHAI,INDIA,Young Socio-Economic Xpert...,6,139,1664,False,"Times of India Journalist wants Modi, Shah to die of Corona.

No action taken by @timesofindia against her https://t.co/aVcJDdx6m1"
2020-04-15 22:39:34+00:00,"RT @NicholasFerroni: It seems a lot of states are going to implement social distancing practices if and when schools reopen. 

Which means…",njzimme,Indianapolis,celebrating the temporary every day,108,454,11456,False,"It seems a lot of states are going to implement social distancing practices if and when schools reopen. 

Which means that the average class size may be under 20."
2020-04-15 22:39:36+00:00,"RT @globalnews: On Tuesday, U.S. President Donald Trump instructed his administration to suspend funding to the World Health Organization o…",DonMega_70,Blood Indian Reserve No. 148,Blackfoot Treaty 7 Member,2200,4901,27872,False,"On Tuesday, U.S. President Donald Trump instructed his administration to suspend funding to the World Health Organization over the agency’s handling of the coronavirus pandemic.

Do you think this was the right move?

Read the latest: https://t.co/dm77XNq8o6"
2020-04-15 22:39:50+00:00,"RT @FlyWithAbeer: Thank you @airvistara @IndiGo6E @AirAsiaIndian for maintaining Social Distance even on my home @DelhiAirport 👏😁

#Staying…",Captjoealfred,"Bengaluru South, India",No Value Mentioned,145,2120,269,False,"Thank you @airvistara @IndiGo6E @AirAsiaIndian for maintaining Social Distance even on my home @DelhiAirport 👏😁

#StayingParkedStayingSafe #WeAreAviation
Everyone please #StayAtHome https://t.co/oZyTJiWzn6"
2020-04-15 22:39:51+00:00,"RT @gsthelpline: The nationwide lockdown still prevalent in India has adversely affected the GST revenue of the center as well as states.
#…",shajuchenanath,India,Founder & Managing Director of Accountants Academy.@AccountantsAcdy,183,159,6723,False,"The nationwide lockdown still prevalent in India has adversely affected the GST revenue of the center as well as states.
#lockdown #India #gst #revenue #states #Maharashtra #taxpayers #tax #coronavirus"
2020-04-15 22:40:05+00:00,"RT @Heritage: Many have tried to forecast the spread and mortality of #COVID19

State and county-level heterogeneity present challenges in…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3185,4838,112783,False,"Many have tried to forecast the spread and mortality of #COVID19

State and county-level heterogeneity present challenges in modeling exercises—and policymakers MUST fully understand how sensitive models are to the smallest changes in assumptions: https://t.co/a4c17Ie9ZS"
2020-04-15 22:40:10+00:00,"RT @JustTheNews: BREAKING: Trump threatens to shut down Congress to get his nominees approved to fight coronavirus #jtnreports

https://t.c…",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2069,2989,60244,False,"BREAKING: Trump threatens to shut down Congress to get his nominees approved to fight coronavirus #jtnreports

https://t.co/AuCLrdie7c"
2020-04-15 22:40:11+00:00,RT @PankajS32904599: My child is not going school from March month after the exams due to countrywide lock down then why should I submit fe…,amit_htmedia,"New Delhi, India",No Value Mentioned,50,397,1144,False,"My child is not going school from March month after the exams due to countrywide lock down then why should I submit fees? Should we not as a parent get waiver?
Arwachin Bharti Bhawan Sr Secondary School, Vivek Vihar, Delhi-95
@ArvindKejriwal
@msisodia
 Please Help!!"
2020-04-15 22:40:16+00:00,ebooks and e-audiobooks -- I get three or four every week and have been for five years. https://t.co/j3BSwsvCJE,ValpoConcerts,"Valparaiso, Indiana",Concert Association of Valparaiso was formed in 1942 as part of the nationwide Community Concerts movement established in the 1930s.,28,41,31,False,No Value Mentioned
2020-04-15 22:40:22+00:00,"@ZephyrTeachout Dr &amp; staff real hero
#CoronavirusOutbreak #SocialDistancing #Covid_19",balvirtibba,"CHANDIGARH, INDIA ",MBA(Agribusiness ),266,1905,4157,False,No Value Mentioned
2020-04-15 22:40:24+00:00,RT @Ra_Bies: Ask Corona if it wishes to stay with you or not? https://t.co/8ev0QJJREE,kvgoyal_vivek,"Pune, India",Proud Indian Army✌🇮🇳 🙏Believer 😇 Music addict🎶 Hitman fan 🏏 #shayar #MumbaiIndians🏆Mechanical ENGINEER 🔧🔩🛠️ Divgi-tts 😎 Adnan fan🎧,86,419,6834,False,Ask Corona if it wishes to stay with you or not? https://t.co/8ev0QJJREE
2020-04-15 22:40:25+00:00,"RT @HillaryClinton: .@WHO is on the front lines of this pandemic, providing advice, training, and equipment crucial to saving lives—includi…",msgiovan,"Indianapolis, IN",Twitter resisters keep me sane. Facts matter.,518,698,10345,False,".@WHO is on the front lines of this pandemic, providing advice, training, and equipment crucial to saving lives—including Americans’.

Cutting their funding is not only dangerous—Trump doesn’t have the authority to do it. He should know: violating spending laws got him impeached."
2020-04-15 22:40:28+00:00,"RT @desimojito: 1) For Nizamuddin event he is blaming BJP 
2) Cursing people to dle of Corona 

Is this not a crime ??? https://t.co/z2ZkqW…",SachinsTweet,भारत 🐣 INDIA 🐦 AFRICA 🦅 UAE,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1018,4889,54825,False,"1) For Nizamuddin event he is blaming BJP 
2) Cursing people to dle of Corona 

Is this not a crime ??? https://t.co/z2ZkqWQjGd"
2020-04-15 22:40:29+00:00,I wish we all are safe and the people suffering will recover quickly as i am away from my family and living alone and it’s petrifying me #IndiaFightsCorona #Covid19India #coronavirus #BeSafe #StaySafeStayHealthy https://t.co/g8iU8mP5mf,arushi_badola,"Gurgaon, India","Artist, fashion , food and travel. Love to connect with people. Spread love and care🌈",3,15,89,False,No Value Mentioned
2020-04-15 22:40:31+00:00,"#breakingnewscoronavirus 3.4TSP JAGGERY WATER1HOURBEFORE PAPPAYA LEAF TAB (MAY BE HYDROXY CHLOROQUININE) 
JAGGERY WATER TWO TIMES A DAY TABS 3TIMES A DAY CURING CORONA IN 2TO 5DAYS I USED PAPPAYA LEAF TABS (WHICH USES FOR  DENGUE FEAVER) 
THEIO  AUSTHALIN 1/2TABTWICEADAY THROAT",gudurusudharshn,"Medchal, India",No Value Mentioned,2,125,67,False,No Value Mentioned
2020-04-15 22:40:40+00:00,"RT @atrupar: The ""19"" in Covid-19 refers to the year 2019, @KellyannePolls",lndsymm,"Indianapolis, IN","big fan of space, personal and outer. all views my own",79,373,1336,False,"The ""19"" in Covid-19 refers to the year 2019, @KellyannePolls https://t.co/Ap6dgXfWr2"
2020-04-15 22:40:40+00:00,RT @ezralevant: You're the state broadcaster that repeatedly claimed masks don't work; that closing borders doesn't work; that anyone who c…,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3185,4838,112783,False,"You're the state broadcaster that repeatedly claimed masks don't work; that closing borders doesn't work; that anyone who calls for that is a racist; and that, anyone who questions China or WHO is a conspiracy theorist.

Maybe you ought to sit this one out, you shills. https://t.co/4SOwRQgYKY"
2020-04-15 22:40:44+00:00,"RT @CMOKerala: #COVID19 Update | April 15, 2020

7 more have recovered.

Only 1 new case today. https://t.co/3P6qEO0cwL",thisis_Guru, India,எல்லா உயிர்களும் இன்புற்றிருக்க வேண்டும்!,410,574,25571,False,"#COVID19 Update | April 15, 2020

7 more have recovered.

Only 1 new case today. https://t.co/3P6qEO0cwL"
2020-04-15 22:40:47+00:00,"RT @CMOGuj: Gujarat is proud of scientists at Gujarat Biotechnology Research Centre (GBRC), the only State Govt laboratory in India that ha…",vaishali_suthar,"Ahmadabad City, India",Self-taught #femalephotographer #कर्मा believer #freelancephotographer #ahmedabadphotographer #maternityphotographer,59,77,193,False,"Gujarat is proud of scientists at Gujarat Biotechnology Research Centre (GBRC), the only State Govt laboratory in India that has reported COVID19 whole genome sequence which will be helpful in tracking origin, drug targets, vaccine &amp; association with virulence.
#IndiaFightsCorona"
2020-04-15 22:40:56+00:00,I feel sad that people didn’t know they had power already. I guess they didn’t know how brave &amp; strong they could be. https://t.co/YEQdb2ARa8,KJEarthFirst,"Southern Indiana, USA","GOD is my king! Independent voter because the other options make me 🤯 You might be offended, it’s cool if your not. #Xennial #BLM",21,215,2755,False,No Value Mentioned
2020-04-15 22:41:05+00:00,"RT @Runku11477072: @ArvindKejriwal @msisodia
Respected Education Minister Mr. Manish Sisodia, this is our humble request to you please make…",amit_htmedia,"New Delhi, India",No Value Mentioned,50,397,1144,False,"@ArvindKejriwal @msisodia
Respected Education Minister Mr. Manish Sisodia, this is our humble request to you please make some guidelines for private schools as they are asking us to fill complete fees during lock down which includes (Annual Charge, Development Funds etc.)
Citizen of Delhi https://t.co/vkcL5y5zlB"
2020-04-15 22:41:06+00:00,RT @ohKAYx33: Is America just a 3rd world country with makeup on?,nohhsara,"Indianapolis, IN","Drawing, gaming, and college-ing, not necessarily in that order || https://t.co/khTlb4YlJ2 || https://t.co/oriqYJ1yuL || https://t.co/6b5Ce6nTQG",89,142,9888,False,Is America just a 3rd world country with makeup on? https://t.co/NvoKTABgpV
2020-04-15 22:41:08+00:00,@DrTedros Indeed https://t.co/rwa4qKjYWP,PahaadiBhula,"देवभूमि, उत्तराखंड, India🇮🇳",🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,95,1002,8330,False,No Value Mentioned
2020-04-15 22:41:08+00:00,"Many US States are using prison labor to make essential supplies like hand sanitizer. But because social distancing is nearly impossible inside prisons, these workers face a high risk of contracting the #coronavirus

 https://t.co/IumHTgYFMg",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141318,107226,424414,True,No Value Mentioned
2020-04-15 22:41:09+00:00,"No, really not. It is neither fat nor beautiful. And with @realDonaldTrump’s name on it, there’s a chance it might bounce. https://t.co/QvN684gwUQ",dloehr,"Pawnee, Indiana","Writer & performer, @FinleyQuality. Panelist, @theincomparable. Host, @TurnsOutGame. Editor, @2amt theatre journal.",7174,6000,336053,False,No Value Mentioned
2020-04-15 22:41:17+00:00,RT @VoCommunism: The Coronavirus Cover-Up: A Timeline | How the Chinese Communist Party Misled the World about COVID-10 and is Using the Wo…,Anilkumarnair15,"Mumbai, India",No Value Mentioned,152,148,6969,False,"The Coronavirus Cover-Up: A Timeline | How the Chinese Communist Party Misled the World about COVID-10 and is Using the World Health Organization (@WHO) as an Instrument of Propaganda

New VOC Situation Brief and Timeline on the #CCPCoverup https://t.co/5N0vLOFZym"
2020-04-15 22:41:23+00:00,"Karmaveer: This officer, engaged in battle with Corona, canceled his marriage to Cancell, today only knew the procession https://t.co/ICy9Mr7RfW https://t.co/LyiTiq80Tn",7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,111,134,48057,False,No Value Mentioned
2020-04-15 22:41:24+00:00,RT @atulahuja_: An Ambulance carrying covid patient was attacked by Muslim mob in Moradabad outside Haji Nek Masjid.  Two doctors and polic…,SachinsTweet,भारत 🐣 INDIA 🐦 AFRICA 🦅 UAE,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1018,4889,54825,False,An Ambulance carrying covid patient was attacked by Muslim mob in Moradabad outside Haji Nek Masjid.  Two doctors and policemen seriously injured. https://t.co/WdvcetgwXt
2020-04-15 22:41:29+00:00,RT @PTI_News: Hundreds of migrant workers gather on streets of Surat in Gujarat for second consecutive day on Wednesday over issues related…,PritSarka,"Ulhasnagar, India",Belief,37,210,9874,False,Hundreds of migrant workers gather on streets of Surat in Gujarat for second consecutive day on Wednesday over issues related to food being served to them. #COVID_19 #lockdown
2020-04-15 22:41:35+00:00,Gaining Weight During Lockdown? Here Are 5 Tips To Avoid Overeating https://t.co/6Q9N8ienfL https://t.co/taMBc3tzIh,NewsExpress_,India,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",62,27,18175,False,No Value Mentioned
2020-04-15 22:41:41+00:00,@MattWhitaker46 @CNN @TheJusticeDept They aren’t already registered as agents of China with the DNC?,caspias,Indianapolis,It is very possible that I think you’re just as crazy as you think I am and that we’re both wrong.,1054,3901,4611,False,No Value Mentioned
2020-04-15 22:41:42+00:00,"@realDonaldTrump @USCIRF must stop adding religious colour to India's national goal of fighting coronavirus pandemic: External Affairs Ministry of India.

Your call @realDonaldTrump @POTUS

@DrSJaishankar",MrGladPortBlair,"Andaman Nicobar Islands, India","Editor-in-Chief, Hawk Eye, English Daily, former guest Newscaster at Doordarshan & All India Radio (AIR), Port Blair, A&N Islands",1569,200,17013,False,No Value Mentioned
2020-04-15 22:41:44+00:00,@TheFunkyTwinkie @GovWhitmer I'm with ya brother! I say she let you free. People should have corona parties to get this over with sooner.,rollnrye,"Indianapolis, IN","I hold degrees in Marketing, PoliSci, Geography, managed many successful political campaigns worked for elected and government, know party politics and games.",85,374,3304,False,No Value Mentioned
2020-04-15 22:41:52+00:00,RT @sgurumurthy: WHO has lost all credibility,MayTkt,"Sultanpur, India","तमसो मा ज्योतिर्गमय। सर्वे भवन्तु सुखिनः।
 as you sow so shall you reap. RT doesn't mean endorsement. may God bless all of us.",2482,3328,177378,False,WHO has lost all credibility https://t.co/BP4dznDHmu
2020-04-15 22:41:54+00:00,RT @rautsanjay61: In fight against #coronavirus we all should be united but People like @kapilmishra_IND are not even listening to PM and g…,Theindian1947,India,"To Be Honest I Want Old INDIA Back There Was No Hatred, We All Indians Living our lives Happily#GreatIndia#Lovemyindia#ProudIndian#",57,114,2166,False,In fight against #coronavirus we all should be united but People like @kapilmishra_IND are not even listening to PM and giving communal colour to unfortunate incidence happened at  bandra . @mumbaipolice should register  FIR against such elements. https://t.co/ENVQQtdhxB
2020-04-15 22:41:58+00:00,RT @yehlog: Can @MumbaiPolice please tell us why Ms Rangoli Chandel is getting away with open threats to commit genocide? And this isn't th…,bhaktslayer19,"Nagpur, India",Innallah ma as-sabireen,907,3497,14620,False,Can @MumbaiPolice please tell us why Ms Rangoli Chandel is getting away with open threats to commit genocide? And this isn't the first time either. I hope the law applies to her as well? CC @OfficeofUT https://t.co/kBjcz8DTfF
2020-04-15 22:41:58+00:00,These are the same ppl who protested the seat belt law and no smoking in public buildings.  Look where it got them. https://t.co/ATfE5F9c4k,riburton,"Indianapolis, In.","Retired Navy CPO, #vetsresistsquadron #vetsagainsttrump,   Sickened by Cult45. I follow back all resistors.",1354,1937,8261,False,No Value Mentioned
2020-04-15 22:42:11+00:00,"RT @WHO: #BeActive and stay #HealthyAtHome ! Here are some physical activities you can do at home during #COVID19 outbreak:

🤸‍Try exercise…",iam_drparth,"Ahmadabad City, India","Proud Indian 🇮🇳  Doctor 👨‍⚕ 
Gujarat! ❤
Fun and debate loving person 💥
working at SVP Hospital,Ahmedabad",10,125,212,False,"#BeActive and stay #HealthyAtHome ! Here are some physical activities you can do at home during #COVID19 outbreak:

🤸‍Try exercise classes online
💃Dance to music
🎮Play active video games
🤾Try skipping rope
💪Do some muscle strength &amp; balance training

#coronavirus https://t.co/1lt300HYhK"
2020-04-15 22:42:11+00:00,RT @Global_hackers: After all covid related video’s #ghc_sec we posted on our yourube channel ( https://t.co/x4vmGiMQ2o…) you still believe…,MICKYLEAKS_MGR,FREE INDIAN UNIVERSAL CITIZEN,"😇🕵️1ST&1 OF A KIND HUMAN&LOVING DADA👉MY👼MGR
BUT IMPOTENT, TERRORIST, ROWDY, HACKER, GANJA CASE, MENTAL, BAD HUSBAND&FATHER, ETC ACCORDING2#PEDOGATE CORRUPT!",2186,4972,94744,False,After all covid related video’s #ghc_sec we posted on our yourube channel ( https://t.co/x4vmGiMQ2o…) you still believe #covid19 is accidental or deliberate plan of the government for crowd control?
