created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 14:12:42+00:00,Wuhan residents describe ‘doomsday’ scenes as patients overwhelm hospitals https://t.co/gsGRARhMtV #phep #globalhealth #EMGTwitter,nagremye1980,Indiana,"Assoc. Professor, Poli Sci/Public Administration. Focus on public health emergency preparedness/response. Author of ""Pandemics and Polarization.""",351,448,9743,False,No Value Mentioned
2020-01-25 14:12:57+00:00,"#Coronavirusoutbreak LIVE | 
India 'requests' China to permit Indian students stuck in Wuhan to leave 
https://t.co/iXhJY8oN1N",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3413855,348,663129,True,No Value Mentioned
2020-01-25 14:11:28+00:00,"RT @Iyervval: @smitaprakash Main organiser of shaheen bagh - ergo someone with serious body odour... forget wuhan, focus on his chemical gr…",rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),210,618,109176,False,"@smitaprakash Main organiser of shaheen bagh - ergo someone with serious body odour... forget wuhan, focus on his chemical grade stench"
2020-01-25 14:10:56+00:00,"French citizens to be bused out of Wuhan to escape coronavirus, consulate says. Evacuation plan outlined in email as diplomats look for ways to protect foreign nationals
Paris earlier reports three cases on its soil – the first to be identified in Europe. https://t.co/RVLK4WPWpR",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-01-25 14:11:03+00:00,All of the updates on the new coronavirus https://t.co/YEIkw3Kayn https://t.co/W9l6aQzinh,CHINTAN_27,"Mumbai, India","#philanthropist #Trender #Sociomaniac #engineer #postplanner
The law is always too short and too tight for growing humankind.",841,835,116187,False,No Value Mentioned
2020-01-25 14:10:34+00:00,RT @ChinaFile: Work begins on the new hospital Wuhan is building to treat patients with #2019nCoV. Construction of the 1000 bed facility is…,chintakcc,"Ahmedabd, India","software engineer interested in tech, politics and cricket.",106,193,1931,False,Work begins on the new hospital Wuhan is building to treat patients with #2019nCoV. Construction of the 1000 bed facility is supposed to be completed in 6 days. https://t.co/i33TuMeY7j
2020-01-25 14:10:17+00:00,"RT @MoNscience: @JHUSystems @mugecevik 5) Need proof of 🇨🇳's ability to mobilize, outside of locking down a pop. larger than Texas? Behold,…",twmillar,"Lebanon, Indiana","learner, teacher: biology, environmental science; interested in PBL, Inquiry, michigan state alum",1300,5003,24560,False,"@JHUSystems @mugecevik 5) Need proof of 🇨🇳's ability to mobilize, outside of locking down a pop. larger than Texas? Behold, this [TBD collective noun] of dirt diggers 

🇨🇳 says the 1,000-bed, Vulcan Mountain Hospital in Wuhan will be ready Feb. 3 #nCoV2019 #coronavirus #2019nCoV https://t.co/GZ1OHfWBIp https://t.co/PihUkszQ8m"
2020-01-25 14:10:26+00:00,"Wuhan to build 1,000 bed hospital to treat coronavirus patients within s... https://t.co/Q6LhC6ubgE",tweet_tac,"Chennai, India",சாதிக்கதான் முயற்ச்சிக்கிறேன்,575,135,14670,False,No Value Mentioned
2020-01-25 14:09:53+00:00,"Sagar Media Inc 
Wuhan province 60million people locked down to stop Coronavirus spread.Chinese Prez Xi accelerating virus bring nation to  emergency. Military health called to combat spreading Coronavirus across tectonics Australia Asia Europe North America.. 
Emergent WHO,NHS https://t.co/YfPN7bpzNm",Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1252,3062,135288,False,No Value Mentioned
2020-01-25 14:09:56+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,sakthi_jk,"Chennai, India",Different personalities in a same version_😎,64,449,3346,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 14:09:09+00:00,"RT @Health_z_Wealth: Wuhan virus -

The initial WHO report was filed on 31 Dec 2019,

the travel ban was imposed on 22 Jan 2020.

In those…",JikkuJose,"Trivandrum, India","Mindfulness. STEM. Decentralization. Networks. Open Source. Design. Spirituality. Philosophy. Making Things. Cofounder @_StoryBrain, @Qucentis & @OrigoChain",647,1601,5143,False,"Wuhan virus -

The initial WHO report was filed on 31 Dec 2019,

the travel ban was imposed on 22 Jan 2020.

In those 22 days, 72,000 possible infected carriers have already left Wuhan."
2020-01-25 14:08:44+00:00,"China sends hundreds of military medics to Wuhan front line. Specialists from armed forces sent in to epicentre to relieve hospital staff stretched by overwhelming caseload. No sign yet that wider involvement of the People’s Liberation Army is required, colonel says https://t.co/s3BxxV4Aow",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-01-25 14:08:33+00:00,"RT @Iyervval: @smitaprakash Main organiser of shaheen bagh - ergo someone with serious body odour... forget wuhan, focus on his chemical gr…",IsroRocks_,India,I am I am bcz of my mother.,60,158,13633,False,"@smitaprakash Main organiser of shaheen bagh - ergo someone with serious body odour... forget wuhan, focus on his chemical grade stench"
2020-01-25 14:08:34+00:00,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",nonchalantIy,india & kl,the best part of the soup is the soup,426,268,53003,False,"Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t.co/ZzYNvcoHRM"
2020-01-25 14:08:06+00:00,RT @cnni: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigge…,LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,108,45,16132,False,Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has triggered an outbreak of a deadly infectious respiratory illness in China this winter https://t.co/VbVYA9oc4J
2020-01-25 14:07:57+00:00,RT @WilliamYang120: Latest testimonies from #Wuhan - It’s the first day of the year of mouse but I’m continuing to engage with people in #W…,SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6293,2234,64385,True,"Latest testimonies from #Wuhan - It’s the first day of the year of mouse but I’m continuing to engage with people in #Wuhan, hoping to bring more undiscovered truth on the ground to the world. According many of them, the situation is more dire than news reports are portraying."
2020-01-25 14:07:58+00:00,If this claim on china reporting is correct #coronoavirus #coronarovirus #CoronaOutbreak total number of deaths in #china #wuhan #hobei could be 450 dead with 5600 in hospital already with about 1000 in a critical condition as per the @washingtonpost claim of 10x under reporting https://t.co/pjIQPGbPrR,Cvisualipol,"Mumbai, India",Politics commentary news analysis memes liberal in liberal out progressive futurist views within democratic thought focused on US India & the world,25,1,962,False,No Value Mentioned
2020-01-25 14:07:03+00:00,"Wuhan to build 1,000 bed hospital to treat coronavirus patients within s... https://t.co/Q6LhC6ubgE via @YouTube",tweet_tac,"Chennai, India",சாதிக்கதான் முயற்ச்சிக்கிறேன்,575,135,14670,False,No Value Mentioned
2020-01-25 14:06:50+00:00,"RT @globaltimesnews: On the Chinese Lunar New Year's Eve, a group of 150 medical workers from the Army Medical University left for Wuhan, t…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1095,1826,43999,False,"On the Chinese Lunar New Year's Eve, a group of 150 medical workers from the Army Medical University left for Wuhan, the center of the #NovelCoronavirus (2019-nCoV) outbreak, to provide medical aid. https://t.co/BByy7DXLUg https://t.co/IC8U1bFzaV"
2020-01-25 14:06:32+00:00,"RT @DarrenPlymouth: Please can someone translate this video? 

Allegedly it is from a hospital worker in #Wuhan named 'Jingui' claiming 90,…",Sinafoa1,"Chennai, India",No Value Mentioned,22,14,525,False,"Please can someone translate this video? 

Allegedly it is from a hospital worker in #Wuhan named 'Jingui' claiming 90,000 people have been infected with #coronavirus.

Is this what the lady says?

https://t.co/2AKCmgbufi"
2020-01-25 14:06:36+00:00,"RT @DrDenaGrayson: @thespybrief Per @CDCgov, ""Early on, many of the patients in the outbreak in #Wuhan, #China reportedly had some link to…",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",800,1139,29264,False,"@thespybrief Per @CDCgov, ""Early on, many of the patients in the outbreak in #Wuhan, #China reportedly had some link to a large seafood/animal market, suggesting animal-to-person spread.""

Now, many newly diagnosed patients have NO connection to the market, supporting human-human spread = BAD"
2020-01-25 14:06:08+00:00,"RT @DrDenaGrayson: 🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is buil…",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",800,1139,29264,False,"🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is building a *1000-bed hospital in #Wuhan in 10 days*, where local hospitals are ""overwhelmed.""

This is just the beginning...

@thespybrief
https://t.co/7Pe6TbipjN"
2020-01-25 14:06:11+00:00,"RT @MailOnline: Wuhan hospital doctor, 62, dies after contracting deadly coronavirus while battling to save infected patients as 1,200 medi…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1095,1826,43999,False,"Wuhan hospital doctor, 62, dies after contracting deadly coronavirus while battling to save infected patients as 1,200 medics fly in to fight outbreak https://t.co/YSyx0aqL1U"
2020-01-25 14:06:02+00:00,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",Bugzed,"Coonoor, India","pets, #pawsome, pet relocation, ex-Investment Banker, @iimc alumnus, angel @tonetag, labradors, tennis, FCBarcelona",634,435,1746,False,"Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.

A reminder that while everyone else is trying to avoid it, frontline medical staff are risking their lives to cure it + save others.

#CoronavirusOutbreak https://t.co/khAP1kdp1C"
2020-01-25 14:05:38+00:00,"RT @IndianExpress: #CoronavirusOutbreak LIVE | “As long as we have steadfast confidence, work together, scientific prevention and cures, an…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1095,1826,43999,False,"#CoronavirusOutbreak LIVE | “As long as we have steadfast confidence, work together, scientific prevention and cures, and precise policies, we will definitely be able to win the battle,” China President Xi Jinping said. 
https://t.co/iXhJY8oN1N"
2020-01-25 14:05:09+00:00,"RT @ChuckWendig: Funny thing is, if we said there was a vaccine for the Wuhan coronavirus right now, we’d all run out and get it — but way…",AmandaCook627,"Indiana, United States",Stay-at-home-mom and fantasy/sci-fi author. When We Were Forgotten: Winner of Bronze #IPPYAwards for Best Sci-fi/Fantasy/Horror E-Book 2018.,567,711,26025,False,"Funny thing is, if we said there was a vaccine for the Wuhan coronavirus right now, we’d all run out and get it — but way too few people get a flu vaccine, and flu can be hella deadly. Presently way deadlier than Wuhan, SARS, MERS, etc. 

What I’m saying is, get your flu shot."
2020-01-25 14:05:16+00:00,RT @Himansh56735438: the 3rd video of a #wuhan nurse mentally meltdown due to pressure of fighting the deadly #WuhanCoronovirus non stop af…,Sinafoa1,"Chennai, India",No Value Mentioned,22,14,525,False,"the 3rd video of a #wuhan nurse mentally meltdown due to pressure of fighting the deadly #WuhanCoronovirus non stop after city quarantine
she said if we rest，then we are treated as traitors. i worked nonstop everyday. Only death is waiting for me here.

 https://t.co/7qqzfQhaQu"
2020-01-25 14:04:34+00:00,RT @tech2eets: A mysterious SARS-like coronavirus which is a new strain of pneumonia has broken out in the Chinese cities of Wuhan and Shen…,NVvibe,"Mumbai, India",Let’s just behave like Humans like seriously,8,187,978,False,"A mysterious SARS-like coronavirus which is a new strain of pneumonia has broken out in the Chinese cities of Wuhan and Shenzhen. An Indian school teacher is the first foreigner to have contracted the virus. 
https://t.co/IKC8T8jHcv"
2020-01-25 14:03:41+00:00,"You can hear the absolute terror in her voice.. #Wuhan is experiencing deaths in quick rates. They're not receiving ANY government help &amp; their hospitals are flooding. 

#coronarovirus #Wuhan #WuhanCoronovirus https://t.co/fzR86DktCJ",XoBabbz,Indiana,"Adventure seeking, kayak obsessed,THR advocate , wife to the @TheRealDarthVa5 a PROUD #VetThatVapes . A Suburban mom of 3 awesome crotch goblins & one fur baby",775,832,9200,False,No Value Mentioned
2020-01-25 14:03:16+00:00,"RT @DrDenaGrayson: 🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is buil…",ShivaKap,"Tamilnadu, India",RT=¥. Centre. People are important. Politicians are replaceable. Speak my mind. Speak Tamil & more. Humour. Tear the political nonsense. TRUTH MUST PREVAIL.,1646,396,223950,False,"🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is building a *1000-bed hospital in #Wuhan in 10 days*, where local hospitals are ""overwhelmed.""

This is just the beginning...

@thespybrief
https://t.co/7Pe6TbipjN"
2020-01-25 14:02:53+00:00,RT @badiucao: the 3rd video of a #wuhan nurse mentally meltdown due to pressure of fighting the deadly #WuhanCoronovirus non stop after cit…,it0k,"Hawkins , Indiana",Fans Berat The @dodo 🦜,1028,2286,72823,False,"the 3rd video of a #wuhan nurse mentally meltdown due to pressure of fighting the deadly #WuhanCoronovirus non stop after city quarantine
she said if we rest，then we are treated as traitors. i worked nonstop everyday. Only death is waiting for me here.

 https://t.co/URr1Mx1WiF"
2020-01-25 14:02:58+00:00,The U.S. government is said to be arranging a charter flight Sunday to evacuate Americans from #Wuhan. https://t.co/PM2tjqTQag via @WSJ,laureenfagan,South Bend Indiana,The most incomprehensible thing about the universe is that it is comprehensible.,333,894,4772,False,No Value Mentioned
2020-01-25 14:01:50+00:00,"RT @DrDenaGrayson: @thespybrief @CDCgov #China has a history of not accurately reporting outbreaks, so it's hard to know exactly what is ha…",ShivaKap,"Tamilnadu, India",RT=¥. Centre. People are important. Politicians are replaceable. Speak my mind. Speak Tamil & more. Humour. Tear the political nonsense. TRUTH MUST PREVAIL.,1646,396,223950,False,"@thespybrief @CDCgov #China has a history of not accurately reporting outbreaks, so it's hard to know exactly what is happening, especially with no free press, internet, etc.

China's massive response is VERY telling and strongly suggests that the #CoronavirusOutbreak is VERY bad, especially in Wuhan"
2020-01-25 14:01:57+00:00,"RT @NewDay: The first person diagnosed with the Wuhan coronavirus in the US is being treated in Washington.

The state’s Secretary of Healt…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1095,1826,43999,False,"The first person diagnosed with the Wuhan coronavirus in the US is being treated in Washington.

The state’s Secretary of Health Dr. John Wiesman discusses updates with @drsanjaygupta and @johnberman — including how a robot is helping care for the patient. https://t.co/u0ISYEigIV https://t.co/TGKlYPCAMa"
2020-01-25 14:01:17+00:00,"#CoronavirusOutbreak LIVE | “As long as we have steadfast confidence, work together, scientific prevention and cures, and precise policies, we will definitely be able to win the battle,” China President Xi Jinping said. 
https://t.co/iXhJY8oN1N",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3413855,348,663129,True,No Value Mentioned
2020-01-25 14:00:25+00:00,US plans to evacuate Americans from Wuhan amid coronavirus outbreak https://t.co/IDz1DHKETn https://t.co/pf2SskTPou,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,No Value Mentioned
2020-01-25 14:00:05+00:00,"RT @4M30W: Outbreaks in Wuhan, flights dah cancelled so semua orang kena rilek je everything is under control? Kalau under control takde la…",jaydenzale,"Indianapolis, IN",a clingy ass baby! 🍉🍭,180,942,31788,False,"Outbreaks in Wuhan, flights dah cancelled so semua orang kena rilek je everything is under control? Kalau under control takde la dah sampai Malaysia, setan. People have all the reasons to be worried kot."
2020-01-25 14:00:19+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,crazy_booze,"New Delhi, India",28 | banker | limitless on 2nd & 4th saturdays,9074,231,22058,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 14:17:20+00:00,"RT @IndoPac_Info: #coronavirus

#USA: Chicago woman diagnosed with new coronavirus, making it the 2nd case in the #US

CDC says 63 people i…",imVertica,"New Delhi, India",Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,430,377,1842,False,"#coronavirus

#USA: Chicago woman diagnosed with new coronavirus, making it the 2nd case in the #US

CDC says 63 people in 22 U.S. states are being monitored for the new coronavirus
Via @BNODesk

Out of those 63:
- 2 positive for new coronavirus
- 11 negative
- 50 not yet known https://t.co/z4RPbLQvzG"
2020-01-25 14:59:38+00:00,"RT @globaltimesnews: #Updates: As of 6 pm Saturday, 1,372 confirmed cases of #WuhanCoronavirus nationwide, 41 deaths.",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12044,2734,440773,False,"#Updates: As of 6 pm Saturday, 1,372 confirmed cases of #WuhanCoronavirus nationwide, 41 deaths. https://t.co/Rr2ANzRT47"
2020-01-25 14:56:07+00:00,"watch this details about #coronavirus in China. China has isolated 14 cities completely from rest of the world. No one is allowed to move out of their home. very soon #CoronavirusOutbreak can come to India. @ZeeNews #WuhanCoronavirus #DNA 
https://t.co/e0sngwT3kI",VickyAgarwalaVA,"Bengal Tiger, India","'ʙᴏʀɴ ᴛᴏ ʜᴇʟᴩ ᴩᴇᴏᴩʟᴇ. ɴᴇᴇᴅ ʜᴇʟᴩ, ᴛᴀʟᴋ ᴛᴏ ᴍᴇ.'
'ᴩᴀꜱꜱɪᴏɴᴀᴛᴇ.' 'ʟᴏᴠᴇʀ.' 'ꜱᴍɪʟᴇ & ʟᴏᴠᴇ ɢɪᴠᴇʀ.' 'ᴛɪᴍᴇ ᴄᴀᴩꜱᴜʟᴇ.'
'ɪ ɴᴏᴡ ᴀʟꜱᴏ ᴛᴡᴇᴇᴛ ᴀʙᴏᴜᴛ ᴍy ɪɴᴛᴜɪᴛɪᴏɴ & ɢᴜᴛ ꜰᴇᴇʟɪɴɢꜱ.'",2745,93,32477,False,No Value Mentioned
2020-01-25 14:50:37+00:00,"RT @sfsyafiq_ter: Coronavirus

Philippines : Get out from our land
Malaysia.   : We need more tourists

#malaysia
#virus
#CoronavirusOutbre…",blaablabla1008,"Hyderabad, India",Let your life lightly dance on the edges of Time like dew on the tip of a leaf,779,1211,9647,False,"Coronavirus

Philippines : Get out from our land
Malaysia.   : We need more tourists

#malaysia
#virus
#CoronavirusOutbreak 
#coronavirus 
#WuhanCoronavirus 
#Help"
2020-01-25 14:51:17+00:00,RT @iAsura_: Are we going to discover India's first case of #WuhanCoronavirus during first half of February? It could be really chaotic whe…,Pulkit_Talks,"Delhi, India",Progressive Indian | Aspire to work for the country | Traveller | A Seeker | Previously @wantIndiafirst,1379,4499,55319,False,"Are we going to discover India's first case of #WuhanCoronavirus during first half of February? It could be really chaotic when it hits India. All precautions must be taken, NOW, on war footing."
2020-01-25 14:41:16+00:00,Read this thread.. its important.. its very close to my prediction that i did last  month.. in dec 2019. #coronarovirus #CoronavirusOutbreak #WuhanCoronavirus https://t.co/bCNtX2KfTv,VickyAgarwalaVA,"Bengal Tiger, India","'ʙᴏʀɴ ᴛᴏ ʜᴇʟᴩ ᴩᴇᴏᴩʟᴇ. ɴᴇᴇᴅ ʜᴇʟᴩ, ᴛᴀʟᴋ ᴛᴏ ᴍᴇ.'
'ᴩᴀꜱꜱɪᴏɴᴀᴛᴇ.' 'ʟᴏᴠᴇʀ.' 'ꜱᴍɪʟᴇ & ʟᴏᴠᴇ ɢɪᴠᴇʀ.' 'ᴛɪᴍᴇ ᴄᴀᴩꜱᴜʟᴇ.'
'ɪ ɴᴏᴡ ᴀʟꜱᴏ ᴛᴡᴇᴇᴛ ᴀʙᴏᴜᴛ ᴍy ɪɴᴛᴜɪᴛɪᴏɴ & ɢᴜᴛ ꜰᴇᴇʟɪɴɢꜱ.'",2745,93,32477,False,No Value Mentioned
2020-01-25 14:41:52+00:00,"RT @globaltimesnews: #Updates: As of 6 pm Saturday, 1,372 confirmed cases of #WuhanCoronavirus nationwide, 41 deaths.",_neerajkr,"Delhi, India",#Recruitment #HRTech #Operations #Equity #FinancialPlanning,92,323,3037,False,"#Updates: As of 6 pm Saturday, 1,372 confirmed cases of #WuhanCoronavirus nationwide, 41 deaths. https://t.co/Rr2ANzRT47"
2020-01-25 14:30:46+00:00,"RT @ignis_fatum: #BREAKING 
Israeli citizen collapsed and was hospitalized with high fever in Tel HaShomer - Shiba hospital after returning…",vikasg26,"New Delhi, India",proud Indian...,718,1304,12235,False,"#BREAKING 
Israeli citizen collapsed and was hospitalized with high fever in Tel HaShomer - Shiba hospital after returning from a trip in #China , Israeli MOH says that he’s being checked for the #WuhanCoronavirus as he developed fever only after arriving back to #Israel"
2020-01-25 14:30:53+00:00,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro…,ThatCrazyGod,"New Delhi, India",China has to pay back.,29,232,7222,False,"@BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaronMCN @tommycheungsy I can't believe these pictures. In this civilized society, we eat newborn mouse Scared me intolerable. #chinazi #WuhanCoronavirus 🤮🤮 https://t.co/89Gc3fJafP"
2020-01-25 14:26:09+00:00,RT @GordonGChang: Memo to the World Health Organization: No more happy talk about #China. #WuhanCoronavirus #WuhanFlu,frthalk,"Corydon, Indiana","Medical Sales Rep.. Blessed husband; father of 4 and grandfather of 6. MA Rowan Univ. BS Rutgers, AAS (Respiratory Therapy). Conservative Hoosier. #maga",686,920,92591,False,Memo to the World Health Organization: No more happy talk about #China. #WuhanCoronavirus #WuhanFlu https://t.co/R2eta78B5X
2020-01-25 14:14:44+00:00,"RT @ISCResearch: #China: President Xi #Jinping says his country is facing a ""serious situation"". The #coronavirus ""accelerates its spread""…",bhawani_jaipur,"Jaipur, India",No Value Mentioned,1224,1643,42244,False,"#China: President Xi #Jinping says his country is facing a ""serious situation"". The #coronavirus ""accelerates its spread"" 

Precautionary measures will be reinforced, movement bans will affect 56 million people.

#WuhanCoronavirus #nCoV2019 #CoronavirusOutbreak https://t.co/lLKkojQaO8"
2020-01-25 14:18:12+00:00,RT @ISCResearch: 🇺🇸 63 suspect patients are under observation in the United States in 22 different states. At least 2 confirmed cases of pa…,imVertica,"New Delhi, India",Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,430,377,1842,False,"🇺🇸 63 suspect patients are under observation in the United States in 22 different states. At least 2 confirmed cases of patients infected with #coronavirus have been confirmed.

#USA #CoronavirusOutbreak
#coronoavirus #WuhanCoronavirus https://t.co/kvjT7juOxe"
2020-01-25 14:59:56+00:00,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",KiwiShake_,India ,"say it with ur full chest or keep it moving
| alt: @queensnaccula",4418,262,12772,False,"hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HANDS 
- carry around hand sanitizer
- practice the vampire sneeze 
- wear surgical/cloth masks 
- did i mention to wash your fucking hands?"
2020-01-25 14:59:43+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is ac…",77RakeshSingh,"Allahabad, India","शब्द से सत्य को मैं छलूँगा नहीं।
तालियों के चषक में ढलूँगा नहीं।

पास है पर मिलेगी न मंज़िल कभी,
राह पर दो क़दम जो चलूँगा नहीं।",14,36,96,False,"Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is active for any query on #nCoV.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/EMwCpDGSsZ"
2020-01-25 14:59:45+00:00,"RT @ABC: JUST IN: A second U.S. case of the new coronavirus has been confirmed in a patient in Chicago, according to the Centers for Diseas…",SyedAftabAliJa3,Muzaffarpur Bihar India,No Value Mentioned,71,151,2322,False,"JUST IN: A second U.S. case of the new coronavirus has been confirmed in a patient in Chicago, according to the Centers for Disease Control and Prevention. https://t.co/YxrzqJiOR9"
2020-01-25 14:59:31+00:00,RT @PIB_India: Govt. issues Health Advisory to travelers visiting #China in light of #coronavirus outbreak. https://t.co/6yTIA7yzoG,pinakghosh,India,"Reporter, @ttindia Views personal. RTs not endorsement.",85,175,679,False,Govt. issues Health Advisory to travelers visiting #China in light of #coronavirus outbreak. https://t.co/6yTIA7yzoG
2020-01-25 14:59:10+00:00,"RT @MoveTheWorld: Our hearts go out to everyone who has been affected by the #coronavirus.

We must stop buying wild animals, whether snake…",yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7108,6351,129796,False,"Our hearts go out to everyone who has been affected by the #coronavirus.

We must stop buying wild animals, whether snakes, birds or any other species, to prevent future outbreaks.

Wild animals belong in the wild. Read more here: https://t.co/4uWpz0xFsB https://t.co/N2XvnGjazw"
2020-01-25 14:59:17+00:00,"@colorblind07 @IndoPac_Info @charliechancat Heard something on that too.

Just to put records straight...
This outbreak should not b seen in isolation but as part of same research (bio warfare + for Vx + for other varied reasons) involving same class of viruses (coronavirus)

So they have fcuked big, 2nd time!",dr_gsharma,India,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",126,130,6012,False,No Value Mentioned
2020-01-25 14:59:17+00:00,RT @AshishSinghLIVE: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak https://t.co/0UCXlibKI7,MangalPurohit11,"Mumbai, India Rajasthan",No Value Mentioned,925,948,183737,False,Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak https://t.co/0UCXlibKI7
2020-01-25 14:59:06+00:00,"RT @GabbbarSingh: These new viruses (SARS, Coronavirus etc) used to infect animals, but then mutated and transferred to humans at local sea…",RISHABHSINGH41,India,Chivalrous Gentleman,104,215,5010,False,"These new viruses (SARS, Coronavirus etc) used to infect animals, but then mutated and transferred to humans at local seafood markets where they sell everything that moves. Never stepping inside one. https://t.co/I1NVQH2aeq"
2020-01-25 14:59:06+00:00,"RT @AnyBodyCanFly: Got this information on #coronavirus 

Spread the information to help people develop awareness. 

This virus is turning…",DrSunilmoonD,"Ajmer, India",Psychiatrist in making | humour | sarcasm | Politics | Mental Health |😀😊,145,269,2165,False,"Got this information on #coronavirus 

Spread the information to help people develop awareness. 

This virus is turning out to be one of the deadliest in recent times. 

Stay safe. https://t.co/MFjZnGV6Hp"
