created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 00:59:15+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",MishraDevdas,India ,No Value Mentioned,172,963,49494,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 00:59:00+00:00,"#ImranKhan_TheTraitor Pakistan government has refused to rescue it’s students from China &amp; has left them to mercy of Allaah. What a traitor, instead of rescuing their citizens,it is expressing solidarity with China on spreading of Corona Virus. It is a lesson for Muslims of India",ajitkasthana,"Delhi, India",No Value Mentioned,10,63,2539,False,No Value Mentioned
2020-02-01 00:59:06+00:00,"RT @cchandramouli1: Habitual offender @RahulGandhi seems 2b in love wd #China, nt a democratic republic like us, bt being ruled (brutally,…",cchandramouli1,"New Delhi/Jaipur, INDIA","CHANDRAKANT CHANDRAMOULI 

Journalist, Editor, Commentator.


          INDIA TV | STAR | TIMES | HT GROUP.

          Committed To #NewsTRUTH For 25+ Years.",262,732,30003,False,"Habitual offender @RahulGandhi seems 2b in love wd #China, nt a democratic republic like us, bt being ruled (brutally, of course!) by d Communist Party dictators! Furthermore, Rahul religiously admires &amp;gets inspired from its policies&amp; 'achievements' very often! @DrAditya_IITBHU https://t.co/bNc3Vi87Xx"
2020-02-01 00:58:39+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",joshivr13,India,Spirituality🙏|Diplomacy🇮🇳|Cricket🏏,215,13,8577,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 00:58:50+00:00,"RT @firstpost: India on Friday banned exports of all kinds of personal protection equipment, including clothing and #masks used to protect…",shubhamcooljain,India,No Value Mentioned,418,1839,23974,False,"India on Friday banned exports of all kinds of personal protection equipment, including clothing and #masks used to protect people from airborne particles  | #CoronavirusOutbreak 

https://t.co/6dSRL8r6OK"
2020-02-01 00:58:04+00:00,"China missing it place as a  truly great civilization by marginalising Tibetan- religions and people, language and culture.

Very much like US  genocide of American Indians, supression of   Blacks, Mexicans 

USA will   fish in troubled waters create problem for PRC mandarins. https://t.co/ZDzOu33oIo",nagasarpa,India,"he who abuses the holy practice which is being performed by us, may the heavens surround with fire the hater of holy practices!",299,217,3664,False,No Value Mentioned
2020-02-01 00:58:04+00:00,@PRSundar64 Yesterday Dow down 600 points. And sir mentioned Monday China will open with huge 10% down!! Crazy days ahead and by the time report may come from India with Corona severity!!,TweetFromShiv,"Bengaluru South, India",A professional from a reputed software firm. Active trader in options and cash segment.,35,65,259,False,No Value Mentioned
2020-02-01 00:57:49+00:00,RT @EpochTimesChina: The #UnitedNations @OHCHRAsia is under fire after being exposed for giving the names of dissidents and #HumanRights ac…,kushchawla,"New Delhi, India","Aviation - Ground Services, Operations Safety",342,740,3417,False,"The #UnitedNations @OHCHRAsia is under fire after being exposed for giving the names of dissidents and #HumanRights activists to the Chinese #Communist regime, then persecuting the #Whistleblower who exposed the scandal. https://t.co/XDXLknQNQk"
2020-02-01 00:58:02+00:00,Coronavirus: Army sets up facility to quarantine students returning from China's Wuhan https://t.co/twNUzyS8Os via @timesofindia,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,2,7,10045,False,No Value Mentioned
2020-02-01 00:57:33+00:00,"RT @MeganMolteni: China's latest #2019nCoV numbers are up:

Total confirmed cases 11,791 
Total deaths 259 
Total cured 243 
Total suspecte…",Sudarshan_Mlth,India,No Value Mentioned,658,251,110592,False,"China's latest #2019nCoV numbers are up:

Total confirmed cases 11,791 
Total deaths 259 
Total cured 243 
Total suspected cases 17,988 

https://t.co/GEXwZU9rgy"
2020-02-01 00:57:37+00:00,RT @ZDNet: Coronavirus and the iPhone: How the pandemic could disrupt China's supply chain https://t.co/Rz4hO4TMQC,MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3039,4978,41913,False,Coronavirus and the iPhone: How the pandemic could disrupt China's supply chain https://t.co/Rz4hO4TMQC
2020-02-01 00:57:41+00:00,"RT @ANI: Air India special flight to depart today from Delhi for Wuhan (China) for the evacuation of Indians. According to Ashwani Lohani,…",Rajnishkrrnc,"Ranchi, India",simple student (साधारण छात्र),45,951,3159,False,"Air India special flight to depart today from Delhi for Wuhan (China) for the evacuation of Indians. According to Ashwani Lohani, Air India, CMD, at least 400 Indians will be evacuated today. The flight will take off at 12 pm and will return by 2 am tomorrow. #Coronavirus https://t.co/oPtGU9ySAC"
2020-02-01 00:57:43+00:00,Communism and coronavirus have something in common. Both these diseases spread from China to Kerala #coronarvirus #coronarovirus,footballbysid,"Mumbai, India",I drink liberal's tears and chew on the guts of communist.,85,95,844,False,No Value Mentioned
2020-02-01 00:57:05+00:00,"RT @Leopard212: To all asking, Why The Army to quarantine Kids coming from #coronavirus affected Wuhan, China:

The Armed Forces is the nod…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",580,3456,315587,False,"To all asking, Why The Army to quarantine Kids coming from #coronavirus affected Wuhan, China:

The Armed Forces is the nodal agency to tackle Nuclear Biological Chemical Warfare. 
That is why Army and Armed Forces Medical Service is being deployed to tackle and manage the kids."
2020-02-01 00:56:52+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",himdevs,"Jaipur, India","A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",851,1607,181249,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 00:56:36+00:00,"RT @cnni: Three of the largest US airlines -- Delta, American and United -- have canceled more flights between the United States and China…",shubhamcooljain,India,No Value Mentioned,418,1839,23974,False,"Three of the largest US airlines -- Delta, American and United -- have canceled more flights between the United States and China because of concerns about the spread of coronavirus. https://t.co/y9TU4LLhIj"
2020-02-01 00:56:26+00:00,"RT @SethAbramson: If you've read *anything* about Trump's activities in China, Turkey, Iraq, Syria, Iran or Venezuela, let alone those of h…",ImwithOprah2020,"Indianapolis, IN","Concerned about our political discourse and the seeming loss of ethics, morality, and respect for our fellow man.",156,484,9003,False,"If you've read *anything* about Trump's activities in China, Turkey, Iraq, Syria, Iran or Venezuela, let alone those of his dealings in Ukraine that are still coming to light, you know the House of Representatives has a *lot* more impeaching to do

RETWEET if you're ready to roll"
2020-02-01 00:56:02+00:00,RT @kakar_harsha: Multiple layered monitoring facility for Indian students returning from Wuhan established by the armed forces medical bra…,mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvN0uPw",477,1505,170891,False,"Multiple layered monitoring facility for Indian students returning from Wuhan established by the armed forces medical branch. Whenever called, armed forces are always there. On the other hand Pak has left its students to die just for a few bits of crumbs given by China. https://t.co/qRzfTSuoVN"
2020-02-01 00:56:06+00:00,"RT @Indumakalktchi: -Real estate has Pulmented in China. 
-Production has stopped. 
-Distribution has been siezed. 
-Now is the time to inv…",ganesh_kala59,"Chennai, India",No Value Mentioned,451,222,254500,False,"-Real estate has Pulmented in China. 
-Production has stopped. 
-Distribution has been siezed. 
-Now is the time to invest and take control of HKG and China. 
-The  out break has an incubation time of 2 weeks, which means it will take 2 weeks to test positive for -  2019-nCov ."
2020-02-01 00:55:49+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",AbdullahNayeem9,"New Delhi, India","Student 
Mathematics honours, Delhi University
Believe in yourself and you will be unstoppable...🏇💪💪",22,129,2945,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-02-01 00:55:33+00:00,RT @EOIBeijing: An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in t…,PoEBengaluru,"Bengaluru, India",Official account of PoE Bengaluru. It functions under the Emigration Act of 1983. State of Karnataka and Goa comes under its Jurisdiction. @MEAIndia,211,457,315,True,An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in the early hours of Feb 1. Majority of the passengers were Indian students. We sincerely thank the Chinese government for facilitating this flight. (1/3)
2020-02-01 00:55:36+00:00,RT @AyadeJeriel: Lets pray for china😥 https://t.co/cYkDF1jytM,ak334243,"New delhi, India","Hodophile
'Love'is a universal religion. It is what society really https://t.co/ZjK2QXEfef should be expressed in all of our words and deeds.
Follower of Gandhi,Nehru&Ambedkar",59,119,1738,False,Lets pray for china😥 https://t.co/cYkDF1jytM
2020-02-01 00:55:38+00:00,"RT @DDNewslive: #CORONAVIRUS: ITBP creates a facility swiftly near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Indian…",bfanofhm,India,Pint-sized. A quackhead. 🐥,491,474,9343,False,"#CORONAVIRUS: ITBP creates a facility swiftly near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Indian families arriving from Wuhan, #China. Families will be monitored by a qualified team of doctors to watch for any signs of infection https://t.co/uzHeyP7OG4"
2020-02-01 00:55:28+00:00,@BBCHindi China was closer. Why they came this far. Why not go to fellow religionists country bangladesh.,sushilsuni,India,"FISM, MSc (DM), LLB, PGDBM, DSSM, Army Veteran, Security Consultant, Poet, Story Teller.
।।होइहैं वही जो राम रची राखा।।
।।नमस्ते सदावत्सले मातृभूमे।।",197,168,4048,False,No Value Mentioned
2020-02-01 00:54:48+00:00,"RT @Indumakalktchi: -Real estate has Pulmented in China. 
-Production has stopped. 
-Distribution has been siezed. 
-Now is the time to inv…",spsesaaa3,"Tamil Nadu, India","Proud Indian Hindu .Crazy for Dr.Swamiji & Modiji.BJP is my blood group,Sanatana Dharma is my soul.Proud admirer of RSS & VHS.",129,55,9831,False,"-Real estate has Pulmented in China. 
-Production has stopped. 
-Distribution has been siezed. 
-Now is the time to invest and take control of HKG and China. 
-The  out break has an incubation time of 2 weeks, which means it will take 2 weeks to test positive for -  2019-nCov ."
2020-02-01 00:54:52+00:00,"Coronavirus and scare spreads.
Flights to China suspended
Dow plummets 600 points in worst day since August as coronavirus fears grow - https://t.co/hUFyYaL6Fy",sanvai,India,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2182,480,65903,False,No Value Mentioned
2020-02-01 00:54:54+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,chinmayap005,"Raurkela-Panposh, India","it's been a long day without you my friend,
and i will tell u all about it when i see you again...😀🤗",25,274,86,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-02-01 00:54:41+00:00,"RT @ShivAroor: Indian citizens being brought back from Wuhan, China will will be immediately transferred to this 300-bed Indian Army quaran…",dsjoshi0609781,"Mumbai, India",Interested in geo politics | Tweets are personal | RTs not endorsement,93,705,22705,False,"Indian citizens being brought back from Wuhan, China will will be immediately transferred to this 300-bed Indian Army quarantine facility in Manesar near Delhi, where they will be monitored for two weeks. Patients to be isolated based on #CoronaVirus screening. #coronavirusindia https://t.co/mcbCaUS6Fw"
2020-02-01 00:54:14+00:00,Coronavirus scare: Google temporarily shutting down all China offices https://t.co/zNsvRTGI0K,shyamkishore662,"Naini Tal, India","I have a owner of Artificial Jewellery shop in Nainital, I have started my business since 2010.",8,0,3444,False,No Value Mentioned
2020-02-01 00:54:22+00:00,"RT @AdityaRajKaul: Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to the…",HUNTVISHAL,"Rewari, India","Electrical Engineer ,SDO @ haryana state electricity board,born and bred in Kanpur, Ganga किनारे वाला,hindu culture, indian by soul,heart.",74,255,6260,False,"Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to them! https://t.co/Hlw684vObJ"
2020-02-01 00:54:22+00:00,RT @JBurtTelegraph: Interviewed Odion Ighalo a few years ago. He has an incredible back story and grew up a Man United fan. His heroes were…,FMHairdryer,"Pune, India",No Value Mentioned,139,652,3141,False,Interviewed Odion Ighalo a few years ago. He has an incredible back story and grew up a Man United fan. His heroes were Yorke and Cole...| via @telegraph https://t.co/fxuESoT8fn
2020-02-01 00:54:29+00:00,"Ahhh
Chinese government should see this 
It will solve all of their problems
Thank you guru ji
#cornavirus 
#China 
#ChinaCoronaVirus https://t.co/C7k0w5fjCX",slimshady39,india,"Strength is the only thing that matters in this world 
Everything else is just delusion for the weak",112,89,4452,False,No Value Mentioned
2020-02-01 00:53:58+00:00,"RT @CoreysDigs: I talked about this in our podcast this morning. A lot of interesting connections in this web. 

China repurposes AbbVie HI…",McclaraHolly,"Indianapolis, IN",No Value Mentioned,58,33,4293,False,"I talked about this in our podcast this morning. A lot of interesting connections in this web. 

China repurposes AbbVie HIV drug as Big Pharma rallies to combat deadly coronavirus https://t.co/ROunZK0CSk"
2020-02-01 00:54:09+00:00,"RT @shukla_tarun: Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's severa…",shivesh77_kumar,INDIA,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,349,2168,81180,False,"Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's several evacuations over years. Be safe. 👏👏👏. #coronavirus https://t.co/8mGxC7zLbK"
2020-02-01 00:39:51+00:00,RT @ANI: Air India Spokesperson: Air India special flight takes off from Wuhan (China) with 324 Indians on board. #Coronavirus https://t.co…,abhilashsnair,"Cochin, India","Data Level applications architect 📶 focusing on ☁️ cloud infrastructure , ☕ coffee lover and a true addict of new 🖱️gadgets., tweets are personal 👴",448,165,3147,False,Air India Spokesperson: Air India special flight takes off from Wuhan (China) with 324 Indians on board. #Coronavirus https://t.co/kgrd7kTxjT https://t.co/FRDJIo7X3E
2020-02-01 00:39:58+00:00,"RT @Syedmosu: #IslamBeauty
In #China, Doctor prescribed to wash hands 3 to 4 times a days and put water in the nose due to #coronavirus. #M…",Talha_Zaid,India,"Active Member of AIMIM Vaniyambadi, Tamil Nadu",257,418,8818,False,"#IslamBeauty
In #China, Doctor prescribed to wash hands 3 to 4 times a days and put water in the nose due to #coronavirus. #Muslims performs #Wudu 5 times a day and wash hands and put water in nose ...
#Islam teaches Good thoughts ..."
2020-02-01 00:40:01+00:00,"RT @kerrya11en: 🚨 New piece! 🚨

With much of #China in lockdown either because of quarantine or self-quarantine, everyone's been watching l…",curiouskesh,India 🛫 Las Vegas,"Owner - Investor
~Move the world forward, make it a better place~ 
DigiKi/ 702wallet/ ProGloVape/ Spliffy / Kara Inc / https://t.co/zxCrC7q9Oz",325,253,36230,False,"🚨 New piece! 🚨

With much of #China in lockdown either because of quarantine or self-quarantine, everyone's been watching livestreams of 2 Wuhan hospitals being built &amp; creating nicknames and fan art for the ""hero"" construction vehicles 😭🏗🚒🚛🚚

Bob the Builder, China style! https://t.co/2LOyt0m1LO"
2020-02-01 00:40:03+00:00,RT @DrSJaishankar: Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chine…,Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",580,3456,315587,False,"Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chinese government for the departure of Indian students and professionals from Wuhan. As China deals with the #coronavirus challenge, we agreed to stay in touch."
2020-02-01 00:39:10+00:00,"RT @nbvneverquits: STOP ALL FLIGHTS FROM CHINA NOW!!!
STOP ALL FLIGHTS FROM CHINA NOW!!!
STOP ALL FLIGHTS FROM CHINA NOW!!!

🇵🇭 PUBLIC SAFE…",mdadbbq,"hawkins, indiana","≡isasayaw ka sa ulap, damhin ang hangin
                         ≡juanista❤",106,389,2473,False,"STOP ALL FLIGHTS FROM CHINA NOW!!!
STOP ALL FLIGHTS FROM CHINA NOW!!!
STOP ALL FLIGHTS FROM CHINA NOW!!!

🇵🇭 PUBLIC SAFETY &gt; 🇨🇳 FEELINGS

STOP ALL FLIGHTS FROM CHINA NOW!!!
STOP ALL FLIGHTS FROM CHINA NOW!!!
STOP ALL FLIGHTS FROM CHINA NOW!!!"
2020-02-01 00:39:14+00:00,RT @EOIBeijing: An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in t…,Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",580,3456,315587,False,An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in the early hours of Feb 1. Majority of the passengers were Indian students. We sincerely thank the Chinese government for facilitating this flight. (1/3)
2020-02-01 00:38:54+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",KamathAks,"Bengaluru South, India",Proud Indian🇮🇳,36,89,4924,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-02-01 00:38:10+00:00,"RT @AdityaRajKaul: Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to the…",g_ashish,"Shanghai, Seattle, & India",marketeer | geek | history buff | shuddh ghati desi | incorrigible & eternal expat,89,73,20773,False,"Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to them! https://t.co/Hlw684vObJ"
2020-02-01 00:38:13+00:00,RT @RenukaJain6: How many of you believe that if @ECISVEEP was awake and did not allow freebies and loan waivers to be part of any party ma…,Monangipavan,"Banglore, India","I am a proud bakth. NATION FIRST, ANYTHING NEXT.",527,2355,48840,False,"How many of you believe that if @ECISVEEP was awake and did not allow freebies and loan waivers to be part of any party manifesto, then India would have been china 

We need this change. Indian voters are not fully educated to understand affect of freebies. RT if you agree"
2020-02-01 00:37:36+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",PremlataAsopa,India,"Working for banking literate India
followed by @PiyushGoyalOffc @KirronKherBJP @Tarunvijay Former BJP MP @mvmeet @Lalit Amberdar ji@Pushpendra Kulshrestha ji",4392,3620,110034,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-02-01 00:37:39+00:00,"RT @ScottGottliebMD: #Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 2…",TCinemaFun,"Hyderabad, India",We Talk Only Cinema 🎥 🎬,1050,69,24553,False,"#Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 213 deaths vs 130 yesterday. More than 12,000 suspected cases.  1,476 in serious or critical condition. ALL regions of China are reporting cases. h/t @V2019N"
2020-02-01 00:37:40+00:00,"RT @anadoluagency: Turkey begins #evacuation of Turks from #China  

A Turkish cargo plane sent to evacuate Turks from the Wuhan, China arr…",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,37,155,11378,False,"Turkey begins #evacuation of Turks from #China  

A Turkish cargo plane sent to evacuate Turks from the Wuhan, China arrived Saturday at the Wuhan Tianhe International Airport.

https://t.co/10Zmr7KMSq https://t.co/luGpIhHxQN"
2020-02-01 00:37:03+00:00,RT @ANI: #WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76a…,fundandprofit,India,"🇮🇳 Nation first, Loves Indian Army, Modi param bhakth... 
  
Independent Financial Advisor,
Former,..",266,304,48593,False,#WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76abzK2
2020-02-01 00:36:19+00:00,RT @kakar_harsha: Multiple layered monitoring facility for Indian students returning from Wuhan established by the armed forces medical bra…,bennedose,"Bengaluru, India","Surgeon, historian, sociologist, thinker, military aviation enthusiast, incurable patriot. Author of e-book Pakistan-Failed State",5326,456,65460,False,"Multiple layered monitoring facility for Indian students returning from Wuhan established by the armed forces medical branch. Whenever called, armed forces are always there. On the other hand Pak has left its students to die just for a few bits of crumbs given by China. https://t.co/qRzfTSuoVN"
2020-02-01 00:36:27+00:00,"Total 11,791 confirmed cases of novel #coronavirus have been reported in China as of Jan 31, with 259 deaths and 243 recovered.",edakkamannil,India,India First🇮🇳 | Die Hard Fan of Indian Defence Forces | I believe in Humanity,423,1370,17852,False,No Value Mentioned
2020-02-01 00:36:06+00:00,RT @ANI: First batch of Indian passengers in Air India special flight that will take off from Wuhan (China) shortly. #Coronavirus https://t…,shivesh77_kumar,INDIA,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,349,2168,81180,False,First batch of Indian passengers in Air India special flight that will take off from Wuhan (China) shortly. #Coronavirus https://t.co/RJoWkjsjwL
2020-02-01 00:36:10+00:00,RT @DrSJaishankar: Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chine…,Nation1stRahul,"Delhi, India",No sir I will nt abandon my tank My gun is still working & I will get these bastards if death strikes me before I prove my blood I swear I will kill death.,91,561,3206,False,"Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chinese government for the departure of Indian students and professionals from Wuhan. As China deals with the #coronavirus challenge, we agreed to stay in touch."
2020-02-01 00:35:48+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",pss1987,India,"Believe in Perfection !!!!

Software Architect and Social Worker. Tweets on Political/Social/Cultural issues .RTs not endorsements.",5756,5460,36725,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 00:35:55+00:00,"RT @Reuters: #Coronavirus can be transmitted via particles in the air, most likely from coughing or sneezing. Touching an infected person o…",RanjiveMadhu,India,No Value Mentioned,14,85,746,False,"#Coronavirus can be transmitted via particles in the air, most likely from coughing or sneezing. Touching an infected person or object also carries a risk. Find out more here: https://t.co/kWrQ6AaqF7 https://t.co/XPAJNg663d"
2020-02-01 00:35:28+00:00,"RT @WIONews: Russia's new Hypersonic missile can travel 27 times faster than the speed of sound. 
U.S. military is investing in a new weapo…",niralatweets,"Bihar, India",Proud Indian,279,491,45424,False,"Russia's new Hypersonic missile can travel 27 times faster than the speed of sound. 
U.S. military is investing in a new weapon to defeat the new Russian missiles. 
China too is ramping up its defence prowess. This report takes you inside the race for Hypersonic weapons https://t.co/oEPCzYqljD"
2020-02-01 00:35:16+00:00,"US drug makers are shipping to China, HIV treating drugs to combat the Corona virus. This clearly proves that HIV AIDS virus strands have been found by virologists to have been implanted into the ""DNA structure"" of the Corona virus. Indeed a cloned virus.
 https://t.co/HcQ3T7bhnC",ramsun2015,India,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",351,922,30860,False,No Value Mentioned
2020-02-01 00:35:23+00:00,"RT @popplioikawa: the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking…",PRlNCES0FP0P,India,💜🦢,167,304,34335,False,"the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking flu shot consistently*
coronavirus: *resulted in 0 deaths in any country outside of china*
americans: *HYSTERICALLY USING IT AS AN EXCUSE TO BE ANTI-CHINESE*"
2020-02-01 00:35:23+00:00,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",CristalKing,"Indianapolis, IN","Residential Real Estate Agent,
Former US Air Force,
I am for doing the right thing even when no one is looking. #MAGA #KAG
Happily Married 24yrs",5422,5648,6897,False,"Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery."
2020-02-01 00:35:08+00:00,"RT @RoseDC11: HOLY FRIGGIN COW!👇🏻👇🏻👇🏻

THIS

WAS

✨✨BRILLIANT✨✨

@RandPaul

THANK YOU SIR!♥️🇺🇸

I think this motivated @AdamSchiff  to LOSE…",frthalk,"Corydon, Indiana","Medical Sales Rep.. Blessed husband; father of 4 and grandfather of 6. MA Rowan Univ. BS Rutgers, AAS (Respiratory Therapy). Conservative Hoosier. #maga",687,922,92957,False,"HOLY FRIGGIN COW!👇🏻👇🏻👇🏻

THIS

WAS

✨✨BRILLIANT✨✨

@RandPaul

THANK YOU SIR!♥️🇺🇸

I think this motivated @AdamSchiff  to LOSE HIS MIND &amp; concoct a FAKE story of the Pres Trump &amp; China! Schiff for brains is out of his pencil neck mind!

#RoseDC11
https://t.co/YhTmzEFTQ5"
2020-02-01 00:35:09+00:00,"RT @airnewsalerts: #CORONAVIRUS: ITBP creates a facility swiftly near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Indi…",varun4bhasin,"New Delhi, India",TV REPORTER,87,930,335,False,"#CORONAVIRUS: ITBP creates a facility swiftly near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Indian families arriving from Wuhan, #China. Families will be monitored by a qualified team of doctors, to watch for any signs of infection. https://t.co/4aTlp83ilY"
2020-02-01 00:34:42+00:00,RT @ANI: #WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6r…,shivesh77_kumar,INDIA,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,349,2168,81180,False,#WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6rw0K
2020-02-01 00:34:47+00:00,"RT @shukla_tarun: Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's severa…",shanmukhssv,"Vishakhapatnam, India",స్వయం సేవక్,340,463,68277,False,"Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's several evacuations over years. Be safe. 👏👏👏. #coronavirus https://t.co/8mGxC7zLbK"
2020-02-01 00:34:22+00:00,"RT @AdityaRajKaul: Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to the…",rag_testmybrand,"Bengaluru, India",No Value Mentioned,56,404,7138,False,"Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to them! https://t.co/Hlw684vObJ"
