created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 09:09:19+00:00,"RT @NishchhalGaur: When India &amp; Delhi fights Corona, common cold and flu conditions can scare you. CM @ArvindKejriwal has 400 plus Mohalla…",albypanakalam,"Bengaluru, India",A common man.,291,3043,356332,False,"When India &amp; Delhi fights Corona, common cold and flu conditions can scare you. CM @ArvindKejriwal has 400 plus Mohalla Clinics open all across Delhi in lockdown to serve. Doctors, medicines &amp; tests. Share, get checked if in need or know nearest clinic on

https://t.co/s3CX1zo6aR"
2020-03-23 09:09:19+00:00,"#LockdownNow'Kiwis – go home': New Zealand to go into month-long lockdown to fight coronavirus

Not a single death, and yet New Zealand is going into lockdown to save lives

This is what responsible government looks like

#LockdownNow

https://t.co/2M0AoUY0Bw",RukhsarRayeen,"New Delhi, India",No Value Mentioned,62,195,200,False,No Value Mentioned
2020-03-23 09:09:21+00:00,RT @Dchautala: I voluntary donate one month of my salary to #CovidRelief to fight against Covid19 and request all colleagues &amp; Officers joi…,varunwalia83,India,Helping someone through difficulty is the  bedrock of civilization,6,125,940,False,I voluntary donate one month of my salary to #CovidRelief to fight against Covid19 and request all colleagues &amp; Officers join in
2020-03-23 09:09:22+00:00,"RT @Sumra_tweets: In #Turkey, people have started to leave food packets on the road for needy who cannot earn due to #COVIDー19 lockdown. 
E…",GautamBhavana,India,"holistic lifestyle coach|counselling therapist| working with individuals to establish healthier relationships, with themselves and their environment.",386,196,5976,False,"In #Turkey, people have started to leave food packets on the road for needy who cannot earn due to #COVIDー19 lockdown. 
Every country must learn from them how to act in havoc situation.
This is what Islam teach us.
Respect for #Turks

#COVID19outbreak
#PrayersForCoronaFreeWorld https://t.co/dUDtX6penP"
2020-03-23 09:09:24+00:00,"RT @PFIOfficial: ""Together We Shall Overcome""
Message from  Chairman, Popular Front of India
#COVIDー19 #IndiaFightsCoronavirus https://t.co…",MJabir_Ansari,India,No Value Mentioned,1098,1113,10202,False,"""Together We Shall Overcome""
Message from  Chairman, Popular Front of India
#COVIDー19 #IndiaFightsCoronavirus https://t.co/9iDnGdZ27R"
2020-03-23 09:09:25+00:00,"RT @PTI_News: #coronavirus: Karnataka govt to buy 1,000 ventilators, 5 lakh personal protective equipment, says state health minister.",shekhar_damle,"Kalyan Dombivali, India","आधी भारतीय मग महाराष्ट्राचा नंतर मूळचा जन्माने डोंबिवलीकर....

जरा दुरसे ही नमस्कार करोना🙏",402,453,35418,False,"#coronavirus: Karnataka govt to buy 1,000 ventilators, 5 lakh personal protective equipment, says state health minister."
2020-03-23 09:09:25+00:00,"RT @penmacrae: As Covid-19 spreads, a health crisis and an economic crisis looms over India. If the poor must stay at home, they need incom…",yusufpore,"UP/Delhi/Rajasthan, India",Author of 2 books. Indo-Islamic Anglophile. History buff. Politics in my blood. Passion for Wildlife & Conservation. (Tweets Personal). @Oldstoic & @LSEalumni,4594,1045,10193,False,"As Covid-19 spreads, a health crisis and an economic crisis looms over India. If the poor must stay at home, they need income support and essential services, writes economist Jean Dreze https://t.co/bqPm7ceugA"
2020-03-23 09:09:25+00:00,Aaaah.....Shame! https://t.co/BvLLhx3xby,Bhartendulkar,"New Delhi, India","Media Analyst @Indianpac | Ex Sr Sub-Editor/Reporter at @Deccanchronicle| Tiranga TV @newshtn| Sports enthusiast, #AmiKKR.",581,2032,5530,False,No Value Mentioned
2020-03-23 09:09:26+00:00,Mamata Banerjee chairs All Party Meet at Secretariat over Corona Outbreak https://t.co/bTM9TeW0vt,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1369424,3,311072,True,No Value Mentioned
2020-03-23 09:09:26+00:00,"Amidst one worldwide emergency, let's not worsen another. Wash and save as much as you can or simply use a sanitizer. #COVIDー19 #LockdownNow #coronavirus #StayHomeSaveLives",ChairmanJehang1,"Pune, India","Chairman @ Jehangir Hospital
Retaining our values as we modernize, we add care.",16,5,11,False,No Value Mentioned
2020-03-23 09:09:26+00:00,RT @74_alok: People of Lucknow in full support of prime minister’s call for #JuntaCurfew. We need to stand together in our fight against Co…,mishra1326,"Lucknow, India",Software Developer at National Informatics Centre || https://t.co/In7vBJVt1H (CSE),54,228,6513,False,People of Lucknow in full support of prime minister’s call for #JuntaCurfew. We need to stand together in our fight against Corona https://t.co/dtq8Tsx28U
2020-03-23 09:09:26+00:00,RT @punarutthana: While the entire world is grappling with Covid-19 a fraudulent missionary Evangelist group is treating it as a God given…,Prabhatsinghbhm,India,"सनातन भारत

जय मां भवानी

हर हर महादेव।
#गर्व से कहो हम हिन्दू हैं।
#ISUPPORTCAANRC",225,1645,8009,False,"While the entire world is grappling with Covid-19 a fraudulent missionary Evangelist group is treating it as a God given opportunity to harvest innocent souls of unsuspecting last few indigenous tribes in Brazil.

Sick moronic vultures !!
https://t.co/jfde0t6mOn"
2020-03-23 09:09:27+00:00,Well done 👏👏👏👏👏 https://t.co/yLriIxeZII,singhgagan02,India,"Duniya k sabse bade star ka sabse bada Fan
#FanAccount",554,320,34155,False,No Value Mentioned
2020-03-23 09:09:27+00:00,"RT @jamewils: This is one of the main reasons I unsubscribed @ndtv, the lone North Indian English channel on my DTH package.

If they claim…",KiranPadmanabha,"Bangalore, India",No Value Mentioned,77,816,21526,False,"This is one of the main reasons I unsubscribed @ndtv, the lone North Indian English channel on my DTH package.

If they claim as different, they should not let these charlatans to mislead people! https://t.co/qL3fW3QZQd"
2020-03-23 09:09:28+00:00,"RT @varungandhi80: While many people,including myself,are in self-quarantine &amp; India battles COVID-19 on a war footing,the conduct of the S…",imaidul656,India,"🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝✍
ईमानदारी से राजनीतिक बात करें तो सबका स्वागत है नहीं तो बाय बाय
जो बोलूंगा देश हित में बोलूंगा",1093,1615,45549,False,"While many people,including myself,are in self-quarantine &amp; India battles COVID-19 on a war footing,the conduct of the SP &amp; DM of Pilibhit is callous &amp; irresponsible.Times like these need mature conduct,like the PM advised.I urge action against those who violated the #JantaCurfew https://t.co/7pZuPFBmup"
2020-03-23 09:09:28+00:00,"RT @vijai63: .@BDUTT ask your ""global expert"" the specifics about this antibody test. Is it commercially available? Is it specific to COVID…",7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1153,4959,110359,False,".@BDUTT ask your ""global expert"" the specifics about this antibody test. Is it commercially available? Is it specific to COVID-19? Is it as sensitive as current RT-PCR test (means can it give false positive or false negative?)? Is it approved?  Pl don't do kite flying https://t.co/9Ryw3bbLGZ"
2020-03-23 09:09:29+00:00,"RT @nsitharamanoffc: In view of the spread of novel #CoronaVirus in India, its declaration as pandemic by the WHO, and decision of Governme…",vivek1527,"Patna, India",I believe in hard work but also been a fatalist.,504,288,88833,False,"In view of the spread of novel #CoronaVirus in India, its declaration as pandemic by the WHO, and decision of Government of India to treat this as notified disaster, it is hereby clarified that spending of CSR funds for COVID-19 is eligible CSR activity. #IndiaFightCorona https://t.co/XQneNBaJe8"
2020-03-23 09:09:30+00:00,"Section 144 Imposed in All districts in Tamil Nadu till 31st March !
#LockdownNow 
#COVIDー19 
#TN_Together_AgainstCorona",Mohamed43608444,"Hosur, India",Being human is what sometimes people need to remember,67,262,948,False,No Value Mentioned
2020-03-23 09:09:31+00:00,@CMOfficeUP It is our responsibility to make people aware.  Let's contribute to this fight to defeat Corona. https://t.co/tOTOCvBuQq,LalitKu16786664,"Uttar Pradesh, India",No Value Mentioned,21,66,168,False,No Value Mentioned
2020-03-23 09:09:32+00:00,RT @GrantThorntonIN: Our latest edition of #AutoBytes looks at the impact of #COVID19 on the #auto sector and the learnings it can draw fro…,sak_8_mehra,"Gurgaon, India",No Value Mentioned,170,104,173,False,"Our latest edition of #AutoBytes looks at the impact of #COVID19 on the #auto sector and the learnings it can draw from this crisis. 

https://t.co/UHhBSOLvlr

@sak_8_mehra"
2020-03-23 09:09:34+00:00,Fake message as usual https://t.co/EXIB0VzO32,shankar83kk,"Chennai, India","#Thalapathyvijay #viratkohli #Ganguly
#Dhanush #Devitheatre #Respectforpeople #5KFollowers #senjitapochi 👍",5139,1911,40217,False,No Value Mentioned
2020-03-23 09:09:34+00:00,"RT @destiny_lif: There is a news segment they are showing on Marathi news channel..
Wuhan is recovering and Italy is suffering and why...
W…",mynameisprerna,"Ahmadabad City, India","Jo Taar se nikli hai , wo dhun to sabne Suni hai ..
Jo saans pe guzari hai , Wo kis Dil pata hai ..",160,196,12583,False,"There is a news segment they are showing on Marathi news channel..
Wuhan is recovering and Italy is suffering and why...
Wuhan is slowly coming back to normal coz their people followed everything strictly 
Italy got worst coz their people challenged corona..
Now India u decide.."
2020-03-23 09:09:34+00:00,"What the fuck is going on #coronavirus, corruption is on record high in India now, no sanitiser No mask 😷. people are not serious, they are dancing 💃. AND CORONA IS LAUGHING ON US. Mid of April, and real show will begin. GOD SAVE US.",sunilbhaker,India,True Red #mufc,202,391,2376,False,No Value Mentioned
2020-03-23 09:09:35+00:00,"RT @sudip_ind: @x_xinhua #CoronaVirus Is #ChineseVirus 

Because of China thousand of people died all over the world , &amp; world economy hurt…",VivekSaxena82,"Neemrana, India","MBA Finance (IBS Hyderabad)
MSc  Mathematics",193,1078,28754,False,"@x_xinhua #CoronaVirus Is #ChineseVirus 

Because of China thousand of people died all over the world , &amp; world economy hurt either.

China must apologise,

#CoronaVirus Is #ChineseVirus"
2020-03-23 09:09:35+00:00,"RT @ShivAroor: 1 MILLION cases by May with 30,000 DEATHS at the current rate, writes @Rukmini. 

If we don’t come together NOW, this is goi…",S_R_B___,"Mumbai , India","Politics | Cinema | TV shows. Mountains ❤

RTs are not endorsements.",301,658,48983,False,"1 MILLION cases by May with 30,000 DEATHS at the current rate, writes @Rukmini. 

If we don’t come together NOW, this is going to be a reality. Put all of your other agendas aside. This involves every one of us.

Your kids.
Your parents.
You.

#STAYHOME

https://t.co/i2AwrCXI4W"
2020-03-23 09:09:35+00:00,RT @AdityaRajKaul: Govt of India has taken praiseworthy steps to prevent spread of #CoronaVirus. Request PM @narendramodi also to take foll…,manish_0483,"Noida, India",Researcher/A Progressive Mindset,94,982,7059,False,"Govt of India has taken praiseworthy steps to prevent spread of #CoronaVirus. Request PM @narendramodi also to take following steps:

1) Order Private Sector to strictly abide by lockdown and ask employees to Work From Home with salary.

2) 50,000 fine for Lockdown offenders."
2020-03-23 09:09:37+00:00,RT @ANI: Delhi Police has registered a case under section 509 of the Indian Penal Code against a man who allegedly spat on a woman belongin…,HumbleHaggu,India,Corruption is the child born of a relationship between Man and his Greed.,114,191,22345,False,"Delhi Police has registered a case under section 509 of the Indian Penal Code against a man who allegedly spat on a woman belonging to Manipur and called her ""Corona"" in Vijay Nagar area of north Delhi last night. https://t.co/lBk88QGr8U"
2020-03-23 09:09:37+00:00,This has amazing amount of information. Do study it if you are a Data Scientist. https://t.co/t5lQPAnhHp,bharat_builder,India,"Symbol, not just a person. Idea of the hard working, result oriented Indian youth of today. Imposter/Troll for cynics. Proud Hindu/Secular (its same)",36029,1015,236032,False,No Value Mentioned
2020-03-23 09:09:38+00:00,"Corona needs #ANTIDOTES 
Not #Thali or #Ghantaa's ..

#Where_we_are
#COVIDー19
#pmoindia 
#coronavirus 
#UddhavThackeray 
#WHO https://t.co/dTbJBLta8P",SumitGa24491240,"Maharashtra, India","Criticize me when you are at my level, until you may just Admire..",43,134,60,False,No Value Mentioned
2020-03-23 09:09:38+00:00,"RT @srivatsayb: In India,

Mental Health Epidemic &gt; Corona Epidemic

https://t.co/UBrZwfkpkM",thinkfreshness,India,"Freshness multiplier! Sports, Events & Entertainment specialist! 1st generation Entrepreneur!",1449,382,33146,False,"In India,

Mental Health Epidemic &gt; Corona Epidemic

https://t.co/UBrZwfkpkM"
2020-03-23 09:09:39+00:00,"RT @drharshvardhan: Some anti-social elements are spreading misinformation that after today’s #JantaCurfew ends,the deadly virus will be wi…",riteshsilash,India,Student,22,120,343,False,"Some anti-social elements are spreading misinformation that after today’s #JantaCurfew ends,the deadly virus will be wished away.

They’re exhorting people to come outdoors after 9pm.
This is false &amp; an attempt to mislead the public.

#SocialDistancing must be adopted as a habit."
2020-03-23 09:09:39+00:00,RT @gtconway3d: Imagine being unable to feel shame or embarrassment https://t.co/oP6ucYRj1l,Nicklaus110,India,The man the myth still # 1 in Major Titles Satirical account.,10,132,986,False,Imagine being unable to feel shame or embarrassment https://t.co/oP6ucYRj1l
2020-03-23 09:09:40+00:00,"RT @Madan_Chikna: In Pakistan, they even started spraying medicine from helicopter, when will India become so pro active to fight against #…",MaradiyaRaj5,"Rajkot, India","son of soldier engineers by profession interested in hindu dhrama,aryuveda, politics....",47,412,856,False,"In Pakistan, they even started spraying medicine from helicopter, when will India become so pro active to fight against #CoronaVirus 

 #CoronaFreePakistan #PakistanUnitedAgainstCorona #COVIDIOTS https://t.co/Ixq0JkPxCp"
2020-03-23 09:09:41+00:00,"RT @FaheemYounus: 2/10: You can catch COVID-19 from ordering takeout food/Chinese food (or the packaging of food). 

Wrong. 
COVID-19 is a…",Arajitpandey,India,"Architect, Designer,",436,390,57162,False,"2/10: You can catch COVID-19 from ordering takeout food/Chinese food (or the packaging of food). 

Wrong. 
COVID-19 is a droplet related infection (like flu) not a food-borne infection (like salmonella etc.). There is no documented COVID risk with take-out food."
2020-03-23 09:09:41+00:00,"RT @rishibagree: Wuhan city area = 8000 sq km
Mumbai city area =  600 sq km

Wuhan population.  =  1.1 Cr
Mumbai population =  1.8 Cr

With…",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,691,4851,89324,False,"Wuhan city area = 8000 sq km
Mumbai city area =  600 sq km

Wuhan population.  =  1.1 Cr
Mumbai population =  1.8 Cr

With such dense population It would be practically IMPOSSIBLE to control spread of infection once India enters into Stage III

Please remain isolated 🙏"
2020-03-23 09:09:41+00:00,"RT @blitzkreigm: SPANISH FLU, 1918
World: 50-60m died
Impact on India: 12-15m died
A poet said: There wasn’t enough wood on the banks of Ga…",CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,849588,553,918898,True,"SPANISH FLU, 1918
World: 50-60m died
Impact on India: 12-15m died
A poet said: There wasn’t enough wood on the banks of Ganga to cope with dead bodies

India GDP fell 10.5% that year, worst in recorded history

LET’S LEARN FROM HISTORY!
#FlattenTheCurve
#coronavirus #StayHome"
2020-03-23 09:09:42+00:00,RT @hiteshbmr: @nsitharaman ji when there is a lock down situation in the country then why has the stock market kept current?The stock mark…,Mili_B_Das,India,No Value Mentioned,31835,2153,131731,False,"@nsitharaman ji when there is a lock down situation in the country then why has the stock market kept current?The stock market collapsing daily due to the current circumstances, causing loss to millions of small investors.
 You are requested to keep it closed for some time."
2020-03-23 09:09:43+00:00,RT @ChristinePolon1: The Virus is in the vaccine! It will kill you! Don't get the vaccine! I'm telling you. Military Intel! Trump knows thi…,closinggal_dore,Indiana,Do the right thing warrior Q supporter. Here to learn not gain followers but happy you are aboard,870,1769,4518,False,"The Virus is in the vaccine! It will kill you! Don't get the vaccine! I'm telling you. Military Intel! Trump knows this! 
#Coronavirustruth #QAnon #WWGIWGA https://t.co/jK1Wi42k8g"
2020-03-23 09:09:43+00:00,RT @Iamtssudhir: A violator of the lockdown in #Telangana being arrested on orders of the #Sircilla district collector. #Covid_19india #cor…,FilterKaapiLive,"Hyderabad, India","We tweet about our website, https://t.co/Z0asDE9kHC and our  Political and Social Satire YouTube channel, Filter Kaapi. Pls do subscribe",1384,154,2456,False,A violator of the lockdown in #Telangana being arrested on orders of the #Sircilla district collector. #Covid_19india #coronavirusinindia @FilterKaapiLive https://t.co/hiosgi28vd
2020-03-23 09:09:43+00:00,"RT @varungandhi80: While many people,including myself,are in self-quarantine &amp; India battles COVID-19 on a war footing,the conduct of the S…",albypanakalam,"Bengaluru, India",A common man.,291,3043,356332,False,"While many people,including myself,are in self-quarantine &amp; India battles COVID-19 on a war footing,the conduct of the SP &amp; DM of Pilibhit is callous &amp; irresponsible.Times like these need mature conduct,like the PM advised.I urge action against those who violated the #JantaCurfew https://t.co/7pZuPFBmup"
2020-03-23 09:09:44+00:00,"Delhi has a good government who announced Lockdown on right time but it's looks people of Delhi very oversmart making a risk factor to Delhi as well as entire nation. 

Delhi still on Roads.... 

#CoronaNotAJoke #COVID19outbreak",bhupendrakr,"Delhi, India","An Entrepreneur, Marketing & Project Manager at Mega Xplorer® (@Mega_Xplorer)",98,29,373,False,No Value Mentioned
2020-03-23 09:09:44+00:00,"RT @JaiveerShergill: Curfew Imposed in my hometown Jalandhar, Punjab in view of #CoronaVirus from 2:00pm onwards starting today-desperate t…",samhussain7890,India,STUDENT OF https://t.co/3NsDSva4pM,763,494,205910,False,"Curfew Imposed in my hometown Jalandhar, Punjab in view of #CoronaVirus from 2:00pm onwards starting today-desperate times warrant desperate measures but few hours should have been given for people to gather basic essentials before freezing movement completely https://t.co/1zjs74OUh6"
2020-03-23 09:09:46+00:00,"RT @rohini_sgh: Self isolate. Don’t gather in groups to clap and bang pots and pans. Stay in your homes. Sleep, eat, get bored but don’t st…",Syed84175814,"Hyderabad, India",I have many insoluble questions which will make you tour into my world.,409,518,38384,False,"Self isolate. Don’t gather in groups to clap and bang pots and pans. Stay in your homes. Sleep, eat, get bored but don’t step out. Boredom is preferable to death and sickness! https://t.co/SsHH1PQDCo"
2020-03-23 09:09:46+00:00,"RT @Vijayabaskarofl: We are not suppressing figures regarding COVID-19, says TN Health Minister - The Hindu https://t.co/qAlWdLNfrC",YeskayOfficial,India,Medico Legal Consultant & Security Advisory. Love My Country India. Proud to be a Hindu. Favorite Leaders: Shri Narendra Modi Ji and Shri Rajinikanth Ji.,3785,3275,212901,False,"We are not suppressing figures regarding COVID-19, says TN Health Minister - The Hindu https://t.co/qAlWdLNfrC"
2020-03-23 09:09:46+00:00,"Guys Tomorrow song is releasing

So be ready with ur youtube accounts for Views 

Tomorrow is trend also so be ready 

Guys Stay Home Stay safe and watch Bhula Dunga song tomorrow 

#SidInBhulaDungaTomorrow",Memesforfun_1,"Bangalore ,India","Follow me on insta, id : (@memesforfun1.1).

.
.
.
.
.
.
.
.
.
.
.
.

SidHeart",1408,1390,12105,False,No Value Mentioned
2020-03-23 09:09:47+00:00,"RT @ShikhaS96496319: #GodMorningMonday
#MustListen_Satsang 
#SantRampalJi_CanEndCorona
Only Saint Rampal Ji Maharaj can save the whole worl…",GulabDass8,"karnal, India",follower of jagat guru tatvdrshi Sant rampal Ji maharaj,295,279,24756,False,"#GodMorningMonday
#MustListen_Satsang 
#SantRampalJi_CanEndCorona
Only Saint Rampal Ji Maharaj can save the whole world from a terrible disease like Corona with his philosophy 
Must watch sadhna TV 7:30pm https://t.co/1z96gMC9ac"
2020-03-23 09:09:47+00:00,"RT @FaheemYounus: COVID Myth-busting Thread: Too many myths floating around. Here’s part 2.

1/10: Avoid shipped packages/gas pumps/shoppin…",Arajitpandey,India,"Architect, Designer,",436,390,57162,False,"COVID Myth-busting Thread: Too many myths floating around. Here’s part 2.

1/10: Avoid shipped packages/gas pumps/shopping carts/ATMs or you’ll die.
 
Wrong. 
Coronavirus surface survival is one thing; that surface causing an infection is another. Wash your hands; live your life"
2020-03-23 09:09:48+00:00,"RT @NorbertElekes: NEW: For the second day in a row, the U.S. reports more new cases of coronavirus than any other country in the world.",doctorkiran,"Delhi, India","Doctor, Healthcare administrator. IT healthcare,  (Optum,Religare) Medical Superintendent",359,429,5762,False,"NEW: For the second day in a row, the U.S. reports more new cases of coronavirus than any other country in the world."
2020-03-23 09:09:49+00:00,RT @rammadhavbjp: Instances of miscreants targeting n humiliating NE people in Delhi in d name of Coronavirus hv come to notice. It’s tragi…,K_K_Gupta1,"Bhopal, India",No Value Mentioned,68,29,7993,False,"Instances of miscreants targeting n humiliating NE people in Delhi in d name of Coronavirus hv come to notice. It’s tragic. It is time to help each other, not harass. Let’s care 4 our own people from d North East India, help them. They live 1000s of miles away from their families https://t.co/MwFnGqQUCF"
2020-03-23 09:09:50+00:00,"RT @eugenegu: The H1N1 swine flu pandemic that infected up to 1.4 billion people and killed up to 575,000 originated in factory farmed pigs…",coldcastedsnow,"New Delhi, India",she/her|| I have a thing for guys with dimples who can pull off suits like second skin •one direction •zayn •ariana grande •little mix,105,351,11853,False,"The H1N1 swine flu pandemic that infected up to 1.4 billion people and killed up to 575,000 originated in factory farmed pigs in the United States. Yet nobody ever calls it the “American Pig Flu.” Let’s stop calling the coronavirus the “Chinese Virus.” We’re all in this together."
2020-03-23 09:09:51+00:00,RT @narendramodi: Grateful to Prime Minister Sheikh Hasina of Bangladesh for announcing  $ 1.5 million as contribution to the COVID-19 Emer…,ModifiedAkki,India,"Mahadev Devotee!!!!!
Proud Indian, Proud Bhakt (Mahadaev & Modi), Messi fan forever 😍😍",625,1051,167260,False,"Grateful to Prime Minister Sheikh Hasina of Bangladesh for announcing  $ 1.5 million as contribution to the COVID-19 Emergency Fund.  Through our solidarity and working together, we will overcome challenges posed by COVID-19."
2020-03-23 09:09:52+00:00,RT @VikasSaraswat: Amit Kapoor from Agra is one of the first corona patients in India. He and 5 others in his family have fully recovered a…,AApsingekar,"Hyderabad, India","Associate Director Business Development. Passionate about Music,Dancing and Cricket.Sanatana Dharma, RSS in Blood, BJP in Heart.",540,223,20806,False,Amit Kapoor from Agra is one of the first corona patients in India. He and 5 others in his family have fully recovered and returned home. Kapoors cooperated fully with the authorities and saved others from infection. Here is what he has to say https://t.co/XpzjrwMrWg
2020-03-23 09:09:52+00:00,"RT @varungandhi80: While many people,including myself,are in self-quarantine &amp; India battles COVID-19 on a war footing,the conduct of the S…",Vadnagar_Chai,"New Delhi, India",Dissent is the greatest form of Patriotism,66,923,3917,False,"While many people,including myself,are in self-quarantine &amp; India battles COVID-19 on a war footing,the conduct of the SP &amp; DM of Pilibhit is callous &amp; irresponsible.Times like these need mature conduct,like the PM advised.I urge action against those who violated the #JantaCurfew https://t.co/7pZuPFBmup"
2020-03-23 09:09:53+00:00,"RT @rishibagree: Wuhan city area = 8000 sq km
Mumbai city area =  600 sq km

Wuhan population.  =  1.1 Cr
Mumbai population =  1.8 Cr

With…",swapniljaba,India,No Value Mentioned,59,396,2441,False,"Wuhan city area = 8000 sq km
Mumbai city area =  600 sq km

Wuhan population.  =  1.1 Cr
Mumbai population =  1.8 Cr

With such dense population It would be practically IMPOSSIBLE to control spread of infection once India enters into Stage III

Please remain isolated 🙏"
2020-03-23 09:09:53+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,YadavVikas_SP,"Lucknow, India","ना काहु से दोस्ती, ना काहु से बैर...",1020,1226,71396,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-03-23 09:09:54+00:00,"RT @VidyaKrishnan: No stockpiles. No vents. No testing kits.

When we are on the other side of this, we need to find out what was going on…",AkshayK64416651,"Pune, India","CA Student from @theicai /
Question everything..
/
Let's spread love and happiness /
Rtws are not endorsements",27,506,339,False,"No stockpiles. No vents. No testing kits.

When we are on the other side of this, we need to find out what was going on in the health ministry through January &amp; February. 
#India https://t.co/ZeC95a70U1"
2020-03-23 09:09:55+00:00,RT @LicypriyaK: She is the latest victim of racism to North East people by mainland Indian. She was spat by a middle aged man before fleein…,Syed84175814,"Hyderabad, India",I have many insoluble questions which will make you tour into my world.,409,518,38384,False,She is the latest victim of racism to North East people by mainland Indian. She was spat by a middle aged man before fleeing in a white scooty yesterday after calling “Chinese Coronavirus Coming”. We are not #Coronavirus #Covid19 #COVIDIOTS. Plz Take action @PMOIndia. #StopRacism https://t.co/oE9FDdKHoB
2020-03-23 09:09:56+00:00,"RT @Swamy39: The PM has just been quoted on CNN News 18 as stating ""Some people are not taking the Lockdown seriously"". How right he is!! E…",ManishSahgal,"Mumbai, India",Retweets r not endorsements,203,686,25483,False,"The PM has just been quoted on CNN News 18 as stating ""Some people are not taking the Lockdown seriously"". How right he is!! Enemies of India are financing people to ridicule any grave steps the government takes. They are feeling bad about Shaheen Bagh fiasco"
2020-03-23 09:09:56+00:00,"RT @INCIndia: Coronavirus is a global pandemic which is affecting the economy &amp; health at a mass scale. Given this times of crisis, Congres…",lavguru,"Amethi, India","भारत का बेटा, हनुमान भक्त🙏, कांग्रेस का सिपाही ,हिंदुस्तान का दुश्मन मेरा दुश्मन,भारत को जाति और धर्म में बाटने वाले से नफरत करता हू |",123,44,28888,False,"Coronavirus is a global pandemic which is affecting the economy &amp; health at a mass scale. Given this times of crisis, Congress governments have taken a number of serious steps to keep our citizens protected. https://t.co/zeSxQhATfA"
2020-03-23 09:09:56+00:00,RT @IyerSrik: Hats off. The guy did in 1.5mins what diyar leader couldn't in 30mins.,SuryaSk_Offl,India,What U Want will Not Happen What U Need Will definitely Happen so Cherish Life ..Beleive In Yourself - @Suriya_offl ❤️😍💯🙏.  | #Sachin |#Bumrah | #Harris,2325,697,132753,False,Hats off. The guy did in 1.5mins what diyar leader couldn't in 30mins. https://t.co/DAx4oYkH89
2020-03-23 09:09:56+00:00,RT @narendramodi: Sincerely thank President of Sri Lanka @GotabayaR for contributing $ 5 million to the SAARC COVID-19 Emergency Fund.  Our…,manojchhatani,"Pune, India","Entrepreneur, Student , strongly believe in  Keep ur head & ur heart going in the right direction & u will nt hav to worry abt ur feet",138,116,18776,False,Sincerely thank President of Sri Lanka @GotabayaR for contributing $ 5 million to the SAARC COVID-19 Emergency Fund.  Our cooperation will go a long way in fighting this disease effectively.
2020-03-23 09:09:56+00:00,RT @AskAnshul: A man who is suspected of Covid-19 virus after returning from London said that many students took paracetamol before landing…,Prashant1India,"Varanasi, India","NATION First, ARMY Next, SELF Last",144,530,8433,False,"A man who is suspected of Covid-19 virus after returning from London said that many students took paracetamol before landing in Hyderabad to lower their body temperature &amp; escape checks at airport

I wish it turns out to be false.
Authorities should start tracing those people now"
2020-03-23 09:09:57+00:00,"RT @AKSFWA1: • Breaking :  #SivaKumar Iyya,  @Suriya_offl, @Karthi_Offl family has donated ₹10 Lakhs to #FEFSI workers who are facing indus…",Suriya_AIFC,"Tamil Nadu, India",Official @suriya_offl Online Fans Club | 24×7 Active | Exclusive | Upcoming Projects : #SooraraiPottru #Aruvaa #Vaadivaasal,892,82,29647,False,"• Breaking :  #SivaKumar Iyya,  @Suriya_offl, @Karthi_Offl family has donated ₹10 Lakhs to #FEFSI workers who are facing industry shutdown due to #CoronavirusOutbreak #Covid19 https://t.co/7SjChpYtzO"
2020-03-23 09:09:57+00:00,"RT @rahulkanwal: Where do all these people on the roads think they are going? The reason Italy is a mess, is because citizens didn’t take t…",singh88deep88,"Jabalpur, India",President — JRO GROUP ( Jabalpur ),438,571,8108,False,"Where do all these people on the roads think they are going? The reason Italy is a mess, is because citizens didn’t take the lockdown seriously. There is when everyone needs to pay heed to @narendramodi call and stay at home. It’s in your own good. United we live, divided we die. https://t.co/h5qiEHvynn"
2020-03-23 09:09:57+00:00,"Salutes To All The Selfless People Who Are Fighting The Corona Virus For Us! ❤💪
#Corona #Doctors #Nurses #Selfless #coronawarriors #Coronaindia https://t.co/G9OwX8jhuc",behindwoods,India,"Informing 7 Crore People. We're the most popular online media organization in TN, trusted for our highest standards of ethics and quality for the past 17 years.",913492,1469,175911,False,No Value Mentioned
