created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 11:31:15+00:00,"RT @shehnaazshineFC: Strongest Babe😘
Keep Shining!! 

Let them be happy😂
And we be MORE Happy for your everyday new achievements 🥰🥰
We are…",SurjitKaur001,"Punjab, India",No Value Mentioned,101,98,13281,False,"Strongest Babe😘
Keep Shining!! 

Let them be happy😂
And we be MORE Happy for your everyday new achievements 🥰🥰
We are proud of you how u are utilising even this lockdown span!
❤️❤️
More power to you! ❤️
PC: @Harshit_edits 
#ShehnaazGill #Shehnaazians https://t.co/k4uYa8K2XG"
2020-05-09 11:31:15+00:00,RT @airnewsalerts: Council for Scientific and Industrial Research (@CSIR_IND) receives approval for clinical trial of two drugs to treat #C…,rishu_1996,"New Delhi | Bihar, India",UPSC Aspirants | CS Engineer | Perpetual traveler | Runs For Tea ☕ | Voracious reader | Foodie |Social Media Influencer |🎶| Invincible | #followback | #zBheem,2099,2125,32567,False,"Council for Scientific and Industrial Research (@CSIR_IND) receives approval for clinical trial of two drugs to treat #COVID19. 

#IndiaFightsCorona   #COVID19Pandemic https://t.co/DeTCxtuc5D"
2020-05-09 11:31:15+00:00,Biggest learning from COVD-19 is that India needs to be self reliant in field of Medical Devices . China is dumping it’s inferior quality In Vitro and In Vivo  devices  in India which needs to stopped and GOI needs to support our indigenous companies . #Swadeshi_Self_Reliance,rmahajan25,"New Delhi,India","I am  #SwadeshiWarrior , Hyper Nationalist..सह संयोजक BJP GK ,NEW DELHI Lok Sabha Mandal IT cell/SM .. जय हिंद..",315,424,6123,False,No Value Mentioned
2020-05-09 11:31:16+00:00,"RT @Kisan_Congress: Farmers are under distress due to unplanned lockdown

Modi Govt must #implementswaminathanReport https://t.co/YbWYl1dktC",LOKESHM58790303,"Rajasthan, India",मेरा काफिला तोड़ा छोटा है पर कमाल का है,389,766,1224,False,"Farmers are under distress due to unplanned lockdown

Modi Govt must #implementswaminathanReport https://t.co/YbWYl1dktC"
2020-05-09 11:31:17+00:00,"RT @NorbertElekes: NEW: Brazil reports 10,222 new cases of coronavirus and 751 new deaths.

A total of 145,328 cases and 9,897 deaths.",RajRockstaar,India,Indian,130,5,36402,False,"NEW: Brazil reports 10,222 new cases of coronavirus and 751 new deaths.

A total of 145,328 cases and 9,897 deaths."
2020-05-09 11:31:17+00:00,"RT @AmarpreetKale: India has taken 98 days to register 50K COVID cases whereas much smaller countries in population like UK, Italy, Spain,…",BibhashMazumder,"Jamshedpur, India","🙏भारत माता की जय, बंदे मातरम🙏",193,418,1845,False,"India has taken 98 days to register 50K COVID cases whereas much smaller countries in population like UK, Italy, Spain, Germany, US and France had taken just 38-67 days to cross 50K cases.

Modi govt’s pro-active planning and measures have yielded dividends.

#IndiaFightsCorona https://t.co/j63iHBp5AB"
2020-05-09 11:31:18+00:00,"Confusion over Covid-19 Deaths in Delhi as Govt Knowledge Reveals Fewer Fatalities than Hosp...
https://t.co/iRlKgCjzez",csybuzz,India,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13,0,8732,False,No Value Mentioned
2020-05-09 11:31:19+00:00,RT @Anil5: Pooja from Jhabua shares another painting on #COVID19 @TweetsVasudha @UNICEFIndia @CMMadhyaPradesh @Voices4Children #MPFightsCor…,TweetsVasudha,"Bhopal, India",Vasudha Vikas Sanstha is a voluntary organization est. by rural youth in 2000 and is devoted for upliftment of weaker sections of society. Active in M.P. & C.G.,207,415,437,False,Pooja from Jhabua shares another painting on #COVID19 @TweetsVasudha @UNICEFIndia @CMMadhyaPradesh @Voices4Children #MPFightsCorona https://t.co/0KhfuwpdWV
2020-05-09 11:31:19+00:00,"COVID-19: Odisha Govt to Send Seven-Member Health Team to Ganjam for Strengthening Containment 
#Covid_19
@Ganjam_Admin @thenewsroom8 https://t.co/gqQfCZ7ryY",thenewsroom8,"Bhubaneshwar, India","https://t.co/GeNwECSY02 premier news and information site from Odisha, a province in India providing visitors with breaking news, all updated 24 hours a day.",1589,298,12755,False,No Value Mentioned
2020-05-09 11:31:19+00:00,"RT @oneunderscore__: The silent virality of this dumb video is stunning.

Never seen a better example for the need for media literacy class…",Shopcat4,"Indianapolis, IN","Animal Lover, Travel Addict, Political News Junkie, Real Estate Broker #Biden2020 #JusticeforGeorgeFloyd",587,1288,14125,False,"The silent virality of this dumb video is stunning.

Never seen a better example for the need for media literacy classes. If all it takes is a nice camera to reach this many people, we're in deep trouble, and there's currently no defense.

Truth is not enough in the face of this. https://t.co/uCcoVVf6lm"
2020-05-09 11:31:20+00:00,RT @Poonam_Datta: Lockdown Talent Discovery https://t.co/UqQ739x6Qo,aehle2,India,"Nothing personal.  Learn🎓 earn🥇 than burn🏃🏃, Blue Beret Peacekeeper. #Environmental #AI  issues excites me.#KeepDistance",209,345,3318,False,Lockdown Talent Discovery https://t.co/UqQ739x6Qo
2020-05-09 11:31:21+00:00,RT @ndtv: WATCH | 15-month-old #COVID19 positive girl's adorable interaction with healthcare staff at Chandigarh hospital. https://t.co/Wsw…,gandhiincindia,"New Delhi, India","State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2504,1481,295473,False,WATCH | 15-month-old #COVID19 positive girl's adorable interaction with healthcare staff at Chandigarh hospital. https://t.co/WswCR4ciZo
2020-05-09 11:31:22+00:00,"RT @nadeeminc: Rs 35,000Cr is the everyday loss to the economy due to lockdown.

Instead of giving money to the poor through NYAY, this Gov…",gandhiincindia,"New Delhi, India","State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2504,1481,295473,False,"Rs 35,000Cr is the everyday loss to the economy due to lockdown.

Instead of giving money to the poor through NYAY, this Govt is busy hiking Excise duty.

BJP Govt is neither able to control the Coronavirus pandemic nor able to revive the economy.

An absolute #CluelessBJPGovt."
2020-05-09 11:31:22+00:00,"@varungrover #COVID: What happens with the poor proves that the poor is the poor, should be the poor and must be the poor. The poor can't be nothing but the poor from the beginning forever.",bchittaranjan,"New Delhi, India",Founder & Editor in Chief—The Truth One™,93,121,2380,False,No Value Mentioned
2020-05-09 11:31:22+00:00,"#corona aap bhi help kr skate h hmre sth milkr #NGOs
@BeingSalmanKhan @tatatrusts @emilyngo @WHO @MrAndyNgo @NITIAayog https://t.co/6Z2F2TYGiF",J3Qh2AQFuLJODip,"Bareilly, India","social work
NGO",10,40,19,False,No Value Mentioned
2020-05-09 11:31:23+00:00,"RT @SenSanders: Millions of Americans don't know how they're going to pay for groceries, rent, utilities, or medicine.

Our legislation wit…",OrangeTn2006,India,Organised 'Self Reliance' n 'Deprived People's Front' in 1990s. Democrats of world unite to establish 'democracy for human living'. Youth Awake n Act Fast,26,267,592,False,"Millions of Americans don't know how they're going to pay for groceries, rent, utilities, or medicine.

Our legislation with @SenKamalaHarris and @SenMarkey provides every working family with $2,000 a month, per person, until this crisis is over: https://t.co/XIO5k47RJD"
2020-05-09 11:31:25+00:00,"RT @avinashasks: Lockdown Scenes 😜🤪
Din bhar bus pade raho 🤣🤣🤣 https://t.co/ZLoPurjWst",RayCronus,India,"HR Professional, Foodie, Traveler, Parent, Indian Food Blogger, Amateur Gamer, #savewater",77,108,3536,False,"Lockdown Scenes 😜🤪
Din bhar bus pade raho 🤣🤣🤣 https://t.co/ZLoPurjWst"
2020-05-09 11:31:25+00:00,"RT @INCIndia: BJP govt please clarify: 

Did we defeat Coronavirus in 21 days? 
Did we flatten the curve? 
Did we avoid the peak? 
Will the…",AmarjitGiri11,India,"बस मैं एक आम नागरिक हूं और कुछ नहीं।

बेहतरीन जिंदगी की तलाश में मेहनत किए जा रहा हूं पता नहीं कब मुकाम हासिल होगा हर जगह दिए जलाए जा रहा हूं।",1083,1092,16688,False,"BJP govt please clarify: 

Did we defeat Coronavirus in 21 days? 
Did we flatten the curve? 
Did we avoid the peak? 
Will there be 0 cases after May 16th? 

#CluelessBJPGovt https://t.co/4LFFz9r3xl"
2020-05-09 11:31:26+00:00,Hakikat.  Ground report https://t.co/3bAPKqnsit https://t.co/GGSmM2jNwI,ashishs02635859,"Kanpur, India","legal consultant 
    #Beinghuman",17,288,126,False,No Value Mentioned
2020-05-09 11:31:26+00:00,"RT @INCMinority: No preemptive measures were taken by the Central Govt to contain the spread of Coronavirus. Now, when the cases are increa…",gandhiincindia,"New Delhi, India","State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2504,1481,295473,False,"No preemptive measures were taken by the Central Govt to contain the spread of Coronavirus. Now, when the cases are increasing by 3,000 with each passing day, the Govt in low voice admits that people of India have to learn to live with the virus.
#CluelessBJPGovt https://t.co/mofsZOQoOU"
2020-05-09 11:31:27+00:00,"RT @Kaalateetham: Who is the biggest land owner in India after Indian Govt &amp; its agencies?

Does Mr Sunil Jain have the spine in him to ask…",colkt,India,"IITian, '75, Student of Dr @Swamy39 , Veteran",4651,804,323592,False,"Who is the biggest land owner in India after Indian Govt &amp; its agencies?

Does Mr Sunil Jain have the spine in him to ask them questions like he is asking for temples? Attacking temples which are already being looted by Govts is not the right way.

Keep away from our temples. https://t.co/OA5Mg2tZHR"
2020-05-09 11:31:28+00:00,RT @Poonam_Datta: Lockdown Talent Discovery https://t.co/UqQ739x6Qo,AVIRAL96,INDIA,"Like Cooking, Dancing, Animal Rights Activist, Believes in Egalitarianism, Interested in East Asia. Studying MA(IR) at @SAU! RT are not Endorsement.",48,2008,17228,False,Lockdown Talent Discovery https://t.co/UqQ739x6Qo
2020-05-09 11:31:28+00:00,"I vote #VivianDsena &amp; #DrashtiDhami for
#GoldQuarantineAwards in
•Most Stylish Star 
•Safety First Star
•My Dream Star 
•Most Photogenic Star 
•Go on a Date with star 
•Lockdown King &amp; Queen 
•Most Energetic Star
•Fit &amp; Healthy Star 
•Home Sweet Home Star https://t.co/D4J6tUlRnQ",viviandidi1,India,No Value Mentioned,97,270,10573,False,No Value Mentioned
2020-05-09 11:31:28+00:00,RT @Poonam_Datta: Lockdown Talent Discovery https://t.co/UqQ739x6Qo,ramanathkrish66,"Chennai, India",No Value Mentioned,97,183,6257,False,Lockdown Talent Discovery https://t.co/UqQ739x6Qo
2020-05-09 11:31:29+00:00,"RT @INCIndia: BJP govt please clarify: 

Did we defeat Coronavirus in 21 days? 
Did we flatten the curve? 
Did we avoid the peak? 
Will the…",ZakatiIrfan,"Bihar, India",INC ✋ Do not wait to strike till the iron is hot ;but make it hot by Striking. Proud 🇮🇳💯 Proud Muslim ☪️Respect all faiths . Hate Fascist 🤬,416,559,20130,False,"BJP govt please clarify: 

Did we defeat Coronavirus in 21 days? 
Did we flatten the curve? 
Did we avoid the peak? 
Will there be 0 cases after May 16th? 

#CluelessBJPGovt https://t.co/4LFFz9r3xl"
2020-05-09 11:31:29+00:00,"RT @AmitShah: Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contributio…",swarn_ekta_manc,India,"अगर हाथ में माला रखते है, तो दूसरे हाथ में भाला भी रखते है...!! सभी राष्ट्रवादी मित्र इस ग्रुप जुड़े और अपने मित्रो को भी जोड़े 🚩🚩🚩",567,63,386,False,"Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contribution in this fight against COVID-19.

PM @narendramodi’s government is committed towards the safety, security and well being of every CAPF personnel. https://t.co/rgLvh71Yqf"
2020-05-09 11:31:29+00:00,RT @stpiindia: Your hand plays a key role in keeping you safe from the #COVID19 pandemic. Keep your hand sanitised after you touch any surf…,ASharma25,"जयपुर,भारत India","🌞 Mystic & Visionary 🌞
RTs are not endorsements.Views are personal.",52,80,959,False,Your hand plays a key role in keeping you safe from the #COVID19 pandemic. Keep your hand sanitised after you touch any surface. Frequently wash your hand with soap or use an alcohol-based sanitiser. #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/iFJ2mIMR4J
2020-05-09 11:31:29+00:00,"RT @ashwin4kumar: @seethakkaMLA @ 
 good morning madam
 please help us. Recruitment of para medical posts (4500) is pending in High court s…",elagandhula,India,"Research scholar, Central University of Rajasthan",22,126,214,False,"@seethakkaMLA @ 
 good morning madam
 please help us. Recruitment of para medical posts (4500) is pending in High court since 2017 and judgement is pending since 5 months .We are ready to serve our state to contain  covid-19.Please take action on this sir."
2020-05-09 11:31:30+00:00,RT @ANI: Karnataka: A 'Shramik Special' train with 1200 people on board departs Chikkabanavara Railway Station in Bengaluru for Lucknow in…,BehaniPragati,"New Delhi, India","Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1327,3899,15228,False,Karnataka: A 'Shramik Special' train with 1200 people on board departs Chikkabanavara Railway Station in Bengaluru for Lucknow in Uttar Pradesh. #lockdown https://t.co/1nzmxXpFQM
2020-05-09 11:31:30+00:00,"RT @utkarsh_aanand: In a country where #migrants get run over on train tracks enroute home hundreds of km away, we also have 'five-star' ho…",SanjayKashyap84,"Mumbai, India",🇮🇳,170,485,33880,False,"In a country where #migrants get run over on train tracks enroute home hundreds of km away, we also have 'five-star' hotels as #Covid_19 treatment centres for #Delhi Govt employees...Don't have enough adjectives to describe this! 

#CoronavirusOutbreak
#COVID19 https://t.co/6eRJqfyUHF"
2020-05-09 11:31:30+00:00,"RT @HardeepSPuri: 490 LifeLine UDAN flights transport 848 tons of life saving cargo across 4,73,609 kms.
Corona Warriors of civil aviation…",akhilesharya51,India,business man,68,417,3100,False,"490 LifeLine UDAN flights transport 848 tons of life saving cargo across 4,73,609 kms.
Corona Warriors of civil aviation continue with their fight against COVID19. Even during Vizag gas leak, Lifeline UDAN helped local authorities by flying medical supplies &amp; experts to the city. https://t.co/aLKsYLOzp8"
2020-05-09 11:31:31+00:00,RT @IncomeTaxIndia: (1/2)Govt gives relief on residency status to NRIs/foreign visitors whose stay in India got prolonged due to lockdown.P…,ca_nrt,"Mumbai, India",Income Tax Audit GST Investment Finance,7,37,36,False,"(1/2)Govt gives relief on residency status to NRIs/foreign visitors whose stay in India got prolonged due to lockdown.Prolonged stay in India to be discounted.CBDT issues Circular no.11 dt 8th May,2020 clarifying residential status u/s 6 of ITAct wrt FY2019-20
#IndiaFightsCorona https://t.co/yhKP6mf1Mg"
2020-05-09 11:31:32+00:00,"RT @INCIndia: The reality is that the govt has made serious mistakes while tackling COVID19 &amp; now the people are paying for it. 

#Clueless…",GK_Wankhede,"Bhandara,Maharashtra,India",State Coordinator @INCMaharashtra SC Dept | Ex. District Coordinator @IYCMaha | PRESIDENT-Abhinav Educated Unemployed Services Co-operative Societies Bhandara |,318,1360,14195,False,"The reality is that the govt has made serious mistakes while tackling COVID19 &amp; now the people are paying for it. 

#CluelessBJPGovt https://t.co/XuLBBHNbVH"
2020-05-09 11:31:33+00:00,"RT @BandyXLee1: ANNOUNCEMENT: We will be recording:

“Is the President's Covid-19 Policy a Form of Genocide?”

We will feature experts on h…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1312,2263,153122,False,"ANNOUNCEMENT: We will be recording:

“Is the President's Covid-19 Policy a Form of Genocide?”

We will feature experts on how the current Covid-19 policies reflect racist and anti-human tendencies.  Please post any questions you would like us to answer, below, before 12 noon EDT."
2020-05-09 11:31:33+00:00,"RT @spectatorindex: United States coronavirus deaths

8th of March: 22

8th of April: 17,600

Now: 78,600",akhi1211,"Bihar, India",Centered View l Patriotic l Nation First l Honest l Confident l #Scorpion |,1687,138,35815,False,"United States coronavirus deaths

8th of March: 22

8th of April: 17,600

Now: 78,600"
2020-05-09 11:31:35+00:00,"RT @AmitShah: Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Ind…",swarn_ekta_manc,India,"अगर हाथ में माला रखते है, तो दूसरे हाथ में भाला भी रखते है...!! सभी राष्ट्रवादी मित्र इस ग्रुप जुड़े और अपने मित्रो को भी जोड़े 🚩🚩🚩",567,63,386,False,"Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Indians in mourning their untimely demise. Condolences to the bereaved families. May God give them strength to withstand this tragic loss. Om Shanti Shanti."
2020-05-09 11:31:36+00:00,"RT @capt_amarinder: To help our farmers in the challenging times of #Covid19, We have decided to advance the paddy transplantation by ten d…",ArshButtar18,"Punjab, India","#Team @Amarinder_singh @Raja_Warring
 
@IYC @PYC 🙏🏻
#Social_Media_coordinator
#district, Sri Muktsar Sahib (Punjab)",380,375,10177,False,"To help our farmers in the challenging times of #Covid19, We have decided to advance the paddy transplantation by ten days to June 10. I assure our brave &amp; hardworking farmers that Punjab Government is committed to helping them in every possible way."
2020-05-09 11:31:38+00:00,"RT @JoshuaPotash: This is how a Chinese school is making sure their students don’t spread COVID.

What are U.S. states that are re-opening…",TheRealSachdeva,India,"Practicing CA @theICAI @upwork, Virgo, Punjabi, Tax 💰, FinTech 👨‍💻, Economics. Ex-Banker & a Wanna-be storyteller. Co-Founder @finachaven @Learn_OverLunch",402,769,12075,False,"This is how a Chinese school is making sure their students don’t spread COVID.

What are U.S. states that are re-opening doing to make sure students don’t spread the virus?

 https://t.co/s2DuSPp00s"
2020-05-09 11:31:39+00:00,"RT @bankofbaroda: From a common cold to grave diseases, it is our #pharmacists who extend their best services to meet our medical needs at…",hiriadka2015,"Karnataka, india","💕My style my way👍
💞Love my family👍
💕Influencer👍
💕Tech, sports, lifestyle, fashion👍
💕Crypto, crypto coin👍",1262,1917,9597,False,"From a common cold to grave diseases, it is our #pharmacists who extend their best services to meet our medical needs at all times. We #ThankTheCOVIDWarriors for providing medical supply during this #COVID19 pandemic. https://t.co/jHGHF9E5Wm"
2020-05-09 11:31:40+00:00,"Waited. 
Saw.

Governments have done far, far more damage than ""they"".

Exhibit 1 - Gujarat
Exhibit 2-  Koyambedu cluster in TN
Exhibit 3 - Madhya Pradesh and Indore explosion
Exhibit 4 - Dying migrant workers https://t.co/iBedJnif5c",raneunn,South India,Web 1.0 relic. Will keep posting Jethro Tull songs every now and then.,1126,1668,51044,False,No Value Mentioned
2020-05-09 11:31:40+00:00,@harichandanaias Lockdown rest🛌🛌,3_yashwanth,"Tirupati, India","History will be remember the year 2020, Not for what you lost, but for what you changed ✌🔥🚩",9,331,74,False,No Value Mentioned
2020-05-09 11:31:40+00:00,"RT @ShefVaidya: Be careful @UdayMahurkar ji, you mentioned the TRUTH. Now @rsprasad ji’s ministry will ask @TwitterIndia to block your twee…",rajiv_jha,"Mithila-New Delhi, India",HRD/Columnist/writer/Social Activist/ spl int in Politics & Governance/Social Sector Reforms/Electoral Strategies/RSS/RTs r not endorsement.,349,2167,27743,False,"Be careful @UdayMahurkar ji, you mentioned the TRUTH. Now @rsprasad ji’s ministry will ask @TwitterIndia to block your tweet in India. They don’t like people speaking the truth, especially if it has the M word in it! https://t.co/4jYldS1EcR"
2020-05-09 11:31:41+00:00,"RT @ashwin4kumar: @SA_Bobde sir good morning 
We are from Telangana sir please help us. Recruitment of para medical posts (4500) is pending…",elagandhula,India,"Research scholar, Central University of Rajasthan",22,126,214,False,"@SA_Bobde sir good morning 
We are from Telangana sir please help us. Recruitment of para medical posts (4500) is pending in High court since 2017 and judgement is pending since 5 months .We are ready to serve our state to contain  covid-19.Please take action on this sir."
2020-05-09 11:31:41+00:00,RT @ANI: Karnataka: A 'Shramik Special' train with 1200 people on board departs Chikkabanavara Railway Station in Bengaluru for Lucknow in…,WatchDogIND,India | UK,"Proud Hindu 🕉️🙏🏽 || India First 🇮🇳, UK second home 🇬🇧 || Objective & Honest Tweets🚦 || I Bite When Provoked 🐺 || You Follow 👍🏼 & I Follow Back✌🏼",94,282,13424,False,Karnataka: A 'Shramik Special' train with 1200 people on board departs Chikkabanavara Railway Station in Bengaluru for Lucknow in Uttar Pradesh. #lockdown https://t.co/1nzmxXpFQM
2020-05-09 11:31:41+00:00,"RT @VidyaKrishnan: This will be a f@#$&amp;* scandal in any other country. This is OUR taxpayer money.  

How can they get away with this?!",arifkhan_cr7,"Hyderabad, India","“You’re not to be so blind with patriotism that you can’t face reality. Wrong is wrong, no matter who does it or says it.” -Malcolm X",68,343,3373,False,"This will be a f@#$&amp;* scandal in any other country. This is OUR taxpayer money.  

How can they get away with this?! https://t.co/2moskF8um2"
2020-05-09 11:31:42+00:00,RT @wbdhfw: A 52-year-old male patient had a miraculous recovery from #COVID19 despite being on a ventilator for 38 days. After testing pos…,iamonlyabhik,India,Excited brand management guy.. Passionate developing products for the welfare of young India..,402,309,22998,False,"A 52-year-old male patient had a miraculous recovery from #COVID19 despite being on a ventilator for 38 days. After testing positive previously, he finally tested negative on 18th April &amp; was discharged from a private hospital in Dhakuria on 8th May.  #BengalFightsCorona https://t.co/xHitab4KdD"
2020-05-09 11:31:43+00:00,"RT @roflbaba: Oh I missed the part where you talked about the Hindu man named Dilbar Negi who was burnt to death in his own shop.

He wasn'…",JaiAryawart,India,Bharat Mata ki Jai.,1923,405,158440,False,"Oh I missed the part where you talked about the Hindu man named Dilbar Negi who was burnt to death in his own shop.

He wasn't frail, the Muslim Mob had chopped off his limbs before setting his shop on fire.

Here's how he looked. https://t.co/OvudxvvyRr https://t.co/H6m0n35VJZ"
2020-05-09 11:31:45+00:00,RT @DelhiPolice: The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was…,NaveenMalik28,"Sonipat ,Haryana, India","🙏 हर हर महादेव 🙏
CSE||Politics || Football || Views are Personal .",117,554,2992,False,"The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was doctored - Written by Mahender Manral, is not only factually incorrect but seems to be based on wholly unverified sources and purely conjectural imagination. https://t.co/pXf6krFQ9L"
2020-05-09 11:31:45+00:00,RT @rishibagree: Going to a psychiatrist would really help you,sagar_M007,"Maharashtra, India","RT Activist | जय श्रीराम 🚩🚩🙏 |
हर हर महादेव 🕉️🕉️🙏 | Cool & Innocent Guy |",691,1080,122381,False,Going to a psychiatrist would really help you https://t.co/yJXJP3DW4r
2020-05-09 11:31:46+00:00,"Mission of
Return

Our country
#India #Indian https://t.co/yqlS0zEugJ",IamHk26,india,"WELCOME TO THE WORLD 
U NEVER PART OFF 
 NEVER HATE Personally 

WORK FOR MYSEf classic boy
rapper songwriter",1549,893,10200,False,No Value Mentioned
2020-05-09 11:31:47+00:00,RT @indiantweeter: Iscon temple Delhi is feeding more than 10000 people daily. What is Jama Masjid doing?,shettysubodh,"Mumbai, India","Proud ModiBhakt
Be Brave
Nobody remembers a coward
I am a proud Hindu
Jai Shree Ram 🙏",734,317,27925,False,Iscon temple Delhi is feeding more than 10000 people daily. What is Jama Masjid doing? https://t.co/NRea9oMWkg
2020-05-09 11:31:48+00:00,RT @the_dossier_in: The COVID-19 outbreak is interestingly posing this dilemma to many who are still stepping out risking their lives while…,ChachraTanish,"New Delhi, India","A short story.
IIMCian.
Theatre artist. Journalist. Bylines at https://t.co/lFDHV56lay
Editor at the Dossier | Work in - The Kashmir Times, The Hard Tackle | I",60,368,1058,False,"The COVID-19 outbreak is interestingly posing this dilemma to many who are still stepping out risking their lives while fulfiling their moral duties.

https://t.co/xab06hud4B"
2020-05-09 11:31:48+00:00,"@leoabhilash123 There is a report on print.
https://t.co/I7fLZFhH4b",MGNTheTwin,"Bengaluru, India","Ambivert. I love my space a bit too much. 
(My pinned tweet has a misplaced modifier)",9800,1395,47324,False,No Value Mentioned
2020-05-09 11:31:50+00:00,RT @Martin70481: Have Coronavirus LOCKDOWNS violated 1A FREEDOM OF RELIGION?  Please Vote &amp; Retweet  #WillsPollingPlace,wvczombie,"Vincennes, Indiana","My time is limited and so is yours. Spend both wisely. #MAGA #THATSSOMETAL #WWG1WGA #FLAGSOUTFORFLYNN

NO DMs and NO Trains!",1258,1411,6854,False,Have Coronavirus LOCKDOWNS violated 1A FREEDOM OF RELIGION?  Please Vote &amp; Retweet  #WillsPollingPlace
2020-05-09 11:31:51+00:00,"@manukumarjain @XiaomiIndia @RedmiIndia Instead of buying this shitty stuff, we can donate for covid affected people.",arivarasan01,"Pondicherry, India",திராவிடன்🖤❤️|தமிழன்😎|பெரியாரிஸ்ட்| Tech savvy 📱🖥️|Foodie🍝🍡,419,744,1599,False,No Value Mentioned
2020-05-09 11:31:53+00:00,"#IndiaFightsCorona
India is fighting a battle against Corona with its full power and support of 130 crore Indians. 216 districts of the country are completely corona free and no new cases of corona have been reported from 46 districts in the last 7 days.
via NaMo App",aditi_akanksha,"Siwan, India","Member of BJP, computer specialist MCA and founder owner of the company New style trends",5,13,1171,False,No Value Mentioned
2020-05-09 11:31:53+00:00,RT @INCIndia: Day by day the message changes &amp; with each change it become clearer that the #CluelessBJPGovt has no direction &amp; no plan to t…,yashdesai9459,"Navsari, India","Gujarat state co ordinator  social media
  Youth Congress  અવધૂત ચિંતન શ્રી ગુરુદેવ દત્ત. E-commerce export",930,4026,14632,False,Day by day the message changes &amp; with each change it become clearer that the #CluelessBJPGovt has no direction &amp; no plan to tackle COVID19. https://t.co/viC9hBJcxR
2020-05-09 11:31:54+00:00,"RT @HardeepSPuri: 490 LifeLine UDAN flights transport 848 tons of life saving cargo across 4,73,609 kms.
Corona Warriors of civil aviation…",Imshyam12,"Mumbai, India",Hardcore Hindu. NaMO follower. want india to he Hindurashtra. Wish to see all states with BJP,154,1865,4082,False,"490 LifeLine UDAN flights transport 848 tons of life saving cargo across 4,73,609 kms.
Corona Warriors of civil aviation continue with their fight against COVID19. Even during Vizag gas leak, Lifeline UDAN helped local authorities by flying medical supplies &amp; experts to the city. https://t.co/aLKsYLOzp8"
2020-05-09 11:31:54+00:00,"RT @pbhushan1: All media houses which played that doctored clip, especially those who played up 'corona Jihad' should be prosecuted for spr…",BuraWaqht,India,Gubba nub nub doo(Whatever lets you sleep at night).,217,177,3035,False,"All media houses which played that doctored clip, especially those who played up 'corona Jihad' should be prosecuted for spreading communal hatred &amp; fake news https://t.co/9Tdzj8D9r9"
2020-05-09 11:31:55+00:00,RT @alluarjun: Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic .…,S_S_A_A_5,"Hyderabad, India",Head of content & Digital @GeethaArts 😎,158,179,755,False,Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic . Never thought I would see Matterhorn is Tricolours . Very Touching Gesture. Thank you for the love . INDIA  @zermatt_tourism @MySwitzerland_e #Matterhorn https://t.co/hPe5HNXCc6
2020-05-09 11:31:56+00:00,RT @CMOKerala: Press Meet on #COVID19. Live from Kerala Government Secretariat. https://t.co/pkDoRE3pf3,DemonHunterTalk,"Bangalore, India","😇 #Humanity_Above_Everything.  👣 #Religion_of_Humanity.             🤔 #Socialist. 👨‍🎓 #Sociologist. 🦸#Event_Manager.⛳️#Global_Citizen.
 ☠️#Demon_Hunter",186,303,928,False,Press Meet on #COVID19. Live from Kerala Government Secretariat. https://t.co/pkDoRE3pf3
2020-05-09 11:31:57+00:00,RT @DelhiPolice: The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was…,oshailesh94,"Gorakhpur, India",No Value Mentioned,28,111,780,False,"The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was doctored - Written by Mahender Manral, is not only factually incorrect but seems to be based on wholly unverified sources and purely conjectural imagination. https://t.co/pXf6krFQ9L"
