created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 22:19:00+00:00,"RT @adriandt31: FBI Asks Dem Sen Dianne Feinstein For Docs About Her Husband's Stock Trades

Sen Feinstein of Cali appears to be connected…",JeepReisende,"RI, MA, CA, Japan, Indiana",🇺🇸 Catholic🇻🇦Constitutionalist 📜Conservative 🦅Trump 💯Hoosier Trumper🗽KofC⚔️✝️🇺🇸 🚫 Porn 🚫 Lists BOTH=BLOCK #MAGA #KAG 🇺🇸#WWG1WGA 🔔#QAnon📅⏱,28897,29845,32068,False,"FBI Asks Dem Sen Dianne Feinstein For Docs About Her Husband's Stock Trades

Sen Feinstein of Cali appears to be connected to suspicious stock trades in regards to Covid-19 pandemic

Where are the search warrants?
#ResignFeinstein

The tables have turned
 
https://t.co/AlnqtB3nEA"
2020-05-14 22:19:08+00:00,"RT @ChuckCallesto: BREAKING NOW: Maryland Governor will RESCIND his States Stay-at-Home Order, EFFECTIVE Friday May 15th at 5pm...

DO YOU…",flockofsparrows,"Indiana, USA",Wife and Mom,31,108,2197,False,"BREAKING NOW: Maryland Governor will RESCIND his States Stay-at-Home Order, EFFECTIVE Friday May 15th at 5pm...

DO YOU SUPPORT HIS DECISION?"
2020-05-14 22:19:18+00:00,RT @phillyeaglesfa1: The FBI politely asked Democrat Senator Dianne Feinstein for documents about her husband’s stock trades prior to the C…,JeepReisende,"RI, MA, CA, Japan, Indiana",🇺🇸 Catholic🇻🇦Constitutionalist 📜Conservative 🦅Trump 💯Hoosier Trumper🗽KofC⚔️✝️🇺🇸 🚫 Porn 🚫 Lists BOTH=BLOCK #MAGA #KAG 🇺🇸#WWG1WGA 🔔#QAnon📅⏱,28897,29845,32068,False,"The FBI politely asked Democrat Senator Dianne Feinstein for documents about her husband’s stock trades prior to the Coronavirus crash

Why no pre-dawn raid?

 https://t.co/NZcorD8kcF via @gatewaypundit"
2020-05-14 22:19:28+00:00,Man fined six times for lockdown breaches https://t.co/Iex0bg5WAw,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,670,1329,28238,False,No Value Mentioned
2020-05-14 22:19:39+00:00,"RT @Khushbookhan_: Today we gave away ration kits in Jamia Nagar, Delhi. All those families were depended upon daily wages, bt due to lockd…",Rameez_Ansari01,Mumbai India,Alhamdulillah for everything.,236,256,6192,False,"Today we gave away ration kits in Jamia Nagar, Delhi. All those families were depended upon daily wages, bt due to lockdown they lost their means of earning.

We r trying to assist more &amp; more people.

Kindly contribute.🙏💕

Thank u patrons &amp; volunteers.

@ZahidAzeemJMI https://t.co/CtfX3osRoZ"
2020-05-14 22:19:48+00:00,"RT @ThomasR27773214: Are globalists using coronavirus crisis as battering ram to destroy, remake world order? | Blogs | LifeSite https://t.…",RPScott1,"Monticello, Indiana","Eagle Scout Retired DOJ/USMS DHS/FAM, MA, Adjunct Prof Indiana Univ. NW Dom & Intl Terrorism. Entrepreneur Scottland Yard Ent #NRA#2A",10270,10217,97346,False,"Are globalists using coronavirus crisis as battering ram to destroy, remake world order? | Blogs | LifeSite https://t.co/tj7DDvt8qW"
2020-05-14 22:19:53+00:00,RT @attorneybharti: .@PMOIndia can you plz consider providing two cloth based face masks to every Indian from #PMCaresFund so that lockdown…,ghulam439,India,No Value Mentioned,474,558,104727,False,".@PMOIndia can you plz consider providing two cloth based face masks to every Indian from #PMCaresFund so that lockdown norms get strictly followed and be made part of our regular lives even after you relax the norms? Friends, if you agree with my request, plz RT. https://t.co/tx6pPH9CLV"
2020-05-14 22:19:56+00:00,RT @NabiyaKhan11: Pregnant women have been told to take extra precautions during the pandemic and lockdown. But not if you are a Muslim wom…,ansarimeraj9389,kanpur uttar pradhesh india,believe in Allah ❤❤❤,42,88,2142,False,"Pregnant women have been told to take extra precautions during the pandemic and lockdown. But not if you are a Muslim woman with an opinion. Then you can be thrown behind bars, under UAPA which ensures you won't even get bail. #repealUAPA #ReleaseSafooraZargar"
2020-05-14 22:19:57+00:00,"@charliekirk11 @LindseyGrahamSC Expect https://t.co/uyRZYiHL5U. Expect / demand honesty? Yes. chinese ban had enough holes in it for 43 thousand people to enter the US.the european ban didn’t start til March 13., &amp; as has been determined, at least for now, most covid cases in the US index to European origin.",swaknan,"Indiana, USA",one of the invisible Americans. just a girl with a dream.,440,1028,17528,False,No Value Mentioned
2020-05-14 22:20:04+00:00,"Indiana:

1) Initially refused to provide public updates on ventilators and ICU bed counts.

2) Still refuses to provide detailed data on long term care facilities.

There are positives to mention, but this fails to recognize what those covering see daily. https://t.co/yiehJTdnHQ",BrockEWTurner,"Indiana, USA",Rural issues reporter appearing throughout Hoosier state’s @NPR and @PBS affiliates by way of @DePauwU. RTs or likes aren't endorsements. Opinions mine.,452,347,601,True,No Value Mentioned
2020-05-14 22:20:05+00:00,"Despite Centre's Covid-19 Relief Package, Why Migrants Are Unable to Halt Long Journey on Foot - News18: Despite Centre's Covid-19 Relief Package, Why Migrants Are Unable to Halt Long Journey on Foot  News18 https://t.co/JBDXu0dZeO https://t.co/mBNyabvtct",FlickNookIn,"Mumbai, India",All About Upcoming Releases. All In One Place.,151,11,50526,False,No Value Mentioned
2020-05-14 22:20:10+00:00,"RT @AmyAthatcher: So I just got back from doing some much needed running around, and I noticed that hardly anyone was wearing a mask.  I co…",suzolv,"Indiana, USA",Just trying to figure it all out! #resistance; Never Trump; #impeachTrump,3050,3787,53546,False,"So I just got back from doing some much needed running around, and I noticed that hardly anyone was wearing a mask.  I couldn't believe it!  Now that things are starting to open up, are people assuming that Covid is gone?  Are Americans really that stupid?  Wtf?"
2020-05-14 22:20:13+00:00,"Just want to know after the lockdown situation will the mobile price drop or will hike 
Any thoughts on this 
#lockdownindia #Smartphones 
@geekyranjit @stufflistings @phoneradarblog @Smartprix",iamssurve,"Maharashtra, India","fb-Snapchat-hike-instagram 
-- @iamssurve",29,47,280,False,No Value Mentioned
2020-05-14 22:20:14+00:00,"RT @RadioFreeTom: Maybe the governors should just give up. Ask the rest of us to follow CDC rules, and let social pressure and voluntary be…",mary_burkhart2,"Indianapolis, IN",No Value Mentioned,426,658,24524,False,"Maybe the governors should just give up. Ask the rest of us to follow CDC rules, and let social pressure and voluntary behavior do as much as it can. 
Maybe this is just one more hot stove that some people need to touch."
2020-05-14 22:20:16+00:00,"RT @ModiBharosa: Javed Akhtar is spreading fake news. It can create any odd situation in this pandemic. 

@MumbaiPolice police, pls take st…",jiigneshh, India,"जय हिन्द 
वंदे मातरम्",932,5003,93073,False,"Javed Akhtar is spreading fake news. It can create any odd situation in this pandemic. 

@MumbaiPolice police, pls take strong action against @Javedakhtarjadu https://t.co/c5wy2op3fu"
2020-05-14 22:20:17+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",mohammedj_khan,"Karnataka, India",Public Servant | Youth Congress follower | Indian Youth | CEO own Construction,216,1449,4143,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-14 22:20:20+00:00,RT @ShammiPsycho: Lockdown mode or denial mode...!!!? Which one is it.,ImRahilMohammed,"Pune, India","Punekar , Founder - @srkfc_pune & @kondhwatimes , Proud Indian . Other Account - @iampunekar . Retweets are not endorsements. #pune #reporter #kondhwatimespune",2060,1913,8114,False,Lockdown mode or denial mode...!!!? Which one is it. https://t.co/vkpqeWceYW
2020-05-14 22:20:23+00:00,"RT @senatemajldr: House Democrats’ huge new bill would cut taxes for blue-state millionaires, send government checks to illegal immigrants,…",fourlowfun,Indianapolis,"Article IV Section 4
The United States shall guarantee to every State in this Union a Republican Form of Government...

-O|||||||O-

#JEEPLIVESMATTER  #jeepwave",708,300,27863,False,"House Democrats’ huge new bill would cut taxes for blue-state millionaires, send government checks to illegal immigrants, and — wait for it — mandate two separate taxpayer-funded studies of diversity in the cannabis industry. This is their effort at coronavirus relief?"
2020-05-14 22:20:41+00:00,RT @memeschorr: @ANI Waah... World Best CM ne Corona ki home delivery start kar di hai. Pure desh me Corona ko courier kar rha hai,0912abhi,India,No Value Mentioned,162,2,6915,False,@ANI Waah... World Best CM ne Corona ki home delivery start kar di hai. Pure desh me Corona ko courier kar rha hai
2020-05-14 22:20:42+00:00,"The no of deaths claimed by the Delhi govt due to COVID-19 is 68 but cremation ground report 225 cremations till date that followed the protocol for Covid 19 cremation &amp; 89 burials in graveyard. Making the total no deaths 314 ! 

(2/n)
#COVID19 #Delhi",udbhav_bhatt,"New Delhi, India",Engineer,776,2197,2434,False,No Value Mentioned
2020-05-14 22:20:46+00:00,"RT @AbdulHamidAhmad: COVID-19 lockdown: Indian migrant family take pets along on their long walk home, photo goes viral  https://t.co/9JLSm…",508825e6b38e4bb,"Guwahati, India",I LOVE ALLAH & SallelahualaiWoasallam,9,62,129,False,"COVID-19 lockdown: Indian migrant family take pets along on their long walk home, photo goes viral  https://t.co/9JLSmPDyBn"
2020-05-14 22:20:52+00:00,"RT @FaheemYounus: Almost 50% of the world lives in these five countries; all 5 are worried about COVID

Yet all 5 are also oppressing group…",Reyaz2392,"Kolkata, India",No Value Mentioned,9,114,58,False,"Almost 50% of the world lives in these five countries; all 5 are worried about COVID

Yet all 5 are also oppressing groups of their own citizens based on race/religion/other

Please worry about human rights too. Kill the virus of hate. Embrace humanity

Please. https://t.co/QWuBHgCDtZ"
2020-05-14 22:20:53+00:00,RT @amit4delhi: @JatinPaul @DelhiPolice @amitmalviya @AmitShah .@JatinPaul ji on one u r encouraging #MigrantWorkers to reach state borders…,yvs_raizada,India,Wish India to be a Hindu Rashtra!,1927,1744,65283,False,@JatinPaul @DelhiPolice @amitmalviya @AmitShah .@JatinPaul ji on one u r encouraging #MigrantWorkers to reach state borders u must known govt imposed #lockdown without permission &amp; arrangement no one can move to any other state further you are attaching haryana cm tweet which also refers govt is sending them with arrangement https://t.co/piZehGsBkv
2020-05-14 22:20:56+00:00,"RT @alfonslopeztena: The engineers taking on the ventilators shortage — Most ventilators used in I.C.U.s cost between $25,000 and $50,000 e…",AliArshadDr,India,Tweets are personal,810,929,12465,False,"The engineers taking on the ventilators shortage — Most ventilators used in I.C.U.s cost between $25,000 and $50,000 each. Cheaper, pared-down versions, smart and streamlined, designed specifically for coronavirus patients, come with their own trade-offs https://t.co/tODT2x0kjp"
2020-05-14 22:21:02+00:00,RT @khaans: Have a story on #corona super spreader. About 500+ attended a function. Host and couple of others already dead. Result for 100+…,ibnJameel,"Bengaluru, India",Engineer. aspiring entrepreneur. Love to travel and explore.,91,248,1750,False,Have a story on #corona super spreader. About 500+ attended a function. Host and couple of others already dead. Result for 100+ samples awaited. Interested journalist can DM.
2020-05-14 22:21:02+00:00,"RT @anandmahindra: Whether or not they are used, I want to express my appreciation to SkanRay, you, Velu and the joint team for your outsta…",vinwin53,"Mumbai, India","The best thing about being me🤔
 I’m a limited edition😷 and there are no other copies!🙉🙈🙊",120,59,63385,False,"Whether or not they are used, I want to express my appreciation to SkanRay, you, Velu and the joint team for your outstanding commitment and effort... You all made us proud. https://t.co/h41wR8Yi9r"
2020-05-14 22:38:03+00:00,"RT @RadioFreeTom: The real pandemic is narcissism, and it’s been rampant and unchecked in this country for at least 40 years. https://t.co/…",ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,293,182,41266,False,"The real pandemic is narcissism, and it’s been rampant and unchecked in this country for at least 40 years. https://t.co/vPj1V3XIvn"
2020-05-14 22:38:06+00:00,RT @TimesNow: 33 people from Ahmedabad reached Karnataka in a bus on May 7. All the 33 were COVID positive &amp; they were Tablighi attendees:…,sadityasiwal,"New Delhi, India",🙂,525,697,139654,False,"33 people from Ahmedabad reached Karnataka in a bus on May 7. All the 33 were COVID positive &amp; they were Tablighi attendees: @MALAVIKAAVINASH, Actor tells Padmaja Joshi on @thenewshour AGENDA over seeking permission for people to go to Mosques during Eid. https://t.co/XDcTIfu7QQ"
2020-05-14 22:38:07+00:00,Matt’s the kind of guy who only washes his hands when he pisses on his fingers. https://t.co/8WQ8Wq7cEf,micahfaulkner75,"Indiana, USA","Founder of The Pizza Party holding people's feet to the fire when they tweet something reprehensible. Blocked by @radiofreetom,  @MZHemingway. @pizzapartyUS",359,796,16519,False,No Value Mentioned
2020-05-14 22:38:14+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",amankhan9161,india,RT & Likes are not endorsement,361,704,3793,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 22:38:25+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",Nazeer_IND,"Delhi, India",ESL teacher; Feminist; Egalitarianist!,38,67,4049,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 22:38:26+00:00,worship-prayer during lockdown coronavirus has changed the way of devotion: sunderkand in lockdown https://t.co/jaQMCq5lFC,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,109,133,49714,False,No Value Mentioned
2020-05-14 22:38:28+00:00,"RT @Chris77744410: Healthy overweight Liberal hack: Will you stay home for me?

My bank account: $45 dollars 

Me: Move out of my way, fatt…",MichaelCodie,NW Indiana,"Digital Soldier 🐸🇺🇸 #WWG1WGA 🌎
Professional Memesmith👌🏼",2467,2571,7857,False,"Healthy overweight Liberal hack: Will you stay home for me?

My bank account: $45 dollars 

Me: Move out of my way, fatty and let me work!!!"
2020-05-14 22:38:31+00:00,"RT @zoo_bear: Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and n…",theshahidkaleem,India,"‏Jai Hind🇮🇳
 حَسْبُنَا اللَّهُ وَنِعْمَ الْوَكِيلُ",42,580,1331,False,"Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and non stop propoganda by several Indian news channels. 
https://t.co/caCQrCkfSj"
2020-05-14 22:38:34+00:00,"RT @Ashok_Kashmir: URGENT:
Need Plasma of a COVID -19 survivor, Blood Group : A+ for my son. He is 31 years old and needs immediate plasma…",M_Imtiyaz_Ahmad,"Jharkhand, India",No Value Mentioned,16,161,82,False,"URGENT:
Need Plasma of a COVID -19 survivor, Blood Group : A+ for my son. He is 31 years old and needs immediate plasma to recover. Hospitalised in Max Saket, New Delhi
Please share this as much as possible. 

Contact : Harjeet singh bedi
                   9811065655"
2020-05-14 22:38:40+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",namtoh_sunahoga,"Gujarat, India",here for @jeelapenos,37,74,264,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-14 22:38:47+00:00,"@PMOIndia 
@RailwaySeva 
@PiyushGoyal 
@cnni 
@TimesNow 
@MotherDairyMilk 
@MothercareIN 
@mothercareuk 
@SrBachchan

#Help 🙏
#MotherIndia in #COVID19 
#Lockdown #love #care #children 
Strongest in the #World is #Mother !!
#MothersDay 🇮🇳🙏♥️
#Respect #Fearless
#JaiHind 🙏 https://t.co/Kyk7QPU7zC",BarinderFateh,"New Delhi, India",🇮🇳,11,93,144,False,No Value Mentioned
2020-05-14 22:38:49+00:00,They can't even give our a crumb without getting shafted lol https://t.co/FBC6A5brdK,DillEsq,"Indianapolis, IN",Attorney. Writer. Fighter. Vet. Marx was Right and so was Lenin | contributor @Fansided writing about Football,1362,721,185808,False,No Value Mentioned
2020-05-14 22:39:13+00:00,"RT @GabbbarSingh: Covid-19 is just a new lens through which the urban elite is now seeing India's pre-existing poverty. 

For example, this…",strugglinjourno,"Amravati, India",I specialize in fucking up.,149,1821,6147,False,"Covid-19 is just a new lens through which the urban elite is now seeing India's pre-existing poverty. 

For example, this pic is from 2017 https://t.co/PVHgaxfXmk"
2020-05-14 22:39:25+00:00,RT @jsolomonReports: Los Angeles to require everyone to wear face masks at all times while outdoors | Just The News https://t.co/zhpGZVMsgL,BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",630,436,45146,False,Los Angeles to require everyone to wear face masks at all times while outdoors | Just The News https://t.co/zhpGZVMsgL
2020-05-14 22:39:26+00:00,RT @ndtv: Leopard spotted lying on Hyderabad road amid #COVID19 lockdown https://t.co/V8Eqq5e1cT https://t.co/aOoGo0yBzh,chandreshtweet,"Mumbai, India","Lions don't compare themselves with humans, because they can do anything! 🇮🇳 . Manchester United for life ⚽️❤️❤️❤️",107,813,10759,False,Leopard spotted lying on Hyderabad road amid #COVID19 lockdown https://t.co/V8Eqq5e1cT https://t.co/aOoGo0yBzh
2020-05-14 22:39:27+00:00,"There's many ways in which #Covid19 has made a joke of #religion 🤣  
1. Religious institutions closed on lockdown
2. Lack of description of Covid in their texts.",ijaz7x,"Cochin, India","Enlightened |
Tech Geek",38,131,4344,False,No Value Mentioned
2020-05-14 22:39:28+00:00,"#beauty #marketers --&gt; check out these advertising updates: check out the @adage feature on the latest--including @pattern89's AI driven creative insights!  💄💇‍♂️🪞

https://t.co/PfnYkEtNPt",rjtalyor,"Indianapolis, IN",CEO & Founder of @Pattern89,2292,1291,4498,False,No Value Mentioned
2020-05-14 22:39:32+00:00,"RT @zoo_bear: Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and n…",MDIrsha21810918,"West Bengal, India","I May not change anything,but  at least not be silent",8,77,391,False,"Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and non stop propoganda by several Indian news channels. 
https://t.co/caCQrCkfSj"
2020-05-14 22:39:33+00:00,"RT @jason_howerton: Just know, I'm never mocking you. You are a child. It would be rude and small to mock a child.

I am mocking the adults…",OwnTheLibs_,Indiana,Coastal Elites Don’t Represent Us | Live Free or Die #ChinaLiedPeopleDied,87,1412,6608,False,"Just know, I'm never mocking you. You are a child. It would be rude and small to mock a child.

I am mocking the adults at CNN and elsewhere who have the nerve to tell me I need to sit down and listen to a child ""educate"" me about anything. It's not your fault. https://t.co/EPxgZT6CQv"
2020-05-14 22:39:34+00:00,"Excuses or RESULTS‼️
.
.
#HTGAWM #90dayfiancebeforethe90days #CHAEYOUNG_MOREandMORE #COVID #DisneyAdaptPercyJackson #Ramadan #Covid_19 #ThrowbackThursday #ThursdayThoughts #ThursdayMotivation #UFC #InsecureHBO #LISA #Quarantine #STUCKWITHU #F1 #GreenArrowandtheCanaries #GodWins",mientertainmenG,"Indianapolis, IN",No Value Mentioned,25,428,232,False,No Value Mentioned
2020-05-14 22:39:37+00:00,"RT @Afreeen_tweets: Do you think #lockdown is working.??
As i think🤔Its not actually not..😕

#lockdown4 aya toh corona se marne walo k case…",Afreeen_tweets,india,YOU CAN'T BREAK THE WOMAN THAT SEEKS HER HAPPINESS FROM ALLAH..❤,483,398,1135,False,"Do you think #lockdown is working.??
As i think🤔Its not actually not..😕

#lockdown4 aya toh corona se marne walo k cases se zyda bhook se marne walo k cases  hojaynge..😣😔

#Covid_19 #modispeech #WakeUpIndia #lockdowneffect #Lockdown4 #FekuSarkar #GodiMedia #dalalmedia https://t.co/3AflDdspX3"
2020-05-14 22:39:37+00:00,"RT @iycdeoghar: #मजदूर_माफ_नही_करेंगे
BJP has shown only apathy towards stranded migrants. 

Heart wrenching visuals of migrants &amp; their fa…",AbdulMa70872972,"Mumbai, India",No Value Mentioned,14,34,888,False,"#मजदूर_माफ_नही_करेंगे
BJP has shown only apathy towards stranded migrants. 

Heart wrenching visuals of migrants &amp; their families walking down highways.

#मजदूर_माफ_नही_करेंगे 
#COVIDー19 https://t.co/VVWPbljOjJ"
2020-05-14 22:39:59+00:00,"RT @scrowder: If you’re looking for something to watch besides the #CNNTownHall, tune in tonight as we’ll talk about how Greta Thunberg, AO…",BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",630,436,45146,False,"If you’re looking for something to watch besides the #CNNTownHall, tune in tonight as we’ll talk about how Greta Thunberg, AOC and others have tried to co-opt coronavirus to push bogus Climate Change narratives.

8P ET! 
https://t.co/3VUgO7BNPq https://t.co/MbzxqPg55d"
2020-05-14 22:40:00+00:00,"RT @PatrickFrench: ""On *20 January*, KK Shailaja phoned one of her medically trained deputies. She had read online about a dangerous new vi…",kevin_global,"Delhi, India",No Value Mentioned,175,45,33769,False,"""On *20 January*, KK Shailaja phoned one of her medically trained deputies. She had read online about a dangerous new virus spreading in China. “Will it come to us?” she asked. “Definitely, Madam,” he replied."" Laura Spinney on the Kerala strategy. https://t.co/YlWat5yjnh"
2020-05-14 22:40:12+00:00,"RT @DanCrenshawTX: Texas is gonna be even more awesome, if that was even possible. Joe Rogan, Elon Musk...anyone else? Texas is open for bu…",WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",267,172,28191,False,"Texas is gonna be even more awesome, if that was even possible. Joe Rogan, Elon Musk...anyone else? Texas is open for business for freedom loving Americans. https://t.co/WHRsCZL5K3"
2020-05-14 22:40:15+00:00,"RT @maxblackhole: We were told tax cuts for the rich were necessary because they were 'job creators'

Then a global pandemic hit and the fi…",tumorhead,"Miami land / Indiana, USA",artist //she/her // 🇵🇸 politics 🎨art 🚀science 🐲monsters 🌱#plantupdate ✏comics & cartoons 🕷️HORROR 🧠#MentalHealth // no justice no peace! 😎☭,992,1702,75714,False,"We were told tax cuts for the rich were necessary because they were 'job creators'

Then a global pandemic hit and the first thing they did was sack all their workers and keep their tax-cuts

Then they demanded bail outs

lol

Why the fuck do people still believe in Capitalism?"
2020-05-14 22:40:32+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",hindustan_dilse, India,No Value Mentioned,80,624,62935,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-14 22:40:44+00:00,RT @AisiTaisiDemo: @RoflGandhi_ Covid cases to come down to zero by tomorrow night in #DholeraSmartCity https://t.co/1qmTYtyi6J,iamsaabysingh,"Delhi, India","ਨਾਨਕ ਨੀਵਾਂ ਜੋ ਚਲੇ, ਲਾਗੇ ਨਾ ਤੱਤੀ ਵਾਉ।।",169,678,28379,False,@RoflGandhi_ Covid cases to come down to zero by tomorrow night in #DholeraSmartCity https://t.co/1qmTYtyi6J
2020-05-14 22:40:46+00:00,"RT @Afreeen_tweets: Do you think #lockdown is working.??
As i think🤔Its not actually not..😕

#lockdown4 aya toh corona se marne walo k case…",bollyspyy,India,https://t.co/t5bi1YHSPC,1132,1064,53842,False,"Do you think #lockdown is working.??
As i think🤔Its not actually not..😕

#lockdown4 aya toh corona se marne walo k cases se zyda bhook se marne walo k cases  hojaynge..😣😔

#Covid_19 #modispeech #WakeUpIndia #lockdowneffect #Lockdown4 #FekuSarkar #GodiMedia #dalalmedia https://t.co/3AflDdspX3"
2020-05-14 22:40:47+00:00,"RT @nramind: The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19, The Guardian https://t.co/hu0p8Vf…",arupkb,India,"Believe humanism with justice & fair play is above all.Skeptic & liberal.Time to speak up, stand up &save this free & diverse nation from bigotry &fascism.",191,564,15734,False,"The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19, The Guardian https://t.co/hu0p8VfOD8"
2020-05-14 22:40:51+00:00,RT @mahender_k24: Everyone says we are with Farmers in the news. What about reality? We are throwing and burning our crop Asparagus (Decora…,mahender_k24,"Hyderabad, India",No Value Mentioned,6,124,21,False,Everyone says we are with Farmers in the news. What about reality? We are throwing and burning our crop Asparagus (DecorationGrass) and facing loss bcz of lock down. Who are there to look after us? Aren’t we farmers? @KTRTRS @TelanganaCMO @trsharish @bandisanjay_bjp @TV9Telangana
2020-05-14 22:40:53+00:00,De Niro says 'lunatic' Trump 'doesn't care how many Americans die' https://t.co/re5ZzwOx9y via @MailOnline,WhitfordTed,"Indiana, USA","seeker. owner, thunderbolt in the dark void. old fat liberal. 🦂  #votebluenomatterwho #resist #gojoe2020 #dumptrump no DM's",2261,2948,33209,False,No Value Mentioned
2020-05-14 22:40:55+00:00,"@DavidMalpassWBG
@ASteiner
@JustinTrudeau
@IvankaTrump
@POTUS
@WorldBankAfrica 
WBG Project ID P155822 :Since 5+ years ""NO ACTION""amid Pandemic while this project takes care of Child stunting,Malnutrition,Immunity ,local food security and jobs creation etc. WHY?",ShradhaSonee,India,Entrepreneur and Social Worker,480,5001,22745,False,No Value Mentioned
2020-05-14 22:40:59+00:00,"RT @dbongino: Has this dude ever had a real job? If so, I can’t find it. Why would anyone at CNN pay attention to this buffoon? 👇🏻👇🏻👇🏻👇🏻",Lesdesplorable1,"Indiana, USA","Anon22247 on parler, TRUMP SUPPORTER, PATRIOT, THE TRUTH WILL BE SHOWN. ⭐⭐⭐🇺🇸🇺🇸, FOLLOW THE WHITE RABBIT,SAVE THE CHILDREN. @Qanon, #WWG1WGA #ObamaGate",1508,2336,6127,False,"Has this dude ever had a real job? If so, I can’t find it. Why would anyone at CNN pay attention to this buffoon? 👇🏻👇🏻👇🏻👇🏻 https://t.co/QeyiyYEA9y"
2020-05-14 22:41:02+00:00,RT @Amy_JuneBug: My blood just ran cold listening to Dr. Bright testify about N95 masks. All of this is a horror show; however as an ICU nu…,BrodyBroshears,"Evansville, Indiana","Husband, father, advising administrator, STLCards, Dolphins, IU, USI, & EPL fan, runner, and music freak committed to helping others live extraordinary lives.",1686,4194,107674,False,"My blood just ran cold listening to Dr. Bright testify about N95 masks. All of this is a horror show; however as an ICU nurse, this is devestating to learn. I have never felt this level of rage. And disgust."
2020-05-14 22:41:04+00:00,"@HredTxp @allinwithchris Trump's Failures

Trump Airlines
Trump Beverages
Trump Casinos
Trump Magazine
Trump Mortgage
Trump Steaks
Trump’s Travel Site
Trumpnet
Trump University 
Trump Vodka
Trump Ice
Tour de Trump
Trump Foundation
Trump’s Wall
Trump's Withdrawal from Syria
Trump's Coronavirus  response",toad1940,"Indiana, USA","Corporal Marine Corps 58-62, Peace Corps Volunteer 67-69, IU Hoosier, Notre Dame. Seagan, INFP.",1198,1729,22655,False,No Value Mentioned
2020-05-14 22:41:05+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",hardik_ashiyani,India,No Value Mentioned,12,37,1261,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-14 22:41:06+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",Ahmad5Owais,"New Delhi, India",Crafting The life For A Better Change.,24,72,74,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
