created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 17:20:03+00:00,"RT @ashoswai: Only a brain-dead country can celebrate with lights and firecrackers at the time of a pandemic, while millions are jobless an…",vaibhavbaju,"New Delhi, India","If you must break the law, do it to seize power: in all other cases observe it",132,19,744,False,"Only a brain-dead country can celebrate with lights and firecrackers at the time of a pandemic, while millions are jobless and hungry and in real fear of death! #India #IndiaVsCorona"
2020-04-06 17:20:04+00:00,"RT @_ChronicCruiser: A small contribution from my side towards “Fight against #COVID19”
More power to @Naveen_Odisha .
Jai Jagannath 🙏 http…",arjyabratapande,Bhubaneswar  India,Trying to cure my ail daughter who is fighting for her life and loss her Eye sight suffering fr multiple sclerosis dont get proper treatment the aid is stopped,3794,4990,137283,False,"A small contribution from my side towards “Fight against #COVID19”
More power to @Naveen_Odisha .
Jai Jagannath 🙏 https://t.co/CTlOu3BNmG https://t.co/eJ9DiXjVoJ"
2020-04-06 17:20:04+00:00,RT @HFWOdisha: Number of COVID positive cases has surged in Bhubaneswar during the last 3 days. Residents of the temple city are urged to t…,SipuSaran,"Dhenkanal, India",No Value Mentioned,27,242,284,False,"Number of COVID positive cases has surged in Bhubaneswar during the last 3 days. Residents of the temple city are urged to take responsibility, stay indoors and work from home. CORONA can be contained and together we shall overcome it."
2020-04-06 17:20:04+00:00,"RT @AskAnshul: Rajasthan: When people lit diyas at 9 PM

1. Jhunjhunu: Stones pelted at Temple

Link: https://t.co/UlZBXiOmOf

2. Sikar: St…",himadri_mandal,"Bokaro Steel City, India",No Value Mentioned,722,2725,25906,False,"Rajasthan: When people lit diyas at 9 PM

1. Jhunjhunu: Stones pelted at Temple

Link: https://t.co/UlZBXiOmOf

2. Sikar: Stones pelted at Ramgarh Temple

Link: https://t.co/G9oSCnxwKT

3. Ajmer: Stones pelted on a family

Link: https://t.co/LJsYi1zGWB

All during diyas lighting."
2020-04-06 17:20:05+00:00,"RT @LangaMahesh: Just In: 16 new cases of Covid-19 found in Gujarat, taking the total number of cases to 144 in the state. So far 11 person…",pritiesanjay,Ahmedababad India ,Live simply. Dream big. Be grateful. Give love. Laugh lots. 🥰😍🥰,770,2186,23479,False,"Just In: 16 new cases of Covid-19 found in Gujarat, taking the total number of cases to 144 in the state. So far 11 persons have succumbed to the infection while 21 have recovered and discharged from their hospitals: Health Department @the_hindu"
2020-04-06 17:20:07+00:00,RT @stpiindia: The #21DayLockdown is necessary for curbing the spread of #COVID19. Stay at home &amp; keep yourself active during this period.…,RachitL,"Jaipur, India","27 , Sr. Technical Assistant@STPI, MEITY, Govt of India.",73,125,3836,False,The #21DayLockdown is necessary for curbing the spread of #COVID19. Stay at home &amp; keep yourself active during this period. Let’s join hands to fight #COVID19. #StayInformedStaySafe #IndiaFightsCorona #StayAtHomeSaveLives #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/UyT5aMwRi0
2020-04-06 17:20:08+00:00,"RT @_YogendraYadav: Thanks @ikamalhaasan for drawing the PM's attention to India without balconies.

Constructive feedback strengthens the…",KannikaUrs,"Karnataka, India","Trailblazer, Creative Consultant for movies and Divo",128,113,4044,False,"Thanks @ikamalhaasan for drawing the PM's attention to India without balconies.

Constructive feedback strengthens the country at this difficult juncture.
 https://t.co/5e1lvTmk0p via @ThePrintIndia"
2020-04-06 17:20:08+00:00,@anusha_puppala @TelanganaCMO @PMOIndia Yes staying home is absolutely participating in state effort to control the covid 19 spread.,2MohammadAnas,"Warangal,Telangana,India ","Love all, Tweets=personal and Rts not equals to endorsements.",50,772,2735,False,No Value Mentioned
2020-04-06 17:20:11+00:00,"RT @ICS_AI_Ltd: #Announcement Have you read our latest Cheshire West &amp; Chester council #PressRelease yet? https://t.co/FmCmAr83rU

Discover…",botosynthesis,"Udaipur, India","Follow me for cool stuff related to #AI #Chatbots #RPA #Machinelearning.
We build #Chatbots and #AI based automated solutions which makes peoples lives simpler.",4588,4457,10966,False,"#Announcement Have you read our latest Cheshire West &amp; Chester council #PressRelease yet? https://t.co/FmCmAr83rU

Discover how the https://t.co/pEKfWqAFZE Digital Assistant helps Cheshire West Council handle a 500% increase in Coronavirus questions from the public! #chatbots #AI https://t.co/0JfaKNjqB7"
2020-04-06 17:20:12+00:00,"RT @RahulGandhi: The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class;…",Muazkamil1,"Vidisha, India",👉सदस्य मध्यप्रदेश कांग्रेस कमेटी                                    👉पूर्व अध्यक्ष एनएसयूआई विदिशा,130,503,76,False,"The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class; to forge one common purpose: the defeat of this deadly virus. Compassion, empathy&amp; self sacrifice are central to this idea. Together we will win this battle. https://t.co/rVmJg6tan2"
2020-04-06 17:20:13+00:00,RT @KanchanGupta: Old trick from Congress playbook. When  starvation deaths were common in #India officials were instructed to record cause…,mohana5121966,"Coimbatore,India",NAMOVOLUNTEER #Modibrigade.Honoured to be followed by Ji @piyushgoyaloffc An Hindutava person. RT R NOT ENDORSEMENT.,1093,1393,50462,False,"Old trick from Congress playbook. When  starvation deaths were common in #India officials were instructed to record cause of death as ""organ failure"". During a trip to Kalahandi the DM told me, ""There have been no hunger deaths. People have died of organ failure."" https://t.co/rJyjzjpC2b"
2020-04-06 17:20:13+00:00,"RT @SaketGokhale: This is the cutest thing EVER - 

Kerala HC grants petition of a man after he was refused a travel pass to Kochi to procu…",AnandSh05814373,Shimla  India,"Lawyer by profession, Human Rights activist, RT not endorsements भक्त pis* off.",587,1024,72610,False,"This is the cutest thing EVER - 

Kerala HC grants petition of a man after he was refused a travel pass to Kochi to procure cat food.

A fantastic judgment combined by a lovely footnote where the Hon’ble Court says:

“We’ve helped avoid a CATastrope in the petitioner’s home” 😊❤️ https://t.co/JTGMUron8j"
2020-04-06 17:20:13+00:00,RT @rnlynn1958: Thank you President Trump &amp; Vice President Pence for your efforts in battling COVID-19 &amp; seeking ways to preserve our econo…,ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸Trump Supporter🇺🇸
#MAGA  #Trump2020
 Follow Back Patriots

https://t.co/o7iAL0HX6Y",23267,21589,78528,False,"Thank you President Trump &amp; Vice President Pence for your efforts in battling COVID-19 &amp; seeking ways to preserve our economy. Praying 🙏 for unity &amp; cooperation.  Nancy Pelosi it’s time to step up and work with the Trump Administration!  
@realDonaldTrump @VP @SpeakerPelosi https://t.co/yKujw7oWd6"
2020-04-06 17:20:14+00:00,"RT @amitmantri: Link to 2Point2 Capital's Q4 FY20 Investor Update - https://t.co/OgGiz9s4ob

It's been a brutal month. Hopefully we don't s…",Bharticonstruct,"Mumbai, India",Bring Reality in Realty,20,447,432,False,"Link to 2Point2 Capital's Q4 FY20 Investor Update - https://t.co/OgGiz9s4ob

It's been a brutal month. Hopefully we don't see too many of these in the future.

In this letter, we discuss the Covid-19 impact on our investments and portfolio strategy in an uncertain environment."
2020-04-06 17:20:15+00:00,"RT @StopBeijing2022: The United Nations will edit all relevant documents, and replace the phrase ""human rights"" with the more technical ter…",DBurton3,INDIANA,"#MILITARY #VETS🇺🇸 
 #JESUSCHRISTISKING #TRUMPTRAIN🚂 #MAGA #HOOSIERTRUMPERS #GENERALFLYNN
#BUILDTHEWALL  #BACKTHEBLUE👮.  #MARRIED❤️",17224,17332,85977,False,"The United Nations will edit all relevant documents, and replace the phrase ""human rights"" with the more technical term ""whatever China says, comrades!""

The #HumanRightsCouncil is now one of the world's most dangerous criminal organizations.

@UNWatch @Olympics #StopBeijing2022 https://t.co/1YZkza7f9R"
2020-04-06 17:20:15+00:00,"""Foreign Secretary Dominic Raab says PM Boris Johnson was admitted to the hospital ‘as a precaution only’ and remains in charge of the government"" #COVID19 https://t.co/QBWK0RJ6N2",ShashankBohidar,"Bhubaneswar, Odisha, India.","Doctor by Profession, Sarcastically Optimistic, Nation First, Born Hindu, Admires Indian Army & NaMo, Follows BJP/RSS/VHP/HINDUISM, Jai Hind.🇮🇳",219,119,29608,False,No Value Mentioned
2020-04-06 17:20:16+00:00,RT @MrsGandhi: 50% of the #CoronaVirus cases in Himachal Pradesh are Tablighis. Extremely disturbing.,PurnashaPandit,"Bengaluru, India",a housewife who loves her family most,157,2631,35444,False,50% of the #CoronaVirus cases in Himachal Pradesh are Tablighis. Extremely disturbing.
2020-04-06 17:20:16+00:00,"RT @USATODAY: A young child begged others to stay inside during the coronavirus crisis because if not, she'll ""never see my mommy and daddy…",TilotamaG,"Kolkata, India","INDIAN, 👩‍💼 FCA, FCS, DISA 💕",164,501,5639,False,"A young child begged others to stay inside during the coronavirus crisis because if not, she'll ""never see my mommy and daddy again."" https://t.co/dbCMX0ownW"
2020-04-06 17:20:17+00:00,"RT @airnewsalerts: ""I Appeal to the Honourable Prime Minister to extend the #LockDown"" : Telangana CM 
K.Chandrashekar Rao https://t.co/Uve…",vinithra1029,"Tamilnadu, India","At the Final lap of Chartered Accountancy Course, Follower of TN political situations.",55,116,1213,False,"""I Appeal to the Honourable Prime Minister to extend the #LockDown"" : Telangana CM 
K.Chandrashekar Rao https://t.co/UvePvMJK1u"
2020-04-06 17:20:18+00:00,RT @RGVzoomin: Thanks to Corona i am bringing in my tmrws birthday all alone in lockdown singing happy birthday song to myself 😢🙄😫please gr…,DaggupatiC,"Hyderabad, India","Cinema is my caste, Cricket is my religion.
Associate dir at RGV-COMPANY.
OSHO.
FREUD.
THINKER.
WRITER.
DIRECTOR.
Hits are temporary,
Stories are permanent.",147,573,6321,False,Thanks to Corona i am bringing in my tmrws birthday all alone in lockdown singing happy birthday song to myself 😢🙄😫please greet me to cheer me🙏 https://t.co/znsfXVsZML
2020-04-06 17:20:19+00:00,Well Said. https://t.co/auFdsJwOeS,firozkhan15,INDIA,No Value Mentioned,377,369,4277,False,No Value Mentioned
2020-04-06 17:20:20+00:00,China forces Italy to buy same coronavirus supplies it had donated to Beijing a few weeks ago https://t.co/WP7ajFABg4 #FoxNews,LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years. 🇺🇸
#MAGA
🇺🇸",5623,6062,82176,False,No Value Mentioned
2020-04-06 17:20:20+00:00,"RT @SwedenUN: Strong message from @UN SG @antonioguterres to address increasing domestic violence during #COVID19 lockdown: 

”Violence is…",naveengor999,India,No Value Mentioned,595,4997,26567,False,"Strong message from @UN SG @antonioguterres to address increasing domestic violence during #COVID19 lockdown: 

”Violence is not confined to the battlefield. For many women &amp; girls the threat looms largest where they should be safest. In their own homes.”  https://t.co/VFs0eqegLo"
2020-04-06 17:20:21+00:00,RT @KanchanGupta: Old trick from Congress playbook. When  starvation deaths were common in #India officials were instructed to record cause…,ISHWARLALSAHU4,India,"#NationFirst 🇮🇳Proud Indian🇮🇳
                               🚩RT not endorsement🚩",3247,271,237284,False,"Old trick from Congress playbook. When  starvation deaths were common in #India officials were instructed to record cause of death as ""organ failure"". During a trip to Kalahandi the DM told me, ""There have been no hunger deaths. People have died of organ failure."" https://t.co/rJyjzjpC2b"
2020-04-06 17:20:23+00:00,"RT @JAMMULINKS: With the country in a lockdown due to the coronavirus pandemic, 30-year-old Arif had only way to meet his ailing father: cy…",poninder,India ,A POWERFUL n TRUTHFUL voice makes evryone listen to it #Life has so much to GIVE n TAKE' Nvr lose HOPE.Remembr wid evry new SuN a new BEGINING  could be made#,60,602,1936,False,"With the country in a lockdown due to the coronavirus pandemic, 30-year-old Arif had only way to meet his ailing father: cycle 2100 km from Mumbai to Rajouri district, where the 60-year-old lives in a remote village along the Line of Control. @crpfindia 
https://t.co/OuU3R1Hgge https://t.co/OWauv9Bwfs"
2020-04-06 17:20:23+00:00,RT @adgpi: #IndianArmy remains committed to defend against external aggression and internal security. We also commit our resources to joint…,KulrajKulraj,India,सबसे पहले देश 🇮🇳🇮🇳 Freedom is not free its costs SOLDIER. RTs not endorsements,1801,3998,23178,False,"#IndianArmy remains committed to defend against external aggression and internal security. We also commit our resources to jointly fight #COVID19.

Media is requested to confirm inputs related to Army from authorised sources only.(1/2) https://t.co/QrQAD3yGkg"
2020-04-06 17:20:24+00:00,"two ex RBI governors have written today in different newspapers, how to restart post-corona economy. i am yet to read, but thinking of my post TB+jaundice+typhoid restart in first year of college. #corona",editorsunil,"chhattisgarh, india","a print journalist, photographer, media teacher, an atheist, opinion writer, https://t.co/c3w5qKv9dv",2680,1504,20139,False,No Value Mentioned
2020-04-06 17:20:24+00:00,RT @Ahmedshabbir20: #TamilNadu government has decided that they will not mention #Delhi #Nizamuddin #TablighiJamat to refer #COVID19 positi…,dmurugeshan2,"Bengaluru, India","Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",230,192,74567,False,"#TamilNadu government has decided that they will not mention #Delhi #Nizamuddin #TablighiJamat to refer #COVID19 positive patients. 

Health Secretary appeals that people should not communalise a pandemic. Nobody will want to get infected wantonly. Urges people to be kind."
2020-04-06 17:20:25+00:00,"RT @PIB_India: Actor Venkatesh Daggubati urges people to follow the #CoronaLockdown rules and #StayAtHome

@VenkyMama 

#IndiaFightsCorona…",ImkotiM,India,Naaaa ICTeam... #Cricket #Cinema #Dream11  #PONTING #DHONI #VIRAT  #LARA #Dravid #WARNE #McGRATH ...,1643,713,44927,False,"Actor Venkatesh Daggubati urges people to follow the #CoronaLockdown rules and #StayAtHome

@VenkyMama 

#IndiaFightsCorona https://t.co/dAPVSbQN4A"
2020-04-06 17:20:25+00:00,"RT @PrinceArihan: After reading @ikamalhaasan open letter to @narendramodi. As a citizen and a journalist, I have only one question to ask…",HKBDS2,India,Loves everything about trading & investing.Views are personal.RTs not necessarily endorsement.,241,979,5208,False,"After reading @ikamalhaasan open letter to @narendramodi. As a citizen and a journalist, I have only one question to ask and I hope he has the humility to answer it: What would he have done differently right from the onset of the Coronavirus pandemic in India?"
2020-04-06 17:20:26+00:00,If true then it’s disgraceful and China will be more of a pariah in the comity of nations. This is not the kind of leadership one would expect from wannabe super power - China forces Italy to buy same coronavirus supplies it had donated to Beijing https://t.co/UQipX7BDN4,Tweet_KP,"Bengaluru, India","Chief Prospecor @javacapital, Podcaster, Angel 😇 Investor, VC and a Rafa Nadal 🎾 fan",241,735,689,False,No Value Mentioned
2020-04-06 17:20:26+00:00,"@BDUTT &amp; @FareedZakaria Chaos was not when PM announced #Lockdown21 It was from the moment when it was announced that @narendramodi would address the nation at ""magical"" 8PM. Am on record quoting panic buyers in crowded Delhi markets that they would prefer #corona over #Hunger https://t.co/DI3wHtETgW",sharmaromesh,"New Delhi, India","Entrepreneurial Leader, Insolvency Resolution Professional , learning & sharing the nuances of VUCA World with focus on simplification & sustainable growth",155,38,4842,False,No Value Mentioned
2020-04-06 17:20:28+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",gandolenitin,"Maharashtra, India",farmer,1214,4380,39785,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-06 17:20:28+00:00,"People still calls him ""Pappu"" as if they are legends 😭

Reason?? May be he is not asking any one to do clapping? https://t.co/wYqZIDS1ud",anaveenprabhu,"Coimbatore, India",No Value Mentioned,44,87,1359,False,No Value Mentioned
2020-04-06 17:20:30+00:00,"RT @Ahmed1Hilal: Muslims vs INDIA story

1 MUSLIM BIRTH=POPULATION CRISIS
2 MUSLIM EDUCATION= MADARSA CRISIS
3 MUSLIM HIGHER EDUCATION= POS…",dineshgohil12,bhavnagar gujarat india,No Value Mentioned,139,326,28395,False,"Muslims vs INDIA story

1 MUSLIM BIRTH=POPULATION CRISIS
2 MUSLIM EDUCATION= MADARSA CRISIS
3 MUSLIM HIGHER EDUCATION= POSSIBLE TERRORISM CRISIS
4 MUSLIM FOOD=COW CRISIS
5 MUSLIM WEDDING=TRIPLE TALAQ CRISIS 
6 MUSLIM HEALTH=CORONA CRISIS
7 MUSLIM DEATH=GRAVEYARD/ URBAN CRISIS"
2020-04-06 17:20:30+00:00,Salute to the soldiers !!! https://t.co/R9E5w3eoob,rakesh_delivers,"Navi Mumbai, India","Delhi Univ., Columbia Univ., 'Life' University |Entrepreneur | HomeChef | Wordsmith | Instagram : Indian_foodyogi",59,585,680,False,No Value Mentioned
2020-04-06 17:20:30+00:00,"RT @CNNnews18: While the pandemic has created a global environment of fear and anxiety, it has also united people's resolve to fight.

http…",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2835,5001,245891,False,"While the pandemic has created a global environment of fear and anxiety, it has also united people's resolve to fight.

https://t.co/ZO0AbDR44C"
2020-04-06 17:20:31+00:00,"RT @ShabbirABashir1: This crisis tells, V r more connected in ways we never thought. Wh’d ve imagined food habits of China impacting the wo…",mr_rahul_s,"Surat, India",No Value Mentioned,8,111,268,False,"This crisis tells, V r more connected in ways we never thought. Wh’d ve imagined food habits of China impacting the world! V re connected. If not in prosperity, in disasters, diseases, recession n conflicts. A few more weeks n v will know what lack of labour can do to  economy"
2020-04-06 17:20:32+00:00,"RT @htTweets: #NewsAlert | 23-year-old Manipur woman, the first #Covid19 patient in the Northeast, has recovered: PTI quoting officials.

F…",shantanuchangm1,"Guwahati, India",💰💰,12,42,169,False,"#NewsAlert | 23-year-old Manipur woman, the first #Covid19 patient in the Northeast, has recovered: PTI quoting officials.

Follow updates here: https://t.co/LvdsiP5Tya https://t.co/OySKgyt7Jm"
2020-04-06 17:20:32+00:00,"RT @IndianExpress: WATCH | Amid lockdown, 200 people gather at residence of BJP MLA Dadarao Keche in Maharashtra on his birthday https://t.…",Rusve96,"Bihar, India","लोकनायक नें कहा कि सम्पूर्ण क्रांति में सात क्रांतियाँ शामिल है – राजनैतिक, आर्थिक, सामाजिक, सांस्कृतिक, बौद्धिक, शैक्षणिक व आध्यात्मिक क्रांति। इन सातों क्रांत",13,181,311,False,"WATCH | Amid lockdown, 200 people gather at residence of BJP MLA Dadarao Keche in Maharashtra on his birthday https://t.co/7bHK70n829"
2020-04-06 17:20:32+00:00,"RT @ndtv: ""Balcony government only for balcony people"": Kamal Haasan's letter to PM
https://t.co/yNu9kLCv2Q https://t.co/4GfumiPfai",iamsaddamshaikh,"Mumbai, India",Love to read and travel.,33,45,15347,False,"""Balcony government only for balcony people"": Kamal Haasan's letter to PM
https://t.co/yNu9kLCv2Q https://t.co/4GfumiPfai"
2020-04-06 17:20:32+00:00,"RT @AskAnshul: Rajasthan: When people lit diyas at 9 PM

1. Jhunjhunu: Stones pelted at Temple

Link: https://t.co/UlZBXiOmOf

2. Sikar: St…",GauravAttri8,India,No Value Mentioned,26,150,2824,False,"Rajasthan: When people lit diyas at 9 PM

1. Jhunjhunu: Stones pelted at Temple

Link: https://t.co/UlZBXiOmOf

2. Sikar: Stones pelted at Ramgarh Temple

Link: https://t.co/G9oSCnxwKT

3. Ajmer: Stones pelted on a family

Link: https://t.co/LJsYi1zGWB

All during diyas lighting."
2020-04-06 17:20:33+00:00,"RT @SaketGokhale: PM CARES has over 10,000 crores based on “announced contributions” which is $1300 million. 

An average imported Covid-19…",annaimc2016,"Thanjavur, India",A multi specialty out patient clinic located very near to medical college thanjavur,3,112,31,False,"PM CARES has over 10,000 crores based on “announced contributions” which is $1300 million. 

An average imported Covid-19 testing kit is $60. 

Using just 5% of PM CARES, we can test 10.83 lakh people. 

Our current number is 70,000.

Why is Modi govt not testing enough people?"
2020-04-06 17:20:34+00:00,"RT @BJP4India: Leading by example, Modi government has approved reduction of salaries of the PM, Ministers &amp; all MPs by 30% for a year.

Th…",RajeshKapoorFzr,"Firozpur, India",Rajesh Kapoor,9,699,199,False,"Leading by example, Modi government has approved reduction of salaries of the PM, Ministers &amp; all MPs by 30% for a year.

The President, Vice President &amp; all Governors have also voluntarily decided on 30% less salaries.

The funds will be used in India's war against COVID-19. https://t.co/9ZiRppHut3"
2020-04-06 17:20:35+00:00,*forever https://t.co/wiFoSsiDn4,skininthegame19,"Pune, India",No Value Mentioned,377,1254,7334,False,No Value Mentioned
2020-04-06 17:20:35+00:00,RT @priyagupta999: Corona is neither Capitalist nor Communist. It doesn’t recognise religion or gender. Let’s Unite versus this evil #Coron…,Dinesh01583429,"Bengaluru, India","23+Yrs in Industrial/Buildings Automation & Control Solutions. Hands-on in Sys & Pjt Engg., Pjt P&E, T&C, Sales Estmn., TAC Support, Ops Management.",49,59,1904,False,Corona is neither Capitalist nor Communist. It doesn’t recognise religion or gender. Let’s Unite versus this evil #Corona...9pm for 9minutes...@narendramodi https://t.co/budFerJ3JC
2020-04-06 17:20:36+00:00,"RT @narendramodi: Spoke on phone to PM @ScottMorrisonMP of Australia. We agreed to cooperate against COVID-19, including through collaborat…",318AMIT,"Jharkhand, India",No Value Mentioned,107,90,19357,False,"Spoke on phone to PM @ScottMorrisonMP of Australia. We agreed to cooperate against COVID-19, including through collaborative research. PM Morrison assured me about well-being of the vibrant Indian community, including students, in Australia."
2020-04-06 17:20:38+00:00,Welcome the decision of Narendra Modi Govt. of 30% cut in salaries of MPs and temporary suspension of MPLAD funds. This move will strengthen our efforts against #COVID19 and help us overcome this crisis.@goacm,rdxgoa,"GOA, INDIA",Goa's most watched TV Channel. With content for every household. Coverage of Live Events At its Best.,3599,16,13751,False,No Value Mentioned
2020-04-06 17:20:40+00:00,"RT @BadarShaah: “I’m 28. I’m young, I’m sporty, into the gym... if you don’t get affected as bad as I have, I guarantee your parents, or yo…",Jeba_ezra,"Chennai, India",எம் அடுத்த தலைமுறை இன்னும் வீரியமாக போராடும் 🐯மேதகு.பிரபாகரன்.நமைப்பிறர் ஆள உரிமையே இல்லை என்றுநீ பாடு-பாரதிதாசன்.வள்ளலார்.நீரின்றி அமையாது உலகு.,891,462,84439,False,"“I’m 28. I’m young, I’m sporty, into the gym... if you don’t get affected as bad as I have, I guarantee your parents, or your aunts and uncles, or your grandparents are going to be” #StayHomeSaveLives  #StayHome #lockdowneffect 
@SkyNews https://t.co/K8uMV5UE0a"
2020-04-06 17:20:41+00:00,"RT @zoo_bear: Hello @sudhirchaudhary, This hate monger Illyas Sarafuddin is not a Maulana. He was a youtuber with 100-200 subscribers, Why…",salmankhanhh,india ,"गलत बातों को सुनना और सुनकर हामी भर देना,
बहुत है फायदे इसमें, मगर अच्छा नहीं लगता।
#Ahmedabad #SocialMediaGeek",367,3105,2362,False,"Hello @sudhirchaudhary, This hate monger Illyas Sarafuddin is not a Maulana. He was a youtuber with 100-200 subscribers, Why do channels keep inviting for every other debate. He's regularly seen on @TimesNow @IndiaToday @aajtak @republic https://t.co/7gnp5a2jZq"
2020-04-06 17:20:42+00:00,"Think

 Is Corona last Made in
 China/America  Virus ?",HariOm_2404,India,I am always +ve.,16,249,2653,False,No Value Mentioned
2020-04-06 17:20:43+00:00,"RT @RamkumarChodha2: #Why_Need_TrueWorship
Hear the cure of incurable diseases, in the satsang of Purna Guru, where there is no cure for co…",Shivani83171831,"Lucknow, India",अमर करो सतलोक पठान ताते बंदी छोड़ कहां हो गुरुदेव मेरे भगवान बंदी छोड़ सतगुरु रामपाल जी महाराज,241,212,1398,False,"#Why_Need_TrueWorship
Hear the cure of incurable diseases, in the satsang of Purna Guru, where there is no cure for corona virus yet,
Must watch :- Sadhna Tv🖥 07:30 PM
 Must watch:- Ishwar Tv🖥 08:30 PM @ Kakinada… https://t.co/0LYoaa8Yj2"
2020-04-06 17:20:44+00:00,"RT @OpIndia_com: Many nations, including SAARC countries, Indonesia, UAE and USA have requested India to lift the ban on the export of hydr…",theashok1949,dehradun    india,"i ashok a retired govt person 61 yrs , simple ,indian loves my country.  hobbies ,,punjabi hindi music, intrested in poetical news  ,bjp supporter RT not endors",2728,3598,164725,False,"Many nations, including SAARC countries, Indonesia, UAE and USA have requested India to lift the ban on the export of hydroxychloroquine, the anti-malaria drug showing promise in the treatment of COVID-19 positive patients
https://t.co/GTyLY9Dx1s"
2020-04-06 17:20:44+00:00,"RT @stpiindia: #COVID19 is not an artificial virus as suggested by @WHO, its source traces back to bats. Get the right information and stay…",RachitL,"Jaipur, India","27 , Sr. Technical Assistant@STPI, MEITY, Govt of India.",73,125,3836,False,"#COVID19 is not an artificial virus as suggested by @WHO, its source traces back to bats. Get the right information and stay safe. Collaborate to fight #COVID19. #StayInformedStaySafe #IndiaFightsCorona #StayAtHomeSaveLives #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/ONYrde8ouI"
2020-04-06 17:20:47+00:00,RT @harbhajan_singh: We Will find a cure for corona but how r we gonna find a cure for stupidity 😡😡,tankveeran,"Chennai, India","Not a Bahubali or Toruk Makto or Neo or Batman. Just a fan of the TANK MAN. INDIA=Unity in Diversity. PRAY FOR ALL, PREY ON NONE. जय हिन्द!🇮🇳ஜெய் ஹிந்த்!",628,3267,10457,False,We Will find a cure for corona but how r we gonna find a cure for stupidity 😡😡 https://t.co/sZRQC3gY3Z
2020-04-06 17:20:48+00:00,"RT @anirudhofficial: I will be live on @YouTubeIndia at 8pm tomorrow 7th of April to chat and perform some music for you all!
Link - https:…",MuraliV18520159,"Tamil Nadu, India",No Value Mentioned,42,284,4968,False,"I will be live on @YouTubeIndia at 8pm tomorrow 7th of April to chat and perform some music for you all!
Link - https://t.co/iRmu2bH2ee
#StayHome #StaySafe https://t.co/4pkEX8WNGN"
2020-04-06 17:20:49+00:00,"@thewire_in Only jargons, nothing concrete. When you have an agenda you try it to speared that by words there is no figure in it and you are talking about covid.",indian_ilogical,"Gurgaon, India",Solitary reaper,36,155,1200,False,No Value Mentioned
2020-04-06 17:20:51+00:00,"RT @stpiindia: Launch of #AarogyaSetu by the govt. to track #COVID19 infection while informing users about the potential risk of infection,…",RachitL,"Jaipur, India","27 , Sr. Technical Assistant@STPI, MEITY, Govt of India.",73,125,3836,False,"Launch of #AarogyaSetu by the govt. to track #COVID19 infection while informing users about the potential risk of infection, best practices &amp; relevant medical advisories related to the pandemic is an admiring step towards monitoring &amp; controlling the disease. #IndiaFightsCorona https://t.co/BdPHZaaHgW"
2020-04-06 17:20:56+00:00,"RT @rajanmahan: #KamalHaasan shows rare #courage, compares #lockdown to #Demonetisation !! Writes to #PM -'While your world lit up oil Whil…",khupseprateek,"Pune, India","Indian, Liberal, Congress, Lawyer. Abuse & you get blocked  RT's = no endorsement Likes = no endorsement",269,1884,36588,False,"#KamalHaasan shows rare #courage, compares #lockdown to #Demonetisation !! Writes to #PM -'While your world lit up oil While your world lit up oil #diyas in their balconies,the #poor are struggling to gather enough oil to bake their next #roti.' MUST-read
https://t.co/8jky6MAnDy"
2020-04-06 17:20:56+00:00,RT @motorolaindia: Social distancing is key to staying safe during these times. Let us unite and come together in the fight against #Covid1…,techivibes,India,"Techivibes - Latest Mobiles | Tech News | Reviews.
We offer updates on #mobiles
#upcomingmobiles like #Redmi #Realme #vivo #oppo #Huawei #poco
.Do follow us👇",15,23,384,False,"Social distancing is key to staying safe during these times. Let us unite and come together in the fight against #Covid19 by practising social distancing. 
#StayHomeSaveLives https://t.co/SbAhRByxKU"
2020-04-06 17:20:56+00:00,RT @shefali_bagga: I think #lockdown will extend !! What do you say? #StayAtHome #quarantine #SocialDistancing,bharatpatel149,"Maharashtra, India",dill se,1002,1483,24676,False,I think #lockdown will extend !! What do you say? #StayAtHome #quarantine #SocialDistancing
