created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 22:15:12+00:00,This is genuinely heartbreaking https://t.co/6JPHEuOxTa,8Divya,"Mumbai, India",Following Christ • Not made to fit in but born to stand out •,152,261,452,False,No Value Mentioned
2020-04-06 22:15:23+00:00,RT @PTI_News: Case registered against Maharashtra BJP MLA Dadarao Keche for violating lockdown norms: Police,FahimIbnHussain,"Udupi, India",No Value Mentioned,105,607,19376,False,Case registered against Maharashtra BJP MLA Dadarao Keche for violating lockdown norms: Police
2020-04-06 22:15:23+00:00,"RT @ryanaytay: So proud of our @salesforce PPE team for working long days, weekends, and doing whatever it takes to source supplies from Ch…",Daniel_SFMC_AV,"Indianapolis, IN",Just a roadie for the best band in the world. Sometimes I sit in when they need keytar. Opinions (mostly) my own... (the only) fan of #JemAndTheHolograms.,56,523,755,False,"So proud of our @salesforce PPE team for working long days, weekends, and doing whatever it takes to source supplies from China and help our medical professionals and first responders.  In uncertain times, one certainty we have is our unity. 🙏🙏 #COVID19 https://t.co/qFWhB1OdvD"
2020-04-06 22:15:23+00:00,"RT @SaketGokhale: PM CARES has over 10,000 crores based on “announced contributions” which is $1300 million. 

An average imported Covid-19…",Sabirjadeja,India,Senior Design Engineer,17,89,462,False,"PM CARES has over 10,000 crores based on “announced contributions” which is $1300 million. 

An average imported Covid-19 testing kit is $60. 

Using just 5% of PM CARES, we can test 10.83 lakh people. 

Our current number is 70,000.

Why is Modi govt not testing enough people?"
2020-04-06 22:15:24+00:00,"RT @nhannahjones: In Chicago, a city where black people account for less than 30 percent of the population, 70 percent of the people who ha…",ms_jacklyn_lord,"Bloomington, Indiana",marketing & operations. armchair media scholar. communication designer. mama. she/her. brash. not sorry. follow for unsolicited media culture & social noise. 🙃,468,1045,2684,False,"In Chicago, a city where black people account for less than 30 percent of the population, 70 percent of the people who have died from Covid-19 are black.
https://t.co/Djg3BFVK97"
2020-04-06 22:15:36+00:00,"RT @nhannahjones: Covid-19 attacks groups who are most vulnerable and in America, no one is more vulnerable than poor black people (and poo…",ms_jacklyn_lord,"Bloomington, Indiana",marketing & operations. armchair media scholar. communication designer. mama. she/her. brash. not sorry. follow for unsolicited media culture & social noise. 🙃,468,1045,2684,False,"Covid-19 attacks groups who are most vulnerable and in America, no one is more vulnerable than poor black people (and poor Native people.) A host of issues ensured black people would contract and die from coronavirus at the highest rates, including housing, employment and heath."
2020-04-06 22:15:45+00:00,"#CoronaVirusUpdate #COVID2019 #Coronavirus

Tiger tested Positive for Coronavirus After Pets, Quest still Unsolved

https://t.co/8L0XlERWnq",healthbout1,"New Delhi, India","Explore health news, world news,daily health tips and much more.",46,232,177,False,No Value Mentioned
2020-04-06 22:15:47+00:00,RT @asadowaisi: EVERYTHING is used to demonise Muslims in India. From our attire to our occupations to our food. It’s not in our ability to…,Sabirjadeja,India,Senior Design Engineer,17,89,462,False,EVERYTHING is used to demonise Muslims in India. From our attire to our occupations to our food. It’s not in our ability to fight majoritarian prejudice. Why am I as a Muslim asked to condemn? Have you EVER been asked to condemn things happening in the name of Hindutva? https://t.co/d4e9TaBreG
2020-04-06 22:15:47+00:00,RT @ParveenKaswan: So this #rhino thought to take things in his own hand. Went for an inspection. Btw rhino venturing out from forest happe…,rpandya72,"Mulund, Mumbai, India","ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1335,1703,304372,False,"So this #rhino thought to take things in his own hand. Went for an inspection. Btw rhino venturing out from forest happens a lot, even without lockdown. Forward. https://t.co/Ck1sft3Emb"
2020-04-06 22:15:47+00:00,"Updated: Today, April 6, NY has reported 4758 deaths from COVID-19. 

They've surpassed an entire year of flu deaths... in 22 days.",OpentuSuggestns,"Indianapolis, IN","Middle aged, aim to use privilege for good. Interests: Space, sci/fi, weather, politics, healthcare. Agile PO. Ask about my rare autoinflammatory disease!",118,433,799,False,No Value Mentioned
2020-04-06 22:15:49+00:00,RT @brianschatz: I actually think the press is going to have to get a bit more disruptive. If Trump is going to lie and shout journalists d…,sonderous,"Indianapolis, IN",NAPTOWN • she/her • pan🏳️‍🌈• @TeamWAM2020 Indiana friends! Peep the website below to see what Dr. Myers is going to do for our state! 💙💛,152,658,3920,False,"I actually think the press is going to have to get a bit more disruptive. If Trump is going to lie and shout journalists down in order to dangerously misinform the public during a pandemic, they should consider interrupting and other impolite tactics to get to the truth."
2020-04-06 22:15:52+00:00,"Today is #worldhealthday 
We express our deepest gratitude to our doctors , nurses and all the healthworkers for serving us in all the pandemic situations.
ThankYou All.
#SaluteCoronaFighters 
@WHO https://t.co/AXFsgWCTr7",Shivansu1995,"Bhopal, India","Medical student at SAM COLLEGE OF AYURVEDIC SCIENCES AND HOSPITAL
#National Volleyball Player.
@BJP4India @BJP4MP",20,49,118,False,No Value Mentioned
2020-04-06 22:15:53+00:00,"RT @Jim_Jordan: We’re all pulling for Prime Minister Boris Johnson. 

Our prayers are with him, his family, and all of the other families w…",vijayprasadsap,"Chennai, India",All things are Possible through CHRIST which Strengthen me.,9,106,1399,False,"We’re all pulling for Prime Minister Boris Johnson. 

Our prayers are with him, his family, and all of the other families who have been impacted by #COVIDー19."
2020-04-06 22:15:55+00:00,RT @State_SCA: We echo PM @narendramodi's call to “challenge the darkness” in the midst of the #COVID19 crisis. A wonderful show of solidar…,kapilambaliya,"Surat, Gujarat, India",मोदी भक्त। भाजपा समर्थक। राष्ट्रीय स्वयंसेवक संघ समर्थक। भाजपा गुजरात सक्रिय कार्यकर्ता। साइबर क्राइम वोल्युन्टियर।,291,534,2834,False,"We echo PM @narendramodi's call to “challenge the darkness” in the midst of the #COVID19 crisis. A wonderful show of solidarity from the people of #India as they lit up balconies and doorsteps on Sunday. AGW 

https://t.co/L007y93FPe"
2020-04-06 22:15:59+00:00,"RT @atulsudanjjsf: 1.We have to prepare for competitive exams
2.We have to complete online classes
3.We need latest updates &amp; info regardin…",HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2850,251,116721,False,"1.We have to prepare for competitive exams
2.We have to complete online classes
3.We need latest updates &amp; info regarding COVID-19
4.We want to pursue work at home in Lock down
Afterall it is our right #article19
#Restore4GinJK @narendramodi @AmitShah @PMOIndia @Apnipartyonline"
2020-04-06 22:16:02+00:00,"RT @RanaAyyub: We are facing an acute health crisis, our migrants and labourers are at the receiving end of the lockdown. Yet, in the midst…",razabtech,"New Delhi, India",No Value Mentioned,539,646,5994,False,"We are facing an acute health crisis, our migrants and labourers are at the receiving end of the lockdown. Yet, in the midst of this , I am compelled to write about the state and media enabled Islamophobia that reveals its ugly face even through this pandemic. https://t.co/1cMxbMGVoQ"
2020-04-06 22:16:04+00:00,"in other words, he has NO IDEA! It's probably all a lie anyway. #TrumpLiesEverytimeHeSpeaks #TrumpPressBriefing #COVID19 https://t.co/6QX3z13MFr",River1056,"Indiana, USA",Retired from Corporate Ladder #ProudDemocratInRedState  #VoteBluetoSaveAmerica2020 #Biden2020 NO DMs!,921,1112,9106,False,No Value Mentioned
2020-04-06 22:16:08+00:00,"RT @EdwardGLuce: India's Muslims are target of some of the world's nastiest social media, says @RanaAyyub in this troubling piece. Covid-19…",MOHAMMAD565600,"Lucknow, India",🙏 Ek smile😍 bahut Kuchh kahati hai,141,135,13364,False,"India's Muslims are target of some of the world's nastiest social media, says @RanaAyyub in this troubling piece. Covid-19 a threat we all face in common. Hashtags like #CoronaJihad are the infodemic equivalent of the virus. https://t.co/wMsbbCd0gS"
2020-04-06 22:16:13+00:00,RT @JogulambaV: Full text: Raghuram Rajan blog on how India can get back to work after coronavirus lockdown https://t.co/xaIanx68wx,venkatseetha,India,M/s Africa US mining,316,210,3548,False,Full text: Raghuram Rajan blog on how India can get back to work after coronavirus lockdown https://t.co/xaIanx68wx
2020-04-06 22:16:16+00:00,@AshmacGetsIt I'll catch you &amp; her after the Covid homie https://t.co/E068L9FJEW,COOLxCALM,"Indianapolis, IN","I'm ME and you're YOU. Let's keep it that way. The Pregame Podcast Co-Host ΑΦΑ ΓΗ

@_ThePreGame #CatchNoFades2020",1230,891,92331,False,No Value Mentioned
2020-04-06 22:16:18+00:00,"RT @yaneerbaryam: BREAKING: Coronavirus Outbreak. Good news on multiple fronts

US today now at 23,373, yesterday at this time was 30,571.…",ShivamKreal,India,"|| ऐ मातृभूमि तेरी जय हो,सदा विजय हो || 🇮🇳 ReTweets are not endorsements.       MBA Communication Management     MSc Innovation & Entrepreneurship (UK)",407,355,12058,False,"BREAKING: Coronavirus Outbreak. Good news on multiple fronts

US today now at 23,373, yesterday at this time was 30,571. Also, over 5,000 new recovered yesterday

Italy, Spain and Iran steadily decreasing over more than a week. Italy and Spain have fewest deaths in over a week https://t.co/PWphaLFI2I"
2020-04-06 22:16:21+00:00,"RT @AmazonNews_IN: A good book can light up the dullest days and darkest nights. 📚

@KindleIndia is offering a collection of free eBooks as…",sakagaze,"Kolkata, India","Hi! I am Anindo, Ani or Dilton to friends, a cool guy who eats, drinks and lives movies & music & books!",1992,1889,42537,False,"A good book can light up the dullest days and darkest nights. 📚

@KindleIndia is offering a collection of free eBooks as you #StayHome.

Download the Kindle app on your phones/tablets or use a Kindle eReader, visit https://t.co/73QcyMXwVX and start reading! https://t.co/20SoTihTXZ"
2020-04-06 22:16:21+00:00,"A viral video of a person removing a pin from a packet of bread and then licking it before sealing it again is getting viral on all social media platforms vlaimed as Thook Jehad, spreading Corona Virus by spitting in food. Claim: The text with the vial v… https://t.co/Rsv6kEcjAZ",SMHoaxSlayer,"Mumbai, India","India's Fastest, Oldest & Largest  fact checker. Recognized and appreciated globally. Providing proofs against #FakeNews brainwashing people. TEDx Speaker",67406,896,16283,True,No Value Mentioned
2020-04-06 22:16:24+00:00,"This guy? This guy represented Trump in the impeachment? This guy who's never heard of Chicken Tikka Masala?

@MD_Nalapat called the play long back. The impeachment was sham theatre created to gift Trump a 2nd term and to keep the Clinton Dems safe from scrutiny https://t.co/Hj1XGOSTx9",avadhut1972,India,No Value Mentioned,831,4976,28868,False,No Value Mentioned
2020-04-06 22:16:37+00:00,RT @RoadsOfMumbai: Harshawardhan Tanwar wants to raise funds for WAR AGAINST COVID19: TOGETHER LETS PROTECT THE FRONTLINE  HEALTH CARE WORK…,SaherABhamla,"Mumbai, India",Playing supporting role at @bhamlafoundation. Another helping hand trying to give it back to the community and make it a better place. Mumbai.,519,363,1436,False,Harshawardhan Tanwar wants to raise funds for WAR AGAINST COVID19: TOGETHER LETS PROTECT THE FRONTLINE  HEALTH CARE WORKERS. Your donation has the power to help them move closer to their goal amount. Please contribute. https://t.co/exk7c0Ki0u
2020-04-06 22:16:39+00:00,RT @JagoJainJagore: Its the industry which is involved in rearing Animals for food is responsible for #CoronaVirus ? A good research articl…,LABHESH1,"Mumbai, India",Accountant. All-in-1 Solution. ACCOUNTS-RETURN FILLINGS-AUDITS @ REASONABLE RATES ALL SERVICES UNDER 1 ROOF. Contact me if have Problem with any Paper Work.,112,364,2730,False,"Its the industry which is involved in rearing Animals for food is responsible for #CoronaVirus ? A good research article from Pakistan.
HEALTH: WHY NEW VIRUSES CONTINUE TO SPREAD https://t.co/2WFFEAIBbv
#coronavirus #COVID2019 #Covid_19 #TestKaroNa #COVID19 #GoCorona #lockdown"
2020-04-06 22:16:42+00:00,California to send 500 ventilators on loan to U.S. stockpile: 'Other states would be there for us' - SFGate https://t.co/aLrVStcKDs,Phil_Sanchez,"Indianapolis, IN","Anchor @WISH_TV - Weekly Contributor to ‘Around the Parker’ podcast- Proud Dad/Husband - Diehard #Mets Fan- Runner-Coffee Lover- Queens, NY Born/Raised",3350,1583,35326,True,No Value Mentioned
2020-04-06 22:16:45+00:00,"RT @markknoller: “It's just wrong,” says Pres Trump of Inspector General report that many hospitals complain of shortage of COVID-19 testin…",MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",109,870,19978,False,"“It's just wrong,” says Pres Trump of Inspector General report that many hospitals complain of shortage of COVID-19 testing supplies and results. ""We're done more testing and results than any countries in the world,"" he says. Demands reporter tell him the name of the I.G."
2020-04-06 22:16:48+00:00,"RT @AdityaRajKaul: Respect for the Indian soldiers. As India fights #COVID19 pandemic, Pakistan continues cross-border terrorism in Union T…",prakashns_ent,"Davanagere, India","ENT surgeon, Indian first, Hindu, ಕನ್ನಡ ಪ್ರೇಮಿ,Sabka saath, sabka vikaas.",1290,4903,48723,False,"Respect for the Indian soldiers. As India fights #COVID19 pandemic, Pakistan continues cross-border terrorism in Union Territory of Jammu &amp; Kashmir. Indian Army Kills 5 Pakistan supported Terrorists. Salute the Special Forces for this daring operation. India lost 5 bravehearts. https://t.co/oq7defAPtR"
2020-04-06 22:16:50+00:00,"RT @PiyushGoyal: Citizens' Queries, Prompt Resolution: Indian Railways has responded to over 1,25,000 queries in first 10 days of lockdown.…",SukuMohan,"Haryana, India",Pipeliner.,107,432,2240,False,"Citizens' Queries, Prompt Resolution: Indian Railways has responded to over 1,25,000 queries in first 10 days of lockdown.

With operation of 24x7 helplines, all queries of citizens &amp; freight operators are being quickly resolved.

https://t.co/yjqYFvixhq https://t.co/NcGHxMDu82"
2020-04-06 22:16:57+00:00,"RT @bilalfqi: Dr Abdul Qadir Soomro, who contracted Covid-19 while treating patients a few days ago, has passed away at Indus Hospital. Don…",JaiMaaBharati,India🇮🇳,"1) Wisdom 2)Clean India; green India 3) Humanity n animals lover 4)Let's make this 🌍 a Best place to live. 5)Hate corruption, extremism n terrorism!",560,1114,47182,False,"Dr Abdul Qadir Soomro, who contracted Covid-19 while treating patients a few days ago, has passed away at Indus Hospital. Don't have enough words to pay tribute to him. His demise is also a reminder why protective gear is so important for our #FrontlineHeroes in  coronavirus war https://t.co/pMrvlfdfhk"
2020-04-06 22:17:03+00:00,RT @Nainamishr94: All six Tablighi Jamat members quarantined in PGI Infosys Sarai at Chandigarh have tested negative for covid today @thetr…,AnkitPrashar13,"Punjab, India",No Value Mentioned,80,559,4842,False,"All six Tablighi Jamat members quarantined in PGI Infosys Sarai at Chandigarh have tested negative for covid today @thetribunechd 

#TablighiJamat #Covid_19"
2020-04-06 22:17:16+00:00,"This is the battle plan for hot spots in india. looks good
Modi Govt unveils a containment plan for when lockdown ends &amp; the Bhilwa... https://t.co/kHCqE2Y346 via @YouTube",kr1arun,"Jhalawar, India",No Value Mentioned,32,159,183,False,No Value Mentioned
2020-04-06 22:17:25+00:00,"RT @vchrao50: @rose_k01 Yes ! It's essential because total lockdown plan was disturbed by ""Tablighi jamaat"".",anand9092,"Salem,tamil nadu,india","Humanity first,Proud Indian,Hindu.
Love All, Spread Smile.Question everything.",80,232,3694,False,"@rose_k01 Yes ! It's essential because total lockdown plan was disturbed by ""Tablighi jamaat""."
2020-04-06 22:17:26+00:00,RT @rtv6: The Dallara IndyCar Factory in Speedway is helping in the COVID-19 battle. https://t.co/YM5SQ6R4op,Venecia_1980,Fishers Indiana,No Value Mentioned,35,115,642,False,The Dallara IndyCar Factory in Speedway is helping in the COVID-19 battle. https://t.co/YM5SQ6R4op
2020-04-06 22:17:27+00:00,"RT @YoungJoshuaT: So until we get a cure for coronavirus, the Christian is put in prison while the child molester is released from prison?…",PvtJoshYoung,"Indianapolis, IN","Imperfect Follower of Christ | @USArmy Future Soldier | Pro Life, Pro Liberty, Pro Happiness | Conservative | Tweets are my own | Account Temporarily Inactive",1371,4910,4137,False,"So until we get a cure for coronavirus, the Christian is put in prison while the child molester is released from prison?

No law, no order

I can't seem to think what's wrong with that?

🤔🤔🤔🤔🤔🙏🤔🤔"
2020-04-06 22:34:31+00:00,RT @drawandstrike: Now questions are being asked as to how these computer models ended up being so dramatically off in the number of ICU be…,seanmurray68,"Noblesville, Indiana",No Value Mentioned,353,1100,13851,False,"Now questions are being asked as to how these computer models ended up being so dramatically off in the number of ICU beds and hospitalizations and deaths the US was supposed to have seen by this point of the pandemic: 

https://t.co/RA4d2qX3LV"
2020-04-06 22:34:36+00:00,Started our “Spring” miles... weather permitting... walked 🚶‍♀️🚶 a mile tonight! #MondayMotivation #mondaythoughts #MondayMood #WalkAMile #SocialDistancingNow #IsolationLife #isolatedbutnotalone #CoronaLockdown #CoronavirusPandemic #coronapocalypse,AmyAmyfry14,"Indiana, USA","Wife of the BEST man in the world. Mom of two FANTASTIC girls. Lover of Disney, football, summertime & great food.",113,19,29722,False,No Value Mentioned
2020-04-06 22:34:37+00:00,"RT @CDCgov: Too much news about the #COVID19 pandemic can be upsetting. Stay informed, but #takebreaks from news and social media. https://…",anshuashutosh24,India,PhD Student,43,421,1811,False,"Too much news about the #COVID19 pandemic can be upsetting. Stay informed, but #takebreaks from news and social media. https://t.co/Xf3wah2G31 https://t.co/fXGmxGHwgQ"
2020-04-06 22:34:39+00:00,"RT @Shehla_Rashid: Muslim youth volunteers I know are fighting Coronavirus, hunger, starvation, deprivation, lifting corpses of people whos…",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",873,237,324286,False,"Muslim youth volunteers I know are fighting Coronavirus, hunger, starvation, deprivation, lifting corpses of people whose own families refuse to cremate them.

What do they get in return? No access to the labour room on account of religion, vilification in media, Delhi massacre. https://t.co/1Ura7VnMG8"
2020-04-06 22:34:40+00:00,"@johnoco27453655 @PGCregg @marcKlock @AndrewYang Don't confuse me for a Bernie supporter. UBI as a stimulus has unanimous support from House, Senate, and the Federal office. UBI as a permanent solution to the economic crisis we will see our selves in even after the whole pandemic is over, will be strongly needed.",Yang_Treehouse,Indiana USA,"Comp Engr, Father
#HumanCenteredCapitalism 
#HumanityForward
#DataDividend",645,571,6136,False,No Value Mentioned
2020-04-06 22:34:43+00:00,"RT @CNN: Minnesota Gov. Tim Walz announced help for veterans, as well as for Asian Americans who are facing discrimination amid the coronav…",HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",654,1834,225911,False,"Minnesota Gov. Tim Walz announced help for veterans, as well as for Asian Americans who are facing discrimination amid the coronavirus outbreak https://t.co/PhYpSA8O85"
2020-04-06 22:34:56+00:00,RT @ManMundra: Was surprised to learn that our Raksha Mantriji @rajnathsingh is doing zoom video conferencing with other key officials. Whe…,InsaneRatzzy,India,"Love to make people Laugh,Fun Guy,Traveler & Cooking bug.Believe in myself & in Lord Shiva 🙏🏻",524,414,20449,False,Was surprised to learn that our Raksha Mantriji @rajnathsingh is doing zoom video conferencing with other key officials. When will we learn strategy and tactics. India should have its own platform and conferencing modus. Zoom is not secured mode. #China is everywhere.
2020-04-06 22:34:58+00:00,@capt_amarinder And in ur lockdown this happened sir @CMOPb  @PunjabGovtIndia @PunjabPoliceInd #nawanshahr #sujjon  @PTC_Network https://t.co/ZcKZMCCuCN,singhTavlin,India,Labour Law Consultant//FEMINIST/ Atheist//EPFO//ESI/,135,553,4348,False,No Value Mentioned
2020-04-06 22:34:58+00:00,"RT @RanaAyyub: We are facing an acute health crisis, our migrants and labourers are at the receiving end of the lockdown. Yet, in the midst…",BeYOU62699174,"Delhi, India",Rationalist & Human.,32,478,2440,False,"We are facing an acute health crisis, our migrants and labourers are at the receiving end of the lockdown. Yet, in the midst of this , I am compelled to write about the state and media enabled Islamophobia that reveals its ugly face even through this pandemic. https://t.co/1cMxbMGVoQ"
2020-04-06 22:35:03+00:00,Most of the Cabinet ministers in Pak must have left for world tour to acquire more expertise in dealing with CORONAVIRUS. https://t.co/oUUiQGdDdf,AshokRaina29,"New Delhi, India",To hell with Bureaucracy.,32,100,4156,False,No Value Mentioned
2020-04-06 22:35:05+00:00,RT @CNN: Before British Prime Minister Boris Johnson went into intensive care on Monday evening with worsening coronavirus-related symptoms…,HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",654,1834,225911,False,"Before British Prime Minister Boris Johnson went into intensive care on Monday evening with worsening coronavirus-related symptoms, he asked his Foreign Secretary and First Secretary of State Dominic Raab to deputize for him “where necessary” https://t.co/Fn3oeQHcTQ"
2020-04-06 22:35:17+00:00,"RT @annavetticad: But they are not the Tablighi Jamaat, so all is well",zak_india,India,Politics Celebrities News,7,52,12448,False,"But they are not the Tablighi Jamaat, so all is well https://t.co/FpBlLry1vw"
2020-04-06 22:35:27+00:00,"RT @CNNnews18: Training his guns on Mamata, BJP IT cell chief Amit Malviya said, ""What is Mamata Banerjee hiding?""

https://t.co/B04WP3hjft",HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",654,1834,225911,False,"Training his guns on Mamata, BJP IT cell chief Amit Malviya said, ""What is Mamata Banerjee hiding?""

https://t.co/B04WP3hjft"
2020-04-06 22:35:31+00:00,Top Medical Body Plans To Scale-Up Coronavirus Testing Capacity To 1 Lakh Tests/Day https://t.co/ePYI4IXO3K,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,507,1045,26767,False,No Value Mentioned
2020-04-06 22:35:33+00:00,"RT @TheLeaflet_in: On the plea of a cat owner, the Kerala High Court asked state government to allow the petitioner to travel to purchase ""…",danyjustus,"Chennai, India",Face with smile (almost always)!! Engineer by profession (Constructing Bridges basically)!! ENFP!!,491,841,1249,False,"On the plea of a cat owner, the Kerala High Court asked state government to allow the petitioner to travel to purchase ""Meo-Persian biscuits for his 3 cats."" The petitioner had alleged that he was denied a vehicle pass to travel for the same.

#lockdown https://t.co/wL3iq9YtOW"
2020-04-06 22:35:34+00:00,RT @hindupost: Hindu organisations need your help to feed the poor and hungry suffering from lockdown https://t.co/7bj2te3Rmj,ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1650,498,230968,False,Hindu organisations need your help to feed the poor and hungry suffering from lockdown https://t.co/7bj2te3Rmj
2020-04-06 22:35:35+00:00,RT @mygovindia: IIT-Roorkee has developed a low-cost portable ventilator that can be useful in the fight against COVID-19.  The ventilator…,Servicesmeph,"Karnataka, India",No Value Mentioned,28,166,2648,False,"IIT-Roorkee has developed a low-cost portable ventilator that can be useful in the fight against COVID-19.  The ventilator named ''Prana-Vayu'' has been developed in collaboration with AIIMS, Rishikesh. Kudos to the innovators! #IndiaFightsCorona https://t.co/JHMcGR1lxF"
2020-04-06 22:35:37+00:00,"Be like #simpsons 

#lockdown #StayHomeIndia #Covid_19 #StaySafeStayHealthy 
#World https://t.co/jBcz9sD4jL",ShyamAnjul,"Ahmadabad City, India",No Value Mentioned,15,136,90,False,No Value Mentioned
2020-04-06 22:35:44+00:00,"If from 133+ population, only 1 crore population donate 100/- for fighting to Corona it's become 100 crore, jo ki choti si help hogi humare des k lie. 
#Coronafighters 
#coronavirusindia 
#Corona",wasimalijdp,"Jodhpur, India",No Value Mentioned,27,39,7,False,No Value Mentioned
2020-04-06 22:36:00+00:00,"RT @Jack_Septic_Eye: We are all stuck inside, isolated from each other physically. With the power of the internet, that distance gets a lot…",TOBUSCUSTYLER,indiana | she/her | 16 | bfgc,+ SO LOSE YOUR MIND *flailing piano smash* @PILOTHATECLUB,1390,1219,15410,False,"We are all stuck inside, isolated from each other physically. With the power of the internet, that distance gets a lot smaller. I've always tried to be an advocate for how amazing the internet and it's communities can be and THAT'S what tomorrow's COVID 19 event is about!"
2020-04-06 22:36:08+00:00,"RT @C_3C_3: Want some truth?

The Coronavirus wasn’t a health pandemic it was an economic pandemic created by the Chinese and pushed by the…",cathyhall46,"Indian Rocks Beach, FL","Previous from California, Torrance, Costa Mesa areas",147,417,9994,False,"Want some truth?

The Coronavirus wasn’t a health pandemic it was an economic pandemic created by the Chinese and pushed by the Media to create as much damage as possible to hurt President Trump."
2020-04-06 22:36:21+00:00,Please stay Home and stay safe,DrPurkayastha,"Agartala, India",Medical Officer-In-Charge,1,48,10,False,No Value Mentioned
2020-04-06 22:36:27+00:00,#GetWellBoris--&gt; BBC News - Coronavirus: Boris Johnson moved to intensive care as symptoms worsen https://t.co/ygVeGFxc07,Morg25,"Indiana, USA","#Lutheran, #Libertarian & #Cubs fan into politics, sports, wine (esp Indiana wines) & books (no such thing as too many). Plus, views are my own. Want more?",718,590,23895,False,No Value Mentioned
2020-04-06 22:36:27+00:00,"RT @AskAnshul: Rajasthan: When people lit diyas at 9 PM

1. Jhunjhunu: Stones pelted at Temple

Link: https://t.co/UlZBXiOmOf

2. Sikar: St…",Zust_Nishant,"Prayagraj, India",Passionate | Proud Indian🇮🇳 | Proud Sanatani🚩| 💯% Followback |,318,729,10579,False,"Rajasthan: When people lit diyas at 9 PM

1. Jhunjhunu: Stones pelted at Temple

Link: https://t.co/UlZBXiOmOf

2. Sikar: Stones pelted at Ramgarh Temple

Link: https://t.co/G9oSCnxwKT

3. Ajmer: Stones pelted on a family

Link: https://t.co/LJsYi1zGWB

All during diyas lighting."
2020-04-06 22:36:28+00:00,"RT @KhaledBeydoun: Everyday Muslims are getting blamed, and attacked, in #India for ""spreading COVID19"".  

Again, there is perhaps no plac…",IMRANSAIFI1234,India ,No Value Mentioned,698,1152,34513,False,"Everyday Muslims are getting blamed, and attacked, in #India for ""spreading COVID19"".  

Again, there is perhaps no place more dangerous than India to be a Muslim in today https://t.co/uQH5xberan"
2020-04-06 22:36:38+00:00,"RT @mvmeet: Mamata Banerjee hiding the number of corona deaths in her state?

Now in West Bengal, Mamata Govt has ordered that,

Death of c…",GSPawera,India,retweet n likes not an endorsement to the same,104,59,96415,False,"Mamata Banerjee hiding the number of corona deaths in her state?

Now in West Bengal, Mamata Govt has ordered that,

Death of corona patient wouldn’t be reported as death due to corona virus till a Committee decides!

This lady can go to any extent to hide her failure!"
2020-04-06 22:36:39+00:00,RT @charliekirk11: RT if you believe Congress should have been investigating the China Virus last Fall instead of investigating Trump!,ScottMedawar,"Carmel, Indiana",No Value Mentioned,17,117,1043,False,RT if you believe Congress should have been investigating the China Virus last Fall instead of investigating Trump!
2020-04-06 22:36:41+00:00,"@ANI 10,000 Americans died because of Chinese virus, the number will grow but dumbfuck is talking about Retaliation from India.",dhruvsharmaits1,India,No Value Mentioned,713,1260,98994,False,No Value Mentioned
2020-04-06 22:36:42+00:00,RT @ManMundra: This. This story brought me in tears!!! This is the reason why we should do more. More and more. Let’s help our fighters !!!…,bhagwanparge,"Pune, India","Sr. Software Engg. Reading P vs NP, Integer factorization.

My P = NP Paper https://t.co/e4GZZDdLVU",262,948,42582,False,This. This story brought me in tears!!! This is the reason why we should do more. More and more. Let’s help our fighters !!! Let’s protect them. Let us all do more !!! Thanks @PranavaBhargava for this picture and this story!!!!!! @Anubhuti009 @DevangVDave https://t.co/6Ghgz5gefc
2020-04-06 22:36:55+00:00,Me flying blind throughout #COVID19 https://t.co/T0vmBQMQXR,ClaytonManship,"Indianapolis, IN",Real Estate. Enemy of the status quo. #basics,273,206,8895,False,No Value Mentioned
2020-04-06 22:36:55+00:00,"RT @KamalaHarris: If you’re able, take a moment this weekend to call a friend you haven’t talked to in a while. Send a message to your gran…",SRottenberg,"Indiana, USA",Remember everyone can learn tolerance & acceptance! Educate&Love. Wish for HUMANITY to prove that word! Love campaigners! Proud mom of Janice. Always HILLARY!,2027,1911,59049,False,"If you’re able, take a moment this weekend to call a friend you haven’t talked to in a while. Send a message to your grandparents. At times like these we need to make sure we’re social distancing, but not emotional distancing."
