created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 09:38:41+00:00,1000 in quarantine here! https://t.co/MZkJ3mvYqh,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3530,1122,10280,False,No Value Mentioned
2020-02-25 09:38:54+00:00,"RT @FI_InvestIndia: Rather than focusing on Bubbles, Interest Rates &amp; Index in China, US, Japan, Hongkong or London, focus on Quality India…",waltairblues,"vizag , India ","Truth Alone Matters | Satyamev Jayate !!
                        INDIAN 🇮🇳🇮🇳🇮🇳",66,99,13970,False,"Rather than focusing on Bubbles, Interest Rates &amp; Index in China, US, Japan, Hongkong or London, focus on Quality Indian Businesses catering to Growing Indian Consumption irrespective of Global Trends. 

Lots of Wealth can be Created 🎯♥️😀

#FI"
2020-02-25 09:38:55+00:00,"RT @Divyamshu_2010: 8). in the west to Vanga in the east,  after the decline of the Kurus),Rishika (who later migrated to Russian steppes),…",Shambhu06743612,India,मैं हूं ही नहीं मैं वह हूं जिसमें सारा ब्रह्मांड समाहित है अस्तित्व हीन अस्तित्व हूं मैं. मैं हूं यह भी गलत नहीं हूं  यह भी गलत,550,610,11368,False,"8). in the west to Vanga in the east,  after the decline of the Kurus),Rishika (who later migrated to Russian steppes),Tushara(Tukharas,  Tocharians),China (later migrated to east forming the numerous Chinese royal dynasties),Loha (current day Ladakh with city of Leh),"
2020-02-25 09:38:55+00:00,"RT @OH_mes2: 84 new cases of Coronavirus in Korea

There are now 977 total cases in Korea

10 Coronavirus related deaths have been recorded",dreamon1022,India,"karma 🔄

fan account - hanbin | ikon | taylor",408,293,64578,False,"84 new cases of Coronavirus in Korea

There are now 977 total cases in Korea

10 Coronavirus related deaths have been recorded https://t.co/VAXxElBRrR"
2020-02-25 09:38:56+00:00,"https://t.co/trf55jPXix
Warp knitting machine builder Karl Mayer has developed a new raschel machine, which, offering an improved price-performance ratio is bringing fresh impetus to the market for patterned fabrics in China.
#KnittingViews",knittingviews,"New Delhi, India","A bi-monthly magazine dedicated to the needs of the knitting industry. It covers valuable information on trends and developments, innovations, technology.",188,189,1599,False,No Value Mentioned
2020-02-25 09:38:57+00:00,"Italian Prime Minister blames mismanagement by a hospital for rise in Covid-19 cases

https://t.co/KbTvf7SLcs https://t.co/uqL57kn5UC",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7281237,127,690220,True,No Value Mentioned
2020-02-25 09:39:03+00:00,RT @rfilippone: Flight to Milan this morning virtually empty - staff say these flights are normally sold out but because of the #coronaviru…,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3530,1122,10280,False,Flight to Milan this morning virtually empty - staff say these flights are normally sold out but because of the #coronavirus people aren’t going to Northern Italy. https://t.co/KXFETp1BfX
2020-02-25 09:39:07+00:00,"RT @srikanthbjp_: Every vehicle was set abalze by Peacefuls in Bhajanpura road ...they torched even Hospital vehicles ...

One thig must &amp;…",BhupendraShakt5,"Mandsaur, India","BJP IT CELL & SOCIAL MEDIA Mandsaur and

Member of #MandsaurMedicalHelpline
जय हिन्द
जय भारत।।",2004,1717,52191,False,"Every vehicle was set abalze by Peacefuls in Bhajanpura road ...they torched even Hospital vehicles ...

One thig must &amp; Shd  be learnt from China asap
#DelhiBurns
https://t.co/pyCrgvTHu7"
2020-02-25 09:39:09+00:00,"RT @socflyny: There's ALWAYS a tweet -- but this one is a gem.💎😂😂😂 ""Dow Joans""...

#DowJones #DJIA #coronavirus
#CoronavirusCoverup https:/…",PamelaR40641794,"Indiana, USA","I am a Sarcastic, Liberal, Feminist who is an Animal Lover. I am a Trump Hater and Anti-White Nationalist and you should be too!",81,271,5001,False,"There's ALWAYS a tweet -- but this one is a gem.💎😂😂😂 ""Dow Joans""...

#DowJones #DJIA #coronavirus
#CoronavirusCoverup https://t.co/3Abd1Lbx5S"
2020-02-25 09:39:12+00:00,"RT @khemtajose: ""Riots"" in the capital during a US president's visit indicate a freefall into fascism.

The world knows it, but China is to…",hgangadhar1,"Bengaluru, India",No Value Mentioned,150,84,21842,False,"""Riots"" in the capital during a US president's visit indicate a freefall into fascism.

The world knows it, but China is too much of a threat for them to do much about it.

So democracy will die, and they'll have two Asian behemoths inimical to the liberal order instead of one."
2020-02-25 09:39:14+00:00,"RT @business: The #coronavirus has cut China's carbon dioxide emissions by about 100 million metric tons.
That's almost equal to Chile's em…",TCinemaFun,"Hyderabad, India",We Talk Only Cinema 🎥 🎬,1051,69,24537,False,"The #coronavirus has cut China's carbon dioxide emissions by about 100 million metric tons.
That's almost equal to Chile's emissions in a year. https://t.co/PPmDIoL3qc (Video via @QuickTake) https://t.co/dSe96jxP1L"
2020-02-25 09:39:17+00:00,"Top story: Trump's soft touch with China's Xi over coronavirus worries advisers - The Washington Post https://t.co/tszvnv9vme, see more https://t.co/3E09M1aHaI",vkchaudhary19,"Chandigarh, India",IT Sales professional,33,122,2773,False,No Value Mentioned
2020-02-25 09:39:24+00:00,RT @rfilippone: Flight to Milan this morning virtually empty - staff say these flights are normally sold out but because of the #coronaviru…,x30YkXZ7M7h6yEB,"Indiana, USA","That's all I do all day.  I'd just be the catcher in the rye and all.  I know it's crazy, but that's the only thing I'd really like to be.",32,251,975,False,Flight to Milan this morning virtually empty - staff say these flights are normally sold out but because of the #coronavirus people aren’t going to Northern Italy. https://t.co/KXFETp1BfX
2020-02-25 09:39:25+00:00,"Top story: Voting in the time of coronavirus - The Iranian regime risks exacerbating the outbreak of covid-19 | Middle East and Africa | The Economist https://t.co/9wQ4tAhyLm, see more https://t.co/hNaqdno6qw",vkchaudhary19,"Chandigarh, India",IT Sales professional,33,122,2773,False,No Value Mentioned
2020-02-25 09:39:31+00:00,"RT @ians_india: Take a look: Cases reported on #Coronavirus

#WuhanCoronavirusOutbreak #Wuhan #coronaviruses #Covid_19 #COVID19 https://t.c…",naklinawab,"Indore, India",former intelligent currently confused,62,228,5293,False,"Take a look: Cases reported on #Coronavirus

#WuhanCoronavirusOutbreak #Wuhan #coronaviruses #Covid_19 #COVID19 https://t.co/0KZvQ7hLne"
2020-02-25 09:39:39+00:00,RT @PrinceArihan: My appeal to all Indians. Don't fall in the trap of hate. Our enemies want us to destroy our BharatMata. Hold firm but re…,pragsrats,"New Delhi/Mumbai/Jaipur, India",Art Of Living | Co-producer @PahunaTheFilm | Former International Pistol Shooter | Army brat | Director @FilmJfm | @moayush certified Yoga Teacher,8036,1184,25608,False,My appeal to all Indians. Don't fall in the trap of hate. Our enemies want us to destroy our BharatMata. Hold firm but restrain for getting drawn into a communal outbreak. We can overcame this attack on our democracy.
2020-02-25 09:39:45+00:00,"Coronavirus research: Woman with no symptoms infects five people
Medical News Today
A research letter published this week describes the case of a woman in China who spread COVID-19 to five people without displaying any symptoms.",sanjibsinha99,"Kolkata, India","I am a philosopher. I have different role on different stages of the universe. -sanjib
Educational Qualification - Mining Engineer. 
Prof.- computer  Operator.",169,2504,29905,False,No Value Mentioned
2020-02-25 09:39:49+00:00,"The #Coronavirus And The (Uneven) Ripple Effect Across Verticals https://t.co/gp1fCbQHbB

#COVID19 #nCoV20 #nCoV #nCoV2020 #wuhan #coronaviruschina #coronaviruses #ChinaWuhan #Tech #SupplyChain #Startups #Manufacturing #Stocks #ecommerce #online #shipping #transportation",bamitav,"Bangalore, India",Co-Founder & SVP @Ta3s_Co | Tweets for #STEM Community & Tech Leaders (#CSuite #CXO #CEO #CIO #CTO) on Global #TechTrends & #Technological Advances!,25067,19553,94861,False,No Value Mentioned
2020-02-25 09:39:52+00:00,RT @PrinceArihan: My appeal to all Indians. Don't fall in the trap of hate. Our enemies want us to destroy our BharatMata. Hold firm but re…,amitgunsoldier,India,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,791,820,139227,False,My appeal to all Indians. Don't fall in the trap of hate. Our enemies want us to destroy our BharatMata. Hold firm but restrain for getting drawn into a communal outbreak. We can overcame this attack on our democracy.
2020-02-25 09:39:52+00:00,"RT @dkdktv92: “The problem is the people who stigmatize KPOP &amp; divide music genres.” 👏👏👏 

Watch full vid now:
https://t.co/vIPSITGzpD

[DK…",priyanka_twt19,"Delhi, India",24 | Educator | English Literature Graduate | Avid Reader | @bts_twt 💜 | Jungkook Biased 🐰💓,3936,2062,113046,False,"“The problem is the people who stigmatize KPOP &amp; divide music genres.” 👏👏👏 

Watch full vid now:
https://t.co/vIPSITGzpD

[DK NEWS] IS BTS KPOP? / CORONA SPREADS NATIONWIDE https://t.co/VxnYBKtCQr"
